time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1512.8576,-0.197875027439481,1.26091512429273,1.08821724417314,0.237402438393524,1.43225209742792,1.43225209742719,,0.292127804913442,1.96161366277643,1.96474898605699,-0.375022538874233,1.96474898605675,-1.41013887405282,0.22131081281319,-1.15943649193101,-0.173844104340308,-0.0730071543907317,-0.264596915797431,0.214629992387425,-0.512104615796803,0.214629992387207,-0.517178808560937,0.236230113406214,-0.453274277489457,-0.499687973327154,1.4298737347374,1.42987373474096,0.698917856507087,-0.698917856502926,0.795998305538196,2.34883192651281,2.00893643238729,2.31173209851374,,-0.733277371576315,-0.607154186384509,-0.989853564761376,1.5802581097333,1.58025810973374,-0.66189846992998,-0.445464308136338,-0.945852346955673,-0.873946743239037,1.27658388442878,0.768353353786529,-0.705724174586577,0.859272403595429,0.859272403595882,0.226866394222843,-0.226866394222528,-0.553289488918152,147.3536,103,966.413106796116,907.26067961165,1017.00485436893,955.592233009709,977.233980582524,889.57572815534,924.945631067961,1122.97087378641,911.038834951456,0
1512.96,-0.18872924175332,1.23041678429273,1.06518840729035,0.232332848202725,1.40524551964487,1.40524551964413,,0.277387593350329,1.95580186500839,1.93411110515169,-0.372015208567357,1.93411110515145,-1.3706311344561,0.22449642070746,-1.12085363074791,-0.196777395386184,-0.0805356695326986,-0.29757255268108,0.245591576296512,-0.527302102263815,0.245591576296304,-0.508630387392304,0.219998259735122,-0.466604401550574,-0.458667375321255,1.37549003896019,1.37549003896374,0.724054379197285,-0.72405437919311,0.807538093412641,2.34854333791027,1.98759386534386,2.30444366466333,,-0.740103949201497,-0.610858545169587,-0.99719880594389,1.5561956560965,1.55619565609691,-0.644897710524938,-0.448040870984877,-0.930736425638416,-0.852298766185347,1.2452425848567,0.749696685658395,-0.71224845025989,0.839621148876668,0.839621148877144,0.270083598096716,-0.27008359809639,-0.547950506392959,147.456,102,972.551960784314,901.144607843137,1007.81862745098,967.208823529412,977.895098039216,879.098039215686,923.191176470588,1109.91176470588,905.725490196079,0
1513.0624,-0.179580010965223,1.19976847249962,1.04201496746117,0.226764863945364,1.37822928191842,1.37822928191768,,0.262281544791317,1.94880739697457,1.90353605927571,-0.368514278891908,1.9035360592755,-1.32949213882526,0.226761082282102,-1.08136159863506,-0.218698907351784,-0.0883339294210751,-0.329645767657937,0.276676055956128,-0.542530027725966,0.276676055955931,-0.499820982239016,0.203452949004426,-0.480033900236362,-0.418068699263235,1.32044928399924,1.32044928400279,0.748675955136694,-0.748675955132512,0.818456544822711,2.3463257812006,1.96449905968528,2.29522272825118,,-0.746926052132625,-0.613782223969049,-1.0043770689656,1.53157139910191,1.53157139910227,-0.626786543986846,-0.450782174357431,-0.914630882649798,-0.831374938589746,1.21381301477186,0.730139632325767,-0.719359922088276,0.818630009620008,0.818630009620505,0.312961505710899,-0.312961505710569,-0.542533297782065,147.5584,102,973.430392156863,895.893137254902,991.210784313725,967.152941176471,979.707843137255,876.48431372549,915.301960784314,1089.47058823529,892.950980392157,0
1513.1648,-0.170411723207975,1.16898645121993,1.01872467680474,0.220764392242734,1.35122291337602,1.35122291337527,,0.246854961570345,1.94065474776038,1.87307494297933,-0.364522961209379,1.87307494297918,-1.28679049126708,0.22814656071794,-1.04099666159308,-0.23958989568204,-0.0964204093786071,-0.360812212078787,0.307817915627833,-0.557761931424505,0.307817915627646,-0.49079560936594,0.186684515286143,-0.493484373249948,-0.377941696734201,1.26484338690577,1.2648433869093,0.772737174178266,-0.772737174174068,0.828722255699265,2.34221647853361,1.93975392450024,2.28412918988883,,-0.753686543277711,-0.615901638985196,-1.01136968043528,1.50648647622394,1.50648647622426,-0.607608697203289,-0.45364389894958,-0.897549918770496,-0.811163646345387,1.18236593557395,0.709789638820731,-0.727036554235333,0.796401030573923,0.796401030574448,0.355425796041619,-0.355425796041279,-0.537019252074284,147.6608,103,943.377184466019,809.327669902913,999.640776699029,935.242718446602,951.511650485437,798.315533980583,820.339805825243,1098.67961165049,900.601941747573,0
1513.2672,-0.161210048900963,1.13808625262491,0.995343602411252,0.214400162772162,1.32424340629075,1.32424340628999,,0.231154200790106,1.93137201427483,1.84277784065907,-0.360043584148941,1.84277784065898,-1.24259619755191,0.228696527592642,-0.999795140962989,-0.259432067701215,-0.104814951638695,-0.391069305438452,0.338950212416661,-0.572970728250779,0.33895021241647,-0.481598865058263,0.169783514769559,-0.506876352993721,-0.338333429818129,1.20876304011264,1.20876304011615,0.796193348723875,-0.796193348719687,0.838304801992945,2.33625817520958,1.91346616183901,2.27122874105821,,-0.760325627812134,-0.617194105144555,-1.01815705298492,1.48104467310664,1.4810446731069,-0.587412034467395,-0.456580208683275,-0.879510830952057,-0.791650262931907,1.15097233241386,0.688757703329275,-0.73525237008245,0.773040104847661,0.773040104848207,0.397402815934023,-0.397402815933674,-0.531388458789038,147.7632,102,921.538725490196,741.146078431373,1024.16666666667,913.061764705882,930.01568627451,730.246078431373,752.046078431373,1121.64705882353,926.686274509804,0
1513.3696,-0.151962095305916,1.10708279879447,0.971896127452578,0.207743313701516,1.29730529150372,1.29730529150296,,0.215226460154205,1.92099068327991,1.81269362364749,-0.355077645067744,1.81269362364745,-1.19698052219594,0.228456295918053,-0.957793454813843,-0.278207575850872,-0.113538575729238,-0.420416053662266,0.370004684768841,-0.58812874769544,0.37000468476865,-0.472274733550837,0.152840383592479,-0.52012956600915,-0.299288336376635,1.15229756600221,1.15229756600572,0.819000537556831,-0.819000537552661,0.847174731169407,2.32849890030945,1.88574881621929,2.2565925469222,,-0.766781115679208,-0.617637937807873,-1.02471879865758,1.45535203923354,1.45535203923374,-0.566248465140944,-0.459543865047949,-0.860533995917211,-0.772817487405008,1.11970325115799,0.667157793542121,-0.743977631842073,0.74865657678465,0.748656576785215,0.438819680445699,-0.43881968044534,-0.525619847968585,147.8656,103,927.256796116505,737.097572815534,1059.70873786408,916.069902912621,938.443689320388,726.868932038835,747.326213592233,1158.42718446602,960.990291262136,0
1513.472,-0.14265654297485,1.07599051550429,0.948404959826182,0.200866976609943,1.27042071588962,1.27042071588885,,0.199119567540427,1.90954541560705,1.78286975133213,-0.349625873982098,1.78286975133216,-1.15001584150316,0.227472565248127,-0.915028147752884,-0.295899017249573,-0.122613295948724,-0.448852881087037,0.400911897122249,-0.603207792210014,0.40091189712205,-0.462866390430512,0.135945079349806,-0.533163214527303,-0.260848288167986,1.09553477662296,1.09553477662646,0.841115585807671,-0.841115585803516,0.855303568899141,2.31899170067285,1.85671979827049,2.24029690188583,,-0.772988700920739,-0.61721254406591,-1.03103384125102,1.42951648638831,1.42951648638845,-0.54417381498405,-0.462486372762311,-0.840642838356291,-0.754645673779851,1.08862962744251,0.645106261690607,-0.753179029361478,0.723362832464436,0.723362832465023,0.479604386584706,-0.479604386584347,-0.519691333874683,147.968,102,923.169117647059,754.107843137255,1070.16666666667,916.202941176471,930.135294117647,734.53431372549,773.68137254902,1171.26470588235,969.06862745098,0
1513.5744,-0.133283763917016,1.0448234371923,0.924891145946793,0.193845851503429,1.24359952118919,1.24359952118842,,0.182881768831568,1.89707381539514,1.753352066438,-0.343688315720814,1.75335206643807,-1.1017755023558,0.225793168246811,-0.871535925099753,-0.3124894461097,-0.132061936772021,-0.476381475155312,0.431601430487969,-0.618179218971491,0.431601430487754,-0.453416014682795,0.119186720766316,-0.545896275365906,-0.223052651142625,1.03856083630368,1.03856083630717,0.862496179840543,-0.862496179836439,0.862663834515733,2.30779435706302,1.82650138426705,2.22242286467874,,-0.778882267218381,-0.615898512667854,-1.03708053338759,1.40364736413916,1.40364736413924,-0.521247662698793,-0.465358157839098,-0.819863785957543,-0.737113150478369,1.05782210200052,0.622721251901947,-0.762819884214477,0.697273869821064,0.697273869821666,0.519685949687296,-0.519685949686925,-0.513579973020761,148.0704,102,1178.27696078431,609.019607843137,1002.75490196078,1166.57156862745,1189.98235294118,593.06568627451,624.973529411765,1099.76470588235,905.745098039216,0
1513.6768,-0.123835927713919,1.01359529973584,0.901374081675093,0.186755754403672,1.21684932166917,1.21684932166838,,0.166561502814929,1.88361615823055,1.72418457422236,-0.337264437561628,1.72418457422246,-1.05233369149052,0.223466802792134,-0.827353706150069,-0.32796240256258,-0.141907940402983,-0.503004642551896,0.46200211157383,-0.63301404695913,0.462002111573614,-0.443964621220805,0.10265323970368,-0.558247811746565,-0.185938364145435,0.981460121760861,0.981460121764335,0.883100915168308,-0.883100915164235,0.869229051231584,2.29496908502019,1.79521968949665,2.20305587402873,,-0.784394229947894,-0.613677711485988,-1.04283678839037,1.37785500574943,1.37785500574944,-0.497533143519768,-0.468108775352074,-0.798226211315013,-0.720196530728617,1.02735081457084,0.600122088599608,-0.772860378289994,0.670506837853995,0.670506837854594,0.558994568906872,-0.558994568906491,-0.50726214889678,148.1728,103,1362.01116504854,498.229126213592,973.334951456311,1359.35242718447,1364.66990291262,489.570873786408,506.887378640777,1074.5145631068,872.155339805825,0
1513.7792,-0.114307103297089,0.982319618419865,0.877871511986126,0.179673123410913,1.19017557828894,1.19017557828814,,0.150207155922393,1.86921506014926,1.69540920070838,-0.330353267905683,1.69540920070852,-1.00176531450744,0.220542738266937,-0.782518703207583,-0.342301959043183,-0.152175166098458,-0.52872617774636,0.492042266171917,-0.647683088264085,0.492042266171692,-0.434551919454137,0.0864310539353872,-0.570137292945425,-0.149540049180958,0.92431507598278,0.924315075986244,0.902889374464957,-0.902889374460949,0.874973738966093,2.28058221643316,1.76300411172251,2.18228534090394,,-0.78945592071701,-0.610533397165468,-1.04828023550805,1.35225024132822,1.35225024132816,-0.473096722419383,-0.470687140689664,-0.775762359182094,-0.703871013369131,0.997285171222568,0.577428639611228,-0.783257813406811,0.643180537258978,0.643180537259574,0.597461823271162,-0.597461823270779,-0.500713790509077,148.2752,102,1336.86617647059,504.352941176471,979.583333333333,1334.06176470588,1339.67058823529,492.440196078431,516.26568627451,1085.48039215686,873.686274509804,0
1513.8816,-0.104693362072178,0.951009749939742,0.854399513950146,0.172674480100631,1.16358166823512,1.1635816682343,,0.133866797326338,1.85391508699729,1.66706553313164,-0.322953565999887,1.66706553313179,-0.950145881430481,0.21707049428705,-0.737068524580978,-0.355492783247743,-0.162887683967257,-0.553550745301689,0.5216499859323,-0.662157099864997,0.521649985932066,-0.425216197629993,0.0706047626769166,-0.581484917979301,-0.113890157783556,0.867206055956847,0.867206055960301,0.921822212086278,-0.921822212082299,0.879873385570282,2.26470385739434,1.7299867440096,2.16020421397619,,-0.793998013439164,-0.606450336576675,-1.05338840215312,1.32694388016091,1.32694388016077,-0.448007940575755,-0.47304177656465,-0.752507257614957,-0.68811067230056,0.96769358587467,0.554760656927304,-0.793966903635067,0.615414881273942,0.615414881274528,0.635020894545173,-0.63502089454478,-0.493910623833177,148.3776,103,765.908252427185,494.179611650486,991.567961165049,760.439805825243,771.376699029126,471.563106796117,516.796116504854,1092.50485436893,890.631067961165,0
1513.984,-0.0949928859577521,0.919678939636669,0.830972461507047,0.165835853975127,1.13706895078006,1.13706895077922,,0.117587900698738,1.83776231881475,1.63919055168866,-0.315064016056006,1.63919055168883,-0.897551394785257,0.213099499465294,-0.691041292880116,-0.367520214454322,-0.174069565557851,-0.577483774423924,0.550753399100239,-0.676406947302255,0.550753399100002,-0.415994231134079,0.0552568645579506,-0.592211940869385,-0.0790191491867279,0.810211178393585,0.810211178397028,0.939861242021842,-0.939861242017903,0.883904400565678,2.2474075221266,1.69630176157511,2.13690851970444,,-0.797950983323826,-0.601414935001663,-1.05813892158529,1.30204616925918,1.30204616925897,-0.422339139709256,-0.475121067415627,-0.72849861208171,-0.67288873369958,0.938643204270818,0.532237107144712,-0.804940097342875,0.587330323515481,0.58733032351605,0.671606808896279,-0.671606808895877,-0.486828447826505,148.48,102,731.806862745098,488.629901960784,971.21568627451,734.524509803922,729.089215686275,466.290196078431,510.969607843137,1060.89215686275,881.539215686274,0
1514.0864,-0.0852060812551979,0.888340356484759,0.807602973814886,0.159232184426692,1.11063683135393,1.11063683135308,,0.10141706033927,1.82080389123704,1.61181836436773,-0.306683435584537,1.6118183643679,-0.844058235690731,0.208678743473451,-0.644475765831546,-0.378370349752602,-0.185744672654612,-0.600531363130531,0.579280939757908,-0.69040376858969,0.579280939757659,-0.406921215412352,0.0404674990749592,-0.602240996818077,-0.0449556894930635,0.753406169690222,0.753406169693648,0.956969527816185,-0.956969527812282,0.887044061312364,2.22876974678588,1.66208479004963,2.11249688215475,,-0.801245585554104,-0.595415363359276,-1.06250976036193,1.27766623739002,1.27766623738975,-0.396165168415383,-0.476873514211545,-0.7037766820415,-0.658177839412063,0.910199621554854,0.509975508252421,-0.81612792221263,0.559047264901787,0.559047264902329,0.707156688196859,-0.707156688196456,-0.479443422308803,148.5824,102,994.275490196078,472.232352941177,979.117647058824,990.779411764706,997.771568627451,462.104901960784,482.359803921569,1077.80392156863,880.43137254902,0
1514.1888,-0.0753356950992772,0.857007116404784,0.78430185019159,0.15293671720424,1.08428282333974,1.08428282333886,,0.0853997071384718,1.80308753685657,1.58497995824364,-0.297810987784636,1.58497995824378,-0.789743042737466,0.203856436689548,-0.597411445498475,-0.388030138449591,-0.197936447683598,-0.622700193188741,0.607161621325236,-0.704119130415444,0.607161621324979,-0.398030724246379,0.0263142108369533,-0.611496431667345,-0.0117268573149898,0.696864223884536,0.696864223887951,0.973111475283124,-0.973111475279278,0.889270463918553,2.20886968713576,1.62747226075896,2.08707002721729,,-0.803813340905866,-0.588441677356265,-1.066479457228,1.25391153180503,1.25391153180469,-0.369563071836967,-0.478247987352322,-0.678384139810221,-0.643950292820783,0.882426601175524,0.48809128712549,-0.827479344196399,0.53068545227356,0.530685452274084,0.741610004443443,-0.741610004443036,-0.471732354272607,148.6848,103,1084.25631067961,466.306310679612,1003.79126213592,1083.53786407767,1084.97475728155,457.734951456311,474.877669902913,1115.3786407767,892.203883495146,0
1514.2912,-0.0653869270739893,0.825692291576237,0.761077994964382,0.147020412318598,1.05800260416528,1.05800260416438,,0.0695798276875795,1.78466114657561,1.55870298003504,-0.288446390047509,1.55870298003517,-0.73468257845958,0.198679690033118,-0.549888662916873,-0.396487485308544,-0.210667711371167,-0.643997461750304,0.634325328549377,-0.717525176279088,0.634325328549101,-0.38935468810212,0.0128717288734429,-0.619904638995538,0.0206416601435781,0.640655868679179,0.640655868682581,0.988252930519376,-0.988252930515598,0.890562491343004,2.18778870072626,1.59260075545566,2.06073027247009,,-0.805587018920404,-0.580485923581123,-1.07002736340158,1.23088725126202,1.23088725126163,-0.342611762390863,-0.479193980935183,-0.652365911595436,-0.630178283559124,0.855385798615437,0.466697166333152,-0.838942130658111,0.502363378907158,0.502363378907655,0.774908834712236,-0.774908834711819,-0.463672970662272,148.7872,102,1105.79004165698,451.672576338836,1038.07027822987,1100.54532395567,1111.03475935829,443.594974424552,459.75017825312,1157.64501278772,918.495543672014,0
1514.3936,-0.0553675265530689,0.794408903768922,0.737938337414228,0.141551378118606,1.03179006354471,1.0317900635438,,0.0539996888108507,1.76557236351209,1.5330115527706,-0.278590113862321,1.53301155277076,-0.678953582952471,0.193194223980256,-0.501948631890788,-0.403731365332845,-0.223960469985972,-0.664430834903847,0.660703140006899,-0.730594772020659,0.660703140006611,-0.380923382651111,0.000211748881624522,-0.627394409013312,0.0521253950209669,0.584848840028604,0.58484884003199,1.00236128424196,-1.00236128423827,0.890899809743566,2.16560991313776,1.55760634326283,2.03358100329885,,-0.806501113129919,-0.571542230885916,-1.07313387415803,1.20869577666273,1.20869577666228,-0.315391667819661,-0.479661874575643,-0.62576900106652,-0.616834089246426,0.82913649068682,0.44590258322686,-0.850463209634165,0.47419769392156,0.474197693922036,0.806998117068354,-0.806998117067936,-0.455244169632956,148.8896,103,1293.81468473555,465.173807641634,1062.34487107096,1279.98434782609,1307.64502164502,458.099130434783,472.248484848485,1195.33043478261,929.359307359307,0.339805825242718
1514.496,-0.0452878683612111,0.763169904235938,0.714887754901429,0.136594340835515,1.00563734824368,1.00563734824274,,0.0386995676002279,1.74586821008389,1.5079261256196,-0.26824357374974,1.50792612561976,-0.62263262428204,0.187444109752687,-0.453633478915799,-0.409751952085084,-0.237835725991555,-0.68400841974154,0.686227681893754,-0.743301653156714,0.68622768189345,-0.372765417481042,-0.011597293117192,-0.633897292282595,0.0827009583211892,0.529507970252048,0.529507970255423,1.01540557747574,-1.0154055774721,0.890262899153285,2.142417773693,1.52262391690907,2.00572614140677,,-0.806492305648318,-0.561606890621145,-1.07578064551594,1.18743610150806,1.18743610150756,-0.287984356296603,-0.479603207012796,-0.598642297960604,-0.603890254983918,0.803735309199348,0.42581313890814,-0.861989022503096,0.446302625622932,0.446302625623394,0.837825908230232,-0.837825908229803,-0.446426249777907,148.992,102,1511.29537473751,480.659510062259,1085.03735196318,1494.13665814152,1528.4540913335,474.925021312873,486.393998811646,1232.47229326513,937.602410661234,0
1514.5984,-0.0351610052730412,0.731988147463565,0.691929007453401,0.13221015144534,0.979534914141387,0.979534914140433,,0.0237174837779428,1.72559473861483,1.48346334824459,-0.257409303981556,1.48346334824477,-0.565795963177568,0.181471539240706,-0.404986267632139,-0.414540757075298,-0.25231328010339,-0.702738741118141,0.710833499803753,-0.755620570090819,0.710833499803439,-0.364907714284038,-0.0224904668238429,-0.639347979375462,0.112345927550601,0.474695098109681,0.474695098113044,1.02735659806344,-1.0273565980599,0.888633115934759,2.11829761220478,1.48778653701228,1.97726961672217,,-0.805499919179011,-0.550678432960686,-1.07795079680761,1.16720326771525,1.1672032677147,-0.260472145301457,-0.478970960568584,-0.571036377754839,-0.591319755296835,0.779235978128132,0.406530070846865,-0.873465873769646,0.418789423237773,0.418789423238217,0.867343640861426,-0.867343640860993,-0.437201124445721,149.0944,102,1578.20490196078,485.534803921569,1115.58333333333,1563.95490196078,1592.45490196078,478.407843137255,492.661764705882,1258.93137254902,972.235294117647,0
1514.7008,-0.0250027018182259,0.700876365891814,0.669062687422446,0.12845532713269,0.95347159536978,0.953471595368797,,0.00908892958909498,1.70479669483526,1.45963596588703,-0.246091122462807,1.45963596588722,-0.508519447989169,0.17531661635983,-0.356051037320778,-0.41809077311568,-0.267411514941423,-0.72063070602682,0.73445742945681,-0.767527421974494,0.734457429456478,-0.357375466135511,-0.0324066202307095,-0.643684694171778,0.141038750527413,0.420469006442779,0.420469006446126,1.03818695982052,-1.03818695981706,0.885992777327995,2.09333520658951,1.45322478869205,1.94831485100785,,-0.803466354607175,-0.538757705151303,-1.07962910500749,1.14808781375616,1.14808781375557,-0.232937705090753,-0.477719853153287,-0.543003300936605,-0.579096144866756,0.755689055225731,0.388149743565016,-0.884840283894318,0.391765818798231,0.391765818798662,0.895506376026837,-0.895506376026417,-0.427552529950529,149.1968,103,1576.71796116505,471.406310679612,1147.90776699029,1562.46504854369,1590.97087378641,467.167961165049,475.644660194175,1282.16504854369,1013.65048543689,0
1514.8032,-0.0148314564797891,0.66984714841991,0.646287181624001,0.125381625474827,0.927434693204576,0.927434693203565,,-0.00515340440147442,1.68351719229472,1.43645274099559,-0.234294280705915,1.43645274099579,-0.450878447705658,0.16901716317667,-0.306872866977598,-0.420396614062652,-0.28314715691609,-0.737693543891824,0.757038954001609,-0.778999373978258,0.757038954001255,-0.35019208132422,-0.0412886716590077,-0.646849594581397,0.168758653051762,0.366885386430665,0.366885386434,1.04787116447915,-1.04787116447578,0.882325256771414,2.06761636504552,1.41906615070425,1.91896425582701,,-0.800337512852331,-0.525847953410748,-1.08080219710672,1.13017524039974,1.13017524039909,-0.205463665981741,-0.475806636180648,-0.51459641991233,-0.567193700778011,0.73314168001061,0.370763157036193,-0.896059348350632,0.365335506904689,0.365335506905108,0.922273047810318,-0.922273047809907,-0.417466232380631,149.2992,102,1367.65588235294,478.418137254902,1182.19607843137,1347.47450980392,1387.83725490196,456.936274509804,499.9,1317.11764705882,1047.27450980392,0
1514.9056,-0.00466851820148999,0.638912923024639,0.623598641809524,0.123035652780379,0.901410083014452,0.901410083013409,,-0.0189799003002435,1.66179740744325,1.4139184105349,-0.222025596905347,1.4139184105351,-0.392947822017931,0.162608539919435,-0.257497964602702,-0.421454646576865,-0.299535017881451,-0.753936719219078,0.778520541229167,-0.790014956472162,0.778520541228791,-0.3433791279975,-0.0490839000730009,-0.648789171699268,0.195485544355827,0.31399682553313,0.313996825536451,1.05638565157768,-1.05638565157437,0.877615081004241,2.04122652257071,1.38543437877555,1.88931874526449,,-0.796063198054376,-0.511954906655733,-1.08145874423441,1.11354549957186,1.11354549957119,-0.178132236167908,-0.473190396001585,-0.485870198628946,-0.555587555696581,0.711637331720088,0.354455478241114,-0.907071102203594,0.339597641589071,0.339597641589469,0.947606697998573,-0.947606697998177,-0.406930233417937,149.4016,103,1113.1072815534,489.632038834952,1164.91747572816,1097.3640776699,1128.85048543689,462.708737864078,516.555339805825,1289.09708737864,1040.73786407767,0
1515.008,0.0054621008839564,0.608085944149929,0.600990962676577,0.121458511048831,0.875382337936127,0.875382337935063,,-0.032364265255129,1.63967631435139,1.39203368672017,-0.209293565423066,1.39203368672037,-0.334801918890673,0.156123485723141,-0.207973768439535,-0.421263111673237,-0.31658772119808,-0.769369818333633,0.798847950949022,-0.800554143291385,0.798847950948628,-0.336956294713197,-0.0557442121918259,-0.649454635982517,0.221199922298998,0.261852818033939,0.261852818037231,1.06370884044245,-1.06370884043921,0.87184802327155,2.01425035138556,1.35244890904774,1.85947726506209,,-0.790597494666443,-0.497086857229439,-1.0815896579625,1.0982725150257,1.098272515025,-0.151024835945518,-0.469832851503616,-0.45688004590495,-0.544253822326565,0.69121560332295,0.339305603681073,-0.917824887047295,0.314646356586039,0.31464635658642,0.97147469576369,-0.971474695763306,-0.395934971975054,149.504,102,1113.37058823529,486.211274509804,1150.89215686275,1096.91078431373,1129.83039215686,455.276470588235,517.146078431373,1266.03921568627,1035.74509803922,0
1515.1104,0.0155336191861468,0.577378284006973,0.578455768595424,0.120685490263835,0.849334866345164,0.849334866344075,,-0.0452837505698195,1.61719048226051,1.37079531072541,-0.196108432691604,1.37079531072561,-0.276514581905525,0.14959199104099,-0.158349036668055,-0.41982223322849,-0.334315421006769,-0.784002415061852,0.817970502987225,-0.8105984078117,0.817970502986827,-0.330941369851714,-0.0612263749196349,-0.648802275926667,0.245882786328223,0.210499795245257,0.210499795248521,1.06982116682105,-1.06982116681785,0.865011189710678,1.98677138680795,1.3202242909096,1.82953634233098,,-0.783899108691055,-0.481254731793718,-1.08118828652652,1.0844237438381,1.08442374383737,-0.124221752012337,-0.465698638019875,-0.427682159636539,-0.533169709278943,0.671911996575234,0.325385759387578,-0.928271715944602,0.290570319172373,0.290570319172744,0.99384893514819,-0.993848935147809,-0.384473514495032,149.6064,102,882.506862745098,524.311764705882,1179.13235294118,859.948039215686,905.06568627451,500.372549019608,548.250980392157,1283.83333333333,1074.43137254902,0
1515.2128,0.02551649203582,0.546801823407266,0.555982409428407,0.120745813373042,0.823250055369928,0.823250055368818,,-0.057719329397018,1.59437395706475,1.35019617046599,-0.182482232513772,1.35019617046617,-0.218159146288472,0.143041212219574,-0.108673899242018,-0.417134311153914,-0.352725529035302,-0.79784392589789,0.835841306097993,-0.820130760392802,0.835841306097568,-0.325350236738915,-0.0654922065271655,-0.646793772958777,0.269515568436303,0.159981168827663,0.159981168830905,1.07470511808828,-1.07470511808513,0.857093097977773,1.95887166991236,1.28886965844021,1.79958965983718,,-0.775931666610324,-0.464472145796072,-1.08025060689211,1.07205978377193,1.07205978377118,-0.0978018122696965,-0.460755570614799,-0.398333377765651,-0.522313625429068,0.653757738099854,0.312761141559526,-0.938364631347962,0.26745232558408,0.267452325584447,1.01470600479397,-1.01470600479359,-0.372541726410724,149.7088,103,819.426213592233,548.108252427184,1183.83980582524,799.773786407767,839.078640776699,513.706796116505,582.509708737864,1279.66990291262,1088.00970873786,0
1515.3152,0.0353784391324562,0.516368237977874,0.533557967727611,0.121662440726102,0.797109412188237,0.797109412187105,,-0.0696558281648839,1.57125823936892,1.33022548700294,-0.168428782353936,1.3302254870031,-0.159808407767964,0.136495437420426,-0.058999851251912,-0.413203800808094,-0.371822465288328,-0.810903471450075,0.852417456372572,-0.829135771987567,0.852417456372127,-0.320196881570765,-0.0685087217301387,-0.643396459553266,0.292080092367253,0.110337382717234,0.110337382720452,1.07834527260127,-1.07834527259816,0.848083750406414,1.93063140592138,1.25848824564757,1.76972765584436,,-0.76666396970698,-0.446755435881206,-1.07877540664093,1.06123402858212,1.06123402858135,-0.0718420809512973,-0.454974882833433,-0.368891033273558,-0.51166526971924,0.636779614173571,0.301489598007754,-0.948059050146417,0.245368943804557,0.245368943804916,1.0340273263925,-1.03402732639214,-0.360138420590625,149.8112,102,891.606862745098,517.595588235294,1174.04901960784,870.663725490196,912.55,484.385294117647,550.805882352941,1274.1568627451,1073.94117647059,0
1515.4176,0.0450845020534082,0.48608898054941,0.51116728487792,0.123451939184684,0.770893701828372,0.77089370182722,,-0.0810820081662481,1.54787235628935,1.3108690608577,-0.153963647953256,1.31086906085788,-0.101534560063655,0.129976109603678,-0.00937968021760645,-0.408037384010012,-0.391607442139322,-0.823189758996431,0.86766021415971,-0.837599587362589,0.867660214159237,-0.315493406598648,-0.0702482365758608,-0.638583518128055,0.313558569833658,0.0616059749694637,0.0616059749726662,1.08072834678891,-1.08072834678582,0.837974708497817,1.9021286388686,1.2291769468892,1.7400371503521,,-0.756070202748166,-0.428123666290664,-1.07676444776817,1.05199237281229,1.0519923728115,-0.0464175749209006,-0.448331437238273,-0.339412811625366,-0.501205706940704,0.620999824769145,0.291621350564583,-0.957313089482624,0.22439020870149,0.224390208701837,1.05179926002619,-1.05179926002584,-0.347265480170511,149.9136,103,1087.01504854369,438.009223300971,1151.72330097087,1073.14077669903,1100.88932038835,397.082524271845,478.935922330097,1269.56310679612,1033.88349514563,0
1515.52,0.054597139216003,0.455975263506936,0.488793015487669,0.126124415586225,0.744583086874001,0.744583086872833,,-0.0919906017559479,1.52424300268836,1.29210955774273,-0.139104084126692,1.29210955774292,-0.0434091090355654,0.123501901454712,0.0401326619416548,-0.401644036555286,-0.412078279215326,-0.83471098932688,0.881535165910209,-0.845509930135126,0.881535165909717,-0.311250036122543,-0.070688451930659,-0.632334131942279,0.333933635040343,0.0138216527372424,0.0138216527404199,1.0818432489008,-1.08184324889772,0.826759175215529,1.87343894704259,1.20102592224964,1.71060100081245,,-0.744130099220284,-0.408598611458146,-1.07422260618379,1.04437296555831,1.04437296555749,-0.0216010012520369,-0.440803906477245,-0.309956609954707,-0.490917433719882,0.606435859835003,0.28319875789622,-0.966087869374684,0.204579370182381,0.204579370182729,1.06801317781115,-1.06801317781081,-0.333927954481908,150.016,102,1088.08676470588,436.011764705882,1163.24509803922,1078.34803921569,1097.82549019608,393.871568627451,478.151960784314,1288.1862745098,1038.30392156863,0
