time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
124.6208,-2.41602422455111,-1.94761621283422,-3.17121777062993,-1.62422875167218,-2.95196142955587,-2.95196142955471,,1.97487008862551,2.83985303409165,-2.59478749660121,-0.441580151143722,-2.59478749660099,-1.57046117617464,-1.72497715256091,,-1.633232565398,,-1.53875753432887,-0.978789470798879,-0.342249343619368,-0.978789470797766,0.487637477299927,,,,-2.59761291040939,,,1.98909468928839,-0.296169364377216,0.151909057412152,0.0695775208860415,0.345036197412646,,1.47028125779872,-1.56367043156468,0.244399462614548,0.21082935691036,0.210829356908543,-1.78645972150014,0.465390122427196,-1.19520816385626,-2.03886755857459,-1.02282284643267,-2.7383487870999,,-0.384334687399384,-2.17541040805087,,-0.365546609387434,-1.39109809283492,36.5568,103,1476.1,559.696116504854,1002.2427184466,1456.17669902913,1496.02330097087,567.401941747573,551.990291262136,969.834951456311,1034.65048543689,0
124.7232,-2.37166102966626,-1.94812885581681,-3.13053667973197,-1.62898018718414,-2.9221930984051,-2.92219309840391,,1.99715564367069,2.88976721204438,-2.5552194602696,-0.451098297651782,-2.55521946026938,-1.52306004017618,-1.76411409201002,,-1.5960959871528,,-1.49222420569861,-1.00423582411626,-0.304240073337748,-1.00423582411516,0.504822808979757,,,,-2.58058471273922,,,2.00641035255415,-0.301006092628373,0.172718064618265,0.0577044006354303,0.360246488501528,,1.46715458178165,-1.55121993000751,0.255049741024264,0.189058479182712,0.189058479180885,-1.76858274230767,0.481327126152167,-1.17622425482364,-2.01918343273239,-1.00675530257586,-2.7089400512789,,-0.405550324378208,-2.15271180523588,,-0.361644957300707,-1.39801647458804,36.6592,102,1606.73382352941,602.283823529412,986.343137254902,1590.27549019608,1623.19215686275,607.286274509804,597.28137254902,968.323529411765,1004.36274509804,0
124.8256,-2.32776647059838,-1.9464272234213,-3.08921672927342,-1.63320093752539,-2.89170922032917,-2.89170922032795,,2.01772283268276,2.93734644931071,-2.51496404211902,-0.463238908027088,-2.5149640421188,-1.47667849926533,-1.80029932208966,,-1.55978728818549,,-1.44700899699114,-1.02842813245129,-0.267586996369103,-1.02842813245019,0.520853214987733,,,,-2.56304871315602,,,2.02253001424238,-0.307072238869905,0.191328365128938,0.0478203380425757,0.37494964145738,,1.46396989470338,-1.53865106516631,0.264774685314673,0.167884320192004,0.167884320190166,-1.75064456676285,0.496442944812326,-1.15747402789593,-2.00011227853543,-0.98942237194375,-2.67959985137595,,-0.426160062791454,-2.12891285483032,,-0.357616990273928,-1.40396644239328,36.7616,103,1628.75242718447,618.018446601942,964.446601941748,1612.80873786408,1644.69611650485,624.610679611651,611.426213592233,940.669902912621,988.223300970874,0
124.928,-2.28439107515101,-1.94258908850965,-3.04734216060545,-1.63685106535674,-2.86061045913587,-2.86061045913462,,2.03653820791477,2.9824987676541,-2.47412394922358,-0.47794740418451,-2.47412394922337,-1.43135465054966,-1.83359892724544,,-1.5243634223149,,-1.40313916746424,-1.05134726304244,-0.232331277580754,-1.05134726304135,0.535783075803548,,,,-2.54505020788295,,,2.03747505575845,-0.314332436371414,0.207838808858708,0.0398353480920625,0.389167616850363,,1.46074653989974,-1.52600568353414,0.273526374750095,0.147386734101908,0.147386734100063,-1.73264075416983,0.510703668025614,-1.13896568254111,-1.98162219292611,-0.970956530833013,-2.65035658570564,,-0.446195914940896,-2.10404867261455,,-0.353455863386773,-1.40897554103993,36.864,102,1728.7387254902,677.502450980392,901.225490196079,1715.66274509804,1741.81470588235,686.433333333333,668.571568627451,861.813725490196,940.637254901961,0
125.0304,-2.24158029793723,-1.9366941135449,-3.00499344874642,-1.63989422385912,-2.82899577280461,-2.82899577280333,,2.05357324487379,3.02513454216585,-2.43279899816105,-0.495159542674308,-2.43279899816084,-1.38712080521682,-1.86408527252761,,-1.48987658593877,,-1.36063621583961,-1.07297724776323,-0.198511272655133,-1.07297724776215,0.549668099764693,,,,-2.52663102468931,,,2.05126882226968,-0.322748895780331,0.222353973971349,0.0336549778889796,0.4029247660087,,1.45750223315605,-1.51332586749035,0.28126152458759,0.127643557767823,0.127643557765967,-1.7145656695182,0.524078246925029,-1.12070553716844,-1.96367695759166,-0.951490696095734,-2.62123410702177,,-0.46569179258416,-2.07815475041364,,-0.349153642504716,-1.41307097696629,36.9664,102,1733.15245098039,670.880392156863,835.803921568627,1719.57352941176,1746.73137254902,685.46568627451,656.295098039216,787.137254901961,884.470588235294,0
125.1328,-2.19937459646569,-1.92882361169805,-2.9622472570068,-1.64229770458271,-2.79696227314564,-2.79696227314432,,2.06880423507768,3.0651664722733,-2.39108601451565,-0.514801845386118,-2.39108601451545,-1.34400366345322,-1.89183650400888,,-1.45637417706384,,-1.31951611148872,-1.09330523468662,-0.166162533734324,-1.09330523468555,0.562564924764651,,,,-2.50782938188397,,,2.06393624795094,-0.332281639073656,0.234983542616752,0.029180862995388,0.416247674447303,,1.45425302739043,-1.50065388363129,0.287941624685117,0.108730393873404,0.108730393871542,-1.69641259624249,0.536538555745083,-1.10269809358323,-1.94623635878677,-0.931157800369556,-2.59225187125638,,-0.484683360649935,-2.05126700701451,,-0.344701376787685,-1.41627941332036,37.0688,103,1738.32299036288,667.054279877475,798.810784904619,1715.68423219641,1760.96174852934,681.976841356173,652.131718398776,739.82961419204,857.791955617199,0
125.2352,-2.15780950606455,-1.91906031648555,-2.91917639466891,-1.64403247478097,-2.7646050730595,-2.76460507305815,,2.0822121559097,3.10250955217754,-2.3490787297762,-0.536792047351722,-2.349078729776,-1.30202448763663,-1.91693603272501,,-1.42389876188972,,-1.27978952010629,-1.11232144825157,-0.135317823955834,-1.1123214482505,0.574530722898369,,,,-2.48867975238187,,,2.07550346622186,-0.342888731969355,0.24584166595599,0.0263112859143948,0.429164991529864,,1.45101329582029,-1.48803211547139,0.293533054661747,0.0907204038671661,0.0907204038652992,-1.67817384678034,0.548059438512573,-1.08494610485329,-1.92925650866591,-0.910090387479418,-2.56342509760218,,-0.503207878942017,-2.02342183126457,,-0.340089176399912,-1.41862678346503,37.1712,102,1832.90688849199,598.903873507338,839.242520568437,1670.27264397906,1995.54113300493,650.312303664922,547.495443349754,721.163612565445,957.321428571429,0.333333333333333
125.3376,-2.11691568318932,-1.9074881430782,-2.87584974146869,-1.64507318444887,-2.73201709446736,-2.73201709446598,,2.09378253030884,3.13708107290904,-2.30686764069985,-0.561039552086007,-2.30686764069966,-1.26119923563892,-1.93947201002274,,-1.39248803883062,,-1.24146202780102,-1.13001913165559,-0.106007115580242,-1.13001913165454,0.585622842159403,,,,-2.46921273717753,,,2.08599740535524,-0.354526504752351,0.255046348556691,0.0249417116757895,0.441707256549201,,1.44779572880079,-1.47550296841546,0.298007185147954,0.0736840989624343,0.0736840989605601,-1.65984084901337,0.558618748938801,-1.06745062721588,-1.91269015199187,-0.888420216518344,-2.53476491663878,,-0.521304030128784,-1.99465609386248,,-0.335306296744534,-1.42013811285542,37.2736,103,1956.24070809584,510.821033966936,903.027112939417,1609.38979057592,2303.09162561576,608.93664921466,412.705418719212,709.625654450262,1096.42857142857,1
125.44,-2.07671890765928,-1.8941919290237,-2.83233212422625,-1.64539812606547,-2.69928882841751,-2.6992888284161,,2.10350528209369,3.16880067444816,-2.26453982009828,-0.58744589004505,-2.26453982009809,-1.22153864386414,-1.9595368008982,,-1.36217479635692,,-1.20453437302065,-1.14639446176271,-0.0782575680144688,-1.14639446176167,0.595898507787242,,,,-2.44945495796196,,,2.09544538947931,-0.367149750498672,0.262718863126677,0.02496529285864,0.453906727136477,,1.44461133780272,-1.46310874106076,0.301340473786241,0.057689119097961,0.0576891190960793,-1.64140420308559,0.568197385393434,-1.05021105121178,-1.89648695391271,-0.866277866729189,-2.50627849797385,,-0.539011742305672,-1.96500711985201,,-0.330341223807572,-1.4208373427572,37.376,102,2079.57452769969,422.738194426534,966.811705310396,1548.50693717278,2610.6421182266,567.560994764398,277.91539408867,698.087696335079,1235.53571428571,0.666666666666667
125.5424,-2.03724005797278,-1.87925715707213,-2.78868415998075,-1.64498914928861,-2.66650805838734,-2.66650805838591,,2.11137459395751,3.19759045091408,-2.22217869935614,-0.615905183919439,-2.22217869935595,-1.18304828636655,-1.97722645355326,,-1.33298686258229,,-1.16900269891508,-1.16144644330179,-0.0520934925817882,-1.16144644330076,0.605414570177446,,,,-2.42942897487219,,,2.1038747766441,-0.380711896614891,0.268983181032886,0.0262733605288596,0.465797211603538,,1.44146946121568,-1.45089146389684,0.303514559732341,0.0427999942032395,0.0427999942013479,-1.62285372086291,0.576779320280141,-1.03322512157251,-1.88059377954095,-0.843792340709433,-2.47796916804287,,-0.556372020421512,-1.9345126345108,,-0.325181753060833,-1.42074715797082,37.4784,102,2192.23489810981,317.621340635008,1033.38397531788,1502.27361153886,2882.19618468077,511.978765013859,123.263916256158,699.77425315676,1366.99369747899,0
125.6448,-1.99849509224561,-1.86276967914855,-2.7449621048683,-1.64383155253964,-2.63375957679249,-2.63375957679103,,2.11738877954364,3.22337510112909,-2.17986386510614,-0.646304629324711,-2.17986386510596,-1.1457286566104,-1.99264016580234,,-1.30494704229883,,-1.13485882815166,-1.17517679097129,-0.0275363078884603,-1.17517679097027,0.614227259451587,,,,-2.40915323353043,,,2.11131265178295,-0.395165157125238,0.273965399323496,0.0287559187778961,0.477413901134256,,1.43837777030269,-1.43889271721053,0.304516352392677,0.0290778913758985,0.0290778913739962,-1.60417846955089,0.584351625406474,-1.01648896162523,-1.86495498477575,-0.821090668462126,-2.44983654070852,,-0.573426792960289,-1.90321071161606,,-0.319815057881313,-1.41988882840141,37.5808,103,2201,198.240776699029,1039.83980582524,1499.71747572816,2902.28252427184,499.800970873787,-103.319417475728,702.106796116505,1377.57281553398,0
125.7472,-1.96049506921948,-1.84481546593126,-2.70121775235547,-1.64191397777423,-2.6011249341227,-2.60112493412122,,2.121550174433,3.24608210678902,-2.13767091054281,-0.678524995479434,-2.13767091054263,-1.10957531045627,-2.00587975854236,,-1.27807304485812,,-1.10209054552371,-1.18758980377029,-0.00460449215651889,-1.18758980376929,0.622391918299887,,,,-2.38864205118294,,,2.11778556816106,-0.410460681001166,0.277793161908059,0.0323021384553631,0.48879319150673,,1.43534227675101,-1.42715344682124,0.304338103485112,0.0165803612999771,0.016580361298063,-1.58536683884309,0.590904493308162,-0.999997116910733,-1.84951273353492,-0.798297521228827,-2.42187668166702,,-0.590218767858659,-1.87113975375229,,-0.314227752262911,-1.41828207345305,37.6832,102,2205.31029411765,363.684803921569,1308.82843137255,1622.6137254902,2788.0068627451,501.823529411765,225.546078431373,705.294117647059,1912.36274509804,0
125.8496,-1.92324622966939,-1.82548039932678,-2.65749840794893,-1.63922832487777,-2.5686822516282,-2.56868225162669,,2.12386504043829,3.26564191634139,-2.09567136161942,-0.712441141729989,-2.09567136161925,-1.07457908558037,-2.01704917005977,,-1.25237742084869,,-1.07068187578604,-1.1986922356533,0.0166864527996964,-1.19869223565231,0.629962720505994,,,,-2.36790565411801,,,2.12331931897519,-0.426548708918976,0.280595086721992,0.0368008310485811,0.499972484572024,,1.4323673431808,-1.41571379377067,0.30297745180877,0.00536109757940401,0.00536109757747744,-1.5664066423142,0.596431249621292,-0.983742627808104,-1.83420734471862,-0.775534848400688,-2.39408231670319,,-0.606791288663196,-1.83833851901445,,-0.308405959138097,-1.41594495279846,37.7856,103,1671.84805825243,486.694174757282,788.830097087379,1652.76116504854,1690.93495145631,513.204854368932,460.183495145631,735.679611650485,841.980582524272,0
125.952,-1.88675014382258,-1.80485011137658,-2.61384694726935,-1.63576968633488,-2.53650610967506,-2.53650610967352,,2.12434347595851,3.28198812136715,-2.05393267816624,-0.747922540814646,-2.05393267816606,-1.04072639260292,-2.02625398149074,,-1.22786752353514,,-1.04061336059922,-1.20849316573821,0.0363240101163989,-1.20849316573723,0.636992406427494,,,,-2.3469502655209,,,2.12793872214818,-0.443378740317618,0.282500210565181,0.0421408886154746,0.510989966916598,,1.42945569538194,-1.4046129488037,0.300437436553318,-0.00453028530973494,-0.00453028531167704,-1.54728525480585,0.600928350949537,-0.967717134384499,-1.81897766378224,-0.752921546857042,-2.36644308263336,,-0.623188186806191,-1.80484619131515,,-0.302335390964664,-1.41289378321136,37.888,102,1657.86323529412,484.825980392157,795.862745098039,1640.65098039216,1675.07549019608,510.945098039216,458.706862745098,754.117647058824,837.607843137255,0
126.0544,-1.8510039171725,-1.78300986025079,-2.57030194594204,-1.63153628965262,-2.50466750527967,-2.50466750527811,,2.12299933021746,3.29505762892249,-2.01251831370838,-0.78483380125695,-2.0125183137082,-1.00799955751896,-2.03360097717037,,-1.20454549351523,,-1.01186233950413,-1.21700386445397,0.0542986272304478,-1.217003864453,0.643532060830666,,,,-2.32577822676768,,,2.13166740391964,-0.460899705295722,0.283637461061099,0.0482116832054892,0.521884370852986,,1.42660843064134,-1.39388903802531,0.296726481306183,-0.0130484548000219,-0.0130484548019755,-1.52798977640987,0.604395369169996,-0.951911006027687,-1.80376144920176,-0.730573161272909,-2.33894580952526,,-0.63945363278549,-1.77070247803961,,-0.296001440748166,-1.40914307854217,37.9904,102,1699.68921568627,476.793137254902,775.210784313726,1686.93529411765,1712.4431372549,496.321568627451,457.264705882353,739.264705882353,811.156862745098,0
126.1568,-1.81600043076218,-1.76004442846345,-2.52689785203903,-1.62652943182837,-2.4732338577786,-2.47323385777702,,2.11985012566624,3.30479084672861,-1.97148780351952,-0.823035184788302,-1.97148780351935,-0.976377181386737,-2.03919773613903,,-1.18240825725114,,-0.984403223173703,-1.22423764637468,0.0706036803908159,-1.22423764637374,0.649630936043788,,,,-2.30438813362088,,,2.13452756997703,-0.479060133572797,0.284135165697736,0.054903421472391,0.532694727097854,,1.42382501620566,-1.38357903832458,0.291858354456748,-0.0201525437129588,-0.0201525437149257,-1.50850720312065,0.606834969317086,-0.936313478323168,-1.78849575980174,-0.708601607004687,-2.31157481470268,,-0.655631995890281,-1.73594770728169,,-0.289389282607044,-1.40470550943726,38.0928,103,1728.6572815534,471.590291262136,741.694174757282,1721.11359223301,1736.20097087379,499.060194174757,444.120388349515,708.291262135922,775.097087378641,0
126.2592,-1.78172858661528,-1.73603802838435,-2.48366516680023,-1.62075339346456,-2.4422690356928,-2.44226903569119,,2.1149169964118,3.31113189913763,-1.93089684797453,-0.862383115688846,-1.93089684797437,-0.945834483486098,-2.04315224748126,,-1.16144753846986,,-0.958207740697685,-1.23020970733503,0.0852354265256741,-1.23020970733409,0.655336309389042,,,,-2.28277497092029,,,2.13653976780286,-0.497808309083882,0.284120603296438,0.0621074531265461,0.543460115587877,,1.42110328282586,-1.37371871004089,0.285852114170831,-0.0258063180184847,-0.0258063180204645,-1.48882458806849,0.608252881403799,-0.920912784860506,-1.77311733011542,-0.68711491111371,-2.28431219226025,,-0.67176771923512,-1.70062289679184,,-0.282483988358424,-1.39959188001341,38.1952,102,1729.72941176471,467.525980392157,704.147058823529,1722.83137254902,1736.62745098039,492.855882352941,442.196078431373,672.813725490196,735.480392156863,0
126.3616,-1.74817354040202,-1.71107420065408,-2.44063061014437,-1.61421532182552,-2.41183338100576,-2.41183338100413,,2.10822464748651,3.3140288835937,-1.89079737034315,-0.902730679639362,-1.89079737034299,-0.916343608959442,-2.04557254522298,,-1.14164989146139,,-0.933245157060837,-1.23493695815973,0.0981929165395597,-1.23493695815881,0.660693362887343,,,,-2.26093022480517,,,2.13772266191163,-0.517092397803836,0.283719596443366,0.0697165351860379,0.554219415044659,,1.41843943028029,-1.36434252575268,0.27873204775307,-0.0299783376421696,-0.0299783376441659,-1.46892919120401,0.608657853949698,-0.905696286525608,-1.75756292816414,-0.666216974062877,-2.25713809311795,,-0.687905200645981,-1.66476978111858,,-0.275270664964083,-1.39381111825338,38.2976,103,1723.20646471247,466.14074558128,671.829116878267,1719.62742718447,1726.78550224048,489.669902912621,442.611588249938,641.283980582524,702.374253174011,0
126.464,-1.71531691371075,-1.68523569763134,-2.39781726012327,-1.60692507637614,-2.38198371468389,-2.38198371468223,,2.09980133420681,3.31343417205446,-1.85123754328942,-0.943928112459138,-1.85123754328926,-0.887873896401965,-2.04656636308354,,-1.12299676416698,,-0.909482473609329,-1.23843786914415,0.10947785412737,-1.23843786914323,0.665745076540143,,,,-2.23884195901439,,,2.13809284128833,-0.536860546622617,0.283056139963438,0.0776250603166869,0.565011055903058,,1.41582805940959,-1.35548357339738,0.270527614148883,-0.0326421189574748,-0.032642118959486,-1.44880861809231,0.608061581460676,-0.890650601423274,-1.74176969323465,-0.646007353810917,-2.23003099377316,,-0.704088660254531,-1.6284307973545,,-0.267734603030334,-1.38737027899892,38.4,102,1527.09429008492,441.986251248751,677.779251998002,1524.68425324675,1529.50432692308,459.605194805195,424.367307692308,643.063311688312,712.495192307692,0.235294117647059
126.5664,-1.68313698685936,-1.65860435922656,-2.35524467073888,-1.59889504305128,-2.35277332336958,-2.35277332336791,,2.08967885923044,3.3093047598999,-1.8122617954348,-0.985823281635288,-1.81226179543464,-0.86039211763168,-2.04624080896127,,-1.10546458572213,,-0.886884625543518,-1.2407323254045,0.119094427781641,-1.24073232540359,0.670532135264428,,,,-2.21649486860282,,,2.13766466101584,-0.557060965550481,0.282252053892375,0.085729271526267,0.575872791643853,,1.41326223340276,-1.34717342379993,0.261273393521008,-0.0337763030009962,-0.0337763030030233,-1.42845094433268,0.606478615880032,-0.87576172937196,-1.72567545238588,-0.626581068204846,-2.20296795038514,,-0.720361985205631,-1.59164903828258,,-0.25986141685595,-1.3802745628088,38.5024,102,1247.29038149351,418.49788961039,699.782873376623,1245.67451298701,1248.90625,436.820779220779,400.175,658.628246753247,740.9375,0.852941176470588
126.6688,-1.65160889074755,-1.63126099851484,-2.3129289936065,-1.59013993643323,-2.32425194803609,-2.3242519480344,,2.07789258484782,3.30160265789995,-1.77391082790804,-1.02826216587507,-1.77391082790789,-0.833862723712826,-2.04470205336928,,-1.08902486228245,,-0.865414678645987,-1.24184148520874,0.127049159317069,-1.24184148520784,0.675092856143362,,,,-2.19387034166799,,,2.13645011236674,-0.577642010616284,0.281426641812631,0.0939274924319249,0.58684150195227,,1.41073356181335,-1.33944197385093,0.251009040538562,-0.0333648277758565,-0.0333648277779033,-1.40784482955272,0.603926278095796,-0.86101516847811,-1.70921902324048,-0.608028409089319,-2.17592484336263,,-0.736768553734999,-1.55446819238588,,-0.251637164605742,-1.37252735440606,38.6048,103,970.78298673414,392.565250849474,725.473438575987,971.377969360736,970.188004107543,413.745151935443,371.385349763505,674.977777077292,775.969100074683,0
126.7712,-1.6207048266446,-1.60328531095309,-2.27088313681031,-1.58067661211759,-2.29646579929354,-2.29646579929183,,2.06448145409011,3.29029531157611,-1.7362216734835,-1.07108933862583,-1.73622167348335,-0.808248135350792,-2.04205502219105,,-1.07364426961684,,-0.845034017986108,-1.2417876401762,0.133350786138881,-1.24178764017531,0.679463131470344,,,,-2.17094654773876,,,2.13445872120731,-0.598552278436388,0.280696341243373,0.102120385508592,0.597953025182035,,1.40823229758019,-1.33231728985315,0.239779232138518,-0.0313970968854576,-0.031397096887518,-1.38697963641897,0.600424575457083,-0.846396033462987,-1.69234051926325,-0.590434764252452,-2.14887662845312,,-0.753351041192149,-1.51693249879725,,-0.243048451838665,-1.36413028162429,38.7072,102,879.470588235294,386.053431372549,779.156862745098,883.536274509804,875.404901960784,422.411764705882,349.695098039216,698.598039215686,859.71568627451,0
126.8736,-1.59039433278575,-1.57475581419458,-2.22911698174641,-1.57052390535498,-2.26945760926747,-2.26945760926574,,2.04948801026348,3.27535602481238,-1.69922781409801,-1.11414845583041,-1.69922781409786,-0.783509095024051,-2.03840308827258,,-1.0592847433384,,-0.82570252550463,-1.24059408648848,0.138010162900879,-1.2405940864876,0.683676368405323,,,,-2.14769854910982,,,2.13169747921902,-0.61974071318486,0.280174368034432,0.11021122416331,0.609242002018411,,1.40574744354068,-1.32582547002346,0.227633599846126,-0.0278681334669541,-0.0278681334690346,-1.36584557025123,0.595996118635849,-0.831889189827922,-1.67498167019474,-0.573880449339225,-2.12179760932126,,-0.770151207935516,-1.47908673943181,,-0.234082530320646,-1.35508329470635,38.8096,103,882.38640776699,415.646601941748,783.645631067961,880.270873786408,884.501941747573,438.154368932039,393.138834951456,724.864077669903,842.427184466019,0
126.976,-1.56064459905746,-1.54574982197332,-2.1876376608145,-1.55970250193072,-2.24326671611292,-2.24326671611117,,2.03295840759204,3.25676436914653,-1.66295935315554,-1.1572827401738,-1.6629593531554,-0.759605075507618,-2.03384776175729,,-1.04590357701497,,-0.807378757361605,-1.23828502023411,0.141040155270106,-1.23828502023324,0.687763412883322,,,,-2.12409842346713,,,2.12817080867883,-0.641156721222243,0.279970364160075,0.118106154026567,0.620741708383138,,1.40326687479343,-1.31999053055447,0.214626640600313,-0.022778711433349,-0.0227787114354438,-1.34443384553231,0.590666024863944,-0.817479413049886,-1.65708615916197,-0.558440556720267,-2.09466173664737,,-0.787209670129465,-1.44097627109981,,-0.224727405295644,-1.34538476418943,38.912,102,885.333333333333,438.983823529412,817.803921568627,882.01568627451,888.650980392157,449.137254901961,428.830392156863,774.205882352941,861.401960784314,0
127.0784,-1.53142081772821,-1.51634344909531,-2.14644988341373,-1.54823483644436,-2.21792916988715,-2.21792916988538,,2.01494241300783,3.2345065767988,-1.62744322543988,-1.20033545223181,-1.62744322543974,-0.736494725973167,-2.02848837955639,,-1.03345354489031,,-0.790020140033142,-1.23488546293286,0.142455505771698,-1.23488546293199,0.691752463021193,,,,-2.10011539522395,,,2.12388055655527,-0.662750289146795,0.280190056868419,0.125714425353338,0.632483863077893,,1.40077747919064,-1.31483431034866,0.200817604501623,-0.0161354612682841,-0.0161354612703964,-1.32273687393862,0.584461796751408,-0.803151572415176,-1.63859996853232,-0.544184826866025,-2.0674429276628,,-0.804565654462967,-1.40264708219533,,-0.214971958187627,-1.33503159049646,39.0144,102,880.567647058824,481.239705882353,863.78431372549,875.05,886.085294117647,489.519607843137,472.959803921569,821.980392156863,905.588235294118,0
127.1808,-1.50268655093013,-1.48661163330313,-2.10555628555572,-1.53614500252891,-2.19347784527193,-2.19347784527015,,1.99549340297718,3.20857593080457,-1.59270341871741,-1.24315034241225,-1.59270341871727,-0.714136326678439,-2.02242179734328,,-1.02188306145234,,-0.773583193016,-1.23042120821259,0.142272670347534,-1.23042120821174,0.695668985274925,,,,-2.07571598502512,,,2.11882601433236,-0.68447210080107,0.280934934907723,0.132948588292771,0.64449840689529,,1.39826530287028,-1.3103763898441,0.186270360601644,-0.00795094749708222,-0.00795094749920788,-1.30074845737116,0.577413176055551,-0.788890827185801,-1.61947172024427,-0.531177541341002,-2.04011538997099,,-0.82225673721793,-1.36414585195838,,-0.204806081353051,-1.32401931649046,39.1168,103,880.465533980583,510.523786407767,902.330097087379,877.917475728155,883.01359223301,529.945631067961,491.101941747573,862.466019417476,942.194174757281,0
127.2832,-1.47440409146884,-1.45662815249134,-2.0649577710729,-1.52345865348466,-2.16994254648776,-2.16994254648597,,1.97466835823335,3.17897316812111,-1.55876117789951,-1.28557208201741,-1.55876117789938,-0.692488216706699,-2.01574209282614,,-1.01113636988245,,-0.758023766477513,-1.22491877073806,0.140509642968985,-1.22491877073722,0.699535650792531,,,,-2.05086418920434,,,2.11300396007823,-0.706273646315365,0.282301945602753,0.139724654098889,0.656813263780606,,1.39571568350321,-1.3066340218822,0.171053243252027,0.00175628896890717,0.00175628896676652,-1.27846396163956,0.569551984334181,-0.774682812576225,-1.59965299273731,-0.519477430166685,-2.01265392646701,,-0.840318572975706,-1.32551999099035,,-0.194220815972708,-1.3123422399752,39.2192,102,865.157352941177,544.269117647059,929.710784313725,862.44705882353,867.867647058824,556.430392156863,532.107843137255,887.862745098039,971.558823529412,0
127.3856,-1.44653479378917,-1.42646562130417,-2.02465381531872,-1.51020287842318,-2.14735009068199,-2.14735009068018,,1.95252785831702,3.1457069034858,-1.52563517066224,-1.32744667769089,-1.52563517066211,-0.671509166802321,-2.00854028849661,,-1.00115373802152,,-0.743297277135923,-1.21840532098539,0.137185794898932,-1.21840532098455,0.703372310507057,,,,-2.02552169919403,,,2.10640871569662,-0.728107317594272,0.28438321311724,0.145962238496595,0.66945410885882,,1.39311336459081,-1.30362206963048,0.155238882708866,0.0129617284250438,0.0129617284228846,-1.25588044909855,0.560911968093524,-0.760513793087952,-1.57909860097139,-0.509137583247645,-1.98503420151825,,-0.85878462517985,-1.2868176459822,,-0.183208488341547,-1.29999353040806,39.3216,103,852.46213592233,574.385922330097,946.131067961165,850.800970873786,854.123300970874,590.135922330097,558.635922330097,903.970873786408,988.291262135922,0
127.488,-1.41903936588402,-1.39619546844096,-1.98464272350106,-1.49640605812749,-2.12572436469943,-2.1257243646976,,1.92913607700556,3.10879406867166,-1.4933416172531,-1.36862187976022,-1.49334161725297,-0.651158695927714,-2.00090409849922,,-0.991871650062941,,-0.72935893266539,-1.2109086003991,0.132321751018267,-1.21090860039828,0.707196010028376,,,,-1.99964817604589,,,2.09903221335836,-0.749926492640401,0.287265774255793,0.151584706690761,0.68244416672969,,1.39044259399168,-1.30135294454778,0.138904023228738,0.0256349058264071,0.0256349058242319,-1.23299676549776,0.551528661149958,-0.746370775272512,-1.55776684061548,-0.500205358346925,-1.95723296599081,,-0.877685912009728,-1.24808766565393,,-0.171762845217643,-1.28696535716122,39.424,102,851.91568627451,571.899509803922,948.387254901961,850.317647058824,853.513725490196,589.591176470588,554.207843137255,907.950980392157,988.823529411765,0
127.5904,-1.39187813538498,-1.3658879118612,-1.94492186417981,-1.48209772251717,-2.10508636838647,-2.10508636838464,,1.90456077450041,3.06826034688494,-1.46189441156889,-1.40894759616048,-1.46189441156877,-0.631397357424158,-1.99291770300623,,-0.983222997818862,,-0.716163940723261,-1.20245682671781,0.125939313648614,-1.20245682671699,0.711021019881468,,,,-1.97320159477453,,,2.0908640727842,-0.771685620896153,0.291031326989969,0.156519328418959,0.695804044976917,,1.38768721082611,-1.29983654521034,0.122129327012248,0.039739472754803,0.0397394727526127,-1.20981359499906,0.541439267825562,-0.732241589263821,-1.53561971069806,-0.492722285765879,-1.92922825695203,,-0.897050776087661,-1.20937954510747,,-0.159879183970276,-1.273249035172,39.5264,102,852.935294117647,575.982843137255,951.705882352941,849.402941176471,856.467647058824,584.529411764706,567.436274509804,908.254901960784,995.156862745098,0
