time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
261.9392,-1.02327720399974,0.602893173246461,,0.329267336044401,-0.0499166826911491,-0.0499166826929137,,,-0.753606326841226,-1.01545563024724,1.40886674566528,-1.01545563024809,-0.839213336919145,0.852669429559489,-0.104268205729695,,,-0.46315428406857,-0.419245340384175,,-0.219023678470857,,-1.3502262576025,0.156248760786709,,0.403720725945541,,,-1.08904944985921,0.191378363882478,-0.0544097658705781,,,,-0.24358542911506,1.30892933904475,0.238343950402994,0.437188980392798,0.437188980391575,-0.253187010880781,,0.103484972692127,,0.773556673889559,1.36954384719798,1.17254138959767,,-0.183082892771149,-0.525064550739973,0.525064550739945,-1.41895288821744,38.6048,103,505.46359223301,576.75145631068,927.45145631068,494.290291262136,516.636893203884,563.760194174757,589.742718446602,902.796116504854,952.106796116505,0
262.0416,-1.00519424156933,0.623958252418587,,0.356220768824159,-0.0889864512937535,-0.0889864512955108,,,-0.788316802818167,-1.02522967155916,1.39860911580051,-1.02522967156,-0.868615470815349,0.870675945316296,-0.124920191099037,,,-0.482378004541595,-0.44462198054674,,-0.220949532375727,,-1.39365532761129,0.115761103997897,,0.43838726535601,,,-1.05971012046524,0.185412491272034,-0.040134792903103,,,,-0.241109876530216,1.29925235619583,0.216030577293683,0.468780342578316,0.468780342577084,-0.292997257260255,,0.0478940571207793,,0.806449589466102,1.34128083070955,1.14445668942824,,-0.167911642237148,-0.567602835401701,0.567602835401691,-1.39407118981998,38.7072,102,512.220588235294,578.483333333333,932.43137254902,500.986274509804,523.454901960784,563.296078431373,593.670588235294,909.43137254902,955.43137254902,0
262.144,-0.988236299304566,0.643230709831692,,0.382797868447684,-0.127967110397325,-0.127967110399077,,,-0.822960148091641,-1.0350479247661,1.38875862206547,-1.03504792476692,-0.898546906335446,0.889193014744293,-0.145676952101864,,,-0.501717191687374,-0.470724962191369,,-0.223551881721366,,-1.43653799970116,0.074562413380418,,0.472825429997771,,,-1.02953045615135,0.178452947133209,-0.0257953374069579,,,,-0.238979647232299,1.29023076170049,0.193069583851593,0.500646865000434,0.500646864999169,-0.33254479590888,,-0.00726270994126444,,0.83886217557065,1.31159573111572,1.11644562992435,,-0.153131367653556,-0.609103883586055,0.60910388358606,-1.36854844426497,38.8096,103,521.993689320388,564.509708737864,934.684466019418,509.814563106796,534.172815533981,559.06213592233,569.957281553398,911.330097087379,958.038834951456,0
262.2464,-0.972413403268538,0.660716778751587,,0.4089251256134,-0.1668317538668,-0.166831753868549,,,-0.857445398004127,-1.04491609544918,1.37928198438304,-1.04491609545,-0.928976069500805,0.908193426501063,-0.166527591391594,,,-0.521179135310415,-0.497508586203972,,-0.226830284520909,,-1.47880619502538,0.0327322061037565,,0.50700989730827,,,-0.998574505591173,0.170519580430061,-0.0114337622188114,,,,-0.237164132715282,1.28191530951722,0.169528847700843,0.532776878350028,0.532776878348741,-0.371752132924844,,-0.0618660544620665,,0.870745558623003,1.28053886570939,1.08851447571812,,-0.138693151756593,-0.649524889886453,0.64952488988647,-1.34245260579765,38.912,102,529.423529411765,566.910784313726,941.862745098039,517.405882352941,541.441176470588,561.736274509804,572.085294117647,919.147058823529,964.578431372549,0
262.3488,-0.957729435839312,0.676428730935175,,0.434529690473519,-0.205553346172672,-0.205553346174416,,,-0.891684692002253,-1.05484072421606,1.37014641396135,-1.05484072421687,-0.959869865497635,0.927647905715338,-0.187461765113687,,,-0.540771545626238,-0.524926063536512,,-0.230783660620784,,-1.52039360663705,-0.00964896400238106,,0.540913709815678,,,-0.966908904297759,0.161634472600865,0.00290924426921008,,,,-0.235631893327365,1.27435546607586,0.145476852737586,0.565158768063439,0.565158768062135,-0.410544946833393,,-0.11580134102016,,0.902052830593265,1.24816632496897,1.06066834056107,,-0.124545787189204,-0.688827414251116,0.688827414251147,-1.31585324833192,39.0144,102,534.114215686275,572.674509803922,943.774509803922,521.964705882353,546.263725490196,571.498039215686,573.850980392157,918.392156862745,969.156862745098,0
262.4512,-0.944182085779959,0.690384530532045,,0.459539502973486,-0.244104645626919,-0.244104645628658,,,-0.925593455122754,-1.06482894812922,1.36131978329418,-1.06482894813001,-0.991193674662505,0.947525188575353,-0.20846956972036,,,-0.560502439189078,-0.552929740450998,,-0.235410329755043,,-1.561235921569,-0.0524999701571874,,0.574508348428473,,,-0.934602573940235,0.151821793487121,0.0171947762849907,,,,-0.234350717946965,1.26759908929208,0.120982283288958,0.59778097395876,0.597780973957428,-0.448852323415508,,-0.168958976224751,,0.932739152037948,1.21453962293366,1.03291121301857,,-0.110636215048679,-0.726977207570865,0.726977207570909,-1.28882124344635,39.1168,103,502.119902912621,671.910679611651,945.281553398058,491.854368932039,512.385436893204,674.573786407767,669.247572815534,917.883495145631,972.679611650485,0
262.5536,-0.931762819944675,0.70260748766584,,0.48388342119444,-0.282458121312515,-0.282458121314247,,,-0.959090525074401,-1.07488823267594,1.35277074804088,-1.07488823267673,-1.02291134254314,0.96779211193679,-0.229541397911582,,,-0.58038001840654,-0.581471328623224,,-0.240708048708476,,-1.60127105130276,-0.0957395823757973,,0.607763819665904,,,-0.901726435464984,0.141107670020243,0.0313858121136968,,,,-0.233287681806872,1.26169205220117,0.0961136390407077,0.630631966072647,0.630631966071286,-0.486606962986716,,-0.22123477294537,,0.962761835570627,1.17972525600973,1.00524600088551,,-0.0969099759526288,-0.763944030863015,0.763944030863071,-1.26142842998446,39.2192,102,494.608823529412,724.102941176471,929.392156862745,487.103921568628,502.113725490196,725.917647058824,722.288235294118,900.137254901961,958.647058823529,0
262.656,-0.92045690165591,0.71312591885868,,0.507491362546693,-0.320585853007114,-0.320585853008841,,,-0.992098221439778,-1.08502608783329,1.34446883147868,-1.08502608783406,-1.05498516089,0.98841371216393,-0.25066776702363,,,-0.600412538845575,-0.610502139341451,,-0.246674041594167,,-1.64043937135653,-0.139286931022133,,0.640648768988384,,,-0.868353135105425,0.129520066409126,0.0454473145998176,,,,-0.232409219817456,1.25667781580625,0.0709388703741057,0.663700192975379,0.663700192973997,-0.523745347648039,,-0.272530258154163,,0.992080420104877,1.14379418516566,0.977674601089195,,-0.0833116759401476,-0.799701477009743,0.799701477009816,-1.23374727959896,39.3216,103,578.442718446602,710.91213592233,911.252427184466,567.67572815534,589.209708737864,713.420388349515,708.403883495146,882.980582524272,939.52427184466,0
262.7584,-0.910243482605494,0.721972827810546,,0.530294477415094,-0.358459407148794,-0.358459407150515,,,-1.02454237201738,-1.09524978445593,1.33638448520208,-1.09524978445669,-1.08737584047209,1.00935332673523,-0.271839130543002,,,-0.620608160991693,-0.639973321013328,,-0.253305019016434,,-1.67868396906529,-0.183061948342848,,0.673130629181141,,,-0.834556775810912,0.11708867289309,0.0593463302582525,,,,-0.231681235039232,1.25259695907833,0.0455250350861712,0.696974002067245,0.696974002065834,-0.56020786302515,,-0.322752915147328,,1.02065674199466,1.10682126469877,0.950197998324422,,-0.0697854685230042,-0.834226801250143,0.834226801250227,-1.20585055823364,39.424,102,1191.09901960784,587.447549019608,864.21568627451,1176.68039215686,1205.51764705882,590.314705882353,584.580392156863,849.774509803922,878.656862745098,0
262.8608,-0.901095778112475,0.729185621870686,,0.552225365770143,-0.396049698487177,-0.396049698488892,,,-1.05635232544127,-1.10556608125799,1.32848913770714,-1.10556608125874,-1.12004248207892,1.03057269639799,-0.293045685968281,,,-0.640974787901802,-0.669836093172094,,-0.260597181937136,,-1.71595089198345,-0.226985772333835,,0.70517579708138,,,-0.800412643958202,0.103844804792255,0.0730520763909113,,,,-0.231069246247465,1.24948668589965,0.0199379852618122,0.730441534839984,0.73044153483855,-0.595938879120021,,-0.371816364822089,,1.04845500170903,1.0688846486609,0.922816387813642,,-0.0562755496058936,-0.86750076472585,0.867500764725948,-1.17781098336594,39.5264,102,1213.25049019608,585.7,865.602941176471,1202.7862745098,1223.71470588235,588.966666666667,582.433333333333,858.205882352941,873,0
262.9632,-0.892981313991615,0.734805870983475,,0.573218337661205,-0.433326857531429,-0.433326857533134,,,-1.08746097167609,-1.11598096383076,1.32075524015693,-1.11598096383149,-1.15294255528603,1.05203207124902,-0.314277189312293,,,-0.661519890965585,-0.700041963780982,,-0.268546206176167,,-1.75218938569724,-0.270981104458378,,0.736749821042852,,,-0.765996923886072,0.0898213178057893,0.0865360044362592,,,,-0.230538561533524,1.24738034002978,-0.00575790241059443,0.76409060180363,0.764090601802177,-0.630886797521482,,-0.419640496500936,,1.07544182218699,1.03006520691993,0.895529317823582,,-0.042726657409655,-0.899507493415142,0.899507493415254,-1.14970087985445,39.6288,103,1164.4145631068,473.318446601942,860.708737864078,1155.19029126214,1173.63883495146,474.299029126214,472.33786407767,856.611650485437,864.805825242719,0
263.0656,-0.885862225005966,0.738879099773709,,0.593209712317992,-0.470260119025195,-0.470260119026893,,,-1.11780476733269,-1.12649939187963,1.31315631669677,-1.12649939188034,-1.18603189302997,1.07369032754773,-0.33552277920389,,,-0.682250321934629,-0.730542916424045,,-0.277147206418163,,-1.78735211078463,-0.314972521159238,,0.767817588290334,,,-0.731386399378101,0.0750525447644512,0.0997718372050669,,,,-0.230054459312467,1.24630695824828,-0.0314999430217708,0.79790854252431,0.797908542522831,-0.665004067361546,,-0.46615155407068,,1.10158629925749,0.990445972934881,0.868335854014585,,-0.0290845663112154,-0.930234351613031,0.930234351613157,-1.12159183840341,39.7312,102,1168.71421568627,456.514215686275,854.240196078431,1158.83039215686,1178.59803921569,463.962745098039,449.06568627451,848.117647058824,860.362745098039,0
263.168,-0.87969559293076,0.741454592706263,,0.612138146568918,-0.506817737113216,-0.506817737114906,,,-1.14732374772979,-1.1371250516679,1.30566702429996,-1.1371250516686,-1.21926470809416,1.09550510373243,-0.356770808094206,,,-0.703172105772967,-0.761291559983215,,-0.286394682447533,,-1.82139532889829,-0.358886739590485,,0.798343516910999,,,-0.696658145425682,0.0595742560763586,0.112735583561048,,,,-0.229582362386286,1.24629087926356,-0.0572273041519606,0.83188207692369,0.831882076922187,-0.698247166641674,,-0.511282174912952,,1.12686005028547,0.950111629988412,0.841234766805641,,-0.0152965641141684,-0.959671829389112,0.959671829389249,-1.09355437764044,39.8336,103,1181.4572815534,448.780582524272,853.446601941748,1169.40776699029,1193.50679611651,453.966990291262,443.594174757282,846.097087378641,860.796116504854,0
263.2704,-0.874433824927898,0.742585197356609,,0.629944983189412,-0.542966928515077,-0.542966928516759,,,-1.17596151544796,-1.14786011489055,1.29826322497075,-1.14786011489122,-1.25259364125842,1.11743296611477,-0.378008680968085,,,-0.724290212120869,-0.792241243323076,,-0.296282452407145,,-1.8542790498524,-0.402652834850867,,0.82829176527731,,,-0.661889210156528,0.0434236426439745,0.125405528716777,,,,-0.229087998773611,1.24735140885707,-0.0828811175792494,0.865997153754703,0.865997153753182,-0.730576544975732,,-0.554971375411954,,1.15123726722371,0.909148027931212,0.814224731019174,,-0.00131190819858857,-0.987813448728405,0.987813448728553,-1.06565760422579,39.936,102,805.885294117647,512.251470588235,887.53431372549,785.971568627451,825.799019607843,517.205882352941,507.297058823529,874.401960784314,900.666666666667,0
263.3728,-0.870025081848521,0.742327127262042,,0.646574611955116,-0.578673844289345,-0.578673844291019,,,-1.20366521059859,-1.15870500893652,1.29092206887177,-1.15870500893718,-1.28596985473711,1.13942961504991,-0.399222707617037,,,-0.745608311475344,-0.823346145717323,,-0.306803577223321,,-1.88596713775982,-0.446202408212983,,0.857626466633191,,,-0.627156280775474,0.0266393158252141,0.137762192932112,,,,-0.228537552294969,1.24950253041104,-0.108404554896061,0.900238800346013,0.900238800344466,-0.761956528653065,,-0.597164480736215,,1.17469477158362,0.867641714558665,0.787304516781561,,0.012917737443761,-1.01465569474818,1.01465569474833,-1.03796885987003,40.0384,102,571.661764705882,558.520098039216,906.151960784314,556.726470588235,586.597058823529,560.217647058824,556.822549019608,883.009803921569,929.294117647059,0
263.4752,-0.866413770550797,0.740739778514705,,0.661974836857641,-0.613903573537848,-0.613903573539513,,,-1.23038547488492,-1.16965820449189,1.28362207844383,-1.16965820449253,-1.31934317639387,1.16145013535706,-0.420397971735482,,,-0.767128527664271,-0.854561352949691,,-0.317950276162571,,-1.91642737808721,-0.489469707705003,,0.886311988248973,,,-0.592535327217445,0.00926131761938061,0.14978825808438,,,,-0.227897809983869,1.25275265349179,-0.13374287594537,0.93459097447124,0.934590974469653,-0.792355193898508,,-0.637813003951116,,1.19721206148095,0.825679471579377,0.760473156254615,,0.0274378820263098,-1.0401979706888,1.04019797068897,-1.01055334624729,40.1408,103,576.764077669903,562.090291262136,911.825242718447,562.230097087379,591.298058252427,567.343689320388,556.836893203884,889.019417475728,934.631067961165,0
263.5776,-0.86354111122157,0.737885575520678,,0.676097242278354,-0.648620188445448,-0.648620188447102,,,-1.25607641952508,-1.18071602465908,1.27634321586339,-1.18071602465971,-1.35266228609816,1.18344928533771,-0.441518211297651,,,-0.788851198594719,-0.885842921391534,,-0.329713828493544,,-1.94563150549477,-0.532391698582627,,0.914313213850294,,,-0.55810122035472,-0.00866886253574688,0.16146847049192,,,,-0.227136305534929,1.257104402409,-0.15884344733664,0.969036417569541,0.96903641756791,-0.821744216682427,,-0.676874485241496,,1.21877134572868,0.783347858922547,0.733730087948437,,0.0422908089584665,-1.06444256750576,1.06444256750594,-0.983473727112817,40.2432,102,584.107843137255,562.251470588235,912.642156862745,570.547058823529,597.66862745098,568.341176470588,556.161764705882,896.411764705882,928.872549019608,0
263.68,-0.861345775750477,0.733829856624399,,0.688897552514243,-0.682786840413791,-0.682786840415432,,,-1.28069559924817,-1.19187247745016,1.26906691639059,-1.19187247745077,-1.38587493200048,1.20538181696249,-0.462565701548384,,,-0.810774654743857,-0.917147925587354,,-0.342084455870551,,-1.97355519109194,-0.57490808331526,,0.941595849396912,,,-0.523927322299686,-0.0271082647729583,0.172789523932457,,,,-0.226221447192556,1.26255444270655,-0.183655721423033,1.00355651311532,1.00355651311364,-0.85009870761689,,-0.714312304054649,,1.23935756806803,0.740732777328127,0.707075291173999,,0.0575152053157463,-1.08739463990336,1.08739463990355,-0.956789713353565,40.3456,103,578.371844660194,498.329611650486,908.417475728155,563.839805825243,592.903883495146,500.967961165049,495.691262135922,895.631067961165,921.203883495146,0
263.7824,-0.859764569845682,0.728640802814191,,0.70033598259114,-0.71636590777342,-0.716365907775052,,,-1.30420398018093,-1.20311911256077,1.2617760785906,-1.20311911256137,-1.41892816702829,1.22720281919852,-0.483521136788336,,,-0.832895020034242,-0.948434480284223,,-0.355051184531566,,-2.00017799045461,-0.616961283172041,,0.968126745505206,,,-0.490085050575209,-0.0460124294606741,0.18373991726256,,,,-0.225122616954924,1.26909333305531,-0.208131169727384,1.03813116156686,1.03813116156514,-0.877397036982516,,-0.750095474078816,,1.25895842124516,0.697919056611055,0.680509421123101,,0.0731458198938557,-1.10906218428514,1.10906218428534,-0.930557642778512,40.448,102,580.855882352941,503.65931372549,912.436274509804,567.727450980392,593.98431372549,510.535294117647,496.783333333333,902.460784313726,922.411764705882,0
263.8848,-0.858733112125815,0.722389400271532,,0.71037757800165,-0.749319184437501,-0.749319184439122,,,-1.32656587798024,-1.21444490278788,1.25445501255616,-1.21444490278847,-1.4517685930137,1.24886806806866,-0.504363514571518,,,-0.855206034054387,-0.979661726058782,,-0.368601691699967,,-2.02548325723723,-0.658496401952059,,0.993874219074599,,,-0.456643430816431,-0.0653353632742935,0.19430978387637,,,,-0.223810234891106,1.27670539456307,-0.232223175496108,1.07273868501836,1.0727386850166,-0.903620649295041,,-0.784198424217307,,1.27756434248121,0.654990076179504,0.654033944400268,,0.0892131486199093,-1.1294560144235,1.1294560144237,-0.904830079468178,40.5504,102,581.391176470588,501.888725490196,911.088235294118,570.61568627451,592.166666666667,501.364705882353,502.412745098039,898.450980392157,923.725490196079,0
263.9872,-0.858186462011992,0.715149415333379,,0.718992536710716,-0.781608091911648,-0.781608091913256,,,-1.3477488507823,-1.22583614873007,1.247089353962,-1.22583614873065,-1.48434259800713,1.27033436025547,-0.525070032710488,,,-0.877698890082738,-1.01078977315548,,-0.382722145262954,,-2.04945803037026,-0.699461188966071,,1.01880835296952,,,-0.423668664293588,-0.0850295082132859,0.20449070262054,,,,-0.222255795411722,1.28536860237715,-0.255886902190354,1.10735576928335,1.10735576928154,-0.928753863902268,,-0.816600762341459,,1.29516848754649,0.612027426819302,0.627651257900248,,0.1057431647897,-1.14858973328874,1.14858973328895,-0.879655470809022,40.6528,103,582.320388349515,498.059708737864,902.02427184466,571.945631067961,592.695145631068,501.372815533981,494.746601941748,890.446601941748,913.601941747573,0
264.0896,-0.858059669522274,0.706997356462426,,0.726156504338584,-0.813193895248089,-0.813193895249684,,,-1.36772355409754,-1.23727640388657,1.23966595690047,-1.23727640388713,-1.51659657906149,1.29155981209666,-0.545616012904608,,,-0.900362081265818,-1.04177960948616,,-0.397397049232453,,-2.07209290253003,-0.73980600860675,,1.04290126091272,,,-0.391223735019007,-0.105045726504649,0.214275506480912,,,,-0.220431896053029,1.29505450679454,-0.279079161022325,1.14195744502131,1.14195744501945,-0.952783659472564,,-0.847287015785647,,1.31176669898486,0.569110623086805,0.601364760105936,,0.122757129421854,-1.16647970568512,1.16647970568534,-0.85507789865721,40.7552,102,551.38431372549,363.614705882353,876.343137254902,539.109803921569,563.658823529412,373.811764705882,353.417647058824,862.598039215686,890.088235294118,0
264.192,-0.858288250166464,0.698012400513364,,0.731850834620195,-0.844037909483307,-0.844037909484889,,,-1.38646357692817,-1.24874641861609,1.23217278319672,-1.24874641861664,-1.54847715310749,1.31250411827994,-0.56597486328481,,,-0.923181249889141,-1.07259298734482,,-0.412609106568578,,-2.09338187043796,-0.779483812762568,,1.06612731938259,,,-0.359368067110059,-0.125333311507924,0.223658100133362,,,,-0.218312279631913,1.30572818831276,-0.301758297874374,1.1765171049799,1.17651710497799,-0.975699443448528,,-0.876246344552404,,1.32735749335451,0.526316871815197,0.575178846693513,,0.140271507747533,-1.18314503823901,1.18314503823923,-0.831136940921744,40.8576,103,528.703883495146,143.568932038835,820.281553398058,522.266990291262,535.140776699029,157.876699029126,129.261165048544,804.660194174757,835.902912621359,0
264.2944,-0.858808604629391,0.688276266715013,,0.736062810051075,-0.874101696322254,-0.874101696323821,,,-1.40394527356479,-1.26022410485946,1.22459880388816,-1.26022410486,-1.5799313652209,1.33312877475446,-0.586118088096356,,,-0.94613904244931,-1.10319230339826,,-0.428339104535896,,-2.1133221601678,-0.818450104466686,,1.08846337631214,,,-0.32815722683164,-0.145840026722589,0.232633287010491,,,,-0.215871897258314,1.31734825253964,-0.32388411147613,1.211006550699,1.21100655069706,-0.997492809483437,,-0.903472229255872,,1.34194208161406,0.483720896560882,0.549098820024752,,0.158297991784629,-1.19860756834325,1.19860756834347,-0.807867633696473,40.96,102,567.008333333333,144.032843137255,760.828431372549,559.042156862745,574.974509803922,160.539215686275,127.526470588235,749.637254901961,772.019607843137,0
264.3968,-0.85955840151189,0.677873033619864,,0.738785820905896,-0.90334726124026,-0.903347261241815,,,-1.42014759864391,-1.27168452556818,1.21693391866243,-1.27168452556871,-1.61090690207636,1.35339727374314,-0.606015345538351,,,-0.969214979960613,-1.13354047944264,,-0.444565820315897,,-2.13191402104929,-0.856662882106208,,1.10988894304394,,,-0.297642655717411,-0.166512170242382,0.241196600794869,,,,-0.213086988559111,1.32986687042605,-0.345417801928011,1.24539606101105,1.24539606100907,-1.01815728617106,,-0.928962141829707,,1.35552441660911,0.441394814559739,0.523130722970072,,0.176843608067836,-1.21289185847159,1.2128918584718,-0.785300506081737,41.0624,102,475.121568627451,429.851470588235,759.063725490196,469.833333333333,480.409803921569,442.603921568627,417.099019607843,747.303921568627,770.823529411765,0
264.4992,-0.860476935208284,0.66688890772351,,0.740019503489061,-0.931737260782177,-0.93173726078372,,,-1.43505195191182,-1.28309991153971,1.20916889211018,-1.28309991154023,-1.64135230956892,1.37327527814801,-0.625634541705544,,,-0.992385351595317,-1.16360084322022,,-0.461265940877062,,-2.14916048780686,-0.894082561109821,,1.13038636817976,,,-0.267871423820877,-0.187294660473962,0.249344136931653,,,,-0.209935170592409,1.34322986590575,-0.366321933993651,1.27965447547231,1.27965447547029,-1.0376880824981,,-0.952717209889963,,1.36811124695071,0.399408061952133,0.497281124344898,,0.195910877221283,-1.22602519262693,1.22602519262714,-0.763461654250076,41.1648,103,509.48786407767,453.095145631068,773.305825242719,502.123300970874,516.852427184466,463.905825242718,442.284466019418,762.320388349515,784.291262135922,0
264.6016,-0.86150546449032,0.655411954314681,,0.739769838398183,-0.959235223043831,-0.95923522304536,,,-1.44864203646409,-1.29443970497591,1.20129530691072,-1.29443970497643,-1.67121720683299,1.39273078240852,-0.644941938244344,,,-1.0156231326445,-1.19333700594383,,-0.478413992267682,,-2.16506711504639,-0.930671873992202,,1.14994098704466,,,-0.238885999646091,-0.208131138545494,0.257072382073952,,,,-0.206395521144482,1.35737685599565,-0.386560394798451,1.31374928423543,1.31374928423339,-1.05608184056997,,-0.97474188571557,,1.37971215623532,0.357827361143785,0.471556889904763,,0.215497990526842,-1.23803757601947,1.23803757601967,-0.742372827204461,41.2672,102,457.978431372549,625.875,820.68137254902,452.936274509804,463.020588235294,629.591176470588,622.158823529412,808.098039215686,833.264705882353,0
264.704,-0.862587528495159,0.643531788625271,,0.738049207218645,-0.985805778950247,-0.985805778951763,,,-1.46090372655546,-1.30567062679782,1.19330553728437,-1.30567062679833,-1.70045249208819,1.4117342668573,-0.663902256412817,,,-1.03889792285354,-1.2227127383837,,-0.495982279972916,,-2.17964168731331,-0.966395746232088,,1.16854124057929,,,-0.21072403873807,-0.228964085886732,0.26437804164238,,,,-0.202448638369413,1.37224145774216,-0.406098337923165,1.34764671460001,1.34764671459795,-1.07333640822739,,-0.995043627892694,,1.39033957841595,0.316716722230158,0.445964963850176,,0.235598982171608,-1.24896174267274,1.24896174267294,-0.72205151156411,41.3696,103,363.329611650485,903.220873786408,869,353.023300970874,373.635922330097,906.766019417476,899.67572815534,850.252427184466,887.747572815534,0
264.8064,-0.863669231455922,0.63133921380134,,0.734876405674167,-1.01141490100787,-1.01141490100937,,,-1.47182494058148,-1.31675676675858,1.18519274784051,-1.31675676675909,-1.72901054500784,1.43025885129338,-0.682478776768606,,,-1.06217590360488,-1.25169185477506,,-0.513940851391695,,-2.19289390515864,-1.00122114521804,,1.1861787587079,,,-0.183418194759638,-0.24973496127237,0.271257868573819,,,,-0.198076663928171,1.38775158011243,-0.424902123668343,1.38131181147179,1.38131181146972,-1.08945063868551,,-1.01363259865243,,1.40000879135109,0.276137470246612,0.420512168305344,,0.256203893319996,-1.25883317594883,1.25883317594903,-0.702511017939334,41.472,102,352.327941176471,893.690196078432,895.455882352941,338.794117647059,365.861764705882,897.927450980392,889.452941176471,872.872549019608,918.039215686274,0
264.9088,-0.864699491239863,0.618925794969947,,0.730276614343497,-1.03603014829258,-1.03603014829408,,,-1.48139552713958,-1.32765970109073,1.17695092344463,-1.32765970109124,-1.75684543687858,1.44828045115009,-0.700633447447444,,,-1.08541982161942,-1.28023811715045,,-0.53225749652212,,-2.20483504982507,-1.03511691053676,,1.20284840489748,,,-0.156995956852846,-0.270384365069642,0.277708498035914,,,,-0.193263268047924,1.40382980768168,-0.442939273156364,1.41470852169937,1.41470852169729,-1.10442421795303,,-1.03052137833285,,1.40873789404092,0.236148287844005,0.395205018375053,,0.277298933020738,-1.26769014328717,1.26769014328737,-0.683760576094907,41.5744,102,328.837254901961,877.743137254902,878.980392156863,311.450980392157,346.223529411765,884.352941176471,871.133333333333,857.382352941177,900.578431372549,0
265.0112,-0.865630257873163,0.606383373162985,,0.724281331266794,-1.05962091710908,-1.05962091711056,,,-1.48960718006306,-1.33833864666869,1.16857493053153,-1.3383386466692,-1.78391315965268,1.46577793668327,-0.718327017959103,,,-1.10858901474696,-1.3083151730959,,-0.550897799822496,,-2.21547763656321,-1.06805358813742,,1.21854828607482,,,-0.131479516420532,-0.290852235728699,0.28372629319849,,,,-0.187993607693969,1.42039385986599,-0.460178451745785,1.44779979759324,1.44779979759116,-1.11825752144198,,-1.04572470263271,,1.41654777508162,0.196805259814794,0.370049551299708,,0.298866645434824,-1.27557373992777,1.27557373992796,-0.665805438429822,41.6768,103,327.796601941748,876.171359223301,823.111650485437,308.982524271845,346.610679611651,885.256310679612,867.08640776699,802.883495145631,843.339805825243,0
265.1136,-0.866416719253766,0.593803537930322,,0.716928269239952,-1.08215869458653,-1.082158694588,,,-1.4964533903006,-1.3487506585044,1.16006059995044,-1.3487506585049,-1.81017187870629,1.4827332932889,-0.735519208812997,,,-1.1316394937006,-1.33588653926495,,-0.569825248475795,,-2.22483507254751,-1.10000329581887,,1.23327974069466,,,-0.106885666216981,-0.311078075774037,0.289307208448195,,,,-0.182254279623418,1.43735709115702,-0.476589491227403,1.48054772647497,1.48054772647289,-1.1309515062923,,-1.05925923312733,,1.42346208349327,0.158161910391369,0.345051170061725,,0.320886098367716,-1.28252792916476,1.28252792916495,-0.648646980235546,41.7792,102,329.840196078431,873.442647058824,770.21568627451,312.141176470588,347.539215686275,878.324509803922,868.560784313726,749.323529411765,791.107843137255,0
265.216,-0.867017512601012,0.581277084696636,,0.708261213065086,-1.10361731287541,-1.10361731287687,,,-1.50192943132846,-1.35885086901035,1.15140481601047,-1.35885086901085,-1.83558220589185,1.49913178194684,-0.752168913020806,,,-1.15452408460447,-1.3629156381709,,-0.589001393736023,,-2.2329213353998,-1.13093963949695,,1.24704731607017,,,-0.0832257338629618,-0.331001197567563,0.294446675580646,,,,-0.176033288811282,1.45462900169366,-0.492143451893207,1.51291367797351,1.51291367797144,-1.14250764998934,,-1.07114337398954,,1.42950720979879,0.120269235244306,0.320214502594803,,0.343333106023962,-1.28859955959427,1.28859955959446,-0.632282777359511,41.8816,103,335.622330097087,873.473786407767,752.432038834952,318.88640776699,352.358252427185,883.568932038835,863.378640776699,730.320388349515,774.543689320388,0
265.3184,-0.867394951412023,0.568893480935029,,0.698329826066018,-1.12397320636973,-1.12397320637117,,,-1.50603237198999,-1.36859275914092,1.14260559916173,-1.36859275914141,-1.86010748437477,1.51496210085161,-0.768234414514054,,,-1.17719262942124,-1.38936588702294,,-0.608386054784157,,-2.23975068173851,-1.1608376844973,,1.25985873651387,,,-0.0605055494736686,-0.350560977080762,0.299139510902331,,,,-0.16932003734016,1.47211574866745,-0.506812716507608,1.54485845139488,1.54485845139282,-1.15292794578889,,-1.08139714761935,,1.43471227221753,0.0831757342191847,0.295543280128061,,0.366180484206513,-1.29383833848784,1.29383833848803,-0.61670663995695,41.984,102,475.936764705882,615.526960784314,748.343137254902,461.726470588235,490.147058823529,613.73137254902,617.322549019608,727.392156862745,769.294117647059,0
