time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
781.2096,0.861504906572661,1.25877105974633,,0.201415084023608,-0.613439843271428,-0.613439843271054,,,1.05726393906124,0.245555154684486,1.35271743717044,0.245555154684512,-0.236665978240219,-0.979813613072846,-1.56436219529355,,,0.387098808358681,-1.63183610370847,,-2.15609869476285,,1.5742147047611,0.155168231015363,,-1.09093847236018,,,0.817173688179302,0.24661432598616,-0.0815327011096252,,,,-0.0167595933065696,-1.21319596607249,-1.53539017911059,3.08153741852587,3.08153741852725,-0.436529201337666,,-0.527629524032492,,1.43089641893624,-0.457963229333511,0.933881400937627,,1.06833774798117,0.531366380424783,-0.531366380427435,-0.443318101277428,282.0096,102,971.406862745098,480.566666666667,883.519607843137,976.626470588235,966.187254901961,475.439215686275,485.694117647059,854.039215686275,913,0
781.312,0.861836433441414,1.25333814440771,,0.227001831031243,-0.64635739782714,-0.646357397826761,,,1.04934196350477,0.255433169534502,1.35073987476864,0.255433169534528,-0.229399872944392,-0.9688329220872,-1.53920237253836,,,0.368758825957197,-1.59601148788718,,-2.10379067324656,,1.5581892551613,0.154258277157538,,-1.05087559692517,,,0.841741156701027,0.256364587327212,-0.0892189043678089,,,,-0.0106400427265257,-1.18102570891255,-1.53512835514707,3.03731872952195,3.03731872952332,-0.44915389244414,,-0.54531993535293,,1.42959365255231,-0.453461899395164,0.919336913920992,,1.08000570602659,0.492719595370972,-0.492719595373612,-0.446250686999042,282.112,103,973.257281553398,484.211165048544,891.019417475728,979.205825242718,967.308737864078,482.910679611651,485.511650485437,857.563106796117,924.47572815534,0
781.4144,0.862137904664544,1.24749954298284,,0.253686212321509,-0.678944240100412,-0.678944240100025,,,1.03775819506475,0.266439444246456,1.34666401143922,0.266439444246479,-0.220325882734807,-0.958598508287458,-1.51194699701013,,,0.350401908768935,-1.55762756306068,,-2.04793485162898,,1.54116801166673,0.151836860447235,,-1.01032222705771,,,0.864558508271003,0.265698017420556,-0.0955381759929897,,,,-0.00394499358330626,-1.14726567226012,-1.53213349997449,2.98975659267743,2.98975659267879,-0.461835984258847,,-0.563234052650106,,1.42881275826039,-0.448880589157,0.904441661872088,,1.09131500515287,0.454011039673113,-0.454011039675742,-0.449473873603354,282.2144,102,971.961274509804,488.544607843137,895.053921568628,975.593137254902,968.329411764706,491.500980392157,485.588235294118,857.558823529412,932.549019607843,0
781.5168,0.862397557802775,1.24127057338595,,0.281426816461584,-0.711149037874593,-0.711149037874203,,,1.02250890193999,0.278585945448345,1.34049881380692,0.27858594544837,-0.209463599458704,-0.949113565125697,-1.48263228381512,,,0.332052679343489,-1.51667616203248,,-1.98854351407776,,1.52322452264162,0.147913049087183,,-0.969349500897612,,,0.885628499317885,0.274556692081057,-0.100543581753414,,,,0.00330730357918323,-1.1119743761777,-1.52641685877816,2.93886591535094,2.93886591535231,-0.474642247672848,,-0.581414426038274,,1.42855540584403,-0.444245122714512,0.889200155181452,,1.10225905217822,0.415307348452403,-0.415307348455022,-0.453012207578016,282.3168,103,955.530582524272,502.523300970874,903.907766990291,958.134951456311,952.926213592233,497.547572815534,507.499029126214,865.446601941748,942.368932038835,0
781.6192,0.862601462027908,1.23466641405303,,0.310178116577305,-0.742921405402929,-0.742921405402536,,,1.00359908382644,0.291881363730197,1.33226067292697,0.291881363730222,-0.196838109333845,-0.940378152395395,-1.45129978030849,,,0.313737406059918,-1.47315780317924,,-1.92564053284694,,1.50443515255794,0.142499992263607,,-0.928027538912737,,,0.904958071761124,0.282887402872854,-0.104289705745427,,,,0.0110980181196471,-1.07521177662686,-1.5179973708783,2.88466892967613,2.8846689296775,-0.487640653810094,,-0.599904161983287,,1.4288207710889,-0.439579125180159,0.873618355020793,,1.112832779472,0.376672928066939,-0.376672928069552,-0.456889251405602,282.4192,102,956.035784313725,499.062254901961,904.279411764706,956.483333333333,955.588235294118,492.773529411765,505.350980392157,866.274509803922,942.28431372549,0
781.7216,0.86273354751484,1.22770208987079,,0.339890573551594,-0.774212276721246,-0.77421227672085,,,0.981042278549257,0.306330939268691,1.32197340964173,0.306330939268718,-0.182479911262839,-0.932389418747059,-1.41799649744634,,,0.295484143378878,-1.42708208251649,,-1.8592618276107,,1.48487879370814,0.135614693268058,,-0.886425305339992,,,0.922558193795271,0.290641799952986,-0.106832301890725,,,,0.0194078834296469,-1.0370393417762,-1.50690165450433,2.82719559853226,2.82719559853362,-0.500899867093727,,-0.618746782153315,,1.42960545951042,-0.434903764928533,0.857703805474306,,1.1230324290843,0.338170020979559,-0.338170020982169,-0.461127215445027,282.5216,102,957.396568627451,499.936764705882,901.789215686274,954.903921568627,959.889215686274,496.26568627451,503.607843137255,866.735294117647,936.843137254902,0
781.824,0.862775635772457,1.22039245615427,,0.370510759257885,-0.8049742895565,-0.804974289556107,,,0.954860357915963,0.321936264446395,1.30966825762609,0.321936264446425,-0.166424824948788,-0.925141837709951,-1.38277504044625,,,0.277322853986594,-1.37846802877412,,-1.78945578363404,,1.46463655674309,0.127277784060387,,-0.844610494198939,,,0.938443715434527,0.297776522857586,-0.108227953861612,,,,0.0282173231838773,-0.997520148674946,-1.49316395552426,2.76648405201543,2.76648405201679,-0.514488704022109,,-0.637986055267742,,1.43090345826701,-0.430237488131708,0.841465735962145,,1.13285532731439,0.299858783077736,-0.299858783080336,-0.465746594513814,282.624,103,958.946116504854,490.207766990291,895.640776699029,954.008737864078,963.883495145631,478.997087378641,501.418446601942,859.669902912621,931.611650485437,0
781.9264,0.862707473221185,1.2127521660513,,0.401981469264611,-0.835162157995831,-0.83516215799544,,,0.925083337933958,0.338695055067558,1.29538383628782,0.338695055067592,-0.148713893538418,-0.918627448441852,-1.34569373606034,,,0.259285508655283,-1.32734441107241,,-1.71628361841532,,1.44379143931651,0.117513315261155,,-0.802649452125645,,,0.952633235509667,0.304253327028017,-0.108533734300183,,,,0.0375065204019174,-0.956718993445022,-1.47682605422258,2.70258107276122,2.70258107276257,-0.528475551201222,,-0.657665773071436,,1.43270611856007,-0.425595756500642,0.82491513241384,,1.14229966995463,0.261797360375105,-0.261797360377701,-0.470765842672118,282.7264,102,961.186274509804,494.003431372549,893.852941176471,956.219607843137,966.152941176471,485.010784313726,502.996078431373,857.71568627451,929.990196078431,0
782.0288,0.862506773078931,1.20479561234467,,0.434241797263739,-0.864733037016677,-0.864733037016282,,,0.891749213773083,0.356600887949449,1.27916611698188,0.356600887949487,-0.129393279981636,-0.912836098697427,-1.30681675211592,,,0.241406155232833,-1.2737499920195,,-1.63981968591003,,1.42242796366747,0.106348562059795,,-0.760607142472192,,,0.965148962524596,0.310039209016984,-0.107806850471937,,,,0.0472554085862499,-0.91470250721925,-1.45793713436704,2.63554262961,2.63554262961135,-0.542927743531658,,-0.677829460370808,,1.43500216552973,-0.420990796241585,0.808064778540342,,1.15136433343116,0.224041949802842,-0.224041949805434,-0.476201098754634,282.8288,103,963.690291262136,489.488834951456,860.029126213592,957.490291262136,969.890291262136,478.244660194175,500.733009708738,817.04854368932,903.009708737864,0
782.1312,0.862149273325687,1.19653684650825,,0.467227160128894,-0.893646892811868,-0.893646892811471,,,0.854903820770367,0.375642910628408,1.26106837734685,0.375642910628448,-0.108514154934349,-0.907755686151582,-1.26621420110478,,,0.223720946115366,-1.21773372598594,,-1.56015171107466,,1.40063176922326,0.0938138419323758,,-0.718547144469481,,,0.97601654903,0.315106522927449,-0.106104272090339,,,,0.0574435947619271,-0.87153926385928,-1.43655362346501,2.56543443007549,2.56543443007684,-0.557910913195466,,-0.69852002705672,,1.43777773169036,-0.416431358735483,0.790929276048001,,1.16004872326104,0.186646834572158,-0.18664683457474,-0.482065958631321,282.9312,102,1002.47941176471,507.716176470588,759.823529411765,993.539215686275,1011.41960784314,505.05,510.382352941176,710.019607843137,809.627450980392,0
782.2336,0.861608821907848,1.18798948626688,,0.500869280837122,-0.921866886261075,-0.92186688626067,,,0.8146007183535,0.395805535063937,1.24115113508811,0.395805535063982,-0.0861325762809278,-0.90337238884756,-1.22396221689669,,,0.206268117646334,-1.15935490654459,,-1.47738095275591,,1.37848915743427,0.0799423478860207,,-0.676531676428843,,,0.985264895453996,0.3194330666776,-0.103482349055493,,,,0.0680502526210075,-0.827299858088197,-1.41273901477935,2.49233244346161,2.49233244346295,-0.573488324563466,,-0.719779377490008,,1.44101641445337,-0.411922490766463,0.773525061730243,,1.16835267110973,0.149664392884502,-0.149664392887071,-0.488371287455296,283.0336,102,1019.99264705882,526.463725490196,690.137254901961,1021.14705882353,1018.83823529412,521.161764705882,531.76568627451,641.245098039216,739.029411764706,0
782.336,0.860857497573248,1.17916662402338,,0.5350961495373,-0.949359763778661,-0.949359763778249,,,0.770901088140766,0.417068127988741,1.2194820541726,0.417068127988787,-0.0623093597283003,-0.899670878405288,-1.1801429960512,,,0.189087923246309,-1.09868326558869,,-1.39162229721496,,1.35608660515405,0.0647700043217053,,-0.634621637682627,,,0.992925934648617,0.323002111225723,-0.0999964270803255,,,,0.0790540276170354,-0.782056935886872,-1.38656368191458,2.41632335379833,2.41632335379968,-0.589720208348942,,-0.741647994330315,,1.44469936169597,-0.407465316070785,0.755870439718153,,1.17627638359844,0.113145083834024,-0.113145083836578,-0.495125067207068,283.136,103,1030.05582524272,516.46213592233,626.029126213592,1035.18349514563,1024.92815533981,513.593203883495,519.331067961165,576.805825242719,675.252427184466,0
782.4384,0.859865766398918,1.17008074505354,,0.569831989118455,-0.976096238433501,-0.976096238433085,,,0.723873641558402,0.439404708957231,1.19613581976935,0.43940470895728,-0.0371099369289977,-0.896634519329647,-1.13484480186891,,,0.172222531236752,-1.03579902348201,,-1.30300428747455,,1.33351026990544,0.0483353424320453,,-0.592876670771254,,,0.999034409199703,0.325802362372527,-0.095700464681493,,,,0.090432967983597,-0.73588517476721,-1.35810469140057,2.33750492686638,2.33750492686772,-0.606663102343748,,-0.764164510568336,,1.44880538269289,-0.403056836140525,0.73798563281677,,1.18382042902232,0.0771374172921223,-0.0771374172946586,-0.502332274922793,283.2384,102,1029.54460784314,502.760784313726,562.906862745098,1035.40980392157,1023.67941176471,502.697058823529,502.824509803922,511.960784313725,613.852941176471,0
782.5408,0.858602670336516,1.16074365895747,,0.604997247735656,-1.00205134204316,-1.00205134204273,,,0.673594545730557,0.462783668659163,1.17119397980362,0.462783668659215,-0.0106041977303482,-0.894245561692785,-1.08816193426517,,,0.155715902839017,-0.970792889727346,,-1.21166909440808,,1.31084550526189,0.0306793821506176,,-0.551355245307765,,,1.00362764938308,0.327827870202297,-0.0906466594234382,,,,0.102164469490096,-0.688861228107451,-1.32744561028586,2.25598629548324,2.2559862954846,-0.624369201691815,,-0.787365277449263,,1.45331106820956,-0.398689762886907,0.719892840697281,,1.19098573904896,0.0416879165555257,-0.0416879165580433,-0.509994786793073,283.3408,103,995.317475728155,476.914077669903,507.053398058252,1001.98834951456,988.646601941748,478.111650485437,475.716504854369,455.718446601942,558.388349514563,0
782.6432,0.857036046523752,1.15116644367753,,0.640508627861785,-1.02720473461805,-1.02720473461763,,,0.620147377713498,0.487167521680267,1.14474475008851,0.487167521680321,0.0171336835593733,-0.892485328237284,-1.04019466653894,,,0.139613662492993,-0.903766015646771,,-1.11777243254228,,1.28817640037488,0.0118455120449354,,-0.510114761196785,,,1.0067453579974,0.329077908826083,-0.084885098434394,,,,0.114225225875672,-0.641063654016294,-1.29467630164,2.17188817089358,2.17188817089493,-0.642885722599085,,-0.811283932275787,,1.45819089956732,-0.394352395942144,0.701616290650914,,1.19777360998925,0.00684108227965223,-0.00684108228215176,-0.51811130402018,283.4432,102,1001.01519607843,471.308823529412,457.009803921569,1008.4637254902,993.566666666667,466.158823529412,476.458823529412,404.56862745098,509.450980392157,0
782.7456,0.855132776078927,1.14135940238662,,0.676279149533799,-1.05154096113259,-1.05154096113215,,,0.563623103882758,0.512512703889663,1.11688277948041,0.512512703889719,0.04602543541942,-0.891334388523146,-0.991049144285821,,,0.123962966298125,-0.834829900032726,,-1.02148341840112,,1.26558535606874,-0.00812062810282316,,-0.469211664977743,,,1.00842940683424,0.329556836818103,-0.0784634472576137,,,,0.126591192994231,-0.592572844465115,-1.2598927027244,2.0853429823908,2.08534298239217,-0.662254285765969,,-0.835950967890602,,1.46341733852077,-0.390028552357607,0.68318227456995,,1.2041856996766,-0.0273606360861518,0.0273606360836717,-0.526677296984281,283.5456,102,1007.8,468.851960784314,422.470588235294,1016.17745098039,999.422549019608,468.105882352941,469.598039215686,371.411764705882,473.529411764706,0
782.848,0.852859055296865,1.13133203902471,,0.712218245105369,-1.07504964657165,-1.07504964657121,,,0.504120074414547,0.538769416729816,1.08770887283644,0.538769416729873,0.0759888869465625,-0.890772710948021,-0.940837240325284,,,0.1088123701825,-0.76410624620517,,-0.922984365934401,,1.24315270555517,-0.0291712488128688,,-0.428701569191244,,,1.00872364871928,0.329273936524692,-0.071426685022226,,,,0.139237575332603,-0.543470961521232,-1.22319658562608,1.99649494091419,1.99649494091556,-0.682510325806977,,-0.861393303804903,,1.4689609030516,-0.385697549354225,0.664619171863351,,1.21022401985175,-0.0608768585806407,0.0608768585781803,-0.535684965500414,283.648,103,984.717961165049,403.833009708738,398.922330097087,994.48640776699,974.949514563107,408.03786407767,399.628155339806,351.145631067961,446.699029126214,0
782.9504,0.850180678084399,1.12109306076749,,0.748231892506031,-1.09772562760194,-1.09772562760149,,,0.441744030477152,0.565881514167452,1.05732967051314,0.565881514167508,0.106938174934648,-0.890779789262037,-0.889676363799107,,,0.0942116957085729,-0.691726767324335,,-0.822470513314426,,1.22095638043519,-0.051256487590209,,-0.388639364766185,,,1.00767374878818,0.328243227411832,-0.063816890096999,,,,0.152138832098666,-0.493841882278842,-1.18469530405312,1.90550001937038,1.90550001937175,-0.703682530482803,,-0.887633860031791,,1.47479023500248,-0.381334236996205,0.645957459083487,,1.21589092299763,-0.0936692837146104,0.0936692837121695,-0.545123213998331,283.7504,102,988.338235294118,397.138235294118,377.171568627451,1000.38137254902,976.295098039216,399.627450980392,394.649019607843,332.490196078431,421.852941176471,0
783.0528,0.847063322335956,1.11065041070418,,0.784222801790989,-1.11956903093753,-1.11956903093708,,,0.376608131381138,0.593786425667295,1.02585728277196,0.593786425667347,0.138783961959233,-0.891334747288429,-0.837689224981841,,,0.0802118881366773,-0.617832935924092,,-0.720149675251545,,1.19907161570716,-0.0743244652858372,,-0.349079321614548,,,1.00532703533921,0.326483248285665,-0.0556730800443064,,,,0.165268691933196,-0.443771153203452,-1.14450152936713,1.81252584389171,1.81252584389308,-0.725792311170456,,-0.914691138722261,,1.48087216169453,-0.376909079671627,0.627229705481989,,1.22118907992708,-0.125701691958897,0.12570169195647,-0.554977639722295,283.8528,103,991.486893203884,390.76067961165,359.325242718447,1005.56699029126,977.406796116505,390.639805825243,390.881553398058,317.621359223301,401.029126213592,0
783.1552,0.843472839855412,1.10001132822181,,0.820090667505638,-1.14058531170107,-1.14058531170062,,,0.308833008525752,0.622415110855435,0.993408877054867,0.622415110855485,0.171433668258678,-0.892416426148057,-0.785003556334122,,,0.0668648631547297,-0.542575672389979,,-0.61624181352334,,1.17757068454071,-0.0983213346037753,,-0.310075175212108,,,1.00173236624099,0.324016803446979,-0.0470311094683351,,,,0.178600165727828,-0.393345950142618,-1.10273297586509,1.71775149031558,1.71775149031695,-0.748853309673384,,-0.942578823029115,,1.48717175720965,-0.372388289013104,0.608470553477924,,1.22612144145985,-0.156939948969469,0.156939948967055,-0.565230532114961,283.9552,102,990.840196078431,394.279901960784,351.852941176471,1007.15784313726,974.522549019608,396.36568627451,392.194117647059,311.666666666667,392.039215686275,0
783.2576,0.83937555239178,1.0891824349973,,0.855732489062531,-1.16078525467589,-1.16078525467544,,,0.238546844540386,0.651692048340109,0.960106216160256,0.651692048340157,0.204791717327936,-0.894003451125077,-0.731751786509834,,,0.0542233448465608,-0.466114966293635,,-0.510978517321197,,1.15652265663568,-0.123191327398246,,-0.271680194958089,,,0.99694000602705,0.320870673197699,-0.0379236260973632,,,,0.19210555444376,-0.342655031075626,-1.05951211469711,1.62136717436278,1.62136717436415,-0.772870956213688,,-0.971305404298195,,1.49365241335671,-0.3677340108328,0.589716685169642,,1.23069117956703,-0.18735201393756,0.187352013935164,-0.575860885301988,284.0576,102,983.049019607843,424.061764705882,366.862745098039,999.469607843137,966.628431372549,425.500980392157,422.622549019608,328.764705882353,404.960784313726,0
783.36,0.834738556398228,1.07816984700505,,0.891042951393629,-1.18018492489109,-1.18018492489062,,,0.165885467830089,0.681535268785989,0.926075146247085,0.681535268786037,0.238759793857826,-0.896074269018015,-0.67807065861601,,,0.042340700530507,-0.38861942419646,,-0.404602384626127,,1.13599317785065,-0.14887679860198,,-0.233947231002106,,,0.991001509731917,0.31707529619449,-0.0283800789296653,,,,0.205756455648502,-0.29178866662851,-1.01496587801516,1.52357381916329,1.52357381916467,-0.797842096831426,,-1.00087384546468,,1.50027592576852,-0.362904563628298,0.571006776295605,,1.2349016110218,-0.21690795706463,0.21690795706225,-0.586844429808877,284.16,103,981.480097087379,424.661165048544,394.868932038835,998.904854368932,964.055339805825,421.008737864078,428.31359223301,357.864077669903,431.873786407767,0
783.4624,0.829530040450011,1.06697931048868,,0.925914858749613,-1.19880554850546,-1.19880554850499,,,0.0909924492776241,0.711856443103397,0.891445035690636,0.711856443103442,0.273237116559101,-0.898607148805814,-0.62410077994236,,,0.0312707733201641,-0.31026573641921,,-0.297366295576291,,1.11604426603563,-0.175318264533704,,-0.196928742214113,,,0.983969610065666,0.31266443010849,-0.0184267665143252,,,,0.219523771509699,-0.240838542721041,-0.969225356429484,1.42458248708415,1.42458248708552,-0.823754698433572,,-1.03128128299296,,1.50700259315195,-0.357854722423795,0.552381437011276,,1.23875611184805,-0.24557998858973,0.245579988587356,-0.598153688888837,284.2624,102,985.952941176471,433.329411764706,417.137254901961,1003.2362745098,968.669607843137,433.260784313725,433.398039215686,380.745098039216,453.529411764706,0
783.5648,0.823719621352226,1.05561635381099,,0.96023962497917,-1.21667332088793,-1.21667332088745,,,0.0140191916175727,0.742561028765506,0.856348167254448,0.742561028765548,0.308120731304473,-0.901580144160406,-0.569986092419491,,,0.0210677036429987,-0.231238054028082,,-0.18953256965731,,1.09673411423842,-0.202454439482894,,-0.160676813596713,,,0.975898106473624,0.307674787790978,-0.00808691474001033,,,,0.233377719679926,-0.189897637143175,-0.922425491519781,1.32461367176216,1.32461367176354,-0.850587627008927,,-1.06251876708292,,1.51379132603143,-0.352536046267059,0.533883138486656,,1.24225802840219,-0.273342502181096,0.273342502178729,-0.609758060674986,284.3648,103,990.630582524272,439.358252427185,426.038834951456,1007.10291262136,974.158252427184,440.834951456311,437.881553398058,388.184466019418,463.893203883495,0
783.6672,0.817278703896179,1.04408644532634,,0.993907830041746,-1.23381916077402,-1.23381916077353,,,-0.0648749902789849,0.773548469430955,0.820919083897336,0.773548469430993,0.343305828455702,-0.904971020708002,-0.515873260886953,,,0.0117857255530179,-0.151727267763226,,-0.0813720000537624,,1.07811689623572,-0.230222281195802,,-0.125243170390517,,,0.966841757807416,0.302145639977402,0.00261921782949631,,,,0.247287853078446,-0.139060068973749,-0.874704762068777,1.22389645323271,1.22389645323408,-0.878310490885282,,-1.09457104072135,,1.52059976134251,-0.346897255394955,0.515556123750542,,1.24541058480635,-0.300172136573293,0.300172136570928,-0.621623926170692,284.4672,102,990.838725490196,437.115196078431,433.754901960784,1005.39607843137,976.28137254902,433.614705882353,440.61568627451,393.392156862745,474.117647058824,0
783.7696,0.810180864799493,1.03239515179801,,1.02680984941679,-1.25027843464249,-1.25027843464201,,,-0.145522799164873,0.804712441981706,0.785293884460953,0.804712441981739,0.378686087979956,-0.90875715662211,-0.461910983488021,,,0.00347892959843132,-0.071930182406203,,0.0268372410860096,,1.06024257613832,-0.258557059398718,,-0.0906791859223288,,,0.956856182241775,0.296118379740807,0.0136742004353297,,,,0.261223093933854,-0.0884209160562121,-0.826204860201251,1.12266751943927,1.12266751944063,-0.906883544725658,,-1.1274163597402,,1.52738437549135,-0.340884665008873,0.497446297522625,,1.24821678271354,-0.326047858981807,0.326047858979446,-0.633714784858496,284.5696,102,992.114705882353,437.200490196078,443.862745098039,1004.31078431373,979.91862745098,438.087254901961,436.313725490196,402.794117647059,484.93137254902,0
783.872,0.802402256419724,1.02054829685794,,1.05883655784374,-1.26609066319137,-1.26609066319089,,,-0.2277489048795,0.83594114927917,0.749609465081678,0.835941149279197,0.414154058428654,-0.912915427992602,-0.408249227851899,,,-0.00379900326922984,0.00795141717975198,,0.134810832891126,,1.043156728108,-0.28739245593002,,-0.0570358686740754,,,0.945997767591772,0.289636053067527,0.0250632464930287,,,,0.275151777345415,-0.0380760000595765,-0.777070353271968,1.0211700533982,1.02117005339955,-0.936257656143215,,-1.16102635842454,,1.53410058710027,-0.334442677862864,0.479601088694708,,1.25067928944434,-0.350951072640344,0.350951072637995,-0.645991419682363,284.672,103,992.09854368932,437.729126213592,443.155339805825,1002.51067961165,981.68640776699,437.150485436893,438.307766990291,401.893203883495,484.417475728155,0
783.9744,0.793922022033129,1.00855212224364,,1.08988010437994,-1.28129920648239,-1.28129920648191,,,-0.311369930364375,0.867117662460508,0.71400270520085,0.867117662460532,0.449601575722032,-0.917422083223549,-0.355038388328724,,,-0.00999508543248191,0.0877118075210639,,0.242259676629039,,1.02690037361018,-0.316660693298897,,-0.0243638139362047,,,0.934323592501215,0.28274286396657,0.0367739788392953,,,,0.289041694001095,0.0118783535488152,-0.727448329259145,0.919652481782332,0.919652481783676,-0.966374345665764,,-1.19536597023585,,1.54070284659611,-0.327514333003629,0.462069283765524,,1.2528003137559,-0.374865748526552,0.374865748524214,-0.658412090599131,284.7744,102,990.549019607843,437.088725490196,446.705882352941,998.437254901961,982.660784313726,433.590196078431,440.587254901961,406.852941176471,486.558823529412,0
784.0768,0.784722714874963,0.996413455172662,,1.11983475135017,-1.29595091679508,-1.2959509167946,,,-0.396194488069048,0.89812031979082,0.678609598808136,0.898120319790835,0.484920223277278,-0.922252601408032,-0.302428355686613,,,-0.0150573168906019,0.167142470270293,,0.348891407718824,,1.01150983948796,-0.346292682853685,,0.00728688412313276,,,0.921891355949173,0.275483658018162,0.0487961445581836,,,,0.302860129026328,0.0613455711080891,-0.677488025602855,0.818367080611223,0.818367080612557,-0.997165918785381,,-1.23039341796058,,1.54714471635705,-0.320041905691168,0.444900833173468,,1.25458147299458,-0.397778577433335,0.397778577431005,-0.670932752511471,284.8768,103,993.961650485437,431.683009708738,455.674757281553,1002.96213592233,984.961165048544,427.100970873786,436.265048543689,416.067961165049,495.281553398058,0
784.1792,0.774790717878128,0.984139881275262,,1.14859776871143,-1.31009575087529,-1.31009575087482,,,-0.482023270843576,0.928823188160988,0.643564332691803,0.928823188160998,0.520001828365445,-0.927381529549094,-0.250567501584286,,,-0.0189349898515267,0.24603333035974,,0.454412041009708,,0.997016632065944,-0.376218185706543,,0.0378667560643214,,,0.908759312052849,0.267903383025215,0.0611212851785752,,,,0.316573904028478,0.11022909850799,-0.627340440708547,0.717568439965133,0.717568439966474,-1.02855570809181,,-1.26606028600042,,1.55337894738315,-0.311967555691087,0.428146632267514,,1.25602365633921,-0.419679135538162,0.419679135535846,-0.683507291234639,284.9792,102,994.857352941177,424.487254901961,469.333333333333,1002.88333333333,986.83137254902,423.529411764706,425.445098039216,430.970588235294,507.696078431373,0
784.2816,0.764116663345126,0.971739918481622,,1.1760703771309,-1.32378634137504,-1.32378634137457,,,-0.568649196745183,0.959096590948748,0.608998317704806,0.959096590948754,0.554738983584304,-0.93278230146415,-0.199601599589432,,,-0.0215790051349209,0.32417407654523,,0.558527730767997,,0.983447319752889,-0.406365980716878,,0.0673271123379859,,,0.894986208097502,0.260046529762402,0.0737423650828238,,,,0.330149428664245,0.158432685319058,-0.577157923511799,0.617511805435195,0.617511805436543,-1.060458434806,,-1.30231168074593,,1.55935755856719,-0.303234024545121,0.411858277665634,,1.25712688481844,-0.440560056128175,0.440560056125867,-0.696087772750683,285.0816,102,995.858333333333,425.054901960784,489.916666666667,1002.79705882353,988.919607843137,421.437254901961,428.672549019608,453.196078431373,526.637254901961,0
784.384,0.752695848476307,0.959223186927731,,1.20215872559395,-1.33707753256177,-1.3370775325613,,,-0.655857618082074,0.988807710210869,0.575039189732829,0.988807710210867,0.589025580156341,-0.938427050886087,-0.149672719698236,,,-0.0229422020601441,0.401355545628574,,0.660946617908282,,0.970823424351624,-0.436664032187498,,0.0956202307745646,,,0.880631221587356,0.251956568582618,0.0866533563153628,,,,0.34355275982223,0.205860692260558,-0.527093732999333,0.518451333762038,0.518451333763384,-1.09278069155653,,-1.33908648025342,,1.56503192220551,-0.293785379487084,0.396087798000683,,1.25789016638142,-0.460417199237542,0.460417199235243,-0.708624704334871,285.184,103,997.342233009709,422.980582524272,514.344660194175,1003.13689320388,991.547572815534,417.84854368932,428.112621359223,479.582524271845,549.106796116505,0
784.4864,0.740528636092628,0.946600568241233,,1.22677486221804,-1.35002588534541,-1.35002588534494,,,-0.743426625099993,1.01782128828933,0.541809815030929,1.01782128828932,0.622757340162897,-0.944286435452344,-0.100918137649386,,,-0.022979707078599,0.477371146238444,,0.761380733739811,,0.959161334578953,-0.467039647788337,,0.122699583212296,,,0.865753887287195,0.24367540879828,0.0998487790232438,,,,0.356749664390881,0.252418428766576,-0.477301559267493,0.420638307126291,0.420638307127625,-1.12542154727104,,-1.3763176730386,,1.57035285461704,-0.283567791329039,0.380887357731415,,1.25831134993945,-0.47924980637126,0.479249806368959,-0.721067306611467,285.2864,102,999.70931372549,412.230392156863,536.171568627451,1002.58529411765,996.833333333333,408.702941176471,415.757843137255,501.735294117647,570.607843137255,0
784.5888,0.727620822504119,0.933884344106683,,1.24983762655882,-1.3626891587567,-1.36268915875622,,,-0.83112747875988,1.04600046870368,0.50942734929278,1.04600046870367,0.655832334586098,-0.950329481985158,-0.0534692931931687,,,-0.0216493087571796,0.552018294496697,,0.859547929832589,,0.948472265061677,-0.49741961599159,,0.148520109995234,,,0.850414004187627,0.235242909877334,0.113323203171486,,,,0.369705685617901,0.298012527646452,-0.427935000539534,0.324319339325487,0.324319339326811,-1.15827327493797,,-1.41393278253332,,1.57527070953206,-0.272530324256794,0.366308937671683,,1.2583869930157,-0.497060621895148,0.497060621892855,-0.733363794222588,285.3888,103,1089.58834951456,316.244174757282,530.932038834951,1092.16699029126,1087.00970873786,308.71359223301,323.774757281553,495.291262135922,566.572815533981,0
