time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
521.9328,0.688822502060978,,0.55261095103905,-0.769849550567083,-0.360414433761107,-0.360414433761372,,,-1.1450241630347,1.0417432357847,0.862954453737545,1.04174323578467,,,,,,0.574643259713037,,0.767674202255089,,,-0.442156119227509,,0.482133764546652,,,,,0.812436210263971,0.224678627621241,,,,-0.677328776841473,-0.0535366360676618,-1.2795228607573,-0.175932469455856,,,,,,0.821601324914221,0.821584631363959,1.10208418563784,0.773576919795702,0.773576919799003,-1.1001097700243,1.10010977002374,-1.72777040249272,53.7600000000001,102,1031.54117647059,260.433823529412,1099.69117647059,1000.5362745098,1062.54607843137,281.183333333333,239.68431372549,1063.30392156863,1136.07843137255,0
522.0352,0.646844695799022,,0.505293532867395,-0.808035385747988,-0.378473209996784,-0.37847320999703,,,-1.16047145544918,1.01169837029221,0.852688333097602,1.01169837029217,,,,,,0.540710151880278,,0.786767599085124,,,-0.436361626026703,,0.492953877287173,,,,,0.826548402085309,0.235008121548611,,,,-0.650251095650427,-0.0856185620308624,-1.25901892364082,-0.193325187175239,,,,,,0.808479901774172,0.781108736916939,1.12500918401896,0.747789016002302,0.747789016005587,-1.11280138250389,1.11280138250333,-1.72905103790197,53.8624,102,1027.85833333333,248.395588235294,1000.12254901961,999.754901960784,1055.96176470588,270.474509803922,226.316666666667,965.21568627451,1035.02941176471,0
522.1376,0.60462849560033,,0.458004439121827,-0.846489057888924,-0.396069596139211,-0.396069596139434,,,-1.17563591899008,0.981410212981355,0.842886084043692,0.981410212981307,,,,,,0.50675127574456,,0.80552603766892,,,-0.429734014557632,,0.504300820738365,,,,,0.840246903730139,0.245006464914133,,,,-0.6230974876712,-0.118472923685979,-1.23847284081989,-0.210539825338829,,,,,,0.794880685337768,0.739771694952345,1.14842008306953,0.721689196300193,0.721689196303463,-1.12517141283981,1.12517141283926,-1.72955229662846,53.9648,103,878.104368932039,215.816990291262,923.980582524272,854.041747572816,902.166990291262,234.233980582524,197.4,898.116504854369,949.844660194175,0
522.24,0.562203246036324,,0.410787078909356,-0.885183019449819,-0.413205623998092,-0.41320562399829,,,-1.19047066940977,0.950902602615812,0.833595515743672,0.950902602615757,,,,,,0.472754468364621,,0.823900411787593,,,-0.422257162964063,,0.516166713163476,,,,,0.853516947794513,0.254655707702739,,,,-0.595912694348242,-0.152019644350641,-1.21786915882408,-0.227540846429216,,,,,,0.780803442620022,0.697633552485495,1.17228454489371,0.695352893040583,0.695352893043836,-1.13720658038289,1.13720658038235,-1.72922556133033,54.0672,102,772.750490196079,198.885784313725,859.921568627451,756.816666666667,788.68431372549,214.087254901961,183.68431372549,830.970588235294,888.872549019608,0
522.3424,0.519599207478944,,0.363685604817671,-0.92408730516403,-0.42988654375544,-0.42988654375562,,,-1.20492808039139,0.920199209268548,0.82486261979601,0.920199209268487,,,,,,0.438707468765286,,0.84184122579251,,,-0.413917090656875,,0.528541878883434,,,,,0.866346026010265,0.263940199470016,,,,-0.568742542785475,-0.186176401423311,-1.19719175347364,-0.244291648980858,,,,,,0.766246128058657,0.654757324642976,1.19656892488971,0.668855703312377,0.668855703315613,-1.14889344312662,1.14889344312608,-1.72802273849274,54.1696,102,854.022549019608,170.717156862745,845.254901960784,835.035294117647,873.009803921569,185.843137254902,155.591176470588,814.205882352941,876.303921568628,0
522.4448,0.476847633983848,,0.316744883283088,-0.963169423376769,-0.44612082999187,-0.446120829992034,,,-1.21895989267735,0.889323552994468,0.816731100749728,0.889323552994399,,,,,,0.404598287887905,,0.859298725178477,,,-0.404702110259889,,0.541414798712536,,,,,0.878723953705254,0.272846757193797,,,,-0.54163387347789,-0.220858966932415,-1.17642406651738,-0.260754649569486,,,,,,0.751204817572657,0.6112086575066,1.22123844765033,0.642272866178209,0.642272866181431,-1.16021829622038,1.16021829621986,-1.72589634158861,54.272,103,892.57572815534,161.31359223301,866.233009708738,873.5,911.65145631068,178.688349514563,143.938834951456,843.135922330097,889.330097087379,0
522.5472,0.433980833014651,,0.270010441228342,-1.00239430037588,-0.461920142057924,-0.461920142058071,,,-1.2325173101547,0.858299016428113,0.809241875953776,0.858299016428039,,,,,,0.370415544209076,,0.876223070447322,,,-0.394602953292305,,0.554772079776889,,,,,0.890642907996329,0.281364792754727,,,,-0.514634443874536,-0.255981547027715,-1.15554933114393,-0.276891392743396,,,,,,0.735673676826687,0.567055478714848,1.24625734993316,0.615678733828944,0.615678733832146,-1.17116705065436,1.17116705065384,-1.72279954789281,54.3744,102,892.205392156863,162.611274509804,906.789215686275,872.678431372549,911.732352941176,179.488235294118,145.73431372549,889.549019607843,924.029411764706,0
522.6496,0.391032205275834,,0.223528386929134,-1.04172428047887,-0.477299243796858,-0.477299243796989,,,-1.24555107926333,0.827148849342154,0.802432545986347,0.827148849342075,,,,,,0.336148754982013,,0.892564554307926,,,-0.383612869007735,,0.568598451110464,,,,,0.902097440094453,0.289486399331606,,,,-0.487792815652006,-0.291457129389863,-1.13455077883632,-0.292662692360262,,,,,,0.719644964965948,0.52236763446951,1.2715889952439,0.589146223532771,0.589146223535959,-1.18172509602746,1.18172509602694,-1.71868623263042,54.4768,103,891.670388349515,163.567961165049,965.577669902913,869.381553398058,913.959223300971,180.808737864078,146.327184466019,955.194174757282,975.961165048544,0
522.752,0.348036262249151,,0.177345302899849,-1.08111918570562,-0.492275888368299,-0.492275888368412,,,-1.25801154849106,0.795896167231157,0.796336833659811,0.795896167231072,,,,,,0.301788580170031,,0.908273862472,,,-0.371727696967656,,0.582876786677818,,,,,0.913084460737748,0.2972063981099,,,,-0.461158237731706,-0.327197853710182,-1.1134118260096,-0.308028802311493,,,,,,0.703109074704566,0.477216507233281,1.2971959678999,0.562746242197983,0.562746242201157,-1.19187715076433,1.19187715076382,-1.71351098095961,54.5792,102,688.340196078431,354.209803921569,1021.05392156863,671.442156862745,705.238235294118,359.651960784314,348.767647058824,1014.95098039216,1027.1568627451,0
522.8544,0.30502862036858,,0.131508110119163,-1.12053643105666,-0.506870672453329,-0.506870672453426,,,-1.26984870446169,0.764563947741182,0.790984001934857,0.764563947741093,,,,,,0.26732701660349,,0.923302374943768,,,-0.358945911388585,,0.597588155976081,,,,,0.923603199152004,0.304522353498781,,,,-0.434780529148213,-0.363115415445252,-1.09211624012145,-0.322949607973556,,,,,,0.686054609720246,0.431674610748816,1.3230401474888,0.536547090366867,0.536547090370025,-1.20160710186668,1.20160710186617,-1.70722907720723,54.6816000000001,103,640.610679611651,434.963106796117,1033.11650485437,629.434951456311,651.78640776699,435.946601941748,433.979611650485,1030.30097087379,1035.93203883495,0
522.9568,0.26204597470451,,0.0860639105450334,-1.15993117835362,-0.52110686508049,-0.521106865080569,,,-1.28101218799752,0.73317502952016,0.786398278800368,0.733175029520064,,,,,,0.23275754396693,,0.937602494644766,,,-0.345268634529687,,0.612711899189502,,,,,0.933655140909166,0.311434565449711,,,,-0.408709954919614,-0.399121494257876,-1.07064828615787,-0.337384824155555,,,,,,0.668468500334969,0.385815171050989,1.34908276013096,0.510613872849364,0.51061387285251,-1.21089783924774,1.21089783924722,-1.69979647722062,54.7840000000001,102,531.617156862745,673.000490196078,1061.9068627451,512.277450980392,550.956862745098,642.972549019608,703.028431372549,1064.67647058824,1059.13725490196,0
523.0592,0.219126058668321,,0.0410598217154425,-1.19925650992791,-0.53501022099401,-0.535010220994075,,,-1.29145129883499,0.701752115306958,0.782598322309996,0.701752115306854,,,,,,0.198075229876074,,0.951127983241396,,,-0.330699617148739,,0.628225719423477,,,,,0.943243954388495,0.317946041580433,,,,-0.382997087156992,-0.435128181566326,-1.04899285537456,-0.35129418229863,,,,,,0.650336155251989,0.339711709946682,1.37528440677711,0.485007948828356,0.48500794883149,-1.21973109677239,1.21973109677188,-1.691169777828,54.8864,102,506.971568627451,756.61568627451,1076.86764705882,485.555882352941,528.387254901961,720.921568627451,792.309803921569,1070.04901960784,1083.6862745098,0
523.1616,0.176307596775103,,-0.00345718445255485,-1.23846361376153,-0.548608789166038,-0.548608789166088,,,-1.30111499207187,0.670317775858421,0.779596747309325,0.670317775858313,,,,,,0.163276798732337,,0.963834288676927,,,-0.315245181931135,,0.644105784271395,,,,,0.952375413743906,0.324062446938462,,,,-0.357692652657259,-0.471048381352001,-1.02713557873788,-0.364637591154334,,,,,,0.63164164061464,0.293437638818249,1.40160507826855,0.459786436705977,0.4597864367091,-1.22808731574322,1.22808731574272,-1.68130619748308,54.9888,103,512.804368932039,739.681553398058,1116.19417475728,483.516504854369,542.092233009709,724.1,755.263106796117,1090.27184466019,1142.11650485437,0
523.264,0.133630254447509,,-0.0474404339172422,-1.27750197690417,-0.561932719739585,-0.561932719739621,,,-1.30995186524706,0.638894449554739,0.777399721105071,0.638894449554625,,,,,,0.128360663422901,,0.975678858110896,,,-0.298914126615303,,0.660326833396779,,,,,0.96105731849639,0.329792029016909,,,,-0.332847375015707,-0.506796173391807,-1.00506293058159,-0.377375265301389,,,,,,0.612367872984761,0.247065857062215,1.42800417238474,0.43500177200493,0.435001772008038,-1.23594554249553,1.23594554249502,-1.67016357518595,55.0912,102,829.892156862745,576.98431372549,1178.6862745098,790.473529411765,869.310784313725,588.902941176471,565.06568627451,1124.26470588235,1233.10784313725,0
523.3664,0.0911345832927301,,-0.0908436957629903,-1.31631958079129,-0.575014065591658,-0.575014065591678,,,-1.31791014130786,0.60750443428207,0.776006632737998,0.607504434281951,,,,,,0.0933269190342752,,0.986621433398136,,,-0.281717591159148,,0.676862293407176,,,,,0.969299404514896,0.33514551957903,,,,-0.308511819915868,-0.542287144499603,-0.982762327757038,-0.389467828528795,,,,,,0.592496818023364,0.200668349085381,1.45444052212275,0.410701317609945,0.41070131761304,-1.2432833630306,1.24328336303009,-1.65770038853421,55.1936,102,1103.75882352941,455.651470588235,1170.45098039216,1089.36862745098,1118.14901960784,437.310784313726,473.992156862745,1129.33333333333,1211.56862745098,0
523.4688,0.0488619545578628,,-0.133621325845573,-1.35486309238092,-0.587886573970651,-0.587886573970655,,,-1.3249376581156,0.57616986921576,0.775409841960425,0.576169869215638,,,,,,0.05817730194184,,0.996624325493306,,,-0.263668897471757,,0.693684403285507,,,,,0.977113244672188,0.340136019953388,,,,-0.284736247683404,-0.577438694357626,-0.960222222085226,-0.400876400754374,,,,,,0.572009700332719,0.154315784163289,1.48087243767064,0.386927034608366,0.38692703461144,-1.25007686966513,1.25007686966459,-1.64387578970757,55.296,103,1096.57166262136,428.060887656033,1046.58421463245,1085.31067961165,1107.83264563107,437.085436893204,419.036338418863,1007.56310679612,1085.60532246879,0
523.5712,0.00685447106502561,,-0.175728414173058,-1.3930780494388,-0.600585464113249,-0.600585464113232,,,-1.33098187203077,0.544912705201862,0.77559450592067,0.544912705201736,,,,,,0.0229151231927564,,1.00565266615662,,,-0.244783365344289,,0.710764354141407,,,,,0.984512144507199,0.344778879287176,,,,-0.261570465711154,-0.612170311383346,-0.937432177989106,-0.411562671335241,,,,,,0.55088723799959,0.108077127463024,1.50725776891979,0.363715227558798,0.363715227561849,-1.25630064997534,1.2563006499748,-1.62864965764453,55.3984,102,1027.44893974231,410.665381013086,945.385236583023,1023.92912948461,1030.96875,408.826000121411,412.504761904762,914.65886602319,976.111607142857,0.0686274509803922
523.6736,-0.0348451507192037,,-0.217120940045071,-1.4309090383795,-0.613147185175136,-0.613147185175099,,,-1.33598987816454,0.513754665229872,0.776538471956046,0.513754665229744,,,,,,-0.0124548127941383,,1.01367463933288,,,-0.225078101577758,,0.72807244774168,,,,,0.991511039597136,0.349091574106948,,,,-0.239063662805902,-0.646403812835458,-0.914382927144359,-0.421488960492761,,,,,,0.529109910555027,0.0620192607008888,1.53355400074906,0.341096374725843,0.34109637472887,-1.26192778782368,1.26192778782312,-1.61198266351061,55.5008,103,891.412364551084,389.509000442282,894.895690513047,881.262229102167,901.5625,358.703715170279,420.314285714286,893.300309597523,896.491071428572,1
523.776,-0.0761937357641854,,-0.257755940041283,-1.4682998612988,-0.625609150307567,-0.625609150307509,,,-1.33990844521149,0.482717196937144,0.778212224980901,0.482717196937013,,,,,,-0.0479263030993006,,1.0206616951794,,,-0.20457175458076,,0.745578278447383,,,,,0.99812639724094,0.353093592665366,,,,-0.217264208963365,-0.680063553365858,-0.891066392276038,-0.430618269479938,,,,,,0.506658257920526,0.0162065971404869,1.55971838849302,0.319095040213122,0.319095040216126,-1.26692987317253,1.26692987317197,-1.59383634764462,55.6032,102,755.292443885449,368.34410290432,844.454617702344,738.428637770898,772.15625,308.56439628483,428.12380952381,872.038699690403,816.870535714286,0.245098039215686
523.8784,-0.117147847545037,,-0.297591694258312,-1.50519369259424,-0.638009448114441,-0.63800944811436,,,-1.34268405587742,0.45182141684177,0.780578883033078,0.451821416841637,,,,,,-0.0834918656352234,,1.02658874642957,,,-0.18328422509495,,0.763250940186149,,,,,1.00437612229454,0.356806321609658,,,,-0.196219414170148,-0.713076606326182,-0.867475673587967,-0.438914312461942,,,,,,0.483513200078311,-0.0292993259899867,1.58570813280318,0.297729853123493,0.297729853126476,-1.27127702747478,1.27127702747421,-1.57417321011322,55.7056000000001,103,659.824505545703,371.977030740758,806.783054688406,642.088331479756,677.560679611651,322.620358291503,421.333703190014,811.892392317172,801.67371705964,0
523.9808,-0.157664020135958,,-0.336587927690586,-1.5415332303253,-0.650386536653551,-0.650386536653446,,,-1.34426294273531,0.4210880486964,0.783594242569839,0.421088048696264,,,,,,-0.119142885455079,,1.0314343416551,,,-0.161236333441566,,0.78105925242512,,,,,1.01027946687169,0.360252929290144,,,,-0.175975251070696,-0.745372911889789,-0.843605001110144,-0.44634151984882,,,,,,0.459656367036566,-0.0744402770184601,1.61148058735116,0.277013540845049,0.277013540848008,-1.27493795328243,1.27493795328186,-1.55295681924759,55.8080000000001,102,654.692156862745,420.294607843137,853.107843137255,647.783333333333,661.600980392157,404.010784313726,436.578431372549,815.137254901961,891.078431372549,0
524.0832,-0.19769900278976,,-0.374706010726333,-1.57726084573297,-0.662778926782373,-0.662778926782252,,,-1.34459112134786,0.390537364960418,0.787206886218452,0.39053736496028,,,,,,-0.154869769757116,,1.03518080486694,,,-0.13844946278378,,0.798971990333983,,,,,1.0158569418852,0.36345824103842,,,,-0.156576057256457,-0.776885387257591,-0.819449669534863,-0.452865012293723,,,,,,0.43507043136777,-0.119161756557462,1.63699348749577,0.256953012516595,0.256953012519533,-1.27788001144898,1.2778800114484,-1.53015194219808,55.9104,102,750.525490196078,476.686764705882,946.313725490196,733.563725490196,767.487254901961,463.793137254902,489.580392156863,920.862745098039,971.764705882353,0
524.1856,-0.237209993354216,,-0.411909141421776,-1.61231872974309,-0.675224862372224,-0.675224862372087,,,-1.34361443601506,0.360189138936877,0.791358370248402,0.360189138936736,,,,,,-0.190662090665166,,1.03781433089176,,,-0.114945206664726,,0.816958102804843,,,,,1.02113022416503,0.366448606131763,,,,-0.138064238565973,-0.807550009449005,-0.795005973435827,-0.45845055693119,,,,,,0.409739435660909,-0.163413387558172,1.66220518623006,0.237549493320057,0.237549493322972,-1.28006932690603,1.28006932690545,-1.50572470073386,56.0128,103,1054.28398058252,597.27572815534,983.131067961165,1039.18640776699,1069.38155339806,559.456310679612,635.095145631068,951.514563106796,1014.74757281553,0
524.288,-0.276154851383992,,-0.448162504260857,-1.64664903349783,-0.687762002007424,-0.687762002007274,,,-1.34127863245368,0.330062606460658,0.795983504476009,0.330062606460513,,,,,,-0.226508711124461,,1.03932503315495,,,-0.090745038578647,,0.834986910779653,,,,,1.02612204984293,0.36925176134728,,,,-0.120479989400396,-0.83730588961567,-0.770271150018817,-0.463064522406752,,,,,,0.383649107234718,-0.207149244527397,1.68707488836996,0.218798711731432,0.218798711734326,-1.28147092431136,1.28147092431078,-1.47964275322533,56.1152,102,1054.10637254902,593.027450980392,987.313725490196,1040.02450980392,1068.18823529412,563.16862745098,622.886274509804,964.333333333333,1010.29411764706,0
524.3904,-0.31449229446917,,-0.483433409598846,-1.68019399969593,-0.700427100026804,-0.700427100026639,,,-1.33752946096387,0.300176434724036,0.801010732267029,0.30017643472389,,,,,,-0.262397898960987,,1.03970694772741,,,-0.0658700060185906,,0.853028288495271,,,,,1.03085608590704,0.371896698078053,,,,-0.103861033508673,-0.866095349929613,-0.745243328678936,-0.466673847786851,,,,,,0.356787155729366,-0.250328111249079,1.71156288107409,0.200691145580776,0.200691145583653,-1.28204889228353,1.28204889228294,-1.45187549977051,56.2176,102,1052.15,597.202941176471,1001.74019607843,1036.67941176471,1067.62058823529,558.823529411765,635.582352941177,987.441176470588,1016.03921568627,0
524.4928,-0.35218208385277,,-0.517691417312804,-1.71289608062967,-0.713255680339096,-0.713255680338916,,,-1.33231280856179,0.270548702785449,0.806362614523479,0.270548702785302,,,,,,-0.298317431733122,,1.03895799879089,,,-0.0403404443808834,,0.871052832867078,,,,,1.03535677677305,0.374413537776052,,,,-0.088242376505113,-0.893863999778108,-0.719921486632069,-0.469246036800681,,,,,,0.329143551623123,-0.292913664928811,1.73563076465187,0.183212333859952,0.183212333862815,-1.28176657096728,1.28176657096671,-1.42239430504378,56.32,103,1056.32572815534,590.099514563107,1027.21844660194,1036.06019417476,1076.59126213592,552.502912621359,627.696116504854,1018.74757281553,1035.68932038835,0
524.5952,-0.389185202461183,,-0.550908444336414,-1.74469804110323,-0.726281699486202,-0.726281699486011,,,-1.32557485892745,0.241196901134539,0.811956413095421,0.24119690113439,,,,,,-0.334254693535014,,1.03707992989122,,,-0.0141757060425887,,0.889032023860807,,,,,1.03964916842944,0.376833415897376,,,,-0.0736560544875895,-0.920560796555793,-0.694305412609073,-0.470749182831285,,,,,,0.300710779523774,-0.334874594556971,1.75924168952033,0.166343251891502,0.166343251894342,-1.28058675813871,1.28058675813815,-1.39117273456488,56.4224,102,1058.60882352941,587.385294117647,1046.46078431373,1034.8637254902,1082.35392156863,546.870588235294,627.9,1051.29411764706,1041.62745098039,0
524.6976,-0.425464024432789,,-0.583058854683041,-1.775543054215,-0.739537203589589,-0.739537203589386,,,-1.31726227713894,0.212137953290646,0.817704758141731,0.212137953290495,,,,,,-0.37019676516407,,1.03407820598932,,,0.0126060962592018,,0.906938376921286,,,,,1.04375871624429,0.37918836955219,,,,-0.0601308674030677,-0.946138073044944,-0.66839568353095,-0.471152021238499,,,,,,0.271484054916287,-0.376184672196811,1.7823606016204,0.150060736195273,0.150060736198092,-1.27847193446942,1.27847193446885,-1.35818680236405,56.5248,103,1128.47524271845,551.800970873787,1054.07281553398,1100.53203883495,1156.41844660194,517.636893203884,585.965048543689,1066.29126213592,1041.85436893204,0
524.8,-0.460982473769396,,-0.614119532543864,-1.80537480800158,-0.753051989748871,-0.753051989748651,,,-1.30732241459703,0.183388254711948,0.823516385181236,0.183388254711797,,,,,,-0.406130505643639,,1.02996188853407,,,0.0399883279401327,,0.924745586682419,,,,,1.04771108310222,0.381511222028779,,,,-0.0476921012483853,-0.970551522419219,-0.64219365824214,-0.470423999987269,,,,,,0.241461500401687,-0.416822792462112,1.80495449289091,0.134337947443652,0.134337947446447,-1.27538451223534,1.27538451223478,-1.32341522842391,56.6272,102,1529.59607843137,304.173529411765,1023.58333333333,1504.9862745098,1554.20588235294,316.007843137255,292.339215686275,1021.57843137255,1025.58823529412,0
524.9024,-0.49570617192077,,-0.644069942154127,-1.83413763976892,-0.766853282373945,-0.766853282373707,,,-1.29570353005827,0.154963715158589,0.829296940187461,0.154963715158437,,,,,,-0.442042621375649,,1.02474348062144,,,0.0679560494564758,,0.942428657187684,,,,,1.05153193511292,0.383835459371286,,,,-0.0363612575014354,-0.993760147072609,-0.615701485005031,-0.468535359010753,,,,,,0.210644295745999,-0.456772976000776,1.82699265011992,0.119144867654069,0.119144867656839,-1.27128710934464,1.27128710934408,-1.28683970365914,56.7296,103,1534.55242718447,313.219417475728,1063.64077669903,1512.23786407767,1556.86699029126,312.014563106796,314.42427184466,1070.70873786408,1056.57281553398,0
525.0048,-0.529602574363144,,-0.672892178509787,-1.86177670478089,-0.780965432341373,-0.780965432341118,,,-1.28235502136116,0.126879786181327,0.834949848213901,0.126879786181176,,,,,,-0.477919721910722,,1.01843874367079,,,0.0964962115743819,,0.959964009457963,,,,,1.05524674558132,0.386195095571484,,,,-0.0261558125240602,-1.0157261862721,-0.588922112451669,-0.465457207527229,,,,,,0.179036825886645,-0.496024320702114,1.84844689598143,0.104448819902167,0.104448819904901,-1.26614284510196,1.2661428451014,-1.24844516099881,56.8320000000001,102,1239.59901960784,289.54362745098,1154.58823529412,1203.97352941176,1275.22450980392,281.796078431373,297.291176470588,1171.09803921569,1138.07843137255,0
525.1072,-0.562641091811524,,-0.700571009114083,-1.8882381758582,-0.79540964659401,-0.795409646593741,,,-1.26722766277524,0.0991514615500151,0.840377219774643,0.0991514615498606,,,,,,-0.513748361615749,,1.01106649918717,,,0.12559782727552,,0.977329556714511,,,,,1.0588806210765,0.388624521620942,,,,-0.0170890254907356,-1.03641503829234,-0.561859293388116,-0.46116159082697,,,,,,0.146646841620591,-0.534570891375087,1.86929181782953,0.0902149796971082,0.09021497969981,-1.25991564866272,1.25991564866216,-1.20822005238251,56.9344,102,1025.17411775173,298.45685217361,1207.43768997279,991.052411764706,1059.29582373875,291.328176470588,305.585527876631,1217.99941176471,1196.87596818087,0
525.2096,-0.594793189740585,,-0.727093903904288,-1.91346946463567,-0.810203757767646,-0.81020375776736,,,-1.25027384935254,0.071793249285491,0.845480763518744,0.0717932492853322,,,,,,-0.549515064209154,,1.00264843060863,,,0.155252111513684,,0.994504741994246,,,,,1.06245815986243,0.391158333501055,,,,-0.00916980182405571,-1.05579519197341,-0.534517577533424,-0.455621550066989,,,,,,0.113485629868533,-0.572411549549505,1.88950497995972,0.0764068439579634,0.0764068439606354,-1.25257056793854,1.25257056793797,-1.16615663043883,57.0368,103,1004.55563914591,373.832446263345,1167.58004982206,965.3732,1043.73807829181,358.5108,389.15409252669,1150.548,1184.61209964413,0.553398058252427
525.312,-0.626032465000016,,-0.752451052660126,-1.93741945583777,-0.825362042223562,-0.825362042223264,,,-1.23144785477621,0.0448191208005395,0.850162690406553,0.0448191208003746,,,,,,-0.585206328589762,,0.993208888040422,,,0.185452576734639,,1.01147053749767,,,,,1.06600334308506,0.393831136980665,,,,-0.00240260470967234,-1.07383817976846,-0.506902301244206,-0.448811187888605,,,,,,0.0795681811275921,-0.609549726934035,1.90906711268761,0.0629866457640845,0.0629866457667238,-1.24407407034234,1.24407407034178,-1.12225123092339,57.1392,102,980.802559074733,458.033533451957,1119.57722064057,934.1722,1027.43291814947,427.8418,488.225266903915,1077.158,1161.99644128114,0.225490196078431
525.4144,-0.656334702637139,,-0.77663537082577,-1.9600387498982,-0.840895086955926,-0.840895086955614,,,-1.21070610586206,0.0182424475935976,0.854326604744517,0.0182424475934262,,,,,,-0.620808617723247,,0.982774689984966,,,0.216195077670074,,1.0282094068531,,,,,1.06953945128598,0.396677331733635,,,,0.00321259941352315,-1.09051855428081,-0.479019592021155,-0.440705745202961,,,,,,0.0449133448513123,-0.645993144664221,1.92796226971989,0.0499157288699724,0.0499157288725782,-1.23439433660704,1.23439433660647,-1.07650455144956,57.2416,102,954.538462075222,505.96336961831,1157.95572535064,907.452941176471,1001.62398297397,455.704901960784,556.221837275836,1112.66666666667,1203.24478403461,0
525.5168,-0.685677913200221,,-0.79964249121537,-1.98127990947352,-0.856809697435901,-0.85680969743558,,,-1.18800747046298,-0.00792405895121739,0.857878373342308,-0.00792405895139541,,,,,,-0.656308332576784,,0.971374919836965,,,0.247477808434662,,1.0447052330672,,,,,1.07308899687478,0.399730883258131,,,,0.00768037019899576,-1.10581387977784,-0.450876404846445,-0.431281679831604,,,,,,0.00954396911236388,-0.681753486220588,1.94617795011098,0.0371548988234322,0.0371548988260031,-1.22350155751036,1.2235015575098,-1.02892192440763,57.344,103,742.833495145631,472.001941747573,1212.67475728155,695.539805825243,790.12718446602,468.177669902913,475.826213592233,1182.04854368932,1243.30097087379,0
525.6192,-0.71404234939014,,-0.82147073956796,-2.0010977007073,-0.873108836214914,-0.87310883621459,,,-1.16331355504558,-0.0336683934211877,0.860726959561864,-0.0336683934213709,,,,,,-0.691691774266827,,0.959040723805764,,,0.279301257666428,,1.06094321745676,,,,,1.07667366358147,0.403025094920569,,,,0.0110097962626876,-1.11970472832052,-0.422480594033848,-0.42051673959256,,,,,,-0.0265129777387418,-0.71684604083089,1.96370518672874,0.0246647505946446,0.0246647505971754,-1.21136824298126,1.21136824298071,-0.979513583983777,57.4464,102,737.71568627451,488.507352941176,1239.78921568627,694.217647058824,781.213725490196,494.61568627451,482.399019607843,1212.79411764706,1266.78431372549,0
525.7216,-0.741410508257317,,-0.84212110114975,-2.0194493157826,-0.889791583615502,-0.889791583615177,,,-1.13658901567964,-0.0589792931143402,0.862785207268655,-0.05897929311453,,,,,,-0.726945102652962,,0.945805119780649,,,0.311668120117884,,1.07690975534556,,,,,1.08031424708532,0.406592388073693,,,,0.0132144661588329,-1.13217467516422,-0.393841001381806,-0.408390045852665,,,,,,-0.0632263067380661,-0.751289331665386,1.98053859342745,0.0124059631809815,0.0124059631834716,-1.19796954093929,1.19796954093873,-0.928294927810219,57.5488,103,879.244174757282,538.249029126214,1264.87378640777,835.880582524272,922.607766990291,512.788349514563,563.709708737864,1250.90291262136,1278.84466019417,0
525.824,-0.767767130909019,,-0.861597190274601,-2.03629456677599,-0.90685311504704,-0.906853115046717,,,-1.10780189546924,-0.0838462838079914,0.863970559639852,-0.0838462838081859,,,,,,-0.762054300342833,,0.931702819717089,,,0.344583156055932,,1.09259228954273,,,,,1.08403059780901,0.41046408787381,,,,0.014312405665589,-1.14321030072041,-0.364967524964448,-0.394882223362077,,,,,,-0.100560535207091,-0.785104728499277,1.9966763446774,0.000339558606531998,0.000339558608986851,-1.18328354921512,1.18328354921456,-0.875286773642337,57.6512,102,1014.15588235294,580.321568627451,1262.36274509804,979.460784313726,1048.85098039216,529.509803921569,631.133333333333,1268.17647058824,1256.54901960784,0
525.9264,-0.793099207234504,,-0.879905228075282,-2.05159605359663,-0.924284695957052,-0.924284695956726,,,-1.07692400118999,-0.108259750957815,0.864205704432741,-0.108259750958016,,,,,,-0.797005143402786,,0.916770061029325,,,0.37805299221319,,1.10797913730318,,,,,1.08784157003619,0.414670207373752,,,,0.014325983411643,-1.15280122101531,-0.335871142278342,-0.379975604333417,,,,,,-0.138475848210678,-0.818316034547437,2.01212006296181,-0.0115728697977217,-0.011572869795292,-1.16729160421892,1.16729160421837,-0.820515609296196,57.7536,103,1015.63350119469,587.158501950821,1264.2257810846,980.491262135922,1050.77574025346,539.463106796116,634.853897105526,1280.71844660194,1247.73311556725,0
