time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1031.0656,-0.369511158947648,1.6544756331755,1.01362546659697,0.29457354201131,-0.242544681567694,-0.242544681569891,0.259510751584168,-0.370622014923917,0.125214352739937,0.834950117516139,-0.719042493233974,0.834950117515326,-1.1946611627193,1.60706023943455,-0.167878994895149,1.32720858105652,-0.574618292992185,1.74028534053722,1.01350228155386,-1.22534344634508,1.01350228155288,0.659594207561088,0.211269734881258,0.993580977259164,0.350630336053026,1.49260293430578,1.49260293430646,0.621059676279229,-0.621059676278715,-1.54622070946398,-0.033877244854608,-1.18262490095513,-0.645579965884113,0.0105037400292495,-0.938120091612276,-0.729781494771148,-0.27132142627651,1.20001509872824,1.20001509872482,-2.29286730037669,,-2.08877322730083,-0.621983367992868,-0.77142445002107,-0.948524328647101,0.3547847447182,0.227672173512285,0.227672173511045,-0.94758213649807,0.947582136498574,-0.150831640125424,80.0767999999999,103,746.473300970874,898.378640776699,594.441747572816,732.206796116505,760.739805825243,910.387378640777,886.369902912621,655.747572815534,533.135922330097,0
1031.168,-0.313749063764397,1.64625831160661,1.06302409210252,0.200492129963865,-0.241722635675239,-0.24172263567748,0.271539791689368,-0.405827277390503,0.123659774947042,0.810216095113166,-0.757259121084488,0.81021609511235,-1.18517478412246,1.60780546570362,-0.15877098613727,1.31109890512817,-0.577755551903652,1.69895707782759,1.035650330742,-1.24140761432614,1.03565033074102,0.712023875181182,0.216211253024376,1.05943144113847,0.382671103667482,1.45734847558926,1.45734847558995,0.560542201276332,-0.560542201275819,-1.53546351599385,-0.0653930210302426,-1.22891667460426,-0.688892829097716,0.0306952151765409,-0.946405027187727,-0.712895992132623,-0.293728976011484,1.15704818203589,1.1570481820325,-2.28053854977465,,-2.08672774156805,-0.581649938075635,-0.787674668128265,-0.933412098734798,0.347913442397089,0.205529983219887,0.205529983218584,-0.933863710853977,0.933863710854476,-0.125407892224267,80.1791999999999,102,882.21568627451,833.446568627451,595.764705882353,859.369607843137,905.061764705882,848.403921568628,818.489215686275,660.382352941176,531.147058823529,0
1031.2704,-0.257698971276457,1.63682952759282,1.11169809956946,0.106627139524684,-0.24153338704387,-0.241533387046128,0.281446594577673,-0.440183713185814,0.120190444742236,0.784298792911646,-0.794467755338968,0.784298792910829,-1.17662640152563,1.60691050267633,-0.151465321471476,1.29467032869605,-0.580758895682183,1.65720236154408,1.05597569356562,-1.25673950109123,1.05597569356465,0.763895576631992,0.219885270438024,1.12323547897817,0.413602736237153,1.42156588358327,1.42156588358398,0.500473623730445,-0.500473623729933,-1.52469866514161,-0.0964045034194172,-1.27470892410476,-0.731640170955708,0.0512346476606561,-0.952657202547799,-0.693998839289924,-0.315050855835086,1.11229859312829,1.11229859312494,-2.26610351126881,,-2.08333037117962,-0.543031961815898,-0.802333518938205,-0.918312411346866,0.342787710934842,0.182951847580931,0.182951847579571,-0.919836210789244,0.919836210789736,-0.100648565387979,80.2816000000001,103,1341.49854368932,618.742718446602,575.805825242719,1333.06699029126,1349.93009708738,643.954368932039,593.531067961165,654.961165048544,496.650485436893,0
1031.3728,-0.201514684484662,1.62624923516055,1.15954248939117,0.0132293748796724,-0.241889180321783,-0.241889180324062,0.289204975862678,-0.473543887548934,0.114838648825345,0.757294275496506,-0.830570749142174,0.757294275495688,-1.16905804683809,1.60442325577953,-0.145972878719228,1.27799133494528,-0.583608674924511,1.61520949397985,1.07461333385092,-1.27132907153025,1.07461333384994,0.815105548683023,0.222309040282479,1.1848927080833,0.443315789182733,1.38527446954039,1.38527446954111,0.441009091989288,-0.441009091988776,-1.51397225183078,-0.126891878089125,-1.31996526758159,-0.773790912188616,0.072150603591573,-0.956872222391316,-0.673053400492572,-0.335286159635967,1.06586195521004,1.06586195520671,-2.24955283475576,,-2.0785701920314,-0.506137124044489,-0.815373288984258,-0.903210912216816,0.33940896413635,0.159975533554137,0.159975533552716,-0.90555337275959,0.905553372760068,-0.0766504467052006,80.3840000000001,102,1339.36362345644,623.845080304535,575.960564919105,1331.34665679221,1347.38059012066,647.769657215404,599.920503393665,661.05508534349,490.866044494721,0
1031.4752,-0.145353839542218,1.61457970575241,1.20645033503976,-0.0794485855884658,-0.242702260412926,-0.242702260415222,0.294796152915546,-0.505766526780136,0.107642045445771,0.729300145328583,-0.865473246639605,0.729300145327765,-1.16250226992395,1.60039828550901,-0.142292029644211,1.26113045044287,-0.58628759922909,1.5731621583425,1.09170488978972,-1.28516324851283,1.09170488978874,0.865557679193456,0.223500690266608,1.24431252529143,0.471706039827242,1.34849588816381,1.34849588816455,0.382298994796803,-0.382298994796291,-1.50332719106355,-0.156833887218177,-1.36465019962584,-0.815313574039106,0.0934680029003124,-0.959053087467071,-0.65003312211565,-0.354434222026411,1.01784004323654,1.01784004323324,-2.23088612885507,,-2.07244097631656,-0.470965922800481,-0.826770653061137,-0.888091599314147,0.337767527331672,0.136643038636843,0.13664303863539,-0.891070142049573,0.891070142050041,-0.0535044685836232,80.4864000000001,102,1292.81414695167,635.295611395499,571.62257309537,1285.5214028777,1300.10689102564,658.367985611511,612.223237179487,657.852517985612,485.392628205128,0.57843137254902
1031.5776,-0.0893771392264869,1.60188519220888,1.25231327517461,-0.171153480973675,-0.243885498588592,-0.243885498590902,0.298208752483487,-0.536717236661919,0.0986433792433545,0.700415226860887,-0.899082902172503,0.700415226860067,-1.15698187046795,1.59489655356776,-0.140408540774451,1.24415590423779,-0.588780759680721,1.53123863192198,1.10739760792814,-1.29822584002881,1.10739760792716,0.915163825880013,0.223479215163267,1.30141446577125,0.498674910239494,1.31125462135993,1.31125462136068,0.324488059373691,-0.32448805937318,-1.49280303443519,-0.186207624653751,-1.40872873215077,-0.85617596617355,0.115207914244166,-0.959210042244297,-0.624921650253229,-0.372494570815323,0.968340325900567,0.968340325897306,-2.21011214103737,,-2.06494142004887,-0.437511776882179,-0.836506596493442,-0.872936839060001,0.337842736068925,0.113000542604514,0.113000542603039,-0.876442479132806,0.876442479133257,-0.0312951691134189,80.5888000000001,103,1238.97907558569,648.023852840804,567.395464397713,1230.84244604317,1247.11570512821,670.387769784173,625.659935897436,655.640287769784,479.150641025641,0.504854368932039
1031.68,-0.0337475493914173,1.58823157385346,1.29702202728071,-0.261632462225943,-0.245352995648834,-0.245352995651165,0.299438772327414,-0.566269159197965,0.087890172276278,0.670739250141014,-0.931309599260402,0.670739250140194,-1.15250970610057,1.58798511666461,-0.140295574122806,1.22713530221799,-0.591075640950998,1.48961105321096,1.12184323446045,-1.31049754019708,1.12184323445946,0.963844046436909,0.222264476816657,1.35612846803356,0.524129857200975,1.27357843246675,1.27357843246752,0.267714536860424,-0.26771453685991,-1.48243583275106,-0.214988351416684,-1.4521660083963,-0.896344872317626,0.137387416539812,-0.957360379498489,-0.597712836893993,-0.389466894599106,0.917475479240792,0.917475479237568,-2.18724887070418,,-2.05607533822607,-0.405761159290648,-0.844566334993659,-0.857727397859861,0.339603114932678,0.0890983147555247,0.0890983147540439,-0.861727145557518,0.861727145557951,-0.0101002160302569,80.6912000000001,102,1194.65414346125,654.569780431311,579.55918715254,1186.8287840316,1202.4795028909,672.745295528283,636.394265334339,676.00465509945,483.113719205631,0
1031.7824,0.0213705442394563,1.57368598812146,1.34046693006094,-0.350634176477529,-0.247020655404683,-0.247020655407041,0.298489504956931,-0.59430355937423,0.075434403230033,0.64037253578911,-0.962065207670345,0.640372535788286,-1.14908858635146,1.5797367691388,-0.141913795889754,1.21013531733446,-0.593162124202057,1.44844474193275,1.13519687137174,-1.32195600710099,1.13519687137075,1.0115267511801,0.219877202356413,1.4083950477361,0.547984729235658,1.23549878276193,1.23549878276271,0.212109489161894,-0.212109489161377,-1.47225804659399,-0.24314935495644,-1.49492692037375,-0.935785763857861,0.160019527509848,-0.953528212583875,-0.568410642750824,-0.405351031583123,0.865362873925303,0.865362873922119,-2.16232361297369,,-2.04585182304056,-0.375693757660381,-0.85093923548214,-0.842442492033114,0.343006634573148,0.06499057421335,0.0649905742118761,-0.84698146574404,0.846981465744463,0.0100100043218413,80.7936000000001,103,1141.22831617142,679.969292929293,613.687761106208,1135.22631950574,1147.23031283711,694.578499558694,665.360086299892,705.974227714034,521.401294498382,0
1031.8848,0.0758122268459405,1.55831645672259,1.38253852925968,-0.43790983083535,-0.248806718762402,-0.248806718764802,0.295371437477166,-0.620710337524239,0.0613321915434257,0.609415685088587,-0.991263416761127,0.609415685087761,-1.1467112578641,1.57022963431353,-0.145211598174508,1.19322139005219,-0.595032479941408,1.40789756140473,1.14761580152608,-1.33257601132419,1.14761580152508,1.05814878755266,0.216338980443393,1.45816539084061,0.570160088475472,1.19705120040871,1.1970512004095,0.157796178086792,-0.157796178086272,-1.46229850085235,-0.270661877100955,-1.53697576348396,-0.974462574154494,0.183113190037466,-0.947744231194458,-0.537028959927765,-0.420146987928346,0.812124034988337,0.812124034985191,-2.13537293718237,,-2.03428536387331,-0.347282660152679,-0.855618739448543,-0.827059856244053,0.348001043256234,0.0407353047000109,0.0407353046985269,-0.832263063834366,0.832263063834779,0.0289727359634343,80.8960000000001,102,953.022387205387,805.921609427609,615.806262626263,944.493090909091,961.551683501683,823.992545454546,787.850673400673,707.314545454546,524.29797979798,0.774509803921569
1031.9872,0.129412996239014,1.54219151458396,1.42312821724971,-0.523214234378611,-0.250632247342882,-0.250632247345305,0.290102139360584,-0.645388464277625,0.045643500271937,0.577969279070646,-1.01881966916115,0.577969279069815,-1.14536047960476,1.55954670346797,-0.150125433174974,1.17645742962401,-0.596681346853847,1.3681193107118,1.15925828956764,-1.34232965091294,1.15925828956664,1.10365545538877,0.211672264523998,1.50540137479507,0.590583493343498,1.15827559592355,1.15827559592435,0.104889546458071,-0.104889546457547,-1.45258237357001,-0.297495126125275,-1.57827594830209,-1.01233755335547,0.206673303052042,-0.94004545137969,-0.503591378351494,-0.433854990159865,0.75788407582182,0.757884075818717,-2.1064426066957,,-2.02139592951919,-0.320494566557165,-0.858602286589954,-0.811555828681675,0.354524268533279,0.016394023991335,0.0163940239898546,-0.817629579284255,0.817629579284654,0.0467331416646704,80.9984000000001,102,756.913821548822,936.322255892256,616.877777777778,743.534545454546,770.293097643098,959.337272727273,913.307239057239,708.427272727273,525.328282828283,0.166666666666667
1032.0896,0.182009747574794,1.52537984715631,1.46212892301811,-0.606306829014378,-0.2524215494107,-0.252421549413145,0.282706141968153,-0.668246335923661,0.0284318626484756,0.546133590341579,-1.04465119234265,0.546133590340743,-1.14500918011922,1.54777532516216,-0.156580251031936,1.15990551006437,-0.598105693374232,1.32925113983049,1.17028237386366,-1.35118663467269,1.17028237386266,1.14800044202403,0.205900393867206,1.55007551710821,0.609189739449909,1.11921652723261,1.11921652723342,0.0534957813136305,-0.0534957813131042,-1.44313121038092,-0.323616369342661,-1.61878976783398,-1.04937120066598,0.230700784334045,-0.930474959401789,-0.468130910280297,-0.446475569345199,0.702771115073368,0.702771115070303,-2.07558744518873,,-2.00720901462771,-0.295290028839632,-0.859891233913553,-0.795905452402825,0.362504883966543,-0.00796849459080721,-0.00796849459228949,-0.803138369805882,0.803138369806272,0.0632445276654484,81.1008000000001,103,640.717865450623,1004.14746180249,646.591150338335,632.143399823478,649.292331077768,1017.84051544572,990.454408159263,741.970767872904,551.211532803766,0
1032.192,0.233441786389056,1.50794993765453,1.49943583906413,-0.686952722395465,-0.254102547407466,-0.254102547409938,0.273214805994326,-0.689202047354514,0.00976412942274294,0.514008309587068,-1.06867710673861,0.514008309586226,-1.14562068683808,1.53500665125786,-0.164490028518051,1.14362556234906,-0.59930476379012,1.29142498745019,1.18084466920108,-1.35911463576004,1.18084466920007,1.19114566578371,0.199047636961395,1.59217084317909,0.625921059498789,1.07992341851112,1.07992341851194,0.00371196084392814,-0.00371196084340228,-1.43396295951446,-0.348991086781176,-1.65847820699112,-1.08552225544927,0.255192654732254,-0.919081640275166,-0.430689677842521,-0.458009670951254,0.646915687407645,0.646915687404623,-2.04287114982509,,-1.99175565344354,-0.271623728768185,-0.85949076720677,-0.780082595682742,0.37186263736665,-0.032284551696488,-0.03228455169797,-0.788846211474405,0.788846211474775,0.0784685017992799,81.2032000000001,102,645.888725490196,1001.16078431373,680.882352941176,633.388235294118,658.389215686275,1013.61862745098,988.702941176471,772.21568627451,589.549019607843,0
1032.2944,0.283551857424123,1.48996972328363,1.53494717176862,-0.76492372648968,-0.25560709112755,-0.255607091130044,0.261666171092343,-0.708183578110538,-0.0102897673126073,0.481692285426613,-1.09081858737069,0.481692285425765,-1.14714901854656,1.52133504511882,-0.173758377287137,1.12767506967627,-0.600280014830713,1.25476304446612,1.1910991939238,-1.36607971249916,1.19109919392279,1.2330610277347,0.191139251428528,1.63168066677891,0.640727284504822,1.04045072990504,1.04045072990586,-0.0443742048198131,0.0443742048203369,-1.42509202379154,-0.373583162678021,-1.69730078630581,-1.12074772903423,0.280142136021071,-0.90591988343445,-0.391318566652266,-0.468458787034485,0.590450153085284,0.590450153082304,-2.00836604694313,,-1.97507240305528,-0.249444799003735,-0.857409806077186,-0.764060096408616,0.382509039867004,-0.0564839035303002,-0.0564839035317831,-0.774809001425667,0.774809001426029,0.0923750681503636,81.3056,103,674.944660194175,993.44854368932,703.417475728155,662.302912621359,687.58640776699,1007.61650485437,979.280582524272,796.844660194175,609.990291262136,0
1032.3968,0.332187180119177,1.47150625919053,1.56856490496414,-0.839999393538602,-0.256871222268977,-0.256871222271494,0.248104784721774,-0.725128890068308,-0.0316570363651002,0.449283275294047,-1.11099906506718,0.449283275293192,-1.14953923246617,1.50685745630545,-0.184279221374973,1.11210877347629,-0.601035048198019,1.21937724897259,1.20119622557452,-1.3720467881046,1.20119622557351,1.27372408612567,0.182201547030363,1.66860828492656,0.65356596802263,1.0008580712365,1.00085807123733,-0.0906845331746426,0.090684533175168,-1.41652932723972,-0.397355098981283,-1.73521544349496,-1.15500296968877,0.305538759046928,-0.891049267886299,-0.350076851254981,-0.477825110167854,0.533508104340754,0.533508104337818,-1.97215278671716,,-1.95720129689588,-0.228697188824376,-0.853660905373314,-0.747809933252214,0.394348014310711,-0.0804941919586768,-0.0804941919601602,-0.76108146356138,0.76108146356173,0.104942665852813,81.408,102,880.421568627451,944.104901960784,697.887254901961,870.240196078431,890.602941176471,955.573529411765,932.636274509804,799.872549019608,595.901960784314,0
1032.4992,0.379200480448404,1.45262538913726,1.6001955654519,-0.911968035410757,-0.257835396997015,-0.257835396999547,0.232581509770874,-0.739985945137003,-0.0542622396467525,0.416877708491929,-1.12914446419797,0.41687770849107,-1.15272781717768,1.49167276802992,-0.195937532320456,1.09697839590005,-0.601575540209771,1.18536882289025,1.21128118647509,-1.37698017471503,1.21128118647408,1.31311967491996,0.172261938132056,1.70296659670499,0.664402474786446,0.961210254267222,0.961210254268048,-0.135150435982015,0.135150435982538,-1.40828239675985,-0.420268246358429,-1.77217846175026,-1.18824176276333,0.331368482607906,-0.87453423731366,-0.307031800167163,-0.486111704977927,0.476223765131788,0.476223765128882,-1.93431998067488,,-1.93818977010564,-0.209320069743117,-0.848260153156904,-0.731303420627715,0.407276596737821,-0.10424141243698,-0.104241412438473,-0.747716856345441,0.747716856345783,0.116158159007908,81.5104,102,880.735294117647,943.861274509804,683.142156862745,871.036274509804,890.43431372549,958.482352941176,929.240196078431,790.117647058824,576.166666666667,0
1032.6016,0.424451005615625,1.4333914220841,1.62975097616737,-0.980627711907408,-0.258444673992829,-0.258444673995379,0.215153310921137,-0.752712660512,-0.0780275015381023,0.384570467100648,-1.14518348083109,0.384570467099785,-1.15664312335849,1.47588112699064,-0.208610109026298,1.08233238172393,-0.601909165345385,1.15282786303163,1.22149356489332,-1.38084412039478,1.22149356489231,1.35123948687781,0.161348976500639,1.73477765947234,0.67321003560769,0.921577281055036,0.921577281055863,-0.177712909827424,0.177712909827941,-1.40035546170065,-0.442283056605969,-1.80814445192641,-1.22041647212437,0.357613824212899,-0.856443776711981,-0.262258268338039,-0.493322687611839,0.418731383703191,0.41873138370032,-1.89496379386919,,-1.91809056098727,-0.191248272592576,-0.841227061919954,-0.714511419585925,0.421185680636352,-0.127650402798563,-0.127650402800063,-0.734766683050813,0.734766683051151,0.126016782715004,81.6128,103,874.564563106796,942.085922330097,675.305825242719,864.849514563107,884.279611650486,955.170873786408,929.000970873786,778.184466019418,572.427184466019,0
1032.704,0.467805506844972,1.41386681454753,1.65714898198224,-1.04578717578821,-0.258648874383959,-0.258648874386518,0.195883020173879,-0.763276821054637,-0.102872722953173,0.352454691614152,-1.1590479061025,0.352454691613284,-1.16120582568561,1.45958326865024,-0.222166388755803,1.06821566019596,-0.602045508817494,1.12183299749332,1.23196588203389,-1.38360335591797,1.23196588203287,1.3880816367465,0.149492361433257,1.76407219705587,0.679969770586806,0.88203427064129,0.882034270642118,-0.218322470205393,0.218322470205903,-1.39274957499598,-0.463359364971891,-1.84306639275686,-1.25147823014805,0.384254002431683,-0.83685109728369,-0.215838282688096,-0.49946340261591,0.361164621920491,0.361164621917657,-1.85418750719363,,-1.89696159409822,-0.174412746811615,-0.832584448465808,-0.697404555353432,0.435960791604891,-0.150645334753459,-0.150645334754981,-0.722280406845364,0.722280406845693,0.134522049071984,81.7152,102,932.635784313726,895.485294117647,672.828431372549,918.090196078431,947.18137254902,908.411764705882,882.558823529412,772.558823529412,573.098039215686,0
1032.8064,0.509139176343061,1.39411185984444,1.68231413501902,-1.10726676703986,-0.258402716783277,-0.258402716785858,0.174839083304016,-0.771655964164798,-0.12871580449758,0.320621614946741,-1.17067299493971,0.320621614945867,-1.16632941044639,1.44287985458329,-0.23646927470152,1.05466942581353,-0.601995964199896,1.09245111310771,1.24282271794796,-1.38522362385968,1.24282271794693,1.42365021213943,0.136722932623753,1.79088907464984,0.68467068210326,0.842661333376993,0.842661333377821,-0.256939045726667,0.256939045727171,-1.38546275878146,-0.483456712135162,-1.87689573046812,-1.28137718282293,0.411265088797394,-0.815833327167563,-0.167860621174142,-0.504540591008703,0.303655950135425,0.303655950132635,-1.8121010647252,,-1.87486584959816,-0.158741033630665,-0.822358299245963,-0.679953433817608,0.451482879712866,-0.173150194244425,-0.173150194245956,-0.710305175178621,0.710305175178947,0.141685615440779,81.8176,102,1186.48774509804,688.617647058824,647.887254901961,1178.85784313725,1194.11764705882,701.773529411765,675.461764705882,750.264705882353,545.509803921569,0
1032.9088,0.548336526192734,1.37418438651165,1.70517832904205,-1.16489925469803,-0.25766592857541,-0.25766592857801,0.152095289792221,-0.777837245603028,-0.15547287945376,0.289160423438099,-1.17999787275937,0.289160423437221,-1.17192068386867,1.42587083976128,-0.251375965276515,1.04173093722416,-0.601773613638138,1.06473715713767,1.25417981052491,-1.38567218152787,1.25417981052388,1.45795481216134,0.123072659138881,1.81527475529305,0.687309617748776,0.803543407183844,0.803543407184672,-0.293531844377518,0.293531844378019,-1.37849017469532,-0.502534709999771,-1.90958253504826,-1.31006279099505,0.438620166063625,-0.793471196658,-0.118420380119951,-0.508562548263921,0.246336059288865,0.246336059286123,-1.76882061702541,,-1.8518712221212,-0.144157747322481,-0.810577620071965,-0.662128852370061,0.46762911891215,-0.195089242496703,-0.195089242498257,-0.698885559268039,0.698885559268361,0.147527115208526,81.92,103,1189.85097087379,683.245145631068,643.834951456311,1182.79223300971,1196.90970873786,700.270873786408,666.219417475728,749.223300970874,538.446601941748,0
1033.0112,0.585292199121434,1.3541394683005,1.72568137478445,-1.21853062764564,-0.256403336170115,-0.25640333617272,0.127730489249012,-0.781817288614679,-0.183058554342634,0.258158141639922,-1.18696596683939,0.258158141639041,-1.1778802973873,1.4086548819642,-0.266738774650305,1.02943333584794,-0.601393089804542,1.03873401836813,1.26614323773279,-1.38491827602444,1.26614323773176,1.49101007280691,0.108574637394957,1.83728275108361,0.687891201919784,0.764770066361465,0.76477006636229,-0.328079199871151,0.328079199871652,-1.37182431528867,-0.520553443147456,-1.94107570403725,-1.33748417805241,0.466289489323104,-0.769848705763034,-0.0676185242565821,-0.511539272034418,0.189333300220009,0.189333300217306,-1.72446806478657,,-1.82805037119038,-0.130585062422278,-0.79727427003403,-0.643902003614082,0.484273707409821,-0.216387452663972,-0.216387452665539,-0.688063314435109,0.68806331443543,0.152073950929926,82.0223999999999,102,1194.3612745098,684.406862745098,640.049019607843,1186.45392156863,1202.26862745098,699.55,669.263725490196,742.225490196079,537.872549019608,0
1033.1136,0.619911703010938,1.33402914745868,1.74377150943678,-1.26802083335689,-0.254584939403061,-0.254584939405688,0.101828297409648,-0.783602016061073,-0.211386153660742,0.227699538676219,-1.19152544727364,0.227699538675335,-1.18410329042847,1.39132879276367,-0.282405945380984,1.01780548898457,-0.600870422091881,1.01447249297637,1.27880868426145,-1.38293359123768,1.27880868426042,1.52283518180402,0.0932631008928677,1.85697307526187,0.686427734360211,0.726435300774568,0.72643530077539,-0.360568401472259,0.36056840147276,-1.36545521117494,-0.537473888993821,-1.97132319843628,-1.36359050577081,0.494240647451862,-0.74505277054462,-0.0155614196034399,-0.513482596529044,0.132773153383384,0.132773153380718,-1.67917060015109,,-1.8034805617626,-0.117943207373853,-0.782482779998764,-0.625244672496692,0.501288667219664,-0.236970918088801,-0.236970918090372,-0.677877165346117,0.677877165346439,0.15536105162478,82.1247999999999,103,909.671359223301,722.923300970874,660.233009708738,892.18932038835,927.153398058252,732.684466019418,713.16213592233,765.640776699029,554.825242718447,0
1033.216,0.652112061412473,1.31390217304926,1.75940583395516,-1.31324445739273,-0.252185974273008,-0.252185974275656,0.0744767922514377,-0.783206466004189,-0.240367968387348,0.19786705162931,-1.1936296627528,0.197867051628422,-1.19047965551751,1.37398701875366,-0.298222464058789,1.0068718639703,-0.600222873399216,0.991971336774445,1.29226078756191,-1.37969266295278,1.29226078756088,1.55345338541974,0.0771734356452349,1.87441169134234,0.682939055428702,0.68863725247686,0.688637252477679,-0.39099550494123,0.390995504941728,-1.35937064975232,-0.553258342397292,-2.00027229389199,-1.38833136089784,0.522438725008214,-0.719172853104445,0.0376396471135816,-0.514406307571688,0.0767777260158889,0.0767777260132609,-1.63306023879251,,-1.77824348789993,-0.106150963822649,-0.766240157823255,-0.606129427849848,0.518544641941648,-0.256767229847205,-0.256767229848781,-0.668362617419609,0.668362617419934,0.157430596660779,82.2271999999999,102,760.919607843137,746.649019607843,656.691176470588,745.58137254902,776.257843137255,753.549019607843,739.749019607843,746.833333333333,566.549019607843,0
1033.3184,0.681822372278547,1.29380375704538,1.77255067262215,-1.35409133375778,-0.249186964575718,-0.249186964578385,0.0457681976300406,-0.780654592277611,-0.26991551166125,0.168740716560752,-1.19323755768788,0.168740716559861,-1.19689492828564,1.35672114227047,-0.314030888510576,0.99665243945443,-0.59946877439768,0.97123740327083,1.30657255952898,-1.37517325679507,1.30657255952795,1.58289148480517,0.0603421957241671,1.88966995033232,0.677452379786644,0.651477899950938,0.651477899951751,-0.419365120520689,0.419365120521185,-1.35355640347102,-0.567870838125949,-2.02786983425078,-1.41165714170987,0.550846467843665,-0.692300580636818,0.0918689619998486,-0.514326232756571,0.0214652744188399,0.0214652744162534,-1.58627333636175,,-1.75242506904793,-0.0951261673352264,-0.748585684401706,-0.586529808450631,0.535911689321838,-0.275705823986052,-0.275705823987622,-0.659551793309964,0.659551793310292,0.158331706533739,82.3296000000001,103,685.434466019418,935.426213592233,662.169902912621,671.28640776699,699.582524271845,944.492233009709,926.360194174757,746.932038834951,577.407766990291,0
1033.4208,0.708984269000513,1.27377535141465,1.78318185158789,-1.39046708020182,-0.245573760227602,-0.245573760230291,0.0157985523623591,-0.775979050678685,-0.299939784094586,0.140398097865565,-1.19031406109141,0.140398097864672,-1.20323079818308,1.33961939932761,-0.329672184038482,0.98716265772381,-0.598627359367475,0.95226586792589,1.32180488549399,-1.36935670978046,1.32180488549295,1.61117931817713,0.0428071165047047,1.90282400908816,0.670002100180762,0.615062692141093,0.615062692141902,-0.445690178102527,0.445690178103017,-1.34799646757496,-0.581277567478033,-2.05406247910642,-1.43351943789884,0.579424456550982,-0.664529355447536,0.14700689377217,-0.513260303250238,-0.0330502463612303,-0.0330502463637666,-1.53895008671924,,-1.72611520997891,-0.08478620366197,-0.729560704765169,-0.566420502691364,0.553260062762798,-0.293718301522134,-0.293718301523694,-0.651473292634267,0.651473292634597,0.158120099527867,82.4320000000001,102,665.011764705882,1008.23921568627,676.058823529412,651.107843137255,678.91568627451,1019.56470588235,996.913725490196,757.5,594.617647058824,0
1033.5232,0.73355228115894,1.25385444829898,1.7912848955386,-1.42229355818572,-0.24133755919123,-0.241337559193953,-0.0153326351259756,-0.769220970465076,-0.330351548468608,0.112914211020072,-1.18483044181717,0.112914211019176,-1.20936573205567,1.32276621827391,-0.344986559498091,0.978413419855371,-0.597718605450807,0.935040538789487,1.33800610814117,-1.36222824125525,1.33800610814012,1.63834923011745,0.0246071213188114,1.91395422653791,0.660629561476587,0.579500140860625,0.579500140861426,-0.469991674631285,0.469991674631768,-1.34267330902811,-0.593447284036352,-2.07879693912394,-1.45387139750147,0.608131289490103,-0.635953956481457,0.202930421372836,-0.511228584705768,-0.086659601028246,-0.0866596010307245,-1.49123400297877,,-1.69940752043083,-0.075048495683602,-0.709208416206596,-0.545777520049006,0.570460975718832,-0.310738724818308,-0.310738724819846,-0.64415207450702,0.644152074507356,0.156857714223349,82.5344000000001,102,668.666176470588,1011.96421568627,696.857843137255,653.473529411765,683.858823529412,1019.47549019608,1004.45294117647,781.754901960784,611.960784313726,0
1033.6256,0.755494093989621,1.23407440426825,1.7968551423063,-1.44950926103188,-0.236474909854715,-0.236474909857474,-0.0475227469078955,-0.760429711357987,-0.361061614234293,0.0863614359958132,-1.17676462422249,0.0863614359949153,-1.21517560488953,1.30624178324396,-0.359814295662694,0.970411124040201,-0.596763076767871,0.919534251376515,1.35521170532744,-1.35377723360624,1.35521170532639,1.66443553242911,0.00578231552334316,1.9231445362406,0.649382804755071,0.544901379077613,0.544901379078405,-0.492298411294883,0.492298411295362,-1.33756812756811,-0.604351691788734,-2.10202019485231,-1.47266807455898,0.636923773386923,-0.60667013324668,0.25951367638786,-0.508253274529006,-0.139258656377819,-0.139258656380235,-1.44327138314527,,-1.67239899514878,-0.0658309788775462,-0.687573651210475,-0.524578351377988,0.587387343266381,-0.326703891251942,-0.326703891253475,-0.637609365981444,0.637609365981782,0.154612298262172,82.6368000000001,103,719.715048543689,983.883009708738,704.305825242719,699.635922330097,739.794174757282,995.578640776699,972.187378640777,795.495145631068,613.116504854369,0
