time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
848.9984,0.0256382186993647,-0.130940843525283,-0.0605679082926404,-0.322883799241105,-0.108220892564,-0.108220892564604,1.08276446894534,0.511888482721762,1.30217877877344,-0.346056481677361,0.709724382972185,-0.346056481676701,1.03229404867652,-0.430994158592309,1.18720788333082,-0.376324093526832,0.32392062061137,-0.11582113274344,0.656662930252915,-0.8292766241596,0.65666293025227,0.0805416805969092,1.16461341711027,0.489398632197266,0.695447047278627,0.416379929792711,0.416379929793632,-0.0406450868750944,0.0406450868743486,-0.388814323873107,-0.727781367140104,1.09507037488994,0.214068470222968,-0.731049006013503,0.734174920364556,-0.0975770946997075,0.206181528635985,1.1915159708934,1.19151597089135,1.29668924082582,0.735018726241105,1.51675155536322,-0.0975334932907949,0.438389786580985,0.0525925868856081,1.11312861215489,-0.110443800264912,-0.110443800265685,-0.810161478138519,0.810161478139298,0.819442566893417,51.4047999999999,103,1012.11116504854,745.898058252427,1572.61165048544,993.732038834952,1030.49029126214,743.14854368932,748.647572815534,1730.27184466019,1414.95145631068,0
849.1008,0.0165792387456768,-0.147931152505656,-0.0792804692459367,-0.321215744172114,-0.1239311549466,-0.1239311549472,1.09404976629037,0.521150697025724,1.31724749777795,-0.286356924464536,0.711130113923679,-0.286356924463845,1.04382704080392,-0.417454152548399,1.21325308034503,-0.357108279736068,0.328813955756111,-0.09941942616844,0.673148224686869,-0.854319693918576,0.673148224686214,0.1035529499365,1.1682411604665,0.511878617268493,0.709950950608678,0.416116357815765,0.416116357816719,-0.0587147560428934,0.0587147560421501,-0.369418082254522,-0.738283203919364,1.0859067395931,0.183293611198599,-0.731912963634515,0.730977916308112,-0.100814991761092,0.236493724502226,1.17409103773297,1.17409103773091,1.33779271577452,0.748794390144537,1.55857092003039,-0.0889556492129779,0.453547506099077,0.0649906956036871,1.12450151491791,-0.102890058295385,-0.102890058296202,-0.809788061604209,0.809788061604974,0.815160142712826,51.5072,102,1014.97696078431,742.223529411765,1589.5637254902,994.511764705882,1035.44215686275,736.841176470588,747.605882352941,1752.21568627451,1426.91176470588,0
849.2032,0.00752080327760955,-0.164942019166948,-0.0980055894803021,-0.319350380542449,-0.139375218436777,-0.139375218437373,1.10504048981734,0.530473049212654,1.33203793988622,-0.22694605348736,0.712174244119399,-0.22694605348664,1.05518267106858,-0.404316655659633,1.23876245045091,-0.337832071938585,0.333420173909523,-0.0831141863495977,0.689427675550759,-0.879513705016182,0.689427675550096,0.127049158482369,1.17101752766964,0.534501527795639,0.725061737204315,0.416122000383412,0.416122000384404,-0.0767910323432926,0.0767910323425485,-0.349248157475219,-0.748985926517907,1.0761041611833,0.151301155221851,-0.732780047991383,0.727761435893063,-0.104070680751831,0.266866803003228,1.15577153201139,1.15577153200932,1.378132910101,0.761943048955921,1.59936972404176,-0.0803585677054379,0.46905179819277,0.077515676194088,1.13600388261572,-0.0953528622170373,-0.0953528622178942,-0.808711724774659,0.80871172477541,0.81113104881507,51.6096,102,1018.86078431373,735.171078431373,1613.48039215686,995.236274509804,1042.48529411765,734.774509803922,735.567647058824,1782.08823529412,1444.87254901961,0
849.3056,-0.0015173009951877,-0.181956182234843,-0.116714983929214,-0.31729998342997,-0.154541956299347,-0.154541956299945,1.11569500429778,0.539843167697494,1.34650281931078,-0.167946634299459,0.712851344217671,-0.167946634298705,1.06632854712139,-0.391615353233049,1.26366586629645,-0.31852029371671,0.337744808651157,-0.0669208007109005,0.705467734502801,-0.904797340059279,0.705467734502132,0.150958434963243,1.17290858932601,0.557189094239914,0.740767189914408,0.416412002879563,0.416412002880591,-0.0947984716472212,0.0947984716464842,-0.328334080913149,-0.759862480758207,1.06569009231195,0.118175599213354,-0.733656734806632,0.72453768069846,-0.107340648534192,0.297287198925124,1.13659978885236,1.13659978885027,1.41761272292842,0.7744367563193,1.63905219668835,-0.0717905591480559,0.484877016539864,0.0901166304626337,1.14760894555551,-0.0878453116100219,-0.0878453116109239,-0.80694579716934,0.806945797170077,0.807352829582826,51.712,103,1020.97184466019,729.971844660194,1639.93203883495,998.371844660194,1043.57184466019,728.509708737864,731.433980582524,1807.87378640777,1471.99029126214,0
849.408,-0.0105152268026325,-0.198956921005097,-0.135380657253399,-0.315078208300997,-0.169420422975158,-0.169420422975761,1.12597090575187,0.549249163705834,1.36059424822895,-0.109479657074801,0.71315658450672,-0.109479657074018,1.07723349204006,-0.379381518941874,1.28789663103771,-0.299198249222071,0.34179383132797,-0.0508547927797685,0.721235741128513,-0.930109432798698,0.721235741127835,0.175206151279042,1.17388161119627,0.579860934979235,0.757053456250609,0.417001223040317,0.417001223041385,-0.112660791808052,0.112660791807319,-0.306707566941005,-0.770885695807737,1.05469503181141,0.0840057758022852,-0.734549829015461,0.721318769130529,-0.110621743799496,0.327740485679515,1.11661861577295,1.11661861577085,1.45613729729094,0.786250560999941,1.67752632463203,-0.0632990462543839,0.500998621400541,0.102743796794895,1.15928957829499,-0.0803784474886139,-0.0803784474895625,-0.804505136435567,0.804505136436289,0.803822250464774,51.8144,102,1023.30539215686,730.387254901961,1660,999.658823529412,1046.95196078431,725.93431372549,734.840196078431,1820.61764705882,1499.38235294118,0
849.5104,-0.0194531232783333,-0.215928231500688,-0.153975065466306,-0.312700038816019,-0.184000029005451,-0.18400002900605,1.13582531441319,0.558679481001719,1.37426397906506,-0.0516637567784705,0.713085767030134,-0.0516637567776577,1.08786778437869,-0.367643974451182,1.31139185231614,-0.27989157442389,0.345573614864703,-0.0349317314629675,0.736699929942473,-0.955389234522683,0.73669992994179,0.199715396972746,1.17390499019888,0.602434970337213,0.773904979494766,0.417904047895996,0.417904047897095,-0.130301289384631,0.130301289383901,-0.28440245242386,-0.782028424646717,1.04315241254146,0.0488844558232614,-0.735466376977126,0.7181165729852,-0.113911223177668,0.358211135160212,1.09587090059307,1.09587090059096,1.49361449877273,0.797362553815497,1.71470426428866,-0.0549303133878432,0.517393238166194,0.115348790646925,1.17101835903236,-0.0729612351878825,-0.0729612351888686,-0.801405998071687,0.801405998072397,0.800535431928466,51.9168,103,853.007281553398,599.521844660194,1657.83009708738,813.638834951456,892.37572815534,591.034951456311,608.008737864078,1801.45631067961,1514.20388349515,0
849.6128,-0.0283111832950414,-0.232855001258569,-0.172471268252982,-0.31018172211034,-0.198270718904778,-0.198270718905381,1.14521518100514,0.568122743702229,1.38746365965439,0.00538536688033865,0.712635351001753,0.00538536688117804,1.0982033919879,-0.356429073885303,1.33409278996225,-0.260626068021838,0.349090884793823,-0.0191671317527828,0.751829435211285,-0.980576675419416,0.751829435210593,0.224407472450113,1.17294818662952,0.624827852524043,0.791304434896478,0.419134199421627,0.419134199422763,-0.147643276218207,0.147643276217484,-0.261454636793333,-0.793263671672117,1.03109844472523,0.0129079129086804,-0.736413585079462,0.714942553334,-0.117206803652236,0.388682282643833,1.07439924232287,1.07439924232074,1.52995536472783,0.807753881319131,1.75050270890656,-0.0467292750619429,0.534038671810852,0.127884814076124,1.18276762886763,-0.0656006018464199,-0.0656006018474393,-0.797665900257034,0.797665900257734,0.797487999995277,52.0192,102,562.372549019608,405.522549019608,1608.63235294118,533.889215686275,590.855882352941,404.633333333333,406.411764705882,1723.73529411765,1493.52941176471,0
849.7152,-0.0370696845422239,-0.249723172884462,-0.19084306868258,-0.307540690331204,-0.212223141625572,-0.212223141626172,1.15409760073087,0.577567606601784,1.4001450972503,0.061555516368338,0.711802472165424,0.0615555163692084,1.10821419570584,-0.345760711541232,1.35594517291805,-0.241427515390597,0.352352659613929,-0.00357635557538052,0.766594297173616,-1.00561261899448,0.766594297172917,0.249202399527238,1.17098166902717,0.646955416040398,0.809232676384146,0.420704534503393,0.42070453450457,-0.164610528367793,0.164610528367078,-0.237902019911861,-0.804564708414678,1.01857192172108,-0.0238245421072277,-0.737398744803327,0.711807599285916,-0.120506718612172,0.419135505123725,1.05224560666584,1.05224560666369,1.56507450380867,0.817408726413491,1.78484319429845,-0.0387392635612479,0.550913889350919,0.140306838204882,1.19450955088466,-0.0583015136000617,-0.058301513601105,-0.793303495625239,0.793303495625927,0.794675248429063,52.1216,102,562.016666666667,402.714705882353,1599.76960784314,536.802941176471,587.230392156863,403.935294117647,401.494117647059,1702.5,1497.03921568627,0
849.8176,-0.0457090330208355,-0.266519888910159,-0.209065143182247,-0.304795468406784,-0.225848805969406,-0.225848805970009,1.16243012452084,0.587002608973324,1.41226052105256,0.116738530855459,0.710584958763098,0.116738530856362,1.11787619537482,-0.335660344942179,1.37689948001229,-0.222321520672476,0.35536618358443,0.0118254777202562,0.780965473470445,-1.03043911093512,0.78096547346974,0.274019448071189,1.16797688258239,0.668733151292185,0.827668695670666,0.422626851583517,0.422626851584733,-0.181127745187857,0.181127745187153,-0.213784433174463,-0.815905182231117,1.00561400572663,-0.0612110417337391,-0.73842916072079,0.708721878910934,-0.12380976721571,0.449550619926754,1.02945101461182,1.02945101460966,1.5988904307867,0.826314253062374,1.81765232939447,-0.0310018303331296,0.56799898192876,0.152571767034872,1.20621616778633,-0.0510670760850032,-0.0510670760860759,-0.788338459668344,0.788338459669017,0.792092303314654,52.2239999999999,103,627.714563106796,464.51067961165,1620.83495145631,597.333980582524,658.095145631068,460.065048543689,468.956310679612,1721.76699029126,1519.90291262136,0
849.92,-0.0542098172397692,-0.283233616542983,-0.227113168137708,-0.301965569065515,-0.239140219495632,-0.239140219496235,1.17017105584557,0.596416030963084,1.42376283096475,0.170830775926786,0.708981346455564,0.170830775927721,1.12716769158837,-0.326147024783294,1.39691118096873,-0.203333356316438,0.358138855294261,0.027023566088067,0.794914858180494,-1.05499962727415,0.794914858179789,0.298777672830651,1.16390624264325,0.69007669653589,0.846589591199549,0.424911715147988,0.424911715149239,-0.19712101749801,0.197121017497312,-0.189143561759165,-0.827259223283018,0.992268009967286,-0.0991476441446791,-0.739512075898915,0.70569471082979,-0.127115345529993,0.479905505667437,1.00605527103174,1.00605527102958,1.63132583361645,0.834460513012894,1.8488619478142,-0.0235565559885867,0.585275114580277,0.16463858973616,1.21785945700331,-0.0438986449737061,-0.0438986449748022,-0.782791398081228,0.782791398081892,0.789734280227253,52.3263999999999,102,850.332843137255,675.085294117647,1650.26470588235,823.005882352941,877.659803921569,669.135294117647,681.035294117647,1761.98039215686,1538.54901960784,0
850.0224,-0.0625528767018885,-0.299854256028936,-0.244963948624587,-0.299071376153796,-0.252091015469797,-0.252091015470402,1.17727972405842,0.605795752058926,1.43460582314422,0.223733589977896,0.706990892847682,0.223733589978863,1.13606944059184,-0.317237429702675,1.41594093537425,-0.184487829788644,0.360678154591407,0.0420034861914035,0.808415308438586,-1.07923932929556,0.808415308437878,0.323396448843823,1.15874315023489,0.710902336362929,0.865970541585298,0.427568304135622,0.427568304136908,-0.21251830471241,0.212518304711722,-0.164022858820951,-0.838601549431575,0.978579179812799,-0.137528813312843,-0.740654590632969,0.702734461377811,-0.13042345198715,0.51017594264904,0.982096737455818,0.982096737453644,1.66230777515433,0.841840313802196,1.87840918190277,-0.0164408682853528,0.602724466966754,0.176468523005788,1.22941138340994,-0.0367959410383323,-0.0367959410394589,-0.776683770451732,0.776683770452386,0.787596429099172,52.4287999999999,103,843.522815533981,674.627669902913,1635.36893203884,819.779611650485,867.266019417476,655.706796116505,693.54854368932,1765.31067961165,1505.42718446602,0
850.1248,-0.0707193832264162,-0.316373237542723,-0.262595551112626,-0.29613401731459,-0.264696073225768,-0.264696073226381,1.18371673007148,0.615129113016317,1.44474438858122,0.27535369614632,0.704613590868287,0.275353696147313,1.14456478273155,-0.308945910971342,1.43395474662858,-0.165809161894468,0.362991570858198,0.0567512470038972,0.821440676259348,-1.10310533070253,0.821440676258635,0.347795991147538,1.1524620320228,0.731127494445559,0.885784778152637,0.430604286855137,0.430604286856453,-0.227249923745759,0.227249923745077,-0.138467453461477,-0.849907564297871,0.964594462581945,-0.176247902549375,-0.741863574113249,0.699848470451913,-0.133734664410247,0.540335467299841,0.957612154690657,0.957612154688466,1.69176783115175,0.848449049100403,1.90623646121303,-0.00968987210815317,0.620330165082654,0.188025139944997,1.24084395049642,-0.029757171166683,-0.0297571711678278,-0.770037831178939,0.770037831179582,0.785674267227948,52.5312,102,889.854411764706,732.432843137255,1638.77941176471,865.848039215686,913.860784313725,716.007843137255,748.857843137255,1774.95098039216,1502.60784313726,0
850.2272,-0.0786909309590613,-0.332783609257319,-0.279987438189574,-0.293175227867789,-0.27695163357643,-0.276951633577046,1.18944416732985,0.624402785503281,1.45413468936255,0.325603583810256,0.701850180042837,0.325603583811278,1.15263974541014,-0.301284553721419,1.45092406764638,-0.147320873649681,0.365086536667361,0.0712533398113067,0.833965841649641,-1.1265469730093,0.833965841648923,0.371897847209383,1.14503841364641,0.750671213067039,0.906003553332156,0.434025722596358,0.434025722597704,-0.241249051538756,0.241249051538082,-0.112524054190531,-0.861153448669114,0.950362259924303,-0.215197650052663,-0.743145572082588,0.69704300832861,-0.137050089618044,0.570355235953757,0.932636522448203,0.932636522445992,1.719642170458,0.854284497806759,1.9322914443834,-0.00333619822135399,0.638076204248536,0.199274479554925,1.25212925028617,-0.022779155978177,-0.022779155979341,-0.762876594140564,0.762876594141196,0.783963701406394,52.6336,102,896.554411764706,739.385294117647,1626.30882352941,876.422549019608,916.686274509804,727.436274509804,751.33431372549,1765.83333333333,1486.78431372549,0
850.3296,-0.0864496303907995,-0.349080115327494,-0.297120600401874,-0.29021720858051,-0.288855406849643,-0.288855406850266,1.19442582678612,0.633602655332829,1.46273432375427,0.374401854516396,0.698702155685178,0.374401854517444,1.16028312222968,-0.294263257562537,1.46682585874987,-0.129045685366163,0.366970369028095,0.0854967830235355,0.845966743977443,-1.14951609419674,0.845966743976717,0.395625358387667,1.13644903246288,0.769454618187377,0.926596105382417,0.43783698704635,0.437836987047733,-0.254452229277957,0.254452229277292,-0.0862408492048981,-0.872316253731443,0.93593217236456,-0.254270688278856,-0.744506714872701,0.694323262506704,-0.140371290306811,0.600203897848887,0.907203037898284,0.907203037896057,1.74587159438801,0.859346605079065,1.95652690658951,0.00259012276715534,0.655947366157584,0.210185132027764,1.26323951077559,-0.0158574594064953,-0.0158574594076801,-0.75522382362815,0.755223823628775,0.782461137558206,52.736,103,994.862621359223,500.103883495146,1594.8786407767,966.987378640777,1022.73786407767,483.288349514563,516.919417475728,1729.72815533981,1460.02912621359,0
850.432,-0.0939782016888626,-0.365259258558955,-0.313977677781233,-0.287282479737521,-0.300406668872283,-0.30040666887291,1.19862739387532,0.642713723342453,1.47050248982981,0.421673523879458,0.695171777450964,0.421673523880533,1.16748653223992,-0.287889834742403,1.48164260468022,-0.111005436464598,0.36865021544869,0.0994691542345695,0.857420412514435,-1.17196727339461,0.857420412513703,0.41890409547861,1.12667198757162,0.787401373943659,0.947529624220986,0.442040716680436,0.442040716681854,-0.266799840268695,0.26679984026804,-0.0596674033089911,-0.883374004848242,0.921354754126789,-0.293360057789695,-0.745952630052409,0.6916933493691,-0.143700197039142,0.629847483649456,0.881343086843916,0.881343086841669,1.7704015598718,0.863637260188613,1.97890061198138,0.00806175884266768,0.673929133656425,0.220728298885574,1.27414713821311,-0.00898651413149053,-0.0089865141326933,-0.747104042490909,0.747104042491523,0.781163575595005,52.8384,102,1039.68725490196,398.744607843137,1596.06862745098,1020.2931372549,1059.08137254902,381.245098039216,416.244117647059,1731.79411764706,1460.3431372549,0
850.5344,-0.101260063097679,-0.381319339773108,-0.33054306227278,-0.284393732162389,-0.311606339402089,-0.311606339402726,1.20201663990429,0.651720024745799,1.4774001504268,0.467350273706179,0.691262079322969,0.467350273707281,1.17424446455321,-0.282170121875529,1.49536230107721,-0.0932210349868126,0.370132997867045,0.113158599589667,0.86830500186024,-1.19385804114029,0.868305001859499,0.441662278218244,1.11568692147723,0.804438133658142,0.968769226462771,0.446637768162027,0.446637768163483,-0.278236536976574,0.27823653697593,-0.0328545475985403,-0.894305816773196,0.906681290355275,-0.332359710695619,-0.747488364365211,0.689156345255369,-0.147039013727609,0.659249319356528,0.855086279383151,0.855086279380894,1.79318220768071,0.867160081321834,1.99937519473344,0.0130541506059356,0.692007606432159,0.230877831791802,1.28482475145373,-0.00215974011181873,-0.00215974011305229,-0.738542544142662,0.738542544143265,0.780068689460929,52.9408,103,993.557766990291,466.088349514563,1641.20873786408,969.656310679612,1017.45922330097,457.218446601942,474.958252427185,1768.7572815534,1513.66019417476,0
850.6368,-0.108279412847152,-0.397260466362847,-0.346802974936595,-0.281573674224754,-0.32245703760888,-0.322457037609525,1.20456360603627,0.660604566802349,1.48339019751355,0.511370650259005,0.686976882002512,0.511370650260133,1.18055431169695,-0.277108101423056,1.50797841794178,-0.0757124440112253,0.371425347343527,0.126553811731985,0.878599839699007,-1.21514905169818,0.878599839698261,0.4638311880255,1.10347522989387,0.820494994657323,0.990277948450198,0.451627190645536,0.45162719064702,-0.288711610587058,0.288711610586425,-0.00585425522072275,-0.905092015851522,0.891963598763823,-0.371164993170595,-0.749118319430475,0.686714334768263,-0.150390122334749,0.688369974076234,0.828460523803945,0.828460523801677,1.8141684043948,0.869920212010371,2.01791805869136,0.0175455670835006,0.710169422287926,0.240610257010687,1.29524520797958,0.00463034399957398,0.00463034399832206,-0.729565403808136,0.729565403808726,0.779174893080078,53.0432,102,914.286274509804,593.447058823529,1685.72549019608,888.945098039216,939.627450980392,580.795098039216,606.099019607843,1807.85294117647,1563.59803921569,0
850.7392,-0.115021307691702,-0.41308452853311,-0.362745519704452,-0.27884487477028,-0.332963111707399,-0.332963111708053,1.20624077923503,0.669349286336361,1.48843761589859,0.553680203961604,0.682320806245936,0.553680203962756,1.18641639032677,-0.272706028416099,1.51948984123673,-0.0584987078727634,0.372533526201628,0.139643972591841,0.88828549050346,-1.23580421553285,0.888285490502711,0.485345577563312,1.09002029719169,0.835505959304091,1.01201676231519,0.457006210432704,0.457006210434218,-0.298179306343291,0.298179306342667,0.0212805006930436,-0.915714267717051,0.877253854266752,-0.409673106394257,-0.750846202264258,0.684368475622867,-0.153755988276117,0.71716724574714,0.801492131596387,0.801492131594111,1.83331979135808,0.871924130921665,2.03450129137086,0.0215171472041159,0.728401689630985,0.249904790730216,1.3053816250986,0.0113920166206984,0.0113920166194446,-0.720199495333293,0.720199495333875,0.778481390269874,53.1456,102,943.299509803922,592.83137254902,1705.46568627451,917.285294117647,969.313725490196,581.660784313726,604.001960784314,1828.40196078431,1582.52941176471,0
850.8416,-0.121471743696372,-0.428795150691185,-0.378360723347168,-0.276229604680957,-0.343130645457241,-0.343130645457908,1.20702326372756,0.677935030310729,1.49250965114425,0.594231568635205,0.677299283660295,0.594231568636382,1.19183394364374,-0.268964556580955,1.529900788543,-0.0415980127801405,0.373463339571925,0.152418665916963,0.897343831118244,-1.25579078999167,0.897343831117491,0.50614407131869,1.07530775107447,0.849409394617895,1.03394461290106,0.462770228407963,0.462770228409503,-0.306599086316714,0.306599086316096,0.0484959040816527,-0.92615571367152,0.86260443526403,-0.447783553288206,-0.752674986929994,0.682119077324668,-0.15713906527198,0.745596184237792,0.774205944437372,0.77420594443509,1.85060082314189,0.873179473118654,2.04910157713199,0.0249529245644785,0.746691931018395,0.25874334309533,1.31520740217301,0.0181342541022736,0.0181342541010004,-0.710472521367488,0.71047252136806,0.777988205721606,53.2479999999999,103,1021.06893203884,604.305339805825,1709.29126213592,1000.49126213592,1041.64660194175,597.07572815534,611.534951456311,1837.10679611651,1581.47572815534,0
850.944,-0.127617742259705,-0.444397630174066,-0.393640572000844,-0.273749681223555,-0.352967448484818,-0.352967448485492,1.20688895262955,0.686341562281359,1.49557598750951,0.632984484547187,0.671918561219463,0.632984484548391,1.19681311959677,-0.265882858948037,1.5392206936687,-0.0250277696709592,0.374220042206585,0.164867771278362,0.905758127992255,-1.27507942828847,0.905758127991496,0.526169543721676,1.05932572476894,0.862148473893237,1.05601846824826,0.468912829441789,0.468912829443358,-0.313935834642379,0.31393583464177,0.0757374603276982,-0.93640111799952,0.848067787423758,-0.485398580621135,-0.754606881264969,0.679965687428412,-0.160541698968783,0.773609148002124,0.746625471506767,0.746625471504478,1.86598077770956,0.873694857582643,2.06170009191242,0.0278398280176761,0.76502802981976,0.26711050182452,1.32469624853091,0.0248666313940767,0.0248666313927848,-0.700413058262257,0.700413058262819,0.777696197178367,53.3503999999999,102,1133.94901960784,636.946078431373,1703.47549019608,1113.17254901961,1154.72549019608,627.03137254902,646.860784313726,1827.11764705882,1579.83333333333,0
851.0464,-0.133447439858161,-0.459898873150048,-0.408579049162382,-0.271426318596192,-0.362483036635544,-0.362483036636223,1.20581870130907,0.694547595982937,1.49760893800966,0.669905773829476,0.666185697234796,0.669905773830707,1.20136292223115,-0.263458740531821,1.54746405808827,-0.00880470729673269,0.374808247608405,0.176981351751641,0.913513105499561,-1.29364418879816,0.913513105498799,0.545369461017299,1.04206511370637,0.873671582981719,1.07819337666955,0.475425800496903,0.475425800498494,-0.320159995244331,0.320159995243732,0.102950159966511,-0.94643702394784,0.833696297008497,-0.522423623303806,-0.756643293909925,0.677907177856292,-0.163966030789328,0.801155889442261,0.718773024617212,0.71877302461492,1.87943372938237,0.873479718253318,2.07228237062052,0.0301676502847636,0.78339817236622,0.274993486086147,1.33382221886325,0.0315992186952833,0.0315992186939726,-0.690050611593026,0.690050611593577,0.777607051213228,53.4527999999999,103,1235.56747572816,675.462621359223,1706.33495145631,1217.47475728155,1253.66019417476,664.566990291262,686.358252427185,1827.35922330097,1585.31067961165,0
851.1488,-0.138950178007557,-0.475307331991983,-0.423172174808385,-0.269279986659977,-0.371688606099568,-0.371688606100258,1.20379650154997,0.702530856332184,1.4985836457423,0.704969278659674,0.660108549073102,0.70496927866093,1.20549513778004,-0.261688742990531,1.5546502715762,0.00705503258044466,0.375231844918922,0.188749543855666,0.920594999784214,-1.3114625063373,0.920594999783441,0.563696178776591,1.0235198177482,0.883932680576607,1.10042252666299,0.482299154013175,0.482299154014799,-0.325247637305586,0.325247637304996,0.130078636767418,-0.956251912596622,0.819542165572507,-0.558767751875941,-0.758784801384003,0.675941827557006,-0.167413904635079,0.82818366479721,0.690669846895757,0.690669846893463,1.89093848791696,0.872544142860823,2.08083815263691,0.0319289801584377,0.801790784373277,0.282382066327445,1.34255975604798,0.0383424751583163,0.0383424751569795,-0.679415676402022,0.679415676402561,0.777723264437198,53.5552,102,1231.53088235294,685.821568627451,1723.25490196078,1212.67647058824,1250.38529411765,671.724509803922,699.91862745098,1841.6568627451,1604.85294117647,0
851.2512,-0.144116590140298,-0.490632942879747,-0.437418041956748,-0.267330278451313,-0.380597003391737,-0.380597003392437,1.20080965469219,0.710268167559351,1.49847829450552,0.738155772096318,0.653695755491864,0.7381557720976,1.2092242406706,-0.260568243214443,1.56080340812973,0.0225358023139921,0.375493926045222,0.200162454194373,0.9269915985599,-1.32851512619225,0.926991598559119,0.581107192962529,1.00368696665823,0.892891609761899,1.122657309569,0.489521155365341,0.489521155366996,-0.329180454523722,0.329180454523143,0.157067319443279,-0.965836356928325,0.805657281394214,-0.59434411603296,-0.761031119926079,0.674067403701438,-0.170886779026159,0.854637366456595,0.66233624497807,0.662336244975771,1.90047851759881,0.870898728391073,2.08736122231907,0.0331190985900871,0.820194464968779,0.289268451369833,1.3508837401225,0.0451071444654115,0.0451071444640518,-0.668539795387055,0.668539795387581,0.778048110801031,53.6576,102,1228.33921568627,690.902450980392,1751.65196078431,1207.64509803922,1249.03333333333,675.78137254902,706.023529411765,1866.39215686275,1636.91176470588,0
851.3536,-0.148938681953274,-0.505887057603409,-0.451316843829047,-0.265595785866999,-0.389222689789884,-0.389222689790593,1.19684893912215,0.71773556673354,1.49727432331674,0.769452846140939,0.646956717701652,0.769452846142239,1.21256728591472,-0.260091547986584,1.56595200500916,0.0376223587964771,0.375596723493555,0.211210063741299,0.9326922712213,-1.34478600256246,0.932692271220515,0.597565347340805,0.98256713203378,0.900514364539961,1.14484738916972,0.497078355121052,0.497078355122726,-0.33194570613671,0.331945706136142,0.183860580382591,-0.975183163055633,0.792093088306271,-0.629070369251366,-0.763381088649085,0.672281245833418,-0.174385647209291,0.880459679158062,0.633791740795632,0.633791740793332,1.90804185586645,0.868554461163875,2.09184926531012,0.0337358442734543,0.838597923983321,0.295647149533031,1.35876954031723,0.0519041595376429,0.051904159536276,-0.657455608272836,0.657455608273348,0.778585594742615,53.76,103,1226.76990291262,688.172330097087,1772.97087378641,1206.53398058252,1247.00582524272,674.067961165049,702.276699029126,1885.64077669903,1660.30097087379,0
851.456,-0.153409901087005,-0.521082361228167,-0.464870882698344,-0.264093982250648,-0.397581693452941,-0.397581693453659,1.19190876256984,0.724908438583356,1.49495663351218,0.798854774704674,0.639901582707678,0.798854774705995,1.21554379268007,-0.260251984397465,1.57012883202774,0.0522997752093932,0.375541558666345,0.22188213821073,0.937687995968486,-1.36026216660427,0.937687995967694,0.613039004320061,0.960164530971511,0.906773319741573,1.16694078655662,0.50495562726211,0.504955627263803,-0.333536100734233,0.333536100733675,0.210402888297658,-0.984287492960741,0.778900456752877,-0.66286905809635,-0.765832669286342,0.67058035483336,-0.177910968583946,0.905591264931335,0.605055252266534,0.605055252264236,1.91362104856812,0.865522625627214,2.09430375698069,0.0337794590422519,0.856989930370075,0.301514815415438,1.36619306610269,0.0587445632064149,0.0587445632050283,-0.646196887533417,0.646196887533917,0.779340389738743,53.8624,102,1218.19754901961,788.653431372549,1811.03921568627,1196.67450980392,1239.72058823529,776.330392156863,800.976470588235,1920.28431372549,1701.79411764706,0
851.5584,-0.157525193042662,-0.536232769295986,-0.478084553700721,-0.262841110828174,-0.40569154045366,-0.405691540454389,1.18598728780349,0.731761665593413,1.49151377446725,0.826362346381011,0.632541230364395,0.826362346382353,1.21817562011868,-0.261041983698873,1.57337065425468,0.066553351984323,0.375328800186564,0.232168142760501,0.941971390995922,-1.374933572716,0.941971390995124,0.62750218716067,0.936487225054259,0.911647432906688,1.18888398940898,0.513136214021608,0.513136214023322,-0.333949620705738,0.333949620705184,0.236638972416776,-0.993146966550759,0.766129560379386,-0.695667967893842,-0.768382964673222,0.668961483809179,-0.181462615603124,0.929970982217981,0.576145300207367,0.576145300205077,1.91721310650598,0.861814740570508,2.09472988586226,0.0332524245545078,0.875359279477437,0.306870094935579,1.37313081495454,0.0656394464193395,0.0656394464179589,-0.634798558400376,0.634798558400864,0.780317763073707,53.9648,103,1216.18786407767,829.574757281553,1830.44660194175,1193.50970873786,1238.86601941748,820.450485436893,838.699029126214,1936.87378640777,1724.01941747573,0
