time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
166.6048,0.0355225564526329,-0.378504366835495,-0.132027847745498,1.11197322754217,1.02242102586895,1.02242102586667,-0.653514987628872,0.739575732043459,-0.0621783354251373,-1.34017060304865,-0.791365002321497,-1.34017060304783,-0.354448535199206,0.293787247534156,-0.29380965233724,0.246530911668022,-0.995523865956427,-0.29464417873648,-0.222487881155355,0.240844662658321,-0.2224878811546,-0.6628079972498,0.685099504326798,-0.284240089871901,-0.770412968402067,-0.596668124073377,-0.596668124069946,-0.640516749160889,0.640516749160617,0.694646672705934,-0.140340644056107,0.665866656193969,,0.0374432166416645,-1.00208954752043,-0.482821929885711,-1.39063194786807,-0.126964795538214,-0.126964795540445,1.50601286289596,-0.447338394883174,0.988822234929225,0.345804495701918,-1.23242609480088,-0.546661038549425,0.720598273902764,0.287333266555054,0.287333266555908,0.433875292034881,-0.433875292035672,1.46749289393758,17.2032,102,183.05931372549,362.992647058824,962.754901960784,208.903921568627,157.214705882353,354.363725490196,371.621568627451,947.803921568627,977.705882352941,0
166.7072,0.0414716197918028,-0.332871044100449,-0.107136483022024,1.09747320599762,1.05243861400502,1.05243861400275,-0.641081473907767,0.788404279502551,-0.0263211189157836,-1.37276080286237,-0.826524092187883,-1.37276080286154,-0.357680303515834,0.316327550272231,-0.292885196881064,0.231820608113521,-0.976818405319309,-0.301197271992479,-0.230353119051709,0.224086966847394,-0.230353119050959,-0.657570064735994,0.692991014656877,-0.275375887334708,-0.777451598174821,-0.607079413448554,-0.607079413445121,-0.648621290908558,0.648621290908285,0.680100384198821,-0.123673410066241,0.661969997118937,,0.029048216453038,-1.01382261310307,-0.494350823280731,-1.39961829680516,-0.0874613960856049,-0.0874613960877743,1.50327315406504,-0.427233190521655,0.995929533938239,0.350611448817659,-1.21396965121269,-0.530474129043262,0.696523153493312,0.281465640325392,0.281465640326223,0.431262940352104,-0.431262940352899,1.44153738798084,17.3056,102,156.414215686275,357.501960784314,958.656862745098,180.670588235294,132.157843137255,344.164705882353,370.839215686275,923.725490196079,993.588235294118,0
166.8096,0.047799864194317,-0.288066580157984,-0.0822698983693826,1.08192034024947,1.08141752239259,1.08141752239034,-0.629490956114267,0.835543832700502,0.00799889635375873,-1.40477983130056,-0.860599201681398,-1.40477983129973,-0.360579604658195,0.340115445910667,-0.291408817848551,0.215778502735739,-0.955220517950683,-0.307632656557979,-0.23813626382055,0.208778025194249,-0.238136263819804,-0.652391108447497,0.700939992049184,-0.266538713472591,-0.784106209429074,-0.616414918730792,-0.616414918727352,-0.656525430127658,0.656525430127387,0.666504005294294,-0.107330804761442,0.657567851553365,,0.0217486956938365,-1.02451684423482,-0.504624690213079,-1.40758495536471,-0.0473433687067244,-0.0473433687088318,1.49969651573768,-0.407683915611497,1.00211589864915,0.356487268156675,-1.19560466175823,-0.513491990131888,0.672139001432654,0.276733623452685,0.276733623453499,0.428693028353624,-0.428693028354423,1.41534837535393,17.408,103,174.58932038835,306.958737864078,986.135922330097,196.159223300971,153.019417475728,293.761165048544,320.156310679612,949.097087378641,1023.17475728155,0
166.912,0.0544653698684499,-0.244192423402635,-0.0575085967730362,1.06535364857634,1.10925822285899,1.10925822285676,-0.618766484076589,0.880894768343142,0.0407102186289715,-1.43613484802974,-0.893511287525047,-1.43613484802891,-0.363147992666897,0.365049432709237,-0.289400451740535,0.198491315004644,-0.930783256171138,-0.31387776833509,-0.245810349058628,0.194957268465854,-0.24581034905789,-0.647248230887672,0.708925622962612,-0.257717329324385,-0.790373392939348,-0.624660549595215,-0.624660549591766,-0.664173718300497,0.664173718300227,0.653910328026894,-0.0913569155976278,0.6526567275889,,0.0155226868519043,-1.03415665828225,-0.513650247586689,-1.41452172455659,-0.00674431626777636,-0.00674431626983447,1.49529410835548,-0.388743801584502,1.0073656122341,0.363405725378741,-1.17737752031123,-0.495766643564504,0.647495071971624,0.273173865492444,0.27317386549324,0.426161222842896,-0.426161222843699,1.38894673077866,17.5104,102,190.037745098039,275.19068627451,1024.89705882353,208.16862745098,171.906862745098,264.807843137255,285.573529411765,992.509803921569,1057.28431372549,0
167.0144,0.0614253709694867,-0.201345937012371,-0.0329320620100812,1.04781191978139,1.13586268421943,1.13586268421722,-0.608930636769083,0.924359471636445,0.0717428019170072,-1.46673005288725,-0.925184733128605,-1.46673005288641,-0.365385943708316,0.3910193103933,-0.28688055760748,0.180048219033059,-0.903568498438766,-0.319862332873431,-0.253348587270837,0.182653510538317,-0.253348587270104,-0.642119240796473,0.716923788786723,-0.248902805754447,-0.79624743355555,-0.631804565655634,-0.631804565652182,-0.671509292029209,0.671509292028941,0.64236967342544,-0.0757927180861698,0.647232658848963,,0.0103466146659628,-1.04272772841633,-0.521435918010803,-1.42041686914376,0.0342010084682429,0.0342010084662376,1.49007881775168,-0.370463091877508,1.01166570677974,0.371338219762167,-1.15933368116597,-0.477351383811302,0.622641229098867,0.270818420464769,0.270818420465541,0.423663937636244,-0.423663937637048,1.36235115393907,17.6128,103,240.090776699029,280.938834951456,1056.72330097087,256.480582524272,223.700970873786,265.121359223301,296.756310679612,1026.83495145631,1086.61165048544,0
167.1168,0.0686363957320064,-0.159620208036426,-0.00861855343839146,1.02933330312091,1.16113473745031,1.16113473744812,-0.600005515949367,0.96584266360105,0.101028230998581,-1.49646706950323,-0.955547575872446,-1.49646706950239,-0.367292921363444,0.417906560391828,-0.283870112002897,0.160540438856889,-0.87364677378634,-0.325518746744018,-0.260724571539851,0.171884708748685,-0.260724571539124,-0.636983006723566,0.724907045089944,-0.240088867176404,-0.801720376671069,-0.637837748874959,-0.637837748871502,-0.678474178836312,0.678474178836044,0.63192944511274,-0.0606757188550969,0.641291215260776,,0.00619539131655078,-1.05021723173591,-0.527991892198312,-1.4252571956108,0.0753572226982004,0.075357222696241,1.4840653646651,-0.352888926166165,1.01500610365496,0.380253971434749,-1.14151767107036,-0.458300631293241,0.597627624382629,0.269694741614104,0.269694741614851,0.421198506022749,-0.421198506023553,1.33557801345491,17.7152,102,355.939705882353,295.077450980392,1077.94607843137,371.83431372549,340.045098039216,277.180392156863,312.974509803922,1051.21568627451,1104.67647058824,0
167.2192,0.0760544077956885,-0.119103853821868,0.0153551014083744,1.00995491467003,1.18498045659438,1.18498045659221,-0.592012705294759,1.00525176124582,0.128499949360098,-1.52524536130234,-0.984531736963792,-1.5252453613015,-0.368867457741936,0.44558479834212,-0.280390606323529,0.140060857776123,-0.841097040695432,-0.330782415026156,-0.267912473759702,0.162657781306236,-0.267912473758981,-0.631819785895444,0.73284465608826,-0.231272184514734,-0.806782115629469,-0.642753557512827,-0.642753557509362,-0.685009614981503,0.685009614981235,0.622633692704647,-0.0460396119859316,0.634827519964508,,0.00304251622427966,-1.05661408731955,-0.533330183196415,-1.42902815481863,0.116588875579818,0.11658887557791,1.47727040447622,-0.336065217336217,1.01737974947057,0.390120204731592,-1.1239730874557,-0.438669784296198,0.572504375688312,0.269825693248442,0.269825693249164,0.418763344194742,-0.418763344195542,1.30864120103694,17.8176,102,359.00931372549,299.588725490196,1094.59803921569,374.858823529412,343.159803921569,280.46568627451,318.711764705882,1069.40196078431,1119.79411764706,0
167.3216,0.0836349543671428,-0.079880827928009,0.0389137204421207,0.989712467894711,1.20730855825911,1.20730855825697,-0.584973184130294,1.04249727179141,0.154093538545212,-1.55296267692832,-1.01207325303409,-1.55296267692748,-0.370107255323727,0.473920300353275,-0.276464051066439,0.118703640586832,-0.806006425968118,-0.335592049608162,-0.274887246873927,0.154968494424412,-0.274887246873211,-0.626611526560556,0.74070268821754,-0.222452613760355,-0.811420498009159,-0.646548263640383,-0.646548263636909,-0.691056375563395,0.691056375563129,0.61452268711166,-0.0319139605631668,0.62783627844088,,0.00086017755105537,-1.06190918668302,-0.537464675636758,-1.4317139694634,0.157761046325006,0.157761046323144,1.46971260081541,-0.320032523634143,1.01878273352655,0.400902304706223,-1.10674257538543,-0.418515078170729,0.54732125761574,0.271229572268953,0.271229572269652,0.416358102296324,-0.416358102297123,1.28155200023895,17.92,103,333.590776699029,286.369902912621,1119.33009708738,349.031067961165,318.150485436893,268.417475728155,304.322330097087,1093.33980582524,1145.32038834951,0
167.424,0.0913333276558545,-0.0420302310767554,0.0619839901126747,0.968639935647943,1.22803082266554,1.22803082266342,-0.578907188954015,1.077493215538,0.177747050830886,-1.57951552681934,-1.0381125092196,-1.5795155268185,-0.371009310116971,0.50277260857088,-0.272112986574075,0.0965638675929514,-0.768469928601168,-0.339889932602966,-0.281624830342859,0.148801433888535,-0.281624830342149,-0.621342142133819,0.748444160594396,-0.213633379639157,-0.815621453755723,-0.649221067056284,-0.649221067052806,-0.696555124707353,0.69655512470709,0.607632507790931,-0.0183239215148992,0.620311830553193,,-0.000380647335651578,-1.06609560894409,-0.540411167926925,-1.43329778931157,0.198739972461948,0.198739972460146,1.46141265615645,-0.304827922400467,1.01921437038729,0.412563937486758,-1.08986777597336,-0.397893454429542,0.522127415339898,0.273920134933314,0.273920134933985,0.413983796407933,-0.413983796408728,1.25431898170926,18.0224,102,1.42549019607844,137.501960784314,1106.44117647059,17.2245098039216,-14.3735294117647,118.171568627451,156.832352941176,1074.91176470588,1137.97058823529,0
167.5264,0.0991047447525831,-0.00562612774057757,0.0844947022446578,0.9467692500767,1.24706253772274,1.24706253772065,-0.573834026474722,1.11015756586756,0.19940138621195,-1.60479969327524,-1.06259447749659,-1.60479969327439,-0.371570050683994,0.531995224141091,-0.26736049346258,0.0737371824608067,-0.72859008879031,-0.343622142479571,-0.288102349792352,0.144130063483421,-0.28810234979165,-0.615997751014135,0.756029242881369,-0.204821203333819,-0.819369147428907,-0.650774169489315,-0.650774169485833,-0.701446789879274,0.701446789879018,0.601994644771676,-0.00529003271086107,0.612248231840832,,-0.000710091205703303,-1.06916880066789,-0.542187396418407,-1.43376187307582,0.23939369711563,0.239393697113891,1.45239328803076,-0.290484888739989,1.01867723701595,0.425067138917764,-1.07338923832735,-0.376862430875477,0.496971114399093,0.27790662726319,0.277906627263834,0.411642913925043,-0.411642913925836,1.2269479390586,18.1248,103,-15.9063106796117,133.23932038835,1124.96601941748,-4.05631067961165,-27.7563106796117,108.979611650485,157.499029126214,1088.70873786408,1161.22330097087,0
167.6288,0.106904547223934,0.0292626365212909,0.106377007843928,0.924130045325611,1.26432296532578,1.2643229653237,-0.569771848121705,1.14041269419478,0.219000699815461,-1.62871077298332,-1.08546896680991,-1.62871077298247,-0.371785488479152,0.561436388816246,-0.262230198046295,0.0503194549427073,-0.68647662044236,-0.346738740717218,-0.294298306009081,0.140916857511605,-0.294298306008384,-0.610566876776178,0.763415488681208,-0.196026375169003,-0.822646152896264,-0.651212798449778,-0.651212798446294,-0.705672953023444,0.705672953023195,0.597635617204101,0.00717192579601823,0.603639361208593,,-0.000159293212114485,-1.07112670666762,-0.542813032665101,-1.43308779146346,0.279592713428927,0.279592713427252,1.44267914656626,-0.277033181465735,1.01717715997966,0.438372384714716,-1.05734629064117,-0.355479959237251,0.471899536256545,0.28319382341451,0.283193823415131,0.409339484143633,-0.409339484144425,1.19944187303459,18.2272,102,1.62303921568627,153.680392156863,1126,18.7941176470588,-15.5480392156863,133.691176470588,173.669607843137,1091.14705882353,1160.85294117647,0
167.7312,0.114688416923332,0.0625726192155276,0.127564685768598,0.900749447490334,1.27973582435608,1.27973582435402,-0.566737397531227,1.16818581165396,0.236492826945589,-1.65114474429455,-1.10669088717571,-1.6511447442937,-0.371651379167038,0.59093993787065,-0.256746275577987,0.0264064526492106,-0.642246012171671,-0.349193928915408,-0.300192758330116,0.139113491475184,-0.300192758329424,-0.605040611439094,0.770558099061413,-0.187262777493658,-0.82543364570549,-0.650545185587066,-0.650545185583583,-0.709176245116768,0.709176245116528,0.594576604444094,0.019050995161884,0.594479046424831,,0.00123970969086268,-1.07196985659778,-0.542309655071875,-1.43125664564612,0.319210577728858,0.319210577727266,1.43229668255249,-0.264498744251968,1.01472315636499,0.452438658738248,-1.04177687669661,-0.333804261192919,0.446958622545924,0.289782079840028,0.289782079840621,0.407079109692284,-0.407079109693079,1.17180102406146,18.3296,102,307.745588235294,423.459803921569,1192.01470588235,328.247058823529,287.244117647059,409.824509803922,437.095098039216,1159.30392156863,1224.72549019608,0
167.8336,0.122412600847319,0.0942459589048313,0.147994416676439,0.876651916959178,1.29322977693312,1.29322977693107,-0.564745742178032,1.19340940355679,0.251829715543133,-1.67199854350749,-1.12622051921301,-1.67199854350663,-0.371163394201357,0.620346186328537,-0.250933457493738,0.00209350913631512,-0.596021111354695,-0.35094620027736,-0.30576750866913,0.138661083488292,-0.305767508668441,-0.599412748248985,0.77741021808706,-0.178547862896004,-0.827711607161201,-0.648782516565643,-0.648782516562165,-0.711900731080751,0.711900731080522,0.592833082727341,0.0303410344877799,0.584761196485014,,0.00345409825966833,-1.07170142496121,-0.540700702463172,-1.42824929729582,0.35812446994923,0.358124469947717,1.42127399435829,-0.252903630359483,1.01132734702621,0.467223535710566,-1.02671737384495,-0.311893640443968,0.422192962899896,0.297667409860459,0.297667409861026,0.404868965608918,-0.404868965609716,1.14402295075311,18.432,103,326.311165048544,444.921844660194,1205.09708737864,351.397087378641,301.225242718447,436.560194174757,453.283495145631,1182.05825242718,1228.1359223301,0
167.936,0.13003413605655,0.124230530385596,0.167606047194008,0.851859146988754,1.30473889859986,1.30473889859784,-0.563809995751028,1.21602165306025,0.264967859351955,-1.69117063142169,-1.14402377152272,-1.69117063142084,-0.370317297271863,0.649492806109323,-0.244817045072894,-0.0225248242784361,-0.547930708231707,-0.351958510639687,-0.311006283036042,0.139490487577059,-0.311006283035358,-0.593679885477843,0.783923263267575,-0.169902587722882,-0.829459035239808,-0.645938870982454,-0.645938870978977,-0.713792274405741,0.713792274405526,0.592414464311496,0.0410406652625792,0.574479929331892,,0.00645039645940312,-1.07032728273797,-0.53801141676422,-1.42404660864445,0.39621569786268,0.396215697861222,1.40964069113196,-0.242265948475108,1.00700487300936,0.482683288735642,-1.01220240876311,-0.289806273429831,0.397645717160716,0.306841577546128,0.306841577546665,0.402717781659702,-0.402717781660506,1.11610265263911,18.5344,102,419.029411764706,468.030392156863,1231.33823529412,447.629411764706,390.429411764706,455.383333333333,480.677450980392,1211.35294117647,1251.32352941176,0
168.0384,0.137511066056965,0.152480061984742,0.186342830264463,0.826390018707349,1.31420311640866,1.31420311640666,-0.563941032540632,1.23596684936163,0.27586872829939,-1.70856153825059,-1.16007240936523,-1.70856153824973,-0.369109116911134,0.678215669757832,-0.23842292539959,-0.0473551473811867,-0.498109129183089,-0.352198479751438,-0.31589489937628,0.141522642203093,-0.315894899375598,-0.587841498140553,0.790047291002216,-0.161351297939747,-0.830654160387926,-0.642031163107301,-0.642031163103822,-0.714798875212423,0.714798875212221,0.593323743734241,0.0511531768111845,0.563629687644303,,0.0101946074777171,-1.06785605146401,-0.53426877992852,-1.41862969279105,0.433370155987118,0.43337015598571,1.39742779819199,-0.232599819336777,1.00177384048424,0.498773022449077,-0.998264681026795,-0.267599984732992,0.373358563298947,0.317292205707005,0.317292205707524,0.400635820192253,-0.400635820193063,1.08803273390489,18.6368,103,443.410679611651,475.246601941748,1238.6359223301,473.657281553398,413.164077669903,467.234951456311,483.258252427185,1222.4854368932,1254.78640776699,0
168.1408,0.144802643992825,0.178954216258499,0.204151638150289,0.800260609244949,1.32156861177658,1.3215686117746,-0.565147197414555,1.25319578031876,0.284499193462807,-1.72407438817502,-1.17434425121914,-1.72407438817415,-0.367535304845138,0.706349665747428,-0.231777578520551,-0.0723055918164597,-0.446695834560079,-0.35163860951625,-0.320421410095929,0.144668974018101,-0.320421410095252,-0.581899973775174,0.795731392106168,-0.152921566142528,-0.831274666346716,-0.637079081776333,-0.63707908177286,-0.714870980051044,0.714870980050861,0.595557163650455,0.0606864009078317,0.552205342767617,,0.0146523566221732,-1.0642991590414,-0.529501447164094,-1.41198017355936,0.469478748825199,0.469478748823838,1.38466770620884,-0.223915337246081,0.995655298177643,0.51544682622523,-0.984934797248204,-0.245332013475652,0.349371664095184,0.329002890246584,0.329002890247086,0.398634850447263,-0.398634850448081,1.05980360080838,18.7392,102,445.268137254902,477.646568627451,1249.94607843137,475.398039215686,415.138235294118,469.022549019608,486.270588235294,1232.98039215686,1266.91176470588,0
168.2432,0.151869524862431,0.203618658139685,0.220983160397042,0.773484247332789,1.32678820099165,1.3267882009897,-0.567434022398281,1.26766611918077,0.290831944040627,-1.73761541752071,-1.18682334832963,-1.73761541751985,-0.365592867871055,0.733729516979997,-0.224908058098345,-0.0972861900738305,-0.393835003049344,-0.350256480132181,-0.324576210003172,0.148831851355863,-0.324576210002499,-0.575860607962495,0.800924106034286,-0.144643981305755,-0.831297916151305,-0.631105015579383,-0.631105015575915,-0.713961764574485,0.713961764574314,0.599103918489234,0.0696525587734305,0.54020229158997,,0.0197890351512182,-1.0596708842982,-0.523739673838389,-1.40408045153253,0.504437778441071,0.504437778439744,1.37139414426305,-0.216218536913874,0.988673231295322,0.532657940071657,-0.972241109579975,-0.223058772469797,0.325723647665351,0.341953313299355,0.341953313299848,0.39672810974074,-0.396728109741565,1.03140368202647,18.8416,102,447.882843137255,484.433823529412,1244.25490196078,482.275490196078,413.490196078431,476.161764705882,492.705882352941,1228.6862745098,1259.82352941176,0
168.3456,0.158673953402368,0.226445146899599,0.236792108265249,0.746071609645328,1.32982171541368,1.32982171541176,-0.570803961980552,1.2793428186151,0.294845894882213,-1.74909450592983,-1.19750017255862,-1.74909450592896,-0.363279462951798,0.760190643673668,-0.217841927990086,-0.122209200704841,-0.33967507892599,-0.348034871718645,-0.328352104046769,0.153905078389091,-0.328352104046097,-0.569731556069735,0.805573840175394,-0.13655189473017,-0.830701182176094,-0.624133944131086,-0.624133944127622,-0.712027392073919,0.712027392073765,0.603945916940128,0.0780680807356598,0.527616552273485,,0.0255699387489876,-1.05398837133674,-0.517015230638783,-1.39491397193629,0.538149294648415,0.538149294647116,1.35764214586765,-0.209511366652134,0.980854546929947,0.550358923463947,-0.960209545849077,-0.200835599417232,0.302451599394774,0.356119350306113,0.356119350306587,0.394930236024429,-0.394930236025259,1.0028196605586,18.944,103,736.145631067961,488.953883495146,1236.38349514563,778.944660194175,693.346601941748,472.664077669903,505.243689320388,1225.45631067961,1247.31067961165,0
168.448,0.165179952980754,0.247411680152111,0.251537442484013,0.718030852901463,1.33063639789631,1.33063639789441,-0.575256150885302,1.28819851612763,0.296526584144839,-1.75842573253523,-1.20637182979607,-1.75842573253436,-0.360593453919522,0.785570094239829,-0.210607148895302,-0.146989365624904,-0.284368266093963,-0.344961772918299,-0.331744338218411,0.159774422839264,-0.331744338217741,-0.563523742515945,0.809629285365003,-0.128681127816289,-0.829461876603066,-0.616193282510646,-0.616193282507184,-0.709027248851863,0.709027248851725,0.610057622338638,0.0859533986565245,0.514444862512883,,0.031960396692988,-1.04727159979302,-0.509361302585307,-1.38446548997993,0.570521413023189,0.570521413021934,1.34344797347591,-0.203791671966971,0.972229021716393,0.568501813312828,-0.948863423789011,-0.178716506188437,0.279591063480667,0.371473167643221,0.371473167643678,0.39325715816223,-0.393257158163066,0.974036707961016,19.0464,102,784.639215686275,490.954411764706,1218.29411764706,834.226470588235,735.051960784314,478.640196078431,503.26862745098,1220.44117647059,1216.14705882353,0
168.5504,0.171353517752987,0.266502697173464,0.265182629438537,0.689367781042565,1.3292073163054,1.32920731630353,-0.580786178695093,1.29421394400801,0.295866561328993,-1.76552795384513,-1.21344229752768,-1.76552795384426,-0.357533938067656,0.809707538217761,-0.203231924257263,-0.171544094368235,-0.228069968634617,-0.341030270152165,-0.334750607758738,0.166318177375569,-0.334750607758071,-0.557250735864991,0.813039824441836,-0.121069651074895,-0.827557775395871,-0.607312680046843,-0.607312680043386,-0.704924151880459,0.704924151880335,0.617405980868906,0.0933327119994665,0.500684778790893,,0.0389258925124676,-1.03954330990272,-0.500812370805511,-1.37272132749507,0.601468608398438,0.601468608397206,1.32884897184774,-0.199053202750669,0.962829182126443,0.587038258462396,-0.938223255988156,-0.156753940699232,0.257176051050841,0.387983309129287,0.387983309129731,0.391725940873273,-0.391725940874114,0.945038716088199,19.1488,103,792.761165048544,489.522330097087,1206.63106796117,844.956310679612,740.566019417476,477.296116504854,501.74854368932,1205.07766990291,1208.18446601942,0
168.6528,0.177162809411738,0.283709331440149,0.277695922606258,0.660086049487942,1.325517783517,1.32551778351516,-0.587385872438881,1.29737833663464,0.292865768131691,-1.77032539049862,-1.21872267311181,-1.77032539049775,-0.354100752512991,0.832446301777681,-0.19574451863038,-0.195793581996011,-0.170938188728026,-0.336238332008299,-0.337371055905105,0.173407761205449,-0.337371055904439,-0.550928600582248,0.815755931263814,-0.11375724587784,-0.824967227523161,-0.597523786144311,-0.597523786140863,-0.699684524861477,0.699684524861363,0.625950434227935,0.100233727210551,0.486334772946859,,0.046432180060312,-1.03082889330328,-0.491404079999582,-1.35966961398365,0.630911989289172,0.630911989287954,1.31388334289807,-0.195285660145206,0.952690104127805,0.60591962816106,-0.928306561696883,-0.134998574224122,0.235239051225849,0.405614775290827,0.405614775291261,0.390354593112709,-0.390354593113551,0.915808526115746,19.2512,102,801.146078431373,494.355882352941,1217.58333333333,856.012745098039,746.279411764706,481.628431372549,507.083333333333,1213.50980392157,1221.6568627451,0
168.7552,0.182578358746274,0.299029693175369,0.289050661148496,0.630187406198832,1.31955977009893,1.31955977009712,-0.595043080375753,1.2976898315667,0.287531915014964,-1.77274820989947,-1.22223141625929,-1.77274820989859,-0.350294463433687,0.853634427508658,-0.188173054872322,-0.219660868035839,-0.113132894946693,-0.330588505323688,-0.339608261965445,0.180908370451169,-0.339608261964781,-0.544575730845614,0.817729555073791,-0.106785156573705,-0.821669344020146,-0.586859999318305,-0.586859999314868,-0.693278546691081,0.693278546690983,0.635643005880009,0.106687369361496,0.471394326236572,,0.0544453974385598,-1.02115626577398,-0.481173098181699,-1.34530050870518,0.658779559670348,0.658779559669153,1.29858986540528,-0.192474788931275,0.941849148060394,0.625097102679211,-0.919127701729707,-0.113499118449312,0.213811041133573,0.424329103139469,0.424329103139899,0.389161853035877,-0.389161853036718,0.886328156320032,19.3536,102,811.669421038021,496.774347821454,1251.87030862872,870.213250021038,753.125592055004,484.36315324413,509.185542398778,1245.80552049146,1257.93509676598,0
168.8576,0.187573267895058,0.312469154340958,0.299225570164453,0.59967196407869,1.31133429189451,1.31133429189272,-0.603741455190422,1.29515585313994,0.279880848552184,-1.77273309157024,-1.22399456444175,-1.77273309156937,-0.346116336054905,0.873125737595849,-0.180545291867499,-0.243071846984358,-0.0548153748961681,-0.324087543880246,-0.341467205540929,0.188679686706375,-0.341467205540267,-0.538212664211702,0.81891448381606,-0.100195734077376,-0.817644166922974,-0.575356213862788,-0.575356213859363,-0.685680279987533,0.68568027998745,0.646428452895651,0.112727467875255,0.455864024479917,,0.0629321762267748,-1.01055573672711,-0.470156977899744,-1.32960640499292,0.685006472837117,0.685006472835948,1.2830075958905,-0.190602508876415,0.930345660581662,0.644521756434977,-0.910697748409908,-0.0923021719493033,0.192921490422259,0.444084451986545,0.444084451986977,0.388166960319597,-0.388166960320438,0.856579028261056,19.456,103,876.286895936682,493.394158631069,1288.51001895101,943.127038626609,809.446753246753,479.049356223176,507.738961038961,1284.9356223176,1292.08441558442,0.281553398058252
168.96,0.192123403618188,0.324040601081011,0.308205039036704,0.568538495757051,1.30085174766782,1.30085174766606,-0.613460241956729,1.28979345181397,0.269936890953565,-1.77022375907356,-1.22404589389092,-1.77022375907268,-0.34156828430662,0.890780875735256,-0.17288838620113,-0.265955248529559,0.00385241187828223,-0.316746000935415,-0.34295519293126,0.196576650900671,-0.342955192930598,-0.531861868817556,0.819266680734262,-0.0940320677942025,-0.812872822759634,-0.563048575116625,-0.56304857511321,-0.676867783451156,0.67686778345109,0.658244482101057,0.118390421522763,0.439745656662296,,0.0718597381412359,-0.999059885142134,-0.45839402908001,-1.31258211969844,0.709535272606243,0.709535272605097,1.26717557628905,-0.189647073957605,0.918220669134282,0.664144638854733,-0.903024395613605,-0.0714520952795142,0.172598357808445,0.464835698558485,0.464835698558926,0.387389422793302,-0.387389422794148,0.826542188655012,19.5584,102,963.366476227635,487.395471963659,1326.104826236,1040.74399141631,885.988961038961,468.18347639485,506.607467532468,1325.84763948498,1326.36201298701,0.764705882352941
169.0624,0.196207569186648,0.333764620366571,0.315979352654826,0.536784741558831,1.28813218044348,1.28813218044174,-0.624174082265084,1.28162956600557,0.257733125238942,-1.7651714627333,-1.22242700116778,-1.76517146273242,-0.336652802286705,0.906468306455272,-0.165228643742687,-0.288242606922546,0.0627084678948353,-0.308577816499671,-0.344081736800576,0.204450301228734,-0.344081736799913,-0.52554749695449,0.818744591282301,-0.0883376006004847,-0.807337667787195,-0.549974249316122,-0.549974249312723,-0.666823206994136,0.666823206994095,0.671022032758782,0.123714848716211,0.423042316248838,,0.0811959683870121,-0.986703445153087,-0.445923212266249,-1.29422507100625,0.732316110351049,0.732316110349945,1.25113255654919,-0.189583248565696,0.905516580422023,0.683916851222332,-0.896111903885236,-0.0509909127232055,0.15286808149711,0.486534546346334,0.486534546346791,0.386848779262558,-0.386848779263405,0.796198524156858,19.6608,103,1024.03872036335,482.826505271053,1356.6432455519,1087.97938247427,960.098058252427,460.171457144048,505.481553398058,1354.56319013292,1358.72330097087,0
169.1648,0.199807644263947,0.341669597884704,0.322544856301766,0.504407722675095,1.27320544362284,1.27320544362113,-0.635852843704155,1.27070118097788,0.243311605431294,-1.75753540157388,-1.21918729005738,-1.757535401573,-0.331372882310139,0.920065255364969,-0.157591268810383,-0.309868233118553,0.121591372995671,-0.299599919050824,-0.344858387326892,0.212148666674316,-0.344858387326227,-0.519295098860462,0.81730942182702,-0.0831557203422183,-0.80102243270053,-0.536171208350921,-0.536171208347542,-0.655532865654739,0.655532865654717,0.684685628269628,0.128741229003534,0.405758502125704,,0.0909094557170848,-0.973523199816458,-0.432784058148908,-1.27453544929537,0.753306933464176,0.753306933463095,1.2349167253256,-0.190382491208391,0.892276881848617,0.703789610826501,-0.889961068675537,-0.0309582396691993,0.133755568097873,0.509129655494595,0.509129655495062,0.386564353615648,-0.386564353616493,0.765528967718437,19.7632,102,1033.4818627451,482.612254901961,1368.44607843137,1078.90784313726,988.055882352941,462.675490196078,502.549019607843,1370.77450980392,1366.11764705882,0
