time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
144.5888,-0.378199065868605,1.33458398940438,0.879086926125417,-0.354819863979465,0.827702659198689,0.827702659199361,,,-1.74847011241579,-0.946181874328944,1.58339551845626,-0.946181874328772,,,,,,0.751989813644211,,0.921985370357249,,,,,-0.717118091185789,,0.832733094052633,,-0.474557489409012,-1.25728530834125,0.73061595249086,1.25526571337852,,,1.32753021056266,0.965587153848513,-0.171075984317313,-0.767839253289693,-0.76783925329061,,,0.223115427553461,,,-0.211577924237143,0.721728516525284,,,,,-0.25535347582582,73.4208,103,905.040847787074,864.910642576271,702.052861169523,896.832258064516,913.249437509632,864.453046594982,865.368238557559,670.569892473118,733.535829865927,0.145631067961165
144.6912,-0.371820518010292,1.31221418546719,0.86437901257148,-0.379871770782633,0.78919250482823,0.789192504828907,,,-1.73519480403068,-0.91967434305092,1.51199593831688,-0.919674343050736,,,,,,0.767934253870734,,0.924498259632463,,,,,-0.725878052061174,,0.808718943839646,,-0.507574256435355,-1.24879186241847,0.746320025933119,1.25091963100349,,,1.33320550209502,0.992858465828381,-0.17507756210817,-0.769330057005282,-0.769330057006187,,,0.225697218743625,,,-0.185724181667361,0.700215213790129,,,,,-0.182971501249182,73.5232,102,873.724304237824,885.036285051655,686.177577482606,859.300569259962,888.148039215686,867.467668142526,902.604901960784,661.492409867173,710.862745098039,0
144.7936,-0.364922501187619,1.28914708111786,0.849432972698104,-0.404810511925892,0.751045872559171,0.751045872559855,,,-1.7201800120449,-0.892673517087358,1.43889745135419,-0.892673517087162,,,,,,0.783480472468561,,0.927474100226685,,,,,-0.733956657526514,,0.783996284182049,,-0.53885006164076,-1.23833960716389,0.760777217422051,1.24623502992528,,,1.33815219117365,1.01906262170162,-0.177834571364351,-0.772050796180767,-0.772050796181667,,,0.228315137624829,,,-0.160041905829365,0.678934598280273,,,,,-0.110520281371082,73.6256,102,887.042647058824,887.100490196078,680.583333333333,873.844117647059,900.241176470588,869.968627450981,904.232352941177,656.088235294118,705.078431372549,0
144.896,-0.35751106489399,1.26542754236001,0.834282939617571,-0.429556182712531,0.71335608657852,0.713356086579208,,,-1.70344629935641,-0.865200697061077,1.36428319542414,-0.865200697060869,,,,,,0.79862873564186,,0.93094104161409,,,,,-0.741307226928844,,0.758621097823081,,-0.568303577461463,-1.22596318489729,0.773911682671612,1.24120449550123,,,1.34237483839967,1.04413985634583,-0.17932668094072,-0.775988365159569,-0.775988365160466,,,0.230931263271361,,,-0.134555957188352,0.657917021235903,,,,,-0.0381425935547444,73.728,103,904.026213592233,885.794660194175,685.674757281553,892.658252427185,915.394174757282,866.723300970874,904.866019417476,664.718446601942,706.631067961165,0
144.9984,-0.349594337246128,1.24110058459585,0.818961745529897,-0.454029566607597,0.676212320188211,0.676212320188903,,,-1.68501806665412,-0.83727670801725,1.28833977664434,-0.837276708017033,,,,,,0.813381217751423,,0.934924812996879,,,,,-0.747884532589129,,0.732649228584428,,-0.595859632105905,-1.21170151600148,0.785650915566283,1.23581825601703,,,1.34587886850855,1.0680343152173,-0.179537882707744,-0.781124150114734,-0.78112415011563,,,0.23350606426491,,,-0.109289627508563,0.637191418743409,,,,,0.0340179669244728,73.8304,102,918.328431372549,880.008333333333,700.666666666667,905.899019607843,930.757843137255,860.283333333333,899.733333333333,683.411764705882,717.921568627451,0
145.1008,-0.341182451165014,1.21621114188765,0.803500775529999,-0.478152809971948,0.639699125360391,0.639699125361081,,,-1.66492350102555,-0.808922010784469,1.21125606010978,-0.808922010784242,,,,,,0.827741758356388,,0.93944853698831,,,,,-0.753645267336254,,0.706136031817412,,-0.621449627897085,-1.19559760062088,0.795926122105175,1.23006431140022,,,1.34867045436615,1.09069421463705,-0.178456534591667,-0.78743413642058,-0.78743413642147,,,0.235998726031515,,,-0.0842647661050213,0.616785302183085,,,,,0.105817889604633,73.9328,103,933.047572815534,875.015533980583,703.373786407767,919.554368932039,946.540776699029,854.478640776699,895.552427184466,688.514563106796,718.233009708738,0
145.2032,-0.33228746919002,1.19080383263912,0.787929819298919,-0.501850154893766,0.603895971038848,0.603895971039537,,,-1.64319450761065,-0.780156839313148,1.13322187321885,-0.780156839312913,,,,,,0.841715591471108,,0.944532542341782,,,,,-0.758548549364862,,0.67913601597912,,-0.645011933825645,-1.17769830908887,0.804672558950434,1.2239285675987,,,1.35075639043775,1.11207197674238,-0.176075390436235,-0.794889055777148,-0.794889055778035,,,0.238367506779039,,,-0.0595019040008962,0.596724777307338,,,,,0.177114704666821,74.0352,102,962.53431372549,893.350980392157,697.063725490196,950.61568627451,974.452941176471,872.556862745098,914.145098039216,685.558823529412,708.56862745098,0
145.3056,-0.322923316836026,1.16492273166381,0.772276922375132,-0.525048692819892,0.568876804817357,0.568876804818042,,,-1.61986662826897,-0.751001354588727,1.05442667413126,-0.751001354588486,,,,,,0.855309064700434,,0.950194178119631,,,,,-0.762556438583535,,0.651702490435065,,-0.666492236695734,-1.15805417377307,0.811829840533682,1.21739498410517,,,1.35214396505305,1.13212433926295,-0.172391614448735,-0.803454567110407,-0.803454567111298,,,0.24057012087853,,,-0.0350203708505856,0.577034588018019,,,,,0.247767941925857,74.1376,102,986.142647058823,897.228921568627,687.921568627451,974.171568627451,998.113725490196,880.946078431373,913.511764705882,681.901960784314,693.941176470588,0
145.408,-0.313105734826314,1.13861116189591,0.756568241218215,-0.547679089214909,0.534709658845014,0.534709658845698,,,-1.59497895163725,-0.721475800736722,0.97505825602948,-0.721475800736474,,,,,,0.868529369332373,,0.956447633866562,,,,,-0.765634429231894,,0.623887241744673,,-0.685843831230443,-1.13671919071044,0.817342226961686,1.21044574968683,,,1.35284084467321,1.15081243938033,-0.167406778582233,-0.81309146685722,-0.813091466858108,,,0.24256414841188,,,-0.0108383992825185,0.557738174926103,,,,,0.317640030363488,74.24,103,650.60145631068,918.668932038835,706.072815533981,627.215533980583,673.987378640777,899.247572815534,938.090291262136,687.553398058252,724.592233009709,0
145.5104,-0.302852253946869,1.11191151450787,0.740827906970596,-0.569676240927242,0.501456316113151,0.501456316113839,,,-1.56857401545798,-0.691600650868029,0.895301541335217,-0.691600650867775,,,,,,0.881384297179744,,0.963303763097083,,,,,-0.767751890705105,,0.595740256701149,,-0.703027836250719,-1.11375063141125,0.82115890446772,1.20306149673008,,,1.35285497782923,1.16810186996432,-0.161126845048139,-0.823755924029698,-0.823755924030586,,,0.244307464887553,,,0.0130267881716,0.538857742649121,,,,,0.386597099211722,74.3424,102,603.858333333333,923.436764705882,698.852941176471,580.227450980392,627.489215686275,908.661764705882,938.211764705882,670.372549019608,727.333333333333,0
145.6128,-0.292182191485838,1.08486510027826,0.725077901056263,-0.590979850739167,0.469172045561473,0.469172045562163,,,-1.54069770332856,-0.661396741513103,0.815337490592617,-0.661396741512843,,,,,,0.893882029171054,,0.970769899436987,,,,,-0.768882446392631,,0.567309501802165,,-0.71801333444415,-1.08920886115615,0.823234262570066,1.1952215557035,,,1.35219452119077,1.18396270915334,-0.153562138501114,-0.835399734226902,-0.835399734227789,,,0.245758676029225,,,0.0365589048620519,0.520414335113181,,,,,0.454509673259124,74.4448,103,623.603883495146,917.197087378641,695.26213592233,600.24854368932,646.959223300971,906.014563106796,928.379611650485,667.834951456311,722.68932038835,0
145.7152,-0.281116667737423,1.05751203456706,0.709337945673125,-0.611534920354189,0.437905408943621,0.437905408944313,,,-1.51139914391768,-0.630885406634222,0.735342130973427,-0.630885406633958,,,,,,0.906030951636019,,0.97884965877846,,,,,-0.769004293857534,,0.538640763238333,,-0.730777442320741,-1.06315716098251,0.823528164463455,1.18690424394892,,,1.35086778911582,1.19836952809434,-0.144727310233447,-0.847970587050627,-0.847970587051516,,,0.246877537616995,,,0.059742527926199,0.502427915035369,,,,,0.521253269632589,74.5472,102,644.584803921569,908.290196078431,697.338235294118,620.795098039216,668.374509803922,895.968627450981,920.611764705882,673.990196078431,720.686274509804,0
145.8176,-0.269678638975647,1.02989115841141,0.693625413793967,-0.631292166606976,0.407698136219032,0.40769813621972,,,-1.48073062268571,-0.600088621242923,0.655485704105026,-0.600088621242655,,,,,,0.917839494349382,,0.987542731116703,,,,,-0.768100471420642,,0.509777546041133,,-0.741305323201601,-1.03566155402959,0.82200620498256,1.17808718051368,,,1.34888322874284,1.21130138339187,-0.134641292687657,-0.861412343126011,-0.861412343126896,,,0.24762534774782,,,0.0825630220711131,0.484917437795264,,,,,0.586708904296909,74.6496,102,689.451960784314,900.805882352941,703.833333333333,667.76862745098,711.135294117647,882.501960784314,919.109803921569,688.098039215686,719.56862745098,0
145.92,-0.25789293874549,1.00203999452201,0.677955263237171,-0.650208360114103,0.378585060989666,0.37858506099035,,,-1.44874751077847,-0.569029151328691,0.575931935179824,-0.569029151328425,,,,,,0.929315987576197,,0.996844670042627,,,,,-0.76615907021109,,0.480761024550922,,-0.749590156822544,-1.00679063950217,0.818639953326638,1.16874762220778,,,1.3462494207745,1.22274179911987,-0.123327242440352,-0.875665317667501,-0.875665317668382,,,0.247965312250825,,,0.105006460887646,0.467900908591136,,,,,0.650763514784173,74.752,103,1041.14902912621,867.845631067961,704.660194174757,1027.23689320388,1055.06116504854,848.190291262136,887.500970873786,714.47572815534,694.844660194175,0
146.0224,-0.245786316697303,0.973994733431263,0.662339998158339,-0.668246580907989,0.350594106924034,0.350594106924712,,,-1.41550820735308,-0.537730695601876,0.496837424609446,-0.53773069560161,,,,,,0.940468537573594,,1.00674669005714,,,,,-0.763173385711958,,0.451630033899334,,-0.755633075094365,-0.976615435839079,0.813407180830867,1.15886281924762,,,1.34297509907519,1.2326787377965,-0.110812472322106,-0.890666565965666,-0.890666565966539,,,0.247862888604815,,,0.127059552674467,0.451395415693641,,,,,0.713310304699778,74.8544,102,1067.05098039216,859.543627450981,721.107843137255,1053.39705882353,1080.70490196078,839.619607843137,879.467647058824,748.990196078431,693.225490196079,0
146.1248,-0.233387465942424,0.94579024515922,0.646789660207875,-0.685376386001604,0.323746320000596,0.323746320001269,,,-1.38107408715147,-0.506218004910694,0.418351159658475,-0.506218004910433,,,,,,0.951304920440726,,1.01723548662312,,,,,-0.759142003783485,,0.422421095647483,,-0.759443069273059,-0.945209231428209,0.806292075496467,1.14841038764336,,,1.33906917573165,1.24110455434227,-0.0971283736474942,-0.906350165042182,-0.906350165043051,,,0.247286105896761,,,0.14870957743961,0.435417139795324,,,,,0.7742490146799,74.9568,103,1091.36553398058,852.678155339806,719.097087378641,1076.65825242718,1106.07281553398,831.564077669903,873.792233009709,754.902912621359,683.291262135922,0
146.2272,-0.220727035175811,0.917460114644168,0.631311850438122,-0.701573886450122,0.298055947381728,0.298055947382393,,,-1.34550944917597,-0.474516975318197,0.340614144211169,-0.474516975317938,,,,,,0.96183249459533,,1.02829309190341,,,,,-0.754068821219355,,0.393168476948951,,-0.761036871232712,-0.912647442837111,0.797285446625277,1.13736869436967,,,1.33454076131115,1.24801592817606,-0.0823103282940425,-0.922647489381825,-0.922647489382683,,,0.246205852309952,,,0.16994433570188,0.419981343469535,,,,,0.833486124064256,75.0592,102,1116.60343137255,846.925490196079,711.495098039216,1101.92941176471,1131.27745098039,827.76862745098,866.082352941177,747.225490196079,675.764705882353,0
146.3296,-0.207837627395307,0.889036703156885,0.615911782596647,-0.716821733809681,0.273530568181407,0.273530568182064,,,-1.30888147044932,-0.442654722431341,0.263759148853555,-0.442654722431083,,,,,,0.97205813151717,,1.03989676928011,,,,,-0.747963003747864,,0.363904287002738,,-0.760438810330035,-0.879007484766614,0.786384923561832,1.12571725230988,,,1.3293991806385,1.2534137754962,-0.0663976094990645,-0.939487484799756,-0.939487484800606,,,0.244596128722877,,,0.190752103800449,0.405102342085587,,,,,0.890934989341035,75.1616,102,1143.38088235294,836.71862745098,704.632352941177,1130.14803921569,1156.6137254902,825.171568627451,848.26568627451,734.93137254902,674.333333333333,0
146.432,-0.19475378941742,0.860551239986059,0.600592368578592,-0.731109017161576,0.250171281570895,0.250171281571547,,,-1.27126017144197,-0.410659648303062,0.187910583493625,-0.410659648302806,,,,,,0.981988163710375,,1.05201894387345,,,,,-0.740838882204066,,0.33465861447488,,-0.757680646721402,-0.844368654948493,0.773595149992827,1.1134371234115,,,1.32365399078539,1.25730314814938,-0.0494332690238167,-0.956796946856463,-0.956796946857299,,,0.242434277194521,,,0.211121591038899,0.390793454499202,,,,,0.946515927900576,75.264,103,1086.49417475728,829.261650485437,701.495145631068,1070.87669902913,1102.11165048544,817.650485436893,840.872815533981,721.543689320388,681.446601941748,0
146.5344,-0.181511994374551,0.832033945754726,0.585354335697175,-0.744431074153134,0.227972953100994,0.227972953101641,,,-1.23271839355668,-0.378561505406727,0.113184486884011,-0.378561505406472,,,,,,0.991628349619168,,1.0646271688238,,,,,-0.732715786611612,,0.305459705892968,,-0.752801380504076,-0.808812031492656,0.758927971321171,1.10051133034653,,,1.31731500531878,1.2596931233571,-0.0314640077361443,-0.974500809336621,-0.974500809337439,,,0.239701190634247,,,0.231041900339347,0.377066931460005,,,,,1.00015625539803,75.3664,102,1059.19411764706,824.592156862745,691.343137254902,1044.07058823529,1074.31764705882,811.278431372549,837.905882352941,699.137254901961,683.549019607843,0
146.6368,-0.168150615618008,0.803514182050585,0.570196372317314,-0.756789223820559,0.206924513282286,0.206924513282927,,,-1.19333177968748,-0.346391451531407,0.0396886151794166,-0.346391451531155,,,,,,1.00098385591278,,1.0776841334685,,,,,-0.723617821946018,,0.276334179346341,,-0.745847034229082,-0.772420376066811,0.74240260919196,1.08692527703025,,,1.31039232328653,1.2605966839589,-0.0125400282817222,-0.992522447015302,-0.992522447016097,,,0.23638149683526,,,0.250502499923755,0.363933858889862,,,,,1.05179028227624,75.4688,103,1079.01990291262,811.570873786408,691.480582524272,1064.68252427184,1093.3572815534,797.138834951456,826.002912621359,693.330097087379,689.631067961165,0
146.7392,-0.15470988839589,0.775020616762334,0.555115295294314,-0.768190428591459,0.187009299324006,0.187009299324645,,,-1.15317874423393,-0.314182082699285,-0.0324773920551488,-0.314182082699035,,,,,,1.01005925856874,,1.09114772312675,,,,,-0.713573590333881,,0.247307262507277,,-0.736870406620652,-0.735278035836164,0.724045815192432,1.07266717566218,,,1.30289635909801,1.26003058628524,0.00728513064406194,-1.01078399358804,-1.01078399358881,,,0.232463702679608,,,0.269493213994303,0.351404033299073,,,,,1.10135927265691,75.5712,102,1104.38284313725,804.434803921569,683.549019607843,1092.57745098039,1116.18823529412,792.980392156863,815.889215686275,684.225490196079,682.872549019608,0
146.8416,-0.14123185404957,0.746581394724014,0.540106233955751,-0.778646886144373,0.168205433758641,0.168205433759278,,,-1.11234042190279,-0.281967430607457,-0.103221781404988,-0.281967430607209,,,,,,1.01885856557415,,1.10497113616152,,,,,-0.702615858799574,,0.218403043839174,,-0.72593079778326,-0.697470837814209,0.703891997616578,1.0577284764922,,,1.2948378702176,1.25801521292545,0.0279547823696438,-1.02920667163585,-1.02920667163661,,,0.22794029069581,,,0.28800423622098,0.339485809273725,,,,,1.14881136892239,75.6736,102,834.788235294118,834.224019607843,701.480392156863,817.260784313726,852.31568627451,822.651960784314,845.796078431373,688.862745098039,714.098039215686,0
146.944,-0.127760279477838,0.718224307599417,0.525162830430621,-0.7881755519956,0.150486236498677,0.150486236499311,,,-1.07090059153299,-0.249782917435701,-0.172460398415981,-0.24978291743546,,,,,,1.02738526077708,,1.11910305620106,,,,,-0.690781171794844,,0.189644731221923,,-0.713093708511219,-0.659085970034668,0.681983319222971,1.04210429598812,,,1.28622798102455,1.25457440926745,0.0494093102291362,-1.04771113117324,-1.04771113117397,,,0.222807769093835,,,0.306026165834599,0.328185922921338,,,,,1.19410148711404,75.776,103,658.633009708738,857.826213592233,713.966019417476,638.125242718447,679.140776699029,848.106796116505,867.545631067961,679.611650485437,748.320388349515,0
147.0464,-0.114340547312314,0.689976959532448,0.510277456492038,-0.796797608675059,0.133820663793941,0.133820663794571,,,-1.02894557707763,-0.217665274139377,-0.240116357772835,-0.217665274139142,,,,,,1.03564235946096,,1.13348787179954,,,,,-0.67810942185103,,0.16105491462191,,-0.69843051768345,-0.62021184663315,0.658369762226284,1.02579383286188,,,1.27707820214346,1.24973530482302,0.0715864197563465,-1.06621779377766,-1.06621779377837,,,0.217066676496544,,,0.323550063700903,0.317509302258969,,,,,1.23719118904218,75.8784,102,684.467833414358,858.642869875223,725.346337708637,666.602941176471,702.332725652244,850.312745098039,866.972994652407,689.019607843137,761.673067574137,0
147.1488,-0.101019517623784,0.661866923271056,0.495441441833447,-0.804537916074863,0.118173760158073,0.118173760158699,,,-0.98656412918991,-0.18565243855396,-0.306119695910243,-0.18565243855373,,,,,,1.04363246133544,,1.14806593070379,,,,,-0.66464340883825,,0.132655822827914,,-0.682018142827913,-0.580937959049467,0.63310914949053,1.00880075302457,,,1.26740044321741,1.24352812082954,0.0944214210792581,-1.08464719564707,-1.08464719564775,,,0.210721540775067,,,0.340567522901634,0.307458884100148,,,,,1.27804853630134,75.9808,103,682.52132231405,859.826363636364,734.931404958678,668.66,696.382644628099,851.68,867.972727272727,704.4,765.462809917355,0.116504854368932
147.2512,-0.0878453601905178,0.633921877826962,0.48064530681641,-0.811424486979405,0.103507103511155,0.103507103511773,,,-0.943847285732678,-0.153783442215015,-0.370407042654924,-0.153783442214793,,,,,,1.05135779428044,,1.16277381265758,,,,,-0.650428425600148,,0.104469554211173,,-0.663938689542612,-0.541354721764182,0.606267108816935,0.991133529725265,,,1.25720701341872,1.23598596160184,0.117847532698734,-1.10292031923535,-1.102920319236,,,0.203780794779174,,,0.357070748901586,0.298035456574749,,,,,1.31664793134573,76.0832,102,659.513069771138,872.090524475525,734.470383026065,646.701346153846,672.32479338843,861.299230769231,882.881818181818,711.101923076923,757.838842975207,0.549019607843137
147.3536,-0.0748673506625532,0.606169716993133,0.465878995157755,-0.817488026433016,0.0897792268683705,0.0897792268689824,,,-0.900888202630728,-0.122098277563693,-0.432921353642846,-0.122098277563481,,,,,,1.0588202536981,,1.17754461155029,,,,,-0.635511901231261,,0.0765182598465924,,-0.644279092760799,-0.501553321984693,0.577916971226045,0.972805741364819,,,1.24651060365203,1.22714458236925,0.141796199849907,-1.12095890591359,-1.12095890591422,,,0.196256647117944,,,0.37305265242295,0.289237535127975,,,,,1.35296995065688,76.1856,102,647.362516438553,893.042434526258,734.073625238398,632.419928355958,662.305104521147,874.271945701358,911.812923351159,718.126508295626,750.02074218117,0
147.456,-0.0621356266927539,0.578638620725651,0.45113210243438,-0.822761550689542,0.0769460158018868,0.076946015802493,,,-0.857781946415555,-0.0906377357510186,-0.493611728090166,-0.0906377357508184,,,,,,1.06602144306505,,1.19230823258719,,,,,-0.61994311167885,,0.0488242683997495,,-0.623130745273841,-0.461625570739227,0.548139594461094,0.953836333726694,,,1.23532425271975,1.21704213078467,0.166197425086029,-1.1386857500477,-1.1386857500483,,,0.18816488764713,,,0.388506963953901,0.281061270899249,,,,,1.38700117222711,76.288,103,917.25,885.860194174757,738.344660194175,907.579611650486,926.920388349515,864.453398058253,907.266990291262,730.941747572816,745.747572815534,0
147.5584,-0.0497009109614982,0.551357086585606,0.43639409325229,-0.827280070605631,0.0649610962048951,0.0649610962054926,,,-0.814625246243921,-0.0594432192232863,-0.552433300978616,-0.0594432192231002,,,,,,1.0729627158196,,1.20699171692279,,,,,-0.603772940538835,,0.0214101544631676,,-0.600589103433579,-0.421663739639435,0.517023102917721,0.934249843683728,,,1.22366130999363,1.20571887213143,0.190980110000485,-1.15602498071265,-1.15602498071323,,,0.179524603095768,,,0.403428371303092,0.273500389494845,,,,,1.41873399642207,76.3904,102,1091.78823529412,866.575490196079,752.093137254902,1088.52450980392,1095.05196078431,845.51568627451,887.635294117647,759.43137254902,744.754901960784,0
147.6608,-0.037614217580806,0.524353922862913,0.421654497135106,-0.831080308781097,0.0537762220339225,0.0537762220345126,,,-0.77151620932912,-0.0285565396465711,-0.609347172896583,-0.0285565396463983,,,,,,1.07964522025803,,1.22151959701373,,,,,-0.587053661746962,,-0.005701243835717,,-0.576753264123271,-0.381760372069776,0.48466254465593,0.914076573880805,,,1.21153540650048,1.19321691488728,0.216072403649693,-1.17290233608656,-1.17290233608711,,,0.170357807112265,,,0.417812668089818,0.266546156992283,,,,,1.44816645945234,76.4928,103,1118.48300970874,871.334466019418,758.800970873786,1118.15631067961,1118.80970873786,851.833009708738,890.835922330097,772.601941747573,745,0
147.7632,-0.0259265601020235,0.497658209133752,0.406903075517315,-0.834200430219467,0.0433416545033245,0.0433416545039095,,,-0.72855400714929,0.00198029173434432,-0.664320342277766,0.00198029173450236,,,,,,1.08606995236083,,1.23581427338322,,,,,-0.569838726848239,,-0.0324868499942043,,-0.551725514768319,-0.342008071022609,0.451159475764613,0.893352701538569,,,1.19896043598184,1.17957994699115,0.241402049018333,-1.18924542949398,-1.18924542949451,,,0.160689020395802,,,0.431656895628322,0.260187365463763,,,,,1.47530204024118,76.5952,102,876.457843137255,916.705882352941,764.377450980392,871.683333333333,881.232352941177,898.035294117647,935.376470588235,770.205882352941,758.549019607843,0
147.8656,-0.01468867132385,0.471299233380877,0.392129960626282,-0.836679786664217,0.0336065174474952,0.0336065174480743,,,-0.685838539548611,0.0321252747628648,-0.717325625088571,0.0321252747630076,,,,,,1.09223781488415,,1.24979640096132,,,,,-0.552182557069078,,-0.0589234052034755,,-0.525610859470784,-0.302499268694483,0.416621479409589,0.872120298300257,,,1.18595053934311,1.16485298235233,0.26689671898726,-1.2049840010221,-1.20498400102261,,,0.150544837277556,,,0.444959464073907,0.254410328771947,,,,,1.50014946170223,76.6976,102,814.05637254902,931.269607843137,758.147058823529,808.333333333333,819.779411764706,916.722549019608,945.816666666667,751.803921568627,764.490196078431,0
147.968,-0.0039507339363082,0.445306416229378,0.377325775921755,-0.838558682749129,0.0245191261399311,0.024519126140503,,,-0.643470082090154,0.0618366219557924,-0.768341564872208,0.0618366219559207,,,,,,1.09814967159297,,1.26338527929576,,,,,-0.534140346512955,,-0.0849875414732771,,-0.49851652209919,-0.263325977542733,0.381161622558403,0.850427248042928,,,1.17252008557687,1.14908211259196,0.292484339130305,-1.2200501486573,-1.22005014865779,,,0.139953495506805,,,0.457720243969538,0.24919888486009,,,,,1.52272248701073,76.8,103,839.445631067961,938.083495145631,755.567961165049,834.246601941748,844.644660194175,923.311650485437,952.855339805825,746.834951456311,764.300970873786,0
148.0704,0.00623788269939583,0.419709233431509,0.362481750824535,-0.839878165539029,0.0160273032468939,0.0160273032474615,,,-0.601548924780882,0.0910729396469732,-0.817352338598417,0.0910729396470871,,,,,,1.10380638738087,,1.27649924729406,,,,,-0.515767876266454,,-0.110655856771124,,-0.470551429694401,-0.2245795214782,0.344897862394247,0.828327076697458,,,1.15868364780679,1.13231426271541,0.31809340058141,-1.23437853706561,-1.23437853706609,,,0.128944453471427,,,0.469940625079404,0.244534409019829,,,,,1.5430397109053,76.9024,102,973.860784313725,951.464215686275,759.588235294118,969.300980392157,978.420588235294,931.012745098039,971.91568627451,754.892156862745,764.28431372549,0
148.1728,0.0158288810734496,0.394537144677937,0.347589837616191,-0.84067983117572,0.00807869523044297,0.00807869523100914,,,-0.560175013786391,0.119793384306905,-0.864347656552182,0.119793384307003,,,,,,1.10920885715299,,1.289056082419,,,,,-0.497121332453774,,-0.135904978352945,,-0.441825687211477,-0.186350250930725,0.307952426590595,0.805878725634106,,,1.14445597732008,1.11459695368656,0.343653265123472,-1.24790658479084,-1.2479065847913,,,0.117547982368915,,,0.481623545746917,0.240395845367526,,,,,1.56112434549021,77.0048,103,1065.22427184466,961.983980582524,739.276699029126,1063.79805825243,1066.65048543689,940.107766990291,983.860194174757,740.844660194175,737.708737864078,0
148.2752,0.0247752895081794,0.36981952749632,0.332642829559388,-0.841005638533576,0.000621085086273482,0.000621085086841,,,-0.519447603573019,0.147957802282797,-0.909322648373519,0.147957802282879,,,,,,1.11435803487314,,1.30097339927557,,,,,-0.478257120621896,,-0.1607116096755,,-0.412450060746624,-0.148727249919142,0.270451189856149,0.783146290462558,,,1.1298519763148,1.09597807568154,0.369094459482104,-1.2605746291847,-1.26057462918514,,,0.105794787914922,,,0.492773499190244,0.236759759919354,,,,,1.57700400031144,77.1072,102,1087.30539215686,962.823529411765,719.539215686275,1085.96470588235,1088.64607843137,943.470588235294,982.176470588235,721.362745098039,717.71568627451,0
148.3776,0.0330317136738094,0.345585607994128,0.317634474631045,-0.840897719399245,-0.00639731330901175,-0.00639731330844195,,,-0.479464919597612,0.175526865486204,-0.952277726749724,0.17552686548627,,,,,,1.11925496852847,,1.31216904461889,,,,,-0.459231672116235,,-0.185052566362086,,-0.382535484516505,-0.111798042979245,0.232523056737951,0.760198726171409,,,1.1148866678934,1.07650567676656,0.394348954323228,-1.27232606814225,-1.27232606814267,,,0.0937156745455755,,,0.503396522108153,0.233600415159039,,,,,1.59071045739109,77.2096,102,1082.66666666667,952.423529411765,697.799019607843,1080.38431372549,1084.94901960784,933.619607843137,971.227450980392,699.921568627451,695.676470588235,0
148.48,0.0405545860027891,0.321864382930365,0.302559580411188,-0.84039818237086,-0.0130275856903514,-0.0130275856897797,,,-0.440323829334215,0.202462206222073,-0.99321842706685,0.202462206222122,,,,,,1.1239008331115,,1.32256149155691,,,,,-0.440101244318808,,-0.208904807955714,,-0.35219259697199,-0.0756483059589236,0.194299349706118,0.737109510530271,,,1.09957516591017,1.05622777318955,0.419350425604822,-1.28310748052976,-1.28310748053015,,,0.0813412597345022,,,0.51350016913516,0.230889864681506,,,,,1.60227944185455,77.312,103,1029.6645631068,904.616019417476,679.21359223301,1025.17961165049,1034.14951456311,885.08640776699,924.145631067961,676.669902912621,681.757281553398,0
148.5824,0.0473024071752423,0.298684533591802,0.287414106528805,-0.839548919742596,-0.0193198677559584,-0.0193198677553831,,,-0.402119520787386,0.228726542359555,-1.03215523085039,0.228726542359588,,,,,,1.12829694972752,,1.33207023511172,,,,,-0.420921721814762,,-0.232245470020603,,-0.32153130178405,-0.0403615803409151,0.155913194287792,0.713956258244399,,,1.08393265282378,1.03519218868437,0.444034497886029,-1.29286872829325,-1.29286872829362,,,0.0687017443953094,,,0.523093476250092,0.228598065437135,,,,,1.61175038786373,77.4144,102,1045.93235294118,904.598039215686,662.558823529412,1041.37647058824,1050.48823529412,885.721568627451,923.474509803922,655.490196078431,669.627450980392,0
148.6848,0.0532359699685204,0.276074334365727,0.272195240462238,-0.83839142965119,-0.025323107118846,-0.0253231071182702,,,-0.364945188234609,0.254283778246506,-1.0691033814842,0.254283778246521,,,,,,1.13244478581881,,1.34061619201498,,,,,-0.401748424236263,,-0.255051900140068,,-0.290660345896262,-0.00601898705903833,0.117498888469707,0.690820276066009,,,1.06797437298828,1.01344643086068,0.468338970480118,-1.30156304453802,-1.30156304453837,,,0.0558267400980427,,,0.532186916538362,0.226693007430577,,,,,1.61916620006929,77.5168,103,1060.04757281553,904.354368932039,635.281553398058,1055.92427184466,1064.17087378641,887.646601941748,921.06213592233,626.26213592233,644.300970873786,0
