time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1557.504,0.939210390309851,1.94466940190028,1.961214100265,-3.35098075465089,1.73300074860406,1.7330007486044,-0.0672841690226477,-0.999712278114504,-0.582863567317352,0.732049125833997,0.36038837566584,0.732049125836216,0.210675843989278,0.632568577220446,0.462193834741267,1.13391244101695,0.895117956122279,1.10087000139446,-1.32585701329551,0.435460750861199,-1.32585701329252,-2.02492376577778,-2.05723078336169,-2.15671299244257,-2.98514104818942,0.921185051396815,0.921185051394255,-1.35986645489931,1.35986645489757,1.27078964229821,-1.33466167115685,1.42920793605161,-0.208206975385196,-2.10468361427667,1.50739397909821,-1.86376200899503,-0.693134546176237,0.165546162309285,0.165546162308439,-0.625346824011747,-0.339564143002686,-0.62111838297673,-2.22275501745467,1.60375359478005,-0.877346421873891,-2.50037689793801,0.993070466251367,0.993070466249808,-2.10709616866465,2.10709616866452,-1.76391197370001,122.0608,103,1005.91229405841,323.792004028197,870.515704934542,1035.54592145015,976.278666666667,337.977341389728,309.606666666667,998.534743202417,742.496666666667,0.466019417475728
1557.6064,0.925622449252996,1.9825571269857,1.98143552429969,-3.36478660339057,1.76750745665808,1.76750745665838,-0.0694834416900216,-1.03484205586985,-0.603243482038473,0.715113750449616,0.398351219887974,0.715113750451814,0.189490862356355,0.63103383054374,0.443253744771606,1.10651175335693,0.863851783852705,1.07151635335342,-1.3370759190616,0.432861426941487,-1.33707591905852,-2.01713346465606,-2.04261396462344,-2.14481976038007,-3.03249975933507,1.00775844267284,1.00775844267034,-1.41939213930345,1.41939213930178,1.21678013156369,-1.37131940665168,1.4840661427875,-0.201660227119198,-2.15711322383586,1.54956528642967,-1.90679125205827,-0.660428714158626,0.209131979070015,0.209131979069173,-0.613376827062808,-0.321474081111945,-0.606686900456886,-2.21166737053233,1.62369674925652,-0.852282269125582,-2.51383993255488,1.01958373461539,1.01958373461381,-2.12233269922697,2.12233269922682,-1.79758484943198,122.1632,102,1021.24745015106,313.586389728097,872.645702416918,1049.54290030211,992.952,329.182779456193,297.99,996.986404833837,748.305,0.803921568627451
1557.7088,0.911975083988229,2.01927676593511,2.00076366200579,-3.37516344212674,1.80004224341947,1.80004224341973,-0.0706676795508134,-1.06851782003427,-0.622209830441661,0.6992927171174,0.435451492345832,0.699292717119579,0.169080549107528,0.628869275619984,0.424701950269801,1.07974729742701,0.832669675711753,1.04266099002535,-1.34625536665447,0.429935708751318,-1.34625536665131,-2.0074341668016,-2.02536203304939,-2.13052004916286,-3.07655960872027,1.09414792877948,1.09414792877704,-1.47870437298667,1.47870437298504,1.16201248597971,-1.40731685133534,1.53837683040395,-0.194885061525581,-2.20818845560113,1.59105010442571,-1.94841260206775,-0.627149002228893,0.255111449136992,0.255111449136153,-0.602188135491307,-0.303220942393806,-0.592902606003307,-2.19949832209444,1.64386755638751,-0.82604507237138,-2.52400290616877,1.046113516412,1.04611351641039,-2.13698394272117,2.13698394272099,-1.8284418640094,122.2656,103,1035.73879730932,303.53751112154,875.619057920003,1062.61222245036,1008.86537216828,320.289261725281,286.785760517799,996.669345613469,754.568770226537,0
1557.8112,0.898306197631986,2.05478535355217,2.01918827204881,-3.38209768403127,1.83054943266399,1.83054943266422,-0.0708203260402813,-1.10067887863989,-0.63971953301543,0.684645239642431,0.471638564932745,0.684645239644586,0.149481608446047,0.626085308682494,0.406574698323797,1.05365734101123,0.801597918623061,1.01433994420293,-1.35336509332972,0.426712717984126,-1.35336509332649,-1.99587521507284,-2.00552655768999,-2.11386718508605,-3.11727456172771,1.18023282608424,1.18023282608185,-1.53770960430607,1.53770960430449,1.10658552090803,-1.44260571515534,1.59206563657908,-0.187891750654777,-2.25785754923428,1.63179919828134,-1.98858917058475,-0.593355811646528,0.303419432101189,0.30341943210035,-0.591820674747767,-0.284871853709059,-0.57981512428922,-2.18628503840641,1.66423644977329,-0.798691244472876,-2.53087274664847,1.07263555911332,1.07263555911168,-2.15105390241054,2.15105390241034,-1.85644477472782,122.368,102,1038.70196078431,304.827941176471,897.39705882353,1066.34411764706,1011.05980392157,315.771568627451,293.88431372549,1030.77450980392,764.019607843137,0
1557.9136,0.88465364616592,2.08903958175658,2.03669883412578,-3.38558556294224,1.85897946494199,1.8589794649422,-0.0699302352493167,-1.13127138315864,-0.655736554024598,0.671226385905011,0.506864295710441,0.671226385907141,0.130728337109578,0.622696019335176,0.38890779944733,1.02827512141451,0.770658729208017,0.986584336460888,-1.35837940495224,0.423219219222623,-1.35837940494893,-1.98250946741801,-1.98316673083155,-2.09492041234189,-3.15460814192772,1.26589186795389,1.26589186795157,-1.59631322259441,1.59631322259288,1.0505948514595,-1.47713701157008,1.64505831043535,-0.18068978404165,-2.30607043021626,1.67176403613976,-2.02728593306508,-0.559107381094737,0.353977957012198,0.35397795701136,-0.582304381686921,-0.266491124302163,-0.567464730622067,-2.17206455747373,1.68476969584805,-0.770280164326094,-2.53446607986902,1.0991202445719,1.09912024457024,-2.16454268392879,2.16454268392857,-1.88156628929216,122.4704,102,1007.60931372549,330.008333333333,926.039215686274,1035.41176470588,979.806862745098,339.119607843137,320.897058823529,1071.29411764706,780.78431372549,0
1558.016,0.871055113107019,2.12199602358308,2.05328464313379,-3.38563309228849,1.8852891199479,1.88528911994809,-0.0679915931999379,-1.16024835666216,-0.670231868191781,0.659086898799262,0.541083074593874,0.659086898801365,0.112852593561181,0.618719045816542,0.371736536819538,1.00362888935347,0.739870377984289,0.959420443338109,-1.36127723046977,0.419479633587513,-1.36127723046638,-1.96739311922158,-1.95834922249201,-2.07374472257357,-3.1885334086297,1.3510034583612,1.35100345835893,-1.65441973187159,1.6544197318701,0.994132860552758,-1.51086122512927,1.69728090004794,-0.173287888515042,-2.35277881938297,1.71089691060352,-2.06446979418303,-0.524459741817183,0.406696398720769,0.406696398719934,-0.573659303373834,-0.248140184821945,-0.555882423936398,-2.15687375119326,1.70542957970212,-0.740874004130349,-2.53480908059574,1.12553273342785,1.12553273342614,-2.1774465380068,2.17744653800655,-1.90378994447309,122.5728,103,1002.45679611651,340.31213592233,926.47572815534,1026.51262135922,978.400970873786,352.72427184466,327.9,1072.82524271845,780.126213592233,0
1558.1184,0.85754795761417,2.15361135606387,2.06893488753103,-3.38225599257627,1.90944169442853,1.90944169442871,-0.0650038333826397,-1.18756968397538,-0.68318340325807,0.648273043954857,0.574251861702179,0.648273043956931,0.0958837763442314,0.614175395377418,0.355095567947099,0.979741986190005,0.709247346452422,0.932869799766022,-1.36204215724514,0.415516083097234,-1.36204215724168,-1.950585516668,-1.93114800050692,-2.05041066129628,-3.21903291151364,1.43544592968701,1.4354459296848,-1.71193291874924,1.71193291874779,0.937288702415009,-1.54372847809574,1.74865993766047,-0.165694048852918,-2.39793632939753,1.74915105265554,-2.1001096402881,-0.48946670962115,0.461471723171083,0.461471723170245,-0.565895789968906,-0.229877519736898,-0.54509008057462,-2.14074927412224,1.72617460656346,-0.710537532632927,-2.53193728941351,1.15183314212061,1.15183314211886,-2.1897579339616,2.18975793396132,-1.92310992978586,122.6752,102,1217.41960784314,608.976960784314,928.009803921569,1254.14411764706,1180.69509803922,638.45,579.503921568627,1086.82352941176,769.196078431373,0
1558.2208,0.844169045622027,2.18384258613329,2.08363872034711,-3.37547957857783,1.93140714444775,1.93140714444792,-0.0609715321143341,-1.21320206466454,-0.694575949968936,0.638826476098345,0.606330218405684,0.638826476100385,0.0798488108284852,0.609089238437662,0.339018821926811,0.956632953864309,0.678800516858138,0.906949335203075,-1.36066244473829,0.411348464607686,-1.36066244473477,-1.93214896652295,-1.90164411805888,-2.02499411498798,-3.24609861434508,1.51909781204375,1.51909781204161,-1.76875602272985,1.76875602272843,0.880148342683102,-1.57568870560905,1.79912262649795,-0.157915535704622,-2.44149855570581,1.78648074227933,-2.13417638649842,-0.454179913493009,0.518188807058223,0.518188807057383,-0.559014775917062,-0.211758597435989,-0.5351006847492,-2.12372750649018,1.74695972756315,-0.67933789504738,-2.52589538562609,1.1779767602817,1.17797676027992,-2.20146567118563,2.20146567118533,-1.93953085021645,122.7776,103,1512.00533980583,912.845631067961,897.815533980583,1574.98640776699,1449.02427184466,944.082524271845,881.608737864078,1046.71844660194,748.912621359223,0
1558.3232,0.830954578397178,2.2126472832538,2.09738533368649,-3.36533859477822,1.95116219769206,1.95116219769222,-0.0559042619349124,-1.2371189229537,-0.704401022849333,0.630784120263823,0.637280329163801,0.630784120265835,0.0647721469861727,0.603487682693707,0.32353939732089,0.934315678604729,0.648537394932872,0.881671544364841,-1.35713101041152,0.406994553464919,-1.35713101040793,-1.91214854310473,-1.86992546557362,-1.99757607760089,-3.26973177633803,1.60183812008364,1.60183812008156,-1.82479191712801,1.82479191712663,0.822794637780304,-1.60669184915491,1.84859703199532,-0.149958948306513,-2.48342316640535,1.82284142067544,-2.16664302108504,-0.418648860980569,0.576720837195895,0.576720837195053,-0.553008136529582,-0.193835826145886,-0.525918630570604,-2.10584449796887,1.7677365986554,-0.647344369130065,-2.51673690446189,1.20391431566342,1.2039143156616,-2.21255503337885,2.21255503337853,-1.95306741874994,122.88,102,1469.24598017793,844.396097711511,884.08973138656,1527.46639842378,1411.02556193209,871.994730095428,816.797465327595,1020.16296349048,748.01649928264,0
1558.4256,0.817939929137324,2.23998381995816,2.11016404359595,-3.3518769908173,1.9686904364086,1.96869043640875,-0.0498163865180615,-1.25930026553563,-0.71265665668159,0.624178069574717,0.667067012176073,0.624178069576696,0.0506757723294127,0.59740052964805,0.308689465302029,0.912799570707743,0.618462366968772,0.857044694646573,-1.35144538120786,0.40247013724364,-1.35144538120421,-1.89065188791091,-1.83608648072957,-1.96824239078051,-3.28994278145611,1.68354665828096,1.68354665827894,-1.8799433060555,1.87994330605416,0.765307454918072,-1.63668807339222,1.89701227780028,-0.141830276749653,-2.52366998987761,1.85818980794162,-2.19748464267868,-0.382921039678615,0.636929793837736,0.636929793836891,-0.547859109072075,-0.176158564573487,-0.517540092466185,-2.08713591421951,1.78845387685991,-0.614628096204455,-2.50452389128612,1.22959228967227,1.22959228967043,-2.22300798596959,2.22300798596925,-1.963744071895,122.9824,102,1369.1766022297,673.008577104536,870.631695505817,1424.5083535109,1313.84485094851,705.198184019371,640.818970189702,990.836561743341,750.426829268293,0.892156862745098
1558.528,0.8051594864242,2.26581161854913,2.12196438333076,-3.33514763744502,1.98398234467818,1.98398234467833,-0.0427268015054689,-1.27973248217448,-0.719347138643111,0.619035506752344,0.695657719511186,0.619035506754287,0.0375792421694883,0.590860012822672,0.294500179602866,0.892089782710358,0.588576993194743,0.83307307253085,-1.34360760923654,0.397789178734365,-1.34360760923284,-1.86772899409515,-1.80022781029811,-1.93708345036281,-3.30675091339729,1.76410433828449,1.76410433828252,-1.93411293513868,1.93411293513737,0.707763829565351,-1.66562800140837,1.94429874464026,-0.133534980382645,-2.56220109287771,1.89248402621572,-2.22667847998101,-0.347042052156836,0.698667021125784,0.69866702112494,-0.543542778060345,-0.158773192852202,-0.509953464952988,-2.06763697979662,1.80905754851431,-0.581261785102684,-2.48932649610323,1.25495328136596,1.25495328136409,-2.23280341131491,2.23280341131457,-1.97159450985277,123.0848,103,1267.60793125849,499.786186735959,856.866562333904,1319.89878934625,1215.31707317073,536.308958837773,463.263414634146,960.806295399516,752.926829268293,1
1558.6304,0.792646492017074,2.29009140055745,2.13277619545835,-3.31521199171121,1.99703531107886,1.99703531107899,-0.034658646469286,-1.29840809420646,-0.724482694418506,0.615378656514297,0.72302252999413,0.615378656516205,0.025499724822331,0.583900516005676,0.28100159049018,0.872187466189633,0.558880337728436,0.809757269233842,-1.33362415874292,0.392964005170032,-1.33362415873916,-1.84345197130752,-1.76245592185117,-1.90419387576298,-3.32018408265028,1.84339349888175,1.84339349887982,-1.98720380758668,1.9872038075854,0.65023815234809,-1.69346295690796,1.99038826883483,-0.125078073410959,-2.59898084111651,1.92568372368843,-2.25420388610938,-0.311055778226651,0.761773888150533,0.761773888149691,-0.540026631617041,-0.141723228349917,-0.503139874367412,-2.04738240751887,1.82949127871027,-0.547319387852844,-2.47122251996537,1.27993641498868,1.27993641498677,-2.24191737205338,2.24191737205302,-1.97666117253436,123.1872,102,1167.54049175547,328.83090540612,841.73760802378,1215.2892251816,1119.79175832935,367.419733656174,290.242077156066,930.77602905569,752.69918699187,0.176470588235294
1558.7328,0.780432860876916,2.31278543685993,2.14258971442337,-3.29213971958744,2.00785358449645,2.00785358449657,-0.0256390123567389,-1.31532546366695,-0.728079150203396,0.613224768756985,0.749134138179125,0.613224768758865,0.0144520558920961,0.57655827313076,0.268222558415536,0.853090064358131,0.529369332840903,0.787094502833335,-1.3215057755025,0.388005519441156,-1.3215057754987,-1.81789479407212,-1.72288266837528,-1.8696721455368,-3.33027851338376,1.92129822435798,1.9212982243561,-2.03911940095147,2.03911940095023,0.592802376779957,-1.72014520626099,2.03521433806528,-0.116464212511986,-2.63397594149678,1.95775019463092,-2.28004230996206,-0.275004556062986,0.826082545468355,0.826082545467514,-0.53727119436493,-0.125049464314145,-0.497073762507167,-2.0264063116957,1.84969677607285,-0.512875749010893,-2.45029692192527,1.30447778733035,1.30447778732839,-2.25032339667821,2.25032339667784,-1.97899466416503,123.2896,103,1109.15776228872,254.686345471215,837.22740308893,1141.19319448036,1077.12233009709,267.114438515245,242.258252427185,933.551893556501,740.902912621359,0
1558.8352,0.768548981961729,2.33385779987749,2.15139563979571,-3.26600827586957,2.01644818968857,2.01644818968867,-0.0156986498260607,-1.33048847378506,-0.730157579753264,0.612586124916326,0.773967841819423,0.612586124918172,0.00444879561299797,0.568871056610694,0.256190665180015,0.834791636255647,0.500039174544481,0.765078972894356,-1.30726734607722,0.382923429912233,-1.30726734607338,-1.79113304070726,-1.68162480868773,-1.83362020431076,-3.33707839094727,1.99770466515255,1.99770466515072,-2.08976388871719,2.08976388871598,0.535526243647373,-1.74562820284639,2.07871228494609,-0.107697788468206,-2.66715547302679,1.98864649529215,-2.30417725463035,-0.238929375537079,0.891416782664726,0.891416782663884,-0.535230739313995,-0.108790109091677,-0.491723539449813,-2.00474211100278,1.86961417588902,-0.478006231792464,-2.42664128479274,1.32851095668466,1.32851095668266,-2.25799279120512,2.25799279120474,-1.97865313078158,123.392,102,1041.74754901961,343.080882352941,892.553921568628,1068.85588235294,1014.63921568627,350.340196078431,335.821568627451,1005.53921568627,779.568627450981,0
1558.9376,0.757023510133587,2.35327462258151,2.15918520951552,-3.23690243280406,2.02283681194793,2.02283681194801,-0.00487166582187263,-1.34390618407426,-0.730743930420412,0.613470059288334,0.797501529851392,0.613470059290151,-0.0044997132838052,0.560877863282736,0.244932124492041,0.817283209813287,0.470883747204897,0.743702244905299,-1.29092774616227,0.377726496736592,-1.29092774615839,-1.76324362759129,-1.63880348257841,-1.79614304300137,-3.34063546237277,2.07250136870448,2.07250136870269,-2.13904237535872,2.13904237535754,0.478477523119914,-1.76986684141163,2.12081948202377,-0.09878302667165,-2.6984909156051,2.01833756047232,-2.32659423230669,-0.202870081596549,0.957592992449999,0.957592992449158,-0.533854080560071,-0.0929809082204815,-0.487052303253814,-1.9824224273766,1.88918244828873,-0.442786321959288,-2.40035323018183,1.35196748218674,1.35196748218468,-2.26489498730703,2.26489498730664,-1.97570158437518,123.4944,102,1039.03480392157,343.945588235294,945.848039215686,1064.81960784314,1013.25,354.213725490196,333.677450980392,1075.75490196078,815.941176470588,0
1559.04,0.745883168030498,2.37100437077079,2.16595028852756,-3.20491374565662,2.02704365960895,2.02704365960901,0.00680481133797747,-1.35559245927259,-0.729868615604077,0.61587899237974,0.819715671707547,0.615878992381528,-0.0123852839695445,0.552618605208874,0.23447169789703,0.800553163226474,0.441896074873549,0.72295366344671,-1.2725096715978,0.372422790858289,-1.27250967159387,-1.73430453884878,-1.59454363727364,-1.75734825053579,-3.34100857779809,2.14557962696858,2.14557962696685,-2.18686115247358,2.18686115247243,0.421722276096667,-1.7928177300939,2.16147554321541,-0.0897241001881674,-2.72795618382086,2.04679032724946,-2.34728072101491,-0.166865585519467,1.02442124722025,1.0244212472194,-0.533085445085658,-0.0776552433055075,-0.483018623712272,-1.95947898518872,1.90833983644153,-0.407291209743194,-2.37153577267958,1.37477752334269,1.37477752334058,-2.27099793601841,2.27099793601801,-1.97021116413178,123.5968,103,1039.88622780014,341.477047122898,985.361946483543,1066.17342647407,1013.59902912621,357.847298129292,325.106796116505,1124.95690267582,845.766990291262,0
1559.1424,0.735152577199934,2.38701813288518,2.17168348683113,-3.17013994917698,2.02909931323014,2.02909931323019,0.0192910074468238,-1.36556557732044,-0.727566070819554,0.619810477897143,0.840593307977291,0.619810477898897,-0.0192018150047137,0.544133811211363,0.224832623150932,0.784587631977524,0.413068793807352,0.702820790530513,-1.2520394503911,0.367019954170353,-1.25203945038713,-1.70439454709724,-1.54897340318449,-1.71734553371411,-3.33826316374107,2.21683384150519,2.21683384150351,-2.23312798046218,2.23312798046105,0.365325125169867,-1.81443948343172,2.20062253477937,-0.0805252562717115,-2.75552766952623,2.07397386965759,-2.36622612567414,-0.130954069071999,1.09170649380949,1.09170649380865,-0.53286540714621,-0.0628442141215957,-0.47957737713511,-1.93594251579362,1.92702432267869,-0.371595356086928,-2.34029661283739,1.3968704989594,1.39687049895725,-2.27626854733166,2.27626854733125,-1.96225833840123,123.6992,102,1036.07218652618,331.372947499557,990.459936239304,1063.54658536585,1008.5977876865,354.226341463415,308.5195535357,1129.01219512195,851.907677356657,0.0490196078431373
1559.2448,0.724854122835507,2.40128992071299,2.17637830450556,-3.13268429619147,2.02904056817878,2.02904056817882,0.032544898105347,-1.37384783411222,-0.723874295551241,0.625257261263269,0.860120048079341,0.625257261264992,-0.0249452140592792,0.535464347900008,0.21603655621071,0.769370928304334,0.384394631685277,0.683289855129382,-1.22954684727583,0.361525437379276,-1.22954684727183,-1.67359291933076,-1.50222342017101,-1.67624620279322,-3.33247063365687,2.28616189817486,2.28616189817324,-2.27775239569546,2.27775239569436,0.309349501606381,-1.83469302990982,2.23820519149838,-0.0711909532819536,-2.78118429035791,2.09985954041756,-2.3834217423775,-0.0951731446508433,1.15924986332885,1.15924986332801,-0.53313184327922,-0.0485767150531956,-0.476680597915865,-1.91184267202979,1.94517410493088,-0.335772060493213,-2.3067473909395,1.41817578280679,1.41817578280461,-2.28067315921101,2.28067315921059,-1.95192408382903,123.8016,102,1032.40678589206,327.39709983645,991.783136599588,1059.51634146341,1005.2972303207,350.345365853659,304.448833819242,1121.5487804878,862.01749271137,1
1559.3472,0.715007832731826,2.4137969578261,2.18002927572367,-3.0926548690716,2.02691027149256,2.02691027149257,0.04652258085578,-1.38046516669019,-0.718834419628264,0.632207335561884,0.878284091920551,0.632207335563577,-0.0296133319211124,0.526651170927237,0.208103517766818,0.754885946178165,0.355866868632473,0.664346186709191,-1.20506487761813,0.355946686428007,-1.2050648776141,-1.6419791046793,-1.45442611732749,-1.63416262270899,-3.3237077616756,2.35346553597289,2.35346553597132,-2.32064603673905,2.32064603673798,0.253857815522914,-1.85354191644253,2.27417112365841,-0.0617260017822295,-2.80490753176358,2.12442110727791,-2.39886071746182,-0.0595599266261291,1.2268500704724,1.22685007047155,-0.533820848389074,-0.0348795100611074,-0.474278295750788,-1.8872079523395,1.96272804999651,-0.299893054962023,-2.27100294446872,1.43862338884342,1.43862338884121,-2.28417800141589,2.28417800141546,-1.93929310865778,123.904,103,1028.72325819526,323.400088174643,993.113311526701,1055.46634146341,1001.98017492711,346.445365853659,300.354810495627,1114.0487804878,872.177842565598,0.990291262135922
1559.4496,0.705631243226201,2.42451992679335,2.18263207508317,-3.05016389877566,2.02275714934128,2.02275714934129,0.0611785895325674,-1.38544680622074,-0.712490321375944,0.640643975670203,0.895076292383807,0.640643975671863,-0.0332059234955,0.517735112125304,0.201051832429724,0.741114524013861,0.327479755317388,0.645974604995616,-1.17862963679105,0.3502912585447,-1.17862963678699,-1.60963240584048,-1.40571495156545,-1.59120763370212,-3.31205605498894,2.41865069601151,2.41865069601,-2.36172297851249,2.36172297851145,0.198911507963604,-1.87095258969965,2.30847099944825,-0.0521357018530702,-2.82668146749959,2.14763487123694,-2.41253798949907,-0.0241509923292618,1.29430485370377,1.29430485370292,-0.534867561351995,-0.0217772968998676,-0.472319191408901,-1.86206563106494,1.97962609331684,-0.264028143268778,-2.23318060966281,1.45814459302363,1.45814459302138,-2.28674961626106,2.28674961626062,-1.92445317954105,124.0064,102,1025.15654662562,323.019708196868,988.316225444882,1051.4175035868,998.895589664437,342.524916307987,303.514500085749,1106.55093256815,870.081518321614,0
1559.552,0.696739245895822,2.43344316017663,2.18418357170272,-3.00532711054077,2.01663562219915,2.01663562219915,0.0764661483222779,-1.38882496181684,-0.704888299665756,0.650545745524405,0.910490253311307,0.650545745526037,-0.0357246347890614,0.50875669982939,0.19489806024217,0.728037756425762,0.299228878641904,0.628159756792448,-1.1502801367523,0.344566870258642,-1.15028013674821,-1.57663164121635,-1.35622361937563,-1.54749395272046,-3.29760115033357,2.4816278465355,2.48162784653406,-2.40090006412687,2.40090006412587,0.144570985592839,-1.88689464241791,2.34105870109373,-0.0424259661165384,-2.84649275492057,2.16947976348727,-2.42445021133584,0.0110177500335438,1.36141240155481,1.36141240155396,-0.536206875217618,-0.00929274470992221,-0.470751345784516,-1.83644169446318,1.99580958025096,-0.228244888865592,-2.19339958072297,1.47667246517676,1.47667246517449,-2.28835521648853,2.28835521648808,-1.90749456293221,124.1088,103,1021.91067961165,319.903398058252,988.626213592233,1049.83495145631,993.98640776699,333.504854368932,306.301941747573,1119.72815533981,857.52427184466,0
1559.6544,0.688343938644524,2.44055478033026,2.18468184811146,-2.95826309446295,2.00860560871569,2.00860560871568,0.0923373876369798,-1.39063453376079,-0.696076785444309,0.661886493215204,0.924522434056068,0.661886493216807,-0.0371729947903709,0.499756006225622,0.189656935959473,0.715636268643444,0.271111484130819,0.610886412600519,-1.12005813503093,0.338781396099112,-1.12005813502681,-1.54305480810552,-1.30608526673716,-1.50313357437605,-3.28043224001573,2.54231228795384,2.54231228795246,-2.43809722910696,2.43809722910599,0.0908954774967417,-1.90134102252317,2.37189146754931,-0.0326034162220872,-2.86433061521083,2.18993742767842,-2.43459566166514,0.045911244632114,1.42797271903078,1.42797271902992,-0.537774032769994,0.00255350188540577,-0.469522681391897,-1.81036078556106,2.01122156844419,-0.192608339798243,-2.15178031318869,1.49414232162807,1.49414232162579,-2.28896298537045,2.28896298536998,-1.88850954468537,124.2112,102,1012.2818627451,322.716666666667,1016.81862745098,1041.42352941176,983.140196078431,334.4,311.033333333333,1154.62745098039,879.009803921569,0
1559.7568,0.680454514766332,2.44584680186818,2.18412621308491,-2.90909268879218,1.99873232097985,1.99873232097983,0.108743547975229,-1.39091285246412,-0.6861060746099,0.674635354428706,0.937172230587186,0.674635354430279,-0.0375563864613212,0.490772517497079,0.185341336447555,0.70389047285998,0.24312677067129,0.59413974187299,-1.08800794351942,0.332942837688052,-1.08800794351527,-1.50897875584575,-1.25543172152892,-1.45823718914932,-3.26064151887692,2.60062444123706,2.60062444123574,-2.47323781650979,2.47323781650886,0.0379428596129457,-1.91426820621973,2.40093003801025,-0.0226754427358272,-2.88018681009478,2.20899229613476,-2.44297415607126,0.080495482499609,1.49378890207611,1.49378890207526,-0.539505122962288,0.0137428435493117,-0.46858141175631,-1.7838461598149,2.02580711420604,-0.157180775498291,-2.10844395113093,1.51049212308616,1.51049212308384,-2.28854233662356,2.28854233662308,-1.86759198083701,124.3136,103,1004.32524271845,331.691747572816,1015.46116504854,1031.32330097087,977.327184466019,339.599029126214,323.784466019418,1157.82524271845,873.097087378641,0
1559.8592,0.673077208334738,2.44931520685136,2.18251722617767,-2.85793836883724,1.9870860503446,1.98708605034458,0.125635184065128,-1.3896994355621,-0.675028070535223,0.688756780580772,0.948442017764155,0.688756780582315,-0.0368819811326213,0.481845023220472,0.181962288162631,0.69278081507473,0.215276163001335,0.577905574831258,-1.05417621299237,0.327059273117334,-1.05417621298819,-1.47447887314068,-1.20439276385759,-1.41291362931236,-3.23832364417693,2.6564901164246,2.65649011642335,-2.50624887954391,2.50624887954301,-0.0142305282712157,-1.9256563347537,2.42813880243918,-0.0126502232725587,-2.89405561728902,2.22663166397866,-2.44958695783851,0.114737684244945,1.55866830314442,1.55866830314356,-0.541337499063597,0.0242587561285543,-0.467876400369369,-1.75691965003972,2.03951355116583,-0.122021467902776,-2.06351177007712,1.5256628299219,1.52566282991956,-2.28706414650883,2.28706414650834,-1.84483685354601,124.416,102,999.582352941177,325.182352941177,994.573529411765,1023.57647058824,975.588235294118,338.982352941177,311.382352941176,1135.22549019608,853.921568627451,0
1559.9616,0.666215291190723,2.45095999529406,2.17985673319905,-2.80492364638754,1.9737419386476,1.97374193864759,0.142962364163755,-1.38703575524339,-0.662896035120612,0.704210603496143,0.958337149421727,0.704210603497652,-0.0351586359217166,0.473011518623667,0.179529012206923,0.682288006170128,0.187563548688492,0.562170642388576,-1.01861169970616,0.321138788334349,-1.01861169970196,-1.43962879181696,-1.1530954446108,-1.36726934926982,-3.21357520976236,2.70984075354152,2.70984075354033,-2.53706146413487,2.537061464134,-0.0655700685426935,-1.93548931571981,2.45348595654434,-0.00253670175189423,-2.90593379950784,2.24284575916606,-2.45443668266158,0.148606461782166,1.62242358274614,1.62242358274527,-0.543210138958734,0.0340868167362396,-0.467357469915312,-1.72960163898403,2.05229075478538,-0.0871864601465027,-2.01710464218874,1.53959871329403,1.53959871329167,-2.28450095973025,2.28450095972974,-1.82033983081796,124.5184,102,987.600980392157,322.088725490196,979.509803921569,1011.64607843137,963.555882352941,334.627450980392,309.55,1114.49019607843,844.529411764706,0
1560.064,0.659869105204738,2.45078521054284,2.17614790309364,-2.75017248914933,1.95877973187554,1.95877973187555,0.160674855907755,-1.38296501097004,-0.649764351063225,0.72095214073433,0.966865918474898,0.720952140735808,-0.0323967675635635,0.464309112682868,0.178048992304567,0.672393222732225,0.159995456637694,0.546922776823386,-0.98136502798878,0.315189391973266,-0.981365027984564,-1.40450011081922,-1.10166346149564,-1.32140794726589,-3.18649423983769,2.76061363129712,2.760613631296,-2.56561086675929,2.56561086675845,-0.116023056720091,-1.94375489663982,2.47694365349309,0.00765545744489597,-2.91582056321709,2.25762780440712,-2.45752719484626,0.182071955816293,1.68487364758364,1.68487364758278,-0.545063961855069,0.0432147187665346,-0.46697567581943,-1.70191104298087,2.0640913844998,-0.0527283721060381,-1.96934253236749,1.55224762097157,1.5522476209692,-2.28082716840418,2.28082716840365,-1.7941968386366,124.6208,103,980.353712576288,322.835126283199,965.160429075361,1004.33876247202,956.368662680559,333.221930875657,312.448321690741,1099.59391640315,830.726941747573,0
