time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
480.3584,-0.548892931947942,-0.86668109910043,,1.51372366482537,-0.643170188657007,,,,0.805405773298176,,-1.50798652943785,,1.25810537976255,,,,,,,,,,,,,-0.224481876516716,,,-1.49478980872942,-1.91788894641382,,,,,2.060154005483,,0.00813330936177226,,0.815540431704423,,,,,,,0.549402157245143,,,,,,80.7936,103,941.576213592233,553.356310679612,739.45145631068,939.470873786408,943.681553398058,572.592233009709,534.120388349515,794.728155339806,684.174757281553,0
480.4608,-0.580458386011489,-0.87279659242464,,1.50654012333818,-0.640390658645175,,,,0.785384310270347,,-1.52060914451818,,1.23417863765652,,,,,,,,,,,,,-0.238328804041302,,,-1.45893016487683,-1.93207155364671,,,,,2.03988648066634,,-0.0103010147648192,,0.800562000622538,,,,,,,0.563035362897282,,,,,,80.896,102,874.89362745098,542.59362745098,746.362745098039,869.805882352941,879.98137254902,560.369607843137,524.817647058824,804.656862745098,688.068627450981,0
480.5632,-0.611777829252617,-0.87760095097817,,1.49804441333987,-0.636775645778709,,,,0.765857847005495,,-1.53126742443486,,1.20831127604377,,,,,,,,,,,,,-0.251421485956806,,,-1.42189333813653,-1.94494864189152,,,,,2.01854706034095,,-0.0279477852554258,,0.78538961156895,,,,,,,0.57673831395595,,,,,,80.9984,102,534.410784313725,474.358333333333,771.725490196079,532.841176470588,535.980392156863,498.846078431373,449.870588235294,816.901960784314,726.549019607843,0
480.6656,-0.642810952773994,-0.881067821845143,,1.48821595046118,-0.632316266416122,,,,0.746825532285831,,-1.53989663118483,,1.18059608678759,,,,,,,,,,,,,-0.263710404450057,,,-1.38368613666982,-1.95644285608471,,,,,1.99609713678713,,-0.0448191680747229,,0.770144952481753,,,,,,,0.59050621835666,,,,,,81.1008,103,531.740291262136,474.001941747573,780.917475728155,535.805825242719,527.674757281553,502.223300970874,445.780582524272,819.456310679612,742.378640776699,0
480.768,-0.673519626513937,-0.883173263028276,,1.47703766450241,-0.627003718172454,,,,0.728285279629705,,-1.54643815233592,,1.15113301056086,,,,,,,,,,,,,-0.275147814756982,,,-1.34432094395139,-1.96648235576517,,,,,1.9724984971978,,-0.0609314874205768,,0.754952686009978,,,,,,,0.604332958502727,,,,,,81.2032,102,789.457352941177,510.919607843137,765.941176470588,785.532352941176,793.382352941176,527.388235294118,494.450980392157,813.107843137255,718.774509803922,0
480.8704,-0.703867953162107,-0.883895781616875,,1.46449592295933,-0.620829339300676,,,,0.710233981918919,,-1.55083998040246,,1.12002857516512,,,,,,,,,,,,,-0.285687862663631,,,-1.30381578823537,-1.97500139790512,,,,,1.94771389125331,,-0.0763052533627714,,0.739939646154455,,,,,,,0.618210871419121,,,,,,81.3056,103,908.229126213592,537.709223300971,723.888349514563,909.066019417476,907.392233009709,548.697087378641,526.721359223301,785.116504854369,662.660194174757,0
480.9728,-0.733822298707792,-0.883216374105961,,1.4505804209577,-0.613784675810089,,,,0.692667713625158,,-1.55305713002297,,1.08739529325112,,,,,,,,,,,,,-0.295286681613355,,,-1.26219440765127,-1.98194090386072,,,,,1.92170763396559,,-0.0909651887270782,,0.725234061115015,,,,,,,0.632130511255402,,,,,,81.408,102,935.627941176471,538.148529411765,711.196078431373,935.542156862745,935.713725490196,550.403921568628,525.893137254902,779.303921568627,643.088235294118,0
481.0752,-0.763351316549671,-0.881118563822881,,1.4352840302202,-0.605861549388043,,,,0.675581909846142,,-1.55305197996498,,1.05335102752895,,,,,,,,,,,,,-0.303902471009415,,,-1.21948633149218,-1.98724900629519,,,,,1.89444622048178,,-0.104940253500023,,0.71096482075306,,,,,,,0.646080416378888,,,,,,81.5104,102,946.252941176471,539.136274509804,708.553921568627,947.275490196078,945.230392156863,554.818627450981,523.453921568628,775.901960784314,641.205882352941,0
481.1776,-0.792425971272235,-0.877588435593167,,1.41860261573497,-0.597052124391179,,,,0.658971514153205,,-1.5507945442553,,1.01801831672116,,,,,,,,,,,,,-0.311495555447747,,,-1.17572697750313,-1.99088157190624,,,,,1.86589893373159,,-0.118263657736254,,0.69726076421078,,,,,,,0.660046903521319,,,,,,81.6128,103,937.165533980582,526.837378640777,710.281553398058,937.566019417476,936.765048543689,548.557281553398,505.117475728155,775.135922330097,645.42718446602,0
481.28,-0.821019574625582,-0.872614657714555,,1.40053484865314,-0.587348962730866,,,,0.642831094226091,,-1.54626268950485,,0.981523664118491,,,,,,,,,,,,,-0.318028426311931,,,-1.13095774335554,-1.99280269103553,,,,,1.83603843521738,,-0.130972841140172,,0.684249959780038,,,,,,,0.674013909980904,,,,,,81.7152,102,947.01862745098,533.827941176471,684.426470588235,948.104901960784,945.932352941176,555.449019607843,512.206862745098,747.921568627451,620.93137254902,0
481.3824,-0.849107855043966,-0.866188471407462,,1.38108204726679,-0.576745048218624,,,,0.627154928424534,,-1.53944231876741,,0.943996811636745,,,,,,,,,,,,,-0.32346576981635,,,-1.08522606219052,-1.99298512002551,,,,,1.80484133487478,,-0.143109392768286,,0.672058982291052,,,,,,,0.68796289545856,,,,,,81.8176,103,950.686893203884,535.821844660194,664.635922330097,952.728155339806,948.645631067961,556.28640776699,515.357281553398,728.194174757282,601.077669902913,0
481.4848,-0.876669070370437,-0.858303640147781,,1.36024805588778,-0.565233774487979,,,,0.611937065414243,,-1.53032752739151,,0.905570025146867,,,,,,,,,,,,,-0.327774493768794,,,-1.0385854032377,-1.99141066014469,,,,,1.77228873589546,,-0.15471889599209,,0.660812211756034,,,,,,,0.701872796084071,,,,,,81.92,102,953.675980392157,538.508823529412,664.632352941177,957.782352941176,949.569607843137,555.828431372549,521.189215686275,728.71568627451,600.549019607843,0
481.5872,-0.903684153071521,-0.848956371854461,,1.33803914540229,-0.552808907333661,,,,0.597171354918833,,-1.51892071914845,,0.866377397140502,,,,,,,,,,,,,-0.330923771408663,,,-0.99109521818624,-1.9880704591817,,,,,1.73836674529321,,-0.165850702022738,,0.650631161577873,,,,,,,0.715720012888797,,,,,,82.0224,102,947.385294117647,532.596078431373,688.28431372549,950.996078431373,943.774509803922,549.085294117647,516.106862745098,754.539215686275,622.029411764706,0
481.6896,-0.930136866696778,-0.838145234183297,,1.31446391431331,-0.539464537520232,,,,0.582851451725042,,-1.505232677525,,0.826554155512833,,,,,,,,,,,,,-0.332885109457142,,,-0.942820841984003,-1.98296522711759,,,,,1.70306693804203,,-0.176557649814351,,0.641633828713219,,,,,,,0.729478415955977,,,,,,82.1248,103,947.623786407767,540.527184466019,701.106796116505,950.360194174757,944.887378640777,561.087378640777,519.966990291262,767.194174757282,635.019417475728,0
481.792,-0.956013952487402,-0.825871079380606,,1.28953318085247,-0.525195039912514,,,,0.5689708059708,,-1.48928260595838,,0.786235969128938,,,,,,,,,,,,,-0.333632430281998,,,-0.89383334993297,-1.97610536198299,,,,,1.66638676724405,,-0.186895755169076,,0.633934060972921,,,,,,,0.743119343620845,,,,,,82.2272,102,946.991666666667,544.070098039216,719.397058823529,948.825490196078,945.157843137255,558.775490196079,529.364705882353,786.607843137255,652.186274509804,0
481.8944,-0.981305250016685,-0.81213698950322,,1.2632598665133,-0.509995053222724,,,,0.555522654669474,,-1.47109815346141,,0.745558250481218,,,,,,,,,,,,,-0.333142153899678,,,-0.844209364582562,-1.96751098386891,,,,,1.62832991837256,,-0.19692388373021,,0.627640941643819,,,,,,,0.756611580956945,,,,,,82.3296,103,947.339805825243,546.885436893204,732.412621359223,949.893203883495,944.78640776699,561.755339805825,532.015533980583,799.398058252427,665.427184466019,0
481.9968,-1.00600378008742,-0.796948248182013,,1.23565887497815,-0.493859490694175,,,,0.542500021215061,,-1.45071543064231,,0.70465545880425,,,,,,,,,,,,,-0.331393270102432,,,-0.794030803602762,-1.95721187469818,,,,,1.58890660574122,,-0.206703409464361,,0.622858190848603,,,,,,,0.769921314432982,,,,,,82.432,102,952.045588235294,544.967647058824,726.637254901961,950.218627450981,953.872549019608,559.594117647059,530.341176470588,793.343137254902,659.93137254902,0
482.0992,-1.03010578171839,-0.780312341206274,,1.20674697413798,-0.476783586832921,,,,0.529895720844976,,-1.4281790116058,,0.663660407501954,,,,,,,,,,,,,-0.3283673956091,,,-0.743384561692417,-1.94524732085979,,,,,1.54813380585718,,-0.216297854020352,,0.619683584285656,,,,,,,0.783012070354551,,,,,,82.5344,102,954.15637254902,552.003921568628,705.960784313726,949.827450980392,958.485294117647,564.101960784314,539.905882352941,771.656862745098,640.264705882353,0
482.2016,-1.05361070298696,-0.762238983823316,,1.17654269386385,-0.458762977972395,,,,0.517702365579331,,-1.40354191123886,,0.62270358657687,,,,,,,,,,,,,-0.324048818503243,,,-0.692362122169024,-1.93166585798109,,,,,1.50603541947457,,-0.225772502828302,,0.618208394072047,,,,,,,0.795844655905898,,,,,,82.6368,103,952.347572815534,551.741747572816,695.218446601942,947.584466019418,957.110679611651,566.006796116505,537.476699029126,758.990291262136,631.446601941748,0
482.304,-1.07652115613673,-0.742740168997772,,1.14506625383997,-0.439793807053367,,,,0.505912364399048,,-1.37686552333136,,0.581912521312809,,,,,,,,,,,,,-0.318424541510014,,,-0.641059095975558,-1.91652492278011,,,,,1.46264235623142,,-0.235193994374466,,0.61851685947802,,,,,,,0.808377132512459,,,,,,82.7392,102,948.904411764706,548.825980392157,702.308823529412,946.443137254902,951.36568627451,566.093137254902,531.558823529412,765.607843137255,639.009803921569,0
482.4064,-1.0988428527527,-0.72183023038302,,1.11233953038499,-0.419872840655861,,,,0.494517919686076,,-1.34821950548657,,0.541411192802149,,,,,,,,,,,,,-0.311484338723664,,,-0.589574687696733,-1.89989042158486,,,,,1.41799254124861,,-0.244629878745723,,0.62068569671011,,,,,,,0.820564848659909,,,,,,82.8416,103,947.138349514563,550.653883495146,715.252427184466,947.420388349515,946.856310679612,561.383495145631,539.92427184466,776.271844660194,654.233009708738,0
482.5088,-1.1205845326453,-0.69952591482062,,1.07838606000256,-0.39899758781969,,,,0.483511021281088,,-1.31768160054876,,0.50131953973094,,,,,,,,,,,,,-0.30322083578138,,,-0.538011089058959,-1.88183622174604,,,,,1.37213084258976,,-0.254148145189101,,0.624783656776447,,,,,,,0.832360542051523,,,,,,82.944,102,941.523039215686,552.063235294118,708.789215686275,939.276470588235,943.769607843137,568.535294117647,535.591176470588,766.617647058824,650.960784313726,0
482.6112,-1.14175789506917,-0.675846459100308,,1.04323106676021,-0.377166411644745,,,,0.472883435968609,,-1.2853373890836,,0.46175304865815,,,,,,,,,,,,,-0.293629617855349,,,-0.486472801577436,-1.86244356297584,,,,,1.32510891168931,,-0.263816728703237,,0.630871137990395,,,,,,,0.84371450397987,,,,,,83.0464,102,936.170098039216,549.544607843137,688.642156862745,931.053921568627,941.286274509804,565.5,533.589215686275,740.78431372549,636.5,0
482.7136,-1.16237753401038,-0.650813667704227,,1.00690149763752,-0.354378629041532,,,,0.462626692604191,,-1.25127997409314,,0.422822426076285,,,,,,,,,,,,,-0.282709366484929,,,-0.435065896744211,-1.84180038485735,,,,,1.27698493024935,,-0.273703018062218,,0.638999851953347,,,,,,,0.854574793173264,,,,,,83.1488,103,936.614563106796,543.950970873787,680.990291262136,930.961165048544,942.267961165049,561.679611650486,526.222330097087,731.893203883495,630.087378640777,0
482.816,-1.18246086925675,-0.624451994897358,,0.969426056087969,-0.330634603389405,,,,0.452732073038023,,-1.21560960529073,,0.384633331963851,,,,,,,,,,,,,-0.270462023538409,,,-0.383897232971389,-1.82000057946618,,,,,1.22782327057429,,-0.283873392889595,,0.649212530390263,,,,,,,0.864887491795621,,,,,,83.2512,102,932.1,543.037745098039,694.56862745098,925.285294117647,938.914705882353,554.907843137255,531.167647058824,746.058823529412,643.078431372549,0
482.9184,-1.20202806011488,-0.596788638440654,,0.930835232147343,-0.305935840528855,,,,0.443190624251736,,-1.17843325138728,,0.347286149657235,,,,,,,,,,,,,-0.25689297792439,,,-0.333073651513094,-1.79714318952648,,,,,1.17769408554566,,-0.29439280962648,,0.661542656971301,,,,,,,0.87459700378342,,,,,,83.3536,103,939.020873786408,552.778155339806,714,931.315533980582,946.726213592233,561.954368932039,543.601941747573,766.495145631068,661.504854368932,0
483.0208,-1.22110189563799,-0.567853647694031,,0.891161329610282,-0.280285094616402,,,,0.433993199960645,,-1.13986412670718,,0.310875776633637,,,,,,,,,,,,,-0.24201126865233,,,-0.282701167225448,-1.77333157518823,,,,,1.12667284570419,,-0.305324441897077,,0.676014219994053,,,,,,,0.883646394615396,,,,,,83.456,102,943.675980392157,555.261274509804,742.730392156863,934.972549019608,952.379411764706,563.030392156863,547.492156862745,800.235294117647,685.225490196079,0
483.1232,-1.23970766397332,-0.537680041832679,,0.850438489528268,-0.253686484780862,,,,0.425130528232858,,-1.10002117786763,,0.275491433691133,,,,,,,,,,,,,-0.22582979529957,,,-0.23288416930463,-1.74867257611215,,,,,1.07483985008654,,-0.31672937002361,,0.692641494863314,,,,,,,0.891977763509678,,,,,,83.5584,102,1004.16176470588,550.560784313726,756.313725490196,991.662745098039,1016.66078431373,557.96862745098,543.152941176471,817.225490196078,695.401960784314,0
483.2256,-1.25787300306658,-0.506303930429635,,0.808702712550913,-0.226145622707585,,,,0.416593295941161,,-1.05902853691282,,0.241216492192872,,,,,,,,,,,,,-0.208365522951978,,,-0.183724654579582,-1.72327569853238,,,,,1.02227974842777,,-0.328666308469772,,0.711428864767931,,,,,,,0.899532636724096,,,,,,83.6608,103,959.65145631068,559.541262135922,757.364077669903,949.352427184466,969.950485436893,565.423300970874,553.659223300971,818.543689320388,696.184466019418,0
483.328,-1.27562773070934,-0.473764628798078,,0.765991887645993,-0.197669751124032,,,,0.408372241096242,,-1.01701494736446,,0.208128316365956,,,,,,,,,,,,,-0.189639667135057,,,-0.135321516260655,-1.6972523479678,,,,,0.969081103287082,,-0.341191359568398,,0.732370681617388,,,,,,,0.906252376062404,,,,,,83.7632,102,945.116666666667,556.024019607843,753.799019607843,933.392156862745,956.841176470588,565.66862745098,546.379411764706,817.911764705882,689.686274509804,0
483.4304,-1.29300365190141,-0.440104763353367,,0.722345832506774,-0.168267890885396,,,,0.400458243381635,,-0.974113169464496,,0.176298120258303,,,,,,,,,,,,,-0.169677848645439,,,-0.0877699009387524,-1.67071511381128,,,,,0.915335999527882,,-0.354357789837316,,0.755451170451342,,,,,,,0.912078598964896,,,,,,83.8656,103,941.931067961165,552.998058252427,732.650485436893,928.030097087379,955.832038834951,565.006796116505,540.98932038835,797.300970873786,668,0
483.5328,-1.31003434347815,-0.40537036507321,,0.677806345490622,-0.137950992866263,,,,0.392842399797327,,-0.930459370360307,,0.145790841235819,,,,,,,,,,,,,-0.148510213736779,,,-0.0411606374351436,-1.6437771029024,,,,,0.861139693481305,,-0.368215833907426,,0.780644383712529,,,,,,,0.916953602509384,,,,,,83.968,102,943.412254901961,548.826960784314,692.892156862745,930.348039215686,956.476470588235,562.547058823529,535.106862745098,752.343137254902,633.441176470588,0
483.6352,-1.3267549169353,-0.369610946839102,,0.632417270157392,-0.106732088862973,,,,0.385516073233487,,-0.886192504633638,,0.116665028818102,,,,,,,,,,,,,-0.126171516286624,,,0.00442026253659197,-1.61655130910064,,,,,0.806590280992524,,-0.382812531145978,,0.807914208959076,,,,,,,0.920820779054504,,,,,,84.0704,102,944.235294117647,547.15931372549,658.269607843137,935.025490196078,953.445098039216,561.494117647059,532.824509803922,714.774509803922,601.764705882353,0
483.7376,-1.34320176158222,-0.332879554957854,,0.586224577815501,-0.0746264313859785,,,,0.378470910212592,,-0.841453689696994,,0.0889727466386227,,,,,,,,,,,,,-0.102701157431192,,,0.0488920337820012,-1.58914999436649,,,,,0.751788353883154,,-0.398191594997785,,0.83721442952865,,,,,,,0.923625010816791,,,,,,84.1728,103,945.82427184466,545.710679611651,644.276699029126,939.179611650485,952.468932038835,559.503883495146,531.917475728155,700.572815533981,587.980582524272,0
483.84,-1.35941227043333,-0.295232785601298,,0.539276471391123,-0.0416516129516265,,,,0.371698832071273,,-0.796385576259317,,0.062759488946304,,,,,,,,,,,,,-0.0781431783223797,,,0.0921795202626285,-1.56168406102315,,,,,0.696836624097734,,-0.414393312646158,,0.868488836978154,,,,,,,0.925313037256458,,,,,,84.2752,102,951.055392156863,548.796078431373,645.269607843137,946.171568627451,955.939215686275,561.854901960784,535.737254901961,700.93137254902,589.607843137255,0
483.9424,-1.37542454962079,-0.25673076300001,,0.491623506706494,-0.00782766406576164,,,,0.365192004828224,,-0.751131709814569,,0.0380641131946646,,,,,,,,,,,,,-0.0525462017565122,,,0.134213474086975,-1.53426241377902,,,,,0.641839515622254,,-0.431454475207925,,0.901671395732378,,,,,,,0.925833798735566,,,,,,84.3776,103,953.197087378641,553.469417475728,655.791262135922,950.694174757282,955.7,563.260194174757,543.678640776699,710.077669902913,601.504854368932,0
484.0448,-1.39127710954494,-0.217437078468851,,0.443318722641701,0.0268228642056111,,,,0.358942789274113,,-0.705835880807131,,0.0149187849484759,,,,,,,,,,,,,-0.0259633157963436,,,0.174930795178385,-1.50699132008011,,,,,0.586902730959931,,-0.44940834342522,,0.936686462163967,,,,,,,0.925138763852786,,,,,,84.48,102,954.055392156863,556.80931372549,671.406862745098,950.011764705882,958.099019607843,566.492156862745,547.126470588235,727.539215686275,615.274509803922,0
484.1472,-1.40700853382053,-0.177418687747459,,0.394417770618098,0.0622748277192274,,,,0.352943670351883,,-0.660641465229224,,-0.00665106886364409,,,,,,,,,,,,,0.00154810878948207,,,0.214274718420203,-1.47997377572042,,,,,0.532132795315634,,-0.468284652854656,,0.973449061734643,,,,,,,0.923182246217447,,,,,,84.5824,102,954.925490196078,558.092647058824,667.382352941177,947.937254901961,961.913725490196,567.44705882353,548.738235294118,723.450980392157,611.313725490196,0
484.2496,-1.42265712541421,-0.136745765014681,,0.344979032762748,0.0985004271619589,,,,0.347187168753574,,-0.615690759173969,,-0.0266267914215676,,,,,,,,,,,,,0.029926668361236,,,0.252194953991943,-1.45330888596053,,,,,0.477636586518488,,-0.48810965166006,,1.01186523225056,,,,,,,0.919921713296063,,,,,,84.6848,103,951.318446601942,554.294174757282,650.461165048544,941.222330097087,961.414563106796,558.480582524272,550.107766990291,701.398058252427,599.52427184466,0
484.352,-1.43826053891868,-0.095491514587005,,0.295063718603833,0.13546916410447,,,,0.341665747000217,,-0.571124311911925,,-0.0449964940808826,,,,,,,,,,,,,0.0591072322972936,,,0.288647782681202,-1.42709127974261,,,,,0.42352086795055,,-0.508906150819746,,1.05183244807808,,,,,,,0.915318085110556,,,,,,84.7872,102,946.594260472275,554.955764000806,637.32528449629,938.972660079657,954.215860864894,564.235171568628,545.676356432984,682.211205575981,592.4393634166,0
484.4544,-1.45385541309043,-0.0537319427514759,,0.244735933689262,0.173147824729636,,,,0.336371728498362,,-0.527080263663223,,-0.0617550052298355,,,,,,,,,,,,,0.0890212879188348,,,0.323596108096766,-1.4014105738278,,,,,0.369891841758915,,-0.530693562797701,,1.09324013938497,,,,,,,0.90933601698173,,,,,,84.8896,103,938.612312714041,562.015582191781,619.858465325342,933.11640625,944.108219178082,583.375,540.656164383562,654.6484375,585.068493150685,0.883495145631068
484.5568,-1.46947701264516,-0.0115455918622596,,0.194062715562408,0.211500495496331,,,,0.331297243915437,,-0.483693694811579,,-0.0769037687272881,,,,,,,,,,,,,0.119597312962647,,,0.357009471762617,-1.37635089486177,,,,,0.316854730705879,,-0.553487914358381,,1.13597030878751,,,,,,,0.901944162462595,,,,,,84.992,102,927.091590414526,559.467961825141,611.449990714394,920.655380667892,933.52780016116,584.23125,534.704673650282,644.413411458333,578.486569970454,0
484.6592,-1.48515887986836,0.0309867623794448,,0.143114032057562,0.250488610075581,,,,0.326434206466723,,-0.441095990900735,,-0.0904507055437891,,,,,,,,,,,,,0.150761173369621,,,0.388864036754981,-1.35199045906274,,,,,0.264513387856207,,-0.57730183402756,,1.17989823312486,,,,,,,0.893115415875417,,,,,,85.0944,102,918.247549019608,527.989705882353,642.411764705882,909.305882352941,927.189215686274,529.614705882353,526.364705882353,689.333333333333,595.490196078431,0
484.7616,-1.50093249275362,0.0737824485379539,,0.0919627365698838,0.290071025415657,,,,0.321774306247133,,-0.399414223425409,,-0.102410059396225,,,,,,,,,,,,,0.1824365464426,,,0.419142539044197,-1.32840120511077,,,,,0.212969928711986,,-0.602144522489124,,1.22489322381168,,,,,,,0.882827132959879,,,,,,85.1968,103,916.388349514563,529.634951456311,671.072815533981,907.849514563107,924.927184466019,528.393203883495,530.876699029126,718.708737864078,623.436893203884,0
484.864,-1.51682692874742,0.116757266546208,,0.0406844736092756,0.330204124968257,,,,0.317309012160778,,-0.358770543587661,,-0.112802244257215,,,,,,,,,,,,,0.214545364552738,,,0.447834202421986,-1.3056484728293,,,,,0.162324377627831,,-0.628021711289914,,1.27081940969789,,,,,,,0.871061327002958,,,,,,85.2992,102,917.166666666667,526.488725490196,714.710784313726,908.954901960784,925.378431372549,539.777450980392,513.2,769.382352941177,660.039215686275,0
484.9664,-1.53286853821791,0.159825879411613,,-0.0106424720824605,0.37084195023634,,,,0.313029575541289,,-0.319281584930346,,-0.121653698539834,,,,,,,,,,,,,0.247008273986672,,,0.474934617892831,-1.28379071771505,,,,,0.112674315383847,,-0.654935608423491,,1.31753651478773,,,,,,,0.857804842994072,,,,,,85.4016,103,919.318932038835,532.895631067961,747.54854368932,914.996116504854,923.641747572816,546.968932038835,518.822330097087,807.184466019418,687.912621359223,0
485.0688,-1.54908063349353,0.202902231082147,,-0.0619373835770766,0.411936367022457,,,,0.308927034242162,,-0.281057870771409,,-0.128996736361132,,,,,,,,,,,,,0.279745110268653,,,0.500445593635957,-1.26287925387647,,,,,0.0641145120782394,,-0.682884826182683,,1.36490062420173,,,,,,,0.84304951939428,,,,,,85.504,102,918.792647058824,537.813725490196,764.995098039216,910.367647058824,927.217647058824,545.039215686275,530.588235294118,826.068627450981,703.921568627451,0
485.1712,-1.56548319546358,0.24589999320592,,-0.113117370728997,0.453437270655965,,,,0.30499221834654,,-0.244203229438559,,-0.13486938492765,,,,,,,,,,,,,0.312675391971496,,,0.5243749814282,-1.24295802558946,,,,,0.0167365382747102,,-0.711864288880346,,1.41276493807053,,,,,,,0.826792345796948,,,,,,85.6064,102,917.271568627451,541.86862745098,775.28431372549,908.727450980392,925.81568627451,541.069607843137,542.667647058824,838.705882352941,711.862745098039,0
485.2736,-1.58209259732688,0.288733033031547,,-0.164097670976486,0.495292821494006,,,,0.301215761269624,,-0.208814237346074,,-0.139315207629202,,,,,,,,,,,,,0.345718823835215,,,0.546736484998671,-1.22406341408038,,,,,-0.0293716351947422,,-0.741865123323928,,1.46098050205943,,,,,,,0.809035617582521,,,,,,85.7088,103,943.18786407767,538.757766990291,750.781553398058,932.418446601942,953.957281553398,539.109708737864,538.405825242719,821.47572815534,680.087378640777,0
485.376,-1.59892135123448,0.331315885259665,,-0.214791980774907,0.537449692247841,,,,0.29758812152653,,-0.174979724822434,,-0.142383117168548,,,,,,,,,,,,,0.378795789365152,,,0.567549457832723,-1.20622408799114,,,,,-0.0741260282520723,,-0.772874540927428,,1.50939690205391,,,,,,,0.789787084471295,,,,,,85.8112,102,964.825980392157,531.069607843137,709.308823529412,953.708823529412,975.943137254902,534.678431372549,527.460784313726,784.098039215686,634.519607843137,0
485.4784,-1.61597788962359,0.373564211697386,,-0.265112805675581,0.579853311224422,,,,0.294099617083319,,-0.142780377661294,,-0.144127175612615,,,,,,,,,,,,,0.411827812568431,,,0.58683869729007,-1.18946090499389,,,,,-0.117447017722302,,-0.804875726993319,,1.55786292441808,,,,,,,0.769060084485928,,,,,,85.9136,103,967.642233009709,530.594174757282,690.587378640777,960.739805825243,974.544660194175,534.791262135922,526.397087378641,765.320388349515,615.854368932039,0
485.5808,-1.63326638598917,0.415395235978241,,-0.314971822021754,0.622448089912223,,,,0.290740467151319,,-0.112288450011703,,-0.144606372421899,,,,,,,,,,,,,0.444737974690802,,,0.604634235728445,-1.17378686958955,,,,,-0.159259672835284,,-0.837847756293869,,1.6062271891858,,,,,,,0.746873644975779,,,,,,86.016,102,960.108333333333,524.68137254902,666.720588235294,950.471568627451,969.745098039216,533.190196078431,516.172549019608,737.686274509804,595.754901960784,0
485.6832,-1.65078660536269,0.456728142409306,,-0.364280250070446,0.665177623751211,,,,0.287500830298748,,-0.083567582401295,,-0.143884376002244,,,,,,,,,,,,,0.47745128042727,,,0.62097112286095,-1.15920714802643,,,,,-0.199494059176592,,-0.871765546588849,,1.65433875517064,,,,,,,0.723252530997358,,,,,,86.1184,102,963.63431372549,513.996078431373,552.823529411765,952.501960784314,974.766666666667,527.491176470588,500.500980392157,615,490.64705882353,0
485.7856,-1.66853377044518,0.497484434269089,,-0.412949239263704,0.707984859224024,,,,0.284370826391899,,-0.0566727041163687,,-0.142029259215146,,,,,,,,,,,,,0.509894977235281,,,0.635889193983758,-1.14571913640475,,,,,-0.23808551168436,,-0.906599847168242,,1.70204769053612,,,,,,,0.69822723544431,,,,,,86.2208,103,953.118446601942,494.021359223301,472.339805825243,945.183495145631,961.053398058253,509.465048543689,478.577669902913,528.47572815534,416.203883495146,0
485.888,-1.68649844097247,0.537588254376349,,-0.460890263277537,0.750812229482661,,,,0.281340534670118,,-0.0316500013384456,,-0.139113194896999,,,,,,,,,,,,,0.541998834055448,,,0.64943282428395,-1.13331257669304,,,,,-0.274974879656157,,-0.942317254597544,,1.74920560819983,,,,,,,0.671833920318463,,,,,,86.3232,102,664.317156862745,305.275980392157,455.769607843137,656.147058823529,672.487254901961,320.463725490196,290.088235294118,505.735294117647,405.803921568628,0
485.9904,-1.70466641707657,0.576966670383667,,-0.508015525653923,0.793601765469197,,,,0.278399968096227,,-0.00853694611731649,,-0.135212110368285,,,,,,,,,,,,,0.573695377324073,,,0.661650671794856,-1.12196972034183,,,,,-0.310108748577366,,-0.978880258985687,,1.79566617424558,,,,,,,0.644114314586502,,,,,,86.4256,103,650.028640776699,298.981067961165,455.970873786408,647.083495145631,652.973786407767,320.367961165049,277.594174757282,497.650485436893,414.291262135922,0
486.0928,-1.72301867644925,0.615549923935514,,-0.554238387769254,0.836295187799994,,,,0.275539030051643,,0.0126376095708734,,-0.130405292313672,,,,,,,,,,,,,0.604920074482033,,,0.672595410230128,-1.1116655429695,,,,,-0.343439643997393,,-1.01624733770106,,1.84128560137522,,,,,,,0.61511555219847,,,,,,86.528,102,907.465196078431,309.530392156863,454.833333333333,895.956862745098,918.973529411765,323.807843137255,295.252941176471,497.627450980392,412.039215686275,0
486.1952,-1.74153134590705,0.653271647127529,,-0.599473833956083,0.878833984082896,,,,0.272747461537226,,0.0318532721031664,,-0.124774946197409,,,,,,,,,,,,,0.63561146262077,,,0.682323454617691,-1.10236800736002,,,,,-0.374926222041094,,-1.05437310983164,,1.88592313741156,,,,,,,0.584889925260226,,,,,,86.6304,102,1360.45196078431,324.724019607843,451.338235294118,1357.89019607843,1363.0137254902,324.083333333333,325.364705882353,508.980392156863,393.696078431373,0
