time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
134.2464,-0.611568072533065,-1.37013196872682,-0.961819432768125,-1.13498818569059,-0.759401831281526,-0.759401831280349,,-1.54046417052105,-1.59302972027047,-1.7996001892554,-2.38572470272211,-1.79960018925482,-0.11428671074462,,,0.890706444764221,,0.505773194851498,,-2.50652402170845,,-0.326470972531569,,,,-0.515076918272109,,-0.585344745984333,0.585344745986202,0.309895260502653,0.973295997126075,1.87549352923514,1.36822038699038,1.40356885712969,-0.963215578234263,1.10968210478967,-0.0447009761759651,-0.0304609977752039,-0.0304609977755847,-0.253854167606787,0.20815473996143,0.0310352249893687,0.476696499528167,0.538383275449957,1.54920531889986,-0.657017359552239,-0.557851067944687,-0.557851067941219,,-1.80963816829593,-0.0353248653054864,31.8464,102,721.81862745098,722.953431372549,805.887254901961,710.526470588235,733.110784313726,738.256862745098,707.65,954.529411764706,657.245098039216,0
134.3488,-0.629719600009731,-1.34321579541474,-0.966708340811141,-1.12188897697681,-0.734214452664989,-0.734214452663839,,-1.5281587358754,-1.60048139353391,-1.79945711419804,-2.37291153410736,-1.79945711419745,-0.150707255344082,,,0.865468170837758,,0.48900153839434,,-2.45573730477134,,-0.353421100353762,,,,-0.505788164885175,,-0.613649187112169,0.613649187114032,0.311737855737469,1.00005297934574,1.89044453060683,1.39211320803324,1.42810706679306,-0.960743973678404,1.13430366161489,-0.0524672383079495,-0.0170519374799582,-0.0170519374803399,-0.27730200144443,0.23530510533152,0.0530665851017425,0.485959030184729,0.527801540124715,1.55341509169603,-0.656588097123268,-0.634140547816189,-0.634140547812691,,-1.87892791951872,-0.0589684464577247,31.9488,103,701.489805825243,863.022330097087,806.077669902913,692.805825242719,710.173786407767,866.706796116505,859.33786407767,955.912621359223,656.242718446602,0
134.4512,-0.646685416153963,-1.3156323485407,-0.970428800194569,-1.10790738929776,-0.71066112713568,-0.710661127134559,,-1.51489316017352,-1.60690596622019,-1.79714891886032,-2.35872886506153,-1.79714891885972,-0.186752454453817,,,0.838673186036611,,0.470382949084549,,-2.40358993324143,,-0.380070790082952,,,,-0.497120391360037,,-0.640311779999315,0.64031178000117,0.313310378689884,1.02585817403362,1.90387733970282,1.41478642918173,1.45100149789325,-0.958069678174478,1.15737542513809,-0.0586302071021968,-0.00195657524798886,-0.00195657524837294,-0.30070669054225,0.262412039861201,0.0750731926837272,0.496664899025003,0.514719724319948,1.55723351977229,-0.653843501161592,-0.709372701881515,-0.709372701877993,,-1.94569630176567,-0.0806461305156575,32.0512,102,700.740196078431,864.160294117647,810.857843137255,691.648039215686,709.832352941177,866.652941176471,861.667647058824,959.588235294118,662.127450980392,0
134.5536,-0.662447927195217,-1.2874709032965,-0.97299819152807,-1.09305245511025,-0.688819548028263,-0.688819548027164,,-1.50071235631349,-1.61230309819429,-1.79268391200331,-2.34317638997449,-1.79268391200271,-0.222406019630299,,,0.810345919253453,,0.449918947035331,,-2.35009548387108,,-0.406442912735062,,,,-0.489109510438751,,-0.665278661957814,0.665278661959654,0.314586029480693,1.05066331183755,1.91577845488662,1.43620199658828,1.47224159820855,-0.955229796254804,1.17887706250757,-0.0632083627071642,0.0147741657554831,0.0147741657550969,-0.323996285265337,0.289405741172968,0.0970201170506866,0.508829739745137,0.499106862459675,1.56065158311857,-0.648748839453752,-0.783411818610633,-0.783411818607086,,-2.009826525665,-0.100249343144286,32.1536,102,338.705882352941,852.187745098039,826.455882352941,322.666666666667,354.745098039216,853.421568627451,850.953921568627,966.058823529412,686.852941176471,0
134.656,-0.676995911770235,-1.25882263750173,-0.974439585709579,-1.0773363729681,-0.668760571383929,-0.668760571382857,,-1.485664798942,-1.6166775827677,-1.78607742329998,-2.32625839939199,-1.78607742329937,-0.257655875041933,,,0.780515217613202,,0.427615673577821,,-2.29526851889222,,-0.432564990149057,,,,-0.48178963018413,,-0.688500676977554,0.688500676979379,0.315538170123017,1.07442372070235,1.92613793288228,1.45632564894773,1.49182259357303,-0.952261909402898,1.19879375224052,-0.0662271996464426,0.0330857364851298,0.0330857364847413,-0.347100153298463,0.316216836913479,0.118871016074825,0.522462881589191,0.480942780493242,1.56366181269504,-0.641276829990401,-0.856125032949251,-0.856125032945678,,-2.07120872633022,-0.117679774667534,32.256,103,187.243689320388,850.523786407767,827.791262135922,171.887378640777,202.6,852.853398058253,848.194174757282,945.242718446602,710.339805825243,0
134.7584,-0.690324605861489,-1.2297803498217,-0.974781712251677,-1.06077445219501,-0.650548004337328,-0.650548004336286,,-1.46980237369196,-1.62003933843094,-1.77735170461597,-2.30798392729183,-1.77735170461537,-0.292494138045975,,,0.749214468919073,,0.403484007820309,,-2.23912496138861,,-0.458468986274175,,,,-0.475192834431124,,-0.709933655380183,0.709933655381989,0.316140465730912,1.09709838161643,1.93494933238287,1.4751269344656,1.50974546538387,-0.949203798205153,1.21711623738999,-0.0677190199140132,0.052920313476612,0.0529203134762225,-0.369949305437558,0.342776688431902,0.14058826438519,0.537567149013299,0.460218469777351,1.56625837781319,-0.631407576240724,-0.927382588778658,-0.92738258877506,,-2.12974021582817,-0.132849884756796,32.3584,102,188.123039215686,850.975,832.617647058824,175.642156862745,200.603921568627,855.307843137255,846.642156862745,945.166666666667,720.06862745098,0
134.8608,-0.702435727847552,-1.20043814355114,-0.974058868335704,-1.04338505094337,-0.634238442781205,-0.634238442780192,,-1.45318020287784,-1.62240335127657,-1.76653578633566,-2.28836686684173,-1.76653578633506,-0.326917047658597,,,0.716481682689948,,0.377539656510503,,-2.1816824892766,,-0.484191050374569,,,,-0.469348952599594,,-0.729538658702787,0.729538658704575,0.316367010381032,1.11864996797852,1.94220963913879,1.49257920968889,1.5260168822458,-0.946093176323148,1.23384083074611,-0.0677227283706459,0.0742171267693956,0.0742171267690068,-0.392476702154383,0.369017675681751,0.162133071934514,0.554138696888349,0.436936384457044,1.56843714549441,-0.61912850902313,-0.997058126961981,-0.997058126958356,,-2.18532571601259,-0.14568330566242,32.4608,103,486.438834951456,760.306310679612,838.665048543689,466.86213592233,506.015533980583,765.609708737864,755.002912621359,958.038834951456,719.291262135922,0
134.9632,-0.71333744073587,-1.17089108073616,-0.9723107679546,-1.02518950125671,-0.619881163993445,-0.619881163992466,,-1.43585644920452,-1.6237895669321,-1.75366528647614,-2.26742605343171,-1.75366528647554,-0.360924843053907,,,0.682359518807342,,0.349803211202371,,-2.12296093835276,,-0.509771215887489,,,,-0.46428532680069,,-0.747282196636349,0.747282196638116,0.316192456045137,1.13904486678397,1.94791917703296,1.50865962065782,1.54064908280005,-0.942967434871471,1.24896936957199,-0.0662836055377829,0.0969127623698923,0.0969127623695043,-0.414617545047773,0.394873465534704,0.18346559057121,0.57216688307874,0.411110657628634,1.57019570942035,-0.604434331665072,-1.06502901484782,-1.06502901484418,,-2.23787757887752,-0.156115143758034,32.5632,102,810.952450980392,632.329411764706,835.127450980392,796.656862745098,825.248039215686,640.829411764706,623.829411764706,979.745098039216,690.509803921569,0
135.0656,-0.723044254400358,-1.14123482140218,-0.969582338539405,-1.00621201755965,-0.607518079928108,-0.607518079927155,,-1.41789210196095,-1.62422273840309,-1.73878217851001,-2.24518532054743,-1.7387821785094,-0.39452160869535,,,0.646895257276377,,0.320300163476443,,-2.06298269932267,,-0.535253062839601,,,,-0.460026597528002,,-0.763136418832659,0.763136418834405,0.315592164293387,1.15825318749114,1.95208151752267,1.52334907502449,1.55365971533841,-0.939863397943448,1.26250912514086,-0.0634530271524381,0.12094144788111,0.120941447880725,-0.436309561443607,0.420279270350578,0.204545009794469,0.591634181753437,0.382767236861877,1.57153339542835,-0.587326963992415,-1.13117670162775,-1.13117670162408,,-2.28731598969002,-0.164092198515016,32.6656,102,815.246078431373,631.454901960784,847.632352941177,801.499019607843,828.993137254902,639.396078431373,623.513725490196,1001.83333333333,693.43137254902,0
135.168,-0.731576882349613,-1.11156527014071,-0.965923484312085,-0.986479588747851,-0.597183748821447,-0.597183748820522,,-1.39935075340263,-1.62373224244316,-1.72193453349458,-2.22167353634255,-1.72193453349397,-0.427715108718453,,,0.610140720106338,,0.289060878389107,,-2.00177309226385,,-0.560683353820333,,,,-0.456594528488656,,-0.777079285138346,0.777079285140071,0.314542388121205,1.1762487659031,1.95470340091625,1.53663221520003,1.56507164847724,-0.936817090826867,1.27447268059175,-0.0592881169330408,0.146235338531488,0.146235338531101,-0.457493288657351,0.445172105707101,0.225329651105103,0.612516142052446,0.351943943239261,1.57245125726822,-0.567815479905074,-1.19538706527038,-1.1953870652667,,-2.33356914088034,-0.169573126439641,32.768,103,932.171359223301,640.285436893204,848.990291262136,910.77281553398,953.569902912621,649.809708737864,630.761165048544,1004.88349514563,693.097087378641,0
135.2704,-0.738962075036138,-1.0819782473973,-0.961388839789475,-0.966021855417631,-0.588905429358401,-0.588905429357501,,-1.38029837015524,-1.62235187633866,-1.703176254806,-2.19692461887387,-1.70317625480538,-0.460516628646677,,,0.572152168933808,,0.256120536800952,,-1.93936070732977,,-0.586111653894403,,,,-0.454007875863114,,-0.789094720234611,0.789094720236311,0.313020471029511,1.19300916729559,1.95579467537024,1.54849739762839,1.57491276811127,-0.933863523107959,1.2848777913668,-0.0538513500709913,0.172724814731955,0.172724814731568,-0.478112361309451,0.469491056175807,0.245777076135979,0.634781392171439,0.318690458772125,1.57295206871657,-0.545916031781849,-1.25755072326373,-1.25755072326004,,-2.376573370161,-0.172528566323743,32.8704,102,1468.5637254902,693.355882352941,809.544117647059,1460.66960784314,1476.45784313726,711.583333333333,675.128431372549,986.794117647059,632.294117647059,0
135.3728,-0.745232448196713,-1.05256918758981,-0.956037528761939,-0.944870974447677,-0.582703157089255,-0.582703157088377,,-1.36080305826041,-1.6201196411461,-1.68256681645897,-2.17097751466427,-1.68256681645832,-0.492940835349274,,,0.532990191087961,,0.221519051775561,,-1.87577771041861,,-0.611589946427933,,,,-0.452282291936777,,-0.799172753071098,0.799172753072773,0.311005036420928,1.20851569191092,1.95536825220853,1.55893667979489,1.5832157702795,-0.931036491947977,1.29374723620367,-0.0472101485498055,0.200338781830426,0.200338781830042,-0.498113804001667,0.493177555328328,0.265844219224339,0.658391682969912,0.283068243486005,1.57304030267368,-0.521651754223826,-1.31756330691871,-1.31756330691501,,-2.41627327132174,-0.172941218234626,32.9728,103,1473.26262135922,698.117475728155,816.650485436893,1465.19902912621,1481.32621359223,716.521359223301,679.71359223301,1007,626.300970873786,0
135.4752,-0.750426310410484,-1.02343285193498,-0.949932927804139,-0.923061474272861,-0.578589833474631,-0.578589833473776,,-1.34093481714443,-1.61707750994205,-1.660171002603,-2.14387612242429,-1.66017100260233,-0.525005655563428,,,0.49271956550827,,0.185300952692331,,-1.81106011971012,,-0.637172254318037,,,,-0.451430247680048,,-0.80730963152035,0.807309631522001,0.308476142251613,1.22275338492659,1.95344007360609,1.56794581492767,1.59001795098964,-0.928368412327142,1.30110865786796,-0.039436506408079,0.22900494586244,0.229004945862059,-0.517448326922304,0.516175677301473,0.285487542490312,0.683301967497607,0.245150376234847,1.57272208322738,-0.495052643699537,-1.37532572636269,-1.37532572635898,,-2.45262179708822,-0.170805849998552,33.0752,102,1474.2137254902,700.616666666667,831.470588235294,1466.10784313725,1482.31960784314,713.074509803922,688.158823529412,1018.40196078431,644.539215686275,0
135.5776,-0.754587473636694,-0.994663037744189,-0.94314241513032,-0.900630104393687,-0.576571334716776,-0.576571334715945,,-1.3207652772471,-1.61327117280714,-1.63605863312956,-2.1156691549102,-1.63605863312886,-0.556732156746193,,,0.451409088599489,,0.147515229045332,,-1.74524805822207,,-0.662914262118787,,,,-0.451460965131588,,-0.813507898202874,0.813507898204502,0.305415394170235,1.23571104901611,1.95002908608726,1.5755242506503,1.59536098393591,-0.925890176316607,1.30699438421885,-0.0306066528255137,0.258650044685148,0.258650044684767,-0.536070612917105,0.538432427179831,0.304663203937829,0.709460520396996,0.205021310484123,1.57200510726713,-0.466155420189266,-1.43074445573744,-1.43074445573371,,-2.48558037020122,-0.166129209883066,33.1776,102,1239.33382352941,639.661274509804,836.485294117647,1230.91764705882,1247.75,655.983333333333,623.339215686275,1011.96078431373,661.009803921569,0
135.68,-0.757765019357926,-0.96635227032136,-0.935737078356895,-0.877615679502796,-0.576646656286539,-0.576646656285728,,-1.30036741790625,-1.60874974897741,-1.61030425796368,-2.08640995008657,-1.61030425796295,-0.58814440627349,,,0.409131342734182,,0.108215130098845,,-1.67838598162026,,-0.688872918992247,,,,-0.452380363423722,,-0.81777641830055,0.817776418302155,0.301806034993717,1.24738125509614,1.9451572123293,1.58167512575954,1.59929067264322,-0.923631036865794,1.31144121768254,-0.0208007274198612,0.289200038491366,0.289200038490985,-0.553939583244627,0.559898018527303,0.323327234141149,0.736809102472478,0.162776542935145,1.57089854287211,-0.43500338305895,-1.48373184707839,-1.48373184707466,,-2.51511900580459,-0.158929849345341,33.28,103,1222.61504854369,630.757281553398,816.946601941748,1214.94563106796,1230.28446601942,649.973786407767,611.540776699029,975.184466019418,658.708737864078,0
135.7824,-0.760013006513531,-0.938591478934846,-0.927791370795124,-0.854058913129309,-0.578808103210774,-0.578808103209986,,-1.27981526878939,-1.60356546509888,-1.58298681635984,-2.05615625146867,-1.5829868163591,-0.619269301489304,,,0.365962402728927,,0.0674579179150215,,-1.61052287328569,,-0.715106005821847,,,,-0.454191032541366,,-0.82013036239185,0.820130362393426,0.297633040324362,1.25776035026161,1.93884932246915,1.58640526489472,1.60185667309861,-0.921618510359948,1.3144901908413,-0.0101024320528214,0.320580283543569,0.320580283543189,-0.571018640628506,0.580526138821263,0.341435725922319,0.765283171177183,0.118522200875116,1.56941291311069,-0.401646266885148,-1.534206459061,-1.53420645905727,,-2.54121643762404,-0.149237878383063,33.3824,102,1224.91470588235,633.782843137255,793.102941176471,1217.11960784314,1232.70980392157,654.327450980392,613.238235294118,948.088235294118,638.117647058824,0
135.8848,-0.761390136495009,-0.911469676871432,-0.919382735318823,-0.830002233178224,-0.583041522101808,-0.58304152210104,,-1.25918360660319,-1.59777331163181,-1.55418927756551,-2.02496996557126,-1.55418927756474,-0.65013639031177,,,0.321981493338188,,0.0253045744057967,,-1.54171239222109,,-0.741671673324486,,,,-0.456892249438825,,-0.820591159243281,0.820591159244829,0.292883237615254,1.26684846722835,1.93113321832155,1.58972517907696,1.60311219974636,-0.91987829501536,1.31618630150074,0.00140135885013305,0.352715712477302,0.352715712476918,-0.587275898743043,0.600274212554546,0.358945043635436,0.794812137218871,0.0723745540520723,1.5675599727618,-0.366140088767973,-1.58209337780145,-1.58209337779772,,-2.5638602377006,-0.137094673549694,33.4848,103,1240.46359223301,641.367475728155,770.087378640777,1233.87669902913,1247.05048543689,662.352427184466,620.382524271845,922.834951456311,617.339805825243,0
135.9872,-0.761959409170792,-0.88507367332019,-0.910591232301873,-0.805489573480364,-0.589326559275229,-0.589326559274478,,-1.23854765975371,-1.59143069476903,-1.52399828858311,-1.99291688247383,-1.52399828858232,-0.680777713073067,,,0.277270625089836,,-0.0181805270692468,,-1.4720129589041,,-0.768627980663616,,,,-0.460480041585612,,-0.819186437485173,0.819186437486693,0.287545439796876,1.27464953990276,1.92203964537023,1.5916490808457,1.60311373577949,-0.918434203322106,1.31657824815284,0.0136210186411556,0.385531027883926,0.385531027883539,-0.602684402421877,0.619103666022723,0.375812053791367,0.825319672680333,0.0244594494725948,1.56535258602326,-0.32854697014184,-1.62732451363242,-1.6273245136287,,-2.58304692226159,-0.122552544781234,33.5872,102,1306.82990196078,685.613235294118,757.058823529412,1302.73823529412,1310.92156862745,704.559803921569,666.666666666667,914.049019607843,600.06862745098,0
136.0896,-0.761787799287341,-0.859487836402465,-0.90149920152569,-0.780566138379537,-0.597636925081827,-0.597636925081091,,-1.21798282415012,-1.58459709396909,-1.49250384872927,-1.96006633190083,-1.49250384872846,-0.7112276862297,,,0.231914234653316,,-0.0629299689756129,,-1.40148777169193,,-0.796032468463642,,,,-0.464947290970156,,-0.815949969156403,0.815949969157892,0.281610567382977,1.281171325903,1.91160233962432,1.59219491721472,1.6019207634128,-0.917308106557615,1.31571818168069,0.0264645896717153,0.418950895279935,0.418950895279546,-0.617222326462714,0.636980181704332,0.391994370343982,0.856724079570379,-0.0250883389335982,1.56280461188032,-0.288934918337263,-1.6698388745492,-1.66983887454549,,-2.59878204200294,-0.105674353329691,33.6896,102,1309.49656862745,684.935294117647,744.740196078431,1307.88823529412,1311.10490196078,702.800980392157,667.069607843137,906.117647058823,583.362745098039,0
136.192,-0.760945961887164,-0.834793909417183,-0.892190965593573,-0.755278140665337,-0.607940649450915,-0.607940649450198,,-1.19756438317679,-1.5773337240005,-1.45979901607295,-1.92649075060609,-1.45979901607211,-0.741523031601532,,,0.185998839705789,,-0.108873645651241,,-1.33020475445691,,-0.823941784278666,,,,-0.470283866770944,,-0.810921615371859,0.810921615373318,0.275071736518006,1.28642543435675,1.89985810938525,1.59138441931934,1.59959551979444,-0.91651989165044,1.31366147875128,0.0398381754074651,0.45290010975826,0.452900109757868,-0.630873130095914,0.653873919216083,0.407450601641794,0.888938725511508,-0.076125853559765,1.55993080003925,-0.247377561640571,-1.70958283425627,-1.70958283425257,,-2.61108026005331,-0.086533068319932,33.792,103,1311.19660194175,684.783495145631,736.145631067961,1307.51553398058,1314.87766990291,701.65145631068,667.915533980583,897.640776699029,574.650485436893,0
136.2944,-0.759507953599482,-0.811070866714578,-0.882752559732199,-0.729672515825124,-0.620200325959421,-0.620200325958723,,-1.1773672234291,-1.56970319460379,-1.4259796349774,-1.89226515455838,-1.42597963497655,-0.771702740360963,,,0.139612704444685,,-0.155939126631368,,-1.25823643673397,,-0.852411353578338,,,,-0.476476777426592,,-0.804147263467889,0.804147263469322,0.267924307247806,1.29042735577799,1.88684694551724,1.58924316416809,1.59620277636121,-0.916087433342205,1.31046653395707,0.053646285238019,0.487303714064265,0.48730371406387,-0.64362564932785,0.669759684899488,0.42214058875096,0.921872548786627,-0.128502794529892,1.5567466950988,-0.203953840564996,-1.74651042397138,-1.7465104239677,,-2.61996542063554,-0.0652112603248693,33.8944,102,1309.28088235294,684.832352941177,736.686274509804,1305.14019607843,1313.42156862745,702.128431372549,667.536274509804,895.950980392157,577.421568627451,0
136.3968,-0.757550945242793,-0.788394787534796,-0.873271461031983,-0.703796616132674,-0.634373352260354,-0.634373352259678,,-1.15746554200837,-1.56176916157524,-1.39114406358041,-1.85746653064713,-1.39114406357954,-0.801808050355425,,,0.0928455101058692,,-0.204052025557831,,-1.18565976254485,,-0.881495071646073,,,,-0.483510335654107,,-0.795678742316417,0.795678742317822,0.260165902106664,1.29319648821534,1.8726121454403,1.58580063898924,1.5918096356572,-0.916026582117365,1.30619456474132,0.0677921291483529,0.522087061709666,0.522087061709267,-0.655474124765822,0.684617047889867,0.4360256344056,0.955430629919779,-0.182062462765346,1.55326853940123,-0.158747664196961,-1.78058367273483,-1.78058367273118,,-2.62547060667899,-0.0418005463277132,33.9968,103,1309.73883495146,687.611650485437,747.058252427185,1304.73203883495,1314.74563106796,702.538834951456,672.684466019418,903.368932038835,590.747572815534,0
136.4992,-0.75515490342592,-0.766838726431322,-0.86383629204916,-0.677697889658843,-0.65041217463899,-0.65041217463833,,-1.13793254453712,-1.55359596757594,-1.35539288124452,-1.82217318089555,-1.35539288124363,-0.831882408453423,,,0.0457880298348905,,-0.25313636660523,,-1.11255582472464,,-0.911244989262732,,,,-0.491366329099058,,-0.785573704504613,0.785573704505991,0.251796412519361,1.29475615170866,1.85720042917436,1.58109029460627,1.58648533975909,-0.916351160995744,1.30090942525715,0.0821778753837194,0.557175840492196,0.557175840491796,-0.666418173859615,0.698430411141871,0.449068726453367,0.989514817450012,-0.236642795926368,1.54951316241498,-0.111847544371983,-1.81177299157321,-1.81177299156959,,-2.62763817933231,-0.0164010066702258,34.0992,102,1347.10343137255,693.891666666667,767.264705882353,1341.14705882353,1353.05980392157,706.912745098039,680.870588235294,923.5,611.029411764706,0
136.6016,-0.752402231492441,-0.74647256558563,-0.854536486013391,-0.651423553428857,-0.668264536408858,-0.668264536408209,,-1.11884013649979,-1.54524827642875,-1.31882856921334,-1.78646406494928,-1.31882856921243,-0.861971389774802,,,-0.00146818851349569,,-0.303114935981795,,-1.03900953508132,,-0.941710974669517,,,,-0.500024185693382,,-0.77389546726693,0.773895467268281,0.242818008360443,1.29513358315236,1.84066202447267,1.57514957383548,1.5803010841897,-0.917072958967415,1.29467742649186,0.0967048959538625,0.592496086766942,0.592496086766544,-0.676462715682079,0.711189043245781,0.461234754791677,1.02402438334881,-0.292077462928128,1.54549785318667,-0.0633462224455768,-1.8400575580197,-1.8400575580161,,-2.62651978762883,0.0108794073988604,34.2016,102,1473.95147058824,710.807843137255,777.210784313726,1469.77058823529,1478.13235294118,724.540196078431,697.075490196079,939.205882352941,615.21568627451,0
136.704,-0.749377377048892,-0.727362845575604,-0.845461918146194,-0.625020271739877,-0.687873722523167,-0.687873722522529,,-1.10025861689018,-1.53679070939061,-1.28155517686924,-1.75041818514999,-1.28155517686832,-0.892122558092125,,,-0.0488311314555438,,-0.353909610298291,,-0.965109254548032,,-0.972940350073094,,,,-0.509461121073179,,-0.760712812882902,0.760712812884225,0.23323515835911,1.29435990730669,1.82305070682518,1.56801990666494,1.57332982931139,-0.918201711568257,1.28756715740805,0.111274027311749,0.627974217748879,0.627974217748479,-0.685617850386787,0.722887069556761,0.472490714241346,1.05885667991423,-0.34819696697855,1.54124022505461,-0.0133402984547617,-1.86542563892193,-1.86542563891837,,-2.62217633483519,0.0399254651107607,34.304,103,1474.81213592233,707.447087378641,795.490291262136,1469.66699029126,1479.9572815534,717.746601941748,697.147572815534,961.650485436893,629.330097087379,0
136.8064,-0.746166426959819,-0.709572583720703,-0.836702522748798,-0.598533847969224,-0.709178790859504,-0.709178790858868,,-1.08225638916204,-1.52828749591747,-1.24367800064975,-1.71411404226523,-1.24367800064882,-0.922385271621273,,,-0.0962086261943932,,-0.40544166051434,,-0.890946402579377,,-1.00497751480032,,,,-0.51965225918638,,-0.746099762995013,0.746099762996303,0.223054664001487,1.29247008537824,1.80442379757086,1.55974667440044,1.56564610625864,-0.919745068316962,1.27964930430635,0.125785867427911,0.663537095725761,0.66353709572536,-0.693898694045438,0.733523419484314,0.482805884424485,1.0939077807908,-0.404829719578511,1.53675808656234,0.0380701385996106,-1.88787479672633,-1.88787479672279,,-2.61467789338404,0.0706152525960376,34.4064,102,1474.04754901961,709.909803921569,816.28431372549,1467.54607843137,1480.54901960784,716.998039215686,702.821568627451,981.539215686274,651.029411764706,0
136.9088,-0.742856714288038,-0.693161096922365,-0.828347921281677,-0.572008934679165,-0.732114784756842,-0.732114784756211,,-1.06489970310865,-1.51980215210713,-1.20530330254978,-1.6776291728187,-1.20530330254884,-0.952810451862652,,,-0.143508643618882,,-0.457632028096504,,-0.816615043689687,,-1.03786357382492,,,,-0.53057072418793,,-0.730135348786647,0.730135348787903,0.212285708698278,1.28950284465273,1.78484213725562,1.55037915158207,1.55732582827417,-0.921708555649432,1.27099647668038,0.140141119202268,0.699112127767538,0.699112127767138,-0.701325172055332,0.743101730790759,0.492151982762477,1.12907310709783,-0.461803078673718,1.53206932878093,0.0907818855306962,-1.90741194746284,-1.90741194745933,,-2.60410357097401,0.102820795276075,34.5088,103,1465.12317552722,706.034187526995,820.555921954517,1456.76603706973,1473.48031398471,711.619170344219,700.449204709771,987.78587819947,653.325965709564,0
137.0112,-0.739536454757146,-0.678183844002818,-0.820487080546272,-0.545488765230858,-0.75661292789859,-0.756612927897962,,-1.04825243188676,-1.51139719434663,-1.16653808096509,-1.64103976923805,-1.16653808096414,-0.983450333913765,,,-0.190639586075774,,-0.510401564560966,,-0.742211433386419,,-1.07163599228456,,,,-0.542187705836845,,-0.712903394074145,0.712903394075371,0.200939922452038,1.28550058936823,1.76437005243222,1.53997043262011,1.54844612665694,-0.924095547358932,1.26168305506748,0.154240979284907,0.734627396885136,0.734627396884737,-0.707921775458938,0.751630216271227,0.500503295507868,1.16424805379167,-0.518944368062438,1.5271918361301,0.144689006536734,-1.92405327191955,-1.92405327191607,,-2.59054133839867,0.136408729317822,34.6112,102,1409.74467246937,706.103539329465,802.956989039329,1397.49218181818,1421.99716312057,701.899454545455,710.307624113475,974.034545454546,631.879432624114,0.696078431372549
137.1136,-0.73629441953359,-0.664692289780012,-0.813208007111441,-0.519014910474552,-0.782600802960076,-0.782600802959451,,-1.0323758787963,-1.50313388819642,-1.12748989018246,-1.60442037809153,-1.1274898901815,-1.01435820874941,,,-0.23751054803162,,-0.563671227724499,,-0.667833510036262,,-1.10632829461745,,,,-0.554472496443444,,-0.69449231582503,0.694492315826218,0.189031458621887,1.2805092890468,1.74307532467298,1.52857734385267,1.5390852239835,-0.926907250997056,1.25178507096896,0.167987564294317,0.770011811798113,0.770011811797712,-0.713717282315878,0.759121498192542,0.507836795833028,1.19932863140992,-0.576081895205241,1.52214342777908,0.19968321999083,-1.93782400971572,-1.93782400971227,,-2.57408782912779,0.171241038464558,34.7136,102,1351.4457865893,705.937090586718,783.778884590587,1335.43909090909,1367.4524822695,691.402727272727,720.471453900709,958.827272727273,608.730496453901,0.107843137254902
137.216,-0.733219642209264,-0.652733777227112,-0.806597471535044,-0.492627063012664,-0.810002507578097,-0.810002507577473,,-1.01732860455995,-1.49507202852816,-1.08826669531698,-1.56784366411651,-1.08826669531602,-1.0455881581524,,,-0.284031547407711,,-0.617362234763765,,-0.59358033285669,,-1.14196981810827,,,,-0.567392489265086,,-0.674994934849883,0.674994934851043,0.176577075538889,1.27457834071111,1.72102915953147,1.51626033773378,1.52932234419531,-0.930142711714624,1.24138011804206,0.181284359345758,0.805195257492336,0.805195257491932,-0.718744443460049,0.76559241232597,0.514132254655694,1.23421212623068,-0.633045970370795,1.51694183165917,0.255654292196863,-1.94875817526481,-1.94875817526139,,-2.55484811452655,0.20717586348339,34.816,103,1308.32073880303,707.102033332707,785.317290567313,1301.60008120035,1315.0413964057,699.760222418358,714.443844247056,965.011156222418,605.623424912208,0
137.3184,-0.730401150280993,-0.642351389514594,-0.800740748358012,-0.466362845131274,-0.838738777064102,-0.838738777063471,,-1.00316626647524,-1.48726974454317,-1.04897674680977,-1.53138022122357,-1.0489767468088,-1.07719477618353,,,-0.330113731624152,,-0.671396177290059,,-0.519551469272419,,-1.17858551681495,,,,-0.580913130074318,,-0.654508284400455,0.654508284401581,0.163596216354497,1.26776040534702,1.69830614773063,1.50308336650441,1.51923765167554,-0.933798830412918,1.23054728772148,0.194036669322505,0.840108734390285,0.840108734389876,-0.72303963016561,0.7710637802577,0.519372345626341,1.26879777251521,-0.68966992508448,1.51160468181155,0.312490444595264,-1.95689823101519,-1.95689823101181,,-2.53293545268085,0.2440683792933,34.9184,102,1302.24803921569,709.696078431373,826.691176470588,1298.53137254902,1305.96470588235,706.729411764706,712.662745098039,1002.71568627451,650.666666666667,0
