time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1401.9584,1.26908842987627,-1.35754041016558,0.891022672474087,1.19516172392346,-0.391139655287977,-0.391139655288995,0.392482057780534,-0.376113016827952,0.253770620813193,0.57155330204793,-0.199508709139956,0.571553302045797,-0.457828143676687,0.23015328097737,-0.389603850132389,-0.0510748376532155,0.755339671121528,0.393381774780623,0.493376846248914,-0.41114387427744,0.493376846248327,-0.149586871297887,-0.188994070976519,-0.264552527862069,-0.842260815487359,-0.662599978689113,-0.662599978688733,0.587109882027469,-0.587109882027866,-0.287773003370437,0.236828901508125,-0.0191208068574995,,1.29323146794604,-0.564000553164237,1.0580714797673,1.97546819146112,-0.537521973463758,-0.537521973465451,0.398297635560661,0.0398478134802245,0.28214230753628,-0.559861133462405,0.83647492779215,0.0666134381645679,-0.415239411054659,1.22853684542793,1.22853684542824,-0.846955024547573,0.846955024545936,-0.462973647260568,351.3344,102,942.785294117647,313.541666666667,1210.11764705882,936.969607843137,948.600980392157,309.662745098039,317.420588235294,1304.54901960784,1115.6862745098,0
1402.0608,1.26223701046049,-1.35333645835739,0.884312687641618,1.1788330707557,-0.388429086185728,-0.38842908618673,0.390480929642787,-0.362851563687111,0.255254386539379,0.586592675421495,-0.16971008100142,0.586592675419391,-0.45265430609629,0.218895392496281,-0.387245319183594,-0.0569380851406477,0.763124650875389,0.390572661231415,0.50063709798222,-0.426651357594926,0.500637097981625,-0.156960945239785,-0.145709709655271,-0.253461567706858,-0.823347495660506,-0.687400256341978,-0.687400256341678,0.573519401020677,-0.573519401021075,-0.285658803858863,0.235647872178106,-0.0179752772351926,,1.28293691092015,-0.544189826484615,1.05962832389214,1.96582812290659,-0.531491951308404,-0.531491951310091,0.385194244645966,0.0663517577470055,0.287577452279107,-0.538786316840023,0.846662077971838,0.0858097306836455,-0.429026843683491,1.24981690317631,1.24981690317666,-0.860639555194886,0.86063955519322,-0.476696785627378,351.4368,103,942.349029126214,312.89854368932,1209.17475728155,937.889320388349,946.808737864078,307.087378640777,318.709708737864,1301.12621359223,1117.22330097087,0
1402.1632,1.25402641215892,-1.347433235462,0.876797578546489,1.1623609416304,-0.384650759387694,-0.384650759388679,0.387707294634104,-0.348665492928024,0.25628380070739,0.601274276860248,-0.13920619678666,0.601274276858162,-0.447548262607306,0.206513128232026,-0.385218045702594,-0.0622485557648716,0.768166927412634,0.386807542911848,0.507435921282442,-0.443103865235683,0.50743592128183,-0.164769984799506,-0.102015561356583,-0.242699740163776,-0.804645766180631,-0.711734564119262,-0.711734564119054,0.56009781082651,-0.56009781082691,-0.283206646594778,0.234352768473591,-0.0176315997838615,,1.27101023806597,-0.52459768711291,1.05924382747808,1.9546543906889,-0.524716734500897,-0.524716734502576,0.371451121745342,0.0925525563262383,0.292432895908399,-0.516954483889922,0.855846588697692,0.104982821846286,-0.441967932789447,1.27006736335343,1.27006736335381,-0.873137348316365,0.873137348314668,-0.491078671742918,351.5392,102,942.554901960784,312.834803921569,1209.96568627451,938.330392156863,946.779411764706,307.376470588235,318.293137254902,1299,1120.93137254902,0
1402.2656,1.24445199800717,-1.3398453064832,0.868462220605172,1.14575547354694,-0.379811350066326,-0.379811350067295,0.384161399831655,-0.33362255368849,0.256842491912319,0.615550723421396,-0.108064521319317,0.615550723419335,-0.442547230311608,0.193070673441428,-0.383542961791747,-0.0669825934846077,0.770484808775866,0.38212797005513,0.513765817350269,-0.460500871148454,0.513765817349645,-0.17299422567502,-0.0579664721640986,-0.232268709621958,-0.786167828786545,-0.735555011305267,-0.735555011305164,0.546868449617303,-0.5468684496177,-0.280413008215183,0.232923193059218,-0.0180973038443177,,1.25749469694516,-0.505231985927585,1.05696054547816,1.94192127557531,-0.517196558112236,-0.517196558113903,0.357112461406364,0.118425339208705,0.296724446056466,-0.494396397936772,0.864025270015161,0.124110773537331,-0.454050196013835,1.28923346560259,1.28923346560301,-0.88445291064883,0.884452910647115,-0.506122770984121,351.6416,102,942.775,316.771078431373,1210.86764705882,937.803921568627,947.746078431373,313.913725490196,319.628431372549,1297.07843137255,1124.6568627451,0
1402.368,1.23351234283243,-1.3305904423933,0.859293883838039,1.12902547339361,-0.373920178735679,-0.373920178736633,0.379845072525326,-0.317792572502142,0.256914972603004,0.629375661725403,-0.0763546876234806,0.629375661723362,-0.43768788647054,0.178634273703286,-0.382239989533915,-0.0711177974433584,0.770103277960135,0.37657793543032,0.519619562097829,-0.478837380297746,0.519619562097193,-0.181613465109743,-0.0136181663648343,-0.222170022090819,-0.767925057524029,-0.75881419395553,-0.758814193955552,0.533854020659256,-0.53385402065965,-0.277275109992905,0.231339667250948,-0.0193758163783198,,1.24243732084906,-0.486100329788738,1.0528253645229,1.92760506887912,-0.50893352399915,-0.508933524000811,0.342223537018887,0.143946189832347,0.300469121947796,-0.471143388863942,0.871196308940818,0.143171991327428,-0.465264753141435,1.30726254184927,1.30726254184973,-0.894593783323699,0.894593783321966,-0.521831726615343,351.744,103,943.73932038835,314.018932038835,1208.14563106796,939.939805825243,947.538834951456,309.259223300971,318.778640776699,1294.96116504854,1121.33009708738,0
1402.4704,1.22120939993311,-1.31968959540923,0.849282473307146,1.11217850600686,-0.366989151366916,-0.366989151367853,0.374761850744224,-0.301247001428207,0.256486864751119,0.64270401247201,-0.0441481980814381,0.642704012469992,-0.433006118147453,0.16327186983584,-0.381327884435082,-0.0746330273190005,0.767053745342116,0.370203716997991,0.524990285814359,-0.49810390571651,0.524990285813711,-0.190607048285135,0.0309727617332159,-0.212405085268125,-0.749927937083911,-0.78146542332358,-0.781465423323714,0.521076569379293,-0.521076569379679,-0.273790913025096,0.229583760381106,-0.021466494314781,,1.22588879260276,-0.467210077820643,1.04688935522283,1.91168427079301,-0.499931627015874,-0.499931627017525,0.32683055899274,0.169092142208083,0.303685059922933,-0.447227335470693,0.877359192318462,0.162145195925737,-0.475606345128866,1.3241042536709,1.3241042536714,-0.903570441125059,0.903570441123302,-0.538207244030547,351.8464,102,940.614705882353,314.869117647059,1204.87254901961,935.61568627451,945.613725490196,312.114705882353,317.623529411765,1290.17647058824,1119.56862745098,0
1402.5728,1.20754864393269,-1.30716686683384,0.838420741852806,1.09522098782242,-0.359032691667458,-0.359032691668382,0.368917094279092,-0.284058479729524,0.255545105015271,0.655492207085173,-0.0115181320813603,0.655492207083175,-0.428536787596393,0.147052741052087,-0.380824092190628,-0.0775084192566765,0.761373792214061,0.363053701548886,0.529871548638617,-0.518286477758494,0.529871548637962,-0.199953869084404,0.0757488618400216,-0.202975163007167,-0.732186009602182,-0.803462941342403,-0.803462941342658,0.50855745345259,-0.50855745345297,-0.269959117909608,0.22763821336712,-0.0243646818871828,,1.20790329370229,-0.448568332492867,1.03920761169272,1.89413977838809,-0.490196765576693,-0.490196765578333,0.310980529096905,0.193841179132221,0.306391417021403,-0.422680656917951,0.882514640744394,0.181009394406975,-0.485073333195534,1.33971083560545,1.33971083560598,-0.911396201992791,0.911396201991015,-0.555249978553689,351.9488,103,937.28932038835,314.502912621359,1207.66019417476,932.460194174757,942.118446601942,310.919417475728,318.08640776699,1295.43689320388,1119.88349514563,0
1402.6752,1.19253918483747,-1.29304946810766,0.826704468015088,1.0781582789115,-0.350067666776628,-0.350067666777538,0.362318069829872,-0.266300419129845,0.254078121329791,0.667698413150121,0.0214611350750215,0.667698413148153,-0.42431351744678,0.130047157265359,-0.380744622486859,-0.0797254165355015,0.753106906791723,0.355178184819804,0.53425740659184,-0.539366682754147,0.534257406591176,-0.209632389437033,0.12065184831978,-0.193881388848136,-0.714707835948799,-0.824762119411177,-0.824762119411531,0.49631730449265,-0.496317304493024,-0.265779172771238,0.225487057621021,-0.0280617908444639,,1.18853833634492,-0.430181931013881,1.02983907201649,1.87495505648292,-0.479736736927465,-0.479736736929098,0.29472108761574,0.218172233597753,0.30860827154925,-0.397536309935242,0.886664557796144,0.199743855611006,-0.493667678374555,1.35403734629005,1.35403734629062,-0.918087147435444,0.91808714743365,-0.572959430012599,352.0512,102,933.788235294118,313.369607843137,1195.60294117647,930.680392156863,936.896078431373,315.229411764706,311.509803921569,1274.82352941176,1116.38235294118,0
1402.7776,1.1761938564231,-1.27736767186656,0.814132605314173,1.06099477231385,-0.340113305259627,-0.340113305260524,0.354974013334783,-0.248046606059514,0.252075985225478,0.679282749946435,0.0547142030274657,0.679282749944502,-0.42036849490922,0.11232604179126,-0.38110393879218,-0.0812668149541691,0.742302215902945,0.346629150054899,0.538142467733051,-0.561321731817901,0.538142467732379,-0.219620674915232,0.165622629687833,-0.185124794806488,-0.697500971171426,-0.845319638459125,-0.845319638459566,0.484375979449522,-0.484375979449896,-0.261251287773846,0.223115729366761,-0.032545401129875,,1.1678545767166,-0.412057437288406,1.01884631768617,1.85411629082355,-0.468561218235406,-0.468561218237027,0.278100351175123,0.242065195352878,0.310356520254752,-0.371827790638647,0.889811994791573,0.218328090591386,-0.501394899975915,1.36704192412564,1.36704192412625,-0.923662049223497,0.923662049221688,-0.591333844496166,352.1536,103,934.176213592233,317.56213592233,1165.06310679612,932.878640776699,935.473786407767,320.788349514563,314.335922330097,1230.35922330097,1099.76699029126,0
1402.88,1.15852928657637,-1.26015474811049,0.800707416178662,1.04373398464839,-0.329191105246611,-0.32919110524749,0.346896178540846,-0.229370804691235,0.249530551832421,0.690207498223947,0.0881649117459936,0.690207498222048,-0.416732291439358,0.0939606459777912,-0.381914860321051,-0.0821168200059185,0.729014215671699,0.337460030794478,0.541521941274293,-0.584124562267175,0.541521941273613,-0.229896440287916,0.210601347986607,-0.176706347467602,-0.680571949690972,-0.865093650669481,-0.865093650670003,0.472752501623124,-0.472752501623498,-0.256376450544651,0.22051117809866,-0.0377993805213166,,1.14591560999956,-0.394201130513663,1.00629535508147,1.83161252857371,-0.456681734748216,-0.456681734749822,0.261166741428544,0.265500923623137,0.311657772774685,-0.345589140819826,0.891961126411575,0.236741835774571,-0.50826401025407,1.37868603915793,1.37868603915857,-0.928142293833401,0.92814229383158,-0.610370121043902,352.256,102,934.08431372549,318.880882352941,1151.22549019608,931.451960784314,936.716666666667,329.224509803922,308.537254901961,1211.20588235294,1091.24509803922,0
1402.9824,1.13956595620311,-1.24144688284311,0.786434601066929,1.0263786539633,-0.317324732132021,-0.317324732132883,0.338097880413931,-0.210346349222143,0.246435597968464,0.700437306873299,0.121736607105088,0.700437306871443,-0.413433693770589,0.0750222366921544,-0.383188471986202,-0.082261109877184,0.71330250095443,0.327725465415872,0.544391683257536,-0.607743972460668,0.544391683256843,-0.240437097925906,0.255527427458127,-0.168626983206203,-0.663926274466935,-0.884043925454616,-0.884043925455203,0.461464994394993,-0.461464994395364,-0.251156436301714,0.217661967404635,-0.0438040248930613,,1.12278774963189,-0.376618985252439,0.992255385143196,1.80743581245604,-0.444111616112477,-0.444111616114068,0.243968807711936,0.288461264443353,0.312534244566578,-0.318854957898286,0.893117229433013,0.254965035324423,-0.514287422899241,1.38893473029597,1.38893473029666,-0.93155179463769,0.931551794635854,-0.630063720297636,352.3584,102,931.768137254902,316.452450980392,1152.20588235294,930.666666666667,932.869607843137,322.254901960784,310.65,1211,1093.41176470588,0
1403.0848,1.11932824739295,-1.22128308049623,0.771323422917005,1.00893084813457,-0.30453990812155,-0.304539908122398,0.328594536724985,-0.191045726163206,0.242786961067262,0.709939394731941,0.155352407954502,0.709939394730127,-0.410499545192673,0.055581796924337,-0.384934041188802,-0.0816868964930971,0.695231490095917,0.317481051341542,0.546748241047252,-0.632144787777871,0.546748241046541,-0.25121980457125,0.300339630488857,-0.160887638124439,-0.647568408004276,-0.902131982619684,-0.902131982620321,0.450530612507422,-0.450530612507798,-0.245593810150942,0.21455836619574,-0.0505362231422677,,1.09853979369066,-0.359316638251392,0.976798567487162,1.78158131179314,-0.430865941100835,-0.430865941102406,0.226555048003543,0.310929070403951,0.31300865000753,-0.291660406991189,0.893286660549533,0.272977821635913,-0.519480835598091,1.39775682053643,1.39775682053715,-0.933916886067358,0.933916886065513,-0.650408573955581,352.4608,103,930.930097087379,314.991262135922,1158.95145631068,930.201941747573,931.658252427185,319.17572815534,310.806796116505,1213.7572815534,1104.14563106796,0
1403.1872,1.09784447576367,-1.19970505413537,0.755386817629397,0.991392081306824,-0.290864297735757,-0.290864297736588,0.318403706266692,-0.171540155707979,0.238582675362425,0.718683742410431,0.18893546955136,0.718683742408652,-0.407954600208253,0.0357097397522979,-0.387158944425756,-0.0803829790920189,0.674870142175214,0.30678310429115,0.548588896059647,-0.65728805255029,0.54858889605892,-0.262221506792238,0.344976117652941,-0.153489274547116,-0.631501769747993,-0.919321214796627,-0.919321214797297,0.439965475115827,-0.439965475116195,-0.239691924801793,0.211192428444161,-0.0579696494345319,,1.0732427802624,-0.342299340654238,0.959999781893096,1.75404744944564,-0.416961470923307,-0.416961470924859,0.208973730989866,0.332888222287106,0.3131040972179,-0.264041233675908,0.892476837075128,0.290760496873602,-0.523863090234833,1.40512511002615,1.40512511002691,-0.935266200785337,0.935266200783487,-0.671396996312051,352.5632,102,933.913235294118,310.471078431373,1161.26470588235,933.609803921569,934.216666666667,319.960784313725,300.98137254902,1212.94117647059,1109.58823529412,0
1403.2896,1.07514690055887,-1.17675710899792,0.738641478517635,0.973763431207372,-0.276327393008805,-0.276327393009623,0.307545118660067,-0.15189918625985,0.233823097438467,0.726643268173303,0.222409238203334,0.726643268171551,-0.405821396459096,0.0154756360683401,-0.389868607393765,-0.0783397898157182,0.652291665122293,0.295688422253549,0.549911701520004,-0.68313124074624,0.549911701519268,-0.2734189890384,0.389374509913515,-0.146432909617967,-0.615728746683259,-0.935577000611237,-0.935577000611934,0.429784603402026,-0.429784603402388,-0.233454919053357,0.207558059482442,-0.0660749810899657,,1.04696973270713,-0.3255719015972,0.941936384266843,1.72483602066167,-0.402416573488742,-0.402416573490275,0.191272719541424,0.354323651622418,0.31284398429558,-0.236033777441058,0.890696227181654,0.308293519021521,-0.527456015259633,1.4110165497529,1.41101654975369,-0.935630533775398,0.935630533773541,-0.693019600299692,352.6656,103,954.930097087379,338.018932038835,1163.3786407767,953.587378640777,956.272815533981,344.373786407767,331.664077669903,1215.85436893204,1110.90291262136,0
1403.392,1.05127170843322,-1.15248602684329,0.721107904681792,0.956045649805109,-0.260960400341417,-0.260960400342221,0.296040686305184,-0.132190324264077,0.228511007401899,0.733793984277591,0.255697696893293,0.73379398427587,-0.404120145020846,-0.0050520441951894,-0.393066459717404,-0.0755494339190167,0.627573211873056,0.284254049108728,0.550715511630155,-0.709628477827907,0.550715511629407,-0.284788928105114,0.433471954077966,-0.139719650023557,-0.600250719654388,-0.950866809583732,-0.950866809584477,0.420001864193997,-0.420001864194348,-0.226887718981201,0.203651067012909,-0.0748201356624364,,1.01979539532854,-0.309138636469001,0.92268794898986,1.69395229818461,-0.387251143903963,-0.387251143905486,0.173499294547666,0.375221360333056,0.312251894246212,-0.207674986481261,0.88795435252333,0.325557493498427,-0.530284253075227,1.41541239486706,1.41541239486788,-0.935042695672623,0.93504269567076,-0.715265220663041,352.768,102,970.483823529412,359.743137254902,1155.1862745098,969.275490196078,971.692156862745,368.532352941177,350.953921568627,1203.96078431373,1106.41176470588,0
1403.4944,1.02625896995654,-1.12694095986957,0.702810406673115,0.93823926354728,-0.244796129412703,-0.24479612941349,0.283914486036904,-0.112478728046921,0.222651667682666,0.740115134713068,0.288725603632632,0.74011513471138,-0.402868637290535,-0.0258061792768888,-0.396753903036471,-0.0720057264344824,0.600795560460451,0.272537033045689,0.551000000899401,-0.736730767618699,0.551000000898644,-0.296307954424307,0.477205194626759,-0.133350731908716,-0.585068101783747,-0.965160299534135,-0.965160299534895,0.410629919985184,-0.410629919985521,-0.219996038704062,0.199469196149428,-0.0841705187878772,,0.991795960176159,-0.293003334083346,0.902335989175374,1.66140511831412,-0.371486527243486,-0.371486527245,0.155699977594644,0.39556843343982,0.311351485481736,-0.179002432188731,0.88426180112019,0.342533170315651,-0.532375073346572,1.41829833124687,1.41829833124773,-0.933537355592644,0.933537355590778,-0.738120846779084,352.8704,102,976.025490196078,356.627941176471,1146.25980392157,974.759803921569,977.291176470588,362.127450980392,351.128431372549,1189.79411764706,1102.72549019608,0
1403.5968,1.00015256985251,-1.10017334149304,0.68377706638805,0.920344664833486,-0.227868884502326,-0.227868884503099,0.271192702049756,-0.0928269881940576,0.216252826514772,0.745589316979158,0.321418723833559,0.745589316977511,-0.402082165234172,-0.0467212345973661,-0.40093029011217,-0.0677042239923084,0.572042775865624,0.260594180125616,0.550765676193848,-0.76438622029788,0.550765676193091,-0.307952716626968,0.520510655780316,-0.127327559984814,-0.570180382173277,-0.978429408486281,-0.978429408487074,0.401680185886084,-0.401680185886408,-0.212786375362583,0.195012148635007,-0.0940892765691237,,0.963048787162959,-0.277169250085364,0.880963652469044,1.62720694682417,-0.355145447842339,-0.355145447843846,0.137920350956059,0.415353044485408,0.310166376706225,-0.150054319097354,0.879630244472721,0.35920144643598,-0.533758172736391,1.41966456658813,1.41966456658903,-0.931150871792052,0.93115087179018,-0.761571566270951,352.9728,103,977.416990291262,355.180582524272,1129.53398058252,977.17572815534,977.658252427184,356.908737864078,353.452427184466,1172.72815533981,1086.33980582524,0
1403.6992,0.973000111949548,-1.07223681763452,0.66403965029882,0.902362199684307,-0.21021436003745,-0.210214360038211,0.257903531151034,-0.0732949988860491,0.209324665947632,0.750202587784322,0.35370405811389,0.750202587782707,-0.401773451927624,-0.0677334969082807,-0.405592912766491,-0.0626422474753408,0.541401854848385,0.248481809287002,0.550013886220788,-0.79254027917509,0.550013886220028,-0.319699945127194,0.563324537867894,-0.121651738913261,-0.555586170398356,-0.990648445376309,-0.99064844537712,0.393162795734431,-0.393162795734737,-0.205265995572752,0.190281585709779,-0.104537549189583,,0.933632122330548,-0.261639125923638,0.858655398155639,1.59137393008214,-0.33825194750086,-0.338251947502359,0.120204875066057,0.434564455683863,0.308720027360185,-0.120869486483484,0.874072450763312,0.37554337159371,-0.534465462800157,1.41950587883328,1.4195058788342,-0.927921104623588,0.927921104621716,-0.785600518276436,353.0752,102,974.874019607843,350.926960784314,1107.36764705882,974.099019607843,975.649019607843,354.029411764706,347.824509803922,1150.19607843137,1064.53921568627,0
1403.8016,0.944852798216799,-1.04318719853694,0.643633475157321,0.88429225500658,-0.19186954326594,-0.191869543266687,0.244077057557939,-0.053939909284629,0.201879703417435,0.753944550050546,0.385510066540979,0.75394455004897,-0.401952590894389,-0.0887813056244036,-0.41073699768668,-0.0568188907500706,0.508962355231806,0.236255515809959,0.54874683159217,-0.821135944273448,0.548746831591406,-0.331526513727692,0.605582930577721,-0.116325094591872,-0.541283243104658,-1.00179418437459,-1.00179418437541,0.385086580981491,-0.385086580981789,-0.197442915826087,0.185281114363839,-0.115474724013497,,0.903624820529467,-0.24641523089271,0.835496664105063,1.55392593949545,-0.320831334389936,-0.320831334391433,0.102596706609572,0.453193012395142,0.307035615466983,-0.0914874002874898,0.867602288463201,0.391540155497862,-0.534530849078782,1.41782161929125,1.4178216192922,-0.923887202447637,0.923887202445766,-0.81018885434805,353.1776,102,965.433333333333,347.819117647059,1082.24509803922,965.661764705882,965.204901960784,344.198039215686,351.440196078431,1123.39215686275,1041.09803921569,0
1403.904,0.915765281053091,-1.01308242819117,0.622597226824199,0.866135344639676,-0.172872625598,-0.172872625598733,0.229745104868736,-0.0348161381635934,0.193932657717474,0.756808418145775,0.416766890450071,0.756808418144231,-0.402626994295532,-0.109805280687973,-0.416355709994717,-0.050235012946109,0.474816010536963,0.223969947034546,0.546967575736213,-0.850113991402789,0.54696757573545,-0.343409500855435,0.647221943381721,-0.111349687122101,-0.527268597245954,-1.01184596462048,-1.0118459646213,0.377459064954654,-0.377459064954927,-0.189325881613057,0.180016257925071,-0.126858689231923,,0.873106077228973,-0.231499425452835,0.811573529922224,1.5148866140815,-0.302910143197874,-0.302910143199368,0.0851375220886902,0.471230128609093,0.305135914311376,-0.061948136092944,0.86023471957518,0.407173175531781,-0.5339900045482,1.41461567306959,1.41461567307058,-0.919089353595143,0.919089353593276,-0.835315705815443,353.28,103,962.29854368932,349.41213592233,1062.7427184466,962.572815533981,962.02427184466,354.107766990291,344.716504854369,1102.47572815534,1023.00970873786,0
1404.0064,0.885795490662654,-0.981982564869169,0.600972738654607,0.847892190876225,-0.153262920768706,-0.153262920769424,0.214941073192966,-0.015975430644861,0.185500291580296,0.758791057395255,0.447406575468056,0.758791057393746,-0.403801351044421,-0.130748542008967,-0.422440164451512,-0.0428932146018107,0.439056336774579,0.211678594061657,0.544680056269881,-0.879413187884212,0.544680056269117,-0.3553262513532,0.688177854779064,-0.106727815803468,-0.513538513232456,-1.02078579224294,-1.02078579224376,0.370286471738361,-0.370286471738622,-0.180924347643899,0.174494410210109,-0.138646092118792,,0.842155171228872,-0.216893239465493,0.786972382397946,1.47428340031973,-0.284516103456747,-0.284516103458242,0.0678673521183085,0.488668261988366,0.303043170625953,-0.0322923541958777,0.851985783057519,0.42242398455287,-0.532880140245219,1.40989638328497,1.40989638328599,-0.913568508734985,0.913568508733123,-0.860958157673181,353.3824,102,960.230392156863,347.484803921569,1054.11274509804,960.502941176471,959.957843137255,356.357843137255,338.611764705882,1095.75490196078,1012.47058823529,0
1404.1088,0.855004441901756,-0.949949762454868,0.578804741636551,0.82956379797425,-0.133080784930508,-0.133080784931209,0.199699770227008,0.00253306753411835,0.176601244631574,0.759892993884491,0.477363301246189,0.759892993883015,-0.40547759698563,-0.151556912920771,-0.428979444584941,-0.0347978004468301,0.401778246923395,0.199433605311425,0.541889097101316,-0.908970509511822,0.54188909710054,-0.367254438329201,0.728387286210777,-0.102462012878412,-0.500088628520307,-1.02859843777238,-1.0285984377732,0.363573745060231,-0.363573745060472,-0.172248457667205,0.168724768577836,-0.150792604621021,,0.81085121765264,-0.20259795215259,0.761779591169474,1.43214758381315,-0.265678109220431,-0.26567810922193,0.0508244322163522,0.505500881865386,0.300778989860566,-0.00256126555682751,0.842872567394988,0.437274319049561,-0.531239775718289,1.40367644685563,1.40367644685667,-0.907366089956575,0.907366089954733,-0.887091231017175,353.4848,103,960.70145631068,340.740291262136,1032.66504854369,961.032038834951,960.370873786408,347.482524271845,333.998058252427,1079.53398058252,985.796116504854,0
1404.2112,0.823456025096297,-0.917048242421176,0.556140598538597,0.811151515343637,-0.112367533164843,-0.112367533165527,0.184057241909049,0.0206627358960796,0.167255866008402,0.760118393963474,0.50657362168987,0.760118393962041,-0.407654899139596,-0.1721791028985,-0.435960630560335,-0.0259547323731841,0.36307768814166,0.187285626516191,0.538600421746096,-0.938721364532987,0.538600421745311,-0.379172123087552,0.767787405730062,-0.0985550213440353,-0.486914019477423,-1.03527152214754,-1.03527152214836,0.357324570794424,-0.357324570794654,-0.163309019872773,0.162718240918495,-0.163253195000464,,0.779272928926505,-0.188614660422879,0.736081200760423,1.38851430536888,-0.246426183056633,-0.246426183058135,0.0340450749797536,0.521722436146962,0.29836423489077,0.0272034156588194,0.832913171490509,0.451706110055641,-0.529108511304909,1.39597278738175,1.39597278738281,-0.900523702669508,0.900523702667684,-0.91368787799421,353.5872,102,959.279901960784,339.133333333333,998.960784313726,959.502941176471,959.056862745098,347.678431372549,330.588235294118,1045.08823529412,952.833333333333,0
1404.3136,0.791216784765541,-0.883344252674976,0.533030029685081,0.792657091854319,-0.0911653492321153,-0.0911653492327788,0.168050603036997,0.0383694077831958,0.157486047602009,0.759475016960877,0.53497671550857,0.75947501695948,-0.410329653214563,-0.192566869986964,-0.443368835124689,-0.0163715735694652,0.323051307619061,0.175283669484886,0.53482066979893,-0.968599828091645,0.53482066979814,-0.391057807902049,0.806316159523187,-0.0950097514778634,-0.474009286507908,-1.04079558850332,-1.04079558850413,0.351541398761161,-0.351541398761383,-0.154117473270691,0.156487326001168,-0.175982402833431,,0.747498381308941,-0.174944328683965,0.70996264079791,1.34342255771868,-0.226791431104902,-0.226791431106407,0.0175635649084354,0.53732832162052,0.295818941370392,0.0569595380882255,0.822126653726915,0.465701500128955,-0.52652680315909,1.38680640587753,1.38680640587863,-0.893082854232959,0.893082854231149,-0.940718991804618,353.6896,102,943.738725490196,303.014705882353,976.53431372549,944.778431372549,942.699019607843,311.655882352941,294.373529411765,1022.1568627451,930.911764705882,0
1404.416,0.758355690191982,-0.848906016722468,0.509524833588613,0.774082727704972,-0.0695171893899434,-0.0695171893905886,0.151717867230069,0.0556112954081524,0.1473150558631,0.757974146006299,0.562514642859232,0.757974146004937,-0.413495490655681,-0.212675165427509,-0.451187244595303,-0.00605742100477047,0.281796146229795,0.163475012746991,0.530557420923459,-0.9985388866382,0.530557420922668,-0.402890474218353,0.843912524114568,-0.091829210549724,-0.461368636062326,-1.04516416193317,-1.04516416193398,0.34622546447729,-0.346225464477507,-0.144685842038837,0.150045971339214,-0.188934615872827,,0.715604787233314,-0.161587820021804,0.683508454773508,1.29691516703063,-0.206805990881108,-0.206805990882625,0.00141207416174188,0.552314857984743,0.293162248774626,0.0866646012047258,0.810532966706175,0.479242867388984,-0.523535741419722,1.37620220716748,1.3762022071686,-0.885084673441303,0.88508467343951,-0.968153429943564,353.792,103,948.311165048544,300.991747572816,965.305825242718,949.802912621359,946.819417475728,310.88932038835,291.094174757282,1005.21359223301,925.398058252427,0
1404.5184,0.724943900507501,-0.813803678045481,0.485678603077888,0.755431130424345,-0.0474666845208169,-0.0474666845214429,0.135097778802006,0.0723489079531991,0.136767363589481,0.755630502599239,0.589132599904862,0.755630502597918,-0.417143292802103,-0.232462261957663,-0.459397162885436,0.00497717636342231,0.23940935758074,0.151905135990649,0.525819229413603,-1.02847068895892,0.525819229412811,-0.414649602769564,0.880516771136449,-0.0890164052658811,-0.448985955909053,-1.04837380290459,-1.04837380290538,0.341376815903118,-0.341376815903339,-0.135026679070951,0.143409416100932,-0.202064346978502,,0.683668277080609,-0.148545913409001,0.656802048298446,1.24903876856743,-0.186502976469335,-0.186502976470858,-0.0143794027292868,0.566679261756152,0.290412343801782,0.116275866490882,0.798152873776282,0.492312855321284,-0.520176832086012,1.364188802165,1.36418880216615,-0.876569627189681,0.8765696271879,-0.995958046074262,353.8944,102,949.291666666667,301.918137254902,967.362745098039,949.792156862745,948.791176470588,313.58431372549,290.251960784314,1010.47058823529,924.254901960784,0
