time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
769.8432,1.01041042966924,0.341889556523026,1.03340617298607,-0.545043968095103,-0.917005991417375,-0.917005991417727,0.378676787214095,-0.861345445621745,-0.105431370312511,1.21097481293066,1.7974247323066,1.21097481293117,0.451321240028324,0.153898268586774,0.413817126599137,1.19547205428834,-0.159998706195991,0.993063282244256,0.9108074379626,0.969587623567318,0.910807437965697,2.05712627747396,-0.0519413214386822,1.64897897513169,-1.14679423332336,-0.0255852213228406,-0.0255852213230042,0.0352758913446274,-0.0352758913458078,-0.123418074958035,-0.266957384223817,-1.00784176416636,-0.499259163001665,-0.411112051359934,-0.80091940059202,-0.829447187104787,-0.756085244864387,0.932827790930119,0.932827790930318,0.539294682876638,0.200022801831307,1.21688428113758,-0.359919848133655,-0.499262027645926,-1.29201820356054,-1.41655333207156,0.413575449939146,0.413575449938876,1.69416270604798,-1.70466812549741,,275.7632,102,1209.34716747917,813.898502158876,1516.45593390971,1519.03949624866,899.654838709678,314.250230124204,1313.54677419355,1566.61509362588,1466.29677419355,0.588235294117647
769.9456,1.01589840403455,0.369453558432517,1.05088982616313,-0.544010150371011,-0.893978771754172,-0.89397877175454,0.379172921628108,-0.861248247739819,-0.105054309371822,1.21383981034712,1.80279714547281,1.21383981034765,0.469073230509895,0.158605820447681,0.429545487004303,1.18156603676793,-0.146082492423122,0.989676179386823,0.93322570092904,0.992551882459978,0.933225700932109,2.07668399930968,-0.0355088801312807,1.67455342489306,-1.16236635545193,-0.00147354436359434,-0.00147354436373983,0.0263585878485501,-0.0263585878497952,-0.141302247586469,-0.227357256500082,-0.989982452827436,-0.463805403914114,-0.415786441571998,-0.796364724238731,-0.830028957166297,-0.738068872749682,0.937677297032266,0.937677297032448,0.5099228036532,0.234489746059352,1.2255437168965,-0.363404976610092,-0.494477270857948,-1.28995308962189,-1.44516544709423,0.46296398797944,0.462963987979194,1.71885719383331,-1.71599226329215,,275.8656,102,1296.4045540797,552.576865907653,1596.53193126713,1603.98529411765,988.823814041746,-26.293137254902,1131.44686907021,1730.57843137255,1462.48543116171,0
770.048,1.02186534306749,0.395467929639585,1.0680729323367,-0.543431325602686,-0.870995546330868,-0.870995546331246,0.380210002862344,-0.860882017354426,-0.104197594387644,1.21656837591519,1.80793561395065,1.21656837591572,0.48712965466124,0.162923209828287,0.445351667849481,1.1679027145114,-0.132819226473533,0.986070461902431,0.95603648641183,1.01398356740329,0.956036486414871,2.09570281422874,-0.0197311563413655,1.69930510828201,-1.17748314624548,0.0220327945579566,0.0220327945578271,0.0166811064065263,-0.016681106407839,-0.158206662069419,-0.189127290573703,-0.973002208701191,-0.429654923733581,-0.421057192123263,-0.790882782527996,-0.8304607106674,-0.720106689162907,0.942314253662939,0.942314253663107,0.481489803022294,0.26803514520603,1.23422403578202,-0.366427141625544,-0.48938307768684,-1.28673029001607,-1.47307190688424,0.511758344729063,0.511758344728841,1.74308769485906,-1.72651774137582,,275.968,103,1305.73932038835,470.496116504854,1592.41262135922,1576.59805825243,1034.88058252427,-57.1912621359223,998.183495145631,1726.47572815534,1458.34951456311,0
770.1504,1.0282553897388,0.419941870321316,1.0849113391743,-0.543301039403493,-0.848064697175368,-0.848064697175757,0.381772907122286,-0.86022576332745,-0.102862650992713,1.21917065281309,1.81283293080098,1.21917065281363,0.505412389315136,0.166860921701336,0.46117916775327,1.1544896735913,-0.120224169123167,0.982242783516758,0.979192950811177,1.03379016305587,0.979192950814193,2.11412232936482,-0.00458158331182355,1.72320025722914,-1.19210633109785,0.044896479471544,0.0448964794714357,0.00625443978991668,-0.00625443979129806,-0.174119892324189,-0.152323140326448,-0.956931679930098,-0.396859176277973,-0.426917043988183,-0.784486788924986,-0.830745521603986,-0.702244926122304,0.946710011136584,0.946710011136736,0.454002918053426,0.300605872129786,1.24284936862215,-0.369019860953636,-0.483949574453925,-1.28235440529177,-1.50023513526768,0.559878013819672,0.559878013819472,1.76680205353592,-1.73620479457266,,276.0704,102,1351.27843137255,380.028431372549,1592.45098039216,1569.78039215686,1132.77647058824,-59.8235294117647,819.880392156863,1722.79411764706,1462.10784313725,0
770.2528,1.03501239793022,0.442887849824349,1.10136215345352,-0.543611334271367,-0.825195212220156,-0.825195212220558,0.383845954568152,-0.859259246171674,-0.101051597560455,1.22165665111229,1.81748230903365,1.22165665111283,0.523844621830978,0.170431051921628,0.476973161337977,1.1413344587617,-0.10831216446221,0.978190042093136,1.00264886919986,1.05188562579095,1.00264886920285,2.13188400666666,0.00996860336996879,1.74620790286778,-1.20619795541006,0.0670813889760063,0.0670813889759098,-0.0049081785506977,0.00490817854925372,-0.189032711896478,-0.116996403362346,-0.941799116067431,-0.365465816866685,-0.433357304800081,-0.777191866343838,-0.830886617759707,-0.684527821840431,0.950838110414061,0.9508381104142,0.427466506416222,0.332152895660804,1.2513458797683,-0.37121643642283,-0.478148088606049,-1.27683153476948,-1.5266195472902,0.607247052916985,0.607247052916809,1.78995207274307,-1.74501738913259,,276.1728,103,1367.29951456311,357.403398058252,1579.92233009709,1566.51844660194,1168.08058252427,-48.878640776699,763.685436893204,1701.44660194175,1458.39805825243,0
770.3552,1.04208017096398,0.464321546953617,1.11738392017726,-0.544352770465436,-0.802396602267101,-0.802396602267512,0.386412946240555,-0.857963049890109,-0.0987672503778947,1.2240361078869,1.82187742166464,1.22403610788746,0.542351086509419,0.173647203179259,0.492680640740434,1.12844443331393,-0.0970974965969799,0.973909347563922,1.02635878937348,1.0681906970181,1.02635878937643,2.14893134843778,0.0239502231924944,1.76829994363172,-1.21972056667756,0.0885526840839377,0.0885526840838573,-0.0167913188700491,0.0167913188685553,-0.202938183122321,-0.0831943855287546,-0.927630210922458,-0.335518476554329,-0.440367894484695,-0.769015071177109,-0.830887430753074,-0.666997335193643,0.954674260098365,0.954674260098493,0.401882130692293,0.362631364959355,1.25964204503878,-0.373049875313498,-0.47195131211971,-1.27016940720068,-1.5521917147663,0.653794363132847,0.653794363132693,1.81249357475232,-1.75292342088828,,276.2752,102,1384.75392156863,338.857352941177,1566.75980392157,1562.36862745098,1207.13921568627,-28.4696078431373,706.18431372549,1679.10784313725,1454.41176470588,0
770.4576,1.04940271688665,0.484261765583918,1.13293680481185,-0.545514443504895,-0.779678821917748,-0.779678821918169,0.389457196552488,-0.856318655713138,-0.0960131326207411,1.22631835761106,1.8260124537414,1.22631835761162,0.560858287866189,0.176524365455936,0.508250540584488,1.1158266002952,-0.0865937127090719,0.969397977049198,1.05027815546018,1.08263316747742,1.05027815546309,2.1652100744901,0.0373959885742926,1.7894511950661,-1.23263739416155,0.109276887992123,0.10927688799205,-0.0293774233936739,0.0293774233921017,-0.215831743507965,-0.0509598954200497,-0.91444794730589,-0.30705655979949,-0.447937415510806,-0.759975410440982,-0.830751660226556,-0.649692869762371,0.958196276894437,0.958196276894558,0.377248651970356,0.392000654741938,1.26766888027586,-0.374552819869498,-0.465333460503311,-1.26237751682967,-1.5769204881672,0.699453891590258,0.699453891590123,1.83438640198665,-1.75989486763059,,276.3776,102,1385.32156862745,348.797058823529,1554.75490196078,1560.14117647059,1210.50196078431,-16.7,714.294117647059,1662.89215686275,1446.61764705882,0
770.56,1.05692451592728,0.502730328566608,1.14798277605147,-0.54708400110203,-0.757052195655579,-0.757052195656007,0.392961563334452,-0.854308515059725,-0.0927934846604448,1.22851222210859,1.82988214753869,1.22851222210916,0.579294718069264,0.17907878753035,0.523633854765075,1.10348740507107,-0.0768134339982048,0.964653320992922,1.0743634101709,1.09514810739091,1.07436341017378,2.1806682946179,0.0503403205705369,1.80963942286792,-1.24491252827571,0.129221948871283,0.129221948871217,-0.0426468757456103,0.0426468757439679,-0.22771128828992,-0.0203310600739657,-0.902272448044246,-0.280115060142769,-0.456053233969575,-0.750093864743558,-0.830483349990047,-0.632651017640712,0.961384002556518,0.961384002556634,0.353562330164441,0.420224386756938,1.27536014171839,-0.375757482865914,-0.458270438685414,-1.25346727890014,-1.60077708962599,0.744164769232419,0.744164769232302,1.8555943586401,-1.76590789904873,,276.48,103,1382.94174757282,365.436893203884,1550.07281553398,1560.10679611651,1205.77669902913,-7.53203883495146,738.405825242719,1656.46601941748,1443.67961165049,0
770.6624,1.06459079249469,0.519751960858697,1.16248578753911,-0.549047662279248,-0.734527346178478,-0.734527346178912,0.396908478020758,-0.851916117267625,-0.0891132720768929,1.23062592114323,1.83348182481316,1.23062592114381,0.597591069651705,0.181327846995408,0.538783748950628,1.09143254606283,-0.0677681754309613,0.959672830867082,1.0985720821568,1.10567806968296,1.09857208215963,2.19525667598356,0.0628191507077943,1.82884536366164,-1.25651109846304,0.148357285453979,0.148357285453909,-0.0565780576508099,0.0565780576490857,-0.238577243477315,0.00865884470287865,-0.891120839398519,-0.25472439068504,-0.464701557438849,-0.739393421792832,-0.830086968562134,-0.615905330257081,0.964219219679805,0.964219219679916,0.330816927630634,0.447270447401261,1.28265252542129,-0.376695595623159,-0.450740010721685,-1.24345220946592,-1.62373520086063,0.787871412525629,0.787871412525531,1.87608510750391,-1.77094295642546,,276.5824,102,1395.82303921569,322.329411764706,1543.69117647059,1564.82843137255,1226.81764705882,-61.0274509803922,705.686274509804,1652.6862745098,1434.69607843137,0
770.7648,1.07234778426262,0.535354169737971,1.17641195571844,-0.551390240200615,-0.712115123411914,-0.712115123412355,0.4012799758026,-0.849126050880551,-0.0849781909854626,1.23266699698274,1.83680738179285,1.23266699698333,0.615680441320455,0.183289922728424,0.553655668714271,1.07966680893438,-0.0594681820688196,0.954453977251872,1.12286286346117,1.11417326892068,1.12286286346396,2.20892860141919,0.0748697180732666,1.84705273558406,-1.26739944833835,0.166653819977351,0.16665381997728,-0.0711473920240059,0.0711473920222162,-0.248432626355028,0.0359815518195458,-0.881007129528678,-0.230910228279396,-0.473867504734151,-0.727899118860778,-0.829567489382081,-0.599486116200264,0.966685576209273,0.966685576209381,0.309003813232765,0.473111011028095,1.28948587681459,-0.377398371545634,-0.442721966645841,-1.23234812397147,-1.64577105991817,0.830523606937178,0.8305236069371,1.89583004014662,-1.77498481701546,,276.6848,103,1419.51019417476,280.597087378641,1537.79611650485,1570.56116504854,1268.45922330097,-82.1165048543689,643.310679611651,1650.33980582524,1425.25242718447,0
770.8672,1.08014300157953,0.549567123320164,1.18972972851798,-0.554095169121795,-0.689826535220393,-0.68982653522084,0.406057723306727,-0.84592406063403,-0.0803946732329203,1.23464224427214,1.83985526246552,1.23464224427274,0.633498533617701,0.184984270165054,0.568207440913685,1.06819392034084,-0.0519222754002429,0.948994219163463,1.14719567970628,1.12059173615128,1.14719567970903,2.22164031401157,0.0865303651853906,1.864248236959,-1.27754530728952,0.184084003662177,0.184084003662107,-0.0863293788458626,0.0863293788440074,-0.257283093698691,0.0616139483405837,-0.871942100287105,-0.208693370822611,-0.483535170269984,-0.715638089579911,-0.828930469755681,-0.583420260629284,0.968768510498403,0.968768510498509,0.288112065844597,0.49772256539822,1.2958034028774,-0.377896487074447,-0.4341982768195,-1.22017334279848,-1.66686356590512,0.872076573808912,0.872076573808847,1.91480413085666,-1.77802265021898,,276.7872,102,1434.91519607843,258.04068627451,1526.01470588235,1573.64019607843,1296.19019607843,-84.3098039215686,600.391176470588,1637.28431372549,1414.74509803922,0
770.9696,1.08792547245121,0.562423528507691,1.20241004127122,-0.557144535435283,-0.667672680210526,-0.66767268021098,0.411223043372873,-0.842297101079599,-0.0753698921463829,1.23655763967817,1.84262241926487,1.23655763967878,0.650983828396812,0.186430898769204,0.582399363374757,1.05701640835876,-0.0451376992614811,0.943290979816191,1.17153175791611,1.12489944646975,1.17153175791882,2.23335104494696,0.0978403369442389,1.88042153310679,-1.28691795675141,0.200621840509341,0.200621840509273,-0.102096632650104,0.102096632648196,-0.265136977317657,0.0855382068853028,-0.863933211258444,-0.188089608851348,-0.493687686843085,-0.702639606970251,-0.828182126166815,-0.567731062606012,0.970455168066582,0.970455168066683,0.268128579380397,0.521085932322447,1.30155187887982,-0.378220089088831,-0.425153217505585,-1.206948892558,-1.68699438602504,0.912491022399383,0.91249102239933,1.93298577537887,-1.78005006173541,,276.8896,102,1463.84705882353,204.89068627451,1516.60294117647,1578.2862745098,1349.40784313726,-96.0176470588235,505.799019607843,1626.37254901961,1406.83333333333,0
771.072,1.0956459695635,0.573958508672676,1.21442645695189,-0.560519115173769,-0.645664682489407,-0.645664682489864,0.41675693992842,-0.83823338379978,-0.0699117655224391,1.23841826949058,1.84510627160227,1.23841826949119,0.668077744081648,0.187650451548808,0.596194276570139,1.04613545732822,-0.0391199574338372,0.937341622873474,1.19583369897793,1.1270704095508,1.1958336989806,2.24402312312599,0.108839588821359,1.89556523367414,-1.29548838635652,0.216242915916439,0.216242915916374,-0.118419935628711,0.118419935626757,-0.272005301558549,0.107741892011546,-0.856984520143648,-0.169109621019296,-0.504307289243664,-0.688935108066456,-0.827329398296152,-0.552438094408476,0.971734313457192,0.97173431345729,0.249038176144316,0.543186277703335,1.30668185128665,-0.378398834412861,-0.415573451434695,-1.19269868695035,-1.70614805620443,0.951733189757555,0.95173318975751,1.95035661163502,-1.78106511359952,,276.992,103,1472.76359223301,189.169902912621,1511.1359223301,1584.00485436893,1361.52233009709,-113.021359223301,491.361165048544,1618.21359223301,1404.05825242718,0
771.1744,1.10325721538596,0.584209474157295,1.22575528409919,-0.564198424113475,-0.623813630449883,-0.623813630450343,0.422640126906561,-0.833722412911516,-0.0640289509535773,1.24022825660007,1.84730467354941,1.24022825660068,0.684724761841211,0.18866408654453,0.609557613475999,1.0355507473409,-0.0338726367573282,0.931143424361868,1.22006555321355,1.12708670647396,1.22006555321618,2.25362206730931,0.119568603975651,1.90967486092211,-1.30322943172317,0.230924435053924,0.230924435053861,-0.135268327192328,0.135268327190342,-0.277901771338237,0.128218018616331,-0.85109662806677,-0.15175891349594,-0.515375381403873,-0.674558179862525,-0.826379990655843,-0.537557093905348,0.972596247435999,0.972596247436093,0.230823738350972,0.564013103768346,1.31114784111004,-0.378461948330648,-0.405448055952327,-1.17744965647561,-1.72431205772414,0.989774857092007,0.989774857091975,1.9669013205885,-1.78107030233819,,277.0944,102,1479.16764705882,175.332352941176,1504.94117647059,1586.08529411765,1372.25,-124.390196078431,475.054901960784,1611.76470588235,1398.11764705882,0
771.2768,1.110714063876,0.593215975769017,1.23637566661463,-0.568160785610356,-0.602130523498778,-0.602130523499241,0.428853063832065,-0.828755005288696,-0.0577308302133895,1.24199069276325,1.84921589739917,1.24199069276385,0.700872524685002,0.189493360188083,0.622457429124883,1.02526027574328,-0.0293972148292962,0.924693538455083,1.24419288919599,1.12493846153156,1.24419288919857,2.26211666478746,0.130068212184658,1.92274880807449,-1.31011588818623,0.24464527028975,0.244645270289687,-0.152609244784288,0.152609244782266,-0.282842721863566,0.146965043099292,-0.846266657135707,-0.136037820128636,-0.526872610068568,-0.659544492994022,-0.82534238529927,-0.523099900647834,0.973032735176695,0.973032735176785,0.213466363624894,0.583560217780284,1.31490854781779,-0.378438279836713,-0.394768502419492,-1.16123179942118,-1.74147685153545,1.02659332082335,1.02659332082332,1.98260740932753,-1.78007248209578,,277.1968,103,1483.64873598799,162.276678704876,1495.864116755,1587.16019417476,1380.13727780123,-133.360194174757,457.91355158451,1602.83495145631,1388.89328205369,0
771.3792,1.11797366344694,0.601019536963003,1.24626964748232,-0.572383415252859,-0.580626230783509,-0.580626230783975,0.435375997698248,-0.823323297036598,-0.0510274835999022,1.24370758710469,1.85083862941224,1.24370758710529,0.71647191669999,0.19016011170249,0.63486441513474,1.01526017146646,-0.0256928618883326,0.917988960587056,1.26818284909738,1.12062375589389,1.26818284909992,2.26947904260166,0.140379402881544,1.93478828813861,-1.31612460357783,0.257386009337643,0.257386009337583,-0.170408707503107,0.170408707501063,-0.286847034291753,0.163986789666518,-0.842488261151594,-0.121941561816054,-0.538778944483325,-0.643931689893388,-0.824225829587327,-0.509074440680422,0.973036942617382,0.973036942617471,0.196945541641287,0.601825676335665,1.31792704766385,-0.37835633783566,-0.383528603596152,-1.14407815599046,-1.75763586511395,1.06217130499624,1.06217130499621,1.99746498468062,-1.7780827383074,,277.2992,102,1452.51528343188,221.584440625073,1474.13251278772,1573.7175233855,1331.31304347826,-91.3224230976794,534.491304347826,1563.78676470588,1384.47826086957,0.176470588235294
771.4816,1.12499560748191,0.607663462416949,1.25542221079612,-0.576842520086357,-0.559311466446817,-0.559311466447292,0.442189007783539,-0.81742074131761,-0.0439296586516441,1.2453798435661,1.85217196626739,1.24537984356669,0.73147713095811,0.190686346238109,0.646751904909209,1.00554452383683,-0.0227562557297257,0.911026495080889,1.29200418601964,1.1141485011566,1.29200418602215,2.27568473775194,0.150543123231039,1.94579727315138,-1.32123455693801,0.269128992884238,0.269128992884173,-0.188631517921883,0.188631517919828,-0.289936027695421,0.179292325359025,-0.839751668251881,-0.109460354371483,-0.551073755631044,-0.627759246555358,-0.823040306519303,-0.495484765140812,0.972603375895171,0.972603375895255,0.181239345455174,0.618811705643421,1.32017097648248,-0.378244292431368,-0.371724456506021,-1.12602472364433,-1.77278543409912,1.09649681071398,1.09649681071396,2.01146652490067,-1.77511622613151,,277.4016,102,1392.59253506848,351.724357354962,1438.67964975845,1534.09231651376,1251.09275362319,45.2105504587156,658.238164251208,1487.625,1389.73429951691,1
771.584,1.13174207157686,0.613192618395586,1.26382129926089,-0.581513415626212,-0.538196784952769,-0.538196784953253,0.449272050397481,-0.811042100413535,-0.0364487364890325,1.24700727479927,1.85321540051162,1.24700727479986,0.745845732876008,0.191094116049326,0.658095874501492,0.996105248495585,-0.0205814319408655,0.903802733046409,1.31562727500793,1.10552628525225,1.31562727501041,2.28071277011614,0.160600051704535,1.95578242131236,-1.32542692509174,0.279858335548282,0.279858335548226,-0.207241465352245,0.2072414653502,-0.29213332889115,0.192895788142377,-0.838043759185522,-0.0985795626516857,-0.563735885780926,-0.611068319203298,-0.821796487963119,-0.482331151327772,0.971727825313585,0.971727825313665,0.166324631708428,0.634524600604239,1.32161269205426,-0.378129921581852,-0.359354404976647,-1.10711032097137,-1.78692469749319,1.12956289663478,1.12956289663476,2.02460664702858,-1.7711919753989,,277.504,103,1332.22069150822,483.065079259555,1402.88305152979,1493.9621559633,1170.47922705314,183.538532110092,782.591626409018,1410.75,1395.01610305958,1
771.6864,1.13817792969102,0.617653186759337,1.27145780124626,-0.586370664821486,-0.517292594544284,-0.517292594544774,0.456605003228232,-0.80418343074263,-0.0285966954645285,1.24858864959971,1.85396878722043,1.24858864960029,0.75953872081021,0.191405404446565,0.668874942458689,0.986932004660573,-0.0191596864214081,0.896314042170438,1.33902409460578,1.09477819368289,1.33902409460824,2.28454571412648,0.170590348027598,1.96475298928699,-1.32868513578699,0.289559932166442,0.289559932166391,-0.22620152701516,0.226201527013107,-0.293464715925336,0.204816168976383,-0.837348185399977,-0.0892799014758803,-0.576743702279898,-0.593901576576241,-0.820505666664355,-0.469610267573558,0.970407323655713,0.970407323655792,0.152177241386362,0.648974613820329,1.32222942074081,-0.378040497782972,-0.346419029595616,-1.08737640387598,-1.80005545007129,1.16136739074983,1.16136739074981,2.0368818657859,-1.76633265959425,,277.6064,102,1271.84884794797,614.405801164148,1367.08645330113,1453.83199541284,1089.86570048309,321.866513761468,906.945088566828,1333.875,1400.29790660225,1
771.7888,1.14427084299151,0.62109240536006,1.27832550789374,-0.591388236501719,-0.49660918177585,-0.496609181776347,0.464167709040527,-0.796842059984763,-0.0203860719358198,1.25012176227391,1.85443229045417,1.25012176227447,0.772520579358779,0.191642018798077,0.679070367680427,0.978012165579972,-0.0184795325808633,0.88855656848337,1.36216818729882,1.08193260499719,1.36216818730128,2.28716975891755,0.1805533932636,1.97272072933075,-1.33099490859402,0.298221456181663,0.298221456181626,-0.245474066824167,0.245474066822094,-0.293957937481919,0.215077058341934,-0.837645523149166,-0.081537674228708,-0.590075136135679,-0.576303018219114,-0.81917966769707,-0.457315388434317,0.968640128488527,0.968640128488604,0.138772191248538,0.662175847526531,1.32200339361636,-0.378002631168334,-0.332921156625525,-1.06686684565056,-1.81218196677305,1.19191254916557,1.19191254916554,2.04829034806849,-1.76056433703911,,277.7088,103,1268.16240119897,538.18644913982,1410.45975798509,1527.0726284849,1009.25217391304,45.0743475550014,1031.29855072464,1415.33980582524,1405.57971014493,0.922330097087379
771.8912,1.14999132242663,0.62355830758217,1.28442104706466,-0.596539674839218,-0.476156741466307,-0.476156741466816,0.471940014784477,-0.789016560763187,-0.0118299227015311,1.2516035094298,1.85460631725987,1.25160350943035,0.784759318244416,0.191825492434707,0.688666039689211,0.969330835641446,-0.0185267008070332,0.880526252482339,1.38503460392377,1.06702495843826,1.38503460392621,2.28857474876681,0.19052753314018,1.97969977222123,-1.33234428689001,0.305832357338117,0.305832357338088,-0.265021032399018,0.265021032396925,-0.293642517929825,0.223706371704275,-0.838913450696271,-0.0753250343083396,-0.603707712114006,-0.558317782338957,-0.817830746743697,-0.445436638944714,0.96642572526277,0.966425725262843,0.126083851680124,0.674146148350566,1.32092196495226,-0.378042090922745,-0.318865870432126,-1.04562769010585,-1.82331081269892,1.22120468202357,1.22120468202353,2.05883167020939,-1.7539161749811,,277.8112,102,1275.98545751634,418.269662309368,1517.44389978214,1630.59117647059,921.379738562091,-327.733333333333,1164.27265795207,1623.11764705882,1411.77015250545,0
771.9936,1.15531277005182,0.625099467452444,1.28974380144853,-0.601798269812772,-0.455945410251092,-0.455945410251616,0.479901801102733,-0.780706728280888,-0.00294179560569499,1.25302996182419,1.85449145294427,1.25302996182473,0.796226491956688,0.191976990356318,0.69764845548201,0.960870904195492,-0.019284162764846,0.872218862263613,1.40759982246503,1.05009749396672,1.40759982246746,2.28875420159761,0.200549830334228,1.98570649751949,-1.33272366373915,0.31238386451891,0.312383864518893,-0.284804153186367,0.284804153184256,-0.292549559438137,0.230736065362092,-0.841126930537875,-0.0706102553830818,-0.617618578572904,-0.539991947562223,-0.816471484225718,-0.43396124727729,0.963764833561954,0.963764833562025,0.11408611514376,0.684906990926086,1.31897769683636,-0.378183623000489,-0.304260514508016,-1.02370688192257,-1.83345064607679,1.24925376299914,1.24925376299909,2.06850658560754,-1.74642016401632,,277.9136,102,1033.13039215686,463.111274509804,1555.86764705882,1102.00196078431,964.258823529412,241.305882352941,684.916666666667,1650.40196078431,1461.33333333333,0
772.096,1.16021150061085,0.625764756286217,1.29429581488965,-0.607137221648202,-0.435985301506633,-0.435985301507173,0.4880330044121,-0.771913563157957,0.00626429263973218,1.2543964248019,1.85408840859235,1.25439642480244,0.806897198551625,0.192117218878981,0.706006681773778,0.952613121754699,-0.0207321682487058,0.863630038768554,1.42984163437834,1.03119897058885,1.42984163438077,2.28770530545872,0.210655833170637,1.99075939544989,-1.33212580322154,0.317868997961601,0.317868997961591,-0.304785144325622,0.304785144323485,-0.290711549743477,0.236201851015244,-0.844258382380169,-0.0673579999136181,-0.631784540647618,-0.52137232896609,-0.815114678257058,-0.422873792089672,0.960659400734821,0.960659400734892,0.102752563347498,0.694483339295675,1.31616840499142,-0.378450782698912,-0.289114667617714,-1.0011539814064,-1.8426120250373,1.27607304271462,1.27607304271456,2.07731681255242,-1.73811083025646,,278.016,103,1005.50873786408,506.683980582524,1512.20388349515,1046.95339805825,964.064077669903,355.656310679612,657.711650485437,1578.56310679612,1445.84466019417,0
772.1984,1.16466674191429,0.625603118664232,1.29808168926755,-0.612529796928091,-0.416286537534843,-0.416286537535398,0.496313641717278,-0.762639252610899,0.0157738811807022,1.25569748892117,1.85339798506567,1.25569748892169,0.816750057424086,0.192266346260208,0.713732305357215,0.944536181776461,-0.0228482898040234,0.854755340911985,1.4517390127319,1.01038437065219,1.45173901273433,2.28542889273315,0.220879373530681,1.9948789276784,-1.33054585861756,0.322282592076343,0.322282592076336,-0.324925920733675,0.324925920731526,-0.288162180501712,0.240142913918992,-0.848277843511498,-0.0655295812425341,-0.646182096209874,-0.502506263888733,-0.813773233073163,-0.412156442122501,0.957112582615668,0.957112582615738,0.0920566383224758,0.702903487154122,1.31249717606466,-0.378865798488245,-0.273440086287834,-0.978019874749235,-1.85080723313041,1.30167868988512,1.30167868988504,2.08526484751565,-1.72902494841196,,278.1184,102,992.50931372549,591.254901960784,1350.41176470588,1034.43333333333,950.585294117647,487.926470588235,694.583333333333,1383.37254901961,1317.45098039216,0
772.3008,1.16866062041255,0.624663369245541,1.30110847816992,-0.617949473328069,-0.396859278779948,-0.396859278780521,0.504723842591299,-0.752887148766111,0.0255720958080077,1.25692707791245,1.85242105501288,1.25692707791296,0.82576716693129,0.192443935043203,0.720819372564156,0.936616797625585,-0.0256074678892714,0.845590285903626,1.47327197878388,0.987714591431748,1.47327197878631,2.28192939447139,0.231252397147187,1.99808739080264,-1.32798139120688,0.325621324293201,0.325621324293202,-0.345188817242588,0.34518881724044,-0.28493618318331,0.242601639852497,-0.853153116279201,-0.0650832151763142,-0.660787477624689,-0.483441390148067,-0.812460046923368,-0.401789190281603,0.953128715910025,0.953128715910098,0.0819718180912064,0.710198873190028,1.30797235132599,-0.379449467632932,-0.257250621184717,-0.954356492021783,-1.85805012799144,1.32608946846846,1.32608946846837,2.09235380238095,-1.71920125585257,,278.2208,103,1000.80436893204,596.930582524272,1199.58737864078,1049.23300970874,952.37572815534,506.531067961165,687.330097087379,1223.12621359223,1176.04854368932,0
772.4032,1.17217814892843,0.622993999466065,1.30338558700164,-0.623370066429606,-0.377713757862241,-0.377713757862828,0.51324387668042,-0.742661758037114,0.0356436720610255,1.25807850099702,1.85115856515032,1.25807850099751,0.833934043920676,0.192668871591144,0.727264313504575,0.928829773250471,-0.0289820378579026,0.836130396090302,1.49442146044119,0.963256118344343,1.49442146044363,2.27721478182543,0.241804808251681,2.0004087777033,-1.3244323951247,0.327883739860162,0.327883739860172,-0.365536797722811,0.36553679772069,-0.281069193436332,0.243623357823646,-0.858849897369669,-0.0659742542236445,-0.675576708741663,-0.464225434048674,-0.811187917815176,-0.391750082800756,0.948713276114828,0.948713276114909,0.0724717977001629,0.716403847574855,1.30260743848017,-0.380221063085721,-0.240562134595989,-0.930216543610625,-1.8643559974935,1.34932642955045,1.34932642955035,2.09858726656995,-1.70868017498457,,278.3232,102,1010.44362745098,592.111274509804,1110.45588235294,1067.16274509804,953.724509803922,493.911764705882,690.310784313726,1134.33333333333,1086.57843137255,0
