time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1220.3008,-1.73375307367247,0.651850897960967,-1.31372841743516,0.354052138508315,-0.454904616360401,-0.454904616360397,-1.70892181288644,1.10254124757583,-1.74264005285696,-1.68041024110468,-0.594049576864724,-1.68041024110368,-0.214099552277362,-1.52176645458727,,-1.63351825085599,,-1.51288309767595,-0.597455631931834,,-0.790935018482635,0.425095476516967,-1.02107179734542,-0.246327077921589,,0.472144422672934,,,,0.0686293532196009,-2.06586581894949,2.17312064047576,1.16503380042294,,-0.484349189794423,0.2084541502284,0.0440582032336529,-0.836948155505028,-0.836948155505129,-1.65513140179169,0.85713369524243,,-0.49244612623075,,,,0.922181054456312,-0.513493937807274,0.239475036074424,-0.239475036073995,0.836297231870475,287.8464,102,1006.94166666667,425.196568627451,1111.53921568627,1043.32450980392,970.558823529412,469.562745098039,380.830392156863,1124.6568627451,1098.42156862745,0
1220.4032,-1.72799621102111,0.660572551456802,-1.30211056313261,0.365125937020282,-0.433676615585583,-0.433676615585571,-1.69401515700116,1.10237165427562,-1.71200623751647,-1.68654291871572,-0.555828866743517,-1.68654291871474,-0.220451244618036,-1.51310875220574,,-1.63787224112055,,-1.51184203485976,-0.587772589254784,,-0.777750096439437,0.43986608227341,-1.03016471610175,-0.232863851706047,,0.457662511107391,,,,0.061360940517861,-2.0557670546831,2.1613069691655,1.1564841906136,,-0.46840593100073,0.232431480397132,0.0289142518894673,-0.854447304866545,-0.854447304866622,-1.66348163295293,0.867084811584199,,-0.500366716297216,,,,0.926370883499472,-0.512586292190593,0.231243656443169,-0.231243656442699,0.866001530753768,287.9488,103,1731.47475728155,698.181067961165,1094.02427184466,1769.20873786408,1693.74077669903,740.443689320388,655.918446601942,1127.94174757282,1060.1067961165,0
1220.5056,-1.72103047711548,0.668257447305418,-1.28996477675829,0.377689052398571,-0.412334674189158,-0.412334674189137,-1.67777683921503,1.10150409585669,-1.67975119399948,-1.69123170583062,-0.516371190319898,-1.69123170582965,-0.22652305141574,-1.50375919832848,,-1.64094169295769,,-1.50950212858796,-0.577694214881635,,-0.763892086352452,0.454485083718929,-1.03860071372017,-0.219068423192462,,0.442438109778815,,,,0.0550027036904554,-2.04446872476516,2.14852443227751,1.14796050741548,,-0.452361406590956,0.256642559208743,0.0131766515989727,-0.871928990903765,-0.871928990903822,-1.67127123404496,0.876672937222677,,-0.508745955760111,,,,0.930168761190279,-0.511291430982059,0.223789039522161,-0.223789039521652,0.895289336123336,288.0512,102,1724.73960859153,709.915781694357,1107.22156114354,1757.12745098039,1692.35176620266,758.657843137255,661.173720251459,1179.33333333333,1035.10978895375,0
1220.608,-1.71280758930087,0.674847000376345,-1.27728142098574,0.391761511993631,-0.390899459358785,-0.390899459358757,-1.6601885629838,1.09991498442042,-1.64587551347722,-1.69442909586623,-0.475709981557129,-1.69442909586529,-0.232266294119406,-1.49373338076994,,-1.64268142394275,,-1.50583042244005,-0.567271036392429,,-0.749398594383634,0.468993457064487,-1.04640656516219,-0.204904736429441,,0.426469099557292,,,,0.0495723777973036,-2.03195101301619,2.13475747603751,1.13946426126577,,-0.436214653373998,0.281073547483998,-0.00313868119756067,-0.889352943640476,-0.889352943640517,-1.67844598757942,0.885871935977401,,-0.517552441591853,,,,0.933542293918881,-0.509585143921076,0.217098515115519,-0.217098515114976,0.924096815834802,288.1536,102,1535.48137506975,729.767941788648,1095.82395543097,1573.96084174255,1497.00190839695,776.192562966609,683.343320610687,1161.66699483141,1029.98091603053,0.0686274509803922
1220.7104,-1.70328147248741,0.680285597985877,-1.26405110328002,0.407357954676819,-0.369389868049106,-0.369389868049072,-1.64123592404981,1.0975832103044,-1.61038381001592,-1.69609184971696,-0.433885175360966,-1.69609184971603,-0.237633409261852,-1.483047272238,,-1.64304960984656,,-1.50079733257597,-0.556552506989359,,-0.734306571235806,0.483433139928188,-1.0536097135812,-0.190335922870755,,0.409754050564383,,,,0.0450867438698554,-2.01819624094572,2.11999183160256,1.13099585757363,,-0.419965184810292,0.305710587163018,-0.0200093987331058,-0.906682129868918,-0.906682129868934,-1.68495411522875,0.8946566023055,,-0.526752015257476,,,,0.936460220000671,-0.50744554058341,0.21116101593138,-0.211161015930796,0.952357156167593,288.256,103,1170.81936982976,760.467561244371,1054.6493979367,1192.58912133891,1149.04961832061,798.508786610879,722.426335877863,1084.7949790795,1024.50381679389,0.524271844660194
1220.8128,-1.69240850397204,0.68452085287892,-1.25026475414424,0.424487298369639,-0.347823019005162,-0.347823019005127,-1.62090855888962,1.09449020164934,-1.57328493109797,-1.69618113279359,-0.390943187015577,-1.69618113279267,-0.242578139667326,-1.47171716157177,,-1.64200791386468,,-1.49437673469316,-0.545586881921452,,-0.71865226896879,0.497846825993542,-1.06023820976658,-0.175324543505487,,0.392292277627572,,,,0.0415616763831845,-2.00318906065237,2.10421468629994,1.12255462956196,,-0.403613053888121,0.330539854539099,-0.0374067341063667,-0.923882695900826,-0.923882695900824,-1.69074648505837,0.903002690903977,,-0.536307919391843,,,,0.938892521499041,-0.504853182268165,0.205967029494648,-0.205967029494032,0.980000633031978,288.3584,102,857.502103667491,789.963984280032,1019.01930707765,874.502104356387,840.502102978596,822.171113298876,757.756855261189,1015.4223890393,1022.616225116,0
1220.9152,-1.68014778033312,0.687503853690541,-1.23591372930237,0.443152443559507,-0.326214286229569,-0.32621428622953,-1.59920025293895,1.09061995979412,-1.5345921242214,-1.69466263062999,-0.346936866610714,-1.69466263062909,-0.247055739288962,-1.45975956924539,,-1.63952160231765,,-1.48654603673949,-0.534421124354652,,-0.702471227699447,0.512277756628957,-1.06632065789979,-0.159832840587405,,0.374083897727074,,,,0.0390122220097506,-1.98691667469167,2.08741488113858,1.11413888129373,,-0.387158912467644,0.355547601233642,-0.0552955536199226,-0.940923867024142,-0.940923867024124,-1.69577678141299,0.910886935307786,,-0.546180954072072,,,,0.940810521037861,-0.501791203225315,0.201508445540227,-0.201508445539575,1.00695472110797,288.4608,103,816.538834951456,796.875242718447,1018.94174757282,841.045631067961,792.032038834952,828.408737864078,765.341747572816,998.174757281553,1039.70873786408,0
1221.0176,-1.66646139696814,0.689189420070423,-1.22098992152261,0.463350025941206,-0.304577356951653,-0.304577356951613,-1.5761090030727,1.08595907033088,-1.49432314840159,-1.69150664130522,-0.301925427558683,-1.69150664130433,-0.251023187314347,-1.44719114707019,,-1.63555964255298,,-1.47728623489892,-0.523100828254152,,-0.685798279849691,0.526769479900116,-1.07188614001314,-0.14382301806363,,0.355129888231013,,,,0.0374527059313059,-1.96936907650026,2.06958313057979,1.10574594381526,,-0.370604058534518,0.380720190775769,-0.0736344479618337,-0.957777811213826,-0.957777811213792,-1.70000163013586,0.918287064580575,,-0.556329626496514,,,,0.942186968331961,-0.498245404786017,0.197778316947876,-0.197778316947194,1.03314424429543,288.5632,102,1405.87990196078,782.841176470588,1006.46078431373,1432.72647058824,1379.03333333333,812.723529411765,752.958823529412,987.441176470588,1025.48039215686,0
1221.12,-1.65131472900652,0.689536365635598,-1.20548586860969,0.485070227182137,-0.282924302092391,-0.282924302092355,-1.55163705320619,1.08049670871301,-1.45250033883396,-1.68668814494185,-0.255974340785234,-1.68668814494099,-0.254439405852485,-1.43402856495773,,-1.63009478039577,,-1.46658195193142,-0.511670147797422,,-0.66866755958111,0.54136557636771,-1.07696411951947,-0.127257551876019,,0.335432144754883,,,,0.0368968556974789,-1.95053929487935,2.05071225075153,1.0973722435945,,-0.353950469231449,0.40604413566439,-0.0923758590250207,-0.974419473966616,-0.974419473966578,-1.70338067798835,0.92518182491646,,-0.566710291796548,,,,0.942996120029899,-0.494204307225754,0.19477057653137,-0.194770576530659,1.05849157811557,288.6656,103,1642.75436893204,767.815048543689,1030.92233009709,1676.4427184466,1609.06601941748,803.150485436893,732.479611650486,1049.61165048544,1012.23300970874,0
1221.2224,-1.63467670616992,0.688507763802655,-1.18939485337508,0.508296642914258,-0.261265655677523,-0.261265655677478,-1.52579092117098,1.07422465419535,-1.40915063985298,-1.68018685595885,-0.20915518514237,-1.68018685595801,-0.257265478886699,-1.42028839044836,,-1.62310360170949,,-1.45442146227286,-0.500171731667028,,-0.651112513834575,0.556109374542418,-1.0815843426611,-0.110099513267183,,0.314993541828815,,,,0.0373579259051315,-1.93042362494543,2.03079738087865,1.0890133811923,,-0.337200820266804,0.431506132695761,-0.111466247870438,-0.990826390870953,-0.990826390870914,-1.7058766344768,0.931551010915024,,-0.577277288753169,,,,0.943213815346806,-0.489659158569786,0.192479751511375,-0.192479751510644,1.08291691428564,288.768,102,1601.17009803922,774.742156862745,1083.68137254902,1636.34509803922,1565.99509803922,812.546078431373,736.938235294118,1122.07843137255,1045.28431372549,0
1221.3248,-1.61652007698251,0.686071205232698,-1.17271099845857,0.533006197182148,-0.239610506540949,-0.239610506540905,-1.49858141795541,1.06713730706992,-1.36430561667472,-1.67198726473683,-0.161545452229101,-1.671987264736,-0.259464870089165,-1.40598696712309,,-1.61456658389667,,-1.44079670801042,-0.488646664384134,,-0.633165915686444,0.571043671213632,-1.08577674508922,-0.0923128894220988,,0.293818004187205,,,,0.0388488049493994,-1.90902183623372,2.00983618930314,1.08066421772354,,-0.320358491775767,0.457093090386051,-0.130846312359353,-1.00697848256172,-1.00697848256167,-1.70745528713476,0.937375507177425,,-0.587983077934923,,,,0.942817547768945,-0.484603910040495,0.190900695336295,-0.190900695335544,1.10633858296906,288.8704,102,1561.56470588235,789.376470588235,1126.77450980392,1596.38823529412,1526.74117647059,830.46862745098,748.28431372549,1168.66666666667,1084.88235294118,0
1221.4272,-1.59682165710867,0.682199035409018,-1.15542935838693,0.559169090860993,-0.217966605840905,-0.217966605840851,-1.4700236558361,1.05923169925253,-1.31800145496519,-1.66207866976501,-0.113228313396199,-1.66207866976421,-0.261003631924752,-1.39114029831785,,-1.6044681381882,,-1.42570330506059,-0.477134414344934,,-0.614859878779273,0.58621045939409,-1.08957135834114,-0.0738628931695474,,0.271910594329553,,,,0.0413820915282959,-1.88633735838366,1.9878290635234,1.07231896689905,,-0.303427563628259,0.482792143033357,-0.15045125405496,-1.02285783490571,-1.02285783490566,-1.70808549580741,0.942637335777923,,-0.598778387147839,,,,0.941786532568363,-0.479035167280186,0.190028338777044,-0.190028338776281,1.12867341472842,288.9728,103,1360.71165048544,694.539805825243,1166.17961165049,1395.15533980583,1326.26796116505,733.829126213592,655.250485436893,1207.67961165049,1124.67961165049,0
1221.5296,-1.57556255573967,0.676868566639986,-1.13754600654436,0.586748776026017,-0.196340485998196,-0.196340485998139,-1.44013704835089,1.05050749713617,-1.27027895612318,-1.65045519564241,-0.0642923612191463,-1.65045519564163,-0.261850594024933,-1.3757639461797,,-1.59279664018098,,-1.40914053697248,-0.465672786345501,,-0.596225870738797,0.601650662501241,-1.09299821159519,-0.0547162598530339,,0.249277613672276,,,,0.0449701375720054,-1.86237744905119,1.96477928778012,1.06397129201064,,-0.286412808180629,0.508590648712284,-0.170211084469048,-1.03844847012735,-1.0384484701273,-1.70773916427572,0.947319704408599,,-0.609612361268158,,,,0.940101771912835,-0.472952121695911,0.189857458390491,-0.189857458389713,1.14983712534633,289.0752,102,822.174509803922,332.442647058824,1221.53921568627,876.777450980392,767.571568627451,384.476470588235,280.408823529412,1233.14705882353,1209.93137254902,0
1221.632,-1.55272837729774,0.670062265656786,-1.1190581135211,0.615701954740954,-0.17473757981244,-0.174737579812381,-1.40894530683103,1.04096700125441,-1.22118353063904,-1.63711579409801,-0.0148313361118636,-1.63711579409726,-0.261977521627693,-1.35987295826988,,-1.5795444487748,,-1.39111133755979,-0.454297877732995,,-0.57729472603479,0.617403872294771,-1.09608722777062,-0.0348415341282732,,0.225926708732142,,,,0.0496250568958521,-1.83715334697291,1.94069320966297,1.05561440566695,,-0.269319688288901,0.534476169831678,-0.190050958939888,-1.05373611835528,-1.05373611835521,-1.70639118703215,0.951407054373629,,-0.620432713149989,,,,0.937746120667576,-0.466356464930137,0.190382463046515,-0.190382463045727,1.16974471425226,289.1776,103,793.521359223301,314.216990291262,1257.27669902913,845.38640776699,741.656310679612,363.650485436893,264.783495145631,1241.84466019417,1272.70873786408,0
1221.7344,-1.52830940311518,0.661767921327907,-1.09996401852263,0.645978607014344,-0.153162331836193,-0.153162331836131,-1.37647643426117,1.03061514551238,-1.17076518661885,-1.62206423437416,0.035056155715425,-1.62206423437343,-0.26135924322434,-1.34348183026065,,-1.56470792053988,,-1.37162227028412,-0.443044039738849,,-0.558096661624107,0.63350808751149,-1.09886811388771,-0.0142093509761673,,0.201866974169991,,,,0.05535869550432,-1.8106804103424,1.91558039249078,1.04724116417998,,-0.252154361494922,0.560436435835392,-0.209891529924794,-1.06870799789992,-1.06870799789983,-1.704019377514,0.954885112223849,,-0.631185884179651,,,,0.934704355286094,-0.459252292597203,0.191597200735255,-0.191597200734461,1.18831087239845,289.28,102,749.642156862745,268.086274509804,1227,797.956862745098,701.327450980392,322.176470588235,213.996078431373,1214.27450980392,1239.72549019608,0
1221.8368,-1.50230076123602,0.651978795308141,-1.08026330017671,0.677522053697039,-0.131618302571362,-0.131618302571293,-1.34276271349037,1.01945949503345,-1.11907850885602,-1.60530909503427,0.0852669307572796,-1.60530909503356,-0.259973751569014,-1.32660450656923,,-1.5482874292856,,-1.35068351436553,-0.43194384681659,,-0.538661298424278,0.64999945066136,-1.10137024549833,0.00720728561224114,,0.177109048323955,,,,0.0621825592806901,-1.78297823799729,1.8894537476406,1.03884414753654,,-0.234923685763775,0.586459291099226,-0.229649316464222,-1.08335260768654,-1.08335260768642,-1.70060439067662,0.957740950018622,,-0.641817229884664,,,,0.93096324708122,-0.451646004793734,0.193494787196504,-0.193494787195713,1.20545039921085,289.3824,102,771.761873410452,289.858438277682,1142.93533001067,807.258060546394,736.26568627451,345.419981130528,234.296895424837,1143.31134629584,1142.55931372549,0
1221.9392,-1.4747025875177,0.640693752995703,-1.05995685169288,0.710269055336839,-0.110108270318781,-0.110108270318697,-1.30784068550346,1.00751023928825,-1.06618262499801,-1.5868637629297,0.135693524075624,-1.58686376292901,-0.257802281285683,-1.30925441394947,,-1.53028739438841,,-1.32830886080872,-0.421028077595434,,-0.519017689148323,0.666911983903203,-1.10362254669106,0.0294327263326971,,0.151665200269941,,,,0.0701077000462575,-1.75407076821732,1.86232964192869,1.03041572339461,,-0.217635223822145,0.612532634051418,-0.249237092621193,-1.09765953032169,-1.09765953032155,-1.69612964731485,0.959963057540547,,-0.652271237431392,,,,0.926511639788381,-0.443546206900895,0.196067456672015,-0.19606745667123,1.22107863256647,289.4848,103,966.55230125523,406.948605299861,1084.01255230126,1007.70460251046,925.4,464.330543933054,349.566666666667,1087.02510460251,1081,0.689320388349515
1222.0416,-1.44552017475983,0.627917367650348,-1.03904696183762,0.744149944397633,-0.0886343351178953,-0.0886343351177968,-1.27175111425351,0.994780176902643,-1.01214115743848,-1.56674643480826,0.186224496354721,-1.56674643480759,-0.254829365808399,-1.29144451815176,,-1.51071631423257,,-1.30451571433437,-0.410325711749427,,-0.499194353315542,0.684277329496708,-1.10565336949264,0.0524884072910517,,0.125549407328053,,,,0.0791445637227133,-1.72398635104539,1.83422797881457,1.02194810016352,,-0.200297245781767,0.638644352123336,-0.26856430156324,-1.11161924149254,-1.11161924149238,-1.69058125906628,0.961541427054561,,-0.662491771971525,,,,0.921340530374672,-0.434963610490486,0.199306433360646,-0.199306433359869,1.23511189612206,289.5872,102,1213.3135460251,548.680110994886,1030.74150104603,1301.35209205021,1125.275,626.786610878661,470.573611111111,1039.42050209205,1022.0625,0.862745098039216
1222.144,-1.41476410429046,0.613659991025125,-1.01753740053992,0.779088790502308,-0.0671980275422122,-0.067198027542104,-1.23453893547829,0.981284689566549,-0.95702215980235,-1.54498011324004,0.236744759477808,-1.5449801132394,-0.2510428780944,-1.27318739352655,,-1.48958679841869,,-1.27932509557929,-0.399863943889345,,-0.479219321515806,0.702124502375899,-1.1074903766783,0.076392595158002,,0.0987774215873016,,,,0.0893028024988674,-1.69275779326111,1.80517225527303,1.01343337529505,,-0.182918727668322,0.664782253900664,-0.287537501012693,-1.12522292170845,-1.12522292170827,-1.68394795050654,0.962467647769506,,-0.672422346527337,,,,0.915443151901122,-0.425910932094029,0.203201819875445,-0.203201819874675,1.24746796222504,289.6896,103,1398.73174940082,664.43991872148,1008.20796451639,1475.4591298696,1322.00436893204,738.646423203477,590.233414239482,1051.589958159,964.825970873786,0
1222.2464,-1.38245035340115,0.597937788437747,-0.995433503845736,0.815003605700012,-0.0458004222936784,-0.0458004222935556,-1.1962531862644,0.967041703736944,-0.900898033447022,-1.52159258808288,0.28713593260718,-1.52159258808226,-0.246434058316563,-1.25449529872949,,-1.46691558938657,,-1.25276163615325,-0.389668208585687,,-0.459120186723617,0.720479662882655,-1.10916042986267,0.101160156650525,,0.0713668290856719,,,,0.100591053229873,-1.66042237495455,1.77518959549491,1.00486358362901,,-0.165509342447443,0.690933998127704,-0.306060845290609,-1.13846226902004,-1.13846226901984,-1.67622097168477,0.962735004400527,,-0.682006407809341,,,,0.908815055706726,-0.41640278177205,0.207742498839151,-0.207742498838391,1.25806652611189,289.792,102,1410.52990196078,696.099509803922,1062.5,1452.10294117647,1368.9568627451,744.550980392157,647.648039215686,1137.8431372549,987.156862745098,0
1222.3488,-1.34860037183462,0.580772741442672,-0.972742249261713,0.8518066047184,-0.0244422521823013,-0.0244422521821669,-1.15694691225211,0.952071641639003,-0.843845415080653,-1.49661639360946,0.337276742338556,-1.49661639360886,-0.240997528085354,-1.23538025403606,,-1.44272356233523,,-1.22485355718795,-0.379762207823026,,-0.438924155217767,0.739365917059221,-1.11068948143116,0.126802364087436,,0.0433371084245507,,,,0.113016687944819,-1.62702183370044,1.74431075889375,0.996230747576738,,-0.148079444990486,0.717087017931659,-0.324036610501408,-1.15132931563896,-1.15132931563875,-1.667393989796,0.962338575257429,,-0.691187626413365,,,,0.901454188352705,-0.406455528221979,0.212916047813943,-0.2129160478132,1.26682969538521,289.8944,102,1387.27058823529,714.659803921569,1127.5,1426.35196078431,1348.18921568627,764.939215686275,664.380392156863,1202.55882352941,1052.44117647059,0
1222.4512,-1.31324112400237,0.56219262386562,-0.949472314297502,0.889404537228998,-0.00312401506966822,-0.00312401506952485,-1.11667705281818,0.93639736696626,-0.785945027374033,-1.47008873285537,0.387043473687563,-1.47008873285479,-0.234731290050053,-1.21585411624531,,-1.41703569806789,,-1.1956326262243,-0.370167936704313,,-0.418658092172193,0.758803148268761,-1.11210246629455,0.153326745744127,,0.0147096877492821,,,,0.126585542961576,-1.59260230827085,1.71257011483272,0.987526926740589,,-0.130640057079576,0.743228437564191,-0.341365765926101,-1.16381625675376,-1.16381625675353,-1.65746295130112,0.961275329552315,,-0.69991018125887,,,,0.89336096007128,-0.396087131589834,0.218708672514937,-0.218708672514209,1.27368250729061,289.9968,103,1295.1859223301,809.048058252427,1171.8786407767,1338.35145631068,1252.02038834951,857.646601941748,760.449514563107,1247.2427184466,1096.5145631068,0
1222.5536,-1.27640509797071,0.542230955615865,-0.925634116311125,0.927699102758669,0.0181539321587708,0.0181539321589208,-1.07550430802262,0.920044131338708,-0.727281490519892,-1.44205136661708,0.436310468873952,-1.44205136661651,-0.227636713652704,-1.19592864800587,,-1.38988103172962,,-1.16513409465119,-0.360905707912868,,-0.398348562630013,0.778807880295665,-1.11342319026039,0.180736983898729,,-0.0144920093041672,,,,0.141301629537564,-1.55721423047395,1.68000557291649,0.978744262571372,,-0.113202857201042,0.769344980477442,-0.35794858728225,-1.17591530321973,-1.17591530321947,-1.64642591567887,0.959544226744665,,-0.708119035392675,,,,0.884538304186407,-0.385316944101516,0.225105164028842,-0.225105164028127,1.27855348395183,290.0992,102,1263.9112745098,825.286764705882,1155.11274509804,1306.39509803922,1221.42745098039,873.43137254902,777.142156862745,1232.40196078431,1077.82352941176,0
1222.656,-1.23813028350299,0.520926936022695,-0.901239834800096,0.96658744858871,0.0393912946367666,0.0393912946369199,-1.03349298989162,0.903039523763886,-0.667943096405454,-1.41255047177986,0.484950667812408,-1.41255047177931,-0.219718509089708,-1.17561557953811,,-1.36129258301659,,-1.13339662117701,-0.351994175520494,,-0.378021869449937,0.799393171448149,-1.11467421537472,0.209032859594187,,-0.0442425340574326,,,,0.157166827375067,-1.52091215629127,1.64665845980471,0.969875013666523,,-0.0957801759478115,0.795422870732159,-0.373685303816211,-1.18761856775288,-1.1876185677526,-1.63428286983873,0.957146321253053,,-0.715760206449803,,,,0.874991727930937,-0.374165481604981,0.232088883351368,-0.232088883350669,1.28137522649984,290.2016,102,1239.69068627451,830.548529411765,1113.31862745098,1282.07843137255,1197.30294117647,879.274509803922,781.822549019608,1190.45098039216,1036.1862745098,0
1222.7584,-1.1984601204919,0.498325356506608,-0.876303417609548,1.00596274534458,0.06058777560402,0.0605877756041803,-0.990710855768655,0.885413421549693,-0.608021543229761,-1.38163647751272,0.532836188476927,-1.38163647751218,-0.210984690723773,-1.15492666214288,,-1.33130727194437,,-1.10046218603863,-0.343450357597363,,-0.357704088483952,0.820568538779183,-1.11587674477842,0.238210240732838,,-0.0745143961180367,,,,0.174180565406268,-1.48375453538154,1.61257334014666,0.9609115777784,,-0.0783849942998311,0.821447731546666,-0.388476772944888,-1.19891798841552,-1.19891798841522,-1.62103553325058,0.954084875835182,,-0.72278103611253,,,,0.864729355372905,-0.362654167025874,0.239641775316906,-0.239641775316223,1.28208504323004,290.304,103,1217.77815533981,830.498543689321,1066.44660194175,1258.53009708738,1177.02621359223,880.865048543689,780.132038834952,1146.64077669903,986.252427184466,0
1222.8608,-1.15744341783341,0.474476491395245,-0.850840571902574,1.04571483827377,0.0817430283498422,0.0817430283500042,-0.947228918132913,0.86719794111069,-0.547611621497251,-1.34936388610528,0.579838952166747,-1.34936388610476,-0.201446527438118,-1.13387371677372,,-1.29996582245089,,-1.06637599841208,-0.335289656116166,,-0.337421100573808,0.842339910500495,-1.11705050912317,0.268261109052506,,-0.105278054935759,,,,0.192339497323288,-1.44580342435307,1.57779778584861,0.951846500053205,,-0.0610309381812086,0.847404484780615,-0.402225180176649,-1.20980528922727,-1.20980528922695,-1.60668715967791,0.950365486679923,,-0.729130459499237,,,,0.853761964309962,-0.35080504398183,0.247744415888757,-0.24774441588809,1.2806256084022,290.4064,102,1253.90294117647,812.40931372549,1021.23529411765,1295.09509803922,1212.71078431373,858.83431372549,765.98431372549,1104.26470588235,938.205882352941,0
1222.9632,-1.11513424040227,0.449435965847079,-0.824868738224265,1.08573097383021,0.102856626986118,0.102856626986278,-0.903121226128949,0.84842738783825,-0.486810842879687,-1.31579107857375,0.625831360626246,-1.31579107857324,-0.191118473961101,-1.11246868362393,,-1.26731265133846,,-1.0311863941552,-0.327525869622672,,-0.317198617584722,0.864709605804654,-1.11821365698787,0.299173622828318,,-0.136501919871522,,,,0.211637178436845,-1.40712415286625,1.54238210363783,0.94267247364615,,-0.0437322615985597,0.873277254133494,-0.414834763933194,-1.22027197569336,-1.22027197569302,-1.59124233343896,0.945996219629147,,-0.73475926793826,,,,0.842103018366431,-0.338640456101059,0.256376096698827,-0.256376096698173,1.27694564827337,290.5088,103,1344.31990291262,780.976699029126,962.053398058253,1386.27281553398,1302.36699029126,826.519417475728,735.433980582524,1045.33009708738,878.776699029126,0
1223.0656,-1.07159175797799,0.423264597757845,-0.798407043540136,1.12589658572249,0.123928058146574,0.123928058146735,-0.858464618234081,0.829138200072296,-0.425719018864147,-1.28098009757688,0.670687019389432,-1.28098009757637,-0.18001807928967,-1.09072367393895,,-1.23339573414099,,-0.994944714425373,-0.320171194001011,,-0.29706219831176,0.887676343750682,-1.11938265592209,0.330932212128798,,-0.168152361650355,,,,0.232063749446895,-1.3677849565274,1.50637903666467,0.933382343115967,,-0.0265038143094057,0.89904927342889,-0.426212558661451,-1.23030935591185,-1.23030935591149,-1.57470675252587,0.940987748238098,,-0.739620352890857,,,,0.829768690766065,-0.32618269194043,0.265514941024856,-0.265514941024221,1.27100063512887,290.6112,102,1341.88578431373,780.219117647059,887.102941176471,1382.63039215686,1301.14117647059,827.302941176471,733.135294117647,968.794117647059,805.411764705882,0
1223.168,-1.02688004961985,0.396028205173462,-0.771476232342661,1.16609610085271,0.144956728784044,0.144956728784204,-0.813338451951975,0.809368876672493,-0.364437818552316,-1.24499640015554,0.714281479484996,-1.24499640015503,-0.168165875544573,-1.06865101748336,,-1.19826644339013,,-0.957705158050477,-0.313236216150933,,-0.277037255563532,0.9112352813955,-1.12057221447191,0.363517698243388,,-0.200193737563634,,,,0.253605634752825,-1.32785659547873,1.46984345929078,0.923969119490953,,-0.00936099413247496,0.924702799702975,-0.436269135344619,-1.23990856806382,-1.23990856806344,-1.55708699893679,0.935353476846314,,-0.743668925061997,,,,0.816777871821071,-0.313453612733713,0.275138030991573,-0.27513803099096,1.26275344468132,290.7136,103,1338.54077669903,777.783980582524,822.54854368932,1379.19126213592,1297.89029126214,825.649514563107,729.918446601942,896.281553398058,748.815533980583,0
1223.2704,-0.98106786349262,0.367797369524022,-0.744098582283106,1.2062137206351,0.165941979674131,0.165941979674289,-0.767824321310331,0.789159878977814,-0.303070343007346,-1.20790858232159,0.756492959412761,-1.20790858232107,-0.155585257971604,-1.04626329605299,,-1.16197936835223,,-0.919524613216361,-0.306729917306253,,-0.257149064377882,0.935378075841966,-1.12179523284312,0.396907423296584,,-0.23258843423447,,,,0.276245263215675,-1.28741197618935,1.43283208095312,0.914426010826193,,0.00768031554481315,0.950219030686073,-0.444919309833024,-1.24906059615519,-1.24906059615479,-1.53839031312593,0.929109634482119,,-0.74686271585959,,,,0.803152153729769,-0.300474296507696,0.28522152247136,-0.285221522470763,1.25217492608854,290.816,102,1332.1862745098,785.391176470588,786.941176470588,1372.31568627451,1292.0568627451,835.013725490196,735.76862745098,854.588235294118,719.294117647059,0
1223.3728,-0.934228337815284,0.338647150733039,-0.716297812678179,1.24613414998379,0.186883097680848,0.186883097681011,-0.722005770441774,0.768553503561206,-0.241720739185538,-1.16978808570449,0.797203020433868,-1.16978808570397,-0.142302369224576,-1.02357335464091,,-1.12459213164971,,-0.880462481662397,-0.300659702812782,,-0.237422781735591,0.960092963020175,-1.12306278389895,0.431075378393913,,-0.265296933113725,,,,0.299960815602727,-1.24652578593627,1.3954031662599,0.904746466829494,,0.0246038241587379,0.975578029462118,-0.452082797181922,-1.25775626739455,-1.25775626739411,-1.51862439364071,0.922275335733717,,-0.749162171956365,,,,0.788915791879972,-0.287264727849453,0.295740734609727,-0.295740734609155,1.23924435500809,290.9184,102,1229.53578431373,810.251960784314,788.058823529412,1266.64607843137,1192.42549019608,858.311764705882,762.192156862745,850.607843137255,725.509803921569,0
