time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1287.4752,-1.37942632536353,-0.355562785549187,-1.41415888242445,-0.768014135256952,0.0563213440050242,0.0563213440060534,,0.588892425939609,-0.84302430506301,0.73143140174401,0.311442555172694,0.731431401744891,-1.55578296046189,0.145456734358938,-1.51362332929433,0.188915592606401,-0.385981906694374,-0.167848554739747,0.292379839955318,1.90082360114996,0.292379839955132,-0.677952301224976,0.707272471771196,-0.066893695657849,,-1.32730976905176,-1.87004106133356,-0.199811396926996,0.199811396924995,0.262934336524903,-0.456780554942272,0.0197734118884042,-0.452029745264828,-0.920386909682761,0.180726603138259,-0.946006479990647,-0.382584797270757,0.77783801226957,0.777838012266747,-0.583145750160287,0.246498102929526,-0.566591678810606,0.760979776129687,-0.129026867008098,0.647351683431027,0.262928937438893,-0.495801181004164,-0.495801181004577,0.323976417366504,-0.323976417367369,-0.657018070663069,156.2624,102,1064.07156862745,389.428921568627,426.813725490196,1070.43921568627,1057.70392156863,388.521568627451,390.336274509804,496.186274509804,357.441176470588,0
1287.5776,-1.4139514579475,-0.338536400871962,-1.43653962449154,-0.800195040707517,0.0486685625764824,0.0486685625774812,,0.594091418993646,-0.823894896795787,0.707390796632061,0.32281302552872,0.707390796632926,-1.52619351447046,0.19317204285857,-1.46651494090532,0.194602369603936,-0.39043251462475,-0.163889296718592,0.285777411456503,1.95512329361534,0.285777411456313,-0.672045175573669,0.722699836350718,-0.0274445611498121,,-1.34897213450783,-1.8712186591368,-0.201601500822068,0.201601500820084,0.258438682772551,-0.451521580511486,0.0100379307005767,-0.45286908545729,-0.909288208644029,0.204751549876872,-0.921032255437167,-0.409101569713647,0.802306928747653,0.802306928744863,-0.577491251254581,0.247521871043257,-0.557434200079888,0.736720490903429,-0.17295886585868,0.588232963802873,0.303448898556841,-0.497017780610175,-0.497017780610576,0.339119477884768,-0.339119477885609,-0.64281493320929,156.3648,103,1010.18932038835,402.946601941748,415.723300970874,1017.56213592233,1002.81650485437,409.516504854369,396.376699029126,477.281553398058,354.165048543689,0
1287.68,-1.44775534931759,-0.321880849022983,-1.45846042839318,-0.831459775565151,0.0399102510415454,0.0399102510425189,,0.598777426585028,-0.803391462429658,0.682142698912655,0.33406505039688,0.682142698913514,-1.49523243907045,0.239011126729643,-1.41870646911807,0.202185689433575,-0.395965426243175,-0.158104266391311,0.279118433388866,2.00889259900421,0.279118433388672,-0.665238976048733,0.737235411884689,0.0121763970253258,,-1.37065198505102,-1.87089532639962,-0.201306757327604,0.201306757325642,0.25456624631904,-0.447359242221929,9.94964581537533e-05,-0.454952837836974,-0.896390030641717,0.226668602222978,-0.895116836981476,-0.435321508206748,0.824521937760982,0.824521937758305,-0.569946613053153,0.245165776020733,-0.54920978732525,0.713466709785408,-0.218076503795163,0.529156523259351,0.343761020455304,-0.499485159666349,-0.499485159666737,0.354549243854858,-0.354549243855681,-0.629732623791441,156.4672,102,884.953921568628,420.145588235294,412.735294117647,892.371568627451,877.536274509804,432.861764705882,407.429411764706,467.058823529412,358.411764705882,0
1287.7824,-1.48075467063199,-0.305617056129102,-1.47985715292,-0.861645823918645,0.0300639442016645,0.0300639442026234,,0.602954262746356,-0.781594925593772,0.655736545562409,0.345189345571202,0.655736545563258,-1.46299838923802,0.282834445418139,-1.37034788482592,0.211665192442956,-0.402580766405565,-0.150494224985227,0.272450541252468,2.06204107285372,0.272450541252273,-0.657579788701943,0.75085466176288,0.0518339084977433,,-1.39228474287549,-1.86902493680549,-0.198927603646958,0.198927603645021,0.25132684298101,-0.444187306586857,-0.010038208041736,-0.4581706097055,-0.881795342604463,0.246388584084101,-0.868422693916626,-0.461220967112444,0.844465192458049,0.84446519245544,-0.56062618197815,0.239508428904042,-0.54199705150828,0.691292660057618,-0.264175575221933,0.470359144182235,0.383756359287883,-0.503230796747244,-0.503230796747622,0.370248372455019,-0.370248372455815,-0.617806741710456,156.5696,103,927.906520209903,421.560469780742,401.088242615034,935.398256659877,920.414783759929,428.259686251687,414.861253309797,450.846829448956,351.329655781112,0.00970873786407767
1287.8848,-1.5128636195606,-0.289763100241551,-1.5006620115029,-0.890594024181406,0.0191506069480734,0.0191506069490127,,0.606628048019411,-0.758589473507073,0.628226959095776,0.356175976931272,0.628226959096617,-1.42959242714257,0.324511622719646,-1.32158825664692,0.223032594215838,-0.410273684022418,-0.141066992635073,0.265819147294028,2.11447921274907,0.265819147293831,-0.649117887217669,0.763537808969633,0.0913929933201727,,-1.41380582883191,-1.86556411243736,-0.194472791506778,0.194472791504862,0.248729015039413,-0.441892451397418,-0.0203717669405068,-0.46240496799297,-0.865614199241741,0.263829311766223,-0.841116681020824,-0.486776497999406,0.862125878122262,0.86212587811974,-0.54965083987188,0.230643262713055,-0.535868012550247,0.670267474684323,-0.311048434604067,0.412075338697524,0.423325581546772,-0.508278563420632,-0.508278563421,0.386199229491799,-0.386199229492588,-0.607070428127767,156.672,102,1014.37183060368,418.844766060995,385.677656311472,1028.17561307902,1000.56804812834,422.726430517711,414.963101604278,429.626702997275,341.728609625668,1
1287.9872,-1.54399431319839,-0.274334255862288,-1.52080394653245,-0.918149248369807,0.00719468853869084,0.00719468853960499,,0.609807234558334,-0.734462209363832,0.599673636744156,0.367014394775261,0.599673636744983,-1.39511766142001,0.36392184706039,-1.27257524246314,0.236271715697372,-0.419034422389732,-0.129837486187705,0.25926734754412,2.16611897564013,0.259267347543926,-0.639907438055848,0.775269805531685,0.130719489819512,,-1.43515113014764,-1.86047257046814,-0.187959310162211,0.187959310160318,0.246779987037889,-0.440355163561794,-0.0308980889015409,-0.467532389066782,-0.847963275821842,0.278916028990724,-0.813369285613453,-0.511964766186939,0.87750019553844,0.877500195535993,-0.537147397369705,0.218677955210315,-0.530887854187297,0.650454939728821,-0.358484918191883,0.354536361251507,0.462359424274663,-0.514648444073339,-0.514648444073695,0.402383830865023,-0.402383830865793,-0.59755412433453,156.7744,102,1100.43612339536,416.147812877938,370.343621136837,1120.53147138965,1080.34077540107,417.223433242507,415.072192513369,408.50408719346,332.183155080214,0.686274509803922
1288.0896,-1.57405721930191,-0.259343085976159,-1.54020906185399,-0.944161068276932,-0.00577584509563222,-0.00577584509474712,,0.612502621199751,-0.709302799108715,0.57014121202723,0.377693492504751,0.570141212028036,-1.3596788790385,0.400954217008141,-1.22345459337881,0.251358543406112,-0.428848417396228,-0.116827741502958,0.25283584290789,2.21687427554845,0.252835842907695,-0.630006188104039,0.786040279675458,0.169680576896004,,-1.45625746619297,-1.85371345637402,-0.179412269322552,0.179412269320685,0.24548561513375,-0.439450665194801,-0.0416144517046021,-0.473424229018331,-0.828965364107657,0.291581810228968,-0.785353849400858,-0.536762485272081,0.89059132367039,0.890591323668025,-0.523247975172564,0.203733781269116,-0.52711473712262,0.631913263013991,-0.406273262291616,0.297969244909929,0.500749165710775,-0.522356282246125,-0.522356282246476,0.418783799096011,-0.418783799096766,-0.5892853182312,156.8768,103,1180.89070010173,414.927461755461,358.640686513825,1205.86948493426,1155.9119152692,414.208409830428,415.646513680494,394.819766672839,322.46160635481,0
1288.192,-1.60296161400097,-0.244799568653018,-1.55880109633181,-0.968484402625928,-0.0197294999077811,-0.019729499906915,,0.614727356698386,-0.683203109144912,0.539699089604035,0.388201674897403,0.539699089604825,-1.323382172797,0.435508028692834,-1.17436967436354,0.268261328140029,-0.439696418113441,-0.102066899219235,0.246562856994991,2.26666145145445,0.246562856994797,-0.619475136305349,0.795843462074955,0.20814529035639,,-1.47706303488086,-1.84525365603947,-0.168864737065199,0.168864737063355,0.244850326311654,-0.439049866912441,-0.0525185353333393,-0.47994771430557,-0.808748823202171,0.301767936425567,-0.757245753687754,-0.561146374903731,0.901409363905556,0.901409363903312,-0.508089367110862,0.185944891738422,-0.524599665103459,0.614694871872449,-0.454201009086001,0.242595876325453,0.538387104888942,-0.531413554726105,-0.531413554726445,0.435380339880538,-0.435380339881279,-0.58228828042158,156.9792,102,1241.09950980392,413.835784313726,377.382352941177,1256.80784313726,1225.39117647059,422.279411764706,405.392156862745,433.549019607843,321.21568627451,0
1288.2944,-1.63061605828452,-0.230711240480168,-1.5765019226793,-0.990980140708003,-0.0346312621312215,-0.0346312621303712,,0.616496931303053,-0.656256831521152,0.50842125418474,0.398526922330965,0.508421254185508,-1.28633456964311,0.467493006801586,-1.12546100619831,0.286940731013068,-0.451554624897701,-0.0855911330135358,0.240484038591741,2.31539968944702,0.240484038591549,-0.608378199349128,0.804678102562666,0.245985033814963,,-1.49750782107641,-1.83506408225699,-0.156357531717985,0.156357531716165,0.244877045644685,-0.439020346521574,-0.0636084462306346,-0.486966952611541,-0.78744698057536,0.309424248118178,-0.729221560021174,-0.585093141661447,0.909971264571777,0.909971264569655,-0.491812386330743,0.165457533618538,-0.523386389923063,0.598846249030818,-0.502055898829182,0.188632119237354,0.575167047876896,-0.54182717039688,-0.541827170397208,0.452154236258315,-0.452154236259042,-0.57658378975296,157.0816,102,1329.47254901961,414.557843137255,401.779411764706,1339.57941176471,1319.36568627451,427.63137254902,401.48431372549,472.833333333333,330.725490196078,0
1288.3968,-1.65692888976165,-0.217083346112057,-1.59323206304314,-1.01151574115306,-0.0504426267112917,-0.050442626710459,,0.61782915711096,-0.628559096539211,0.476386054378794,0.408656845209238,0.476386054379547,-1.24864366486485,0.4968294850457,-1.07686583167319,0.307350021570957,-0.464394842633,-0.0674435093968156,0.234632348717873,2.36301138508675,0.234632348717684,-0.596781882534432,0.812547390200052,0.283074085417363,,-1.51753395676057,-1.82311993553737,-0.141938972518966,0.14193897251717,0.245567112196742,-0.439227348212893,-0.0748827372653789,-0.494343961830928,-0.765197487975022,0.314509477923168,-0.701458110558795,-0.608579481101514,0.916300721500114,0.91630072149808,-0.474561206261678,0.142429241786094,-0.523511339515335,0.58440780972212,-0.549626749490496,0.136286988695004,0.610984794385603,-0.553599287975637,-0.553599287975954,0.4690858527448,-0.469085852745515,-0.572188848696176,157.184,103,1334.83155339806,418.855825242718,409.68932038835,1344.06601941748,1325.59708737864,432,405.711650485437,485.805825242719,333.572815533981,0
1288.4992,-1.68180872809458,-0.20391899325832,-1.60891121956448,-1.02996580437408,-0.0671216474042828,-0.0671216474034769,,0.618744136485892,-0.600206076570127,0.443675964838741,0.418578729090656,0.44367596483946,-1.21041726663439,0.523448541122544,-1.02871770872227,0.329435328178135,-0.478184650734057,-0.0476737807580012,0.229037939699078,2.40942244149463,0.229037939698887,-0.584754958474841,0.81945887789993,0.31929009725852,,-1.53708603339844,-1.80940094090746,-0.125664596048601,0.125664596046824,0.246920184846522,-0.439534792855626,-0.0863404290562706,-0.501939711211033,-0.742141643983972,0.316991557935192,-0.674131603752133,-0.631582099107756,0.920428050131954,0.920428050129988,-0.456482710696984,0.117028028614423,-0.525003561295719,0.571413819349781,-0.596704325229329,0.0857618742306681,0.645738618509243,-0.566727149278995,-0.566727149279306,0.486155143663791,-0.486155143664499,-0.569116391630308,157.2864,102,1342.37892156863,421.455882352941,399.156862745098,1354.15882352941,1330.59901960784,435.01862745098,407.893137254902,474.823529411765,323.490196078431,0
1288.6016,-1.70516499228713,-0.191219314802556,-1.62345881913968,-1.04621261279657,-0.0846230106011787,-0.0846230106003986,,0.619264215124542,-0.571294587896233,0.410377330572824,0.428279570695584,0.410377330573516,-1.17176305432395,0.54729208658503,-0.981146133789814,0.353135941622107,-0.492887596396786,-0.0263381182224092,0.223728032437897,2.45456250548111,0.223728032437702,-0.572368148892607,0.825424399154547,0.35451457448242,,-1.55611136916564,-1.79389156037508,-0.107596840003431,0.107596840001674,0.248934139366383,-0.43980628856268,-0.0979810359509652,-0.50961516572692,-0.71842369113738,0.316847892666645,-0.647416659136368,-0.654077751137936,0.922390025842485,0.922390025840602,-0.437725859538371,0.089431580053892,-0.527884680894572,0.559892355383132,-0.643082196580672,0.0372498133053641,0.679329741381271,-0.581202928835272,-0.581202928835567,0.503341664490978,-0.503341664491674,-0.567374991942292,157.3888,103,1118.67961165049,419.992233009709,399.941747572816,1130.14854368932,1107.21067961165,420.615533980583,419.368932038835,470.699029126214,329.184466019417,0
1288.704,-1.72690842585768,-0.178983635443395,-1.63679456751379,-1.06014662955305,-0.102898133602935,-0.102898133602181,,0.619413914786361,-0.541921696696938,0.376580093826192,0.437746101979075,0.376580093826856,-1.13278825017503,0.568312909564422,-0.934276195751378,0.378384675423294,-0.508463417815173,-0.00349878691119471,0.218726792537046,2.4983651472428,0.218726792536849,-0.559693804010669,0.830459962079399,0.388633318294099,,-1.57456022741837,-1.77658117728781,-0.0878046889185737,0.087804688916833,0.25160495902024,-0.439906131999128,-0.109804595138705,-0.517232323033313,-0.694190085361133,0.314065588742846,-0.621485373245476,-0.67604329855415,0.922229691925652,0.922229691923809,-0.418441064494705,0.0598264473544996,-0.532168879753753,0.549865321883073,-0.688557595860444,-0.00906517949776293,0.711662797022029,-0.597013603476033,-0.597013603476314,0.520624587706227,-0.520624587706912,-0.566968575876098,157.4912,102,1063.34411764706,446.855392156863,397.362745098039,1079.23921568627,1047.44901960784,447.08137254902,446.629411764706,458.519607843137,336.205882352941,0
1288.8064,-1.74695162304245,-0.167209637547157,-1.64883900390134,-1.07166694789264,-0.121895286027791,-0.121895286027063,,0.619219844773288,-0.512184329010492,0.342377502106374,0.446964798058523,0.342377502107007,-1.09359929847591,0.586474670288278,-0.888228254526016,0.40510828365426,-0.524868297582512,0.020776237474809,0.214055201191716,2.54076799110643,0.214055201191514,-0.546805579442912,0.834585617265994,0.421536826767709,,-1.59238597856483,-1.75746424620532,-0.0663632768218714,0.066363276820149,0.254926620847952,-0.439700290092659,-0.121811694197646,-0.524655229487965,-0.669588732052701,0.308641635498627,-0.596506363269752,-0.697455781835712,0.919996139081583,0.919996139079779,-0.398779563084397,0.0284072135579527,-0.537862897380219,0.541348523946875,-0.732932268065925,-0.0530087205623297,0.742646294601472,-0.614140848489013,-0.614140848489274,0.537982726933869,-0.537982726934537,-0.567896152090777,157.5936,102,1236.85833333333,439.691666666667,392.460784313725,1240.3637254902,1233.35294117647,445.88137254902,433.501960784314,453.901960784314,331.019607843137,0
1288.9088,-1.76520955175106,-0.155893522059524,-1.65951405021758,-1.08068168899551,-0.141559731879409,-0.141559731878701,,0.61871059803267,-0.482178878483645,0.307865796077804,0.455921865830771,0.307865796078414,-1.05430154377801,0.60175185379242,-0.843117634255889,0.433227931490592,-0.542055138826988,0.0464137120856801,0.209730915967389,2.58171280386656,0.209730915967182,-0.533778117359272,0.837825309506016,0.453120658169568,,-1.60954520118203,-1.7365404025263,-0.0433534481283274,0.0433534481266252,0.258890978668231,-0.43905735086544,-0.134003491844556,-0.531750960447197,-0.644768190274026,0.300583033576728,-0.572643801616718,-0.718292510537369,0.91574426292533,0.915744262923591,-0.378892785545913,-0.00462437939314611,-0.544966065753894,0.534351803889384,-0.77601331269745,-0.0944165971541166,0.772193080383135,-0.632560968702837,-0.632560968703079,0.555394576578862,-0.55539457657951,-0.570151564126139,157.696,103,1519.9927184466,416.945145631068,388.970873786408,1521.64757281553,1518.33786407767,420.396116504854,413.494174757282,458.961165048544,318.980582524272,0
1289.0112,-1.78160007865885,-0.145030161342193,-1.66874355817055,-1.0871083512627,-0.161833890607176,-0.161833890606473,,0.61791663756052,-0.452000808462256,0.273143872367606,0.464603214438943,0.273143872368189,-1.01499890164722,0.614129687859806,-0.799054321589659,0.462659710638113,-0.55997385154134,0.073335632934996,0.20576812101381,2.62114554317172,0.205768121013601,-0.520686740471287,0.840206725902766,0.483285762435263,,-1.62599772503188,-1.71381453095743,-0.0188612814944149,0.0188612814927262,0.263487644069758,-0.437849435684767,-0.146381728549706,-0.538390554877504,-0.619876855737131,0.28990687197819,-0.550056453206074,-0.738531168898103,0.909534504581347,0.90953450457963,-0.358931720592575,-0.0390603377839882,-0.553470378828952,0.528879235328337,-0.817614010869488,-0.133135238432305,0.800220799128448,-0.652244870130332,-0.652244870130543,0.572838374142568,-0.572838374143206,-0.573723268033844,157.7984,102,1195.05294117647,454.751470588235,391.950980392157,1182.05784313725,1208.04803921569,457.33431372549,452.16862745098,462.5,321.401960784314,0
1289.1136,-1.79604450720202,-0.134613240851466,-1.67645386231036,-1.09087411569668,-0.182657517523084,-0.182657517522396,,0.61687017175278,-0.421744253134206,0.238312913579739,0.472994414555297,0.23831291358029,-0.975793520676088,0.623604033743861,-0.756142665043994,0.493315190496024,-0.578571636389579,0.101459804124992,0.202177373555956,2.65901636420447,0.202177373555743,-0.507607162930411,0.841761143765436,0.511938778823695,,-1.64170662383923,-1.68929679727891,0.00702242023498404,-0.00702242023664918,0.268703867443521,-0.435953069538066,-0.158948728132553,-0.544449901540196,-0.595062136209132,0.276640354510967,-0.528896730400276,-0.758149933747047,0.901432575291441,0.901432575289748,-0.339046287818555,-0.0746873393270478,-0.563360588759974,0.524929368529753,-0.857554633464283,-0.169022120709533,0.826652348500179,-0.67315807076217,-0.673158070762354,0.590292184761946,-0.590292184762569,-0.578594134111453,157.9008,103,542.833980582524,565.563106796117,388.679611650485,545.199029126214,540.468932038835,579.803883495146,551.322330097087,429.980582524272,347.378640776699,0
1289.216,-1.80846812985341,-0.124635389084865,-1.68257433998199,-1.09191610920643,-0.20396790474021,-0.203967904739537,,0.615605014437748,-0.391501623715525,0.203475986611317,0.481080654933353,0.203475986611836,-0.936785441562656,0.63018125127326,-0.714481080709246,0.525101994403108,-0.597793260442729,0.130700459361068,0.198965459233144,2.69527958296738,0.198965459232928,-0.494615215327557,0.842523271428431,0.538992292960647,,-1.65663817102397,-1.66300264956251,0.0342026707594383,-0.0342026707610815,0.274524420309134,-0.43325000582058,-0.171707394472941,-0.549810575805397,-0.570469630367378,0.260820773074722,-0.509309779356065,-0.777127598874159,0.891509162533698,0.891509162532052,-0.319384713674036,-0.111287661500794,-0.574614312729852,0.522495516172572,-0.895663222804575,-0.201946111629005,0.85141631398199,-0.695260740563628,-0.69526074056379,0.607733996878747,-0.607733996879367,-0.584741275143148,158.0032,102,541.106862745098,570.496568627451,379.176470588235,550.853921568628,531.359803921569,570.351960784314,570.641176470588,412.460784313725,345.892156862745,0
1289.3184,-1.81880078047355,-0.115088299548164,-1.68703796734012,-1.09018162399447,-0.225700102562756,-0.22570010256209,,0.614156428567239,-0.36136322036547,0.168737624327621,0.488846700458431,0.168737624328104,-0.898072265455801,0.633878031409711,-0.674161779096772,0.557924389557984,-0.617581328244042,0.160968912312126,0.196135270981619,2.72989359994062,0.196135270981402,-0.481786575702797,0.842531071108912,0.564365049667035,,-1.67076177618104,-1.63495279394037,0.0625808637804983,-0.0625808637821268,0.280931478824669,-0.429627999307531,-0.184661205715232,-0.554360622169928,-0.546242318671241,0.242495423831406,-0.491432609518217,-0.79544369935019,0.879839614924841,0.87983961492321,-0.30009289754869,-0.148640122941165,-0.587202139686798,0.521566060259735,-0.931776334893834,-0.231787761897636,0.874447369966271,-0.718507756620499,-0.718507756620646,0.625141813589671,-0.625141813590278,-0.592135911344116,158.1056,103,541.303398058253,572.571359223301,382.592233009709,551.454368932039,531.152427184466,582.255339805825,562.887378640777,416.883495145631,348.300970873786,0
1289.4208,-1.82697736842798,-0.105962848672312,-1.68978185699719,-1.08562828993899,-0.247787159432699,-0.247787159432034,,0.612560954092595,-0.331416850698741,0.134203407730958,0.496276851515094,0.134203407731414,-0.859748845443322,0.634721184792579,-0.635270531260363,0.591683880763331,-0.637876554350303,0.192174211539903,0.193685724800012,2.76282079307556,0.193685724799794,-0.469196497761916,0.841825553613748,0.587982120631699,,-1.68404991723059,-1.60517314844081,0.0920553471485988,-0.0920553471502048,0.287904508114653,-0.42498151893403,-0.197814205034222,-0.557995273367323,-0.522519774385759,0.221721466606796,-0.475393275265406,-0.813078630624734,0.866503604866329,0.866503604864729,-0.281313753976663,-0.186521060362887,-0.601087741176302,0.522124758479926,-0.965739732304615,-0.258439558032707,0.895686637870302,-0.742848766504075,-0.74284876650421,0.64249373046852,-0.642493730469116,-0.600743286357894,158.208,102,697.360784313726,547.21568627451,383.161764705882,699.079411764706,695.642156862745,556.283333333333,538.148039215686,420.264705882353,346.058823529412,0
1289.5232,-1.8329383851359,-0.0972492082141347,-1.69074776820686,-1.07822419742192,-0.27016037709075,-0.27016037709008,,0.610856219295022,-0.301747461543535,0.0999795549781828,0.503354903662169,0.0999795549786075,-0.82190701129298,0.63274737879914,-0.597886487082443,0.62627980226135,-0.658618041275736,0.224223785429305,0.191611721173648,2.79402738877043,0.191611721173432,-0.456919531749876,0.840450537320133,0.609775022284958,,-1.69647807279319,-1.57369477643129,0.122521997396422,-0.122521997398009,0.295420147686269,-0.419212392256274,-0.211170986028488,-0.560617596574705,-0.499437402005587,0.198565732338304,-0.461310115402307,-0.830013758977554,0.85158476864082,0.851584768639263,-0.263186521579151,-0.224705366512241,-0.616228000259714,0.524151038307046,-0.997409027256818,-0.281806147309764,0.915082001021481,-0.768228266930267,-0.768228266930398,0.65976800176266,-0.659768001763239,-0.610522645942512,158.3104,102,866.904901960784,540.845588235294,391.313725490196,874.517647058824,859.292156862745,538.300980392157,543.390196078431,437.245098039216,345.382352941176,0
1289.6256,-1.83663038184409,-0.0889369469052322,-1.68988258587417,-1.06794796811538,-0.292749577174547,-0.292749577173869,,0.609080736193796,-0.272436790390361,0.0661725143028149,0.510064107326039,0.0661725143032159,-0.784635331022253,0.628002824965135,-0.562082048655799,0.661609906570946,-0.679743563843853,0.25702407402529,0.189904154229408,2.82348331597924,0.18990415422919,-0.445029241465014,0.838452371315177,0.629681776779727,,-1.70802465142609,-1.54055379909875,0.153874791262229,-0.153874791263795,0.303452099269469,-0.412230375639445,-0.224736671900579,-0.562139060125765,-0.477125708156301,0.173104482520714,-0.449291054186485,-0.846231521395538,0.835170324049428,0.835170324047905,-0.245846036746773,-0.262967602009315,-0.632573169470008,0.527620278463014,-1.0266502780744,-0.301804537834905,0.932588380820123,-0.794585711064404,-0.794585711064527,0.676943102033432,-0.676943102033996,-0.621427285305602,158.4128,103,947.399029126214,535.763106796117,409.407766990291,954.240776699029,940.557281553398,536.622330097087,534.903883495146,460.796116504854,358.019417475728,0
1289.728,-1.83800641702042,-0.0810151205900544,-1.68713876657325,-1.05478877124587,-0.315483377079531,-0.315483377078828,,0.607273684944906,-0.24356303493218,0.0328885580190544,0.516387126186684,0.0328885580194359,-0.748018905003027,0.620542925015895,-0.527922791443517,0.697570951631473,-0.70118985862515,0.290481151630738,0.188549964243338,2.85116204647394,0.188549964243119,-0.433597928194461,0.83587963431267,0.647646915685424,,-1.71867091435171,-1.50579128437614,0.186006378991608,-0.186006378993155,0.311971019836486,-0.403953647005541,-0.238516888195079,-0.562480017363374,-0.455709607447482,0.145423120687052,-0.439432966665818,-0.861715515488404,0.817350667617266,0.817350667615816,-0.229421984896845,-0.301083166463281,-0.650067060412651,0.532504080520479,-1.05334053767253,-0.318364269922781,0.948167976119795,-0.821855650255241,-0.821855650255368,0.693997785601042,-0.693997785601584,-0.633404665849371,158.5152,102,1078.65343137255,540.530392156863,435.81862745098,1096.73823529412,1060.56862745098,536.654901960784,544.405882352941,501.147058823529,370.490196078431,0
1289.8304,-1.8370264676916,-0.0734723599237899,-1.68247475104155,-1.03874628466529,-0.33828947580843,-0.338289475807702,,0.605474695543519,-0.215200532178889,0.000233380525941593,0.522305990351674,0.000233380526310758,-0.712139181089451,0.61043188422594,-0.495467418462829,0.734059287678823,-0.722892918641369,0.324501342333565,0.187532225194719,2.87704042404644,0.187532225194501,-0.422696371156618,0.832782825979047,0.663621437386824,,-1.72840089091714,-1.46945310730899,0.218808668433126,-0.218808668434656,0.320944423647246,-0.394309220530546,-0.252517726871792,-0.561570105597811,-0.435307762725094,0.115615853995373,-0.431821108701046,-0.876450583747703,0.798218956059579,0.798218956058206,-0.21403815895833,-0.338829488389457,-0.668647263843622,0.538770533223635,-1.07736834620894,-0.33142754993639,0.961790462105004,-0.849967904562129,-0.849967904562258,0.710911138578605,-0.710911138579136,-0.646396596982912,158.6176,103,1254.07961165049,504.835436893204,437.276699029126,1264.98737864078,1243.17184466019,505.497087378641,504.173786407767,505.834951456311,368.718446601942,0
1289.9328,-1.83365779678789,-0.0662969693710721,-1.67585534293819,-1.01983060313608,-0.361094951595354,-0.361094951594598,,0.60372363557639,-0.187419439510328,-0.0316882919400933,0.527802040964552,-0.0316882919397365,-0.677073778813884,0.597742298891312,-0.464767732994,0.770971444715172,-0.744788299785484,0.358991821802434,0.186830258878509,2.90109848574188,0.186830258878292,-0.412393584287069,0.829214059401919,0.67756273423338,,-1.73720128602302,-1.4315897757255,0.252173424911673,-0.252173424913181,0.330336596517001,-0.383233283326199,-0.266745697050924,-0.559348557242345,-0.416031957949199,0.0837853041850358,-0.426528610051175,-0.890422897154818,0.777870678116441,0.777870678115131,-0.199811755618818,-0.375987193945821,-0.688245400837652,0.546384473096328,-1.098634156011,-0.340949333545887,0.973433142571139,-0.878847753436481,-0.87884775343661,0.727662616791693,-0.72766261679221,-0.660339475164114,158.72,102,1436.925,462.665196078431,432.862745098039,1451.68529411765,1422.16470588235,464.327450980392,461.002941176471,508.156862745098,357.56862745098,0
1290.0352,-1.82787526830118,-0.0594770442056135,-1.66725204988952,-0.998062098184065,-0.383826570607238,-0.383826570606441,,0.60206040929521,-0.160285418996861,-0.0627730723023912,0.532855869770945,-0.0627730723020193,-0.642896319847859,0.582554721745708,-0.435868625601626,0.808204719582203,-0.766811448846172,0.3938611912555,0.186419770435367,2.92331927806366,0.186419770435152,-0.402756581704597,0.825226752547665,0.689434500710367,,-1.74506137828458,-1.39225621760728,0.285992883000631,-0.285992883002121,0.340108522481623,-0.370671452341256,-0.281207658776249,-0.555764419008294,-0.397986504823704,0.0500420694039809,-0.423616031016894,-0.903620037738303,0.75640322289045,0.756403222889148,-0.186852719046438,-0.412341243243128,-0.708787406821797,0.555307743128549,-1.11705067831302,-0.346897348256837,0.983081051996181,-0.908416143831925,-0.90841614383207,0.744232068853912,-0.74423206885442,-0.675164574414174,158.8224,102,1355.68137254902,496.719607843137,439.549019607843,1373.11568627451,1338.24705882353,492.477450980392,500.961764705882,515.696078431373,363.401960784314,0
