time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
968.704,1.81265536057616,1.37349723608899,2.33471022761609,-0.264757241737905,0.259861478367807,0.259861478365188,,,0.49126699580827,-0.915248466436343,0.223361019522105,-0.915248466437571,-1.89882673423653,,,,,-0.215571156727815,,-0.407272071439403,,,,,-0.252855216390194,0.139396580917087,,,0.815794016726341,0.479800662955811,-0.672000012395671,-0.288365997181264,,,0.784435873246898,-0.287973455963463,,0.499089513341651,0.743630663487767,,,,,1.40586741990551,0.597532709767304,-0.14983895294657,,0.983127596983528,,-0.50228793782229,-0.513401231430104,47.0015999999999,103,1301.76290887079,413.040989434295,1121.75987233106,1315.27322033898,1288.2525974026,401.534576271186,424.547402597403,1162.46779661017,1081.05194805195,0.902912621359223
968.8064,1.81485544958,1.33930401397907,2.32109770999986,-0.190075546564759,0.24772816154031,0.247728161537698,,,0.477449626587771,-0.91340049957368,0.234989370095035,-0.913400499574911,-1.87439332903111,,,,,-0.203959665726848,,-0.392998143097287,,,,,-0.291449289847463,0.131406495098648,,,0.803778645401756,0.543780587991407,-0.658628353590584,-0.28640334597742,,,0.8026891227026,-0.274330496758952,,0.487343344505895,0.73264306569865,,,,,1.41036618179929,0.599924589885392,-0.138807407111561,,0.965543105576396,,-0.486822982504069,-0.508031300483208,47.104,102,1237.43544944711,434.091999040757,1127.36638342548,1243.26218677301,1231.60871212121,423.319670987039,444.864327094474,1189.04872050515,1065.68404634581,0
968.9088,1.81618788870279,1.30494272964087,2.30659209356499,-0.115301444460926,0.234876484553445,0.234876484550842,,,0.464478008892938,-0.911163954941253,0.245173766770436,-0.911163954942486,-1.84869364719111,,,,,-0.192186549828497,,-0.378780094093363,,,,,-0.328711730583868,0.123321040688176,,,0.791393678621238,0.607592596612894,-0.643815123156428,-0.284669035109126,,,0.820741341643239,-0.260841577120651,,0.476930732625568,0.722579645922934,,,,,1.41346722617833,0.601384024940662,-0.127892869713009,,0.946389668209876,,-0.470812286880251,-0.501880713444322,47.2064,102,1258.21274509804,316.789215686275,1219.33333333333,1292.57254901961,1223.85294117647,249.46568627451,384.112745098039,1280.96078431373,1157.70588235294,0
969.0112,1.81662359254756,1.27045083992074,2.2911832020405,-0.0405408527446577,0.221283426830168,0.221283426827574,,,0.452392028386903,-0.908589922591951,0.25386145410541,-0.908589922593187,-1.82172305842474,,,,,-0.180315013435518,,-0.364656346705071,,,,,-0.364567302357433,0.115139270770915,,,0.778661409642156,0.671179978434319,-0.627570567442687,-0.283170513873968,,,0.838541222072151,-0.247529014139306,,0.467911030626624,0.713486016070273,,,,,1.41515731101672,0.601857854837021,-0.117110529690165,,0.925682542964694,,-0.454302193230045,-0.495011219194704,47.3088,103,1254.96019417476,298.859708737864,1256.83009708738,1280.83883495146,1229.08155339806,228.656310679612,369.063106796117,1321.90291262136,1191.7572815534,0
969.1136,1.8161334414265,1.23586537939641,2.27486063324411,0.034099342691508,0.206928533380866,0.206928533378281,,,0.441226556928418,-0.905729496651041,0.261004995395425,-0.905729496652279,-1.7934806358119,,,,,-0.168407173621506,,-0.35066479922733,,,,,-0.398944256096954,0.106861869823049,,,0.765605653039623,0.734486095293013,-0.60990977624978,-0.28191436359482,,,0.856038037268902,-0.234414547022223,,0.460336501252785,0.705402242079888,,,,,1.41542940104239,0.601295335065965,-0.106475322360609,,0.903443054671405,,-0.437341709665605,-0.487486581187061,47.4112,102,1257.49117647059,310.397549019608,1260.86274509804,1281.67156862745,1233.31078431373,247.050980392157,373.744117647059,1322.11764705882,1199.60784313725,0
969.216,1.81468857187902,1.20122312879574,2.2576141095539,0.108511621358351,0.191794135537052,0.191794135534477,,,0.431011548337823,-0.902633398373878,0.266562242273368,-0.902633398375122,-1.76396916509213,,,,,-0.156523759066021,,-0.336842680385858,,,,,-0.431774574325729,0.0984911550614914,,,0.752251666143754,0.797454705982574,-0.590852527720036,-0.280906262097207,,,0.873181927927796,-0.221519124186667,,0.454252313807248,0.69836287423391,,,,,1.4142825667908,0.599648498997161,-0.0960020003251363,,0.879698426793324,,-0.419982382520185,-0.479372079159422,47.5136,102,1134.04803921569,313.997058823529,1274.12745098039,1151.43333333333,1116.66274509804,262.36862745098,365.625490196078,1324.11764705882,1224.13725490196,0
969.3184,1.81226065501604,1.1665607729392,2.23943381212577,0.182588160523351,0.175865534073001,0.175865534070436,,,0.421772144005364,-0.899351634051615,0.270496287080631,-0.899351634052863,-1.73319514601581,,,,,-0.144723838889431,,-0.323226398969111,,,,,-0.462994189261364,0.0900311002805006,,,0.738626077518593,0.860030274166186,-0.570423120856154,-0.280150956703083,,,0.889924188289543,-0.208862682771267,,0.449696563135806,0.69239699185742,,,,,1.41172185371338,0.596872483929612,-0.0857051918209948,,0.85448158606555,,-0.402278144922914,-0.470734034644594,47.616,103,885.478155339806,319.310679611651,1280.06796116505,904.965048543689,865.991262135922,276.916504854369,361.704854368932,1297.60194174757,1262.53398058252,0
969.4208,1.8088221559862,1.13191503919879,2.22031068842074,0.256221175031485,0.159131148430995,0.159131148428439,,,0.413528778197255,-0.895933197797115,0.272775413238451,-0.895933197798372,-1.7011687802702,,,,,-0.133064587766367,,-0.309851394160853,,,,,-0.492543183001217,0.0814873776529095,,,0.724756821855932,0.922158258092372,-0.548650206396604,-0.279652237323485,,,0.90621756201706,-0.196463933371496,,0.446700303390326,0.687528253550639,,,,,1.40775812633949,0.592925813011902,-0.0755994451275982,,0.827830937988641,,-0.384285141836619,-0.461639368186287,47.7184,102,883.299019607843,322.79362745098,1271.76470588235,902.472549019608,864.125490196079,283.71568627451,361.871568627451,1280.32352941176,1263.20588235294,0
969.5232,1.80434657336012,1.0973228133458,2.20023673047518,0.329303271159775,0.141582628863053,0.141582628860508,,,0.406297279632129,-0.892425822249176,0.273373058591408,-0.892425822250447,-1.6679039331966,,,,,-0.121601088236429,,-0.296751994563146,,,,,-0.520365971171861,0.072867400545346,,,0.710673072960058,0.983785387404348,-0.525566616635009,-0.279412912034847,,,0.92201655741872,-0.184340158675155,,0.445287593781,0.683774949349261,,,,,1.40240789012844,0.587770631608089,-0.0656992577119933,,0.799790113615216,,-0.366061529678256,-0.452155190544191,47.8208,103,883.288396242597,325.926680787895,1259.98344959094,900.970143556551,865.606648928642,290.802049622438,361.051311953353,1265.76143058667,1254.20546859521,0
969.6256,1.79880865923413,1.06282123513205,2.1792052257432,0.401727815039415,0.123214925269804,0.12321492526727,,,0.400088969856582,-0.888875775860393,0.272267807446932,-0.888875775861671,-1.63341805749088,,,,,-0.110386168729568,,-0.28396129206554,,,,,-0.54641146896549,0.0641803468074111,,,0.696405164451273,1.0448599363928,-0.501209192736188,-0.279434791764702,,,0.93727778294149,-0.172507028713385,,0.445475555919463,0.681150053770961,,,,,1.39569309715932,0.581372899777696,-0.0560190894668742,,0.770407691171329,,-0.347667250006491,-0.442348429278659,47.9232,102,851.97054438381,330.017722168232,1220.25574161288,872.788319088319,831.1527696793,296.424074074074,363.611370262391,1228.19515669516,1212.31632653061,0.176470588235294
969.728,1.79218461661143,1.02844777900876,2.15721097975232,0.473389317099985,0.104026309801314,0.104026309798796,,,0.39491075806916,-0.885327704564268,0.269443423058271,-0.885327704565563,-1.59773207345221,,,,,-0.0994702758669962,,-0.271511032923963,,,,,-0.570633238573586,0.0554371533051596,,,0.681984492966458,1.10533200378938,-0.475618613162141,-0.279718683632659,,,0.951960295752281,-0.160978430502141,,0.447274442514215,0.67966127861457,,,,,1.38764094651179,0.573702540240536,-0.0465733603288121,,0.739736893215593,,-0.329163778538594,-0.432285492795911,48.0255999999999,103,800.55035384117,336.442095885973,1174.44392115821,823.319658119658,777.781049562682,302.877777777778,370.006413994169,1184.68376068376,1164.20408163265,1
969.8304,1.78445226977404,0.994240325371352,2.13425050901206,0.54418383521459,0.0840183545330604,0.0840183545305561,,,0.39076523051611,-0.881824514052267,0.264888916493976,-0.881824514053572,-1.56087020819053,,,,,-0.0889013767883054,,-0.259431526902718,,,,,-0.592989614007305,0.0466504879875548,,,0.667443405422309,1.16515380370458,-0.448839230191406,-0.280264382640363,,,0.966025950550014,-0.149766308775129,,0.450687716875761,0.679311124701118,,,,,1.37828368637544,0.56473353992752,-0.0373764332814891,,0.707835256250898,,-0.310613850669876,-0.422031969771906,48.1280000000001,102,749.130163298531,342.866469603715,1128.63210070353,773.850997150997,724.409329446064,309.331481481482,376.401457725948,1141.17236467236,1116.09183673469,0.303921568627451
969.9328,1.77559121200227,0.960237223648553,2.11032220887763,0.614009393103244,0.0631958707841968,0.0631958707817106,,,0.387650731597643,-0.878407283085091,0.258598633258538,-0.8784072830864,-1.52285980431408,,,,,-0.0787248790776343,,-0.247751576637149,,,,,-0.613443798939641,0.0378347125992709,,,0.652815071856364,1.22427995921423,-0.420918918982492,-0.281070650927538,,,0.979439728134549,-0.13888051867827,,0.455712140352461,0.680096931774251,,,,,1.36765841576761,0.554444008319704,-0.0284425827969146,,0.674764274690227,,-0.292081165459174,-0.411652351282185,48.2304,102,708.147417233072,335.365474920127,1095.43059702513,733.621962460198,682.672872005945,309.33834422658,361.392605613674,1098.32017764371,1092.54101640656,0
970.0352,1.76558294532011,0.926477341431967,2.08542650751177,0.68276640520584,0.0415668237995339,0.0415668237970632,,,0.385561432095568,-0.875115192846527,0.250572339717678,-0.875115192847838,-1.48373111629728,,,,,-0.0689835489842063,,-0.236498429277844,,,,,-0.631963940080062,0.0290058478831837,,,0.638133339089123,1.28266777679775,-0.391908937638174,-0.282135183212729,,,0.99217001823524,-0.128328697317058,,0.462337859972782,0.682010923891516,,,,,1.35580687851089,0.542816202846732,-0.0197859453333783,,0.640589030108126,,-0.273630072091592,-0.401209755024583,48.3328,103,635.235922330097,351.627669902913,1078.14077669903,659.792233009709,610.679611650485,336.134951456311,367.120388349515,1085.28155339806,1071,0
970.1376,1.7544110284268,0.893000090437344,2.05956601692042,0.750358104536714,0.0191422384015356,0.0191422383990808,,,0.384487381359843,-0.871985460209499,0.240815301741142,-0.871985460210813,-1.44351711200438,,,,,-0.0597174125649855,,-0.225697747906179,,,,,-0.648523185469017,0.0201815506100229,,,0.623432558925459,1.3402774776397,-0.361863791099995,-0.283454564887885,,,1.00418883910561,-0.118116162049527,,0.47054848825205,0.685040247825192,,,,,1.34277524125237,0.529836533142707,-0.0114204463453547,,0.605377814897603,,-0.255325242246334,-0.390765636697153,48.4352,102,460.222624864278,379.944703407422,1081.07323880692,493.487745098039,426.957504630517,377.564264705882,382.325142108961,1081.83725490196,1080.30922271189,0
970.24,1.74206124285638,0.859845424023605,2.03274568808731,0.81669097664198,-0.00406389686691693,-0.00406389686935115,,,0.384414548236358,-0.869053270367996,0.229338355058206,-0.869053270369309,-1.40225328437321,,,,,-0.0509636352715138,,-0.215373594532035,,,,,-0.663099738284171,0.0113811068025957,,,0.608747391403464,1.39707237087774,-0.330841089693345,-0.285024228677563,,,1.0154719957341,-0.108245838331009,,0.480321176061272,0.689167007687526,,,,,1.32861384696342,0.515495554092113,-0.00335970140234547,,0.569201748407346,,-0.237231328745379,-0.38037948846761,48.5376,102,473.197054831705,395.050622421281,1098.71760043431,500.991666666667,445.402442996743,395.383166666667,394.718078175896,1093.58666666667,1103.84853420195,0.313725490196078
970.3424,1.72852178104259,0.827053805965942,2.00497297352732,0.881675195842352,-0.0280347298626329,-0.0280347298650491,,,0.385324864255225,-0.866351705827344,0.216157965682314,-0.866351705828656,-1.35997746848862,,,,,-0.0427563827129734,,-0.20554841661659,,,,,-0.675676916504376,0.00262543278206423,,,0.594112589603235,1.45301896594375,-0.298901396307681,-0.286838411684652,,,1.02599919443135,-0.0987182155240255,,0.491626689867552,0.694368305223193,,,,,1.31337693749826,0.499787958373472,0.00438310345316137,,0.53213438249827,,-0.21941260958704,-0.370108533981404,48.64,103,491.880211726384,412.168066775244,1116.03687296417,512.95,470.810423452769,417.899,406.437133550489,1104.52,1127.55374592834,0.718446601941748
970.4448,1.71378345318622,0.79466615071203,1.9762579944448,0.945225045076392,-0.0527506559983184,-0.0527506560007193,,,0.387196283918386,-0.863911666402212,0.201296272534479,-0.863911666403522,-1.31672966440991,,,,,-0.0351266702634125,,-0.196243036111267,,,,,-0.686243228161993,-0.00606293914778041,,,0.579562772082586,1.50808702868975,-0.266108062110368,-0.288890112298578,,,1.03575413031244,-0.0895313310456667,,0.504429506793597,0.700616295461469,,,,,1.29712234821734,0.482712577921521,0.0117953399458213,,0.494251306390623,,-0.201932618362538,-0.360007430315492,48.7424,102,511.356675129335,428.115106741394,1128.14741649103,528.776960784314,493.936389474357,434.459950980392,421.770262502395,1109.59019607843,1146.70463690362,0
970.5472,1.69783990197235,0.762723733171284,1.94661370130206,1.00725929405879,-0.0781894461605735,-0.0781894461629595,,,0.390002869595037,-0.861761778854456,0.184781099410983,-0.861761778855765,-1.27255187872987,,,,,-0.0281022148636387,,-0.187476645429281,,,,,-0.694792464225107,-0.0146599174764093,,,0.565132185722506,1.56224958433187,-0.232527054542727,-0.291171045587879,,,1.04472454692852,-0.080680789064404,,0.518687935251151,0.707878262484895,,,,,1.27991118879036,0.464272394622019,0.0188650624167331,,0.455629769657899,,-0.184853765817506,-0.350127986093418,48.8448,103,634.446601941748,459.594660194175,1119.72815533981,662.156310679612,606.736893203884,453.767961165049,465.421359223301,1092.66019417476,1146.79611650485,0
970.6496,1.68068781369617,0.731268064048863,1.9160560152083,1.06770151817898,-0.104326393785087,-0.104326393787458,,,0.393714898590299,-0.859928300787546,0.166645920708633,-0.859928300788856,-1.22748800400541,,,,,-0.0217073003371116,,-0.179266810456767,,,,,-0.701323797224608,-0.0231399690394375,,,0.550854461162782,1.61548286434844,-0.198226780322746,-0.293671595581025,,,1.05290225165126,-0.0721598226966183,,0.534354261852728,0.716116715172764,,,,,1.26180752394767,0.444474552974933,0.0255811258551031,,0.416348336104616,,-0.168236959356247,-0.340518902240261,48.9472,102,786.694117647059,494.186764705882,1128.24019607843,815.753921568627,757.63431372549,482.326470588235,506.04705882353,1127.83333333333,1128.64705882353,0
970.752,1.66232712551793,0.700340727326065,1.88460394830747,1.12648035802965,-0.131134477975938,-0.131134477978296,,,0.398298986353513,-0.858435017540031,0.146929759578189,-0.858435017541346,-1.18158374868273,,,,,-0.0159626528107463,,-0.171629471184185,,,,,-0.705841865939562,-0.0314763032441162,,,0.536762366712501,1.66776619341248,-0.163277900970802,-0.296380762513637,,,1.06028307088453,-0.0639594051903237,,0.551374922550498,0.725289501956261,,,,,1.24287805712143,0.423330373712181,0.0319333021607892,,0.376486567483076,,-0.152141222870748,-0.331225535072218,49.0496,103,787.757766990291,486.343689320388,1127.61650485437,820.207766990291,755.307766990291,464.299029126214,508.388349514563,1135.4854368932,1119.74757281553,0
970.8544,1.6427612399714,0.669983182146484,1.85227971466397,1.18352973396798,-0.158584533867705,-0.158584533870049,,,0.403718225503757,-0.857303117446872,0.125676995358568,-0.857303117448192,-1.13488661518079,,,,,-0.0108853079380573,,-0.164578928299106,,,,,-0.708356831126126,-0.0396411152240044,,,0.522887570076497,1.71908181612786,-0.12775313338153,-0.299286103516547,,,1.06686674252311,-0.0560684065442595,,0.569690698900537,0.73534994737413,,,,,1.22319181278341,0.400855381429853,0.0379124006600267,,0.336124728038569,,-0.13662331261707,-0.322289675085974,49.1520000000001,102,885.691560241863,467.563381979696,1086.0092868518,912.36381372549,859.019306758236,437.903774509804,497.222989449587,1096.96333333333,1075.05524037026,0
970.9568,1.62199725472471,0.640236540456617,1.81910884437343,1.2387890296146,-0.18664541735031,-0.186645417352639,,,0.409932347501115,-0.856551032094203,0.102937077082573,-0.856551032095533,-1.08744590972065,,,,,-0.00648845595078939,,-0.158127813687176,,,,,-0.708884396344583,-0.0476058637391275,,,0.509260416818043,1.76941466895423,-0.0917270298037302,-0.302373669540663,,,1.07265675831584,-0.0484737803166785,,0.589236944237877,0.746247017726428,,,,,1.20281981512382,0.377069361399465,0.0435103932654897,,0.295343505222936,,-0.121737327861055,-0.313749336579662,49.2544,102,1139.49634295685,432.818922906091,1011.22119923858,1159.163625,1119.82906091371,402.698125,462.939720812183,1019.2825,1003.15989847716,0.901960784313725
971.0592,1.60004620040088,0.611141337666271,1.78512030205263,1.29220324682402,-0.215284150625646,-0.215284150627958,,,0.416897914084558,-0.856194248569224,0.0787641730775155,-0.856194248570562,-1.03931276149308,,,,,-0.00278127410331656,,-0.152287054478186,,,,,-0.707445792765138,-0.0553415527436526,,,0.495909732752691,1.81875211045823,-0.0552757407463637,-0.305627946827354,,,1.07766017664129,-0.0411607598300048,,0.609943843861259,0.757925523138388,,,,,1.18183476465222,0.351996444666013,0.0487205373996066,,0.254223750549286,,-0.107534327824854,-0.30563856179974,49.3568,103,1396.57148096447,397.630399746193,935.853781725888,1409.5455,1383.59746192893,367.2075,428.053299492386,940.87,930.837563451777,1
971.1616,1.57692326909818,0.582737309960542,1.75034659963297,1.34372312576561,-0.244466042425049,-0.244466042427342,,,0.424568538511765,-0.856245118408529,0.0532168002872895,-0.856245118409876,-0.990540135438494,,,,,0.000231225774412995,,-0.147065842089995,,,,,-0.704067728709599,-0.0628190004956027,,,0.482862655405691,1.86708362831717,-0.0184767725434807,-0.309031810532075,,,1.08188742169575,-0.0341130506931978,,0.631736707156599,0.770326356004896,,,,,1.16031071493178,0.325665202945307,0.0535374864274477,,0.212846245855697,,-0.0940619742026601,-0.297987249796974,49.4592,102,1653.54691259207,362.400906645018,860.580646088385,1659.927375,1647.16645018413,331.716875,393.084938290037,862.4575,858.703792176769,0.0588235294117647
971.264,1.55264801786269,0.555063181312907,1.71482389004575,1.39330522076257,-0.274154789597262,-0.27415478959954,,,0.432895126980264,-0.85671268874722,0.0263574639176924,-0.856712688748576,-0.941182837979391,,,,,0.00254831155339072,,-0.142471611052026,,,,,-0.698782308431221,-0.0700091030673133,,,0.470144494777208,1.91440053879265,0.0185912470089733,-0.31256649195871,,,1.08535207344483,-0.0273130206216975,,0.654536281668056,0.783386754631531,,,,,1.13832275125159,0.298108730415057,0.0579573804710974,,0.171291496133314,,-0.0813642133966191,-0.290821020201486,49.5616,102,1791.87094362745,330.78756127451,866.978676470588,1818.13404411765,1765.60784313725,305.344730392157,356.230392156863,895.829901960784,838.127450980392,0
971.3664,1.52724453631834,0.528156456535446,1.67859202996644,1.44091192319217,-0.30431257392312,-0.304312573925384,,,0.441826126369917,-0.857602571898859,-0.00174768013415706,-0.857602571900224,-0.891297524452692,,,,,0.00417360049111741,,-0.138510026468515,,,,,-0.691626930225677,-0.0768831088061084,,,0.457778617658032,1.96069568785494,0.0558487855721689,-0.316211557066608,,,1.08807064434379,-0.020741894762837,,0.678259076786357,0.797040576305238,,,,,1.11594667432723,0.269364695576505,0.061977916617928,,0.129639547640677,,-0.069481003816533,-0.284161116574747,49.664,103,1459.56844660194,336.965533980583,968.072815533981,1473.41941747573,1445.71747572816,292.290291262136,381.640776699029,1032.53398058252,903.611650485437,0
971.4688,1.5007415714367,0.502053217140265,1.64169460353828,1.4865114306962,-0.334900164592189,-0.33490016459444,,,0.451307769442359,-0.858916858898562,-0.0310291399219508,-0.858916858899931,-0.840942716311593,,,,,0.00511508845875641,,-0.135184976958068,,,,,-0.682644176676165,-0.0834129143776851,,,0.445786348605146,2.00596315885835,0.093215605170857,-0.319944896398965,,,1.09006233906336,-0.0143799629484122,,0.702817690714526,0.811218570898151,,,,,1.09325869172011,0.23947535631199,0.0655984015904723,,0.0879698282416766,,-0.0584480899827816,-0.278024346190449,49.7664,102,888.91568627451,414.520098039216,1039.66176470588,907.577450980392,870.253921568627,376.68431372549,452.355882352941,1068.12745098039,1011.19607843137,0
971.5712,1.47317260811577,0.476787915861991,1.60417890392027,1.53007767393309,-0.365877027293049,-0.365877027295286,,,0.461284317521289,-0.860654074634873,-0.0614143857695597,-0.860654074636242,-0.790178832718626,,,,,0.00538514475476436,,-0.13249857200104,,,,,-0.67188170637658,-0.0895713774910381,,,0.434186886432356,2.05019798843634,0.130610951282129,-0.323742731734089,,,1.09134880210224,-0.00820680015659597,,0.728121142296031,0.825848656893037,,,,,1.07033511498558,0.208487542662511,0.068819791351733,,0.0463610046096737,,-0.0482968240719906,-0.27242305116738,49.8688,103,883.464077669903,421.109708737864,1063.47087378641,903.012621359223,863.915533980583,391.564077669903,450.655339805825,1076.68932038835,1050.25242718447,0
971.6736,1.44457591057587,0.452393161567657,1.56609587357527,1.5715902140341,-0.397201432042372,-0.397201432044601,,,0.471698305759872,-0.862809169825251,-0.0928281367405552,-0.862809169826623,-0.739068234483126,,,,,0.00500047684889424,,-0.130451148760282,,,,,-0.659392149271921,-0.0953326246926709,,,0.422997242150012,2.09339589113792,0.16795374008853,-0.327579644595718,,,1.0919538666521,-0.00220149529284914,,0.754075212265029,0.840856206757058,,,,,1.04725205692099,0.176452619360901,0.071644722034173,,0.00489085182324277,,-0.0390540334996622,-0.267365112899077,49.9712,102,803.088725490196,397.812254901961,1082.75,823.620588235294,782.556862745098,373.347058823529,422.277450980392,1076.29411764706,1089.20588235294,0
971.776,1.41499453014837,0.428899489982316,1.52750000644547,1.61103411745067,-0.428830551792782,-0.428830551794999,,,0.482490792700238,-0.865373545134444,-0.125192631048683,-0.865373545135814,-0.687675264883104,,,,,0.00398206547931897,,-0.129041297046391,,,,,-0.645233001657388,-0.100672329830831,,,0.412232205331538,2.13555299882867,0.20516274589353,-0.331428626571729,,,1.09190331435568,0.00365712120259834,,0.780582794591332,0.856164344182293,,,,,1.02408512715211,0.143426436886275,0.0740775333125367,,-0.0363638665458531,,-0.0307419328912459,-0.26285399658067,50.0736,103,685.032038834951,354.860194174757,1090.30582524272,710.517475728155,659.546601941748,334.809708737864,374.910679611651,1058.69902912621,1121.91262135922,0
971.8784,1.38447627863278,0.40633512933372,1.48844921541477,1.64839981401483,-0.460720555412027,-0.460720555414231,,,0.493601608456332,-0.86833510225294,-0.158427872676524,-0.868335102254312,-0.636066262796785,,,,,0.00235506693110399,,-0.128265906800162,,,,,-0.629466513289104,-0.10556795168961,,,0.401904339064435,2.17666562747179,0.242156792618496,-0.335261152511326,,,1.09122464381213,0.00939025930315709,,0.807544253125522,0.871694248147382,,,,,1.00090913260178,0.109469267765693,0.076124279547139,,-0.077327511429765,,-0.0233780811861946,-0.258888837182903,50.1760000000001,102,689.043137254902,361.087745098039,1083.50490196078,712.899019607843,665.187254901961,338.81862745098,383.356862745098,1039.19607843137,1127.8137254902,0
971.9808,1.35307366132327,0.384725779619222,1.44900466808782,1.68368294565118,-0.492826709294412,-0.492826709296608,,,0.504969597119019,-0.871678318064051,-0.192451854839319,-0.87167831806543,-0.584309530176137,,,,,0.000148679525983931,,-0.128120235778402,,,,,-0.612159556084194,-0.109998931489067,,,0.392023996436595,2.21673008248549,0.278854961406953,-0.339047284601958,,,1.08994683967032,0.0150189643396403,,0.834857781681645,0.887365460605415,,,,,0.977797792096091,0.0746457158735113,0.0777927215968273,,-0.117925681241221,,-0.0169753853862929,-0.255464560228287,50.2784,102,694.535294117647,376.817647058824,1063.54901960784,717.169607843137,671.900980392157,360.975490196078,392.659803921569,1017.88235294118,1109.21568627451,0
972.0832,1.32084376731159,0.364094421617809,1.40923059602936,1.71688420953108,-0.525103496710632,-0.525103496712816,,,0.516532860914745,-0.875384341699892,-0.227180773439825,-0.875384341701276,-0.532475249590575,,,,,-0.00260402710674947,,-0.128597992555304,,,,,-0.593383461859478,-0.113946854599113,,,0.382599352560261,2.25574250735505,0.315176826606872,-0.34275581440612,,,1.08810013582427,0.0205639256950193,,0.86241977738366,0.903096207185543,,,,,0.954823467723271,0.0390245890141044,0.0790922957461076,,-0.158085329884433,,-0.0115421494743987,-0.252572028867851,50.3808,103,701.181067961165,385.856796116505,1052.69902912621,725.565048543689,676.797087378641,367.069902912621,404.643689320388,1012.21359223301,1093.18446601942,0
972.1856,1.28784812264533,0.344461162251133,1.36919408573945,1.7480091953154,-0.557504750064435,-0.557504750066605,,,0.528229023198605,-0.879431118658076,-0.262529247174385,-0.879431118659463,-0.480635354273306,,,,,-0.00586632195373811,,-0.129691429725995,,,,,-0.573213819274396,-0.117395580692102,,,0.373636450990674,2.2936987743993,0.351042725557193,-0.346354441980191,,,1.08571577118145,0.0260453009737861,,0.890125245451637,0.918803749882374,,,,,0.932056904946559,0.00267873351602311,0.0800340618873161,,-0.197734890404363,,-0.007082163022501,-0.250198212436215,50.4832,102,707.267156862745,386.704901960784,1057.55882352941,732.582352941177,681.951960784314,362.86568627451,410.544117647059,1023.28431372549,1091.83333333333,0
972.288,1.25415251531056,0.325843113530924,1.32896485853304,1.7770682134058,-0.589983787454183,-0.589983787456341,,,0.539995523412929,-0.883793548794931,-0.298410553375843,-0.883793548796325,-0.428863350509608,,,,,-0.00959806413397121,,-0.13139144153896,,,,,-0.551730228422872,-0.120331347181655,,,0.36513926277805,2.33059441293042,0.386374063751426,-0.349809988066424,,,1.08282574249303,0.0314825578069463,,0.917868248656429,0.934404785501844,,,,,0.909566966940316,-0.034315167018872,0.0806306366774057,,-0.236804403236472,,-0.00359482204191948,-0.248326376995959,50.5856,102,712.288725490196,393.638235294118,1074.31862745098,735.913725490196,688.663725490196,368.248039215686,419.028431372549,1046.30392156863,1102.33333333333,0
972.3904,1.21982679637383,0.308254299251818,1.28861504072212,1.80407610914247,-0.622493553354227,-0.622493553356375,,,0.551769943108356,-0.888443683904614,-0.334736879035806,-0.888443683906016,-0.377234086388132,,,,,-0.0137559975356425,,-0.133687661245873,,,,,-0.529016019738022,-0.122742855414817,,,0.357109753008096,2.36642457275579,0.421093655131131,-0.353088637308385,,,1.07946256190603,0.0368943328807011,,0.945542400424487,0.949815887895433,,,,,0.887420354032917,-0.0718768302878198,0.0808961165112635,,-0.275225648543865,,-0.0010752760787792,-0.246936302626477,50.688,103,718.393689320388,396.991262135922,1100.44174757282,741.578640776699,695.208737864078,372.108737864078,421.873786407767,1077.47572815534,1123.40776699029,0
972.4928,1.18494465251437,0.291705588541568,1.24821891920767,1.82905206077213,-0.654986772869978,-0.654986772872109,,,0.563490353149786,-0.893350968250426,-0.37141958344964,-0.893350968251835,-0.325823461545095,,,,,-0.0182940910845692,,-0.136568557701825,,,,,-0.505157945315785,-0.124621354315941,,,0.349547950659556,2.40118403014241,0.455126093832711,-0.356156211348648,,,1.07565902477889,0.0422983049858138,,0.973041392431984,0.96495398248309,,,,,0.86568131433253,-0.10992265741632,0.0808459900387724,,-0.312932284102437,,0.000485399733020654,-0.246004534636688,50.7904,102,724.349509803922,396.09068627451,1124.70588235294,747.236274509804,701.462745098039,368.682352941176,423.499019607843,1106.40196078431,1143.00980392157,0
