time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1138.688,0.223417619565399,0.210562498964538,0.424187570443833,1.02771559759781,0.240110999225808,0.240110999225153,-0.857220036577332,1.11613199617615,1.60294792370566,-0.328526489206762,0.00796969892621034,-0.32852648920642,-0.68037366181749,,,-0.7302658348196,,-0.409426372856795,-0.513966494598589,,,,0.741580796095419,,,-0.127698852265848,,,-0.0815785312381335,0.61162820944334,0.460950765906529,-0.212071356741806,0.401443484349621,0.291763186340437,-0.632483928036702,0.150764787391625,0.92869258501596,-0.137740546309473,-0.137740546305667,,-0.529687437248636,-1.00091670494059,,,,,,0.407717273175633,,1.08478290098226,1.3537667999724,147.6608,103,1248.65679611651,427.147572815534,821.553398058252,1244.85048543689,1252.46310679612,429.265048543689,425.030097087379,920.854368932039,722.252427184466,0
1138.7904,0.229746291470171,0.20753321023481,0.428251433027619,1.02970187397698,0.239394802683134,0.239394802682489,-0.864584493712718,1.12183293011095,1.60356246723278,-0.330400438193968,0.00213628594615226,-0.330400438193633,-0.689988862757425,,,-0.711199689319962,,-0.393687064155104,-0.494390493505146,,,,0.737008236024067,,,-0.130438625524161,,,-0.091338613679558,0.608366817352815,0.464104322535234,-0.220328826837787,0.395877242727185,0.298062342133532,-0.637775598240384,0.155707046380196,0.921163038430897,-0.142520370646972,-0.142520370643184,,-0.533765929801667,-1.00307349532503,,,,,,0.401985214250293,,1.06936949014673,1.35289399584154,147.7632,102,1255.425,422.535294117647,780.754901960784,1254.12254901961,1256.72745098039,416.449019607843,428.621568627451,881.343137254902,680.166666666667,0
1138.8928,0.235862353282524,0.204192699289039,0.431813622795229,1.03213878082379,0.238070332908756,0.238070332908121,-0.871907396314175,1.12752094513684,1.60423868204511,-0.331348670308502,-0.00420303469483438,-0.331348670308178,-0.698148239070988,,,-0.691793462886747,,-0.377421963306409,-0.47451471123436,,,,0.732568086069292,,,-0.134475571791984,,,-0.101215227967333,0.604641996672038,0.467250565152827,-0.229180728109273,0.389574562022912,0.305241056946477,-0.642859276912106,0.161530418594487,0.913206123625949,-0.145425806854686,-0.14542580685092,,-0.538287776012874,-1.00578337218508,,,,,,0.396043580036779,,1.05349824762543,1.35256027135562,147.8656,103,1259.77572815534,422.061165048544,748.402912621359,1260.1640776699,1259.38737864078,412.646601941748,431.47572815534,845.660194174757,651.145631067961,0
1138.9952,0.241767355151455,0.200537576438571,0.434872794175331,1.03498896537811,0.236163187336806,0.236163187336182,-0.879171653716159,1.13317621148743,1.6049528087957,-0.331372312384285,-0.011017299194916,-0.331372312383968,-0.704807008365679,,,-0.672110542970616,,-0.36069874519469,-0.454381046468548,,,,0.728257010496231,,,-0.139806185987544,,,-0.111178882769012,0.60045200651634,0.470382190575036,-0.238597366018985,0.382561243392335,0.313227257343407,-0.647774169930513,0.168158232251144,0.904813368752689,-0.14647776579215,-0.146477765788409,,-0.543228154068187,-1.00901026295918,,,,,,0.38991222354675,,1.03718004728614,1.35272944402419,147.968,102,1432.1612745098,440.940196078431,723.754901960784,1434.92156862745,1429.40098039216,437.806862745098,444.073529411765,818.676470588235,628.833333333333,0
1139.0976,0.247464627150315,0.196565609696562,0.437430521423523,1.0382130467516,0.233701679405484,0.233701679404871,-0.886360345895238,1.13877901834833,1.60568105789603,-0.330475622583782,-0.0182740585212731,-0.330475622583472,-0.709925770273948,,,-0.652214796030689,,-0.343586623442716,-0.43403173124875,,,,0.724070716022091,,,-0.146423111378751,,,-0.121199602715829,0.59579567853072,0.473491759459574,-0.248547619145942,0.374864635514235,0.321945053209455,-0.652559065212859,0.175510258537348,0.895976913584679,-0.145701182345911,-0.145701182342201,,-0.548560629603803,-1.01271596898179,,,,,,0.383611319659678,,1.02042653892638,1.35336277265528,148.0704,102,1447.39852941176,445.426470588235,721.81862745098,1449.7137254902,1445.08333333333,448.477450980392,442.375490196078,815.21568627451,628.421568627451,0
1139.2,0.252959153050593,0.192275753561867,0.439491189597124,1.04176983507919,0.230716551850788,0.230716551850185,-0.893456770325417,1.14430983263409,1.60639968958476,-0.328665978154484,-0.0259396105895146,-0.32866597815419,-0.713470667070659,,,-0.632170303684556,,-0.326156075626264,-0.413509083063219,,,,0.720003942541877,,,-0.154315183237967,,,-0.131247118762726,0.590672403713404,0.476571769315513,-0.258999159349591,0.366513470317478,0.331315083792766,-0.657252174777988,0.183503073618046,0.886689554196546,-0.143124852827436,-0.143124852823751,,-0.554257231952255,-1.01686030301183,,,,,,0.377161295460011,,1.00325011916965,1.35441912419821,148.1728,103,1449.10631067961,438.893203883495,712.553398058252,1451.86116504854,1446.35145631068,439.839805825243,437.946601941748,805.04854368932,620.058252427184,0
1139.3024,0.258257458078275,0.187668149901665,0.441061875757171,1.04561656280314,0.227240681886197,0.227240681885604,-0.900444492669665,1.14974936661849,1.60708511422707,-0.32595385461414,-0.0339792347956714,-0.325953854613861,-0.715413513630782,,,-0.612041103247396,,-0.308478565122048,-0.392855268660117,,,,0.716050447813318,,,-0.163467488247472,,,-0.141291072887854,0.585082119902528,0.479614748122013,-0.269918691248295,0.357537704648275,0.341254894564436,-0.661890971118944,0.192050451193298,0.876944787246249,-0.138781277591709,-0.138781277588047,,-0.56028853712584,-1.02140122923757,,,,,,0.370582783478462,,0.985663886320616,1.3558551466521,148.2752,102,1451.97254901961,439.329411764706,697.833333333333,1454.9431372549,1449.00196078431,439.26568627451,439.393137254902,784.117647058824,611.549019607843,0
1139.4048,0.263367508977894,0.182744108499518,0.442152225303381,1.04970911442351,0.223308789990434,0.223308789989852,-0.907307413760006,1.15507866780523,1.6077140265652,-0.322352794613814,-0.0423574381284847,-0.322352794613554,-0.715731889242843,,,-0.591890935970449,,-0.290626260158066,-0.37211208823136,,,,0.71220300698345,,,-0.173861432228551,,,-0.151301233168635,0.579025299623319,0.482613366132354,-0.281272213018173,0.347968361955107,0.351679344679522,-0.666512020813578,0.201063784808112,0.866736850307689,-0.132706519466439,-0.132706519462795,,-0.566623754188041,-1.02629499956746,,,,,,0.363896584836218,,0.967681568832859,1.35762543304557,148.3776,103,1423.71165048544,456.551941747573,706.223300970874,1425.4932038835,1421.93009708738,456.957281553398,456.146601941748,789.359223300971,623.087378640777,0
1139.5072,0.268298621226275,0.17750607528393,0.44277432503369,1.05400224716695,0.218957160134065,0.218957160133495,-0.914029858865802,1.16027923361473,1.60826356742048,-0.317879365651293,-0.0510382120843767,-0.317879365651052,-0.714409199144335,,,-0.571783003232319,,-0.272671749341099,-0.351320782921772,,,,0.708453435838938,,,-0.185474812980049,,,-0.1612477046085,0.572502937354834,0.485560547458984,-0.293025282644438,0.337837367000966,0.362501035525846,-0.671150817544761,0.210452530400494,0.85606075578552,-0.124940075211367,-0.124940075207745,,-0.573230823099675,-1.03149628706782,,,,,,0.357123630884285,,0.949317444383812,1.35968267416944,148.48,102,970.466666666667,506.020588235294,734.941176470588,976.11862745098,964.814705882353,494.374509803922,517.666666666667,801.872549019608,668.009803921569,0
1139.6096,0.273061367989533,0.17195759215598,0.44294257063321,1.05844980242019,0.214223373167639,0.214223373167082,-0.920596685223755,1.16533314290916,1.60871149606111,-0.31255310577229,-0.0599852931919038,-0.312553105772065,-0.711434717281196,,,-0.551779730329451,,-0.254687750858798,-0.330521863867021,,,,0.704792632802898,,,-0.198281898254855,,,-0.171101125022095,0.565516534199478,0.48844956404037,-0.305143272277099,0.327177369860344,0.373630747556286,-0.675841615108911,0.220124656754758,0.84491231787216,-0.115524745914498,-0.115524745910895,,-0.580076530685323,-1.03695831970073,,,,,,0.350284939576685,,0.93058627565628,1.36197780741391,148.5824,102,952.15,513.460784313726,716.995098039216,959.710784313726,944.589215686275,506.883333333333,520.038235294118,779.833333333333,654.156862745098,0
1139.712,0.27766749147156,0.166103244900616,0.442673526175007,1.06300491392531,0.209146050420987,0.20914605042044,-0.926993394448816,1.17022319022859,1.60903635936597,-0.306396456713157,-0.0691624199002803,-0.306396456712951,-0.706803617291262,,,-0.531942538234478,,-0.236746811756277,-0.309754960526316,,,,0.701210635238099,,,-0.212253511029406,,,-0.180832840110547,0.558068078747886,0.491274106427886,-0.317591604115829,0.316021559262489,0.384977876954192,-0.680617256557725,0.229987096575767,0.833288173931434,-0.104506489394158,-0.104506489390576,,-0.587126646249265,-1.04263301867201,,,,,,0.34340157131056,,0.911503277415901,1.36446017256375,148.6848,103,953.210194174757,498.753398058253,702.223300970874,960.06213592233,946.358252427184,488.414563106796,509.092233009709,764.466019417476,639.980582524272,0
1139.8144,0.282129821773915,0.159948591849142,0.441985774604196,1.06762022390794,0.203764600310514,0.203764600309977,-0.933206240763543,1.17493301430965,1.60921765224508,-0.299434685477299,-0.078533583773871,-0.299434685477104,-0.700516996825192,,,-0.512331626716284,,-0.21892099699961,-0.289058689444346,,,,0.697696687155267,,,-0.227357126964597,,,-0.190415052955362,0.550160026783671,0.494028336871899,-0.330335969269687,0.304403471365398,0.396450870255979,-0.685508993412465,0.239946197616867,0.821185803993528,-0.0919342447795666,-0.0919342447760053,,-0.594346078619413,-1.04847114824145,,,,,,0.336494592706559,,0.892084111048142,1.36707768541808,148.7872,102,771.743137254902,502.645098039216,707.43137254902,784.388235294118,759.098039215686,495.420588235294,509.869607843137,766.892156862745,647.970588235294,0
1139.9168,0.286462204582643,0.153500072609049,0.440899760002144,1.0722481154707,0.198118962480266,0.198118962479738,-0.939222337366421,1.17944722239909,1.60923596855038,-0.291695794417796,-0.0880632785248055,-0.291695794417622,-0.692581895469216,,,-0.493005774327532,,-0.201281570741628,-0.268470548678634,,,,0.694239306553988,,,-0.243556987448405,,,-0.199820949918842,0.541795284907739,0.496706936854702,-0.343342533470341,0.292356806629082,0.407957659791527,-0.690546294090596,0.24990817676436,0.808603552776214,-0.0778597317622645,-0.0778597317587297,,-0.60169905384744,-1.05442248284074,,,,,,0.329585052600838,,0.872344888981612,1.36977703492679,148.8896,102,669.866410084217,503.104136722562,727.599269959234,687.174236425339,652.558583743095,497.574132730015,508.63414071511,783.272812971342,671.925726947126,0
1140.0192,0.290679432475087,0.146764904591503,0.439437622918447,1.07684095627141,0.192249353988824,0.192249353988306,-0.945029764457133,1.18375151262311,1.60907314120438,-0.283210418170908,-0.097716748189597,-0.283210418170751,-0.683011298335673,,,-0.474022157449931,,-0.183898672634744,-0.248026842250839,,,,0.690826335905267,,,-0.260814223611276,,,-0.209024813228059,0.532977199772793,0.499305157082274,-0.356578131689057,0.279915263762972,0.419406105015614,-0.695756648658828,0.259779580483472,0.795540655643916,-0.0623372360431558,-0.0623372360396433,,-0.609149303464069,-1.06043598913902,,,,,,0.322693964581237,,0.852302168995922,1.37250389770147,148.992,103,730.730839187902,490.920889894419,746.785077796301,745.320192307692,716.141486068112,482.935897435898,498.905882352941,808.378205128205,685.191950464396,0.300970873786408
1140.1216,0.294797172084992,0.139750973810279,0.437623026225619,1.08135133880175,0.186196026206706,0.186196026206196,-0.95061767497243,1.18783279005096,1.60871236679695,-0.274011708763519,-0.107460227209047,-0.274011708763388,-0.671824117657024,,,-0.45543618581586,,-0.166840995661101,-0.227762631440442,,,,0.687444974473786,,,-0.279086981439419,,,-0.218002127096603,0.52370955129114,0.501818866162068,-0.370010446795809,0.267112391279685,0.430704439986225,-0.701165380075921,0.26946774981962,0.781997265293507,-0.045423394708354,-0.0454233947048677,,-0.616660248667597,-1.06646001241064,,,,,,0.31584228235597,,0.83197293100896,1.37520315443753,149.0944,102,809.09107004644,474.092647058824,762.250193498452,822.29375,795.888390092879,463.75,484.435294117647,831.375,693.125386996904,0.892156862745098
1140.224,0.298831881342284,0.132466722348197,0.435480967453398,1.0857323060319,0.179999034541169,0.179999034540668,-0.95597638931542,1.19167926713141,1.6081383052141,-0.264135213689091,-0.117261163667472,-0.264135213688986,-0.659045152115797,,,-0.43730135028813,,-0.150175474842741,-0.207711703112898,,,,0.684081813470406,,,-0.298330544068904,,,-0.226729674672349,0.513996549639718,0.504244588642913,-0.383608161017979,0.253981457026151,0.441761716477018,-0.706795469000782,0.278881278497738,0.767974474078117,-0.0271769902514038,-0.0271769902479399,,-0.624195171876963,-1.07244245839318,,,,,,0.309050857611945,,0.811374548900192,1.37781909615639,149.1968,103,886.739180488535,457.235207720131,778.621278779583,898.379957057506,875.098403919565,444.322728404282,470.147687035979,855.339494647747,701.903062911419,0
1140.3264,0.302800714077288,0.124921037199544,0.43303757887838,1.08993755971162,0.173698017088112,0.173698017087619,-0.961097469378738,1.1952805384094,1.60733714474483,-0.253618750338394,-0.127088424149657,-0.253618750338311,-0.644705026786141,,,-0.419669079871654,,-0.133966992197204,-0.187906547697243,,,,0.68072289570247,,,-0.318497457563591,,,-0.235185623099222,0.503842836703164,0.506579525663357,-0.397341070948838,0.240555337311754,0.452488226415851,-0.712667395112227,0.287930447966381,0.753474328549416,-0.00765875131560855,-0.00765875131216833,,-0.631717375609324,-1.07833097031172,,,,,,0.302340382291021,,0.790524777828968,1.38029561929876,149.2992,102,922.153921568627,444.786274509804,835.210784313726,925.577450980392,918.730392156863,438.483333333333,451.089215686275,916.950980392157,753.470588235294,0
1140.4288,0.306721409883004,0.117123147196493,0.430319919055936,1.09392165564292,0.167331974169758,0.167331974169275,-0.965973765452354,1.19862762477669,1.60629663285965,-0.242502279089328,-0.136912481162673,-0.242502279089262,-0.62884011506966,,,-0.402588608995359,,-0.118278099845556,-0.168378346382737,,,,0.677353801251189,,,-0.33953766816098,,,-0.243349601256578,0.493253491099992,0.508821555286068,-0.411180166028756,0.226866421540977,0.462795892248351,-0.718798996025371,0.29652762829049,0.738499835506219,0.0130688495819503,0.0130688495853659,,-0.639190331596723,-1.08407310403118,,,,,,0.295731324119459,,0.769441766386937,1.38257641586344,149.4016,102,835.504901960784,528.278921568627,901.720588235294,835.561764705883,835.448039215686,518.413725490196,538.144117647059,980.5,822.941176470588,0
1140.5312,0.310612166277289,0.109082531419142,0.427355755648671,1.09764019628201,0.160939036587768,0.160939036587293,-0.970599438123476,1.20171299201994,1.60500608343598,-0.230827779110905,-0.146705578707059,-0.230827779110856,-0.61149244301796,,,-0.38610685937747,,-0.103168764568991,-0.149156968255161,,,,0.673959750531444,,,-0.361398673486455,,,-0.251202777338122,0.482234036769803,0.510969213669621,-0.425097677902084,0.212946524958743,0.472598623849585,-0.725205343862816,0.30458764356731,0.723054961426598,0.0349418100574455,0.0349418100608347,,-0.646577823248074,-1.08961650236183,,,,,,0.289243862706233,,0.748144090807997,1.38460516674965,149.504,103,789.250485436893,573.114563106796,936.344660194175,789.041747572816,789.459223300971,563.723300970874,582.505825242718,1014.97087378641,857.718446601942,0
1140.6336,0.314491493349743,0.1008088399496,0.424173340509128,1.1010500321331,0.154556216905091,0.154556216904622,-0.974969962715957,1.20453055243763,1.60345637097055,-0.218639128597392,-0.156441869059202,-0.218639128597363,-0.592709575923302,,,-0.370268336900718,,-0.0886961348555998,-0.130270975352866,,,,0.670525727318631,,,-0.384025687557629,,,-0.258727939311948,0.470790457882232,0.513021662564184,-0.439067107554173,0.198826808937474,0.481812647837085,-0.731898637966323,0.312028107755391,0.707144629919771,0.0578948270046642,0.0578948270080318,,-0.653844089018534,-1.09490907263261,,,,,,0.282897833292759,,0.72665080881796,1.38632574868037,149.6064,102,799.98431372549,573.96568627451,929.568627450981,802.236274509804,797.732352941177,563.056862745098,584.874509803922,1012.11764705882,847.019607843137,0
1140.736,0.318378059105515,0.0923118290182348,0.420801187576401,1.10410947577687,0.148219156635608,0.148219156635145,-0.979082122863318,1.20707565616054,1.60163991750774,-0.205981983317886,-0.166097520402767,-0.205981983317871,-0.572544484865329,,,-0.355115036022246,,-0.0749143235932769,-0.111747633612753,,,,0.667036633166253,,,-0.407361819097096,,,-0.265909576677131,0.458929223271623,0.514978649905053,-0.45306323307489,0.184537715035077,0.490356819397296,-0.738888110940516,0.318769741130736,0.690774723542082,0.0818615389352634,0.0818615389386037,,-0.660953976551002,-1.09989917886515,,,,,,0.276712684735906,,0.70498152956707,1.38768246536362,149.7088,103,799.976699029126,548.583009708738,900.873786407767,806.306796116505,793.646601941748,539.572815533981,557.593203883495,982.097087378641,819.650485436893,0
1140.8384,0.322290536909289,0.0836013140855449,0.417267868868106,1.10677852110558,0.141961892892292,0.141961892891837,-0.982933999114327,1.20934507823951,1.59955067784273,-0.192903644052258,-0.175650803761319,-0.192903644052262,-0.551055387789205,,,-0.340686342323358,,-0.061874196416774,-0.0936129277819083,,,,0.663477472487327,,,-0.431348259221483,,,-0.272733962103949,0.446657320554979,0.516840467861636,-0.467062102278802,0.170108913901231,0.498152929769233,-0.746179946534234,0.324736680211557,0.673952094653805,0.106774773361532,0.106774773364848,,-0.66787310766561,-1.10453585685627,,,,,,0.270707448099731,,0.683156480958546,1.38862030461978,149.8112,102,798.285294117647,522.153921568627,875.107843137255,806.850980392157,789.719607843137,509.682352941177,534.625490196078,952.264705882353,797.950980392157,0
1140.9408,0.326247458795515,0.0746871427733989,0.413601834271844,1.10901905368325,0.135816658494338,0.13581665849389,-0.986524957929626,1.21133700710981,1.597184128391,-0.179452910079912,-0.185082167705338,-0.179452910079934,-0.52830555869448,,,-0.327018929748783,,-0.0496231627195368,-0.0758915760870227,,,,0.659833549861596,,,-0.455924470872823,,,-0.279189232838609,0.43398229722957,0.518607912186237,-0.481041019939801,0.155569262623218,0.505126017643663,-0.753777212616147,0.329856788373655,0.656684584808193,0.132566785382496,0.132566785385788,,-0.674568042683655,-1.10876904381135,,,,,,0.264900700683646,,0.661196544387542,1.38908520839384,149.9136,103,797.859223300971,530.087378640777,875.864077669903,807.685436893204,788.033009708738,518.271844660194,541.902912621359,949.466019417476,802.26213592233,0
1141.0432,0.330267071985828,0.0655791855323672,0.409831250434994,1.11079503817467,0.129813716255259,0.129813716254818,-0.98985564352161,1.21305103691272,1.5945372619,-0.165679922304731,-0.194374301934297,-0.165679922304775,-0.504363098675322,,,-0.314146654099093,,-0.0382049748362362,-0.0586070376228096,,,,0.656090658106256,,,-0.481028371920328,,,-0.28526546910814,0.420912306711964,0.520282250289749,-0.494978538489556,0.140946770345222,0.511204680387152,-0.761679815663799,0.334061961958623,0.638981046874979,0.159169472890725,0.159169472893986,,-0.68100643287672,-1.11254980115754,,,,,,0.25931051355629,,0.63912324038991,1.38902433485267,150.016,102,795.466666666667,530.3,888.063725490196,803.650980392157,787.282352941177,526.96568627451,533.63431372549,961.460784313726,814.666666666667,0
1141.1456,0.334367201739059,0.0562873388326211,0.405983857473648,1.11207267209681,0.123981228502662,0.123981228502231,-0.992927972809643,1.21448816333643,1.59160858616915,-0.151635997851337,-0.203512184514446,-0.1516359978514,-0.479300663257637,,,-0.302100442751139,,-0.0276595426875859,-0.0417815023729899,,,,0.652235243750779,,,-0.506596505876822,,,-0.29095476366374,0.407456158572549,0.521865203557292,-0.50885445017329,0.126268582510583,0.516321375149505,-0.769884479952691,0.337288421747264,0.620851362262509,0.186514560680835,0.186514560684063,,-0.687157155845187,-1.11583051305305,,,,,,0.253954384691937,,0.616958674653607,1.38838629635392,150.1184,102,796.504901960784,522.775980392157,902.911764705882,802.38137254902,790.628431372549,518.233333333333,527.31862745098,976.362745098039,829.460784313726,0
1141.248,0.338565129818581,0.0468215338121545,0.402086847144593,1.1128205020433,0.118345163910546,0.11834516391012,-0.995745130739607,1.21565077841298,1.58839811831292,-0.137373456275398,-0.212483103334757,-0.137373456275483,-0.453195147569275,,,-0.290908180156421,,-0.018022770223977,-0.0254358564537338,,,,0.648254543806937,,,-0.532564201378631,,,-0.296251275232652,0.393623370588924,0.523358938786544,-0.522649769863995,0.111560989583071,0.520412702370751,-0.778384750017772,0.339476982946246,0.602306447260739,0.214533758103511,0.214533758106703,,-0.692990431359389,-1.1185650562438,,,,,,0.248849167950202,,0.594725464471805,1.38712136810219,150.2208,103,951.555825242719,548.835436893204,911.776699029126,947.179611650485,955.932038834951,540.606796116505,557.064077669903,987.291262135922,836.26213592233,0
1141.3504,0.342877490871303,0.0371917427296171,0.398166758158336,1.11300951030714,0.112929231343286,0.112929231342867,-0.99831155844207,1.21654265516349,1.58490736283315,-0.122945441046973,-0.22127664389813,-0.12294544104708,-0.426127342334736,,,-0.280594596506635,,-0.00932641840108735,-0.00958963114434157,,,,0.644136689519036,,,-0.558865732630449,,,-0.301151258236161,0.379424218191481,0.524766058143902,-0.536346704036281,0.0968494505477572,0.523419665231808,-0.787171014724236,0.340573297864074,0.583358245907372,0.2431589060103,0.243158906013454,,-0.698477917971937,-1.12070894812147,,,,,,0.244011005178515,,0.572446658441406,1.38518167360374,150.3232,102,1426.74509803922,611.378921568628,907.573529411765,1426.25490196078,1427.23529411765,605.873529411765,616.88431372549,993.235294117647,821.911764705882,0
1141.4528,0.347320179501652,0.0274079773383962,0.394249375743097,1.11261318855563,0.107754822634668,0.107754822634256,-1.00063292439714,1.2171689132119,1.58113926838625,-0.108405740077422,-0.229884647680273,-0.108405740077552,-0.398181576895813,,,-0.271181172816742,,-0.0015979919354207,0.00573903926525957,,,,0.639870771789447,,,-0.585434497168522,,,-0.305653064823384,0.364869777134617,0.526089582139407,-0.549928615509843,0.0821586115754844,0.525287900995027,-0.796230550665264,0.340528067869332,0.564019710972632,0.272322131645394,0.272322131648508,,-0.703592795578335,-1.12221948704641,,,,,,0.239455265095378,,0.550145658249941,1.38252136068717,150.4256,103,1426.12524271845,610.842233009709,916.728155339806,1424.33786407767,1427.91262135922,606.33786407767,615.346601941748,1002.78640776699,830.669902912621,0
1141.5552,0.351908263456634,0.0174802744984939,0.390359626435451,1.11160761341682,0.102840957426107,0.1028409574257,-1.00271606923029,1.21753595885028,1.57709816497058,-0.0938086034548245,-0.238301155153186,-0.0938086034549759,-0.369445359062113,,,-0.262686069252987,,0.00513936129931308,0.0205334300269279,,,,0.635446865186967,,,-0.61220322022387,,,-0.30975712289929,0.349971957069694,0.527332925276684,-0.563379996231942,0.0675123043744935,0.525967889187827,-0.805547578593608,0.339297230626448,0.544304778644943,0.301956023175738,0.301956023178809,,-0.708309842376213,-1.12305590021362,,,,,,0.235196494976137,,0.527846156685815,1.37909678302437,150.528,102,1003.14411764706,421.528431372549,922.946078431373,997.575490196078,1008.71274509804,413.210784313725,429.846078431373,997.313725490196,848.578431372549,0
1141.6576,0.356655905968955,0.00741866509953531,0.386521467871876,1.10997152993823,0.0982042360997507,0.0982042360993518,-1.00456892158229,1.21765139917207,1.57278968672036,-0.0792085535081224,-0.246522341840644,-0.0792085535082978,-0.340009015097212,,,-0.255124073117754,,0.0108669472247333,0.0347782091673185,,,,0.630856013376826,,,-0.639104182524947,,,-0.313465898811876,0.334743527268717,0.528499865509775,-0.576686447521201,0.0529335265565984,0.525415146797973,-0.815103326875017,0.33684213352312,0.524228344098066,0.331993822049423,0.331993822052453,,-0.712605515639302,-1.1231795077512,,,,,,0.23124838994049,,0.505572103759413,1.37486669699852,150.6304,102,905.761274509804,378.083333333333,908.348039215686,903.879411764706,907.643137254902,370.901960784314,385.264705882353,974.21568627451,842.480392156863,0
1141.76,0.361576299554789,-0.00276687040085374,0.382757778949334,1.10768643762259,0.0938588091525071,0.0938588091521147,-1.00620039650067,1.21752394213317,1.56822069140752,-0.0646601835474859,-0.254546444710497,-0.0646601835476855,-0.309965328090253,,,-0.248506558552817,,0.0155706184504858,0.0484594077556861,,,,0.626090184292862,,,-0.666069458580103,,,-0.316783851918445,0.319198138973159,0.529594508977079,-0.589834654066974,0.0384444228625118,0.523590414169001,-0.824876103985321,0.333129696400718,0.503806242642833,0.362369619047519,0.362369619050511,,-0.716458042223673,-1.12255390322478,,,,,,0.227623775200902,,0.483347699806201,1.36979247426641,150.7328,103,805.441747572816,496.564077669903,890.834951456311,806.28640776699,804.597087378641,490.585436893204,502.542718446602,955.378640776699,826.291262135922,0
1141.8624,0.366681606628347,-0.0130664452895359,0.3790902582642,1.10473666513353,0.089816369967014,0.0898163699666267,-1.00762029530275,1.21716330082175,1.56339919045356,-0.0502179440338872,-0.262373673706256,-0.0502179440341038,-0.279409168340632,,,-0.2428414514157,,0.0192408567199542,0.061564393656331,,,,0.62114220587357,,,-0.693031152946969,,,-0.319717384241949,0.303350346781225,0.530621249028676,-0.602812338839415,0.0240662815240527,0.520459826740058,-0.834841388803589,0.328132557189264,0.483055236045037,0.393018538340505,0.393018538343459,,-0.71984751415812,-1.12114514573969,,,,,,0.224334590021716,,0.461197404339431,1.36383832018238,150.8352,102,746.19705882353,578.480882352941,850.509803921569,750.279411764706,742.114705882353,570.633333333333,586.328431372549,915.696078431373,785.323529411765,0
1141.9648,0.371982899876362,-0.0234702930355042,0.375539337215335,1.10110942195665,0.0860861736258292,0.0860861736254465,-1.00883921986251,1.21658011379269,1.55833429672333,-0.0359359196723052,-0.270006106149006,-0.0359359196725405,-0.248437110686206,,,-0.238133198766909,,0.021872836527876,0.0740818555763722,,,,0.616005690598542,,,-0.719921629743842,,,-0.322274786682934,0.287215627378186,0.531584717205729,-0.615608197944843,0.00981954358759984,0.51599506657561,-0.844971944746701,0.321829193450938,0.461992999973236,0.423876901063416,0.423876901066333,,-0.722755974622635,-1.11892195460689,,,,,,0.221391863984063,,0.439145947885441,1.35697148335891,150.9376,102,797.419117647059,557.042156862745,821.882352941177,797.782352941177,797.055882352941,552.938235294118,561.146078431373,888.794117647059,754.970588235294,0
1142.0672,0.377490101834544,-0.0339687738672632,0.372124109816644,1.09679482544926,0.0826750767282015,0.0826750767278239,-1.00986850161915,1.21578588013928,1.55303618485296,-0.0218676058436948,-0.277447563443607,-0.0218676058439458,-0.217147041152971,,,-0.234382749429041,,0.0234664618293168,0.0860017954814219,,,,0.610674951832659,,,-0.746673733661793,,,-0.324466181003961,0.270810394344174,0.532489727916847,-0.628211823309502,-0.00427618192839738,0.510173491412489,-0.855237956078901,0.314204018000351,0.440638108642469,0.454882365083839,0.45488236508672,,-0.725167479360019,-1.11585589375851,,,,,,0.218805682200108,,0.417218341751533,1.34916244396387,151.04,103,976.296601941748,576.822330097087,815.359223300971,966.874757281554,985.718446601942,562.343689320388,591.300970873786,889.077669902913,741.640776699029,0
1142.1696,0.383211932392527,-0.0445523721888055,0.368862279056339,1.09178590755964,0.0795875914522795,0.0795875914519073,-1.01072013556123,1.21479289796328,1.54751605045912,-0.00806569206918748,-0.284703470388085,-0.00806569206945717,-0.185637760867131,,,-0.231587551994566,,0.0240263726733906,0.0973155230817261,,,,0.605144914010223,,,-0.773220998601087,,,-0.326303450738429,0.254152008997634,0.533341220025302,-0.640613620747047,-0.0182021016644302,0.50297824268387,-0.865607181164039,0.305247451049402,0.419010014846788,0.485974042467666,0.485974042470511,,-0.727068127355124,-1.11192153596631,,,,,,0.216585142896524,,0.395439892256691,1.34038507538917,151.1424,102,1518.36960784314,641.18431372549,805.308823529412,1513.13235294118,1523.6068627451,633.544117647059,648.824509803922,890.686274509804,719.93137254902,0
