time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1422.7456,-1.02227766793381,-0.0466659275419999,-0.922246004577125,-2.03476038699448,1.2048025520494,1.20480255205131,,0.980949133921414,0.330791692336127,-0.734578480426619,0.438457965003734,-0.734578480426662,-0.373032097720015,,-0.0275998105323741,,,0.694780457626434,,-0.340562303230393,-0.597954754971181,,0.951219784943996,,-0.205147711235717,0.434809771887806,,,-0.132765287050948,-1.49875665219521,-2.04396387932901,-0.545465226352038,-1.2556681468698,-0.116085983711052,0.387977817394755,0.143779416164477,1.41136396631298,0.808765917517876,0.808765917520666,,,0.0486379218513574,,1.46136399599313,-0.258666589496432,1.70571833699862,-0.314417321684318,-0.314417321681313,0.406265803418329,-0.406265803418047,0.850390362398255,193.3312,102,1017.82765953616,311.887123667531,1032.10236603284,1037.10288461538,998.552434456929,299.910576923077,323.863670411985,1033.95192307692,1030.25280898876,0.46078431372549
1422.848,-1.06512774734224,-0.0354049596778939,-0.95434195145977,-2.02584738127727,1.21699505433033,1.21699505433228,,0.970729409745669,0.256911371534687,-0.818381864015269,0.440479946067538,-0.818381864015294,-0.343186332387201,,-0.00198198254993518,,,0.731205951941586,,-0.335172814298187,-0.595889310241036,,0.95668931983468,,-0.192254838589111,0.437378135442517,,,-0.1345687559724,-1.5186509250464,-2.06113684040022,-0.544369153814993,-1.26179453950875,-0.0871884796833422,0.400106307015086,0.177969746653392,1.4124566645751,0.799202459915266,0.799202459918055,,,0.0385944249675877,,1.4650259255152,-0.274966165619512,1.69198448300985,-0.327869216795986,-0.327869216793002,0.417907785560764,-0.417907785560481,0.864366723475055,193.4336,103,1024.13767827324,308.116250828641,1035.03879362429,1041.14588125467,1007.12947529181,297.034574309186,319.197927348096,1031.57382374907,1038.50376349951,0
1422.9504,-1.10754974802345,-0.0236372401091343,-0.98580984768156,-2.01615063006052,1.22899912314525,1.22899912314724,,0.959831570421209,0.182528476743039,-0.901533702326113,0.442723637639277,-0.901533702326126,-0.312666885146558,,0.024096228188388,,,0.767798050887751,,-0.328664485651525,-0.592933220143567,,0.962315853760187,,-0.179338263570339,0.439970760517684,,,-0.136354637270864,-1.53835597927598,-2.07851886188454,-0.543470744247533,-1.26815987139427,-0.0582737664175844,0.412425270437362,0.212298407030027,1.41302300055342,0.789805461273361,0.789805461276131,,,0.0275369047073495,,1.46873651656274,-0.289845966035439,1.6779781451891,-0.341051552653251,-0.341051552650292,0.429376535472473,-0.429376535472189,0.878111108680119,193.536,102,1022.37205882353,300.429411764706,1088.81862745098,1041.39215686275,1003.35196078431,285.185294117647,315.673529411765,1102.62745098039,1075.00980392157,0
1423.0528,-1.1494798399521,-0.0113684437756937,-1.01659637269347,-2.00569786157975,1.24079263662363,1.24079263662565,,0.948286003993131,0.107822855779351,-0.983847203582468,0.445190482676521,-0.983847203582468,-0.281534070239919,,0.0505882210367851,,,0.804478297164548,,-0.321006762936683,-0.58907960762923,,0.968068151062121,,-0.16643396428288,0.442594555908311,,,-0.138104517925756,-1.55784381586735,-2.09605919666384,-0.542773304278208,-1.274746091382,-0.029406463986799,0.424918017089986,0.24669565646122,1.41307137063587,0.780626536193085,0.780626536195838,,,0.0154606751898026,,1.47251395984657,-0.303224360524882,1.66373199893237,-0.353936101168851,-0.353936101165924,0.440636052073501,-0.440636052073218,0.89162576420278,193.6384,102,1017.12058823529,292.030882352941,1118.16666666667,1036.71176470588,997.529411764706,281.188235294118,302.873529411765,1135.51960784314,1100.8137254902,0
1423.1552,-1.19085705376409,0.00139410453772594,-1.04665154087488,-1.99451675137734,1.25235241459956,1.25235241460163,,0.936123007382304,0.0329740915621742,-1.06513930696758,0.447881014504707,-1.06513930696756,-0.249850902561098,,0.0774455294380583,,,0.841168114231116,,-0.312169173922172,-0.584322376856696,,0.97391313684508,,-0.153577552937972,0.445256190973637,,,-0.139800225045301,-1.57708474956375,-2.11370389374867,-0.54227832901872,-1.28153243504496,-0.000652453350458462,0.437566543364722,0.281089757688754,1.41261037199083,0.771715246494498,0.771715246497231,,,0.00236314948890274,,1.47637514904873,-0.315023311290317,1.64927750160354,-0.366495799384505,-0.366495799381597,0.451651504205145,-0.451651504204864,0.904911865216131,193.7408,103,1012.9072815534,283.679611650485,1140.71844660194,1035.22330097087,990.591262135922,271.881553398058,295.477669902913,1160.41747572816,1121.01941747573,0
1423.2576,-1.23162340380403,0.014641419059828,-1.07592881528329,-1.98263473672248,1.26365427042519,1.26365427042728,,0.92337275211569,-0.0418389847577599,-1.14523131842251,0.45079484093393,-1.14523131842248,-0.217682844472543,,0.104618001106528,,,0.87778910723731,,-0.302121499268016,-0.57865629719043,,0.97981598874185,,-0.140804096811321,0.447962034534831,,,-0.141423885078018,-1.59604742826721,-2.13139599104995,-0.541985544736405,-1.28849553626644,0.0279213026224079,0.450351531651649,0.315407139808736,1.41164869184827,0.763119054627757,0.763119054630475,,,-0.0117560676579506,,1.48033562900753,-0.325168604838074,1.63464479025881,-0.378704816240765,-0.378704816237869,0.462389201836211,-0.462389201835935,0.917969488044432,193.8432,102,1016.85245098039,284.837254901961,1150.63235294118,1042.47450980392,991.230392156863,268.141176470588,301.533333333333,1177.3431372549,1123.92156862745,0
1423.36,-1.27172398182313,0.0283628533844066,-1.1043851898858,-1.97007883421037,1.27467306399231,1.27467306399444,,0.910065247477535,-0.116438771667727,-1.22394952357317,0.453930639413401,-1.22394952357313,-0.185097536510462,,0.132053991263637,,,0.91426335141729,,-0.290833961157247,-0.572077101731577,,0.985740244710983,,-0.128147958981425,0.450718094993964,,,-0.142957981855863,-1.61469886399474,-2.14907571650893,-0.541892949209179,-1.29560954042495,0.0562469487862482,0.463252354538573,0.349572574104271,1.41019497325537,0.754883270704305,0.754883270706994,,,-0.0268950680185867,,1.48440955569113,-0.333590105502548,1.61986257302949,-0.390538599397893,-0.390538599395,0.472816558462954,-0.472816558462684,0.930797600217558,193.9456,102,1024.86421568627,293.05637254902,1154.07352941176,1051.47058823529,998.257843137255,269.06568627451,317.047058823529,1185.48039215686,1122.66666666667,0
1423.4624,-1.3111070160696,0.0425461165095131,-1.13198123356629,-1.95687546403098,1.28538275831981,1.28538275832197,,0.896230309536836,-0.190649364823703,-1.30112577136416,0.457286160831469,-1.3011257713641,-0.152164513072926,,0.159700569903669,,,0.950513663156229,,-0.278277415467153,-0.564581598364185,,0.99164793936594,,-0.115642641111887,0.45352996519937,,,-0.144385414620468,-1.63300446721523,-2.16668069713414,-0.541996845831127,-1.30284621592538,0.0842559352645152,0.476247085287903,0.383509361143182,1.40825767070065,0.747050984702251,0.747050984704911,,,-0.0430495103420114,,1.48860966242477,-0.340222031467359,1.60495801527259,-0.401973906252491,-0.401973906249599,0.482902065237699,-0.482902065237431,0.94339405905787,194.048,103,1034.51601941748,297.947087378641,1134.8786407767,1061.48155339806,1007.55048543689,280.893203883495,315.000970873786,1167.52427184466,1102.23300970874,0
1423.5648,-1.34972389926894,0.0571773044696729,-1.15868109903084,-1.94305028758799,1.29575648486188,1.29575648486406,,0.881897547657874,-0.264297011854289,-1.37659802477633,0.460858238994989,-1.37659802477624,-0.118954907452806,,0.187503739682189,,,0.986463854158038,,-0.264423542021995,-0.55616779325615,,0.997499773940057,,-0.103320620267747,0.456402773440924,,,-0.145689555314602,-1.65092808362697,-2.18414617929369,-0.542291875660244,-1.31017506870203,0.111879218315944,0.489312515250557,0.417139525373243,1.40584490708144,0.739662982283971,0.739662982286601,,,-0.0602124820830933,,1.49294723091523,-0.345003244488398,1.58995663111228,-0.412988824268715,-0.412988824265838,0.492615286505192,-0.492615286504928,0.955755615135583,194.1504,102,1040.23480392157,297.836274509804,1090.49509803922,1068.61470588235,1011.85490196078,285.708823529412,309.963725490196,1117.44117647059,1063.54901960784,0
1423.6672,-1.38752919623262,0.0722409438596261,-1.18445250789353,-1.92862806597578,1.30576662243603,1.30576662243824,,0.867096374452705,-0.337210553512242,-1.45021087849389,0.464642803629593,-1.45021087849378,-0.0855411525681588,,0.21540865724401,,,1.0220389736335,,-0.249245032732925,-0.546835028536912,,1.00325531287006,,-0.0912131863104584,0.45934113861684,,,-0.146854303824074,-1.66843204033816,-2.20140526687901,-0.542771056214925,-1.31756346924252,0.13904746224041,0.502424178997926,0.450384015634996,1.40296433783492,0.732757652340396,0.732757652342997,,,-0.0783743689540703,,1.49743207290702,-0.347877536702872,1.57488219735051,-0.423562784434995,-0.423562784432141,0.501926871824672,-0.501926871824407,0.967877922840223,194.2528,103,1043.3145631068,294.716990291262,1034.19902912621,1072.2854368932,1014.34368932039,283.146601941748,306.287378640777,1051.41747572816,1016.98058252427,0
1423.7696,-1.42448063969892,0.0877200436490406,-1.20926672129672,-1.91363254181931,1.3153848920383,1.31538489204054,,0.851856038311902,-0.409221849539724,-1.5218160437063,0.468634896056786,-1.52181604370618,-0.0519966810091234,,0.243359852469937,,,1.0571655467459,,-0.232715774924628,-0.536584129863089,,1.00887319151388,,-0.0793502909808747,0.462349126141113,,,-0.147864140799196,-1.68547720940749,-2.21838918338232,-0.543425833999821,-1.32497680002581,0.165691243291775,0.515556387545954,0.483162912716286,1.39962302580539,0.726370901874541,0.726370901877122,,,-0.0975227484376579,,1.5020725326582,-0.348793894403517,1.55975669988361,-0.433676567438037,-0.433676567435202,0.510808567814443,-0.510808567814178,0.97975556108457,194.3552,102,1040.80441176471,297.741666666667,987.382352941176,1073.95882352941,1007.65,283.141176470588,312.342156862745,1000.51960784314,974.245098039216,0
1423.872,-1.46053911724134,0.103596153717119,-1.23309849933951,-1.89808633992435,1.32458246649998,1.32458246650223,,0.836205672119919,-0.480166184462287,-1.59127279831268,0.472828687715626,-1.59127279831254,-0.0183956247391344,,0.271301443983142,,,1.091771817019,,-0.214811029572115,-0.525417552129885,,1.01431132155314,,-0.0677604160368069,0.465430202454736,,,-0.148704177748396,-1.70202309276934,-2.23502756129933,-0.544246153671189,-1.33237862702774,0.191741255799646,0.528682269611421,0.515395644094193,1.39582733093841,0.72053609563157,0.72053609563413,,,-0.117642308849477,,1.50687551916686,-0.347706720516914,1.54460031022738,-0.443312299888005,-0.443312299885186,0.519233212033957,-0.519233212033692,0.991382066204161,194.4576,103,1041.15582524272,298.427184466019,967.174757281553,1075.8427184466,1006.46893203883,281.112621359223,315.741747572816,980.592233009709,953.757281553398,0
1423.9744,-1.49566864755464,0.119849430485877,-1.25592604764002,-1.88201087969236,1.33333009154093,1.33333009154321,,0.820174350404445,-0.549882646510978,-1.65844839799669,0.477217502048286,-1.65844839799654,0.0151874850995857,,0.299177351375708,,,1.12578799299256,,-0.195507615925158,-0.51333951778906,,1.01952709087371,,-0.0564704601323844,0.468587189860422,,,-0.149360202566622,-1.71802792701813,-2.2512487590615,-0.545220543490102,-1.33973089510327,0.217128516462653,0.541773821310393,0.547001202442326,1.39158281860025,0.71528403015831,0.715284030160856,,,-0.138714778251313,,1.51184657192235,-0.344576006355426,1.52943137989498,-0.452453436878894,-0.452453436876065,0.527174698215302,-0.527174698215039,1.00274997871673,194.56,102,1043.62745098039,289.462745098039,968.122549019608,1077.75588235294,1009.49901960784,277.430392156863,301.495098039216,982.823529411765,953.421568627451,0
1424.0768,-1.52983633940851,0.136458710418278,-1.2777309447499,-1.86542629538221,1.34159821228664,1.34159821228894,,0.80379115016724,-0.618214474045917,-1.72321844014273,0.48179383946891,-1.72321844014256,0.0486780150297602,,0.326931504411477,,,1.15914648689526,,-0.174784118241556,-0.500356155838037,,1.02447756425681,,-0.0455056338581671,0.471822227281938,,,-0.149818717861934,-1.73344880040759,-2.26698020005891,-0.546336212718073,-1.34699414164998,0.241784559862381,0.554801963779496,0.577898361223167,1.38689418726056,0.710642934040087,0.710642934042624,,,-0.160718841736502,,1.5169899568014,-0.339367459973996,1.51426643621719,-0.461084726894007,-0.461084726891165,0.534607911897106,-0.534607911896841,1.01385090560401,194.6624,102,1044.78676470588,294.432843137255,989.367647058824,1077.7862745098,1011.78725490196,277.35,311.51568627451,1003.44117647059,975.294117647059,0
1424.1792,-1.56301232371915,0.153401590620727,-1.29849804239951,-1.84835136586964,1.34935709759601,1.34935709759832,,0.787085212495561,-0.685009368863586,-1.78546717164186,0.486549403554602,-1.78546717164168,0.0820015172889743,,0.35450804778156,,,1.19178212670544,,-0.152621116391469,-0.48647565073269,,1.02911969328504,,-0.034889347000429,0.47513674220177,,,-0.150066971387962,-1.74824177176706,-2.28214872407951,-0.547579152292394,-1.35412771787288,0.265641621865323,0.567736606264871,0.608005882742402,1.38176521253228,0.706638471774164,0.706638471776689,,,-0.183630034399966,,1.52230878267607,-0.332052613322383,1.49912016936457,-0.469192160104616,-0.469192160101763,0.541508649520186,-0.541508649519921,1.024675597535,194.7648,103,1046.29077669903,294.966504854369,1002.24757281553,1078.65048543689,1013.93106796117,275.607766990291,314.325242718447,1014.81553398058,989.679611650485,0
1424.2816,-1.59516965344421,0.170654514364924,-1.31821533500225,-1.83080345930383,1.35657695605702,1.35657695605933,,0.770085799480962,-0.750119784041422,-1.84508773618519,0.491475126264669,-1.84508773618499,0.115084003948313,,0.381851538026533,,,1.22363232974006,,-0.129001424335656,-0.471708400558818,,1.03341053662459,,-0.0246430792228543,0.478531434230675,,,-0.150092981689214,-1.76236198482136,-2.29668094340859,-0.548934229644623,-1.36109000738151,0.288632815549882,0.580546713364313,0.637242722052439,1.37619870404684,0.703293730753935,0.703293730756462,,,-0.20742061426638,,1.52780512781671,-0.322608929205547,1.48400541421265,-0.476762909255195,-0.476762909252345,0.547853548657739,-0.547853548657468,1.03521403135078,194.8672,102,1047.76324295195,293.490817119519,1002.85007516025,1081.38611303345,1014.14037287046,274.67645905421,312.305175184828,1014.78846597463,990.91168434587,0
1424.384,-1.6262841748724,0.188192859232028,-1.33687380269897,-1.81279849785153,1.36322804123769,1.36322804124002,,0.752822338085903,-0.813403200142856,-1.90198236391074,0.496561192122657,-1.90198236391053,0.147852203807286,,0.408907128383395,,,1.25463723823839,,-0.103910318229877,-0.456067178988097,,1.03730748112804,,-0.0147862408358855,0.482006266183686,,,-0.149885564504356,-1.77576377868099,-2.31050359817281,-0.550385273506766,-1.3678386366811,0.310692307675868,0.593200378558049,0.665528235399611,1.37019647289901,0.700629182541811,0.700629182544313,,,-0.232059435370045,,1.5334801689162,-0.311019916169939,1.46893313912609,-0.483785274256327,-0.483785274253477,0.553620057979763,-0.553620057979485,1.04545547933747,194.9696,103,1054.57972999036,279.003040822887,980.771423979428,1091.14470588235,1018.01475409836,256.465098039216,301.540983606557,984.23137254902,977.311475409836,0.29126213592233
1424.4864,-1.65633438044514,0.205991026344392,-1.35446723762021,-1.79435094615283,1.36928074789936,1.36928074790169,,0.735324446500692,-0.874722400589916,-1.95606251212642,0.501797064011584,-1.9560625121262,0.180233802247276,,0.435620739489216,,,1.28473982712859,,-0.0773357494909863,-0.43956729731244,,1.04076845191765,,-0.00533604267983511,0.485560457364911,,,-0.14943436374911,-1.7884008016649,-2.32354390416795,-0.551915150164929,-1.37433067594689,0.331755500549073,0.605664907524484,0.692782399895965,1.36375930584966,0.698662622030643,0.69866262203313,,,-0.257511847894636,,1.53933431183806,-0.297275249282725,1.45391245038406,-0.49024863603868,-0.490248636035844,0.558786454267398,-0.558786454267113,1.05538855588255,195.072,102,1065.52607762777,257.335542430087,949.832798939248,1104.04764705882,1027.00450819672,233.714117647059,280.956967213115,940.417647058823,959.247950819672,0.235294117647059
1424.5888,-1.68530125375416,0.224022530350996,-1.37099206289321,-1.77547382613627,1.37470570313729,1.37470570313962,,0.717621946554504,-0.93394574672485,-2.00724896822921,0.507171513449821,-2.00724896822898,0.212157669394051,,0.46193921874447,,,1.31388599917992,,-0.0492685515099761,-0.422226762931945,,1.04375210741366,,0.00369260371724763,0.489192474980034,,,-0.148729886581046,-1.80022613866738,-2.33572988774413,-0.553505833650271,-1.38052282981546,0.351759221125597,0.617906913483805,0.718926047543773,1.3568869398314,0.697409100105093,0.697409100107547,,,-0.283739643166022,,1.54536732469047,-0.281370887570611,1.43895061195392,-0.496143419968218,-0.496143419965388,0.563331883913366,-0.563331883913077,1.06500125598904,195.1744,102,1073.22134423393,244.784785501793,952.369021293828,1113.27893886967,1033.1637495982,221.515255670896,268.05431533269,940.422991157247,964.315051430408,0
1424.6912,-1.71316811264271,0.242260090824524,-1.38644714928014,-1.75617875855045,1.37947385524383,1.37947385524616,,0.699744868345029,-0.990947444273641,-2.05547192285793,0.512672655271057,-2.05547192285768,0.243554083852983,,0.487810493948276,,,1.34202468036449,,-0.019702651042309,-0.404066428954131,,1.04621802375972,,0.0122871444784975,0.492900022341339,,,-0.147763539199204,-1.81119245988314,-2.34699070932807,-0.555138470577768,-1.38637161938848,0.370641917359782,0.62989242485196,0.743881113798105,1.34957803346669,0.696880871090252,0.696880871092683,,,-0.310701039876453,,1.55157846536637,-0.263309172086303,1.42405307351686,-0.501461065342709,-0.501461065339896,0.567236394423004,-0.567236394422709,1.07428101149443,195.2768,103,1073.45145631068,240.687378640777,989.252427184466,1116.64660194175,1030.25631067961,226.843689320388,254.531067961165,991.611650485437,986.893203883495,0
1424.7936,-1.73992045018137,0.260675726359771,-1.40083362860623,-1.73647602822122,1.38355656283307,1.38355656283537,,0.681723451751877,-1.04560778876595,-2.10067101292203,0.518287982830964,-2.10067101292177,0.274354954111829,,0.513183724576881,,,1.36910791940102,,0.0113647092111175,-0.385110128742948,,1.04812688052749,,0.02043740958811,0.496680027514824,,,-0.146527658921653,-1.82125219052998,-2.35725698530383,-0.556793440842833,-1.39183356034287,0.388343855589683,0.641587003683688,0.767570894022092,1.34183014350451,0.697087368896918,0.697087368899311,,,-0.338350690769305,,1.55796658867179,-0.243098890388396,1.40922350105245,-0.506193992228424,-0.506193992225629,0.570480935609139,-0.570480935608838,1.083214778065,195.3792,102,1074.8362745098,248.161764705882,1006.09803921569,1122.54117647059,1027.13137254902,226.776470588235,269.547058823529,1009.69607843137,1002.5,0
1424.896,-1.76554576990965,0.27924085257764,-1.41415470020583,-1.71637466853932,1.38692568909575,1.38692568909805,,0.663588149260735,-1.09781337846825,-2.14279532641328,0.52400439828759,-2.142795326413,0.304494032765129,,0.538009449980341,,,1.39509098762512,,0.0439327374123712,-0.365384791652705,,1.04944066406131,,0.0281356356940147,0.500528640270973,,,-0.145015537822352,-1.83035769226967,-2.36646112193335,-0.558450418129263,-1.39686534578768,0.404807305858708,0.652955872470736,0.789920294306986,1.33363972504152,0.698035211010425,0.69803521101277,,,-0.366639687346711,,1.56453022665384,-0.220755304701595,1.39446381468372,-0.510335557606645,-0.510335557603868,0.573047335440156,-0.573047335439848,1.0917891454435,195.4816,103,1075.60145631068,251.340291262136,1024.34951456311,1126.7427184466,1024.46019417476,229.3,273.380582524272,1030.97087378641,1017.72815533981,0
1424.9984,-1.79003341298589,0.297926383020689,-1.42641542881659,-1.69588256124461,1.38955370438121,1.38955370438348,,0.645369633100792,-1.14745729223871,-2.18180336076235,0.529808234935231,-2.18180336076206,0.333907116477195,,0.562239730946841,,,1.4199324723816,,0.0779968578386401,-0.344920545071895,,1.05012289537245,,0.0353765135802554,0.504441243248704,,,-0.143221435888378,-1.83846144452058,-2.37453766870473,-0.560088434645316,-1.40142404031102,0.419976705309812,0.663964047182545,0.810856066291729,1.32500217249076,0.699728217775485,0.69972821777779,,,-0.395515552676646,,1.57126764894877,-0.196300152193218,1.37977424632366,-0.51388000416209,-0.513880004159323,0.574918275186392,-0.574918275186071,1.0999904516689,195.584,102,1075.74901960784,250.136274509804,1041.69607843137,1129.51666666667,1021.98137254902,227.308823529412,272.963725490196,1050.28431372549,1033.10784313725,0
1425.1008,-1.81337437918327,0.316702828633824,-1.43762253776364,-1.6750065493681,1.3914137935455,1.39141379354774,,0.627098806348609,-1.1944392422412,-2.21766293354501,0.535685273353741,-2.21766293354471,0.362532225849532,,0.585828279099992,,,1.44359435598377,,0.113548485824271,-0.323750815658009,,1.05013886992927,,0.0421572661158507,0.508412476403378,,,-0.141140586660692,-1.84551621973582,-2.38142368153181,-0.561685951451508,-1.40546728238665,0.433798802145048,0.674576475082794,0.830307027313811,1.31591190174948,0.702167430266288,0.70216743026853,,,-0.424922233522232,,1.5781769118208,-0.169761630867677,1.36515342352211,-0.51682241493536,-0.516822414932611,0.576077292122688,-0.576077292122355,1.10780488283781,195.6864,102,1075.1137254902,252.817156862745,1046.96568627451,1132.10980392157,1018.11764705882,230.117647058824,275.516666666667,1059,1034.93137254902,0
1425.2032,-1.83556114666968,0.33554039077931,-1.44778420428396,-1.65375256377618,1.39247996037526,1.39247996037748,,0.608806814121699,-1.23866571745058,-2.25035105149631,0.541620756181226,-2.250351051496,0.390309762016367,,0.60873056864741,,,1.46604207321507,,0.150574816734385,-0.30191243691644,,1.04945588491173,,0.0484777386519863,0.512436268594397,,,-0.138769200786086,-1.85147525566035,-2.38705907190872,-0.563220932584633,-1.40895348402878,0.446222791989793,0.684758176078488,0.848204275899766,1.30636245670172,0.70535111491813,0.705351114920313,,,-0.454800116834016,,1.58525590118492,-0.141174382053271,1.3505984736805,-0.519158686510003,-0.519158686507259,0.576508823433169,-0.576508823432825,1.11521855006784,195.7888,103,1109.8145631068,313.122330097087,1041.91262135922,1162.64368932039,1056.9854368932,302.78640776699,323.458252427184,1059.90291262136,1023.92233009709,0
1425.3056,-1.85658749440254,0.354409045166616,-1.4569098616605,-1.6321257649151,1.39272712409483,1.39272712409702,,0.590525048407198,-1.28005012942606,-2.27985374542178,0.547599406072521,-2.27985374542147,0.417182640790304,,0.630903928494154,,,1.4872445451454,,0.189058625607596,-0.279445756948611,,1.04804343153912,,0.0543404745769559,0.516505869620936,,,-0.136104470788556,-1.85629243268461,-2.39138691967631,-0.564670919514777,-1.4118420159159,0.457200457428256,0.69447438625213,0.864481411556497,1.2963466186579,0.709274752882444,0.709274752884569,,,-0.485086085315944,,1.59250237392586,-0.110579473120503,1.33610513782866,-0.520885528206032,-0.520885528203307,0.576198280764524,-0.576198280764169,1.12221754966656,195.8912,102,1122.54117647059,336.649019607843,1019.8137254902,1173.40882352941,1071.67352941176,328.580392156863,344.717647058824,1042.82352941176,996.803921568627,0
1425.408,-1.87644832833669,0.373278617305461,-1.46501000891804,-1.6101307005832,1.39213120937512,1.39213120937728,,0.572285142531559,-1.3185129614498,-2.30616587522543,0.553605449296582,-2.30616587522512,0.443096406806598,,0.652307616287731,,,1.50717418970135,,0.22897807198668,-0.256394734897736,,1.04587334293444,,0.0597507563176061,0.520613879739198,,,-0.13314457638341,-1.85992246306161,-2.39435374098666,-0.566013101517433,-1.4140933711225,0.466686312456926,0.703690702243759,0.879074759599515,1.2858565065787,0.713931015779367,0.71393101578143,,,-0.515713604700214,,1.59991399923733,-0.0780243813822372,1.32166788500651,-0.522000489770914,-0.522000489768217,0.575132128365783,-0.575132128365421,1.12878802402537,195.9936,102,1120.76911764706,335.966666666667,990.308823529412,1171.0068627451,1070.53137254902,325.578431372549,346.354901960784,1020.05882352941,960.558823529412,0
1425.5104,-1.89513951083321,0.392118853106816,-1.47209602574272,-1.58777147936509,1.3906692354627,1.39066923546484,,0.554118957347136,-1.35398191290558,-2.3292909052458,0.559622644559636,-2.32929090524547,0.467999328650981,,0.672902877541713,,,1.52580690724336,,0.270306509793855,-0.232807018110397,,1.04291990696117,,0.0647166134057752,0.524752279728741,,,-0.12988868739698,-1.86232109189552,-2.39590971701481,-0.567224378074241,-1.41566930668695,0.474637745131695,0.712373225809673,0.891923594445858,1.27488367155045,0.719309727388646,0.719309727390639,,,-0.546612827349181,,1.60748839889196,-0.0435629834264022,1.3072800224433,-0.522502013986142,-0.522502013983464,0.573297945912809,-0.573297945912436,1.13491623827641,196.096,103,1115.5713592233,342.218932038835,953.650485436893,1167.19902912621,1063.94368932039,323.691262135922,360.746601941748,981.203883495146,926.097087378641,0
1425.6128,-1.91265769177874,0.410899489806581,-1.47817998874585,-1.56505195713279,1.38831940874953,1.38831940875164,,0.536058562000293,-1.38639202889533,-2.34924064898717,0.565634314292034,-2.34924064898685,0.491842476041164,,0.692652993783402,,,1.54312203953592,,0.313012311620396,-0.208733994798885,,1.03915996580022,,0.069248819486185,0.528912467755649,,,-0.126336962249609,-1.86344530240674,-2.39600889637966,-0.568281412525198,-1.4165329676788,0.481015151358578,0.720488708788595,0.902970355083677,1.26341920026738,0.725397814866568,0.725397814868503,,,-0.577710704811061,,1.61522318680649,-0.0072555513423211,1.29293380358042,-0.522389504765474,-0.522389504762814,0.570684483545443,-0.570684483545057,1.14058866981354,196.1984,102,722.842156862745,542.032843137255,928.583333333333,750.504901960784,695.179411764706,533.967647058824,550.098039215686,946.598039215686,910.568627450981,0
1425.7152,-1.92900014375741,0.429590329442106,-1.48327449002461,-1.5419759312725,1.385061219266,1.38506121926808,,0.518136206078165,-1.41568581170029,-2.36603498484342,0.571623375690482,-2.36603498484308,0.51457978034775,,0.711523321376086,,,1.55910230517201,,0.357058720267455,-0.184230816658109,,1.03457301792892,,0.0733608974808133,0.53308530584688,,,-0.122490542473148,-1.86325351864332,-2.39460938524021,-0.569160681861604,-1.41664900325044,0.485782059214358,0.728004698887112,0.912160852423269,1.25145384132301,0.732179262573877,0.732179262575757,,,-0.608931112532644,,1.62311600953895,0.0308312546701263,1.27862054554655,-0.521663400771553,-0.521663400768906,0.56728173052189,-0.567281730521499,1.14579209217986,196.3008,103,669.935922330097,592.539805825243,887.02427184466,696.450485436893,643.421359223301,587.197087378641,597.882524271845,891.029126213592,883.019417475728,0
1425.8176,-1.94416461097185,0.448161311041933,-1.48739246845366,-1.51854733634411,1.38087553951056,1.38087553951261,,0.500384276213442,-1.44181331819215,-2.37970154760868,0.577572371159118,-2.37970154760833,0.536168077689825,,0.729481317912103,,,1.57373371830436,,0.402403733861145,-0.159356387137892,,1.02914131854889,,0.077069129257875,0.537261172479736,,,-0.118351545415314,-1.86170580750925,-2.391673534315,-0.569838532757941,-1.4159836862978,0.488905248017642,0.734889686313904,0.919444472401882,1.2389781582306,0.739635083516565,0.739635083518389,,,-0.640194994463859,,1.63116458698322,0.0706244145321069,1.26433077218691,-0.52032525012302,-0.520325250120392,0.563081005899262,-0.563081005898864,1.15051363731736,196.4032,102,1061.71862745098,353.386274509804,879.68137254902,1111.29411764706,1012.1431372549,332.742156862745,374.030392156863,886.617647058824,872.745098039216,0
