time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
3352.6784,0.0920760213655156,0.0231886079082051,0.0927785631479697,1.55403972511891,-0.912817107875788,-0.912817107880493,2.14397382981844,-0.0279959466568781,2.09515072159098,1.72147096963799,2.73992222355427,1.72147096963796,-1.45879221748905,-2.01340392282494,-1.78840000470225,0.863435805655162,-1.20927453546497,-0.293473950501043,0.681608603662827,-0.069108175189603,0.681608603663107,2.40301020859622,-2.17822195430832,0.250343602157226,1.76373566820502,-1.48767438663994,-1.48767438663848,1.110642612903,-1.1106426129023,0.21776247577727,-0.660528340445423,0.932482897510031,1.24411722816725,1.84053634700334,-1.10265956878691,1.55613763258334,1.26463398354307,-0.874513751747743,-0.874513751749244,1.09588974044654,-0.41577764122793,1.00571224566014,-0.535151707503872,-1.73400700912618,-1.7045499141354,-1.11378447174578,1.12666842107096,1.12666842107047,1.305577286173,-1.30557728617076,-0.270832377706539,203.6736,102,1291.06764705882,632.254411764706,540.857843137255,1304.79509803922,1277.34019607843,625.630392156863,638.878431372549,544.539215686275,537.176470588235,0
3352.7808,0.10594252073269,-0.0161483270400281,0.0904699411533992,1.58465636829761,-0.969856973711788,-0.969856973716451,2.15217618501039,-0.0497679357616054,2.09207285464561,1.73971961055342,2.6469633841668,1.73971961055334,-1.47511060497069,-2.05120128497438,-1.81520653388256,0.907147537081007,-1.25945379864693,-0.292733327538384,0.646648743140626,-0.0587387551247498,0.646648743140907,2.41200713150632,-2.18863948962995,0.24787925839405,1.80344988123544,-1.53280439353015,-1.53280439352872,1.1658618303363,-1.16586183033549,0.249936633075009,-0.668904321506611,0.933607340298109,1.228999394891,1.86654896030878,-1.13125294956022,1.57344272152165,1.2625168470322,-0.876010863120875,-0.876010863122364,1.11266983404322,-0.433950478204655,1.01143520286774,-0.548219253481955,-1.79146553301756,-1.75840856992709,-1.08232501066107,1.12645218094871,1.12645218094821,1.28494637877764,-1.28494637877543,-0.275198316613124,203.776,103,1335.79466019417,632.379611650485,532.296116504854,1349.84951456311,1321.73980582524,623.221359223301,641.53786407767,537.543689320388,527.04854368932,0
3352.8832,0.118716046225285,-0.0565792444455819,0.0867487779844763,1.61459723235944,-1.02704873959307,-1.0270487395977,2.16057201207153,-0.0723662604814199,2.08876222480388,1.75614999637516,2.55036902587671,1.75614999637505,-1.49168932175905,-2.08921957424819,-1.8422706018391,0.951104916046544,-1.30979016969355,-0.291812109176398,0.611569390839693,-0.0492250084903947,0.611569390839978,2.42105236903524,-2.19923588052698,0.245216861764056,1.8424923174922,-1.57857066799132,-1.57857066798992,1.22175805243485,-1.22175805243397,0.282530015633216,-0.67677341663321,0.934299568153339,1.21374499137886,1.89359496149486,-1.1597918420533,1.59186425570326,1.25993441450768,-0.87818879637647,-0.878188796377939,1.13052269958854,-0.452445138474501,1.01821247131307,-0.562560894367216,-1.84835321503828,-1.81252169916817,-1.05215787176365,1.12779325759809,1.12779325759759,1.26420726754326,-1.26420726754108,-0.280102356382083,203.8784,102,1498,633.796568627451,526.18137254902,1522.03039215686,1473.96960784314,612.301960784314,655.291176470588,531.303921568627,521.058823529412,0
3352.9856,0.130367806275454,-0.0980735055594373,0.0816004656575449,1.64382387532049,-1.08429989585275,-1.08429989585732,2.16912126256202,-0.0957476511933152,2.0852015839195,1.77068721945723,2.45024336287887,1.77068721945708,-1.5085148358941,-2.12742449237338,-1.86956866368654,0.995244356981093,-1.36023598748053,-0.290747161541418,0.576422126580421,-0.0405218780281179,0.576422126580713,2.43014105438822,-2.21001237564187,0.242347394221187,1.88080056814832,-1.62490557205373,-1.62490557205235,1.27822962467099,-1.27822962467004,0.315506453072133,-0.684108221732423,0.934555429938972,1.19840211586302,1.92165171697461,-1.18824797707587,1.61138839961944,1.2568975503725,-0.881069594840045,-0.881069594841496,1.14943642029893,-0.471227851712089,1.02605708673542,-0.578120956120907,-1.90459938750747,-1.86680078959982,-1.02330205806344,1.13070563022277,1.13070563022225,1.24338773219553,-1.24338773219336,-0.285545385950991,203.9808,103,1449.24805825243,595.873300970874,526.708737864078,1469.70679611651,1428.78932038835,574.839805825243,616.906796116505,529.650485436893,523.766990291262,0
3353.088,0.14087073538988,-0.140598406796449,0.075012755109139,1.67229926375532,-1.14151528369691,-1.14151528370144,2.17778347302913,-0.11986621808861,2.08137461716713,1.78326059826146,2.34670235603124,1.78326059826128,-1.52557387444377,-2.16578133118484,-1.89707715041464,1.03950025156448,-1.4107426683299,-0.289577362163064,0.541258202203705,-0.0325802175769851,0.541258202204005,2.43926783299668,-2.2209700868913,0.239261327653755,1.91831324089214,-1.67173913818136,-1.67173913818002,1.33517341887205,-1.33517341887104,0.348827389738018,-0.69088240875181,0.93437224264421,1.18302074622614,1.95069178841003,-1.21659684887978,1.63199486192544,1.25341679913995,-0.884672320883854,-0.884672320885286,1.16939467950869,-0.49026408452888,1.03497730431091,-0.594838449741071,-1.96013382396985,-1.92115469702504,-0.995773843705323,1.13519872006298,1.13519872006246,1.22251485262116,-1.22251485261902,-0.291526966969048,204.0832,102,1378.00882352941,539.830882352941,523.862745098039,1398.4931372549,1357.52450980392,524.139215686275,555.522549019608,524.980392156863,522.745098039216,0
3353.1904,0.150199582465685,-0.184119384344492,0.0669757589513834,1.69998779492136,-1.19859738006648,-1.19859738007098,2.18651792309836,-0.144673733666091,2.07726595394068,1.79380419619305,2.23987343263066,1.79380419619282,-1.54285356323906,-2.20425507315925,-1.92477259908817,1.08380505869131,-1.46126072084887,-0.288343473510361,0.506128248615911,-0.0253470375398622,0.506128248616221,2.44842679254559,-2.23210997972828,0.235948535864157,1.95497009692597,-1.71899926564913,-1.71899926564781,1.39248514123328,-1.3924851412322,0.382451986123886,-0.697070761033706,0.933748768896175,1.16765259755755,1.9806830166358,-1.24481787155748,1.65365692815479,1.24950238226565,-0.889013001145119,-0.889013001146535,1.19037676782229,-0.509518788859626,1.04497640386841,-0.612647561202357,-2.01488709379892,-1.97549020787871,-0.96958688633661,1.14127737044111,1.14127737044058,1.20161472865409,-1.20161472865198,-0.298045439985837,204.1856,102,1376.69264705882,538.14362745098,525.872549019608,1398.15294117647,1355.23235294118,524.330392156863,551.956862745098,524.637254901961,527.107843137255,0
3353.2928,0.158331014993895,-0.228600210522347,0.0574819718517871,1.72685532035772,-1.25544661493993,-1.2554466149444,2.19528377840574,-0.170119966709232,2.0728611374744,1.80225735044904,2.12989515682664,1.80225735044879,-1.56034153815422,-2.24281048197435,-1.95263176120758,1.12808941861815,-1.51173978408282,-0.287088009835625,0.471081966400331,-0.0187657684263092,0.47108196640065,2.45761139777278,-2.24343287391021,0.23239819775222,1.99071218767846,-1.76661192575887,-1.76661192575759,1.45005964760328,-1.45005964760215,0.41633728698115,-0.702649214250887,0.932685194214001,1.15235096672782,2.01158864220998,-1.27289448254436,1.67634155137003,1.24516420544673,-0.894104571754701,-0.894104571756095,1.2123576235111,-0.528956667326777,1.05605252203656,-0.631478206459771,-2.06879094749874,-2.02971266323758,-0.94475232215458,1.14894180157472,1.14894180157419,1.18071221694791,-1.18071221694582,-0.30509800725805,204.288,103,1265.70533980583,531.313106796117,545.111650485437,1284.2932038835,1247.11747572816,516.817475728155,545.808737864078,540.650485436893,549.572815533981,0
3353.3952,0.165243725079398,-0.274003173546956,0.0465262988761981,1.75286916112976,-1.31196170837645,-1.31196170838089,2.20404019561804,-0.196153060539455,2.06814653449039,1.80856517986511,2.01691686209048,1.80856517986483,-1.57802602219973,-2.28141216833418,-1.98063167915392,1.17228228205993,-1.56212868000778,-0.285855099779112,0.43616779468205,-0.0127765418294625,0.436167794682381,2.46681442689862,-2.25493945079071,0.228598693081144,2.02548197440727,-1.81450136725997,-1.81450136725871,1.50779124703042,-1.50779124702925,0.450438454746769,-0.707594912281344,0.931183116758106,1.13717058028623,2.04336744954947,-1.30081417202537,1.70000949454717,1.24041187228413,-0.899956800114309,-0.899956800115686,1.23530790000806,-0.548542450253362,1.06819850813818,-0.65125665158959,-2.12177870802806,-2.08372662433771,-0.921278851201497,1.15818755295145,1.15818755295092,1.15983067821556,-1.1598306782135,-0.31268078321906,204.3904,102,1372.7137254902,528.694607843137,559.514705882353,1387.74117647059,1357.6862745098,510.976470588235,546.412745098039,553.352941176471,565.676470588235,0
3353.4976,0.170918526084995,-0.320289238037135,0.0341060826047172,1.77799811126398,-1.36804001975709,-1.3680400197615,2.21274637825175,-0.222719938527056,2.06310918247903,1.81267905063048,1.90109825405827,1.81267905063017,-1.59589587693868,-2.3200246296796,-2.00874973530718,1.21631104665508,-1.61237547313262,-0.284690346942307,0.401432557992093,-0.00731648578070124,0.401432557992435,2.47602789805474,-2.26663024597806,0.224537505573841,2.05922342515078,-1.86259032016866,-1.86259032016743,1.56557398610981,-1.56557398610862,0.484709053346893,-0.711886278036062,0.92924555276271,1.12216745485559,2.07597393177769,-1.32856842825525,1.72461552524499,1.23525470665399,-0.906576175485293,-0.906576175486661,1.25919405348724,-0.568241176005597,1.08140180203315,-0.671906180737782,-2.1737856475589,-2.13743655318837,-0.899172820382477,1.1690054230882,1.16900542308768,1.13899173108806,-1.13899173108601,-0.320788808572841,204.4928,103,1555.79186867172,517.557976492442,570.940183595524,1570.27179072276,1541.31194662068,491.628263214671,543.487689770214,566.526429341963,575.353937849083,0
3353.6,0.17533843970312,-0.367418186187619,0.0202211288665167,1.80221243051331,-1.42357790806023,-1.42357790806461,2.22136158704111,-0.249766716191313,2.05773658888563,1.8145569954542,1.78260898563371,1.81455699545388,-1.61394064100204,-2.35861227229488,-2.0369636854383,1.26010170053022,-1.66242753895462,-0.28364069133478,0.366921101988296,-0.00232002707967338,0.366921101988652,2.48524297627243,-2.27850560499001,0.220201153128054,2.09188209486285,-1.91080020034026,-1.91080020033906,1.62330191746634,-1.62330191746509,0.5191013609833,-0.715503085244696,0.926876944721006,1.10739876337421,2.10935847930225,-1.35615260528006,1.7501086634246,1.22970178727343,-0.91396577943804,-0.91396577943939,1.28397844566354,-0.588018468488183,1.09564433299533,-0.693347793344351,-2.22474933257055,-2.19074748401962,-0.878438304403277,1.1813814077795,1.18138140777897,1.11821501088605,-1.11821501088401,-0.329416035703369,204.5952,102,1452.92975082225,492.145871585872,594.08294008294,1463.68537037037,1442.17413127413,459.762592592593,524.529150579151,596.185185185185,591.980694980695,0.676470588235294
3353.7024,0.178488782102841,-0.41534874331395,0.00487373757269451,1.82548382868759,-1.47847110336986,-1.47847110337422,2.22984512267322,-0.277239099591446,2.05201651012844,1.81416409504832,1.66162820198308,1.81416409504798,-1.6321505647421,-2.39713942888942,-2.06525168772544,1.30357898024089,-1.71223165145827,-0.282754274166071,0.332675939940875,0.00228080586045358,0.332675939941249,2.49444986741889,-2.29056560065795,0.215575156397478,2.12340520109934,-1.95905131941971,-1.95905131941854,1.68086936304214,-1.68086936304083,0.55356669055542,-0.718426512035712,0.92408314946707,1.09292268321042,2.14346759229231,-1.38356574077433,1.77643247261167,1.2237619916416,-0.922125164307931,-0.922125164309264,1.30961946041194,-0.607840808540812,1.11090244056726,-0.715500915322796,-2.27460992983152,-2.24356567091911,-0.859077182308899,1.19529663852581,1.19529663852528,1.09751793492662,-1.09751793492458,-0.338555305961769,204.6976,102,1346.71792100924,468.086269799211,617.443149031384,1354.22399782135,1339.21184419714,428.935337690632,507.23720190779,626.057734204793,608.828563857976,0
3353.8048,0.180357257884017,-0.464038697885675,-0.0119312572364201,1.84778544679284,-1.53261508796302,-1.53261508796735,2.23815631068507,-0.305082756398668,2.04593674673233,1.81147283537655,1.53834405508806,1.81147283537619,-1.65051664463424,-2.43557038572212,-2.09359233586503,1.3466665523129,-1.76173409973308,-0.282080305100543,0.298736934101891,0.00655608188848872,0.298736934102283,2.50363771648156,-2.30280993078535,0.210644043443665,2.15374170726097,-2.00726310668021,-2.00726310667907,1.73817118586282,-1.73817118586146,0.588055698713255,-0.720639165586878,0.920871388964104,1.07879820002837,2.17824410909867,-1.41081036875777,1.80352536982527,1.21744403778178,-0.931050277860279,-0.931050277861594,1.33607163725265,-0.627675798655112,1.12714682161178,-0.738284103039235,-2.32331048013491,-2.29579920531751,-0.841089212238233,1.21072733083589,1.21072733083536,1.07691548356065,-1.07691548355863,-0.348198345120226,204.8,103,1294.08155339806,516.266019417476,611.155339805825,1302.00582524272,1286.1572815534,488.432038834952,544.1,610.553398058253,611.757281553398,0
3353.9072,0.180934062120799,-0.513445029291896,-0.0301864429066365,1.86909184481154,-1.58590548261432,-1.58590548261863,2.24625452056242,-0.333243656912596,2.03948498750404,1.80646344724545,1.4129531914955,1.80646344724506,-1.66903065708155,-2.47386942833714,-2.12196470010446,1.38928722265053,-1.810880836996,-0.28166892962594,0.265141026049632,0.0105776688234096,0.265141026050039,2.51279452249126,-2.31523781576813,0.205391378857272,2.18284241564816,-2.05535434766271,-2.05535434766159,1.79510307835455,-1.79510307835314,0.622518663403266,-0.722125085226278,0.917250168857697,1.06508486583033,2.21362743331595,-1.43789237126205,1.83132092002927,1.21075650686212,-0.940733468579353,-0.940733468580644,1.36328582205906,-0.647492415819351,1.14434250825491,-0.761615710228848,-2.37079715161459,-2.34735859610203,-0.824472112358926,1.22764476070818,1.22764476070765,1.0564200080507,-1.05642000804868,-0.358335797760374,204.9024,102,1287.90049019608,530.788235294118,643.71568627451,1298.21666666667,1277.58431372549,506.457843137255,555.11862745098,633.392156862745,654.039215686275,0
3354.0096,0.180211978333295,-0.563524052808879,-0.0498817939375263,1.88937900319749,-1.6382384290024,-1.63823842900667,2.2540992364195,-0.361668385966664,2.03264871936475,1.79912421871066,1.28566021677147,1.79912421871024,-1.68768519074538,-2.51200090420936,-2.15034837490228,1.43136316677087,-1.85961765564041,-0.281571099062593,0.231922020757801,0.014418938233592,0.231922020758225,2.52190707091638,-2.32784790467667,0.199799805789158,2.21066005804954,-2.10324343842325,-2.10324343842217,1.85156186274228,-1.85156186274082,0.656905706747345,-0.722869745878962,0.913229189709038,1.05184253510601,2.24955373652548,-1.46482089473923,1.85974808144131,1.20370782923928,-0.951163587362215,-0.951163587363486,1.39120932496718,-0.667261237176554,1.16244887695821,-0.785414483905057,-2.41701947784648,-2.39815729748048,-0.809221659896099,1.24601529549769,1.24601529549717,1.03604106911744,-1.03604106911541,-0.368957309187626,205.0048,103,1281.96941747573,492.211650485437,682.111650485437,1290.01747572816,1273.9213592233,463.181553398058,521.241747572816,672.728155339806,691.495145631068,0
3354.112,0.178186457834868,-0.614231577461996,-0.0710046596351133,1.90862433344458,-1.68951095663763,-1.68951095664186,2.26165017348349,-0.390304424849342,2.0254151976039,1.7894517589049,1.15667713690077,1.78945175890448,-1.70647367133962,-2.5499292868229,-2.17872352261865,1.47281616244204,-1.90789037015495,-0.281838447751658,0.199110429179809,0.0181544668862106,0.199110429180248,2.53096087924629,-2.34063818701674,0.193851098793382,2.23714936466935,-2.15084864259084,-2.15084864258979,1.90744578562542,-1.90744578562391,0.691166943453345,-0.722860081244278,0.908819272442184,1.03913109876227,2.28595611464552,-1.49160833007741,1.88873137868036,1.19630622008726,-0.96232617516751,-0.962326175168751,1.41978607227539,-0.686954623593202,1.18141968470302,-0.809600057492725,-2.46193057679892,-2.44811216354342,-0.795331814144962,1.26580049529362,1.2658004952931,1.0157853135794,-1.01578531357737,-0.380051655795771,205.1072,102,1348.31176470588,359.907352941177,700.485294117647,1354.63921568627,1341.98431372549,337.406862745098,382.407843137255,689.470588235294,711.5,0
3354.2144,0.174855678766206,-0.665523054792492,-0.0935397668307228,1.92680668425233,-1.73962132768632,-1.73962132769053,2.26886741982941,-0.419100405847456,2.017771454996,1.77745119527341,1.02622277473627,1.77745119527298,-1.72539036163048,-2.58761921702729,-2.20707089192875,1.51356780608013,-1.95564498435348,-0.282523174693887,0.166733375364016,0.0218597238652337,0.166733375364468,2.53994015500009,-2.35360590430783,0.187526235174976,2.26226709871281,-2.19808832693727,-2.19808832693624,1.96265478264002,-1.96265478263846,0.725252546579804,-0.72208453011423,0.904032300158631,1.02701021457258,2.3227646831993,-1.51827033241463,1.91819099674137,1.1885595593729,-0.974203707888894,-0.974203707890105,1.44895674930123,-0.706546862703573,1.20120312727668,-0.834093324972732,-2.50548734006029,-2.49714381184919,-0.782794849178322,1.28695726881784,1.28695726881733,0.995656413035674,-0.99565641303364,-0.391606922491077,205.2096,102,1348.79509803922,359.112254901961,692.93137254902,1357.8431372549,1339.74705882353,338.539215686275,379.685294117647,675.921568627451,709.941176470588,0
3354.3168,0.170220593088765,-0.71735369376336,-0.117469220707826,1.94390633158305,-1.7884693595827,-1.78846935958686,2.27571158386392,-0.448006347459982,2.00970432647159,1.76313629742207,0.894522159807357,1.76313629742163,-1.74443031987037,-2.62503550422942,-2.23537179293882,1.55353970563361,-2.00282782824065,-0.28367792082145,0.134814570773155,0.0256107374917014,0.13481457077362,2.54882777009459,-2.3667474618319,0.180805490083558,2.2859720567893,-2.24488115385885,-2.24488115385784,2.01709069740209,-2.01709069740046,0.759112736164259,-0.720533097477894,0.898881165855535,1.01553902225339,2.35990661005226,-1.54482585280509,1.94804280433036,1.18047522205219,-0.986775868923506,-0.986775868924687,1.47865894199002,-0.726014288359394,1.221741915363,-0.85881670700327,-2.54765058168554,-2.54517689357135,-0.771601470365218,1.30943805133564,1.30943805133514,0.975655088057217,-0.975655088055177,-0.403610718795742,205.312,103,1396.8213592233,350.156310679612,672.946601941748,1403.14563106796,1390.49708737864,336.697087378641,363.615533980583,654.902912621359,690.990291262136,0
3354.4192,0.164284965527822,-0.769678533190617,-0.142772496823849,1.95990495008401,-1.83595672764515,-1.83595672764928,2.28214394046993,-0.476973875853819,2.00120047951511,1.74652952894363,0.76180589221251,1.74652952894319,-1.76358931723152,-2.66214308865828,-2.26360802990148,1.59265365429788,-2.04938566476838,-0.285355635147182,0.103374356259751,0.0294837420275953,0.103374356260229,2.5576052552625,-2.38005834845224,0.173668548889702,2.30822504632502,-2.29114622741634,-2.29114622741536,2.07065745742144,-2.07065745741978,0.7926977070351,-0.71819742442543,0.893379718315687,1.00477583396879,2.39730610076217,-1.57129716602693,1.97819832829459,1.17205987285543,-1.00001982933495,-1.00001982933609,1.50882728566631,-0.745335387616937,1.24297336962271,-0.883694339981613,-2.58838514154109,-2.5921402834775,-0.76174090154513,1.33319098938709,1.33319098938659,0.955779218834145,-0.955779218832098,-0.416050413848548,205.4144,102,1422.1326306554,341.499608493592,673.538419626983,1428.54801835628,1415.71724295453,326.234584897789,356.764632089395,657.102315394243,689.974523859723,0
3354.5216,0.157055401423027,-0.822452479852836,-0.16942643020021,1.97478557451138,-1.88198725178438,-1.88198725178847,2.28812658017693,-0.505956428622136,1.99224645660201,1.72766203393672,0.628309485455392,1.72766203393627,-1.78286373063682,-2.69890698171745,-2.29176180913187,1.63083179482284,-2.09526577696838,-0.287609428605442,0.0724298130961199,0.0335548062342022,0.072429813096609,2.56625281616449,-2.39353307221949,0.166094627651477,2.32898885723585,-2.33680320745442,-2.33680320745347,2.12326122457829,-2.12326122457657,0.825957519481678,-0.715070869453797,0.887542707957986,0.994777799722788,2.43488436517125,-1.59770988991821,2.00856471119634,1.16331924489133,-1.0139105253297,-1.01391052533081,1.53939362390779,-0.764490886133661,1.26482954590614,-0.908652222364535,-2.6276599392465,-2.63796720588132,-0.753200947173236,1.35816013632195,1.35816013632147,0.936024026812295,-0.936024026810238,-0.428913363938367,205.5168,103,1317.70054526043,384.841477922672,699.452737741173,1317.63191489362,1317.76917562724,376.385106382979,393.297849462366,689.457446808511,709.448028673835,0.0776699029126214
3354.624,0.148541359905946,-0.875630323886892,-0.197405209158274,1.98853256468062,-1.92646717339016,-1.92646717339421,2.29362256379653,-0.534909430894596,1.98282873717001,1.70657356738183,0.494272695659376,1.70657356738137,-1.80225042782086,-2.73529220327967,-2.31981564081168,1.66799678475004,-2.14041604944266,-0.290492418398691,0.0419949397561576,0.0378994519097284,0.0419949397566586,2.57474936780098,-2.40716510831402,0.158062601880469,2.34822824226462,-2.38177241041675,-2.38177241041583,2.17481053798603,-2.17481053798427,0.85884198101536,-0.711148604631045,0.881385737130519,0.985600553000921,2.47255959528766,-1.62409299032293,2.03904468605458,1.15425792266059,-1.02842092888372,-1.02842092888479,1.57028717873942,-0.78346379766691,1.2872374037956,-0.933618347037011,-2.66544796990693,-2.68259530563125,-0.74596803563021,1.38428566130238,1.38428566130191,0.916382313179666,-0.916382313177587,-0.442187106314407,205.6192,102,1129.73619690384,463.309906199954,733.750333638374,1121.50070921986,1137.97168458781,462.674113475177,463.945698924731,733.437943262411,734.062724014337,0.715686274509804
3354.7264,0.138755151977087,-0.929166734604488,-0.226680375482608,2.00113157879086,-1.96930542537403,-1.96930542537805,2.2985960712913,-0.563790438743179,1.97293381066278,1.68331237313755,0.359938843246532,1.68331237313707,-1.82174664831997,-2.77126372098565,-2.34775223919643,1.70407196942088,-2.18478505389544,-0.294057565319078,0.012080877212398,0.04259227718516,0.0120808772129112,2.58307257341481,-2.42094684164182,0.149551149935984,2.36590990747337,-2.42597490418664,-2.42597490418576,2.22521645114126,-2.22521645113945,0.891300545975815,-0.706427720279892,0.874925211115003,0.977297839787273,2.51024696989722,-1.65047875445794,2.06953659083731,1.14487914532256,-1.04352230648562,-1.04352230648665,1.60143473515819,-0.802239440091265,1.31011902019586,-0.958522836600457,-2.70172623411049,-2.72596666753191,-0.74002724050595,1.41150406379088,1.41150406379044,0.896844745808598,-0.896844745806494,-0.455859497768257,205.7216,102,950.016896344445,546.029483090422,763.629070388164,933.748456403838,966.285336285052,551.853400083438,540.205566097407,773.796829370046,753.461311406283,0
3354.8288,0.127711925261605,-0.98301622984953,-0.257220826673798,2.01256954545557,-2.01041389134319,-2.01041389134718,2.30301252426457,-0.592559254075796,1.96254823821846,1.65793500315863,0.225554129148178,1.65793500315814,-1.84134987038995,-2.80678637981616,-2.37555440988772,1.73898156208441,-2.22832213862734,-0.298357505033351,-0.0173038446735963,0.0477065967310574,-0.0173038446730703,2.59119887493868,-2.43486948900874,0.140538914721313,2.38200250160343,-2.46933258925066,-2.4693325892498,2.27439264732943,-2.27439264732757,0.923282250170331,-0.700907321921642,0.868178278059316,0.969921132583085,2.54785868236614,-1.67690270715913,2.09993442815236,1.13518463646451,-1.05918445527536,-1.05918445527635,1.63276084110567,-0.820805432072498,1.3333918377581,-0.983298076178085,-2.73647560712901,-2.76802778515772,-0.735362270766177,1.43974838013764,1.43974838013721,0.877400185633442,-0.877400185631323,-0.469918786535819,205.824,103,902.72572815534,623.942233009709,760.995145631068,882.581553398058,922.869902912621,626.894174757282,620.990291262136,761.543689320388,760.446601941748,0
3354.9312,0.115429635898039,-1.0371331111635,-0.288992816936943,2.022834618992,-2.04970764576454,-2.0497076457685,2.30683866684505,-0.621178017634317,1.95165868463384,1.63050606769948,0.0913669413517327,1.63050606769899,-1.86105765362308,-2.84182480797087,-2.40320491169817,1.77265082280694,-2.2709775142778,-0.303444376030736,-0.046153062383859,0.0533141039173266,-0.0461530623833224,2.59910352175856,-2.44892300966487,0.13100468039672,2.39647659207538,-2.51176825593867,-2.51176825593785,2.32225551629655,-2.32225551629464,0.954735689905131,-0.694588602813355,0.861162746371673,0.963519232863035,2.58530398326063,-1.70340344938935,2.13012796867838,1.12517445981038,-1.0753759043835,-1.07537590438444,1.66418801910787,-0.839151676021401,1.35696893888362,-1.00787881573684,-2.76968066312753,-2.8087294761048,-0.731955426456516,1.46894837359485,1.46894837359443,0.8580360409419,-0.858036040939755,-0.484353619355396,205.9264,102,880.108823529412,739.342156862745,788.147058823529,863.869607843137,896.348039215686,745.56862745098,733.11568627451,780.970588235294,795.323529411765,0
3355.0336,0.101929005268099,-1.09147136334873,-0.321959958459868,2.03191610760743,-2.08710516899772,-2.08710516900165,2.31004260282505,-0.649611283156707,1.9402519169306,1.60109791180164,-0.042372859166377,1.60109791180116,-1.88086745661753,-2.8763432953606,-2.43068629106907,1.8050062264134,-2.31270232603143,-0.309369646421943,-0.0744627467923982,0.059484554121559,-0.0744627467918495,2.60676061692039,-2.46309603034915,0.120927552881335,2.40930462426777,-2.55320561682329,-2.55320561682249,2.36872418896494,-2.36872418896297,0.985609055024514,-0.687474886476943,0.853896975311997,0.9581378619375,2.62248923933877,-1.73002240955038,2.16000290339517,1.11484690005652,-1.09206407411582,-1.09206407411671,1.69563698487036,-0.857270318534812,1.38075934672422,-1.03220221273758,-2.80132946768825,-2.84802673803632,-0.729787527746956,1.49903070844853,1.49903070844812,0.838738641565967,-0.838738641563795,-0.499152994872902,206.0288,103,842.782524271845,979.245145631068,805.169902912621,838.333980582524,847.231067961165,974.469902912621,984.020388349515,796.922330097087,813.417475728155,0
3355.136,0.0872334594781637,-1.14598452197265,-0.356083226233154,2.039804374611,-2.12252853811992,-2.12252853812382,2.31259379635639,-0.677826072117868,1.92831477701031,1.56979022101847,-0.175414685063891,1.569790221018,-1.90077643588723,-2.91030565031971,-2.4579806953204,1.83597561526013,-2.35344870580101,-0.316183937307095,-0.102230787900092,0.0662854605201789,-0.102230787899533,2.61414318709717,-2.47737579796737,0.110287133664591,2.42046087003281,-2.59356932200702,-2.59356932200624,2.4137205392907,-2.41372053928866,1.01585022188836,-0.679571650367233,0.846399746978178,0.953819239449867,2.65931802078425,-1.75680350563691,2.18944105791824,1.10419837001113,-1.10921539043239,-1.10921539043322,1.72702687051388,-0.875155674548173,1.40466836162548,-1.05620781009616,-2.83141334015588,-2.8858785439194,-0.728837830521726,1.52991911425352,1.52991911425311,0.819493629596,-0.81949362959381,-0.514306175451258,206.1312,102,823.04362745098,924.059803921569,808.651960784314,812.568627450981,833.51862745098,926.220588235294,921.899019607843,797.43137254902,819.872549019608,0
3355.2384,0.0713690523949234,-1.20062551542796,-0.391320968194821,2.04649072320733,-2.15590360186659,-2.15590360187046,2.31446304552722,-0.705791903824401,1.91583414024617,1.53666956411763,-0.30750800840408,1.53666956411717,-1.9207812350116,-2.94367504515031,-2.48506967496093,1.86548833941089,-2.39316980549324,-0.323936840060793,-0.129456792282539,0.0737817902708472,-0.129456792281967,2.62122326384105,-2.49174814656643,0.0990636886781423,2.42992137587893,-2.63278496878332,-2.63278496878257,2.45716916746037,-2.45716916745829,1.04540690078625,-0.67088654754602,0.838690135480714,0.950601658127614,2.69569123157212,-1.78379272210537,2.2183206833462,1.09322334587391,-1.12679535544205,-1.12679535544283,1.7582754511017,-0.892804106189498,1.42859793873994,-1.07983746820193,-2.85992657970571,-2.92224758205968,-0.729083939611347,1.56153454604128,1.56153454604088,0.800286360115202,-0.800286360112989,-0.529802566858903,206.2336,102,685.825980392157,265.743137254902,784.387254901961,676.936274509804,694.71568627451,272.738235294118,258.748039215686,770.039215686275,798.735294117647,0
