time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1157.632,0.0763903647433056,0.963285012585897,0.475079675870485,2.05367901451243,0.574220705441571,0.574220705440987,0.150871879997649,0.734124569404827,0.40453970457778,-0.335759819752147,-1.52058009522867,-0.33575981975207,-0.183381547919876,,,,,0.412792823863065,-1.39144724584565,1.33125737589511,-1.39144724584682,-0.352097011420326,0.305716234390939,,0.653821626161518,0.491455100866412,,,-0.29677172968989,-1.56780277516327,0.377956647781098,0.426110552576778,1.56681485275884,-0.292487946560109,-1.27750014934194,-1.24822779077845,2.55720007218617,0.336435729693427,0.336435729693968,,0.298685604317295,,,-1.34116419585059,-0.407651851673953,-0.142344291128497,0.853342707517295,0.853342707518025,-1.81928510311414,1.81928510311453,-0.67799734517055,142.4384,102,1183.82107843137,440.530392156863,634.514705882353,1202.66764705882,1164.97450980392,474.237254901961,406.823529411765,684.450980392157,584.578431372549,0
1157.7344,0.0543772155061881,0.978194493701129,0.460959783139159,2.02682137492225,0.590933200055976,0.590933200055376,0.146948720858607,0.705437006282542,0.390008944268953,-0.375511921472011,-1.53381023155703,-0.375511921471932,-0.148467331326949,,,,,0.406636502223889,-1.3520095381603,1.32500723840192,-1.3520095381615,-0.370089639600637,0.284741484016361,,0.673153706218443,0.489351867358681,,,-0.315736584728537,-1.53620393998319,0.373052879214905,0.426280303146806,1.55621147443895,-0.275553467902467,-1.25466134362222,-1.21509983493827,2.55796866646483,0.27883654907864,0.27883654907915,,0.287574140088625,,,-1.34750559014098,-0.432694521350424,-0.154224644235552,0.848285381022388,0.848285381023135,-1.83693051395112,1.8369305139515,-0.657530447459878,142.5408,103,1157.27815533981,466.215048543689,641.422330097088,1175.88932038835,1138.66699029126,500.467961165049,431.96213592233,692.796116504854,590.04854368932,0
1157.8368,0.0340245933168181,0.991367562679084,0.447648210082981,1.99786213225729,0.609214877373843,0.609214877373226,0.143796482280766,0.677709210172701,0.37637861925112,-0.414192911286351,-1.54600544697822,-0.414192911286271,-0.113706948217143,,,,,0.40152047644334,-1.31052175575205,1.31823120811408,-1.31052175575326,-0.387717315743342,0.263741253343438,,0.690300489972937,0.486700963678829,,,-0.334742942782175,-1.50416284640707,0.368154094844598,0.426578328076089,1.54583809075189,-0.258051614170784,-1.23176481540687,-1.18140359553884,2.55656680585057,0.22183734002183,0.221837340022321,,0.275831577427724,,,-1.35370841711102,-0.456617962198864,-0.16626125607963,0.842646541645429,0.842646541646181,-1.85349326868378,1.85349326868416,-0.636885423639588,142.6432,102,1125.75196078431,487.227941176471,643.877450980392,1143.16176470588,1108.34215686275,533.451960784314,441.003921568627,696.205882352941,591.549019607843,0
1157.9392,0.015325132924604,1.00280735502812,0.435139454582422,1.96685131298066,0.628998420386406,0.628998420385774,0.141400629979846,0.650922834232005,0.363631648069778,-0.451738325714207,-1.55712413899791,-0.451738325714129,-0.0791470489030111,,,,,0.397463068735709,-1.26700441217,1.31093348751364,-1.26700441217122,-0.404947981313719,0.242735611341673,,0.705216546236623,0.483571507404889,,,-0.353700040327768,-1.47179035008869,0.363223653301448,0.427060315152539,1.53570834869705,-0.240022601896891,-1.20878606456633,-1.1471574638001,2.55300254518529,0.165579685839042,0.165579685839509,,0.263513603969411,,,-1.35972101343248,-0.479353493395244,-0.178424047776303,0.836428889636549,0.836428889637297,-1.86892780794223,1.8689278079426,-0.616103688628674,142.7456,103,1314.49417475728,310.336893203884,640.325242718447,1325.88640776699,1303.10194174757,314.336893203884,306.336893203884,698.456310679612,582.194174757282,0
1158.0416,-0.00173249938973375,1.01252166858437,0.423426297862031,1.93384588996911,0.650211638889684,0.650211638889033,0.139746308679355,0.625057250232738,0.351749787878226,-0.488086278851932,-1.56712778153329,-0.488086278851857,-0.0448320773371223,,,,,0.394480758085411,-1.22148293382584,1.30312096982025,-1.22148293382707,-0.421749989501792,0.221744839492944,,0.717864610180679,0.480033879667441,,,-0.372514770475499,-1.43919465249593,0.358227158033865,0.427778293012898,1.52583463685601,-0.22150652153858,-1.18570232506078,-1.11238104210362,2.54729150017329,0.11020134226091,0.110201342261351,,0.250677484502707,,,-1.36549249937858,-0.50083345550891,-0.19068351090653,0.829639531210159,0.829639531210893,-1.88318866289547,1.88318866289583,-0.595224385665447,142.848,102,1339.94656862745,260.549509803922,635.985294117647,1346.53137254902,1333.36176470588,263.200980392157,257.898039215686,699.06862745098,572.901960784314,0
1158.144,-0.0171635054468335,1.02052293104024,0.412499883774009,1.89890963951788,0.6727778136087,0.672777813608034,0.13881831822483,0.600089718618632,0.340713690041423,-0.523177534857182,-1.57598107633821,-0.523177534857108,-0.0108041047973635,,,,,0.392588112939864,-1.17398763653688,1.2948031674392,-1.17398763653813,-0.438092195997704,0.200789474648289,,0.728215709440114,0.476159362123657,,,-0.391092193430232,-1.4064807446485,0.353132644001834,0.428780304881879,1.51622794328819,-0.202543205183336,-1.16249272607837,-1.07709514515619,2.53945677646091,0.0558356514139277,0.0558356514143455,,0.237381768121603,,,-1.37097302766476,-0.520991488369864,-0.203010851482523,0.822289991909515,0.822289991910225,-1.89623059549396,1.89623059549431,-0.574284236677158,142.9504,102,1307.61862745098,289.495588235294,641.269607843137,1306.91862745098,1308.31862745098,310.163725490196,268.827450980392,702.696078431373,579.843137254902,0
1158.2464,-0.0309868108345396,1.0268281536785,0.402349832993239,1.86211292841176,0.696616082839629,0.69661608283894,0.13860104844882,0.57599554677704,0.330502924098848,-0.556955580276201,-1.58365209182584,-0.556955580276127,0.0228973355216306,,,,,0.39179771565338,-1.12455369791003,1.28599210294916,-1.12455369791129,-0.45394405223902,0.179890349074721,,0.736249246905569,0.472019761133457,,,-0.409336042779781,-1.37374989290332,0.347910713164601,0.430110143628174,1.50689770432544,-0.183172069688042,-1.13913841745165,-1.04132175111486,2.52952887166703,0.00261097547673073,0.00261097547711926,,0.223685975881376,,,-1.37611402979601,-0.539762829010225,-0.215378138586671,0.814396193978363,0.814396193979042,-1.90800874992159,1.90800874992193,-0.553317414095665,143.0528,103,1267.83155339806,318.16359223301,657.456310679612,1264.37766990291,1271.2854368932,362.278640776699,274.04854368932,715.077669902913,599.834951456311,0
1158.3488,-0.0432248723088936,1.0314588819794,0.392964400580495,1.823532436275,0.721641882865535,0.721641882864823,0.139078380577201,0.552748244071115,0.321095978702919,-0.589366690224411,-1.5901123847799,-0.589366690224339,0.0562354271855341,,,,,0.392120091477284,-1.07322109757174,1.27670216355472,-1.07322109757301,-0.46927569026947,0.159068635942784,,0.741953021003859,0.467687000434799,,,-0.427149230829674,-1.34109915359835,0.342534627665691,0.431807140419249,1.49785165087254,-0.163431941979026,-1.11562266770639,-1.00508391528047,2.51754554057374,-0.0493498532302067,-0.0493498532298416,,0.209650253466591,,,-1.38086846961646,-0.557084608563261,-0.227758460728933,0.805978391947332,0.80597839194797,-1.91847880529319,1.91847880529353,-0.532355442916888,143.1552,102,1207.59019607843,369.969607843137,694.480392156863,1213.27450980392,1201.90588235294,415.214705882353,324.724509803922,753.637254901961,635.323529411765,0
1158.4512,-0.0539034449700168,1.03444114877763,0.384330671854068,1.78325081789555,0.747767447210039,0.747767447209302,0.140233568344218,0.530319681296647,0.312470251264519,-0.620359981721046,-1.59533710253468,-0.620359981720976,0.0891762740063656,,,,,0.393563642700075,-1.02003450069715,1.26694992185687,-1.02003450069843,-0.484057995726924,0.138345902505164,,0.745323172656435,0.463232668308315,,,-0.444434361924968,-1.30862090726256,0.336980364508546,0.433906006450837,1.48909565974544,-0.143360883203835,-1.09193092363417,-0.968405653273318,2.50355160761849,-0.0999300734063487,-0.0999300734060124,,0.195334985847461,,,-1.38519110672182,-0.572896130847413,-0.240126091824665,0.797061061163698,0.797061061164309,-1.92759711729074,1.92759711729106,-0.511427150132629,143.2576,102,1150.74068627451,443.038725490196,739.073529411765,1168.41470588235,1133.06666666667,475.657843137255,410.419607843137,804.519607843137,673.627450980392,0
1158.5536,-0.0630513232666654,1.03580542798234,0.376434782725704,1.74135630472557,0.774902358973224,0.774902358972461,0.142049103716624,0.508680250922582,0.304602027957807,-0.649887454670462,-1.59930506689577,-0.649887454670395,0.121689126840827,,,,,0.396134576938947,-0.96504308370725,1.25675393006348,-0.965043083708542,-0.498262672880452,0.117744165601023,,0.746364062757426,0.458727517360546,,,-0.461094253509776,-1.2764024173056,0.331226634091391,0.436436728461674,1.48063361652143,-0.122996028774186,-1.0680508143814,-0.931311796409364,2.48759871696305,-0.149019525661639,-0.149019525661327,,0.180800385261122,,,-1.38903876237666,-0.587139130618582,-0.252456663580415,0.787672738443682,0.787672738444253,-1.93532084564304,1.93532084564335,-0.49055867255451,143.36,103,1110.4,481.765533980583,774.223300970874,1121.76310679612,1099.03689320388,517.320388349515,446.210679611651,844.679611650486,703.766990291262,0
1158.656,-0.07070006785314,1.03558658235397,0.369262150638785,1.69794224563667,0.802954140109176,0.802954140108386,0.144506566469366,0.487799021928982,0.297466451008088,-0.67790402600468,-1.60199884316929,-0.677904026004616,0.153746622042328,,,,,0.399836820280152,-0.908300315667156,1.24613449738918,-0.908300315668462,-0.511862305765356,0.0972859435969,,0.745088093280804,0.454240926106883,,,-0.477032454832891,-1.24452542652652,0.325254864452905,0.439424515880289,1.47246729033966,-0.102373455002541,-1.04397209465549,-0.893827825029561,2.46974502131823,-0.196515162940442,-0.196515162940156,,0.166106068286519,,,-1.39237057660189,-0.599758019587024,-0.264727336874999,0.777845819235265,0.777845819235804,-1.94160807727001,1.94160807727032,-0.469773517812282,143.4624,102,1145.60588235294,458.117156862745,794.710784313726,1151.53529411765,1139.67647058824,491.858823529412,424.375490196078,867.343137254902,722.078431372549,0
1158.7584,-0.0768837268039635,1.03382379941577,0.362797705749012,1.65310660046236,0.831828855382317,0.831828855381499,0.147586464192708,0.467643893795414,0.29103747942733,-0.704367561624045,-1.60340479641947,-0.704367561623989,0.185325017434347,,,,,0.404671917833157,-0.849863708507299,1.23511345997316,-0.849863708508618,-0.524830416615773,0.0769943042729763,,0.741515488947845,0.449840340255339,,,-0.492153756735117,-1.21306579989274,0.319049150864414,0.442889797857205,1.46459621686158,-0.0815280726704217,-1.01968654155547,-0.855979691201161,2.45005482104645,-0.242321533369324,-0.242321533369063,,0.151310635989611,,,-1.39514824792884,-0.610700126560021,-0.276916965460058,0.767616320569994,0.767616320570497,-1.9464179578231,1.9464179578234,-0.449092660936343,143.5648,103,1352.9359223301,299.618446601942,805.266990291262,1352.63495145631,1353.23689320388,315.926213592233,283.31067961165,903.456310679612,707.077669902913,0
1158.8608,-0.0816385601658194,1.03056051515976,0.357026113892107,1.60695141578641,0.861431706154991,0.861431706154143,0.151268076807271,0.448181762652137,0.285287857752705,-0.729238908908107,-1.6035131337793,-0.729238908908055,0.216404411061748,,,,,0.410638929098971,-0.789794551699418,1.22371395263219,-0.789794551700749,-0.537141522566368,0.0568929109254347,,0.735674055400425,0.445590717658984,,,-0.506364692902368,-1.18209321416765,0.312596173483996,0.4468482667806,1.45701758961741,-0.0604935406842929,-0.995187832839281,-0.817793645762188,2.42859817237666,-0.286351234000431,-0.286351234000185,,0.136471268770613,,,-1.39733625234346,-0.619915931808503,-0.289006246191367,0.757023621302179,0.757023621302649,-1.94971083668999,1.94971083669028,-0.428534658634676,143.6672,102,1322.44509803922,313.065196078431,808.764705882353,1317.81862745098,1327.07156862745,332.264705882353,293.86568627451,921.225490196078,696.303921568627,0
1158.9632,-0.085002777902573,1.02584433222616,0.351931984833033,1.5595823133165,0.891667593914214,0.891667593913338,0.15552931634785,0.429378709477097,0.280189103888268,-0.752481932187704,-1.60231793245488,-0.752481932187653,0.246968928109919,,,,,0.417734318401745,-0.728157653298968,1.21196018730267,-0.728157653300312,-0.548771194269453,0.037006065592091,,0.727598923760629,0.441553999633418,,,-0.5195740329671,-1.15167089380822,0.305885096080861,0.451310957234356,1.44972616979127,-0.039302194330631,-0.970471429831004,-0.779296082403599,2.40545048217233,-0.328525330178957,-0.328525330178725,,0.121643344195807,,,-1.39890204020292,-0.627359293750316,-0.300977850605357,0.746110187637867,0.746110187638306,-1.95144842570467,1.95144842570494,-0.408115772074328,143.7696,102,1284.35098039216,340.332352941176,805.887254901961,1283.21960784314,1285.48235294118,384.472549019608,296.192156862745,914.901960784314,696.872549019608,0
1159.0656,-0.087016299147134,1.01972694084442,0.34750006194985,1.51110800563085,0.922441644538731,0.922441644537827,0.160346605411872,0.411200212045683,0.275711518962594,-0.774063553013215,-1.59981715685578,-0.774063553013162,0.27700686371569,,,,,0.425951834445607,-0.66502110704068,1.19987723420694,-0.665021107042033,-0.559696122140828,0.0173587432024269,,0.717332286074981,0.437788622931027,,,-0.531693265892233,-1.12185539716184,0.298907466157295,0.456284343402263,1.44271423059253,-0.0179849904125234,-0.945534471947704,-0.740513406241142,2.38069209967861,-0.368773727041197,-0.368773727040976,,0.106880082557928,,,-1.39981620845184,-0.632987668171549,-0.312816534333842,0.734921285945061,0.734921285945474,-1.95159397520216,1.95159397520242,-0.387850098324294,143.872,103,1225.07427184466,405.778155339806,813.393203883495,1239.9786407767,1210.16990291262,435.070873786408,376.485436893204,917.155339805825,709.631067961165,0
1159.168,-0.0877205373619832,1.01226404449646,0.343715389915075,1.46163983771811,0.953659690817739,0.953659690816807,0.165694773779687,0.393611376077828,0.271824216979276,-0.793953795787069,-1.59601266563077,-0.79395379578701,0.306510773633815,,,,,0.435282378668931,-0.60045609233962,1.18749080236184,-0.600456092340985,-0.56989419357918,-0.00202339034089703,,0.70492312560169,0.434349078211814,,,-0.542637072150849,-1.09269646069447,0.291657133046587,0.461770440325952,1.43597154813555,0.00342852193410892,-0.920375679565241,-0.701471932492089,2.35440791228096,-0.407035478097778,-0.407035478097568,,0.0922322231667825,,,-1.400052644577,-0.636762318877853,-0.32450922076396,0.723504683811998,0.723504683812374,-1.95011247308015,1.9501124730804,-0.367749713507702,143.9744,102,1162.69607843137,453.228921568628,835.950980392157,1181.10294117647,1144.28921568627,472.174509803922,434.283333333333,939.401960784314,732.5,0
1159.2704,-0.0871582121028623,1.00351528291881,0.340563456632288,1.41129134782132,0.98522870989327,0.985228709892306,0.171546971679118,0.376577178191396,0.268495170181865,-0.812125837932125,-1.59091020193256,-0.812125837932064,0.335477511589149,,,,,0.445713874232699,-0.534536697627571,1.17482702872961,-0.534536697628944,-0.579344578031213,-0.0211139776292549,,0.690426945507288,0.431285515171059,,,-0.552323782981789,-1.06423690524383,0.284130188754208,0.467766903117652,1.42948543935006,0.024910198120465,-0.894995262864521,-0.662197819570018,2.32668695032877,-0.443259023736376,-0.443259023736176,,0.0777477331099386,,,-1.39958864126844,-0.638648512459785,-0.336045054615125,0.711910344971109,0.711910344971448,-1.94697086769689,1.94697086769713,-0.34782482414315,144.0768,103,906.885922330097,474.03932038835,854.364077669903,906.069902912621,907.701941747573,514.796116504854,433.282524271845,940.339805825243,768.388349514563,0
1159.3728,-0.0853731846047532,0.99354413898593,0.338030306353219,1.36017784620083,1.01705721136522,1.01705721136422,0.17787459935109,0.360062713442998,0.265691266893874,-0.828556062006758,-1.58451935918702,-0.828556062006692,0.36390821818021,,,,,0.457231148540014,-0.467339750152268,1.16191229550048,-0.467339750153647,-0.588027812383161,-0.0398859824364642,,0.673905497410722,0.428643393560403,,,-0.560675826248556,-1.03651259979414,0.276324925508786,0.474267126840484,1.4232408381496,0.0464332634492998,-0.869394833727159,-0.622717033643968,2.29762200094321,-0.477402364115786,-0.477402364115595,,0.0634715502794645,,,-1.39840498222714,-0.63861568891019,-0.347415422526774,0.700190126007136,0.700190126007433,-1.94213830901444,1.94213830901467,-0.32808391523411,144.1792,102,857.291666666667,492.668137254902,869.137254901961,848.404901960784,866.178431372549,527.122549019608,458.213725490196,947.147058823529,791.127450980392,0
1159.4752,-0.0824103144480871,0.982417817188567,0.336102621356283,1.30841601397029,1.04905557520713,1.0490555752061,0.184647256172331,0.344033441049375,0.263378381264985,-0.843224106352189,-1.57685352235876,-0.843224106352118,0.391808265601089,,,,,0.469815828365397,-0.398944643469251,1.14877309011489,-0.398944643470636,-0.595925882083971,-0.0583117130018996,,0.655426511688318,0.4264631853663,,,-0.567620161181877,-1.00955247585276,0.268241801027454,0.481260354389597,1.41722040239118,0.0679722523440659,-0.843577311634029,-0.583055332729227,2.2673092278374,-0.509433177067653,-0.509433177067473,,0.0494453657755967,,,-1.39648599778703,-0.636637611004457,-0.358613941376056,0.688397478521569,0.688397478521816,-1.93558640106165,1.93558640106186,-0.308533887164798,144.2816,103,887.285436893204,449.398058252427,877.893203883495,896.809708737864,877.761165048544,481.020388349515,417.77572815534,960.728155339806,795.058252427185,0
1159.5776,-0.0783153349594684,0.970207090757762,0.334767773120042,1.25612351925485,1.08113634381871,1.08113634381765,0.191832714067445,0.328455421869256,0.261521455305162,-0.856112912796593,-1.56792979161492,-0.856112912796517,0.419187157986155,,,,,0.483446240683094,-0.329433165369717,1.1354359052697,-0.329433165371108,-0.603022300035775,-0.0763628597128732,,0.635063432455603,0.424780136183798,,,-0.573088700106365,-0.983378591558702,0.259883408092216,0.488731797263884,1.41140465241146,0.0895029285749094,-0.817546819068439,-0.543238260296298,2.23584779833082,-0.539328884883306,-0.539328884883137,,0.0357074512238916,,,-1.39381959085725,-0.632692507821728,-0.369636419258981,0.676587155013169,0.676587155013378,-1.9272894628159,1.9272894628161,-0.289180182456497,144.384,102,1174.47303921569,201.301960784314,851.357843137255,1196.97549019608,1151.97058823529,213.997058823529,188.606862745098,963.823529411765,738.892156862745,0
1159.68,-0.0731347429673914,0.956986125019082,0.334013850229736,1.20341864376262,1.11321447220714,1.11321447220605,0.199396914177542,0.313295541478251,0.260084589960114,-0.867208772487856,-1.5577688926867,-0.867208772487791,0.446058385959501,,,,,0.498097325278553,-0.258889331684083,1.12192716440203,-0.258889331685481,-0.609302187372866,-0.0940105523438624,,0.61289515777572,0.423624084606186,,,-0.577018706372716,-0.958006249653891,0.251254453499006,0.496662763287707,1.40577214224445,0.111002191130576,-0.791308579962561,-0.503291154468834,2.20333952608439,-0.567076658817203,-0.567076658817042,,0.0222925296057007,,,-1.39039723967583,-0.626763225279935,-0.38048079353327,0.664814914861964,0.664814914862129,-1.9172247962283,1.91722479622849,-0.270026902558169,144.4864,102,1123.25735294118,228.782352941176,795.220588235294,1149.89705882353,1096.61764705882,255.428431372549,202.136274509804,893.990196078431,696.450980392157,0
1159.7824,-0.066915698972141,0.942832285336485,0.333829670174072,1.15041991793364,1.14520753448039,1.14520753447927,0.20730397873874,0.298521715689726,0.259031138701171,-0.876501371500195,-1.5463950710092,-0.876501371500133,0.472439235919375,,,,,0.513740575451451,-0.187399227510595,1.10827316256664,-0.187399227512002,-0.6147523561488,-0.111225436517178,,0.58900578293139,0.423019328804955,,,-0.579353158847964,-0.933444170703908,0.242361752397599,0.505030777580916,1.40029965350516,0.13244796153931,-0.764868843253372,-0.463239193581189,2.16988853914391,-0.592673344520036,-0.592673344519884,,0.00923168327416994,,,-1.3862139846148,-0.618837383386548,-0.391147044499289,0.65313722780381,0.653137227803934,-1.905372956898,1.90537295689818,-0.251076908893637,144.5888,103,1087.19126213592,244.626213592233,751.067961165049,1121.58349514563,1052.79902912621,285.560194174757,203.692233009709,836.796116504854,665.339805825243,0
1159.8848,-0.0597059379057388,0.927825929377014,0.334204774756668,1.09724576799416,1.17703588346876,1.17703588346761,0.215516232513721,0.284103080215325,0.258323800673676,-0.88398383679593,-1.53383596534049,-0.883983836795866,0.498350555462882,,,,,0.530344016339581,-0.115050851885018,1.09450002122046,-0.115050851886429,-0.619361388894374,-0.12797776435563,,0.563484341875519,0.422984530551084,,,-0.580041084544568,-0.909694715387366,0.233214234146578,0.513809690449539,1.39496239253019,0.153819042051683,-0.738234841460465,-0.423107495463858,2.1356009721497,-0.616125303702513,-0.616125303702377,,-0.00344770367940734,,,-1.38126840168045,-0.608907531880466,-0.401637080538431,0.641610973814622,0.641610973814704,-1.89171802294814,1.89171802294831,-0.232331903504747,144.6912,102,848.127941176471,326.569117647059,748.671568627451,876.635294117647,819.620588235294,382.709803921569,270.428431372549,827.049019607843,670.294117647059,0
1159.9872,-0.0515536931228595,0.912050177088895,0.335129403903687,1.04401417308178,1.20862276620793,1.20862276620674,0.223994236239044,0.270010164193921,0.257924714885553,-0.889652781257978,-1.52012246142887,-0.889652781257919,0.52381647712088,,,,,0.547872220400949,-0.0419339571145366,1.08063365736101,-0.0419339571159546,-0.623119708382705,-0.144237496256209,,0.536424538025952,0.423532653073582,,,-0.579037869651178,-0.886754144921361,0.223822946982887,0.522969779001829,1.38973417417626,0.175094939847023,-0.71141477648983,-0.382921268957537,2.10058466752584,-0.637448182126884,-0.637448182126769,,-0.0157219682718158,,,-1.37556256343591,-0.59697129440968,-0.411954593480127,0.630293136832833,0.630293136832857,-1.87624786325858,1.87624786325875,-0.213792489846397,144.7936,103,760.679611650485,391.094660194175,758.28640776699,784.32427184466,737.034951456311,442.226213592233,339.963106796117,831.038834951457,685.533980582524,0
1160.0896,-0.0425076344762124,0.895590653293408,0.336594444936869,0.990842320328698,1.23989440473962,1.23989440473841,0.232696837210831,0.256215037346653,0.257795554473081,-0.893508346566942,-1.50528853160355,-0.893508346566882,0.548864105853295,,,,,0.566286358312481,0.0318601257197763,1.06669976467294,0.0318601257183534,-0.626019634531325,-0.159974417198367,,0.50792445684216,0.424670934395708,,,-0.576305559516088,-0.864612912578263,0.214201051371424,0.532477853388019,1.38458758836413,0.196255664878496,-0.684417816586658,-0.342705998313137,2.06494886782537,-0.656666616089409,-0.656666616089307,,-0.0275711578017768,,,-1.36910198824308,-0.583031493430503,-0.422104887120593,0.619240486314,0.619240486313978,-1.85895441062781,1.85895441062797,-0.195458216687759,144.896,102,406.672549019608,1025.16666666667,424.504901960784,400.553921568628,412.791176470588,1331.87745098039,718.455882352941,346.382352941176,502.627450980392,0
1160.192,-0.0326168173290875,0.878535201792644,0.338591359764679,0.937846243249597,1.27078005377469,1.27078005377345,0.241581239058464,0.242691417420575,0.257897616797087,-0.895554246220257,-1.48937106853625,-0.895554246220195,0.573523177956808,,,,,0.585544285088348,0.106238676757006,1.05272380107722,0.106238676755582,-0.628055432116019,-0.175158275082114,,0.478086262218012,0.426400903079534,,,-0.571813151084389,-0.843255988491495,0.204363800244326,0.542297374913227,1.37949415776338,0.217281514700531,-0.657254090036059,-0.302487637126598,2.02880389265719,-0.67381388371149,-0.673813883711401,,-0.0389789853792425,,,-1.36189557603881,-0.567096256916957,-0.432094685030157,0.608509242684836,0.608509242684761,-1.83983394449161,1.83983394449177,-0.17732760661727,144.9984,102,437.848039215686,412.810784313726,840.142156862745,448.493137254902,427.202941176471,425.304901960784,400.316666666667,930.529411764706,749.754901960784,0
1160.2944,-0.0219306379726276,0.860973571109734,0.341112094236383,0.885140439558803,1.30121204184488,1.30121204184361,0.250603090467265,0.229414735025821,0.258191908004688,-0.895797812274086,-1.47240971950643,-0.895797812274027,0.597825696994794,,,,,0.605600657033252,0.18110778815677,1.0387309814354,0.181107788155344,-0.629223356331296,-0.189758946267249,,0.447015887452017,0.428718446482518,,,-0.565536873825225,-0.822663223392217,0.194328508956105,0.55238858956471,1.37442449893938,0.238152854432839,-0.629934666197068,-0.262292797068443,1.99226080690587,-0.688931506515359,-0.688931506515285,,-0.0499327469940067,,,-1.35395552549118,-0.54917911838705,-0.441931924172148,0.598154730598516,0.598154730598407,-1.8188873811378,1.81888738113795,-0.159398168021624,145.1008,103,379.501941747573,529.63932038835,873.019417475728,387.993203883495,371.010679611651,544.698058252427,514.580582524272,957.679611650485,788.359223300971,0
1160.3968,-0.0104987952115541,0.842997070852949,0.34414896945439,0.832837478623569,1.33112579411376,1.33112579411246,0.259716593875748,0.216362163073909,0.25863922573328,-0.894250044729691,-1.45444672066036,-0.894250044729627,0.62180555088705,,,,,0.626407070888103,0.256372574889335,1.02474628629878,0.256372574887911,-0.629521699777027,-0.203746627635289,,0.414822729430463,0.431613938834512,,,-0.557460455340455,-0.802809750726785,0.18411451722815,0.562708678854471,1.36934849525762,0.258849892263599,-0.602471518514594,-0.222148926936199,1.95543109093659,-0.702068813865415,-0.702068813865359,,-0.0604231954272272,,,-1.34529722974227,-0.529299121743002,-0.451625536971724,0.588231028780793,0.588231028780635,-1.7961205600903,1.79612056009044,-0.141666390910327,145.2032,102,343.940196078431,602.282843137255,880.205882352941,351.220588235294,336.659803921569,610.263725490196,594.301960784314,958.901960784314,801.509803921569,0
1160.4992,0.00162873682615599,0.824698198066057,0.347694550097129,0.781047610618127,1.36045983086473,1.36045983086341,0.268874638176963,0.203512617474147,0.259200245348808,-0.890925657951045,-1.43552672194774,-0.890925657950978,0.64549811646598,,,,,0.647912222239369,0.33193740467671,1.01079449877797,0.331937404675287,-0.628950838967605,-0.217092050841608,,0.381619342942946,0.43507243052565,,,-0.547575370656266,-0.783666418498618,0.17374314351739,0.573211928760636,1.36423548384789,0.279352450393792,-0.574877469053042,-0.182084481770894,1.91842631729102,-0.713282489771512,-0.71328248977148,,-0.070444372229707,,,-1.33593915653925,-0.507480931233806,-0.461185221055437,0.578790624257521,0.578790624257325,-1.77154451125373,1.77154451125386,-0.124127734784026,145.3056,103,552.572330097087,598.804854368932,890.553398058253,561.739805825243,543.404854368932,594.861165048544,602.74854368932,970.330097087379,810.776699029126,0
1160.6016,0.0144017205591245,0.806170236268813,0.351741487095143,0.729878379689612,1.38915573806959,1.38915573806825,0.278028960903697,0.190846733369362,0.25983561505672,-0.885843118815033,-1.41569659077344,-0.885843118814957,0.668939856704863,,,,,0.67006208706019,0.407706152470643,0.996900263216355,0.407706152469222,-0.627513279248495,-0.229766716674685,,0.347521123000796,0.439073896296958,,,-0.53588106736387,-0.765200237284206,0.163237631422812,0.583849917400272,1.35905445685017,0.299639741291409,-0.547166121361322,-0.142129078135261,1.88135782926023,-0.722636117734457,-0.722636117734438,,-0.0799934009410646,,,-1.32590272345118,-0.483754934708447,-0.470621200197041,0.569884077926404,0.569884077926161,-1.74517569041761,1.74517569041773,-0.106776627070325,145.408,102,847.087745098039,656.885784313726,858.514705882353,850.43431372549,843.741176470588,658.844117647059,654.927450980392,945.529411764706,771.5,0
1160.704,0.0277696535894756,0.787506832998769,0.356282339032303,0.679434236835754,1.41715811015581,1.41715811015445,0.28713034522909,0.178346825929439,0.260506067107987,-0.879024674247637,-1.39500518965077,-0.87902467424756,0.692167908500026,,,,,0.69280012514772,0.483582464238863,0.983088137781266,0.483582464237447,-0.62521370631739,-0.241743155655731,,0.312645966274982,0.443593538915467,,,-0.522385145603057,-0.747374831543422,0.152623086995329,0.594571724494102,1.35377427964521,0.319690173463827,-0.519351793798822,-0.102313622478577,1.84433641247547,-0.730199723600544,-0.730199723600537,,-0.0890702389537003,,,-1.31521217229778,-0.458157322857747,-0.479943990678688,0.56155971077929,0.561559710779003,-1.71703617371086,1.71703617371097,-0.089606496308356,145.5104,102,1364.17843137255,871.478431372549,817.166666666667,1365.40294117647,1362.95392156863,869.858823529412,873.098039215686,924.892156862745,709.441176470588,0
