time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
234.2912,-0.197569249912052,-1.17364499842381,-0.836083372838711,-1.94522669833889,-1.09465960415103,-1.09465960414907,,-1.2303451967166,-0.698244285517812,-0.612451996144704,-1.84454241747768,-0.612451996142655,-0.262617389443376,-1.25365558996635,,,,-0.122915060621247,-0.431178866453404,-0.14377305540982,-0.431178866449847,0.550295133331688,-1.94460929093364,-0.717105132506411,-1.55555787680343,-1.513917337242,,,0.185935378475156,-1.1410574289388,-0.518918962641745,-1.40478381745423,,,0.193637367517455,0.925161292735468,-1.93679134009974,0.532081511323866,0.532081511324281,-1.64535565546506,,-1.05474893139492,,-1.64366702379836,-1.35772504901778,-1.17303794330226,-0.953549582181273,-0.953549582180867,1.24746266257316,-1.24746266257323,0.211478626498386,62.976,103,781.283009708738,433.457281553398,822.266990291262,792.512621359223,770.053398058253,455.730097087379,411.184466019417,775.097087378641,869.436893203884,0
234.3936,-0.202963472822617,-1.12370286480638,-0.812866439324303,-1.95909604596025,-1.08590749995502,-1.08590749995309,,-1.21872161525269,-0.685037524422021,-0.651365603530816,-1.87713823365723,-0.651365603528789,-0.216855667238174,-1.20683882522458,,,,-0.111799059233682,-0.466130170501239,-0.126402454986097,-0.466130170497699,0.569805089543559,-1.90643331908628,-0.677963339287793,-1.54629026066231,-1.50425918171914,,,0.189565075878235,-1.09660820903581,-0.524564895190897,-1.43907508618328,,,0.179415299162287,0.92359921870565,-1.93076139344002,0.52292046985814,0.522920469858575,-1.62858549909131,,-0.984596888243265,,-1.68394863575758,-1.34171809090565,-1.17742063600539,-0.951352888945925,-0.951352888945511,1.25167485215838,-1.25167485215846,0.212892594417331,63.0784,102,755.883823529412,688.627941176471,878.867647058824,759.458823529412,752.308823529412,685.854901960784,691.400980392157,841.813725490196,915.921568627451,0
234.496,-0.2059141096503,-1.07119352981832,-0.786019183435222,-1.97267171383455,-1.07636635698856,-1.07636635698665,,-1.20468882675878,-0.669801759517296,-0.68954821912383,-1.90689065173966,-0.689548219121827,-0.169933214666746,-1.15786687993193,,,,-0.100821403030713,-0.500794988489897,-0.109260330277303,-0.500794988486369,0.589265259346426,-1.86564414129643,-0.637287612239146,-1.53623251342757,-1.49400103726048,,,0.19267306312546,-1.04980351443699,-0.528367905014783,-1.47147084192497,,,0.164996186766924,0.920745163204883,-1.92399839479743,0.514004758237661,0.51400475823811,-1.60943225500253,,-0.912179824697161,,-1.72389411635507,-1.32430325726235,-1.18075418981385,-0.948821182247604,-0.94882118224718,1.2547166840714,-1.25471668407147,0.21438799416007,63.1808,103,766.379126213592,681.355825242718,822.131067961165,766.57572815534,766.182524271845,674.07572815534,688.635922330097,776.932038834951,867.330097087379,0
234.5984,-0.206382444058639,-1.0162732825463,-0.755594703679261,-1.98590401854444,-1.06606332088837,-1.06606332088649,,-1.1882302040953,-0.652512690548005,-0.726955677540652,-1.93376142805085,-0.726955677538672,-0.121927280600312,-1.10685572239298,,,,-0.089965179989893,-0.535104272261855,-0.0923636807312604,-0.535104272258341,0.608727163085658,-1.82231574862822,-0.595079950660548,-1.52539045897291,-1.48316333947605,,,0.195264639318038,-1.00069717147567,-0.530339774275437,-1.50189022322906,,,0.150409157967795,0.916557278506696,-1.91645544268677,0.505330539049485,0.505330539049949,-1.58792496785277,,-0.837594823649684,,-1.76346262371801,-1.30552390003248,-1.18299642677896,-0.945929440222836,-0.945929440222403,1.25654243502885,-1.25654243502892,0.216043700556488,63.2832,102,835.515196078431,635.803431372549,706.651960784314,840.890196078432,830.140196078432,632.432352941176,639.174509803922,666.43137254902,746.872549019608,0
234.7008,-0.204340648939861,-0.959107177261741,-0.721660773924046,-1.99873949893645,-1.0550262781942,-1.05502627819234,,-1.16933829714545,-0.633154377624292,-0.76354722536025,-1.95772016745202,-0.763547225358298,-0.0729210456380789,-1.0539269831936,,,,-0.0792123946897716,-0.568988097128353,-0.0757292541503864,-0.568988097124853,0.62824101952709,-1.77652989843506,-0.551348111132795,-1.51376883003979,-1.47176657923224,,,0.197345375247331,-0.949350296921587,-0.53049755742691,-1.53025830319931,,,0.135686261082247,0.910998307301842,-1.90808501430621,0.496893164065622,0.496893164066097,-1.56409779854869,,-0.760944605784584,,-1.8026102894161,-1.28542678276287,-1.18410590249007,-0.942651760532114,-0.94265176053167,1.25710714934078,-1.25710714934085,0.217940236576385,63.3856,102,947.316666666667,588.028431372549,608.808823529412,965.414705882353,929.21862745098,583.212745098039,592.844117647059,581.147058823529,636.470588235294,0
234.8032,-0.199772079578858,-0.899868453329892,-0.684299780176742,-2.01112087599878,-1.04328376067089,-1.04328376066905,,-1.14801514456586,-0.611719573634921,-0.799285622871088,-1.97874418862847,-0.799285622869169,-0.0230034544921764,-0.999207453735586,,,,-0.0685440898648214,-0.602375858952171,-0.0593735298535298,-0.60237585894868,0.647855172335791,-1.72837578093756,-0.506105880752438,-1.50137114452961,-1.45983128192917,,,0.198920883105904,-0.895831197074821,-0.528863297644713,-1.55650624992078,,,0.120862256762065,0.904035928154438,-1.89883920459263,0.488687212445414,0.488687212445898,-1.53798976244506,,-0.682337379231834,,-1.8412902297501,-1.26406202754186,-1.18404217301015,-0.938961554707448,-0.938961554706995,1.25636680894206,-1.25636680894213,0.22015932945862,63.488,103,962.680582524272,554.420388349515,556.529126213592,986.096116504855,939.265048543689,562.077669902913,546.763106796117,531.961165048544,581.097087378641,0
234.9056,-0.1926715091713,-0.838737903177354,-0.643608576563269,-2.02298703705861,-1.03086485548913,-1.03086485548732,,-1.12427253190465,-0.588210005968452,-0.834137213985314,-1.99681833570978,-0.834137213983428,0.0277309954720231,-0.942828557101409,,,,-0.0579404672273872,-0.635196497235564,-0.0433127163041005,-0.635196497232075,0.667615522429076,-1.67794966060448,-0.459373330322469,-1.48819959364007,-1.44737797619935,,,0.199996623346359,-0.840215216495775,-0.525463759236054,-1.58057147555775,,,0.105974398784149,0.895643085262584,-1.88866997115693,0.480706551426773,0.480706551427265,-1.5096444632884,,-0.601886653501403,,-1.87945260645863,-1.24148308950452,-1.18276606619571,-0.934831755281513,-0.934831755281051,1.2542785220193,-1.25427852201937,0.222783449176693,63.5904,102,974.73137254902,534.745098039216,527.622549019608,1001.8362745098,947.626470588235,542.21862745098,527.271568627451,506.098039215686,549.147058823529,0
235.008,-0.183045299814217,-0.775903201630926,-0.599698261820423,-2.03427304192868,-1.01779912582291,-1.01779912582112,,-1.09813218584343,-0.56263659619349,-0.868071968894476,-2.01193474750739,-0.868071968892625,0.0791825233698169,-0.884925794276569,,,,-0.0473810026253817,-0.667378749043248,-0.0275627614153162,-0.667378749039772,0.687564984463958,-1.62535448746761,-0.411177029465757,-1.47425494473408,-1.43442716120756,,,0.200577746439991,-0.782584538622574,-0.520330192860991,-1.60239778542022,,,0.0910622038821722,0.885798305204533,-1.87752938510581,0.472944404530198,0.472944404530699,-1.47910983114514,,-0.519711003327932,,-1.91704473513132,-1.21774675503206,-1.18023995228902,-0.930235028147045,-0.930235028146574,1.25080073593415,-1.25080073593422,0.225895341932347,63.6928,103,1003.89757281553,634.594660194175,521.427184466019,1036.91067961165,970.884466019417,634.184466019417,635.004854368932,500.621359223301,542.233009708738,0
235.1104,-0.17091149232073,-0.711558215200083,-0.55269387182058,-2.04491015485618,-1.00411655534435,-1.00411655534257,,-1.06962589321315,-0.535019600509263,-0.901063493450305,-2.02409258768346,-0.90106349344848,0.131246408184624,-0.825638169436786,,,,-0.0368445534038277,-0.698851434291713,-0.0121393675691096,-0.698851434288262,0.707742980542231,-1.57069946859732,-0.361550206952923,-1.45953646573328,-1.42099928746556,,,0.200668953837372,-0.72302793442875,-0.513498142283733,-1.62193554162235,,,0.0761672083987512,0.874486011568189,-1.86536989255308,0.465393416427869,0.465393416428378,-1.44643785265493,,-0.435933780522475,,-1.95401123763733,-1.19291314427237,-1.17642802388718,-0.925143986599367,-0.925143986598886,1.24589347506324,-1.24589347506331,0.229577555912644,63.7952,102,1004.18431372549,812.923529411765,537.553921568627,1040.75392156863,967.614705882353,791.993137254902,833.853921568628,514.088235294118,561.019607843137,0
235.2128,-0.156299802549065,-0.645902300751073,-0.502733982409988,-2.05482591044142,-0.989847529364152,-0.989847529362376,,-1.03879553934789,-0.5053886586197,-0.933088994073007,-2.03329772865643,-0.933088994071211,0.183813409061482,-0.765107597639997,,,,-0.0263094625442175,-0.729543774393224,0.00294199675072203,-0.729543774389792,0.728184971752199,-1.5140995979119,-0.310532854631613,-1.44404187521113,-1.40711475885722,,,0.20027436476738,-0.661640446285137,-0.505007295356285,-1.63914185627459,,,0.0613327114704492,0.861696848733624,-1.85214458829763,0.458045717014316,0.458045717014829,-1.41168427110368,,-0.350682781363006,,-1.99029423442451,-1.16704569776217,-1.17129660612293,-0.919531404429802,-0.919531404429313,1.23951860090715,-1.23951860090722,0.233911944824006,63.8976,102,1014.85882352941,813.206862745098,564.857843137255,1050.08725490196,979.630392156863,799.363725490196,827.05,540.372549019608,589.343137254902,0
235.3152,-0.139251525659704,-0.579139589061972,-0.449970221293674,-2.06394421825284,-0.975022854973063,-0.975022854971297,,-1.00569306823891,-0.473782753366118,-0.964129192288236,-2.03956237878243,-0.964129192286472,0.23677024604783,-0.703478299227624,,,,-0.0157536664787989,-0.759385754141017,0.0176660929425929,-0.759385754137609,0.748922017457374,-1.45567515377583,-0.258171788998767,-1.42776731612835,-1.39279395106359,,,0.199397390092917,-0.598522995935397,-0.49490137811732,-1.65398082196187,,,0.046603510343841,0.847428019342077,-1.83780749511736,0.450892998176457,0.450892998176969,-1.3749082474198,,-0.26408987829474,,-2.02583358009643,-1.14021113846908,-1.16481451339399,-0.913370424013161,-0.913370424012666,1.2316400907432,-1.23164009074326,0.238979138005107,64,103,780.160679611651,863.523786407767,627.888349514563,793.605825242718,766.715533980583,864.829126213592,862.218446601942,597.446601941748,658.330097087379,0
235.4176,-0.11981935954048,-0.511478243789638,-0.39456669371586,-2.07218550501205,-0.959673810036494,-0.959673810034734,,-0.970380370554072,-0.440250095931564,-0.994168194672747,-2.04290465314523,-0.994168194671019,0.29000011938743,-0.640896187274259,,,,-0.00515481251974276,-0.788308534112798,0.0320179178592818,-0.788308534109403,0.769980353914934,-1.39555117744675,-0.204520685247066,-1.41070734934837,-1.3780572353887,,,0.198040625114694,-0.533781923061953,-0.48322808611218,-1.66642377318062,,,0.0320256356913675,0.831683626073104,-1.8223138392873,0.443926614519628,0.443926614520137,-1.33617200176606,,-0.176290622344501,,-2.06056715044356,-1.11247941072161,-1.1569534480353,-0.906634755574385,-0.906634755573881,1.22222432894473,-1.22222432894479,0.24485798117166,64.1024,102,711.081862745098,873.853921568628,673.852941176471,717.599019607843,704.564705882353,879.023529411765,868.68431372549,639.254901960784,708.450980392157,0
235.52,-0.0980671616120254,-0.443129692865913,-0.336699332989637,-2.079466891946,-0.943832204666545,-0.943832204664783,,-0.932929106152196,-0.404847954415402,-1.02319333378013,-2.04334810379769,-1.02319333377844,0.343383252067247,-0.577508255756219,,,,0.00550961127221173,-0.816244905395341,0.0459827209693343,-0.816244905391963,0.791380993715619,-1.33385694090085,-0.149640087693528,-1.39285496508427,-1.36292499935401,,,0.196205772079668,-0.46752847707931,-0.470039041591828,-1.67644955912026,,,0.0176460909520313,0.814474995338468,-1.80562031545728,0.43713770700432,0.437137707004827,-1.29554046958084,,-0.0874238219091691,,-2.0944311764848,-1.08392359609561,-1.1476884149266,-0.899298864455776,-0.899298864455265,1.21124040158775,-1.21124040158781,0.251624965267195,64.2048,103,811.072330097087,932.648058252427,699.266990291262,825.68640776699,796.458252427185,933.45145631068,931.844660194175,669.47572815534,729.058252427185,0
235.6224,-0.074069648381043,-0.374307837589517,-0.276555187223581,-2.08570240818825,-0.927530442222008,-0.927530442220247,,-0.893420464891245,-0.367642435310889,-1.05119499626146,-2.04092123448971,-1.0511949962598,0.396797449844202,-0.513461974775721,,,,0.0162621365616722,-0.843129766482324,0.0595460338208243,-0.843129766478958,0.81313935945691,-1.27072540683607,-0.0935973871882649,-1.37420161391991,-1.34741766156407,,,0.193893595214968,-0.399878287657523,-0.455389763582185,-1.68404480482309,,,0.00351259335769361,0.795820959966106,-1.78768533987694,0.430517335374386,0.430517335374887,-1.25308099548112,,0.00236889355341808,,-2.12736060507904,-1.05461979923856,-1.13699812340289,-0.891338142599725,-0.891338142599204,1.1986603853502,-1.19866038535026,0.259353661862826,64.3072,102,839.769117647059,941.271568627451,681.813725490196,864.956862745098,814.58137254902,924.293137254902,958.25,654.637254901961,708.990196078431,0
235.7248,-0.0479120357735124,-0.305228247030607,-0.214331644760437,-2.09080324559356,-0.910801575485579,-0.910801575483821,,-0.851944864181321,-0.32870821328003,-1.07816644722333,-2.03565702758631,-1.0781664472217,0.450118681720103,-0.448904696446001,,,,0.0271251705642017,-0.868900601667206,0.0726937102342051,-0.868900601663858,0.835264977007919,-1.20629268608092,-0.0364667476873456,-1.35473726567539,-1.33155568457692,,,0.191103902598949,-0.330950837622497,-0.439339641394935,-1.68920414410918,,,-0.0103266913637018,0.77574808860343,-1.76846930195386,0.424056597741381,0.424056597741879,-1.20886307174172,,0.0929435097836528,,-2.15928946806241,-1.02464699368638,-1.12486536312492,-0.882729060993367,-0.882729060992839,1.18445962758954,-1.18445962758959,0.268114175034603,64.4096,102,846.586764705882,926.632352941176,645.225490196079,873.305882352941,819.867647058824,902.848039215686,950.416666666667,616.754901960784,673.696078431373,0
235.8272,-0.0196896120311142,-0.236107343640244,-0.15023559427806,-2.09467806225491,-0.893679359403993,-0.89367935940224,,-0.808601581028451,-0.288128197519534,-1.10410365348196,-2.02759250780412,-1.10410365348035,0.503221687271756,-0.383983074180109,,,,0.0381208495247946,-0.893497946598033,0.0854119760693633,-0.8934979465947,0.857761256299255,-1.14069750589654,0.0216710329766453,-1.33445051007086,-1.31535959301701,,,0.187835544755403,-0.26086896052289,-0.421951907061141,-1.69193041752349,,,-0.0238234303962161,0.754290860123522,-1.74793483428862,0.417746719525105,0.417746719525595,-1.16295812103066,,0.184154044457719,,-2.19015125529019,-0.99408682041315,-1.11127735546578,-0.873449302351264,-0.873449302350729,1.16861701942384,-1.16861701942389,0.277972612094087,64.512,103,873.33640776699,913.092718446602,636.257281553398,895.92427184466,850.74854368932,893.047572815534,933.13786407767,611.73786407767,660.776699029126,0
235.9296,0.0104927594374095,-0.167161584633474,-0.0844825197822752,-2.09723333942603,-0.876198301123027,-0.876198301121275,,-0.76349832176513,-0.245993128609042,-1.12900510741716,-2.01676835996901,-1.12900510741557,0.555980614718641,-0.318842499240731,,,,0.0492708892235275,-0.916865835210934,0.0976874893958561,-0.916865835207621,0.880625374597253,-1.07408070264428,0.0807287323748235,-1.31332871122351,-1.29885000320383,,,0.184086422580752,-0.189758379490627,-0.403293602919469,-1.69223483778149,,,-0.0369294287170849,0.731491784153322,-1.72604712123252,0.41157910778683,0.411579107787317,-1.11543932256375,,0.275852932310221,,-2.21987929217099,-0.963023336224882,-1.09622608253126,-0.863477877180559,-0.863477877180017,1.15111526272972,-1.15111526272975,0.288990574656532,64.6144,102,1027.98137254902,893.076470588235,642.696078431373,1055.48039215686,1000.48235294118,867.91568627451,918.237254901961,627.411764705882,657.980392156863,0
236.032,0.0425212004488726,-0.098606645233184,-0.0172955400016071,-2.09837379338426,-0.858393705520008,-0.858393705518256,,-0.716750739987502,-0.202401112305768,-1.15287165425648,-2.00322860998566,-1.15287165425491,0.608269687933307,-0.253626561164637,,,,0.0605964298184488,-0.938952231335254,0.10950741181648,-0.938952231331962,0.903848257881467,-1.00658474451509,0.140612975757222,-1.29135822048475,-1.28204766780229,,,0.179853503554998,-0.117747293353401,-0.38343553700863,-1.69013713153164,,,-0.0495969603912193,0.707401465993916,-1.70277425594812,0.405545379602604,0.405545379603085,-1.0663814801168,,0.367891382365224,,-2.24840711733616,-0.931542707640132,-1.07970858660198,-0.852795230248583,-0.852795230248036,1.13194112805106,-1.1319411280511,0.301224675202824,64.7168,103,1051.8286407767,872.182038834951,665.635922330097,1075.57087378641,1028.08640776699,856.923300970874,887.440776699029,651.631067961165,679.640776699029,0
236.1344,0.0762734314952546,-0.0306566111594938,0.0510955945450277,-2.09800284441499,-0.840301714537605,-0.84030171453586,,-0.668481915558292,-0.157457105067668,-1.17570632439163,-1.98702036896442,-1.17570632439009,0.659963893867492,-0.188476540449116,,,,0.0721178729189851,-0.959709455100606,0.120859489766938,-0.959709455097331,0.927414644082691,-0.938353285344561,0.201224557275829,-1.26852464454129,-1.26497353504585,,,0.175132850415041,-0.0449660031463482,-0.362452214432028,-1.68566566276666,,,-0.0617791241032652,0.682078610336235,-1.6780876412302,0.3996373771621,0.399637377162575,-1.01586093078722,,0.460119719518645,,-2.27566885413633,-0.899732838104324,-1.06172722717697,-0.841383345097414,-0.841383345096861,1.11108569799617,-1.11108569799619,0.314726085434323,64.8192,102,1075.59558823529,848.612254901961,682.926470588235,1094.73725490196,1056.45392156863,836.798039215686,860.426470588235,669.019607843137,696.833333333333,0
236.2368,0.111619432938849,0.0364768180404498,0.120455541154786,-2.09602314635647,-0.821959339094172,-0.821959339092431,,-0.618821796562663,-0.111272360403252,-1.19751416822194,-1.96819362916102,-1.19751416822041,0.710939678837205,-0.123530936811777,,,,0.0838547141311867,-0.979094613026764,0.131732142442093,-0.979094613023511,0.951303212901003,-0.86953074866087,0.262458798035209,-1.24481315967899,-1.24764881384709,,,0.169919670202265,0.0284534388507063,-0.340421727876906,-1.6788575241883,,,-0.0734302171006949,0.655589952207818,-1.65196241494474,0.393847180520243,0.393847180520714,-0.963955495501805,,0.552387716911941,,-2.30159958069346,-0.867682918416333,-1.04228988567954,-0.829225851028192,-0.829225851027633,1.08854459057512,-1.08854459057513,0.329540117726884,64.9216,102,1023.17058823529,794.677941176471,698.671568627451,1031.87156862745,1014.46960784314,779.528431372549,809.827450980392,683.529411764706,713.813725490196,0
236.3392,0.14842215692575,0.102585123286811,0.190544448637948,-2.09233717663459,-0.803404481199255,-0.80340448119751,,-0.567906588836354,-0.0639638307382917,-1.21830208758257,-1.94680109213908,-1.21830208758106,0.761075644539116,-0.0589250274038959,,,,0.0958253796921361,-0.997070027963572,0.142114551276665,-0.997070027960339,0.97548677507784,-0.800261939940041,0.324205936299523,-1.2202088589708,-1.23009502767587,,,0.164208393117369,0.102377578345864,-0.317425587400044,-1.66975856144266,,,-0.084506120149627,0.628010096091206,-1.62437787251881,0.388167125673182,0.388167125673647,-0.910744469674199,,0.644544916795673,,-2.32613571674584,-0.835482913508536,-1.02141011404053,-0.816308132967214,-0.816308132966648,1.06431815731495,-1.06431815731495,0.345705836577892,65.024,103,934.178155339806,713.422815533981,721.577669902913,936.593203883495,931.763106796117,704.221359223301,722.62427184466,701.456310679612,741.699029126214,0
236.4416,0.186538299812714,0.167463768502771,0.261119099840961,-2.08684787917209,-0.784675944750451,-0.784675944748699,,-0.515878071650774,-0.0156535094117177,-1.23807865823649,-1.92289801102239,-1.23807865823499,0.810253241842741,0.00520955415986976,,,,0.10804707715399,-1.01360364804321,0.151996745908018,-1.01360364804,0.999932524161006,-0.730691685103233,0.386351553553259,-1.19469711890879,-1.21233404153628,,,0.157992788281945,0.176671919906749,-0.293548475175965,-1.65842329398582,,,-0.0949646844244844,0.599421244375588,-1.59531786080409,0.382589830366159,0.382589830366615,-0.856308644064641,,0.736440938989053,,-2.34921544035234,-0.80322302669179,-0.999107228363167,-0.802617440631464,-0.802617440630892,1.03841165012678,-1.03841165012677,0.363255700467715,65.1264,102,949.305882352941,700.463235294118,746.696078431373,951.913725490196,946.698039215686,689.591176470588,711.335294117647,722.019607843137,771.372549019608,0
236.544,0.225819150785573,0.230913011839028,0.331934127288658,-2.07945934682163,-0.765813438868394,-0.765813438866637,,-0.462882825762619,0.0335323067065245,-1.25685394043764,-1.89654204229654,-1.25685394043617,0.858357473669411,0.0687452243048193,,,,0.120535669364775,-1.02866940605306,0.161369683971394,-1.02866940604988,1.02460236745761,-0.660964491161309,0.448777052687621,-1.16826397825983,-1.19438806032876,,,0.151266117356389,0.251201298050601,-0.268877924542896,-1.64491471797954,,,-0.104766111474348,0.569912809709823,-1.56477113267528,0.377108222504695,0.377108222505141,-0.800730340443323,,0.827925784354396,,-2.37077912544586,-0.770993188850341,-0.975406352716907,-0.788142988840317,-0.788142988839738,1.01083534915774,-1.01083534915773,0.382215242472357,65.2288,103,942.778640776699,713.449514563107,768.990291262136,947.890291262136,937.666990291262,701.697087378641,725.201941747573,742.242718446602,795.73786407767,0
236.6464,0.266111534037342,0.292738712795405,0.402743310317091,-2.07007753231845,-0.746857582930257,-0.746857582928492,,-0.409071370936689,0.0834638536479641,-1.27463927756587,-1.86779312028257,-1.27463927756441,0.905277628939438,0.131558843568656,,,,0.13330557862159,-1.04224750614874,0.170225325166313,-1.04224750614559,1.04945336305714,-0.591224220266233,0.511360215807847,-1.14089653242524,-1.17627961253315,,,0.144021319655721,0.325830242879309,-0.243503933755088,-1.62930400036106,,,-0.113873324281783,0.539580921949106,-1.53273167398317,0.371715560822793,0.371715560823227,-0.744093448382696,,0.918850145211113,,-2.39076977811814,-0.738882602360024,-0.950338419853826,-0.772876039749762,-0.772876039749178,0.981604642955064,-0.981604642955038,0.402602800497931,65.3312,102,854.405392156863,870.575980392157,783.720588235294,870.211764705882,838.599019607843,852.112745098039,889.039215686275,750.970588235294,816.470588235294,0
236.7488,0.307258852527471,0.352753118529107,0.473300951496389,-2.05861098647481,-0.727849921608966,-0.72784992160719,,-0.354597217532648,0.134008846540159,-1.29144708677957,-1.83671337311909,-1.29144708677812,0.950908064121343,0.193532096528497,,,,0.146369720942264,-1.0543246283737,0.178556701257894,-1.05432462837057,1.07443827979414,-0.521613765528536,0.573975862625982,-1.11258335146244,-1.15803153669324,,,0.136251219350335,0.400423325823312,-0.217518526876874,-1.61167008236131,,,-0.122252336851052,0.508527844598898,-1.49919902314926,0.366405437889369,0.366405437889783,-0.686483453225351,,1.00906573364785,,-2.40913345819078,-0.706979345943701,-0.923940132013947,-0.756809963410289,-0.756809963409698,0.950740054585009,-0.950740054584975,0.424429302442477,65.4336,102,849.582352941177,745.038235294118,752.568627450981,865.354901960784,833.809803921569,726.879411764706,763.197058823529,719.441176470588,785.696078431373,0
236.8512,0.349102225408882,0.410775620261563,0.543363320152236,-2.04497162916715,-0.708832951533462,-0.708832951531671,,-0.299615841062606,0.185033527367124,-1.30729064745625,-1.80336708830608,-1.30729064745483,0.995149030569435,0.254551853446392,,,,0.15973946125516,-1.06489405919575,0.186357982702328,-1.06489405919264,1.0995062673811,-0.452274717101965,0.63649660581197,-1.08331492259878,-1.13966697891732,,,0.127948748588173,0.474845490772207,-0.19101527173963,-1.59209920734396,,,-0.129872630976089,0.476861308115268,-1.46417858789046,0.361171760416555,0.361171760416957,-0.627987447132387,,1.09842563471469,,-2.42581968732698,-0.675370030168738,-0.896253876856353,-0.739940280419053,-0.739940280418456,0.918267214677871,-0.918267214677828,0.447698105405572,65.536,103,842.365048543689,613.915533980583,709.330097087379,865.045631067961,819.684466019418,597.120388349515,630.71067961165,680.019417475728,738.640776699029,0
236.9536,0.391481698415596,0.466633480304312,0.612690144732302,-2.02907555468756,-0.689850153406566,-0.689850153404763,,-0.244283593710375,0.236403786971965,-1.32218389113239,-1.76782072231318,-1.32218389113098,1.03790752566122,0.314510509342609,,,,0.173424578158532,-1.07395576860763,0.193624540800988,-1.07395576860454,1.12460359843146,-0.38334700665488,0.698793678812899,-1.05308410503074,-1.12120939718292,,,0.119107184596033,0.548962391199173,-0.164088764206833,-1.5706843809156,,,-0.136707539385765,0.444693761217624,-1.42768194168708,0.356008709280825,0.356008709281207,-0.568694119398484,,1.18678468319621,,-2.44078184467206,-0.644139486596418,-0.867327588732172,-0.722264693809532,-0.722264693808928,0.884216790420486,-0.884216790420434,0.472404885887821,65.6384,102,888.098039215686,595.067156862745,678.892156862745,910.716666666667,865.479411764706,587.678431372549,602.455882352941,657.656862745098,700.127450980392,0
237.056,0.434237497213288,0.520162530855023,0.681046127797283,-2.01084386235893,-0.670946020013051,-0.67094602001124,,-0.188756577017787,0.287986321734778,-1.33614119546058,-1.73014294433823,-1.3361411954592,1.07909812747381,0.373306295796274,,,,0.187433233696245,-1.08151644885023,0.200353002401795,-1.08151644884715,1.1496744377522,-0.314968515186784,0.760737808312967,-1.02188657762771,-1.10268256070667,,,0.109720398392779,0.622640745310399,-0.136834091852336,-1.54752477162136,,,-0.142734621974004,0.412141547633848,-1.3897270758706,0.350910687074892,0.350910687075252,-0.50869373119397,,1.2739998529777,,-2.45397753647481,-0.613370475414766,-0.837214551353068,-0.703783116179457,-0.703783116178848,0.848624381750354,-0.848624381750292,0.498537576247191,65.7408,103,1022.54951456311,542.35145631068,657.383495145631,1037.81747572816,1007.28155339806,550.420388349515,534.282524271845,641.543689320388,673.223300970874,0
237.1584,0.47721128572753,0.571207836149776,0.748202444890482,-1.99020349564202,-0.65216607396737,-0.652166073965554,,-0.13318951427029,0.339649778277669,-1.34917718664625,-1.69040470611235,-1.34917718664489,1.11864376168617,0.430843556744148,,,,0.201771948395154,-1.08758951306513,0.206541292824244,-1.08758951306208,1.17466159818933,-0.247274628227881,0.822200107289761,-0.989721262466206,-1.08411053404921,,,0.0997831082161001,0.695748700571933,-0.109346297861225,-1.52272507353284,,,-0.147936014854486,0.379324031930303,-1.35033859147498,0.345872259642646,0.345872259642984,-0.448078083566985,,1.35993064504877,,-2.46536891919783,-0.583143401448728,-0.805973150690529,-0.684497694606908,-0.684497694606292,0.811530393299991,-0.811530393299919,0.526076340396189,65.8432,102,1021.53921568627,548.922058823529,636.960784313726,1036.97156862745,1006.1068627451,552.620588235294,545.223529411765,624.127450980392,649.794117647059,0
237.2608,0.52024738878563,0.619624300711649,0.813938181172577,-1.96708807281263,-0.633556873879123,-0.633556873877304,,-0.0777346691092222,0.391265838541061,-1.36130655473056,-1.64867933028557,-1.36130655472923,1.15647635357295,0.487032976348251,,,,0.216445579472582,-1.09219504302932,0.2121886632279,-1.09219504302631,1.19950724766167,-0.180397730815657,0.883052964010725,-0.956590712670596,-1.06551764282359,,,0.0892911269960329,0.76815619131047,-0.0817198697348604,-1.49639486080679,,,-0.152298734651531,0.346362707532826,-1.30954782654275,0.340888095047346,0.340888095047659,-0.386940479259165,,1.44443946313504,,-2.47492296751843,-0.553536031794001,-0.773666593957639,-0.664412833372538,-0.664412833371916,0.772979886989199,-0.772979886989115,0.554993581623319,65.9456,102,1014.08921568627,533.357843137255,622.259803921569,1030.02254901961,998.155882352941,530.569607843137,536.146078431373,612.186274509804,632.333333333333,0
