time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
366.7968,-0.335572462597745,-0.290063819555788,-0.438050693757183,0.515774807519655,0.90366436435641,0.903664364355576,0.317781574004253,1.10584709874845,0.72619240077972,-0.633860475240148,-0.599797217272863,-0.633860475239226,0.0444194293837767,-0.323362645807161,,-0.0956667685971552,-0.149329896139196,-0.141641572481194,0.0628528311058056,-0.0421509903837358,0.0628528311057873,-0.401587647886503,-0.00530359576681621,-0.211767003796072,-0.371545443857053,,,,,,,,,,-1.25590067447881,-1.09916141811603,1.40056643302049,0.662605946363344,0.662605946361226,-1.31788540053039,0.623245847730967,-1.42396104627555,-0.065668250135244,-0.359308935719819,-0.802905263812474,0.314381003106509,1.61817824905034,1.61817824905019,0.391527791144977,-0.391527791145061,1.61284498141516,213.504,102,1252.325,441.826960784314,1052.3137254902,1238.45588235294,1266.19411764706,434.026470588235,449.627450980392,961.245098039216,1143.38235294118,0
366.8992,-0.318401008395504,-0.268177181352446,-0.412756606642544,0.49336476000989,0.926061319811149,0.926061319810336,0.30114842904061,1.10501910916712,0.716985855933571,-0.638066230673149,-0.602669213591587,-0.638066230672222,0.0382920314839309,-0.322230029444161,,-0.117248882968791,-0.169906997700048,-0.169496343146841,0.0536177339702699,-0.050925473811305,0.0536177339702257,-0.410398504089908,-0.000595461567319944,-0.212975795816696,-0.388445599655812,,,,,,,,,,-1.23665161617471,-1.09776972318565,1.40350009553136,0.679677278850548,0.679677278848466,-1.31269838636295,0.610978982636389,-1.43373362152142,-0.0767923595794245,-0.351569613023194,-0.809266787347376,0.327262334552255,1.61152169733556,1.61152169733522,0.407651022665038,-0.407651022665048,1.64466891850668,213.6064,102,1255.56862745098,440.294117647059,1075.91176470588,1240.10588235294,1271.03137254902,431.989215686275,448.599019607843,979.803921568627,1172.01960784314,0
367.0016,-0.301486028069343,-0.245918876245219,-0.387554817169394,0.469971232122221,0.947727695617928,0.947727695617136,0.283075915308467,1.10280126274938,0.706317118460245,-0.642525981294876,-0.605074143575935,-0.642525981293943,0.031845428686363,-0.321146390494879,,-0.140604461499826,-0.190940745118091,-0.199254148146198,0.0433692575644485,-0.0595653535366688,0.0433692575643778,-0.419194833257754,0.00406344286283979,-0.21421213961839,-0.405464698620841,,,,,,,,,,-1.21614572598845,-1.09688985607537,1.40644000885626,0.697793569091679,0.697793569089647,-1.30675096072072,0.597981701813827,-1.44326558841369,-0.0882876494746985,-0.343611073581016,-0.81591432155259,0.339842092963166,1.60387835607707,1.60387835607659,0.424742961379706,-0.424742961379648,1.67691882591692,213.7088,103,1256.89223300971,438.494174757282,1093.1067961165,1239.26116504854,1274.52330097087,429.438834951456,447.549514563107,999.019417475728,1187.19417475728,0
367.104,-0.284849432296115,-0.223345621965802,-0.362489366798695,0.445662506562095,0.968635572710203,0.968635572709436,0.263601496550797,1.09919534936886,0.694206886874545,-0.647239206662901,-0.60701019688965,-0.647239206661964,0.0250833319955818,-0.320116617227592,,-0.165687342287022,-0.212399720087634,-0.23085934640898,0.032104594653102,-0.0681092669844485,0.0321045946530011,-0.427932872935341,0.00869685253717054,-0.215436459090957,-0.422548638453656,,,,,,,,,,-1.19441337996275,-1.09650809590847,1.40939962458048,0.716932513839687,0.716932513837688,-1.30006490822255,0.584298502070176,-1.45252690637878,-0.100137593870233,-0.335435929664741,-0.822821624635326,0.352099366986327,1.59523649909735,1.59523649909673,0.442764598026125,-0.442764598026012,1.70960718602027,213.8112,102,1257.99166666667,438.406862745098,1093.82352941176,1242.13529411765,1273.84803921569,426.258823529412,450.554901960784,1004.94117647059,1182.70588235294,0
367.2064,-0.268512528836546,-0.200518287948288,-0.337605419696808,0.420513030079045,0.988759478796852,0.988759478796106,0.242769360623515,1.09420838333017,0.680682050086731,-0.652203763556819,-0.608476731114638,-0.652203763555877,0.0180097076821315,-0.319145789031579,,-0.192443330444096,-0.234249884358387,-0.26424750455183,0.0198251052047523,-0.0765939173031856,0.0198251052046254,-0.436570200316889,0.0133291461259517,-0.216609413351647,-0.439642917447532,,,,,,,,,,-1.17149097158589,-1.09660903945082,1.41239262762445,0.737066099878096,0.737066099876134,-1.29266543880478,0.569976883674446,-1.46148906795977,-0.112322205308417,-0.327049006142323,-0.82996010552231,0.364013404708597,1.58559018769705,1.58559018769635,0.461672031512056,-0.461672031511887,1.7427420223382,213.9136,103,1297.78203883495,537.107766990291,1088.65048543689,1274.16893203884,1321.39514563107,526.882524271845,547.333009708738,998.582524271845,1178.71844660194,0
367.3088,-0.25249611932978,-0.177501591523711,-0.312949230733599,0.394603044871566,1.008076504112,1.00807650411128,0.220630255546153,1.08785263702131,0.665775617765179,-0.6574159769445,-0.609474333319143,-0.657415976943554,0.0106288260169554,-0.318239127421948,,-0.220810356695691,-0.256454584013465,-0.299345555629695,0.00653647426185187,-0.0850539157758304,0.00653647426169836,-0.445065922945418,0.0179851817832342,-0.217692112482526,-0.456692773248017,,,,,,,,,,-1.14742079985594,-1.09717562496843,1.4154328094766,0.75816056500692,0.758160565004976,-1.28458099520831,0.555067147382023,-1.47012506619441,-0.124818107630596,-0.318457354598019,-0.837298987900772,0.375563817935657,1.57493931741799,1.57493931741718,0.481416531842835,-0.481416531842614,1.77632682407247,214.016,102,1296.26617647059,548.824509803922,1087.30392156863,1273.47549019608,1319.0568627451,537.263725490196,560.385294117647,999.892156862745,1174.71568627451,0
367.4112,-0.236820593591078,-0.154363752207518,-0.288568093976333,0.368018167103886,1.02656642088352,1.02656642088282,0.197241294707284,1.08014566520732,0.649526629676397,-0.662870725551976,-0.610004847898365,-0.662870725551025,0.00294531941266269,-0.317401924219144,,-0.250718674363025,-0.278974573208498,-0.336072002077563,-0.0077511386071409,-0.0935216227165343,-0.00775113860731433,-0.453380862060219,0.0226901338345414,-0.218646328846724,-0.473643297059177,,,,,,,,,,-1.12225093879976,-1.09818915434974,1.41853390564228,0.780176402462321,0.780176402460391,-1.27584306470631,0.539622190990062,-1.47840937045226,-0.137598641460495,-0.30967023524632,-0.84480547504825,0.386730831834364,1.56328964276527,1.56328964276437,0.501944628722229,-0.501944628721967,1.81036048818647,214.1184,102,1294.29019607843,548.975490196079,1097.52450980392,1274.54607843137,1314.03431372549,538.336274509804,559.614705882353,1013.66666666667,1181.38235294118,0
367.5136,-0.221506021443597,-0.131176085966692,-0.264510264306054,0.340848896709799,1.04421180004364,1.04421180004296,0.172665718474019,1.07111031249948,0.631980033496306,-0.668561529292926,-0.610071376970603,-0.668561529291971,-0.0050357636775917,-0.316639436242977,,-0.282091104467067,-0.301768068278195,-0.374337175905798,-0.0230229709671999,-0.102026990535787,-0.0230229709673931,-0.461477736171164,0.02746932138301,-0.219434714280142,-0.490439536092628,,,,,,,,,,-1.0960350787676,-1.09962931500629,1.42170941148013,0.803068412112498,0.803068412110551,-1.26648598403226,0.523697296154586,-1.48631790514477,-0.150634007749152,-0.300699065567512,-0.852444923581892,0.39749556282336,1.55065277206407,1.55065277206309,0.523198234161062,-0.523198234160748,1.84483729125098,214.2208,103,1291.93203883495,552.428155339806,1114.23300970874,1271.08058252427,1312.78349514563,543.505825242718,561.350485436893,1032.66990291262,1195.79611650485,0
367.616,-0.206572253171215,-0.108012524375107,-0.240824856544914,0.31319003944071,1.06099811479706,1.0609981147964,0.146972588663976,1.06077468570302,0.613186509416675,-0.674480650033799,-0.609678263876121,-0.67448065003284,-0.0133089207806043,-0.315956742343502,,-0.31484334636712,-0.324790837346344,-0.414043575043068,-0.0392595606453178,-0.110597413359756,-0.0392595606455293,-0.469321358366355,0.0323480141662344,-0.220021040604423,-0.507026595633622,,,,,,,,,,-1.06883232133913,-1.10147421338873,1.42497238862342,0.826785798529094,0.826785798527133,-1.25654671197615,0.50734988462922,-1.49382801745612,-0.163891448447243,-0.291557345214648,-0.860181042411876,0.407840312886129,1.53704612296416,1.53704612296311,0.545114807444521,-0.545114807444148,1.87974690280779,214.3232,102,1292.6137254902,552.560784313725,1137.70098039216,1271.66176470588,1313.56568627451,542.096078431373,563.025490196078,1054.1568627451,1221.24509803922,0
367.7184,-0.19203904223698,-0.0849490560958461,-0.217561734038959,0.285140028607678,1.07691382899033,1.07691382898969,0.12023640101496,1.04917207750636,0.59320222685854,-0.68061921424336,-0.608831072928174,-0.680619214242396,-0.0218681739798976,-0.315358571639885,,-0.348884370427748,-0.347996322472425,-0.455086291269551,-0.0564366821601169,-0.119257590184114,-0.0564366821603445,-0.476878857660995,0.0373512074928779,-0.2203704746215,-0.523349747752656,,,,,,,,,,-1.04070691250719,-1.10370043161995,1.42833526715313,0.851272315860777,0.851272315858823,-1.24606454823029,0.490639225791999,-1.5009184234938,-0.177335460409541,-0.282260567939404,-0.867976129860036,0.417748878409771,1.52249283187112,1.52249283187001,0.567627568308079,-0.567627568307649,1.91507444877876,214.4256,103,1294.57912621359,551.310194174757,1163.36893203884,1277.6145631068,1311.54368932039,538.933980582524,563.68640776699,1076.68932038835,1250.04854368932,0
367.8208,-0.17792619186004,-0.0620630987379311,-0.194771391501845,0.256800146708266,1.09195048020962,1.091950480209,0.0925366245065314,1.0363408461757,0.572088540325312,-0.686967356581607,-0.60753657557018,-0.686967356580638,-0.0307070565516834,-0.314849117772463,,-0.384116895089972,-0.371335789694122,-0.497353530647758,-0.074525312052213,-0.128029412861803,-0.0745253120524576,-0.484119923090512,0.0425033747801088,-0.220449880846864,-0.539354551815254,,,,,,,,,,-1.01172791349913,-1.10628310627521,1.43180964575452,0.876466462057813,0.876466462055854,-1.23508079837164,0.473626095163292,-1.50756913311853,-0.190928043160467,-0.272826119957573,-0.875791349036161,0.427206872245254,1.50702161579955,1.50702161579836,0.590665760192157,-0.590665760191664,1.9508006309604,214.528,102,1292.09509803922,551.28137254902,1182.88235294118,1276.33039215686,1307.85980392157,538.700980392157,563.861764705882,1092.55882352941,1273.20588235294,0
367.9232,-0.164253710575934,-0.0394328165706359,-0.172504824284365,0.228273663027993,1.10610276726383,1.10610276726323,0.0639571947283527,1.02232426687569,0.549911646650925,-0.693514372740696,-0.605802747100314,-0.693514372739723,-0.0398185936807275,-0.314431851954375,,-0.420437928354938,-0.394758502688445,-0.540727205270719,-0.0934916172318649,-0.136931892688073,-0.0934916172321293,-0.49101705434858,0.0478282165441967,-0.220228130159559,-0.554986990005603,,,,,,,,,,-0.981968824171182,-1.10919601890808,1.43540609444306,0.90230172222989,0.902301722227952,-1.22363840474884,0.456372400496955,-1.51376136347872,-0.204628979498032,-0.263273159330751,-0.883587029292931,0.436202050392628,1.49066659067943,1.49066659067821,0.614154958667635,-0.614154958667082,1.98690190375031,214.6304,102,1292.4112745098,552.937745098039,1193.67647058824,1279.37254901961,1305.45,538.897058823529,566.978431372549,1100.57843137255,1286.77450980392,0
368.0256,-0.151041948025919,-0.0171364097784043,-0.150813367188687,0.199664916337143,1.11936864002307,1.11936864002249,0.0345859933440383,1.00717036539979,0.52674222602071,-0.700248861092861,-0.603638773667713,-0.700248861091885,-0.0491952558551116,-0.314109346447756,,-0.457739336995872,-0.418211913233054,-0.585083557784516,-0.113296959306418,-0.145981137181964,-0.113296959306703,-0.497545785830731,0.0533484225833601,-0.219676385279284,-0.570193619273858,,,,,,,,,,-0.95150718151675,-1.11241168479638,1.43913397026839,0.928706852600246,0.928706852598304,-1.21178157346084,0.438940800736058,-1.51947745660626,-0.218396139086122,-0.253622475522007,-0.891322973584693,0.444724623809657,1.47346705372211,1.47346705372085,0.638017413369367,-0.638017413368747,2.02335070422973,214.7328,103,1289.3359223301,554.13786407767,1206.72815533981,1275.01359223301,1303.65825242718,539.290291262136,568.985436893204,1108.04854368932,1305.40776699029,0
368.128,-0.138311675446215,0.00474859519529751,-0.129748481075328,0.171078373683176,1.13174938179449,1.13174938179393,0.00451433914552175,0.99093173540343,0.50265508078784,-0.70715882888666,-0.601055065882144,-0.70715882888568,-0.0588288602146168,-0.313883117295552,,-0.49590840850512,-0.441641862171987,-0.63029378198412,-0.133897906052802,-0.155190383176048,-0.133897906053108,-0.50368484174901,0.0590854612457875,-0.218768331246292,-0.584921741737836,,,,,,,,,,-0.920424153621643,-1.11590142464159,1.44300125893125,0.955606195306024,0.955606195304069,-1.19955543014064,0.421394346079258,-1.52470081640257,-0.2321857955941,-0.243896325922231,-0.898958747865018,0.452767530582653,1.45546723765193,1.45546723765061,0.662172412040393,-0.662172412039703,2.06011573239399,214.8352,102,1214.09607843137,727.263725490196,1255.87745098039,1202.54901960784,1225.6431372549,712.090196078431,742.437254901961,1153.43137254902,1358.32352941176,0
368.2304,-0.12608408580047,0.0261460367146575,-0.109361470558219,0.142617685515841,1.14324967355515,1.14324967355461,-0.0261635028732258,0.97366533230166,0.477728772029902,-0.714231745820763,-0.59806327377371,-0.714231745819781,-0.0687104040001213,-0.31375348564494,,-0.534828389023851,-0.464992791187497,-0.676224622948994,-0.155246240886156,-0.164570087917373,-0.155246240886484,-0.509416190183843,0.0650594105095443,-0.217480323768962,-0.599119596224718,,,,,,,,,,-0.888804137670289,-1.11963540782838,1.44701444726764,0.982920024647027,0.982920024645079,-1.18700572794095,0.403796161000799,-1.52941587340671,-0.245952960217499,-0.234118236802338,-0.906453934161852,0.460326656210474,1.43671604094697,1.43671604094563,0.686536663941134,-0.686536663940376,2.09716228334121,214.9376,103,1224.66893203884,628.600970873787,1240.19902912621,1207.52524271845,1241.81262135922,612.857281553398,644.344660194175,1140.25242718447,1340.14563106796,0
368.3328,-0.114380711377133,0.0469817854094304,-0.089703132765188,0.114384745069936,1.15387762962587,1.15387762962535,-0.0573508065892134,0.955432232836858,0.452045241866725,-0.721454541737425,-0.594676300870973,-0.721454541736439,-0.0788298303361488,-0.31371944862051,,-0.57437899754858,-0.488207971064366,-0.722738958788286,-0.177288964251216,-0.174128077973805,-0.177288964251563,-0.514724988835394,0.0712888427751643,-0.215791443211362,-0.612736574950169,,,,,,,,,,-0.85673435760643,-1.12358266543518,1.4511784281051,1.01056493128197,1.01056493128003,-1.17417861171347,0.386209176673638,-1.53360807451094,-0.259651739913848,-0.224312757884813,-0.913768342632308,0.46740099894932,1.41726673193654,1.41726673193515,0.711024706217698,-0.711024706216865,2.13445263644909,215.04,102,1247.20441176471,375.631862745098,1196.50490196078,1238.89705882353,1255.51176470588,358.530392156863,392.733333333333,1102.10784313725,1290.90196078431,0
368.4352,-0.103223275264497,0.0671843801875306,-0.0708233559934309,0.0864787610342568,1.16364479785838,1.16364479785787,-0.0889488761274529,0.936297354434969,0.425689412146699,-0.728813555754515,-0.590908320972704,-0.728813555753525,-0.0891757442651481,-0.313778551059802,,-0.614436920341059,-0.511229749651477,-0.769696368894832,-0.199968290251406,-0.183869751646918,-0.199968290251772,-0.519599444681854,0.0777907658227846,-0.213683463975414,-0.625723472747388,,,,,,,,,,-0.82430445469425,-1.12771107861806,1.45549645711551,1.03845423687983,1.03845423687791,-1.16112042312645,0.368695903951654,-1.53726388369367,-0.273235713668704,-0.214505181769305,-0.920862191215677,0.473992755502227,1.39717661963309,1.3971766196317,0.735549328806097,-0.735549328805189,2.17194650178578,215.1424,102,1242.24901960784,352.912745098039,1194.69607843137,1230.73137254902,1253.76666666667,333.946078431373,371.879411764706,1100.83333333333,1288.55882352941,0
368.5376,-0.0926335023942873,0.0866856176072941,-0.0527706989308204,0.0589953666065668,1.17256612343464,1.17256612343416,-0.120857543899393,0.916329139910018,0.398748762119512,-0.736294452745035,-0.586774802327752,-0.736294452744039,-0.0997351121453495,-0.313926756900478,,-0.654876288062,-0.533999814409278,-0.816953689611731,-0.223221655413393,-0.193798322306506,-0.223221655413772,-0.524030630733415,0.0845806117908356,-0.211140767447567,-0.638032771247925,,,,,,,,,,-0.791606071605033,-1.13198735110078,1.45997018950924,1.06649841420105,1.06649841419914,-1.147877523354,0.351318231529742,-1.54037077530845,-0.286658302582048,-0.204721260205103,-0.927696267669105,0.480107290605784,1.37650668788604,1.37650668788464,0.760022001326545,-0.76002200132557,2.20960150960347,215.2448,103,1213.85631067961,293.279611650485,1198.16504854369,1195.3854368932,1232.32718446602,279.901941747573,306.657281553398,1105.90291262136,1290.42718446602,0
368.64,-0.082632916409379,0.105421082965832,-0.0355919802000605,0.0320257959334917,1.18065987692295,1.18065987692249,-0.15297566910717,0.895599219380405,0.371312894358166,-0.743882130632288,-0.582292537024195,-0.743882130631288,-0.110492980268452,-0.314158327031983,,-0.695569142233378,-0.556459458031347,-0.864365560267947,-0.246981764237338,-0.20391508387876,-0.246981764237728,-0.528012301715937,0.0916722612361923,-0.208150229396071,-0.649618943819752,,,,,,,,,,-0.758732436286101,-1.13637697592796,1.4645997936527,1.09460549286184,1.09460549285997,-1.13449611692155,0.334137237644565,-1.54291720826248,-0.299873114495392,-0.194986942741971,-0.934232085860966,0.485752993287042,1.35532120156399,1.3553212015626,0.784353288991059,-0.784353288990011,2.24737371558223,215.3472,102,1209.84656862745,294.89362745098,1205.24019607843,1188.60784313725,1231.08529411765,281.978431372549,307.808823529412,1107.92156862745,1302.55882352941,0
368.7424,-0.0732426390521479,0.123330622031675,-0.0193318945607652,0.00565615129858049,1.18794754637905,1.18794754637861,-0.185201630396361,0.874182059721948,0.343473097480737,-0.751560639565947,-0.577479665383054,-0.751560639564942,-0.1214322369927,-0.314465711258005,,-0.736385900807716,-0.57854983612445,-0.911784965844726,-0.271176691851032,-0.21421967977516,-0.27117669185143,-0.531540733762481,0.0990780909599195,-0.204701102869604,-0.660438756625461,,,,,,,,,,-0.725777951443511,-1.1408442064307,1.46938410694159,1.12268144873926,1.12268144873744,-1.12102207227852,0.317213010579184,-1.54489258043921,-0.312834259742679,-0.185328143609924,-0.940432040931938,0.490941063986123,1.33368730107688,1.33368730107552,0.808453256737042,-0.808453256735931,2.28521809376627,215.4496,103,1173.19029126214,308.389805825243,1198.23300970874,1151.34951456311,1195.03106796117,299.795145631068,316.984466019418,1101.44660194175,1295.01941747573,0
368.8448,-0.0644831948577227,0.140358757121803,-0.00403265690826368,-0.0200332272966199,1.19445369424095,1.19445369424052,-0.217433806755211,0.852154607558185,0.3153219118197,-0.75931312268592,-0.572355683349975,-0.75931312268491,-0.132533427945897,-0.314839457394796,,-0.77719582754006,-0.600212211368687,-0.959063779189531,-0.295730053330892,-0.224710359545493,-0.295730053331299,-0.534614597904081,0.106809036615532,-0.200784908068717,-0.670451545874074,,,,,,,,,,-0.692837792783174,-1.14535203847661,1.47432080107415,1.15063058160251,1.15063058160073,-1.10750074105734,0.300604477150376,-1.54628716822002,-0.325496640135323,-0.175770534607096,-0.946259563108095,0.495685274889425,1.31167459809156,1.31167459809017,0.832231864672577,-0.832231864671399,2.32308899743105,215.552,102,1163.775,315.149019607843,1190.48529411765,1144.87254901961,1182.67745098039,308.128431372549,322.169607843137,1103.75490196078,1277.21568627451,0
368.9472,-0.056374315845549,0.156455047668059,0.0102663310426395,-0.0449682856139837,1.20020577761943,1.20020577761902,-0.249571041555118,0.829595926019932,0.286952700853419,-0.767121779615945,-0.566941424143641,-0.767121779614929,-0.143774624777203,-0.315268139114093,,-0.817867503686967,-0.621388184114904,-1.00605330129939,-0.320561241070921,-0.235384211760955,-0.320561241071335,-0.5372348666173,0.114874661197427,-0.196395335148318,-0.679619461635188,,,,,,,,,,-0.660007515592969,-1.14986220704281,1.47940654025552,1.17835588444134,1.17835588443961,-1.09397677944038,0.284369240178027,-1.54709205577196,-0.337816213309625,-0.166339361170812,-0.951679268842957,0.500001725348748,1.28935477730021,1.2893547772988,0.855599356666284,-0.855599356665047,2.36094057818354,215.6544,102,1167.8818627451,347.829901960784,1198.95098039216,1152.75098039216,1183.01274509804,340.776470588235,354.883333333333,1116.99019607843,1280.91176470588,0
369.0496,-0.0489347421980081,0.171574391594147,0.023528793704692,-0.0690816712848424,1.20523392677776,1.20523392677737,-0.281513086603322,0.806586820754185,0.25845922777123,-0.77496785140848,-0.561259010742852,-0.774967851407458,-0.155131345362615,-0.31573830577149,,-0.858269300162838,-0.642019912035525,-1.05260479863584,-0.345585727475608,-0.24623736865055,-0.345585727476029,-0.539404745843809,0.123283220756199,-0.191528162188311,-0.687907676482325,,,,,,,,,,-0.62738266625641,-1.1543351977394,1.48463712660882,1.20575940835481,1.20575940835313,-1.08049397495909,0.268563426664589,-1.54729905744859,-0.349750235615762,-0.157059277619293,-0.956657107703554,0.503908601266843,1.26680120331641,1.26680120331501,0.878466644119474,-0.87846664411818,2.39872716228121,215.7568,103,1174.75922330097,483.561650485437,1224.39805825243,1159.57378640777,1189.94466019417,479.706796116505,487.416504854369,1141.69902912621,1307.09708737864,0
369.152,-0.0421820206399083,0.185677265602379,0.0357218717873477,-0.0923130449796546,1.20957068162657,1.2095706816262,-0.313161024591554,0.78320945303617,0.229935236942608,-0.782831625555754,-0.555331782624077,-0.782831625554729,-0.166576524277447,-0.316234456299284,,-0.898269849655138,-0.662050321375874,-1.09857003777305,-0.370715426888482,-0.25726518551297,-0.370715426888914,-0.54112962342466,0.132041720413309,-0.186181188577233,-0.695284560685799,,,,,,,,,,-0.595058396319595,-1.15873027359943,1.49000763201297,1.23274262498485,1.23274262498322,-1.06709508093173,0.253241546875377,-1.54690063702431,-0.361257483969453,-0.147954199657455,-0.961160502192005,0.507425941455764,1.24408853137165,1.24408853137024,0.900745686013063,-0.900745686011704,2.43640358684188,215.8592,102,1165.36323529412,629.341176470588,1231.07352941176,1154.61274509804,1176.1137254902,622.597058823529,636.085294117647,1149.02941176471,1313.11764705882,0
369.2544,-0.0361323048493978,0.198729908104874,0.0468163870912217,-0.11460929113628,1.21325069765785,1.2132506976575,-0.344417669460915,0.759546945325896,0.20147404324048,-0.790692460219666,-0.549184205613522,-0.790692460218637,-0.178080533911272,-0.316739034719492,,-0.937738517481234,-0.681423311442177,-1.14380181668246,-0.395859107894604,-0.268462401027771,-0.395859107895043,-0.542417027475864,0.141155956310176,-0.180354183566175,-0.701721825391165,,,,,,,,,,-0.563129079896719,-1.16300551774431,1.4955125169258,1.25920678326147,1.2592067832599,-1.05382165858333,0.238456361393697,-1.54588982842619,-0.372298452177567,-0.139047176498103,-0.965158476477624,0.510575411896574,1.22129232402831,1.2212923240269,0.92234986382498,-0.922349863823558,2.47392549740388,215.9616,103,1151.45679611651,776.484951456311,1230.92718446602,1141.87475728155,1161.03883495146,763.75145631068,789.218446601942,1150.02912621359,1311.82524271845,0
369.3568,-0.0308001601663302,0.210704452727827,0.0567870830106696,-0.135924633892446,1.21631043726305,1.21631043726272,-0.375187945926006,0.735682987817637,0.173168132877524,-0.798528827161124,-0.542841773374466,-0.79852882716009,-0.189611257440051,-0.317232441080913,,-0.97654586978921,-0.700083953528066,-1.18815449164228,-0.420922847333045,-0.279823282780435,-0.42092284733349,-0.543276592194577,0.150630542513665,-0.174048849389495,-0.707194634409062,,,,,,,,,,-0.531687936208547,-1.16711789283032,1.50114573637808,1.28505325581229,1.28505325581078,-1.04071392490733,0.224258751822121,-1.54426016121093,-0.382835516679272,-0.13036028550895,-0.968621769996019,0.513380088331434,1.19848867668679,1.19848867668536,0.943194348805198,-0.943194348803715,2.51124960746679,216.064,102,1154.57156862745,775.328921568628,1226.13235294118,1146.96274509804,1162.18039215686,764.809803921569,785.848039215686,1147.83333333333,1304.43137254902,0
369.4592,-0.0261983726999481,0.22157901967463,0.0656128436250282,-0.156220663395798,1.21878785668278,1.21878785668246,-0.405379250529908,0.711701450755525,0.145108776912129,-0.806318372204684,-0.536330904173845,-0.806318372203646,-0.2011342137575,-0.31769305184716,,-1.01456413957956,-0.717978685681743,-1.23148450068391,-0.445810520505911,-0.291341759116314,-0.445810520506359,-0.543720030673751,0.160468924167411,-0.167268797814969,-0.711681685775224,,,,,,,,,,-0.500826658821596,-1.17102331866266,1.5069008332033,1.31018387463775,1.31018387463631,-1.02781060448454,0.210697593591422,-1.54200558994793,-0.392833069963919,-0.121914549143191,-0.971522932177125,0.515864247193337,1.17575384951895,1.17575384951756,0.963196458619607,-0.963196458618062,2.54833392227974,216.1664,102,1157.14215686275,769.743137254902,1218.87745098039,1148.15098039216,1166.13333333333,758.15,781.336274509804,1136.85294117647,1300.90196078431,0
369.5616,-0.0223377625846865,0.231337769762736,0.0732768935855708,-0.175466276457549,1.2207220910812,1.22072209108091,-0.434901796751081,0.687686001837548,0.117385655749785,-0.814037992008333,-0.529678832844978,-0.814037992007289,-0.212612732233094,-0.318097246058203,,-1.05166769225281,-0.735055505205381,-1.2736508858586,-0.470424325634936,-0.303011536556015,-0.470424325635392,-0.543761111783248,0.170673377490971,-0.160019538170796,-0.715165265396156,,,,,,,,,,-0.470635053338222,-1.17467676967901,1.51277101910563,1.33450125882409,1.33450125882271,-1.01514878494703,0.19781963364616,-1.53912042260011,-0.402257623052093,-0.113729870771454,-0.973836394525954,0.518053164743818,1.15316389898095,1.15316389897955,0.982275998204677,-0.982275998203062,2.58513793062322,216.2688,103,1142.3427184466,743.345631067961,1208.04368932039,1131.14757281553,1153.53786407767,727.739805825243,758.95145631068,1123.67961165049,1292.40776699029,0
369.664,-0.0192270006412142,0.239970926394996,0.0797669816554679,-0.19363753566375,1.22215313641186,1.22215313641158,-0.463668946669278,0.663719725435319,0.0900864916630336,-0.821663926957532,-0.522913496969241,-0.821663926956483,-0.224008174401897,-0.318419433589503,,-1.08773349198854,-0.751264161411155,-1.31451581640972,-0.494665341744855,-0.314826201962346,-0.494665341745315,-0.543415634727049,0.181244996940428,-0.152308473316271,-0.717631275710114,,,,,,,,,,-0.441200684608594,-1.17803239392947,1.51874924479432,1.35790913649697,1.35790913649568,-1.00276377639282,0.185669376705202,-1.53559924266543,-0.411077879889355,-0.105824984908865,-0.97553851691665,0.519972924410723,1.1307943035824,1.13079430358102,1.00035557782008,-1.0003555778184,2.62162276799309,216.3712,102,929.521568627451,513.092647058824,1182.19117647059,911.109803921569,947.933333333333,503.385294117647,522.8,1090.3137254902,1274.06862745098,0
369.7664,-0.016872427249688,0.247474771277231,0.0850755514138108,-0.210717452871671,1.22312152761793,1.22312152761767,-0.491597530703962,0.639884741090247,0.0632966872483154,-0.829171869941075,-0.51606341589231,-0.829171869940023,-0.235280200315549,-0.318632080726044,,-1.12264157033128,-0.766556352136538,-1.35394511531073,-0.518434117479566,-0.326779309565346,-0.518434117480027,-0.542701395909537,0.192183672281939,-0.144144898816142,-0.719069242029913,,,,,,,,,,-0.412608533414429,-1.18104365491801,1.52482826047611,1.3803126632311,1.38031266322989,-0.990688975572578,0.174288981765428,-1.53143682396058,-0.419264786820342,-0.0982174178652247,-0.976607606569604,0.521650232184828,1.10871958316894,1.10871958316759,1.01736090298583,-1.0173609029841,2.65775135336526,216.4736,103,922.093203883495,508.980582524272,1117.34466019417,909.277669902913,934.908737864078,491.145631067961,526.815533980583,1015.87378640777,1218.81553398058,0
