time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2083.9424,-1.73570526302893,1.08781755303504,-0.411277926480364,0.671965827609941,0.558722402673362,0.558722402670721,,-0.933936712620474,-1.50157698203996,-0.397908103175375,-0.221457693082723,-0.397908103176374,-1.08480364823968,,-1.22296718084723,0.788254978999548,,1.22445963717279,,-0.789310894846349,0.723434363276662,,0.360208078086137,,1.24535309335733,,,,,,0.928791793755438,,,,,,,,,,,,-0.81001343567033,0.74688130033726,,,,,,,,38.1951999999999,102,1036.23088235294,666.316176470588,964.401960784314,1033.33235294118,1039.12941176471,679.35,653.282352941177,1063,865.803921568628,0
2084.0448,-1.72915430141106,1.10478245863484,-0.39080755233823,0.662809846811329,0.559346173296018,0.559346173293387,,-0.924750183533315,-1.50232408629749,-0.403259253719956,-0.200983658422938,-0.403259253720944,-1.08657014803232,,-1.21949788187068,0.728667675112066,,1.19811068978622,,-0.755057684117958,0.72633860242834,,0.367388018678084,,1.2372173213022,,,,,,0.925935947737105,,,,,,,,,,,,-0.850392546379919,0.750547670485286,,,,,,,,38.2976000000001,102,1048.18970588235,679.275980392157,970.647058823529,1044.88039215686,1051.49901960784,690.701960784314,667.85,1069.78431372549,871.509803921569,0
2084.1472,-1.72114282796982,1.12123833517062,-0.369626298495149,0.653909837824167,0.559515803396499,0.559515803393873,,-0.915200216506166,-1.50242965224212,-0.406894581754091,-0.180452085730004,-0.406894581755067,-1.08779728573955,,-1.21557181978466,0.669706436554525,,1.17202069899844,,-0.720267475892697,0.729297974989644,,0.374688207457234,,1.22936250053656,,,,,,0.922872935478494,,,,,,,,,,,,-0.88912333431477,0.753132545586401,,,,,,,,38.3999999999999,103,1060.36990291262,684.533495145631,978.635922330097,1056.18640776699,1064.55339805825,695.120388349515,673.946601941748,1075.17475728155,882.097087378641,0
2084.2496,-1.71169092323035,1.13713238245584,-0.347797628855078,0.645281099568079,0.55923172374416,0.559231723741547,,-0.905272673819034,-1.50188273525178,-0.408826142528436,-0.15992772602901,-0.408826142529396,-1.08847982622612,,-1.21118576925253,0.611420869435642,,1.14616765395116,,-0.684975939913185,0.732288305492336,,0.382087252133312,,1.22178733201705,,,,,,0.919615577339509,,,,,,,,,,,,-0.926145139562315,0.754654001062807,,,,,,,,38.5024000000001,102,711.957843137255,639.596078431373,998.857843137255,703.723529411765,720.192156862745,625.938235294118,653.253921568628,1084.01960784314,913.696078431373,0
2084.352,-1.70082342369001,1.15241308923349,-0.325387653210712,0.636936627753968,0.558494374281054,0.558494374278455,,-0.894955014718183,-1.50067450178675,-0.409071273442502,-0.139476258569871,-0.409071273443445,-1.08861488975255,,-1.20633844271031,0.553857250220836,,1.12052747486355,,-0.649219157118512,0.735284262857293,,0.3895632144831,,1.21448728194399,,,,,,0.916176886494724,,,,,,,,,,,,-0.961402959793933,0.755132873678473,,,,,,,,38.6047999999998,103,441.977669902913,612.794660194175,1018.65048543689,439.401941747573,444.553398058252,591.777669902913,633.811650485437,1070.06796116505,967.233009708738,0
2084.4544,-1.68856963628491,1.16703056176265,-0.302464603894898,0.628887130897356,0.557304284278152,0.557304284275565,,-0.88423634790992,-1.49879819297846,-0.407652576760413,-0.119164019788153,-0.407652576761339,-1.08820187854673,,-1.20103045299265,0.497058575745701,,1.09507434303309,,-0.613033817212895,0.738259560295092,,0.397093742748359,,1.20745467226884,,,,,,0.91256996907921,,,,,,,,,,,,-0.994847668313985,0.754592576323985,,,,,,,,38.7072000000001,102,452.632843137255,624.21568627451,1026,450.644117647059,454.621568627451,612.783333333333,635.648039215686,1072.85294117647,979.147058823529,0
2084.5568,-1.67496302503649,1.18093685786531,-0.279098285283118,0.621141051624775,0.555662166808165,0.55566216680559,,-0.873107479911593,-1.49624908273234,-0.404597878728978,-0.0990577245913312,-0.404597878729888,-1.08724240033412,,-1.19526427222158,0.441064624970108,,1.06978104145225,,-0.576457416579658,0.741187165220062,,0.40465620948841,,1.20067878473402,,,,,,0.908807926431934,,,,,,,,,,,,-1.02643619359319,0.753058882734261,,,,,,,,38.8095999999998,103,459.927184466019,635.971844660194,1033.47572815534,459.788349514563,460.066019417476,627.642718446602,644.300970873786,1080.76699029126,986.184466019418,0
2084.6592,-1.66004087907331,1.19408631491585,-0.255359513841211,0.613704595562863,0.553569020382926,0.55356902038035,,-0.861560957894416,-1.49302442899469,-0.399940162564821,-0.079224183642847,-0.399940162565712,-1.08574018845559,,-1.18904418643734,0.385912031005618,,1.0446193012907,,-0.539528451588994,0.744039515099753,,0.412227852243788,,1.19414598034723,,,,,,0.904903761066307,,,,,,,,,,,,-1.05613165863571,0.750559695369899,,,,,,,,38.912,102,637.443137254902,641.877941176471,1037.48529411765,638.93137254902,635.954901960784,643.674509803922,640.08137254902,1093.59803921569,981.372549019608,0
2084.7616,-1.64384397419321,1.20643586358022,-0.231319565801933,0.60658177196004,0.551026231678477,0.551026231675912,,-0.849591103662473,-1.48912341623681,-0.393717471914954,-0.0597300217789782,-0.39371747191583,-1.08370101598696,,-1.18237624315561,0.331634363183032,,1.01956015069229,,-0.502286603466807,0.746788733396285,,0.419785913135167,,1.18783983633505,,,,,,0.900870287278105,,,,,,,,,,,,-1.08390348309344,0.747124816749108,,,,,,,,39.0143999999998,102,807.496568627451,651.150980392157,1024.19607843137,818.178431372549,796.814705882353,660.714705882353,641.587254901961,1095.27450980392,953.117647058824,0
2084.864,-1.62641623510152,1.21794532558263,-0.207049639723129,0.599774450658425,0.548035677370895,0.548035677368342,,-0.837194036292576,-1.48454708854985,-0.385972784305443,-0.0406414030460405,-0.385972784306303,-1.08113260145354,,-1.17526818931928,0.278262219568605,,0.99457426495274,,-0.464772913133725,0.749406842211958,,0.427307774965879,,1.18174130014262,,,,,,0.896720045962428,,,,,,,,,,,,-1.10972745482665,0.74278573839343,,,,,,,,39.1168,103,818.879611650486,656.906796116505,1021.08252427184,831.270873786408,806.488349514563,665.823300970874,647.990291262136,1095.38834951456,946.776699029126,0
2084.9664,-1.60780439782082,1.22857769495147,-0.182620334016169,0.593282437245681,0.54459982404568,0.544599824043144,,-0.824367684438468,-1.47929827538349,-0.376753857095316,-0.022023765384378,-0.376753857096156,-1.07804450678032,,-1.16772940043055,0.225823329452761,,0.969632316645377,,-0.427029941395061,0.751865973408164,,0.434771093186919,,1.17582885662836,,,,,,0.892465223054273,,,,,,,,,,,,-1.1335857783448,0.737575450244277,,,,,,,,39.2191999999998,102,992.012254901961,641.482843137255,1024.6862745098,997.664705882353,986.359803921569,647.622549019608,635.343137254902,1109.1862745098,940.186274509804,0
2085.0688,-1.58805766963678,1.23829939954868,-0.158101140206358,0.587103563176714,0.540721823090092,0.540721823087562,,-0.811111790435726,-1.47338151241288,-0.366113047167305,-0.00394156549040277,-0.366113047168129,-1.0744480306728,,-1.15977080404926,0.17434266048107,,0.944705318633962,,-0.389101906105699,0.754138581468018,,0.442153923049638,,1.17007870284934,,,,,,0.888117572419857,,,,,,,,,,,,-1.15546709990484,0.731528264004098,,,,,,,,39.3216,103,1028.54466019417,649.762621359223,1032.5145631068,1034.24077669903,1022.84854368932,657.545631067961,641.979611650486,1122.08737864078,942.941747572816,0
2085.1712,-1.56722738740815,1.24708053950746,-0.133559955618086,0.581233785821773,0.536405597197427,0.536405597194906,,-0.79742790576303,-1.46680295766932,-0.354107103015416,0.0135419656441565,-0.354107103016223,-1.07035609984567,,-1.15140479954881,0.123842522957828,,0.919764949174189,,-0.351034789015721,0.756197657423825,,0.449434841318885,,1.16446492615509,,,,,,0.883688344857473,,,,,,,,,,,,-1.17536649673705,0.72467963688992,,,,,,,,39.4240000000002,102,1040.96225490196,661.373529411765,1048.92156862745,1044.27549019608,1037.64901960784,670.625490196079,652.121568627451,1139.33333333333,958.509803921569,0
2085.2736,-1.54536667865903,1.25489510061009,-0.109062620784623,0.575667296205893,0.53165591656475,0.531655916562227,,-0.783319375603053,-1.45957030150168,-0.340796927816645,0.0303650554939855,-0.340796927817433,-1.06578315819931,,-1.14264517342649,0.074342669679586,,0.89478385199787,,-0.312876407592909,0.758016938177781,,0.456593062628824,,1.15895968492933,,,,,,0.879188224674554,,,,,,,,,,,,-1.19328541409706,0.717065982122506,,,,,,,,39.5264,102,1051.63235294118,677.887745098039,1060.73529411765,1052.67058823529,1050.59411764706,689.640196078431,666.135294117647,1149.60784313725,971.862745098039,0
2085.376,-1.52253013079541,1.26172114086619,-0.0846724874165819,0.570396634463803,0.526478463179016,0.526478463176503,,-0.768791311523809,-1.4516926700443,-0.326247312181911,0.0464676110845855,-0.32624731218268,-1.0607450533246,,-1.13350700873536,0.0258603935296537,,0.869735910119772,,-0.274676449212347,0.759571104023531,,0.463608549683068,,1.15353339443725,,,,,,0.87462727661075,,,,,,,,,,,,-1.20923154444241,0.708724463910348,,,,,,,,39.6288000000002,103,1062.23737864078,689.199029126214,1062.8640776699,1061.99514563107,1062.47961165049,700.238834951456,678.159223300971,1152.08737864078,973.640776699029,0
2085.4784,-1.49877347227169,1.26754094798508,-0.0604500220585397,0.56541281179074,0.520879880937435,0.520879880934921,,-0.753850553299741,-1.44318052356261,-0.310526634123538,0.0617914287091808,-0.310526634124285,-1.05525892077045,,-1.12400658840669,-0.0215893796252199,,0.844596492219264,,-0.236486469626737,0.760835959225448,,0.47046211438861,,1.14815491994409,,,,,,0.870014908298739,,,,,,,,,,,,-1.22321865569726,0.699692788272673,,,,,,,,39.7311999999999,102,894.351470588235,649.388725490196,1075,892.229411764706,896.473529411765,654.553921568627,644.223529411765,1165.50980392157,984.490196078431,0
2085.5808,-1.47415326713147,1.27234116420142,-0.0364524497524654,0.560705436435798,0.514867809215357,0.514867809212839,,-0.738505621665589,-1.43404555132645,-0.293706524691351,0.0762803894537297,-0.293706524692081,-1.04934306796153,,-1.11416129416474,-0.0679940098363428,,0.819342666549785,,-0.198359864251473,0.761788593665395,,0.477135506012002,,1.14279177611145,,,,,,0.865359852867646,,,,,,,,,,,,-1.23526637589133,0.690009002983231,,,,,,,,39.8336000000002,102,893.031862745098,653.412745098039,1075.08333333333,892.017647058824,894.046078431373,660.975490196079,645.85,1157.33333333333,992.833333333333,0
2085.6832,-1.44872662334103,1.27611287526962,-0.0127334409013284,0.556262842981579,0.508450898819631,0.508450898817102,,-0.722766663528222,-1.42430056416314,-0.275861502244436,0.0898806356178585,-0.275861502245147,-1.04301686042547,,-1.10398950403377,-0.113343076980708,,0.793953378240867,,-0.160351823631851,0.762407527877442,,0.483611483772917,,1.13741032954886,,,,,,0.860670171792526,,,,,,,,,,,,-1.245399936034,0.679711311957467,,,,,,,,39.9359999999999,103,903.154368932039,658.965533980583,1073.69417475728,902.478640776699,903.830097087379,669.476699029126,648.454368932039,1156.3786407767,991.009708737864,0
2085.7856,-1.42255091606816,1.27885166481554,0.0106571588124052,0.552072226586176,0.501638811969038,0.501638811966499,,-0.706645390636323,-1.41395938579216,-0.257068582595001,0.102540726944232,-0.257068582595694,-1.03630061228443,,-1.09351049078301,-0.157628322787825,,0.768409593760169,,-0.122519279803648,0.76267284832214,,0.489873874472323,,1.13197600267422,,,,,,0.85595327415517,,,,,,,,,,,,-1.25364987654547,0.668837903866785,,,,,,,,40.0384000000001,102,917.530882352941,663.175490196078,1074.3431372549,919.267647058824,915.794117647059,675.497058823529,650.853921568628,1154.6568627451,994.029411764706,0
2085.888,-1.39568352829915,1.28055764016243,0.0336735590318836,0.548119785155438,0.494442210524346,0.494442210521799,,-0.690155012062065,-1.40303674393986,-0.237406872702193,0.11421177993785,-0.237406872702867,-1.0292154805022,,-1.08274432099279,-0.200843586730621,,0.742694424683159,,-0.0849208427240678,0.762566340795158,,0.495907618499974,,1.12645348014071,,,,,,0.851215947759471,,,,,,,,,,,,-1.26005173142713,0.657426797944118,,,,,,,,40.1407999999999,103,925.570388349515,668.240776699029,1077.12621359223,927.663106796117,923.477669902913,681.670873786408,654.810679611651,1155.15533980583,999.097087378641,0
2085.9904,-1.36818161173045,1.28123543736066,0.0562742204465211,0.544390873233149,0.486872738115146,0.486872738112589,,-0.673310159606418,-1.39154816121417,-0.216957153963791,0.124847593346473,-0.216957153964447,-1.02178335882461,,-1.07171175097426,-0.242984722848753,,0.716793246272135,,-0.0476167208473414,0.762071627282102,,0.501698808913787,,1.12080692126818,,,,,,0.846464397647367,,,,,,,,,,,,-1.2646457057344,0.645515715077023,,,,,,,,40.2432000000001,102,933.60931372549,668.323529411765,1079.34803921569,934.392156862745,932.826470588235,683.277450980392,653.369607843137,1156.58823529412,1002.10784313726,0
2086.0928,-1.34010186923522,1.28089421186567,0.0784220203744362,0.540870169967655,0.478943001226884,0.478943001224319,,-0.656126804559658,-1.37950984505236,-0.195801459761334,0.134404762653164,-0.195801459761974,-1.01402676579669,,-1.06043411434042,-0.284049494368967,,0.69069382178356,,-0.0106686175492011,0.761174307791957,,0.507234728902928,,1.11500018126211,,,,,,0.841704288138833,,,,,,,,,,,,-1.26747635155817,0.633141975831815,,,,,,,,40.3455999999999,103,936.28681303191,668.032034429898,1078.82582638803,935.865450284567,936.708175779254,684.028657515902,652.035411343894,1157.31695681286,1000.33469596321,0
2086.1952,-1.31150035711987,1.27954761698841,0.100084391541208,0.537541858124418,0.470666550337306,0.470666550334742,,-0.638622166086871,-1.36693857737399,-0.174022649297777,0.142842787351683,-0.174022649298397,-1.00596872499595,,-1.0489331993838,-0.324037455550265,,0.664386431621834,,0.025860403279941,0.759862104200593,,0.512503891079269,,1.10899703983483,,,,,,0.836940787982372,,,,,,,,,,,,-1.26859223347812,0.620342411397906,,,,,,,,40.4480000000001,102,896.56823867478,656.21507775524,1071.08675625423,894.824712643678,898.311764705882,677.118390804598,635.311764705882,1135.9382183908,1006.23529411765,0.42156862745098
2086.2976,-1.28243230374131,1.27721376537888,0.121233432542148,0.534389805886918,0.462057856844387,0.46205785684181,,-0.620814614606887,-1.35385160664844,-0.151703976353888,0.150124172381621,-0.15170397635449,-0.99763264180475,,-1.03723112012396,-0.36294983395748,,0.637863996629923,,0.0619060849004262,0.758124999564362,,0.517496077436713,,1.10276143118555,,,,,,0.832178622406171,,,,,,,,,,,,-1.26804557215319,0.607153269911035,,,,,,,,40.5503999999999,102,845.191650653002,639.674605885912,1061.44927894025,843.355747126437,847.027554179567,666.332183908046,613.017027863777,1111.61063218391,1011.28792569659,1
2086.4,-1.25295194157039,1.27391516578356,0.141845985352031,0.531397742956871,0.453132280351697,0.453132280349107,,-0.602723574391883,-1.34026654539851,-0.12892865176375,0.156214522490088,-0.128928651764334,-0.989042182884905,,-1.02535018678945,-0.400789417380957,,0.611122185058971,,0.0974031806837737,0.7559553675407,,0.522202376592343,,1.09625766944815,,,,,,0.827422136370972,,,,,,,,,,,,-1.26589186804449,0.593610114108439,,,,,,,,40.6528000000001,103,793.87329656582,623.626725459447,1052.50013875918,791.634482758621,796.11211037302,655.493103448276,591.760347470618,1087.16379310345,1017.83648441492,0.0194174757281553
2086.5024,-1.223112351795,1.26967863256341,0.161903678350372,0.528549426872452,0.443906025384118,0.443906025381511,,-0.584369427042989,-1.32620127424477,-0.105779403123504,0.16108262968879,-0.105779403124069,-0.980221160704975,,-1.0133127781944,-0.437560439915843,,0.58415950023388,,0.132285695158505,0.753348091085571,,0.526615217604137,,1.08945066855464,,,,,,0.822675369729518,,,,,,,,,,,,-1.2621895167667,0.579747716605087,,,,,,,,40.7551999999998,102,778.793137254902,620.294117647059,1089.65196078431,776.339215686275,781.247058823529,635.800980392157,604.787254901961,1142.04901960784,1037.25490196078,0
2086.6048,-1.19296532360014,1.26453517306984,0.181392937730407,0.525828801117666,0.434396091884651,0.43439609188203,,-0.565773413722718,-1.31167385108348,-0.0823380398523389,0.164700555510572,-0.0823380398528829,-0.971193420574571,,-1.00114121427605,-0.473268460489572,,0.556977354368067,,0.166487158589464,0.750300671046675,,0.530728403074792,,1.08230615945852,,,,,,0.817942140248127,,,,,,,,,,,,-1.25699941923772,0.565599956299008,,,,,,,,40.8576000000001,102,979.379901960784,613.103921568628,1109,972.45,986.309803921569,609.327450980392,616.880392156863,1191.58823529412,1026.41176470588,0
2086.7072,-1.16256123240837,1.25851986059619,0.200304970795093,0.523220150067944,0.424620225272537,0.424620225269901,,-0.546957532067587,-1.29670242272177,-0.0586850322599435,0.167043708896195,-0.0586850322604657,-0.961982725275325,,-0.988857625204519,-0.507920229809557,,0.529580139125593,,0.199940920244523,0.746813323100296,,0.53453714446885,,1.07479090829396,,,,,,0.813226128334474,,,,,,,,,,,,-1.25038457702125,0.551199713826029,,,,,,,,40.9599999999998,103,1371.29708737864,634.209223300971,1087.57766990291,1366.40097087379,1376.1932038835,634.528155339806,633.890291262136,1205.20388349515,969.95145631068,0
2086.8096,-1.13194894062286,1.25167169848988,0.218635723322419,0.520708255169561,0.414596869656189,0.414596869653534,,-0.52794442462742,-1.28130513698519,-0.0348991101215148,0.168090919440185,-0.0348991101220145,-0.952612632967837,,-0.976483813899974,-0.541523543137972,,0.501975301724545,,0.232580445755884,0.742889060880529,,0.538038099955256,,1.06687293736746,,,,,,0.808530959208236,,,,,,,,,,,,-1.24240966243848,0.536578761927486,,,,,,,,41.0624,102,1389.81274509804,649.203921568628,1036.37254901961,1383.41078431373,1396.21470588235,646.414705882353,651.993137254902,1165.37254901961,907.372549019608,0
2086.912,-1.10117572131051,1.24403347804281,0.23638581300044,0.518278552668532,0.404345125126763,0.404345125124088,,-0.508757258092027,-1.26550005508671,-0.0110568825265704,0.167824505154287,-0.011056882527046,-0.943106366738064,,-0.964041110802215,-0.574087079059375,,0.474173427424165,,0.264339613311973,0.738533764530708,,0.541229412086406,,1.05852174738361,,,,,,0.803860281363781,,,,,,,,,,,,-1.23314056137864,0.521767645253526,,,,,,,,41.1647999999998,103,1418.36553398058,673.738834951456,905.893203883495,1413.83689320388,1422.89417475728,682.588349514563,664.88932038835,1002.87378640777,808.912621359223,0
2087.0144,-1.0702872025236,1.23565163096543,0.253560441495459,0.51591728880512,0.393884709016664,0.393884709013964,,-0.48941959421752,-1.2493050651017,0.0127675205010724,0.166230333547014,0.0127675205006186,-0.933486677231815,,-0.951550222341748,-0.60562023007883,,0.446188321938243,,0.29515300901729,0.733756234177045,,0.544110741644441,,1.04970853581889,,,,,,0.7992178414895,,,,,,,,,,,,-1.22264389439034,0.506795544588346,,,,,,,,41.2672,102,1443.36715686275,689.70931372549,824.514705882353,1445.64117647059,1441.0931372549,706.741176470588,672.677450980392,905.803921568628,743.225490196079,0
2087.1168,-1.03932732998172,1.22657607705203,0.270169287520839,0.51361166716123,0.383235921339549,0.383235921336824,,-0.469955253221541,-1.23273779701245,0.0365027826598167,0.163297875034054,0.0365027826593859,-0.923775701435191,,-0.939031076186318,-0.636132933572324,,0.418037086291298,,0.324956219079997,0.728568229375505,,0.54668329620638,,1.040406405947,,,,,,0.794607555427179,,,,,,,,,,,,-1.21098652497545,0.491690125413987,,,,,,,,41.3695999999998,102,1464.18235294118,702.325,783.083333333333,1466.2568627451,1462.10784313725,718.988235294118,685.661764705882,857.127450980392,709.039215686275,0
2087.2192,-1.0083383476341,1.21686006922682,0.286226383255803,0.511349985338599,0.372419615254793,0.372419615252045,,-0.450388169799024,-1.2158155393996,0.0600807085744713,0.159020248341848,0.0600807085740592,-0.913994821215421,,-0.926502667102367,-0.66563550852565,,0.389740180348368,,0.353686110724451,0.722984501783733,,0.548949855454228,,1.03059056313177,,,,,,0.790033573556727,,,,,,,,,,,,-1.19823506701486,0.476477378103509,,,,,,,,41.472,103,1476.95048543689,714.022815533981,760.490291262136,1476.1067961165,1477.79417475728,727.402912621359,700.642718446602,827.78640776699,693.194174757282,0
2087.3216,-0.977360796113861,1.20656003918038,0.301749976987123,0.509121760986266,0.36145717328737,0.361457173284599,,-0.430742243146955,-1.19855515904284,0.0834364989342582,0.153394257845807,0.0834364989338678,-0.904164526420528,,-0.913982908609793,-0.694138500826003,,0.361321474308427,,0.381281091374086,0.717022831625932,,0.550914795606069,,1.02023849650777,,,,,,0.785500338000469,,,,,,,,,,,,-1.18445541176301,0.461181464867315,,,,,,,,41.5744000000002,102,1485.38774509804,723.546568627451,753.524509803922,1483.92352941176,1486.85196078431,738.410784313725,708.682352941176,818.78431372549,688.264705882353,0
2087.424,-0.946433528122924,1.19573544469198,0.316762383725585,0.506917846769582,0.350370488918683,0.350370488915886,,-0.411041185051922,-1.18097302648853,0.106508988141234,0.146420422486393,0.10650898814086,-0.89430428823677,,-0.9014884965946,-0.721652540580255,,0.332808287897133,,0.407681340106565,0.710704070497575,,0.552584111814416,,1.0093301441035,,,,,,0.781012628330601,,,,,,,,,,,,-1.16971230245068,0.445824593700331,,,,,,,,41.6768,103,1487.45145631068,739.420388349515,764.800970873786,1486.98349514563,1487.91941747573,756.458252427184,722.382524271845,831.456310679612,698.145631067961,0
2087.5264,-0.915593739571067,1.18444861752578,0.331289823739765,0.504730531051515,0.339181952443436,0.339181952440619,,-0.391308370527036,-1.1630849504551,0.129240838661514,0.138102996013367,0.129240838661159,-0.884432446750405,,-0.88903478924961,-0.748188215113333,,0.30423141623812,,0.43282901356253,0.704052182891697,,0.553965435363294,,0.997848039147904,,,,,,0.776575592293198,,,,,,,,,,,,-1.15406897624012,0.430426933850161,,,,,,,,41.7792000000002,102,1486.06617647059,760.621568627451,792.294117647059,1487.41470588235,1484.71764705882,780.519607843137,740.723529411765,863.450980392157,721.137254901961,0
2087.6288,-0.884877015297167,1.17276461160937,0.345362249682746,0.502553619868495,0.327914440601274,0.327914440598443,,-0.371566692738749,-1.14490612126018,0.151578687772529,0.128449979011869,0.151578687772192,-0.874566112527905,,-0.876635703517084,-0.773755958859113,,0.275625139337526,,0.456668434517461,0.697094278606424,,0.555068045273704,,0.985777436538609,,,,,,0.77219475975598,,,,,,,,,,,,-1.13758687105067,0.415006569536254,,,,,,,,41.8815999999999,103,1487.8786407767,773.309708737864,823.830097087379,1487.92524271845,1487.83203883495,797.376699029126,749.242718446602,899.941747572816,747.718446601942,0
2087.7312,-0.854317387042794,1.16075105194916,0.359013164582444,0.500382497958101,0.316591310566842,0.316591310563978,,-0.351838421466764,-1.12645106068229,0.173473245083145,0.117473122505751,0.173473245082822,-0.864721078463351,,-0.864303624884943,-0.798365956418637,,0.247027210308073,,0.479146271780897,0.689860633305135,,0.555902877114049,,0.973106421422942,,,,,,0.767876040963746,,,,,,,,,,,,-1.12032537907715,0.399579473836014,,,,,,,,41.9840000000002,102,1490.17156862745,792.539705882353,853.5,1491.09509803922,1489.24803921569,810.321568627451,774.757843137255,929.225490196078,777.774509803922,0
2087.8336,-0.823947401217765,1.14847798330211,0.372279431783203,0.498214169583149,0.305236399405385,0.305236399402495,,-0.332145063459526,-1.10773357534559,0.194879341056974,0.105187920633295,0.194879341056665,-0.854911737915779,,-0.852049327694878,-0.822028049382368,,0.218478819835067,,0.500211713973417,0.682384697417969,,0.556482530941954,,0.959826002278821,,,,,,0.76362571006263,,,,,,,,,,,,-1.10234163124493,0.38415948698788,,,,,,,,42.0863999999999,102,1494.58480392157,805.453921568627,878.519607843137,1494.05392156863,1495.11568627451,823.222549019608,787.685294117647,955.843137254902,801.196078431373,0
2087.936,-0.793798196020887,1.13601771524472,0.385201074171668,0.496047279053168,0.293874028643186,0.293874028640263,,-0.312507222617371,-1.08876671322071,0.215755928546403,0.091613589215357,0.215755928546106,-0.845151008688077,,-0.839881906898332,-0.844751637991101,,0.19002453639828,,0.519816633743542,0.674703093499249,,0.556821276504594,,0.945930184703502,,,,,,0.759450370989785,,,,,,,,,,,,-1.08369030821458,0.368758296800768,,,,,,,,42.1888000000001,103,1500.30970873786,826.592718446602,901.398058252427,1501.92718446602,1498.69223300971,845.615533980583,807.569902912622,984.097087378641,818.699029126214,0
2088.0384,-0.763899587933464,1.12344465836144,0.397821057934242,0.4938821070701,0.282529010692391,0.28252901068944,,-0.292944458776429,-1.06956272564601,0.236066041442605,0.0767730288080597,0.23606604144232,-0.835450266636734,,-0.827808726052621,-0.866545578206688,,0.161712216699951,,0.537915741399006,0.666855599318855,,0.556935050722753,,0.931416015334046,,,,,,0.75535690021086,,,,,,,,,,,,-1.0644234819259,0.353385428000087,,,,,,,,42.2911999999999,102,1506.15637254902,840.142647058824,905.617647058824,1508.13921568627,1504.17352941176,856.641176470588,823.644117647059,988.245098039216,822.990196078431,0
2088.1408,-0.734280164380868,1.11083514924666,0.410185061338462,0.491720539824195,0.271226654735345,0.271226654732373,,-0.273475145820303,-1.05013303683548,0.255776713097378,0.0606927722721586,0.255776713097105,-0.8258192932593,,-0.815835386317516,-0.887418083089192,,0.133592877624894,,0.554466731129845,0.658885112035859,,0.556841443565571,,0.91628358785269,,,,,,0.751352361800489,,,,,,,,,,,,-1.04459049675888,0.33804824682926,,,,,,,,42.3936000000001,102,1513.15882352941,852.218627450981,902.617647058824,1515.27058823529,1511.04705882353,870.862745098039,833.574509803922,983.813725490196,821.421568627451,0
2088.2432,-0.704967377054762,1.09826726906142,0.42234123719951,0.489566013326007,0.259992774380365,0.259992774377371,,-0.254116329927555,-1.03048821954829,0.27485885318576,0.0434029172735563,0.274858853185493,-0.816266238399601,,-0.80396571760461,-0.907376635137456,,0.105720528353606,,0.569430420528504,0.650837590561105,,0.556559672307946,,0.900536011831424,,,,,,0.747443892916066,,,,,,,,,,,,-1.0242379002565,0.322751981247909,,,,,,,,42.4959999999999,103,1520.91747572816,855.328640776699,901.208737864078,1524.28349514563,1517.55145631068,876.480582524272,834.176699029126,980.961165048544,821.456310679612,0
2088.3456,-0.675987633265805,1.0858206586097,0.434339973796437,0.487423438614858,0.24885369839132,0.248853698388307,,-0.234883588069661,-1.01063797454092,0.293287083833094,0.0249370427751496,0.293287083832835,-0.806797597389622,,-0.792201790809041,-0.926427909524829,,0.0781519667324792,,0.582770882362439,0.64276197377038,,0.556110543178905,,0.884179349628033,,,,,,0.743638561655088,,,,,,,,,,,,-1.00340942538351,0.307499754637555,,,,,,,,42.5984000000001,102,1530.76764705882,858.420588235294,902.401960784314,1535.83921568627,1525.69607843137,878.957843137255,837.883333333333,983.382352941176,821.421568627451,0
2088.448,-0.647366385459313,1.07357631948613,0.446233644751883,0.485299113098518,0.237836276930353,0.237836276927323,,-0.215790890472092,-0.990591115438035,0.311039545585603,0.00533210498474445,0.311039545585349,-0.797418204304774,,-0.780543951656284,-0.944577709556852,,0.0509465371088051,,0.594455573412184,0.634710068607673,,0.555516392405197,,0.867222525563041,,,,,,0.73994320524634,,,,,,,,,,,,-0.98214601733962,0.292292637456465,,,,,,,,42.7007999999999,103,1539.20097087379,867.623300970874,888.097087378641,1544.82330097087,1533.5786407767,887.18932038835,848.057281553398,967.893203883495,808.300970873786,0
