time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
471.04,0.476478949087526,-1.26474947609178,-0.348958148952787,1.32842124488655,-0.531838054178892,,,,0.000297460744467471,0.422124692802697,-0.737547249394349,0.422124692803246,,,,-0.010219078207797,,-0.023493489035081,0.0879296153782534,-0.580989100220599,0.0879296153788481,,-0.475002797018128,-0.539739161871993,,-0.878979854550412,-0.430182084546096,1.15580877358085,,-0.654373721105949,-0.570262629906776,,,-1.13148797768918,-0.411824680430204,-1.12524435848932,-1.04152883305866,0.163014246557584,,,,,-1.22717552155689,0.350067454567077,,0.291708756743269,-0.365054855201268,,,,-0.947987278771678,14.2336,103,1311.44077669903,429.86213592233,796.766990291262,1323.29029126214,1299.59126213592,405.402912621359,454.321359223301,873.466019417476,720.067961165049,0
471.1424,0.456762914543017,-1.21904734602442,-0.339166664077395,1.33556535838418,-0.521484381520056,,,,0.0333218980165973,0.444373455274442,-0.746623093400043,0.444373455274982,,,,0.0147718264553967,,-0.000152371910132572,0.0734856879415402,-0.562315956690615,0.0734856879421454,,-0.463341866129756,-0.554930517992813,,-0.895443661211169,-0.448335793830886,1.19374258559209,,-0.6590668354489,-0.562301396728809,,,-1.15608124777138,-0.419931380742604,-1.1492100854808,-1.03407705377309,0.153965304039862,,,,,-1.22877962559903,0.339033098872675,,0.299563084554569,-0.36352399558279,,,,-0.941073036212816,14.336,102,1311.41470588235,435.878921568628,808.450980392157,1322.70490196078,1300.12450980392,412.863725490196,458.894117647059,892.294117647059,724.607843137255,0
471.2448,0.436071154984312,-1.1736315069348,-0.330676507365484,1.34218038271014,-0.511898724949423,,,,0.0656899240906459,0.466219122535971,-0.756002853556263,0.466219122536504,,,,0.0374325350662106,,0.0211889381544721,0.0573297011019607,-0.543148694929034,0.0573297011025739,,-0.451390480587228,-0.569523297075848,,-0.911306490748376,-0.466225390543447,1.23054695393048,,-0.663606604044426,-0.554052977562806,,,-1.18087846864756,-0.428174103818186,-1.17341462732057,-1.02681274033309,0.145532648437209,,,,,-1.22946284803894,0.328154571197893,,0.30644801589217,-0.360980039506882,,,,-0.934303807760181,14.4384,102,1310.29411764706,428.237254901961,815.053921568627,1322.5862745098,1298.00196078431,404.106862745098,452.367647058824,892.176470588235,737.93137254902,0
471.3472,0.414385853361395,-1.12855694250107,-0.323546314958774,1.34826490396807,-0.503070686950978,,,,0.0972983203408724,0.487599277023786,-0.765696334759214,0.48759927702431,,,,0.0576675734716743,,0.0404239312306843,0.0395193737418113,-0.523549874712111,0.039519373742429,,-0.439177402852198,-0.583421941864731,,-0.926504488512986,-0.483847906689488,1.2661388538771,,-0.667994571143207,-0.545516819110012,,,-1.20579395526712,-0.436523651475802,-1.19777392987624,-1.01973715720909,0.137751688070884,,,,,-1.22915370045177,0.317407189728953,,0.31233130472821,-0.357377505451498,,,,-0.927654159727392,14.5408,103,1312.66699029126,436.634466019417,783.859223300971,1328.40097087379,1296.93300970874,416.140776699029,457.128155339806,845.116504854369,722.601941747573,0
471.4496,0.391693288742303,-1.08387707514247,-0.317829008088978,1.35381920331654,-0.494989247469469,,,,0.128046228976399,0.508453290159426,-0.775711494002216,0.508453290159944,,,,0.0753893673928741,,0.0574523884344278,0.0201174223630966,-0.503581420248232,0.0201174223637129,,-0.426733636143699,-0.596539362690431,,-0.940975717294024,-0.501200411147142,1.30043708740411,,-0.672233305008694,-0.536690787259864,,,-1.23074186149213,-0.444949930673132,-1.22220329176659,-1.01284889135824,0.130656062398434,,,,,-1.22778259423414,0.306764234201429,,0.317184375179086,-0.352676704722977,,,,-0.9210974060612,14.6432,102,1312.86078431373,429.170098039216,771.132352941177,1328.51078431373,1297.21078431373,406.3,452.040196078431,825.14705882353,717.117647058824,0
471.552,0.367983909367759,-1.03964354698567,-0.313571557149564,1.35884518546337,-0.487642692891934,,,,0.157835637208659,0.528722645648163,-0.786054420398468,0.528722645648675,,,,0.0905186792507999,,0.0721809027420367,-0.000808927225821662,-0.483304305579951,-0.000808927225208052,,-0.414092406323351,-0.608797570905828,,-0.954660629841207,-0.518279951525803,1.33336280491139,,-0.676326416300609,-0.527571139773243,,,-1.25563674667902,-0.453422158765348,-1.24661792725843,-1.00614389734797,0.124277495355233,,,,,-1.22528218283836,0.296197047087873,,0.320982388927688,-0.346843939517569,,,,-0.914605738447244,14.7456,103,1181.35825242718,337.74854368932,750.868932038835,1196.67184466019,1166.04466019418,316.999029126214,358.498058252427,802.233009708738,699.504854368932,0
471.6544,0.343252373507719,-0.995905998654196,-0.310814780562893,1.36334630710719,-0.481018542558752,,,,0.186571801446049,0.548351243259916,-0.796729323838647,0.548351243260423,,,,0.102984999678651,,0.0845233704714373,-0.0231884487652339,-0.462778253636454,-0.0231884487646207,,-0.401289157130201,-0.620128292237522,,-0.96750252442226,-0.535083502837997,1.36484002101854,,-0.68027854367413,-0.518152523088399,,,-1.28039413519588,-0.461909084714631,-1.27093353292611,-0.999615573802113,0.118645654506281,,,,,-1.22158770264898,0.285675148993953,,0.323704294528531,-0.339851645198048,,,,-0.90815036903547,14.848,102,1173.64117647059,329.900980392157,724.833333333333,1188.37941176471,1158.90294117647,311.032352941177,348.769607843137,772.147058823529,677.519607843137,0
471.7568,0.317497562537782,-0.952711854222731,-0.309593179305754,1.36732750235404,-0.475103478564464,,,,0.214163621144918,0.567285687418035,-0.807738534992084,0.567285687418538,,,,0.112726900393374,,0.0944014558564306,-0.0469464361674647,-0.44206144619973,-0.0469464361668545,,-0.388361548225165,-0.630473549271884,,-0.979447974421125,-0.55160792329731,1.39479612321044,,-0.684095308941979,-0.50842799766481,,,-1.30493106741939,-0.470379218202313,-1.29506685224662,-0.99325486313385,0.11378802252693,,,,,-1.21663731993517,0.275166373403553,,0.325332872521674,-0.331678486824621,,,,-0.901701687194707,14.9504,102,1171.96078431373,333.759803921569,704.71568627451,1185.88725490196,1158.03431372549,313.850980392157,353.66862745098,752.029411764706,657.401960784314,0
471.8592,0.290722572638895,-0.910106121755133,-0.309934806471406,1.37079510009912,-0.46988328212286,,,,0.240523974654245,0.585475563712508,-0.819082521127085,0.585475563713007,,,,0.119692351172193,,0.101745027066129,-0.072005229154929,-0.421210243987167,-0.0720052291543195,,-0.37534944312945,-0.639786198325468,,-0.990447219873419,-0.567849916376112,1.42316236863884,,-0.687783248155494,-0.498389095822249,,,-1.3291666401245,-0.478801057953114,-1.31893623143561,-0.987050364492549,0.109729788557364,,,,,-1.21037249057163,0.264637025980882,,0.325854787077886,-0.32230941913158,,,,-0.895229427094952,15.0528,103,1439.43495145631,462.467475728155,681.504854368932,1454.60485436893,1424.26504854369,446.116504854369,478.818446601942,724.184466019418,638.825242718447,0
471.9616,0.262934692923805,-0.868131213018491,-0.311861165583288,1.37375673070242,-0.465342775285988,,,,0.265570029911559,0.602873706198929,-0.830759922052192,0.602873706199426,,,,0.123839007576642,,0.106492567266424,-0.0982847325603051,-0.400278917083729,-0.0982847325596943,,-0.362294876456129,-0.648030402118846,,-1.0004545105167,-0.583805997125152,1.44987436031137,,-0.69134972525294,-0.488025912319124,,,-1.35302252923417,-0.487143313185736,-1.34246215747681,-0.98098845120107,0.106493762563784,,,,,-1.20273833472257,0.254052072488903,,0.325260649643775,-0.311735712857083,,,,-0.888702838031578,15.1552,102,1490.75294117647,485.841666666667,682.254901960784,1505.9068627451,1475.59901960784,472.041176470588,499.642156862745,730.421568627451,634.088235294118,0
472.064,0.234145379202173,-0.826826779312449,-0.3153871251236,1.37622122286144,-0.461465764773129,,,,0.289223542162198,0.619436459076457,-0.84276760888689,0.619436459076951,,,,0.125134483383382,,0.108591572271786,-0.125702911544001,-0.37931938600431,-0.125702911543383,,-0.349241994637623,-0.65518201891647,,-1.00942839528076,-0.59947246006021,1.47487249689019,,-0.694802833640168,-0.477327223094272,,,-1.37642348314176,-0.495375112987992,-1.36556776609165,-0.975053385984998,0.104100309806648,,,,,-1.19368402342164,0.243375357571833,,0.323545097371724,-0.299954944695,,,,-0.882090850100846,15.2576,103,1424.18737864078,467.772330097087,703.563106796117,1439.13980582524,1409.23495145631,453.054368932039,482.490291262136,757.029126213592,650.097087378641,0
472.1664,0.204370232594202,-0.786229557876461,-0.320520835006491,1.37819849324848,-0.458234985796042,,,,0.311411148619634,0.635123934704063,-0.85510076750882,0.635123934704551,,,,0.123556617590569,,0.107998942202296,-0.154176248038192,-0.35838097470127,-0.154176248037569,,-0.336236965859483,-0.661228892003796,,-1.01733195781026,-0.614845346428159,1.49810240132559,,-0.698151291009305,-0.466280625161923,,,-1.39929777382408,-0.503466198474692,-1.38817930665221,-0.969227425757518,0.102567299742414,,,,,-1.18316317104238,0.232569855519523,,0.320706886172018,-0.286970945982157,,,,-0.875362232779662,15.36,102,1420.33970588235,469.090196078431,710.102941176471,1436.73823529412,1403.94117647059,451.926470588235,486.253921568628,768.049019607843,652.156862745098,0
472.2688,0.173628986451308,-0.746373221948319,-0.327263636239594,1.37969943059509,-0.455632045145942,,,,0.332064662291934,0.649900263562228,-0.867753007996534,0.64990026356271,,,,0.119093727627632,,0.104681356822746,-0.183620159853349,-0.337510178314378,-0.183620159852717,,-0.323327854784104,-0.666171031982064,,-1.02413300150561,-0.629920411197959,1.51951534553444,,-0.701404334093958,-0.454872689716885,,,-1.42157759681667,-0.511387097028068,-1.41022655664349,-0.963490905883158,0.101910065225432,,,,,-1.17113422555381,0.221597952363447,,0.316748987594657,-0.272793706773147,,,,-0.86848574794913,15.4624,102,1414.97107843137,462.73137254902,724.142156862745,1433.11274509804,1396.82941176471,446.35,479.112745098039,788.441176470588,659.843137254902,0
472.3712,0.141945494664708,-0.707288227050028,-0.335609966375704,1.38073577281959,-0.45363736292997,,,,0.351121354936354,0.663733824123795,-0.880716498592534,0.663733824124271,,,,0.111744822313571,,0.098615607435076,-0.213949403598848,-0.316750448563776,-0.213949403598205,,-0.31056446378622,-0.670020698795632,,-1.02980419146336,-0.644693093939501,1.5390686870366,,-0.70457162194857,-0.443089121124968,,,-1.44319941992632,-0.519109284210254,-1.43164318883259,-0.957822298837692,0.102141371747816,,,,,-1.15756084637982,0.2104217541647,,0.311678666851344,-0.257439235486261,,,,-0.861430298735841,15.5648,103,1390.21504854369,456.238349514563,759.383495145631,1408.80097087379,1371.62912621359,432.014563106796,480.46213592233,831.242718446602,687.52427184466,0
472.4736,0.109347707623715,-0.669001650852718,-0.345547274395838,1.38131997322223,-0.452230112445107,,,,0.368524210599531,0.676597437090654,-0.893982118155758,0.676597437091126,,,,0.101519740472252,,0.089788851809081,-0.245078493386399,-0.296141999612597,-0.245078493385747,,-0.297998153153239,-0.672802404205119,,-1.03432316089877,-0.659158499128734,1.55672631318491,,-0.707663153800974,-0.430914919395763,,,-1.46410428784629,-0.526605339621792,-1.45236710040594,-0.952198252225263,0.103271399607916,,,,,-1.14241225868617,0.199003410717344,,0.305507517118147,-0.240929377416915,,,,-0.854165073645506,15.6672,102,1390.65098039216,459.532352941177,794.892156862745,1409.47450980392,1371.82745098039,440.788235294118,478.276470588235,871.421568627451,718.362745098039,0
472.576,0.0758676230213506,-0.63153703096416,-0.357055962509814,1.38146505341366,-0.451388157653754,,,,0.384222131822651,0.688468510731876,-0.907539618759867,0.688468510732345,,,,0.0884391841712062,,0.0781987627350564,-0.276922162952917,-0.275721638597773,-0.276922162952246,,-0.285681656009998,-0.674552858960544,,-1.03767258542535,-0.673311388273556,1.57245906867378,,-0.710689197960553,-0.418334550131138,,,-1.4842380878552,-0.533849098717703,-1.47234070930031,-0.946593616966703,0.105307741133956,,,,,-1.12566357308345,0.187305441005932,,0.298251430424857,-0.223291596417325,,,,-0.846659685013491,15.7696,103,1269.80873786408,422.168446601942,827.941747572816,1283.50194174757,1256.11553398058,398.841747572816,445.495145631068,907.776699029126,748.106796116505,0
472.6784,0.0415412035131398,-0.59491420751773,-0.370109368713529,1.38118444527645,-0.451087986724694,,,,0.398170087062931,0.699329130126857,-0.921377791081801,0.699329130127323,,,,0.0725346291741653,,0.0638535555995206,-0.309395881749436,-0.255522626210226,-0.309395881748753,,-0.273668895601514,-0.675320880499165,,-1.03984022556016,-0.687146182418599,1.58624514270029,,-0.713660220113972,-0.405332127303342,,,-1.50355177472792,-0.540815800286943,-1.49151121609154,-0.940981475714892,0.108255411094641,,,,,-1.10729606130426,0.175291048146265,,0.289930492907387,-0.204558723477598,,,,-0.838884301143534,15.872,102,1125.87794117647,364.292647058824,818.833333333333,1138.60784313725,1113.14803921569,344,384.585294117647,893.862745098039,743.803921568627,0
472.7808,0.00640825747088451,-0.55914917640297,-0.384673798435586,1.38049182812403,-0.451304640954951,,,,0.410329195259569,0.709166089796335,-0.935484626328097,0.709166089796797,,,,0.0538481151371234,,0.0467719007621209,-0.342416415666994,-0.235574571976631,-0.342416415666291,,-0.262014803349654,-0.675167264039895,,-1.04081893938105,-0.700656972674851,1.59807040657132,,-0.716586800884671,-0.391891610083338,,,-1.52200154988092,-0.547482230823978,-1.50983082826199,-0.935333179759728,0.112116865184444,,,,,-1.08729738163402,0.162924415513028,,0.280568802821579,-0.184768676188194,,,,-0.830809772552694,15.9744,102,1028.60735294118,358.029901960784,793.401960784314,1036.16862745098,1021.04607843137,342.974509803922,373.085294117647,869.460784313726,717.343137254902,0
472.8832,-0.0294877179294381,-0.524253958365892,-0.400708609796036,1.37940096954875,-0.452011643833711,,,,0.420666750425062,0.717970874581284,-0.949847468090743,0.717970874581742,,,,0.0324319343408757,,0.0269827413175867,-0.375902410179494,-0.21590336680403,-0.37590241017877,,-0.250775135214384,-0.674164609981675,,-1.04060667082089,-0.713837537116996,1.6079287019606,,-0.719479539871611,-0.377997010558376,,,-1.5395489914818,-0.55382686812249,-1.52725694564451,-0.929618402444704,0.116892019926396,,,,,-1.06566175216372,0.15017098042763,,0.270194222246899,-0.163964153500239,,,,-0.822407755618374,16.0768,103,653.532524271845,376.025242718447,750.276699029126,659.7,647.365048543689,372.747572815534,379.302912621359,820.844660194175,679.708737864078,0
472.9856,-0.0660997291879661,-0.490236489295709,-0.418166353837245,1.37792557900451,-0.453180940463163,,,,0.429156194971457,0.725739597594176,-0.964453147729918,0.725739597594631,,,,0.00834824482700793,,0.00452504178218921,-0.409774970016403,-0.196531152848948,-0.409774970015654,,-0.240006287503023,-0.672397095422543,,-1.03920642040899,-0.726681363026931,1.61582207828283,,-0.722348948365996,-0.363632608812286,,,-1.55616113518518,-0.55983002461285,-1.54375230708272,-0.923805215987231,0.122578266833714,,,,,-1.04239007462489,0.136997686220457,,0.25883808315497,-0.142192308684423,,,,-0.813650839487755,16.1792,102,677.544117647059,368.063725490196,719.093137254902,683.094117647059,671.994117647059,368.940196078431,367.187254901961,782.470588235294,655.71568627451,0
473.088,-0.103377508866332,-0.457100536650806,-0.436992966810091,1.37607918117067,-0.454782856360987,,,,0.435777054328632,0.732472906593679,-0.97928809934952,0.732472906594128,,,,-0.0183313664379605,,-0.020552507523506,-0.443958211544493,-0.17747632855427,-0.443958211543723,,-0.229765113304707,-0.669960175844709,,-1.03662620297685,-0.739181674212246,1.62176097103366,,-0.725205333117538,-0.348783175116884,,,-1.57181050716623,-0.565473988012381,-1.55928509819926,-0.917860195149834,0.129170474976885,,,,,-1.0174900157508,0.123373216166289,,0.24653487370278,-0.1195044033004,,,,-0.804512681190041,16.2816,103,706.836893203884,350.978155339806,719.592233009709,710.064077669903,703.609708737864,348.085436893204,353.870873786408,785.126213592233,654.058252427185,0
473.1904,-0.141267758516726,-0.424845645520986,-0.457128006406285,1.37387501327983,-0.456786078591903,,,,0.440514847588753,0.738175871057166,-0.994338454059468,0.738175871057608,,,,-0.0475263469614797,,-0.0481918069976408,-0.478379766866363,-0.158753585526237,-0.478379766865574,,-0.220108738209997,-0.666960203127641,,-1.03287899357616,-0.751331463512427,1.62576431026082,,-0.728058671101102,-0.333434201610997,,,-1.58647511095199,-0.570743154361599,-1.57382901857639,-0.911748546917643,0.136660977990167,,,,,-0.990976055480024,0.109268212116629,,0.233321932515433,-0.0959554500784393,,,,-0.794968149621628,16.384,102,710.566176470588,350.741666666667,717.872549019608,713.555882352941,707.576470588235,352.467647058824,349.01568627451,788.009803921569,647.735294117647,0
473.2928,-0.179714401124676,-0.393467115547237,-0.478504920350435,1.37132594819049,-0.459157657959123,,,,0.44336098809743,0.742857861327938,-1.00959011569574,0.74285786132837,,,,-0.0791476465260235,,-0.0783256635261035,-0.512971220303836,-0.140373974081037,-0.512971220303027,,-0.211094373025376,-0.663513947694201,,-1.02798266037854,-0.763123529730554,1.62785955338237,,-0.730918474160441,-0.31757214513339,,,-1.60013836772367,-0.575624146814782,-1.58736330423072,-0.905434262105836,0.145039543448488,,,,,-0.962869511054487,0.0946554780833628,,0.219239175674492,-0.0716038588475182,,,,-0.784993474380794,16.4864,102,713.583333333333,359.665196078431,728.098039215686,718.899019607843,708.267647058824,359.429411764706,359.900980392157,800.911764705882,655.28431372549,0
473.3952,-0.21865883445367,-0.362956009288439,-0.50105133805033,1.36844444166348,-0.461863030684723,,,,0.444312683021613,0.746532427731276,-1.02502882153139,0.7465324277317,,,,-0.11309817219329,,-0.110878091447586,-0.547668462438592,-0.122344995190982,-0.547668462437765,,-0.202779120079046,-0.65974801599347,,-1.02195988009106,-0.774550516617654,1.62808264589632,,-0.733793645920155,-0.301184680434931,,,-1.61278900879297,-0.580105913231686,-1.59987270031743,-0.898880282766245,0.154293326900357,,,,,-0.933198542712627,0.0795101688688741,,0.204328869716897,-0.0465111001941545,,,,-0.774566393961662,16.5888,103,698.428640776699,358.540291262136,751.669902912621,703.001941747573,693.855339805825,357.93786407767,359.142718446602,826,677.339805825243,0
473.4976,-0.258040182507628,-0.33329919470419,-0.524689384035711,1.36524249910682,-0.464866059312502,,,,0.443372835962196,0.749217182154546,-1.04064019404142,0.749217182154958,,,,-0.149273225320551,,-0.145764598826936,-0.582411956320232,-0.1046707170081,-0.582411956319392,,-0.195219768289258,-0.655798158966171,,-1.01483802811361,-0.785604950576883,1.6264779193473,,-0.736692338874215,-0.284260960549139,,,-1.62442091890217,-0.584179796810918,-1.61134737965284,-0.892048676900535,0.164406817692392,,,,,-0.901998140235185,0.0638099673386055,,0.188635447405033,-0.0207413938003549,,,,-0.763666299788125,16.6912,102,680.738725490196,371.415196078431,784.642156862745,685.421568627451,676.055882352941,365.287254901961,377.543137254902,861.637254901961,707.647058823529,0
473.6,-0.297795546182552,-0.304479426214498,-0.549336017520616,1.36173165728948,-0.468129093366826,,,,0.440549956127289,0.750933681215907,-1.05640979272148,0.750933681216308,,,,-0.187560924508513,,-0.182892468438564,-0.617146917448854,-0.0873519131535378,-0.617146917448003,,-0.188472573197869,-0.651808469839335,,-1.00664903533877,-0.796279274201198,1.62309792982641,,-0.739621819951039,-0.266791879905676,,,-1.63503292752254,-0.58783957583097,-1.62178280255314,-0.884900808960144,0.175361784230935,,,,,-0.869310083991807,0.047535256823941,,0.172205353113332,0.00563858372777324,,,,-0.752274372883446,16.7936,103,682.889805825243,375.356310679612,816.844660194175,688.443689320388,677.335922330097,368.543689320388,382.168932038835,894.533980582524,739.155339805825,0
473.7024,-0.337860250639485,-0.276475467477065,-0.574903397506623,1.35792297963125,-0.471613049127108,,,,0.435858080523433,0.751707311500513,-1.07232317473401,0.751707311500902,,,,-0.22784261473628,,-0.222161038663611,-0.651823407167057,-0.070386218513505,-0.651823407166197,,-0.182593018613423,-0.647930468351042,,-0.997429206272834,-0.806565874173659,1.61800322578236,,-0.742588347132338,-0.248770337030181,,,-1.64462854293702,-0.591081469905501,-1.63117951239891,-0.877397492116005,0.187137223161827,,,,,-0.835182874915858,0.0306692941160461,,0.155086909209246,0.0325599839044448,,,,-0.740373706532988,16.896,102,814.98137254902,362.853921568627,851.004901960784,818.362745098039,811.6,352.838235294118,372.869607843137,927.225490196079,774.78431372549,0
473.8048,-0.378168080134928,-0.249262253399401,-0.601299261236841,1.35382706634585,-0.475277504472611,,,,0.42931671637613,0.751567178854405,-1.08836596933229,0.751567178854783,,,,-0.269993256814754,,-0.263461983049251,-0.686396336032637,-0.0537682992024919,-0.686396336031774,,-0.177635555045275,-0.644322067036635,,-0.987218997236013,-0.816457103246713,1.61126203052656,,-0.745597055635003,-0.230191494313053,,,-1.65321562360337,-0.593904111669609,-1.63954286198768,-0.869499107450544,0.199709313666996,,,,,-0.799671632266117,0.0131983842444359,,0.137330202500326,0.0599520733997604,,,,-0.727949406005396,16.9984,102,1077.90784313726,353.123529411765,851.509803921569,1088.22843137255,1067.58725490196,338.477450980392,367.769607843137,930.656862745098,772.362745098039,0
473.9072,-0.418651491846981,-0.222811080492712,-0.628427298820405,1.34945408011195,-0.479080801520279,,,,0.420950803029793,0.75054599942273,-1.10452396590725,0.750545999423095,,,,-0.313881798501467,,-0.30667959477891,-0.720825382602696,-0.0374900368273133,-0.720825382601827,,-0.17365331321716,-0.641146422176812,,-0.976062757243914,-0.825945296749384,1.60294984046754,,-0.748651855698025,-0.21105302919334,,,-1.66080598602816,-0.596308486463198,-1.64688267156694,-0.861165679432064,0.213051377572724,,,,,-0.76283795879381,-0.00488794839289041,,0.118986984303226,0.0877425241748054,,,,-0.71498865785763,17.1008,103,1079.82669902913,357.666990291262,861.859223300971,1089.59126213592,1070.06213592233,343.578640776699,371.755339805825,947.757281553398,775.961165048544,0
474.0096,-0.459241811251726,-0.197089810478766,-0.656187516333604,1.34481378377331,-0.48298015036159,,,,0.410790677770211,0.748679983045059,-1.12078321126986,0.748679983045413,,,,-0.359371543628616,,-0.351691097542984,-0.755074850004578,-0.0215407295241421,-0.755074850003703,,-0.170697798638402,-0.638570688646724,,-0.96400843683659,-0.835022785402931,1.59314895635573,,-0.751755350692962,-0.191355368121173,,,-1.66741495797608,-0.598297847328015,-1.65321282971421,-0.852356909510225,0.227133849128735,,,,,-0.724749769911448,-0.0235968041337982,,0.100110564778018,0.11585770343129,,,,-0.701480764905315,17.2032,102,1371.96225490196,451.799019607843,846.887254901961,1382.30588235294,1361.61862745098,436.120588235294,467.477450980392,927.127450980392,766.647058823529,0
474.112,-0.499869423911435,-0.172063076251848,-0.684476596524004,1.33991558454763,-0.486931732717899,,,,0.398872020510828,0.746008696668427,-1.13713011068039,0.74600869666877,,,,-0.406320542622692,,-0.398367008704196,-0.789113489980986,-0.00590731226349922,-0.789113489980109,,-0.168818577606542,-0.636764712137531,,-0.951107272378046,-0.843681907760991,1.58194796508575,,-0.754908783234316,-0.171101896085289,,,-1.67306089260708,-0.599877615484505,-1.65855085518622,-0.843032184159836,0.241924260816808,,,,,-0.685481079017819,-0.0429317795402935,,0.080755676651082,0.144222961716267,,,,-0.68741714873096,17.3056,103,1386.47184466019,459.415048543689,789.470873786408,1395.36893203884,1377.57475728155,443.08640776699,475.743689320388,863.155339805825,715.78640776699,0
474.2144,-0.5404639830519,-0.147692486686369,-0.713188276516467,1.33476858372591,-0.490890810481158,,,,0.385235755312976,0.742574897473984,-1.15355152942291,0.742574897474315,,,,-0.454582024131126,,-0.446571571207909,-0.822914315808297,0.0094254010197573,-0.822914315807418,,-0.16806296412822,-0.635899693822127,,-0.937413455306786,-0.851915025747655,1.56944117892216,,-0.758112005945261,-0.15029913823533,,,-1.67776465728185,-0.601055276705765,-1.66291743655657,-0.833150579375012,0.257387249677436,,,,,-0.645111725747567,-0.0628928737590427,,0.060978286194282,0.172762923055309,,,,-0.672791327814405,17.408,102,1383.44117647059,454.956862745098,762.730392156863,1393.2,1373.68235294118,437.220588235294,472.693137254902,832.009803921569,693.450980392157,0
474.3168,-0.580954647785607,-0.12393683171738,-0.742213760280568,1.32938163657352,-0.494811845360889,,,,0.369927896849798,0.738424330596043,-1.17003489428224,0.738424330596361,,,,-0.504004877646655,,-0.496163256227885,-0.856454411923976,0.0244744513799748,-0.856454411923104,,-0.168475714085891,-0.6361468552902,,-0.922983795907208,-0.859714545768262,1.55572802990479,,-0.761363463535245,-0.12895691304103,,,-1.68154910679372,-0.601840281672237,-1.66633596198562,-0.822670879803628,0.273484584437427,,,,,-0.603727033152207,-0.0834764327256114,,0.0408353388486774,0.201401784561485,,,,-0.657598880393834,17.5104,102,1000.33235294118,490.072058823529,757.691176470588,1000.05,1000.61470588235,476.846078431373,503.298039215686,826,689.382352941176,0
474.4192,-0.621270358187081,-0.100752290709216,-0.771442174973849,1.32376342816932,-0.498648632243585,,,,0.352999338832261,0.733605493060664,-1.18656829459898,0.733605493060971,,,,-0.554434184351505,,-0.546995325844408,-0.889714738014102,0.0392584451083052,-0.889714738013237,,-0.17009873022935,-0.63767612385949,,-0.907877389137393,-0.867072946129073,1.54091241801153,,-0.764660172544944,-0.107088457126278,,,-1.68443854999158,-0.602243953703412,-1.66883204811563,-0.811551624558174,0.290175209471967,,,,,-0.561417387037215,-0.104675132045566,,0.0203844412059975,0.230063629679923,,,,-0.641837396925801,17.6128,103,834.167475728155,501.973300970874,691.009708737864,833.850485436893,834.484466019418,492.876699029126,511.069902912621,745.922330097088,636.097087378641,0
474.5216,-0.661340146186151,-0.0780926466108353,-0.80076107174541,1.31792256790793,-0.502354444057037,,,,0.334505585617938,0.728169369518568,-1.20314058151364,0.728169369518862,,,,-0.605711785690328,,-0.598916440758655,-0.922679921066924,0.0537972416302204,-0.922679921066063,,-0.172970781881728,-0.640654852814466,,-0.892155286676047,-0.873982808598916,1.52510202322446,,-0.76799769227054,-0.0847105195093582,,,-1.68645821720675,-0.602279402306629,-1.67043307298296,-0.799751186504351,0.30741529907736,,,,,-0.518277737920852,-0.126477997388304,,-0.000316512685144673,0.258672754419118,,,,-0.625506423596852,17.7152,102,850.370098039216,492.716176470588,638.666666666667,849.122549019608,851.617647058824,484.894117647059,500.538235294118,690.323529411765,587.009803921569,0
474.624,-0.701093477812258,-0.0559095076159674,-0.830056967165185,1.31186770154925,-0.505882182959091,,,,0.314506429857313,0.722169143824693,-1.21974146381455,0.722169143824978,,,,-0.657676882354499,,-0.651771303820191,-0.955338030914368,0.0681116194145172,-0.955338030913515,,-0.177127245339543,-0.645246586581804,,-0.875880176145178,-0.880436850121746,1.50840760049231,,-0.771370088156369,-0.0618434201119127,,,-1.68763373319596,-0.601961437505852,-1.67116771370095,-0.787227886268531,0.325158316766946,,,,,-0.474407028120317,-0.148870457453458,,-0.0212097693744473,0.28715400782642,,,,-0.608607397478024,17.8176,103,1419.18883495146,359.786893203884,590.135922330097,1431.29126213592,1407.08640776699,337.720388349515,381.853398058252,639.572815533981,540.699029126214,0
