time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1046.7328,-1.13248376659173,,-0.818068941026425,-0.228338129370269,1.44932885891586,1.44932885891716,,,0.0387032408553354,-0.633018505564862,-0.466501049230248,-0.63301850556406,,,,,,0.153819804588519,,0.476721462126626,,,1.25108830694081,,-1.09241172327545,,,,,1.26674541393417,-0.245439328341699,,,,0.132827696967619,0.525803646947038,0.109127290681862,0.568723981842712,,,,,,0.54788600583524,0.561033578788027,-2.43493423851686,1.16585126543286,1.1658512654317,-0.874701792334647,0.874701792334225,1.12517976282827,119.0912,102,1483.67450980392,843.701470588235,741.627450980392,1520.32450980392,1447.02450980392,913.026470588235,774.376470588235,782.352941176471,700.901960784314,0
1046.8352,-1.13879347200408,,-0.801751854248309,-0.179064367323843,1.48010165683433,1.48010165683567,,,0.000784432562949978,-0.606940088464907,-0.500724137314407,-0.60694008846412,,,,,,0.196249793512865,,0.495454870829464,,,1.22059271488514,,-1.07244114450293,,,,,1.24021237943337,-0.271432806620957,,,,0.129122329457788,0.533921656163681,0.109451637849625,0.567705962540389,,,,,,0.58160185676336,0.560031894101694,-2.43903155370394,1.16887199358507,1.16887199358392,-0.861614882173388,0.861614882172968,1.1410510797449,119.1936,102,1569.38382352941,849.397058823529,669.504901960784,1612.50098039216,1526.26666666667,904.267647058824,794.526470588235,729.029411764706,609.980392156863,0
1046.9376,-1.14508419056737,,-0.785752692672055,-0.129221376341883,1.50985667886248,1.50985667886385,,,-0.0360246390315856,-0.580837362230942,-0.534143078038115,-0.580837362230166,,,,,,0.237570750748383,,0.513799950896465,,,1.19057075931052,,-1.05171705638871,,,,,1.21333740983648,-0.295971609080463,,,,0.12405305798877,0.542396782228291,0.108881792544501,0.567031770422264,,,,,,0.616231720811067,0.55936816426637,-2.44093063097932,1.17204286642495,1.17204286642381,-0.848152146216696,0.848152146216282,1.15577662112235,119.296,103,1691.73446601942,855.920873786408,602.218446601942,1741.07378640777,1642.39514563107,904.115533980583,807.726213592233,667.126213592233,537.310679611651,0
1047.04,-1.1513309552925,,-0.770067298904933,-0.0789091034031065,1.53856695739145,1.53856695739286,,,-0.0716652875175408,-0.554751738245253,-0.566712111530605,-0.554751738244497,,,,,,0.277705245850046,,0.531730854908186,,,1.16108375709204,,-1.03026333589236,,,,,1.18613307424914,-0.319051033549474,,,,0.117657325727151,0.55116025084548,0.107362462186404,0.56670134052893,,,,,,0.651707712453264,0.559067493306084,-2.44063169037594,1.17540401220759,1.17540401220647,-0.834338497326452,0.834338497326042,1.16939233798972,119.3984,102,1725.275,839.353431372549,557.156862745098,1778.97352941176,1671.57647058824,884.075490196079,794.63137254902,610.941176470588,503.372549019608,0
1047.1424,-1.15750843632149,,-0.754688984487561,-0.0282297418437586,1.56620912970362,1.56620912970507,,,-0.106082687970505,-0.528723035605777,-0.598390157308314,-0.528723035605035,,,,,,0.316581360749562,,0.54922376630973,,,1.13218940221816,,-1.00810674900676,,,,,1.15861255330877,-0.340670215755237,,,,0.109975757779692,0.560143757967649,0.104841448227079,0.566714261189905,,,,,,0.687959761618198,0.559153885260886,-2.43813981379721,1.1789950352747,1.17899503527359,-0.82020010203601,0.820200102035605,1.18193689638376,119.5008,103,1786.0640776699,821.345145631068,544.558252427185,1837.06893203884,1735.05922330097,871.085436893204,771.604854368932,593.592233009709,495.52427184466,0
1047.2448,-1.16359117590052,,-0.73960865075673,0.0227127570502265,1.59276328608103,1.59276328608253,,,-0.139226168326381,-0.502789407488133,-0.62914098261248,-0.502789407487403,,,,,,0.354133014923674,,0.566256923851372,,,1.10394134067549,,-0.985276864366537,,,,,1.13078973470688,-0.360832087489527,,,,0.101051792985195,0.569279668847082,0.101269739303215,0.567069590258705,,,,,,0.724916020393596,0.559650153732082,-2.43346492636995,1.18285468780609,1.182854687805,-0.805764320641448,0.805764320641047,1.19345129647335,119.6032,102,1641.74803921569,734.927450980392,544.897058823529,1684.96470588235,1598.53137254902,762.290196078431,707.564705882353,596.411764705882,493.382352941176,0
1047.3472,-1.16955382232738,,-0.724814929865822,0.0738131728820871,1.61821279038172,1.61821279038326,,,-0.17104949706945,-0.476987295942098,-0.658933307877943,-0.47698729594138,,,,,,0.390300272702526,,0.58281063397,,,1.07638874604603,,-0.961805940193005,,,,,1.10267930641341,-0.379543326941759,,,,0.0909312898098033,0.578501192841556,0.0966015937772369,0.567765625649177,,,,,,0.762503287549667,0.560577833646079,-2.42662178075996,1.18702054839777,1.18702054839668,-0.791059633142573,0.791059633142188,1.20397850363804,119.7056,102,990.477450980392,359.121078431373,594.686274509804,1039.67941176471,941.275490196078,361.870588235294,356.371568627451,613.019607843137,576.352941176471,0
1047.4496,-1.17537134989639,,-0.710294339686878,0.124965485830254,1.64254408453768,1.64254408453928,,,-0.201511147455226,-0.451351403120061,-0.687740857857993,-0.451351403119352,,,,,,0.425029612736103,,0.598867264922033,,,1.04957592493697,,-0.937728801869218,,,,,1.07429684982452,-0.396814300795661,,,,0.0796621303904062,0.58774254142378,0.0907946183143342,0.568799663860917,,,,,,0.800647430503549,0.56195709886958,-2.41762994536939,1.19152872258625,1.19152872258518,-0.776115550682409,0.776115550682024,1.21356309681282,119.808,103,1002.8640776699,346.283495145631,606.305825242719,1049.8932038835,955.834951456311,374.128155339806,318.438834951456,585.223300970874,627.388349514563,0
1047.552,-1.18101924481833,,-0.6960314360589,0.176063309353913,1.66574648927379,1.66574648927542,,,-0.230574516756506,-0.425914666081593,-0.715542369171676,-0.425914666080896,,,,,,0.458274141213626,,0.61441121987378,,,1.02354197732932,,-0.913082723271111,,,,,1.04565893434017,-0.412658994502778,,,,0.0672938463383918,0.596939076335218,0.0838098473689236,0.570167782224123,,,,,,0.83927378039734,0.563806689967377,-2.40651379482111,1.19641357440873,1.19641357440767,-0.760962512855318,0.760962512854931,1.22225093736657,119.9104,102,1007.34852941176,343.186764705882,582.53431372549,1054.26666666667,960.430392156863,373.98431372549,312.389215686275,545.892156862745,619.176470588235,0
1047.6544,-1.18647364317567,,-0.682008944999752,0.227000283744742,1.6878120043123,1.68781200431401,,,-0.258208091646758,-0.400708227746132,-0.742321560450747,-0.40070822774544,,,,,,0.489993745044687,,0.629428885849211,,,0.998320518390309,,-0.887907315530528,,,,,1.01678321683394,-0.42709493056876,,,,0.0538772756180957,0.606027452994365,0.0756118235953844,0.571864665139576,,,,,,0.87830748597313,0.566143857366624,-2.39330249920988,1.20170749146174,1.20170749146069,-0.745631775587185,0.745631775586802,1.2300888532061,120.0128,103,1004.66019417476,356.418932038835,568.834951456311,1050.8786407767,958.441747572816,385.518446601942,327.319417475728,527.73786407767,609.932038834951,0
1047.7568,-1.19171142103472,,-0.668207867651393,0.277670438013464,1.70873509900017,1.70873509900192,,,-0.284385570494115,-0.375761403674117,-0.768067068367979,-0.375761403673435,,,,,,0.520155195919169,,0.643908554844489,,,0.973939448315842,,-0.862244420654027,,,,,0.987688551682339,-0.440143078261622,,,,0.0394642453773068,0.61494576278246,0.0661686755566834,0.573883470094729,,,,,,0.917673825120339,0.568984324811666,-2.37803000995977,1.20744068329477,1.20744068329374,-0.730155292930441,0.730155292930068,1.23712433125177,120.1152,102,725.125980392157,797.728921568628,520.725490196079,764.960784313726,685.291176470588,882.773529411765,712.68431372549,484.558823529412,556.892156862745,0
1047.8592,-1.19671024696121,,-0.654607562259924,0.327968521915378,1.72851248528858,1.72851248529039,,,-0.309085963824932,-0.351101647880281,-0.792772356537318,-0.351101647879605,,,,,,0.548732220199801,,0.657840319821149,,,0.950420751021315,,-0.836138004640157,,,,,0.95839511388452,-0.451827754663865,,,,0.0241072747537223,0.623633678774767,0.055452192619068,0.576215714221622,,,,,,0.957298474192785,0.572342272944507,-2.36073504122385,1.21364100979885,1.21364100979783,-0.714565590499546,0.714565590499177,1.24340521958991,120.2176,103,713.053398058253,842.727184466019,479.199029126214,757.722330097087,668.384466019418,937.504854368932,747.949514563107,450.834951456311,507.563106796117,0
1047.9616,-1.20144860813206,,-0.641185813961039,0.377790303777942,1.74714287836324,1.74714287836508,,,-0.332293684364163,-0.326754522668196,-0.816435608716697,-0.326754522667526,,,,,,0.575705540579859,,0.671215954764036,,,0.927780317720665,,-0.809634045377087,,,,,0.928924530266601,-0.462176509395093,,,,0.00785929970667032,0.63203260902882,0.043437903646812,0.578851170615361,,,,,,0.997107726166702,0.576230333151545,-2.34146104340787,1.22033383045103,1.22033383045004,-0.698895632427667,0.698895632427307,1.24897944365655,120.32,102,909.272549019608,810.229901960784,503.828431372549,954.141176470588,864.403921568628,888.147058823529,732.312745098039,459.039215686275,548.617647058824,0
1048.064,-1.20590581445138,,-0.627918901866245,0.427032832443434,1.76462675706005,1.76462675706193,,,-0.353998620284721,-0.30274367775116,-0.839059616580019,-0.302743677750506,,,,,,0.601062884477224,,0.684028785587322,,,0.90602780958398,,-0.782780415881609,,,,,0.899300009208777,-0.471219984204666,,,,-0.00922657569629337,0.640085856271118,0.030105166201941,0.581777782650024,,,,,,1.03702864612517,0.580659577959692,-2.32025616469381,1.2275418662236,1.22754186622262,-0.683178693407049,0.683178693406705,1.25389473554876,120.4224,102,921.197058823529,820.712745098039,490.225490196078,965.68137254902,876.712745098039,895.458823529412,745.966666666667,445.470588235294,534.980392156863,0
1048.1664,-1.21006197690562,,-0.614781665111304,0.475594664923078,1.78096613094782,1.78096613094974,,,-0.374196181183335,-0.279090838837649,-0.860651666867473,-0.279090838837011,,,,,,0.624798955665695,,0.696273553138843,,,0.885166571794632,,-0.755626768081449,,,,,0.869546460912534,-0.478991749656632,,,,-0.027097302903114,0.647738780021645,0.0154372662985044,0.584981608262526,,,,,,1.07698916585937,0.585639502809435,-2.2971731992109,1.23528507598192,1.23528507598095,-0.66744824537076,0.667448245370425,1.25819837367253,120.5248,103,1168.31796116505,383.5,455.412621359223,1217.87669902913,1118.75922330097,393.425242718447,373.574757281553,455.456310679612,455.368932038835,0
1048.2688,-1.21389795431857,,-0.601747562959977,0.523376061597647,1.79616431895341,1.79616431895537,,,-0.392887311967301,-0.25581579856137,-0.881223428509803,-0.255815798560756,,,,,,0.646915374514806,,0.707946269352647,,,0.865193599259894,,-0.728224422189216,,,,,0.83969060350685,-0.48552813302885,,,,-0.0457000926080728,0.654938962091345,-0.000578475247645468,0.588446795991001,,,,,,1.11691813572308,0.591178001418959,-2.27226952263138,1.24358055427327,1.24358055427232,-0.651737856312778,0.65173785631245,1.26193693550024,120.6272,102,1180.48480392157,270.913725490196,480.269607843137,1231.64411764706,1129.32549019608,291.086274509804,250.741176470588,506.147058823529,454.392156862745,0
1048.3712,-1.21739526886757,,-0.588788725951145,0.570279154304258,1.81022575262969,1.81022575263169,,,-0.410078469380298,-0.232936401034931,-0.900790840864909,-0.232936401034337,,,,,,0.667420591695567,,0.719044069785451,,,0.846099554548303,,-0.700626266151535,,,,,0.809761052433067,-0.490868048541981,,,,-0.0649825991021911,0.661636378937619,-0.0179505921031247,0.592155588986042,,,,,,1.1567453551643,0.597281332064118,-2.24560701619201,1.25244245217107,1.25244245217014,-0.636081090156792,0.636081090156476,1.26515607273271,120.7296,102,1192.28333333333,292.391176470588,486.102941176471,1244.9637254902,1139.60294117647,315.095098039216,269.687254901961,516.529411764706,455.676470588235,0
1048.4736,-1.22053600026657,,-0.575876003452068,0.616208100754355,1.82315582069882,1.82315582070084,,,-0.425781553002458,-0.210468516696521,-0.919374006218215,-0.210468516695947,,,,,,0.686329769239244,,0.729565062930949,,,0.827868847017327,,-0.672886671527611,,,,,0.77978839361311,-0.49505282622334,,,,-0.0848930801249724,0.667783575778607,-0.0366833583937368,0.596088354004792,,,,,,1.19640159652766,0.603954066317516,-2.21725197928801,1.26188191819921,1.26188191819829,-0.620511396501492,0.620511396501177,1.26790031792445,120.832,103,1593.07184466019,172.982038834951,507.742718446602,1653.23689320388,1532.9067961165,210.516504854369,135.447572815534,543.52427184466,471.961165048544,0
1048.576,-1.22330267263738,,-0.562979017716975,0.661069241859408,1.83496075924379,1.83496075924583,,,-0.440013788987881,-0.188426010319842,-0.93699708782369,-0.18842601031929,,,,,,0.703664618650921,,0.739508171654959,,,0.810479779086523,,-0.645061430493026,,,,,0.749805243848784,-0.49812602772856,,,,-0.10538053095402,0.673335828840503,-0.0567766750867498,0.60022363159097,,,,,,1.23581862957168,0.611199016644752,-2.18727502982019,1.27190705677406,1.27190705677315,-0.605061986162493,0.605061986162181,1.27021292306286,120.9344,102,1612.58039215686,184.235784313726,546.602941176471,1673.23137254902,1551.92941176471,224.301960784314,144.169607843137,583.009803921569,510.196078431373,0
1048.6784,-1.22567814335948,,-0.550066230773871,0.704771269412919,1.84564757733946,1.84564757734151,,,-0.452797577288372,-0.166820705953054,-0.953688210873663,-0.166820705952529,,,,,,0.719453196096309,,0.748872963216283,,,0.793904750826214,,-0.617207710829389,,,,,0.719846299693762,-0.50013324388566,,,,-0.12639479883806,0.678251286512968,-0.0782259638658832,0.604538201075482,,,,,,1.27492925075807,0.619017149470969,-2.15575099265722,1.28252290353099,1.28252290353009,-0.589765696627142,0.589765696626839,1.27213572281024,121.0368,103,1579.49902912621,175.348058252427,556.179611650485,1635.41747572816,1523.58058252427,207.38932038835,143.306796116505,584.310679611651,528.04854368932,0
1048.7808,-1.22764549761147,,-0.537105025834039,0.747225399825147,1.85522400697138,1.85522400697342,,,-0.464160318484708,-0.145662350762243,-0.969479358238527,-0.145662350761744,,,,,,0.733729663372456,,0.757659468863435,,,0.778110505773526,,-0.589384018001457,,,,,0.689948369949533,-0.501121876653508,,,,-0.147886683860415,0.682491088972595,-0.101022076712474,0.609007153358151,,,,,,1.31366732187682,0.62740749500051,-2.12275877815655,1.29373141887784,1.29373141887695,-0.574654853775074,0.574654853774776,1.27370901606113,121.1392,102,1524.74754901961,124.147058823529,583.622549019608,1576.19019607843,1473.30490196078,138.103921568627,110.190196078431,604.549019607843,562.696078431373,0
1048.8832,-1.22918795263291,,-0.524061805675248,0.788345549140514,1.86369847350135,1.8636984735034,,,-0.474134230091696,-0.124958581347243,-0.984406244995992,-0.124958581346767,,,,,,0.746534018884243,,0.76586799442746,,,0.76305840616341,,-0.561650150667907,,,,,0.660150384384256,-0.501140907571608,,,,-0.169808029653983,0.686019467864363,-0.125151228104934,0.613603967046284,,,,,,1.35196782161156,0.636367059991516,-2.08838124878847,1.30553150015515,1.30553150015425,-0.559761134656819,0.55976113465652,1.27497146367787,121.2416,102,1521.46617647059,140.151960784314,614.240196078431,1576.41274509804,1466.51960784314,161.08431372549,119.219607843137,626.950980392157,601.529411764706,0
1048.9856,-1.23028877501664,,-0.510902110367594,0.828048512081068,1.87108008660656,1.8710800866086,,,-0.482756151907971,-0.10471489711622,-0.998508157327852,-0.104714897115769,,,,,,0.757911795567401,,0.77349892071604,,,0.748704734845437,,-0.534067140908404,,,,,0.630493374454188,-0.500240651657476,,,,-0.192111809050999,0.688803826847637,-0.150594954401459,0.618300589158977,,,,,,1.3897669066613,0.645890742611335,-2.05270506602486,1.31791900926649,1.3179190092656,-0.545115434067193,0.545115434066898,1.27596000133738,121.344,103,1509.71213592233,142.221844660194,639.417475728155,1560.93495145631,1458.48932038835,160.163106796117,124.280582524272,644.825242718447,634.009708737864,0
1049.088,-1.23093120739681,,-0.497590748871211,0.8662541508482,1.87737865078397,1.877378650786,,,-0.490067334897029,-0.084934639968854,-1.01182775409078,-0.0849346399684242,,,,,,0.767913723996593,,0.780552490375186,,,0.735001026189482,,-0.506697180274196,,,,,0.601020426624197,-0.498472495058238,,,,-0.214752210751076,0.690814803884036,-0.177330101540871,0.623067526931361,,,,,,1.42700197147758,0.655971250103003,-2.01582051080301,1.33088681275548,1.3308868127546,-0.530747732755921,0.530747732755623,1.27670976640255,121.4464,102,1488.18480392157,101.883333333333,670.553921568627,1527.00294117647,1449.36666666667,98.1078431372549,105.658823529412,669.372549019608,671.735294117647,0
1049.1904,-1.23109839525259,,-0.48409192843927,0.90288559581912,1.88260469523114,1.88260469523317,,,-0.496113210532332,-0.0656189736910647,-1.02441083549369,-0.0656189736906516,,,,,,0.77659536707875,,0.787028578423986,,,0.721894427037323,,-0.47960353559811,,,,,0.571776612042475,-0.495888615798219,,,,-0.237684729305563,0.69202631699576,-0.205328837683864,0.62787395853979,,,,,,1.46361169725187,0.666599028752471,-1.97782127489288,1.34442483582105,1.34442483582018,-0.516686960988193,0.516686960987896,1.27725403700253,121.5488,103,1490.88883495146,114.062621359223,679.344660194175,1536.44660194175,1445.33106796117,120.507766990291,107.617475728155,679.427184466019,679.26213592233,0
1049.2928,-1.23077330414071,,-0.470369361253496,0.93786945816172,1.88676952466567,1.88676952466771,,,-0.500943142513208,-0.0467668570450255,-1.03630607863208,-0.04676685704463,,,,,,0.78401673899808,,0.792926448621285,,,0.709328081986762,,-0.452850450542274,,,,,0.542808897805833,-0.492541692216491,,,,-0.260866257517229,0.692415600358788,-0.234558686079022,0.632687869277325,,,,,,1.49953609032466,0.677762221661757,-1.93880421928855,1.35852013487611,1.35852013487524,-0.502960854518287,0.502960854517987,1.27762417748937,121.6512,102,1489.48088235294,122.990196078431,682.367647058824,1537.78039215686,1441.18137254902,134.846078431373,111.13431372549,686.735294117647,678,0
1049.3952,-1.22993862174972,,-0.456386334158467,0.971136056762544,1.88988528976572,1.88988528976776,,,-0.504610166403035,-0.0283750096506608,-1.04756473656893,-0.0283750096502751,,,,,,0.790241919351772,,0.798244504070403,,,0.697241530727136,,-0.426503020503836,,,,,0.514166045022639,-0.488484610736581,,,,-0.284255180965106,0.691963245093923,-0.264982577875136,0.637476216507459,,,,,,1.53471651481499,0.68944666631424,-1.89886909355133,1.37315699020061,1.37315699019974,-0.48959580735451,0.489595807354211,1.27784958141006,121.7536,102,1424.6068627451,80.6833333333333,702.323529411765,1443.47647058824,1405.73725490196,52.0617647058824,109.304901960784,708.176470588235,696.470588235294,0
1049.4976,-1.22857664946269,,-0.442105743581037,1.00261966147653,1.89196507325051,1.89196507325256,,,-0.507170725753392,-0.0104378748064413,-1.05824030214654,-0.0104378748060657,,,,,,0.795338667379302,,0.802980043040194,,,0.685571104841594,,-0.40062702788775,,,,,0.485898495411666,-0.483770183077363,,,,-0.307811473249404,0.6906532606498,-0.296558929353664,0.642205119241894,,,,,,1.56909571936013,0.70163593299203,-1.85811821240791,1.38831701415172,1.38831701415086,-0.476616727835039,0.476616727834739,1.27795760793058,121.856,103,1419.3786407767,84.6796116504854,736.655339805825,1440.30194174757,1398.45533980583,65.1834951456311,104.17572815534,739.223300970874,734.087378640777,0
1049.6,-1.22666919746357,,-0.427490111873894,1.03225874812958,1.89302299320986,1.89302299321191,,,-0.508684414417938,0.00705241543039001,-1.06838814571847,0.00705241543075959,,,,,,0.799378038238486,,0.807129029277323,,,0.674250317022012,,-0.37528873052311,,,,,0.458058241229722,-0.478450872250811,,,,-0.331496785034115,0.688473165527527,-0.32924174838833,0.646840059348368,,,,,,1.60261785398622,0.714311396518572,-1.81665608978227,1.40397926973164,1.40397926973077,-0.464046898973712,0.464046898973406,1.2779735178034,121.9584,102,1422.04166666667,106.113725490196,765.333333333333,1455.24705882353,1388.8362745098,108.371568627451,103.855882352941,761.764705882353,768.901960784314,0
1049.7024,-1.22419749864802,,-0.412501606244212,1.0599962545071,1.89307433308061,1.89307433308268,,,-0.509213730699145,0.0241060701038131,-1.07806513835718,0.024106070104173,,,,,,0.802434001318038,,0.810685883209743,,,0.663210243099742,,-0.350554602704791,,,,,0.43069866684705,-0.472578519167483,,,,-0.355274515614955,0.685414106068744,-0.3629807744501,0.65134607732217,,,,,,1.63522847921467,0.727452331319571,-1.7745890322823,1.42012039867956,1.42012039867869,-0.451907838631371,0.451907838631064,1.27792042254473,122.0608,103,1423.56893203884,127.286893203884,782.781553398058,1467.02330097087,1380.1145631068,142.602912621359,111.970873786408,779.514563106796,786.04854368932,0
1049.8048,-1.22114215571132,,-0.397102082281502,1.08577982619692,1.89213570828616,1.89213570828826,,,-0.508823842302408,0.040735662474471,-1.0873292643159,0.0407356624748236,,,,,,0.804583055764281,,0.813643298612151,,,0.652379903250244,,-0.326491031681481,,,,,0.403874349213955,-0.466204064091304,,,,-0.379109857545821,0.681470997116559,-0.397721657757102,0.655687949167395,,,,,,1.66687458061853,0.741036019798241,-1.73202469310549,1.43671476024278,1.4367147602419,-0.440219158282208,0.440219158281891,1.27781926044416,122.1632,102,1423.35,105.692647058824,770.46568627451,1456.77450980392,1389.92549019608,106.73137254902,104.653921568627,766,774.93137254902,0
1049.9072,-1.21748313300858,,-0.381253167870913,1.10956204587301,1.89022527196885,1.89022527197095,,,-0.507582358291386,0.0569561441552236,-1.09623921830757,0.056956144155569,,,,,,0.805903836827312,,0.815992085820629,,,0.641686649391269,,-0.303163973675935,,,,,0.377640811318937,-0.459377262333059,,,,-0.40296981250124,0.676642678507688,-0.433406182123863,0.659830341221444,,,,,,1.69750460637898,0.755037868094361,-1.68907158338488,1.45373458175164,1.45373458175076,-0.428998426287673,0.428998426287351,1.27768880441378,122.2656,103,1423.29708737864,110.875242718447,745.592233009709,1463.30097087379,1383.2932038835,118.732038834951,103.018446601942,741.291262135922,749.893203883495,0
1050.0096,-1.21319979408548,,-0.364916386446188,1.1313006463146,1.88736295012028,1.88736295012239,,,-0.505559104757888,0.0727848477701123,-1.10485398513497,0.0727848477704523,,,,,,0.806476711499789,,0.817721034979923,,,0.631056562090065,,-0.280638579098991,,,,,0.352054234063586,-0.452146394439185,,,,-0.426823185670087,0.67093207941647,-0.469972530432083,0.663737950085286,,,,,,1.7270685401306,0.769431532358497,-1.64583853774696,1.4711501242479,1.471150124247,-0.418261043088272,0.418261043087949,1.27754569479312,122.368,102,1422.79264705882,127.819607843137,725.151960784314,1469.55294117647,1376.03235294118,142.220588235294,113.41862745098,722.78431372549,727.519607843137,0
1050.112,-1.20827097579518,,-0.348053306332175,1.15095871234299,1.88357068750834,1.88357068751047,,,-0.502825901264316,0.0882414728406307,-1.11323240643706,0.088241472840967,,,,,,0.806383367821894,,0.818816787510901,,,0.62041485727146,,-0.258978805715751,,,,,0.327171140558938,-0.444557971150646,,,,-0.450640570249403,0.664346379855078,-0.507355583387113,0.667375636326628,,,,,,1.75551801291338,0.78418906379757,-1.60243414238399,1.48892986751291,1.48892986751201,-0.408020133137223,0.408020133136905,1.27740448363265,122.4704,102,1415.44264705882,144.920098039216,708.28431372549,1462.80098039216,1368.08431372549,163.98137254902,125.858823529412,709.274509803922,707.294117647059,0
1050.2144,-1.20267509171063,,-0.330625707871363,1.16850487469253,1.87887268678035,1.87887268678248,,,-0.499456336430936,0.103348045740291,-1.12143274128782,0.103348045740623,,,,,,0.805706404834382,,0.819263709363784,,,0.609686301905701,,-0.238247040390245,,,,,0.303048068426336,-0.436656435302485,,,,-0.474394330679381,0.656897161047601,-0.545487233848719,0.670708553104468,,,,,,1.78280644762914,0.799281073113333,-1.5589661513986,1.50704071274166,1.50704071274075,-0.398286457260318,0.398286457260001,1.27727768028766,122.5728,103,1359.12572815534,78.0669902912621,709.878640776699,1380.81359223301,1337.43786407767,57.4097087378641,98.7242718446602,709.912621359223,709.844660194175,0
1050.3168,-1.19639026480957,,-0.312595771398148,1.1839134891212,1.8732956304532,1.87329563045533,,,-0.49552554166056,0.118128844682211,-1.12951222414516,0.118128844682539,,,,,,0.804528927654242,,0.81904377203366,,,0.598795639054491,,-0.218503741659741,,,,,0.27974124109724,-0.428483862875374,,,,-0.498058586960595,0.648600538571452,-0.584296695934628,0.673702263945932,,,,,,1.80888921689252,0.814676898633659,-1.5155409245442,1.52544818960938,1.52544818960846,-0.389068349453773,0.389068349453456,1.27717579908546,122.6752,102,1286.28529411765,79.4745098039216,732.171568627451,1308.46862745098,1264.10196078431,63.0009803921569,95.9480392156863,737.205882352941,727.137254901961,0
1050.4192,-1.18939449096533,,-0.29392629123949,1.19716478753072,1.86686888014501,1.86686888014715,,,-0.491109958601852,0.13261028463367,-1.1375266218381,0.132610284633993,,,,,,0.802934145932695,,0.818136454567193,,,0.587668026821089,,-0.199807106008695,,,,,0.257306243583328,-0.420079665263109,,,,-0.521609194857744,0.639477268738089,-0.623710794748369,0.676322844536093,,,,,,1.83372379059847,0.830344753547507,-1.47226291001581,1.5441166481184,1.54411664811748,-0.380371682258484,0.38037168225817,1.27710741906855,122.7776,102,1241.20441176471,87.4789215686275,755.235294117647,1268.33529411765,1214.07352941176,78.1254901960784,96.8323529411765,765.401960784314,745.06862745098,0
1050.5216,-1.18166583065319,,-0.274580914267673,1.20824499313987,1.85962464625631,1.85962464625844,,,-0.48628709270472,0.146820763217039,-1.14552979182148,0.146820763217359,,,,,,0.801004969450789,,0.816518676541984,,,0.576229497719293,,-0.182212756970531,,,,,0.235797707696327,-0.411480299332087,,,,-0.545023709517007,0.629552817105902,-0.66365423274776,0.678536969190285,,,,,,1.85726985893934,0.846251836705247,-1.42923417943351,1.56300942156901,1.56300942156807,-0.372199862401112,0.372199862400798,1.27707926502638,122.88,103,1124.13446601942,105.094174757282,800.776699029126,1154.40582524272,1093.86310679612,113.006796116505,97.1815533980583,810.601941747573,790.95145631068,0
1050.624,-1.17318262300604,,-0.254524396003533,1.21714640130828,1.8515981192308,1.85159811923295,,,-0.481135248825136,0.160790475593511,-1.15357324502342,0.160790475593829,,,,,,0.798823596127717,,0.814164764647693,,,0.564407438512567,,-0.165773456843638,,,,,0.215269014752225,-0.402718997139542,,,,-0.568281321836443,0.618857383914069,-0.704049833618492,0.680311987338724,,,,,,1.87948943111688,0.86236441005206,-1.38655401083719,1.58208896036966,1.58208896036872,-0.364553852488769,0.364553852488449,1.27709631104792,122.9824,102,1035.46078431373,130.517156862745,837.740196078431,1073.84509803922,997.076470588235,152.16862745098,108.86568627451,835.490196078431,839.990196078431,0
1050.7264,-1.16392371561003,,-0.233722866136057,1.22386743059766,1.84282755569649,1.84282755569865,,,-0.47573325311829,0.174551210237705,-1.1617057190469,0.174551210238018,,,,,,0.796471093424707,,0.811046452204773,,,0.552131078924288,,-0.150538841795921,,,,,0.195772022541429,-0.393825527520508,,,,-0.591362770711098,0.607425889183112,-0.744818766674414,0.68161599623649,,,,,,1.90034692127976,0.878647858873042,-1.34431851111123,1.60131694744181,1.60131694744085,-0.357432210211436,0.357432210211116,1.27716190192972,123.0848,103,1035.59417475728,170.564077669903,867.514563106796,1079.90582524272,991.282524271845,203.34854368932,137.779611650485,858.407766990291,876.621359223301,0
1050.8288,-1.15386870162612,,-0.212144094992364,1.22841264616487,1.83335431736521,1.8333543173674,,,-0.470160168594076,0.188136135783074,-1.16997276826667,0.188136135783382,,,,,,0.794026977597617,,0.807132912349666,,,0.539331971773833,,-0.136555179530333,,,,,0.177356817054952,-0.384825998893937,,,,-0.614250244437034,0.595297924835257,-0.785880759387884,0.682417915829667,,,,,,1.91980923769784,0.895066752023359,-1.30262026967042,1.62065440846057,1.6206544084596,-0.350831138065752,0.350831138065431,1.27727788769542,123.1872,102,1041.44264705882,222.928921568627,881.588235294118,1086.18529411765,996.7,266.930392156863,178.927450980392,880.362745098039,882.813725490196,0
