time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1027.6864,-0.620906683777245,0.271027721778881,-0.359433990939121,-0.742176044535781,-0.649912662918933,-0.649912662920611,-0.0354768673047706,-0.820489312380886,-0.930906690558349,-0.0944575569319386,1.23380779293476,-0.0944575569320434,-0.228086331370466,0.469153887077402,-0.01539562558255,-0.764061219474767,1.60693449120201,0.361802878992726,0.381315019025198,,0.121794169839244,0.00190707666719809,-0.821158863710795,-0.496362987154354,-1.41158762331081,0.345170661568535,0.345170661569817,-1.23080782295614,1.23080782295666,-0.433374088058204,-0.747530521827269,-0.290998408534413,-0.611172040223923,1.36245705126594,-0.316939964057346,1.05290915198347,-0.349329958529081,1.15345499385287,1.15345499385282,0.300548882585499,-0.0816921827599988,0.64828002970686,1.05672742569767,-0.494751783706685,0.532930329895831,,-0.458435562553742,-0.0341499275036268,-0.314925235843489,0.314925235842271,-0.663074439359506,11.9808,103,642.642718446602,624.399514563107,986.359223300971,704.03786407767,581.247572815534,581.894174757282,666.904854368932,1060.45631067961,912.26213592233,0
1027.7888,-0.614525359199323,0.277020424111886,-0.351008523902496,-0.750794129887187,-0.629395404122677,-0.629395404124352,-0.049249911989975,-0.820301246207729,-0.950261155186544,-0.112521264652309,1.21814973283114,-0.112521264652421,-0.204589930866847,0.489770524755987,0.00991048587035244,-0.765690322438324,1.60230225274729,0.356801083023408,0.400672975885155,,0.141896956492568,0.0301911074597912,-0.835247649078682,-0.474597352197615,-1.39897981221501,0.35601105306217,0.356011053063463,-1.21073657114071,1.21073657114122,-0.404848825971207,-0.756276693812901,-0.291745299576327,-0.616978234439411,1.36796604054907,-0.325412554820506,1.05521955508048,-0.34261646365949,1.15096769385696,1.15096769385692,0.313463510947746,-0.0873266164457296,0.669846700574625,1.05978161314363,-0.489353296764096,0.54022176778143,,-0.444256811373247,-0.020679659255719,-0.291095624970298,0.291095624969086,-0.676448230660608,12.0832,102,643.449019607843,625.607352941177,979.299019607843,703.673529411765,583.224509803922,585.355882352941,665.858823529412,1056.76470588235,901.833333333333,0
1027.8912,-0.607969101567334,0.283232802537381,-0.342322228624177,-0.758447562767548,-0.608420349385242,-0.608420349386912,-0.0631057366879168,-0.819085461541655,-0.968630231278256,-0.130988478880656,1.20135437365347,-0.130988478880773,-0.181399295051714,0.51007636910132,0.0348726596003779,-0.766229422737771,1.5962013854792,0.351873331526609,0.419614536814161,,0.161646826035618,0.0576612546144291,-0.848276285665782,-0.453060634149218,-1.3851683214907,0.366003853197342,0.366003853198645,-1.19083497013125,1.19083497013175,-0.375991042469184,-0.765108076905949,-0.292919418637122,-0.623053447160495,1.37291921474798,-0.333127901827695,1.05727043773409,-0.336490169623699,1.14855218572594,1.1485521857259,0.325939643819016,-0.0926570566673535,0.691014798923899,1.06202382505832,-0.483305537806848,0.547330363823465,,-0.429267042890384,-0.00828796829146426,-0.267285436080513,0.26728543607929,-0.689359223632491,12.1856,103,643.24854368932,625.409223300971,989.597087378641,703.076699029126,583.420388349515,587.219417475728,663.599029126214,1073.01941747573,906.174757281553,0
1027.9936,-0.601233749260157,0.289653399747259,-0.333377892337357,-0.765114909518044,-0.586993771063265,-0.586993771064929,-0.076995802640945,-0.816862668860913,-0.985967224920404,-0.149800621212128,1.18346783417552,-0.149800621212252,-0.158561331117897,0.5299917718367,0.0594271336134126,-0.765723695051003,1.58864832664247,0.346984725857488,0.438139240287856,,0.181026168777284,0.0842849392540772,-0.86022375971292,-0.431774999023276,-1.37013999939956,0.375131732310426,0.375131732311742,-1.17116925631952,1.17116925632001,-0.346829401275588,-0.774035907062584,-0.2945264855416,-0.629407545650968,1.37730691951602,-0.34006680610291,1.05905892904532,-0.331038048893857,1.14619763083437,1.14619763083434,0.337990079089884,-0.0976926795870718,0.711795057723374,1.06346519585144,-0.476671623871647,0.554212964583807,,-0.413467779879642,0.00305146629018051,-0.243459995142612,0.243459995141383,-0.701774163947903,12.288,102,671.825,624.035784313726,1020.74019607843,727.849019607843,615.800980392157,579.341176470588,668.730392156863,1117.46078431373,924.019607843137,0
1028.096,-0.594318305518102,0.296273331405044,-0.324179492153199,-0.770775360381168,-0.56512031785493,-0.565120317856589,-0.0908719004933953,-0.813653500774338,-1.00222582634859,-0.168893765264421,1.16453969517631,-0.168893765264551,-0.136123205860078,0.549436987446242,0.0835099112309973,-0.764223836712072,1.57966238068617,0.342096715464169,0.456246956834198,,0.200015055651597,0.110031752342412,-0.871069964389867,-0.410760837504786,-1.35388387883084,0.383381259941587,0.383381259942921,-1.1518042240697,1.15180422407018,-0.317393230417799,-0.783069042675552,-0.296567962501049,-0.636046767631182,1.38111913635231,-0.346214517619807,1.0605806492256,-0.326342909190744,1.14388960660674,1.14388960660672,0.349627824900007,-0.102442129185371,0.732200408597448,1.0641170429163,-0.469514845092386,0.560826435273947,,-0.396861277419771,0.0133662686592952,-0.2195880310447,0.219588031043476,-0.713660238814502,12.3904,102,953.555882352941,643.226470588235,1011.4068627451,1010.54019607843,896.571568627451,600.417647058824,686.035294117647,1093.16666666667,929.647058823529,0
1028.1984,-0.587225047879372,0.30308637270293,-0.31473223750558,-0.775408805529067,-0.54280303469777,-0.542803034699426,-0.10468635745428,-0.809478494388206,-1.01736038517304,-0.188199014575649,1.14462270800808,-0.188199014575787,-0.114132348525147,0.568332529606984,0.107056881506261,-0.761785723385688,1.569265507946,0.337167302254017,0.473937917754915,,0.218591351527948,0.13487356812966,-0.880795748421754,-0.390036672864118,-1.33639129532599,0.390742964207092,0.390742964208442,-1.13280301805894,1.13280301805942,-0.287712530126811,-0.792213826900151,-0.299041051519584,-0.642973634518038,1.38434554309486,-0.351560798418,1.06182974306735,-0.322482929008948,1.14161024179023,1.14161024179021,0.360865978975049,-0.106913431410708,0.752245878660295,1.06399076343717,-0.461898238938133,0.567127925612609,,-0.379450570166602,0.022685003822006,-0.195641853999819,0.195641853998598,-0.724985269428788,12.4928,103,952.573786407767,643.602427184466,1020.61650485437,1010.43398058252,894.71359223301,601.098058252427,686.106796116505,1107.81553398058,933.417475728155,0
1028.3008,-0.579959613109487,0.310089007877983,-0.305042612608122,-0.778995936354102,-0.520043411056283,-0.520043411057934,-0.118392247827096,-0.804358090860693,-1.03132620883097,-0.207642946705601,1.12377249110412,-0.207642946705746,-0.0926364706308758,0.586599527913401,0.130003926587411,-0.758470019255708,1.55748211972325,0.332151296538925,0.491212752693492,,0.236730845410485,0.158784643750903,-0.889382940762447,-0.369619069175869,-1.31765599636027,0.397211359433759,0.397211359435131,-1.11422693436792,1.11422693436838,-0.257817976849015,-0.801473971033403,-0.301938746375619,-0.650186905340831,1.38697558087825,-0.356099954555562,1.06279892725521,-0.319531220115738,1.13933839311929,1.13933839311927,0.371717590888016,-0.111113902089194,0.771948455252293,1.06309772588708,-0.453884157106726,0.573075137097634,,-0.361239518113423,0.0310368298327844,-0.17159749156089,0.171597491559675,-0.735717910435663,12.5952,102,952.147058823529,643.720588235294,1016.13725490196,1010.9362745098,893.357843137255,599.43137254902,688.009803921569,1102.48039215686,929.794117647059,0
1028.4032,-0.572531059557128,0.317280446160534,-0.295118418625656,-0.781518373405797,-0.496841450624521,-0.496841450626167,-0.131943609055463,-0.798312644640337,-1.04407987926347,-0.22714811165754,1.10204722898302,-0.227148111657693,-0.0716835982037865,0.604160081434828,0.152287018364865,-0.75434174529259,1.54433887535459,0.327000617719674,0.508072538437992,,0.254407383433364,0.181741717492599,-0.896814351647415,-0.349522526628626,-1.29767423980377,0.402784957194916,0.402784957196307,-1.09613522686638,1.09613522686684,-0.227740911205371,-0.810850458808815,-0.305249918712718,-0.657681560894265,1.38899852340441,-0.359830845808798,1.06347954563518,-0.317555410751141,1.13704984420486,1.13704984420485,0.382195499463457,-0.115050041525569,0.791326916462807,1.06144916673755,-0.445533834935599,0.578626592841425,,-0.342232856485546,0.0384511609282588,-0.147434772509185,0.147434772507992,-0.745827861516402,12.6976,102,956.66862745098,534.923529411765,993.774509803922,1014.94411764706,898.393137254902,495.607843137255,574.239215686275,1075.30392156863,912.245098039216,0
1028.5056,-0.564951896502005,0.324662604781048,-0.28496880672732,-0.782958814972857,-0.473195755871446,-0.47319575587309,-0.145295664108712,-0.791362435283016,-1.05557958136171,-0.246633564250736,1.07950738123804,-0.246633564250896,-0.0513221018869336,0.620937610243184,0.173842316071294,-0.749469807307881,1.52986446968372,0.321664629642093,0.524518864404417,,0.271592996966348,0.203724114078693,-0.903073757984095,-0.329759359804161,-1.27644487820092,0.407466271032676,0.407466271034086,-1.0785849039242,1.07858490392465,-0.19751329482759,-0.820341469665075,-0.308959420579554,-0.665448807989133,1.39040354989455,-0.36275688143818,1.06386163133303,-0.316617243697695,1.13471750880148,1.13471750880148,0.392312146903853,-0.118727418620501,0.810401623751664,1.05905610989413,-0.436906980764153,0.583741911025095,,-0.322436259223013,0.0449573525055523,-0.123137356851754,0.123137356850568,-0.755286091752583,12.8,103,956.234951456311,514.516019417476,976.111650485437,1016.88834951456,895.581553398058,479.285436893204,549.746601941748,1040.92233009709,911.300970873786,0
1028.608,-0.557238065671826,0.332240056455311,-0.274604291343767,-0.783301195516937,-0.449103622979453,-0.449103622981092,-0.158405048430109,-0.783527676479049,-1.06578543489759,-0.266015411451081,1.05621539638554,-0.266015411451247,-0.0316007091511404,0.636857210673467,0.194606279038313,-0.743926481040499,1.51408939860467,0.316090504638301,0.540553919913025,,0.288258027583763,0.22471385890643,-0.908145889737698,-0.310339566967868,-1.25396942496443,0.411261812992616,0.411261812994051,-1.06163050000051,1.06163050000095,-0.167167625377243,-0.829942318729321,-0.313048203377062,-0.673476102377283,1.39117982582213,-0.364886002506884,1.06393397901677,-0.316772190204123,1.13231163381956,1.13231163381957,0.402079381481057,-0.122150557510233,0.829194273232282,1.05592931887039,-0.428061395486221,0.588382082345832,,-0.301856419149087,0.0505844294931799,-0.0986927194760133,0.098692719474844,-0.764065071566044,12.9023999999999,102,956.451960784314,513.832843137255,980.926470588235,1016.88921568627,896.014705882353,477.316666666667,550.349019607843,1043.48039215686,918.372549019608,0
1028.7104,-0.549408869030979,0.340019937774299,-0.264036740753224,-0.782530847152802,-0.424561150685145,-0.424561150686778,-0.171230036382784,-0.774828519854623,-1.07465982013302,-0.285207371059231,1.03223541855787,-0.285207371059407,-0.0125684913968656,0.651846019834991,0.214515802099387,-0.737786858903784,1.49704570302892,0.310223611722541,0.556180603811055,,0.304371258666177,0.244695795639226,-0.912016437509805,-0.291270708623948,-1.23025210268909,0.414182073842584,0.414182073844038,-1.04532381924971,1.04532381925015,-0.1367368127405,-0.839645414838376,-0.317493468061152,-0.681747198683936,1.39131659247989,-0.366230642333631,1.0636842304626,-0.318069089306911,1.12980001010108,1.12980001010108,0.411508270777037,-0.125322847043689,0.847727610573204,1.05207927802233,-0.419052621510558,0.592509748810903,,-0.280501142322899,0.0553608756309703,-0.0740921013574506,0.0740921013563123,-0.772138997984322,13.0047999999999,103,956.587415648907,512.59072086521,966.6344960376,1017.17043809393,896.004393203884,477.17352910906,548.007912621359,1027.4830697451,905.785922330097,0
1028.8128,-0.541486848546935,0.348011817564863,-0.253279350145374,-0.780634664666758,-0.399563374199734,-0.399563374201361,-0.183730757957254,-0.765285057164501,-1.08216768787532,-0.304121354783971,1.00763297736697,-0.304121354784153,0.00572517222649002,0.66583359117,0.233508372840816,-0.731128279100148,1.47876670763294,0.304007919265429,0.571402650124474,,0.319900065141542,0.263657694700324,-0.914672095325536,-0.272557817193849,-1.20529987938068,0.416241481765291,0.416241481766775,-1.02971366622461,1.02971366622505,-0.106254034692924,-0.849440241820276,-0.3222688621632,-0.690242238461347,1.39080326109461,-0.366807650314518,1.06309897383936,-0.32054982803286,1.1271482038041,1.12714820380411,0.420608948666504,-0.128246489746247,0.866025128909385,1.0475161926158,-0.409933618576959,0.596089476837235,,-0.25837945348939,0.0593144852932155,-0.0493304429493021,0.0493304429481892,-0.779483992536687,13.1071999999999,102,881.715268698469,523.024386042403,954.828018256773,940.310954063604,823.119583333333,492.631272084806,553.4175,1016.54770318021,893.108333333333,0.186274509803922
1028.9152,-0.533497628759408,0.356227528299906,-0.242346604316961,-0.77760127719848,-0.374104433648205,-0.374104433649826,-0.195869395695619,-0.754917331013154,-1.08827685059484,-0.322668091952224,0.982474658269021,-0.322668091952414,0.0232306487415394,0.678752279172113,0.251522245755547,-0.724029759518718,1.45928677251829,0.297386401977235,0.586224758271506,,0.334810588829006,0.281590339543511,-0.916100641586027,-0.254203353679542,-1.17912249979827,0.417458337620296,0.417458337621801,-1.01484558648837,1.0148455864888,-0.0757525941884025,-0.859313368746395,-0.327344731462403,-0.698937883871266,1.38962950484102,-0.366638166215139,1.06216385464726,-0.324249078049566,1.12431981924316,1.12431981924318,0.429390507386738,-0.130922494213975,0.884110771688116,1.04224999831178,-0.400754465626846,0.59908801687033,,-0.23550171007147,0.0624722639659611,-0.0244063051766275,0.0244063051755327,-0.786078257952087,13.2095999999999,102,753.726143256773,539.570552120141,952.896746171967,821.947703180212,685.504583333333,515.013604240283,564.1275,1014.3851590106,891.408333333333,0.617647058823529
1029.0176,-0.525469733834596,0.364680965311357,-0.231254236948378,-0.773421229539871,-0.348177777826558,-0.348177777828177,-0.207610355118374,-0.743745366248797,-1.09295825810478,-0.340757800265802,0.956827758824512,-0.340757800266,0.0398981189696215,0.690537626675783,0.268496627905398,-0.716571444027667,1.43864106659977,0.290301450651166,0.600652717035694,,0.349067942092611,0.29848758608287,-0.916291054227683,-0.236207213858908,-1.15173251650402,0.417854724987115,0.417854724988645,-1.00076162885742,1.00076162885785,-0.0452657905079246,-0.869248493057766,-0.332688424924231,-0.707807498717844,1.38778534409104,-0.36574744250221,1.06086369507068,-0.329194098891068,1.12127679894903,1.12127679894905,0.437860931651302,-0.133350705413858,0.902008647794982,1.03629037501381,-0.391562087272909,0.60147454620508,,-0.211879721039989,0.0648603588208187,0.000678229742138836,-0.000678229743196792,-0.791902196926153,13.3119999999999,103,643.955555036193,559.769146197125,952.395348897046,711.781182887921,576.129927184466,537.518923462211,582.019368932039,1011.49603759992,893.294660194175,0
1029.12,-0.51743439109443,0.373387858976634,-0.220019193435973,-0.768087177005672,-0.321776396926285,-0.3217763969279,-0.218920404990576,-0.731789229308551,-1.09618626041269,-0.358300896459533,0.930759941861439,-0.358300896459742,0.0556776591531648,0.701128742885586,0.284371872246288,-0.708834059104063,1.41686536535391,0.28269528867811,0.61469351645752,,0.362636438300722,0.314346401513346,-0.915233653301776,-0.21856677321452,-1.12314532134853,0.417456394362691,0.41745639436425,-0.987500125385527,0.987500125385948,-0.0148268035821877,-0.879226517634954,-0.338264641256144,-0.716821371601641,1.38526122350669,-0.364164621310815,1.05918261879652,-0.335404609807576,1.11797975962318,1.1179797596232,0.446027064360976,-0.135529864683984,0.919742752318147,1.02964676555049,-0.382400003253163,0.603220896793272,,-0.187526861256212,0.0665040084633126,0.0259176870683543,-0.025917687069418,-0.796938509122306,13.4143999999999,102,623.498529411765,557.724019607843,1010.41666666667,681.336274509804,565.660784313725,521.78137254902,593.666666666667,1086.93137254902,933.901960784314,0
1029.2224,-0.509425330937058,0.382365526686924,-0.208659601683787,-0.761594096836954,-0.294893075214301,-0.294893075215912,-0.22976878614369,-0.719069114025067,-1.09793885432222,-0.375208728789241,0.904338897130011,-0.375208728789457,0.0705193408478155,0.710468659283782,0.299089677504566,-0.70089838113296,1.39399587549212,0.274510396827037,0.628355445235194,,0.375479844706423,0.329166893373515,-0.912920259733844,-0.201276952141966,-1.09337917410949,0.416292623193716,0.416292623195303,-0.975095482970661,0.975095482971078,0.015531417629087,-0.889225658238639,-0.34403579608691,-0.725946968356726,1.38204808105643,-0.36192247571418,1.05710417874705,-0.342892723743705,1.11438835238551,1.11438835238553,0.453894591112652,-0.1374576896851,0.937336683909126,1.02232840256447,-0.37330810040385,0.604301771459802,,-0.162458165299399,0.0674275134520128,0.0513033567123797,-0.0513033567134321,-0.80117228454991,13.5168000000001,103,778.195631067961,566.238834951456,1049.6359223301,833.953398058253,722.43786407767,524.583495145631,607.894174757282,1107.72815533981,991.543689320388,0
1029.3248,-0.501478585488358,0.391632612138435,-0.197194748695019,-0.753939511259226,-0.267520655270328,-0.267520655271934,-0.240127291066624,-0.705605445296071,-1.09819790770021,-0.391394307487909,0.87763201897057,-0.391394307488134,0.0843733556144957,0.718504655350838,0.312593296891656,-0.69284471968309,1.37006909295541,0.265689945390547,0.641648171500164,,0.387561656035137,0.342952337616358,-0.909344355562269,-0.184330283119263,-1.06245522129107,0.414396052878857,0.414396052880469,-0.963577988666253,0.963577988666669,0.0457762764480434,-0.899221573013335,-0.349962387421723,-0.735149197309032,1.37813740898198,-0.359057126211263,1.05461148479487,-0.35166293152602,1.11046162633308,1.1104616263331,0.461468031788402,-0.139130964799268,0.954813352177629,1.01434434659548,-0.364322429288088,0.604694949412365,,-0.136690385975432,0.0676542391831994,0.0768234711421719,-0.0768234711432295,-0.804591104889878,13.6192000000001,102,831.945098039216,574.900980392157,1043.3137254902,891.117647058824,772.772549019608,535.148039215686,614.653921568628,1095.01960784314,991.607843137255,0
1029.4272,-0.493632276794545,0.40120881719625,-0.185645052651633,-0.745123705822537,-0.239652306472333,-0.239652306473933,-0.249970318706493,-0.691418988526147,-1.09694935473894,-0.406773011375949,0.850706099506013,-0.406773011376177,0.0971901715377949,0.725188554335336,0.324827761184789,-0.684752424996197,1.34512170304892,0.256178231502331,0.654582807102435,,0.398845392584498,0.355709207184091,-0.904501234456537,-0.167716971436179,-1.03039749681911,0.411802502398145,0.41180250239979,-0.952973639512208,0.952973639512624,0.0758756708681648,-0.909187506808388,-0.356003347994091,-0.744390677102315,1.37352130773579,-0.355607739428374,1.0516873304183,-0.361712128278016,1.10615837847593,1.10615837847595,0.468750735266982,-0.140545639164377,0.972194671723138,1.00570353690139,-0.355475031900088,0.604381477025292,,-0.110242011400108,0.0672066674418106,0.102463401524079,-0.102463401525124,-0.807185152153956,13.7216000000001,103,868.292233009709,564.461650485437,1031.53883495146,927.279611650486,809.304854368932,525.628155339806,603.295145631068,1084.70873786408,978.368932038835,0
1029.5296,-0.48592637764729,0.411114627279273,-0.174032016204579,-0.735149922770672,-0.211281791310507,-0.211281791312102,-0.259274907017002,-0.67653095401934,-1.09418335420355,-0.421263260151712,0.823627029497116,-0.421263260151945,0.108920726042983,0.730476995993018,0.335740122021218,-0.676699426292362,1.31919052294826,0.245921114971379,0.667171961872857,,0.409294924755984,0.367447191494674,-0.898388139293262,-0.151424957809727,-0.997232900092123,0.408550759919626,0.408550759921297,-0.94330401268716,0.94330401268758,0.105798154845334,-0.91909445129454,-0.362116389301338,-0.753632010120481,1.36819253636606,-0.351616202853304,1.04831432287679,-0.373029688512292,1.10143749398039,1.10143749398042,0.475744884416245,-0.141696937234054,0.989501249526465,0.996414855230421,-0.346793809254631,0.603345836669223,,-0.083133245098639,0.0661065100304651,0.128205879309574,-0.128205879310598,-0.808947310945392,13.8240000000001,102,901.882843137255,555.911764705882,1021.95588235294,963.412745098039,840.352941176471,517.222549019608,594.600980392157,1076.94117647059,966.970588235294,0
1029.632,-0.478402431598476,0.421371026390415,-0.162378152119014,-0.724024518013421,-0.182403728192504,-0.182403728194092,-0.26802074105721,-0.660963093829469,-1.08989440486933,-0.434787157458001,0.796459499272429,-0.434787157458241,0.119516654124291,0.734331692817097,0.345279716961911,-0.668761801009601,1.29231247240864,0.234866442359719,0.679429794904529,,0.418874815793819,0.378179189745626,-0.89100438959307,-0.135440002910184,-0.962991153225268,0.404682355347025,0.404682355348723,-0.934586187340971,0.934586187341394,0.135513100128006,-0.928911328808349,-0.368258350725551,-0.762832073209386,1.36214456282926,-0.34712675995212,1.044475024052,-0.385597608493909,1.09625829672078,1.09625829672081,0.482451523745012,-0.142579487659359,1.00675208520066,0.986487200098105,-0.338302433518957,0.601576087465578,,-0.0553859598831458,0.0643748852423626,0.154031255447037,-0.154031255448041,-0.809873244389658,13.9264000000001,102,900.56568627451,555.716666666667,1030.74019607843,962.217647058824,838.913725490196,517.426470588235,594.006862745098,1087.00980392157,974.470588235294,0
1029.7344,-0.471103230437134,0.431999195827488,-0.150706883083047,-0.711757082490144,-0.153013857743892,-0.153013857745472,-0.276190131488299,-0.644737799180328,-1.08408141953884,-0.447271118596512,0.769266698144745,-0.447271118596757,0.128930547300334,0.736719670760839,0.353398453038189,-0.661013371649257,1.26452455638511,0.222964451071147,0.691372059646085,,0.427550668879284,0.387921263809702,-0.882351503150496,-0.119745811674939,-0.927704742295599,0.400241314117671,0.400241314119396,-0.926832717172445,0.926832717172875,0.164990835465576,-0.938605206272344,-0.374385564735046,-0.771948335200289,1.3553716135645,-0.342185597423471,1.04015210363051,-0.399390730366031,1.09058092337619,1.09058092337622,0.488870617759126,-0.143187473132106,1.02396430011152,0.975929563827232,-0.330020299933887,0.599063975012224,,-0.0270236334580483,0.0620325403597465,0.179917806601951,-0.179917806602929,-0.809961428617222,14.0288,103,902.373786407767,555.897087378641,1059.13106796117,963.488349514563,841.259223300971,517.287378640777,594.506796116505,1117.25242718447,1001.00970873786,0
1029.8368,-0.464072456988895,0.443020194942431,-0.139042422959327,-0.698360534283709,-0.123109320682867,-0.12310932068444,-0.28376796215655,-0.627878208439036,-1.07674776649004,-0.458646490488097,0.742110015532444,-0.458646490488345,0.137116238873488,0.737613491249736,0.360051104250879,-0.653525330962689,1.23586385563523,0.210168149876419,0.703016133771773,,0.435289472029893,0.39669254746985,-0.872433315606285,-0.104324203172244,-0.891408845217514,0.395273889886883,0.395273889888637,-0.920051641709679,0.920051641710115,0.19420274998554,-0.948141538112454,-0.380454240620856,-0.78093720180737,1.34786871840338,-0.336840390940932,1.0353284996272,-0.414377047868079,1.08436671874363,1.08436671874367,0.49500113843908,-0.143514799865236,1.04115289460271,0.964751104009775,-0.321962510942135,0.595805008970343,,0.00192873216408766,0.0591000945191809,0.205842094238619,-0.205842094239586,-0.809213142657457,14.1312,102,902.41568627451,557.976470588235,1079.66666666667,962.68431372549,842.147058823529,519.235294117647,596.717647058824,1137.52941176471,1021.80392156863,0
1029.9392,-0.457354303004024,0.454454630743502,-0.127409643768408,-0.683851186875636,-0.0926889458537706,-0.0926889458553376,-0.290741614094283,-0.610408327200927,-1.06790129043837,-0.468850153817007,0.715048750635265,-0.468850153817258,0.144029112610831,0.736991449497264,0.365195619072253,-0.646365902061935,1.20636753275787,0.196433674413572,0.714381033937818,,0.442059944174865,0.404515120743504,-0.861256100859193,-0.0891553183943309,-0.85414124466697,0.389828276392862,0.389828276394649,-0.914246516608353,0.91424651660879,0.22312136416016,-0.957484429979874,-0.386420857760012,-0.789754378257082,1.3396317478986,-0.331139821288544,1.02998758058824,-0.430518082697532,1.07757864270479,1.07757864270482,0.500841172260115,-0.143555279210622,1.05833052716136,0.952961212360408,-0.314139897080742,0.591798507343311,,0.0314447059619938,0.0555982845632163,0.231779380701048,-0.231779380701983,-0.807632422223326,14.2336,103,904.373786407767,555.721844660194,1010.99514563107,966.511650485437,842.235922330097,515.779611650485,595.664077669903,1065.87378640777,956.116504854369,0
1030.0416,-0.450993069377086,0.466322328318668,-0.115833927844604,-0.66824879622693,-0.0617535383352916,-0.0617535383368519,-0.297100877045639,-0.592353154953455,-1.05755432284571,-0.477825082915589,0.688139841691877,-0.477825082915845,0.14962643205629,0.734837741730367,0.36879343324413,-0.639600041123353,1.17607286188641,0.181720615627583,0.725487425242318,,0.44783288444263,0.411413864638292,-0.84882869111207,-0.0742178488035802,-0.815942221202713,0.383954303387175,0.383954303388995,-0.909416443167261,0.9094164431677,0.251720383865573,-0.96659691099202,-0.392242550447563,-0.798355232939641,1.33065744210748,-0.32513307167205,1.02411330574893,-0.447769314335028,1.07018167523124,1.07018167523128,0.506388034023487,-0.143302808909522,1.07550731484541,0.9405695956234,-0.306559092300289,0.587047605747154,,0.0614965367676364,0.0515482120315694,0.257704095153059,-0.257704095153958,-0.805225991815433,14.336,102,909.274019607843,548.975980392157,922.950980392157,974.912745098039,843.635294117647,511.888235294118,586.063725490196,975.607843137255,870.294117647059,0
1030.144,-0.445032754988098,0.478642011508776,-0.104341005203297,-0.651576588429808,-0.030306158985071,-0.0303061589866251,-0.302837855515971,-0.573738813179846,-1.04572368599869,-0.485520839031238,0.661437625866598,-0.485520839031496,0.153867685648202,0.731142591576431,0.37080978077765,-0.633289186477764,1.14501728419579,0.165992318776814,0.736357630579625,,0.452581517599283,0.417416310002168,-0.835162589874134,-0.0594892669334635,-0.776854421777981,0.377703122962434,0.377703122964288,-0.905556091319703,0.905556091320148,0.279974754718492,-0.975441202563129,-0.39787746704073,-0.806695145948514,1.3209434303638,-0.3188693211382,1.01769037871336,-0.466080639987828,1.06214320111213,1.06214320111217,0.51163837619574,-0.142751542901957,1.09269065428612,0.927586379542688,-0.299222676284014,0.581559230977044,,0.092055277146156,0.0469715975222731,0.283590318631183,-0.283590318632046,-0.802003187790714,14.4384,102,920.661274509804,497.275,873.897058823529,987.61568627451,853.706862745098,465.572549019608,528.977450980392,923.872549019608,823.921568627451,0
1030.2464,-0.439516642545599,0.491430996351998,-0.0929567815836714,-0.633861270207888,0.00164760711861983,0.00164760711707407,-0.307946869914207,-0.554592671953717,-1.03243068849995,-0.491893984643341,0.634993633493412,-0.491893984643603,0.156714938321711,0.725902327552965,0.371213993157329,-0.627491052512439,1.11323848457189,0.14921615130078,0.747015634131245,,0.456281822954744,0.422552486902858,-0.820272073111707,-0.0449460492287613,-0.736922703019677,0.371126891524157,0.37112689152604,-0.902655730978375,0.902655730978825,0.30786072562699,-0.983978978157449,-0.403285095137139,-0.814729834802849,1.31048824244236,-0.312397255988058,1.01070438906847,-0.485396841680024,1.0534333609412,1.05343336094125,0.516588288607135,-0.141896044794324,1.10988506252746,0.914022231990352,-0.292129377314738,0.575344040795098,,0.123090921383047,0.0418910471839573,0.309412241928362,-0.309412241929178,-0.797975876035298,14.5408,103,920.102427184466,497.609223300971,849.067961165049,988.77572815534,851.429126213592,468.194174757282,527.02427184466,898.407766990291,799.728155339806,0
1030.3488,-0.434486891174004,0.504704896057627,-0.0817071657680688,-0.615133023787325,0.0340993956413327,0.0340993956397943,-0.312424347789332,-0.534943473426617,-1.01770110335971,-0.496908419764185,0.608856412748828,-0.496908419764447,0.158133175819224,0.719119409352268,0.369979775276474,-0.622259462544092,1.08077448087088,0.131363739442768,0.757487072152784,,0.458912836592952,0.426854774391946,-0.804174282111003,-0.0305638934430657,-0.69619395471193,0.364278450151601,0.364278450153507,-0.900701295599547,0.900701295600003,0.335355917458832,-0.992171616708773,-0.408426555417461,-0.822415660386422,1.29929131238914,-0.305764618700466,1.00314193771245,-0.505658049168165,1.04402536971154,1.04402536971158,0.521233390612206,-0.140731424818104,1.12709204442617,0.899888490379433,-0.285274314243935,0.568416334634979,,0.154572550944244,0.0363303301638436,0.335144561673299,-0.335144561674078,-0.793158358183137,14.6432,102,920.812254901961,495.102450980392,816.642156862745,989.976470588235,851.648039215686,466.752941176471,523.451960784314,864.627450980392,768.656862745098,0
