time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1280.9216,-0.943323233952696,0.514264044407376,-0.695332085433438,-0.292451067357869,0.0120328263958656,0.0120328263939085,0.540699793603965,-0.584305103425587,-0.00241752904723701,0.968496616894152,-0.505710456012528,0.968496616896483,-0.863287353937073,,-0.136043630320577,-1.01165023844535,,-0.400736500399856,-0.750267570372211,-0.824248886677523,-0.750267570372555,,,,-0.930971896484164,-0.0363851491092721,,,1.19452104094708,-1.14820974982596,-0.451175719140707,-1.92918905086443,,,-0.00278641271356169,-0.135755691435925,0.231639228975683,-0.701996521172255,-0.701996521169432,0.370966412808542,,-0.91826649829179,,1.00728952101639,-0.438377459354966,0.989937608494258,,0.432766244601623,,-1.59842475148926,,200.9088,103,716.206310679612,308.545145631068,776.563106796117,739.090291262136,693.322330097087,328.736893203884,288.353398058252,772.766990291262,780.359223300971,0
1281.024,-0.929717853223701,0.543320276117603,-0.661782797105908,-0.293370809955199,0.0361633972727604,0.0361633972707366,0.532036187367766,-0.568775325447288,0.0111773705607186,1.01458109198174,-0.512966257225992,1.01458109198407,-0.828090933689481,,-0.0969570892374003,-1.01410233872105,,-0.383066058906019,-0.728510969576068,-0.787568081500546,-0.7285109695764,,,,-0.92851075214401,-0.0406742796234115,,,1.23791056174612,-1.13929763756352,-0.49798089790058,-1.91549924755145,,,0.0424586832975558,-0.170259955013987,0.250062190446376,-0.708094322780534,-0.70809432277769,0.38704969156519,,-0.873398408923693,,0.988172743286956,-0.436683459128537,0.990384554567448,,0.418898446845639,,-1.61231594280151,,201.0112,102,1499.4818627451,581.266666666667,773.269607843137,1530.34117647059,1468.62254901961,599.895098039216,562.638235294118,783.637254901961,762.901960784314,0
1281.1264,-0.915949160609927,0.572015579576504,-0.628288468634294,-0.294848128141133,0.0603551965140589,0.0603551965119317,0.524272856978397,-0.554188663356616,0.0248336656064831,1.06011974321117,-0.520130992526403,1.06011974321349,-0.792626770582818,,-0.0581280977736489,-1.01505993732172,,-0.364862680710089,-0.706355458874602,-0.750561867711937,-0.70635545887492,,,,-0.926560521870792,-0.0458056048383229,,,1.28045718052085,-1.13017144921789,-0.543657899046895,-1.89972644650611,,,0.0872593019253537,-0.204005494954136,0.267837421772965,-0.713437934848224,-0.713437934845363,0.403015619195054,,-0.829719345786765,,0.968422670122414,-0.435052820426478,0.990343143865513,,0.405162396196299,,-1.62527901895592,,201.1136,103,1504.87184466019,586.572330097087,775.601941747573,1537.07184466019,1472.67184466019,604.646601941748,568.498058252427,799.271844660194,751.932038834951,0
1281.2288,-0.902055968768425,0.600295199155834,-0.59492666448671,-0.296856861088615,0.0845704143715093,0.0845704143692991,0.51738712778495,-0.54053798868292,0.0385132675742388,1.10503553420518,-0.52720023368298,1.10503553420749,-0.756982434761355,,-0.0196692899814361,-1.01455068374289,,-0.346211994190556,-0.68387350274909,-0.713314618842122,-0.683873502749391,,,,-0.925104213457581,-0.0517876170737287,,,1.32206677007653,-1.1208283905661,-0.588103595700749,-1.88190970263195,,,0.13145543119304,-0.236990810867118,0.284969197485818,-0.718052266186998,-0.718052266184119,0.418778675878438,,-0.787331074000856,,0.948111705866321,-0.43347425414229,0.989840481701255,,0.391660504753319,,-1.63726865738876,,201.216,102,1502.82107843137,590.732352941177,785.882352941177,1532.53921568627,1473.10294117647,610.288235294118,571.176470588235,812.372549019608,759.392156862745,0
1281.3312,-0.88807561410594,0.628106726040274,-0.561771828590942,-0.299368391698972,0.108771088070952,0.108771088068633,0.511355230550912,-0.527814176133383,0.0521798819356227,1.14925427223988,-0.534169050126734,1.14925427224218,-0.721245922062995,,0.0183081432941507,-1.01260327546295,,-0.327199365874612,-0.661134754319392,-0.675909532602442,-0.661134754319679,,,,-0.924121767016586,-0.0586235850267924,,,1.36264776719545,-1.11126430722533,-0.631217278074031,-1.86209248998414,,,0.174888984232255,-0.269216445748413,0.301463861357529,-0.721964231712969,-0.721964231710078,0.434251924084627,,-0.746327565810689,,0.92731194456618,-0.431935491728103,0.988904181471753,,0.378494399282669,,-1.64824184207893,,201.3184,102,1502.59852941176,588.019607843137,792.941176470588,1530.52156862745,1474.67549019608,608.082352941177,567.956862745098,821.392156862745,764.490196078431,0
1281.4336,-0.874043774729103,0.655400409837,-0.528894885194505,-0.302351650111414,0.132919280907986,0.132919280905574,0.506152335851373,-0.516006043745879,0.0657992212428468,1.19270476125951,-0.541032062225597,1.19270476126181,-0.685505244370383,,0.0556949818841209,-1.00924725115374,,-0.307909551237632,-0.638205798003471,-0.638428412018659,-0.638205798003739,,,,-0.923590067368277,-0.0663115209536609,,,1.40211173398599,-1.10147358350199,-0.672901030071908,-1.84032267574023,,,0.217404583703982,-0.300684875509069,0.317329855427445,-0.725202535922465,-0.725202535919562,0.449347466179403,,-0.706794858580709,,0.906094924362726,-0.430423381026765,0.987562291170496,,0.365764430626765,,-1.65815801224558,,201.4208,103,1504.5286407767,582.229611650486,773.233009708738,1531.90291262136,1477.15436893204,604.643689320388,559.815533980583,802.631067961165,743.834951456311,0
1281.536,-0.859994317338671,0.682129427758576,-0.496362898594777,-0.305773152726896,0.156977246379784,0.15697724637726,0.501752614886925,-0.505100350972677,0.0793391535180605,1.23531893552939,-0.54778350743402,1.23531893553167,-0.64984803646723,,0.0923844617560225,-1.0045128204274,,-0.288426383272681,-0.615149923806429,-0.60095144392555,-0.615149923806678,,,,-0.923483001802309,-0.0748442029729842,,,1.44037384427279,-1.09144908382595,-0.713060087619048,-1.81665245766775,,,0.258850296052876,-0.331400393553329,0.332577729146231,-0.727797470135497,-0.727797470132583,0.463976893374166,,-0.668810959162569,,0.884531400448547,-0.42892397465328,0.985843228033478,,0.353569227332529,,-1.66697917799329,,201.5232,102,1222.33725490196,458.324509803922,724.053921568627,1236.08039215686,1208.59411764706,476.391176470588,440.257843137255,752.549019607843,695.558823529412,0
1281.6384,-0.845959168861816,0.70825011424815,-0.464238785310312,-0.309597070022748,0.18090757887781,0.180907578875165,0.498129315595092,-0.495081839525873,0.0927697929191336,1.27703197235857,-0.554417313630497,1.27703197236084,-0.614361173085542,,0.128272725955565,-0.998430729030258,,-0.268832491440047,-0.592026928974384,-0.563556977640456,-0.592026928974619,,,,-0.923771551199734,-0.0842092450716571,,,1.47735330741829,-1.08118212134032,-0.751603183994909,-1.79113826115473,,,0.299078324397851,-0.361368990568854,0.347220133668085,-0.729780714503265,-0.729780714500335,0.478051726092438,,-0.632445793456307,,0.862691127378468,-0.427422617004162,0.983775719521497,,0.342005284573966,,-1.67466999778183,,201.6256,103,1197.42766990291,441.442233009709,674.135922330097,1211.53300970874,1183.32233009709,455.844660194175,427.039805825243,703.281553398058,644.990291262136,0
1281.7408,-0.831968203716886,0.733722157599967,-0.432581064554633,-0.313785312459128,0.204673355730184,0.204673355727418,0.495254837027605,-0.485933291113811,0.106063549168263,1.31778238736618,-0.56092717163381,1.31778238736844,-0.579130386868657,,0.163259253956241,-0.99103215661185,,-0.249209040547412,-0.568892944088435,-0.526321307955475,-0.568892944088653,,,,-0.924423898083365,-0.0943892038180589,,,1.51297374814941,-1.07066243478968,-0.788442888802697,-1.76384059030386,,,0.33794567457387,-0.390598229053394,0.36127180926552,-0.731185136983945,-0.731185136981,0.491483852471847,,-0.597761207211113,,0.840642639935109,-0.42590403936375,0.981388746870573,,0.331166573431386,,-1.68119781898518,,201.728,102,1200.30392156863,436.032352941176,642.137254901961,1214.07352941176,1186.53431372549,451.093137254902,420.971568627451,668.627450980392,615.647058823529,0
1281.8432,-0.818049138159544,0.758508767541311,-0.401443635145201,-0.318297626276332,0.228238273967113,0.22823827396425,0.493100788165628,-0.477635580691323,0.119195149946245,1.35751211732516,-0.567306601990177,1.35751211732741,-0.544239880719801,,0.197247280152992,-0.982348644085983,,-0.22963548233472,-0.545800286839295,-0.4893184632139,-0.545800286839504,,,,-0.925405542201102,-0.105361715624631,,,1.54716355486647,-1.05987816446657,-0.823495943073472,-1.73482382921568,,,0.37531480776534,-0.419097110627118,0.374749570455974,-0.732044585676128,-0.73204458567317,0.504185974683052,,-0.564811026901886,,0.818453025757127,-0.424352468129543,0.97871148738587,,0.321144157309113,,-1.68653269101948,,201.8304,102,1201.71470588235,436.505392156863,624.107843137255,1217.11960784314,1186.30980392157,447.832352941176,425.178431372549,650.480392156863,597.735294117647,0
1281.9456,-0.804227431781438,0.782576811157713,-0.370875580614052,-0.323091701109041,0.251566781030017,0.25156678102706,0.49163802899188,-0.470167720182687,0.132141642162819,1.39616659268407,-0.57354901469336,1.3961665926863,-0.509771934129527,,0.230144205098775,-0.972412050451592,,-0.210189319751026,-0.522797350758498,-0.45261999357844,-0.522797350758682,,,,-0.926679426150538,-0.117099667162521,,,1.57985619656511,-1.04881583220815,-0.85668358961562,-1.70415599688741,,,0.411054285012496,-0.446875933533811,0.387672285332573,-0.732393676014209,-0.732393676011238,0.516072070714094,,-0.533641188961959,,0.796187689650556,-0.422751744800322,0.975773250425263,,0.3120258103137,,-1.69064735828545,,201.9328,103,1201.74466019417,435.85145631068,626.310679611651,1217.42815533981,1186.06116504854,445.68932038835,426.01359223301,654.077669902913,598.543689320388,0
1282.048,-0.790526207131193,0.805896911772472,-0.340921017936883,-0.328123299993258,0.274624195508843,0.274624195505768,0.490836701534802,-0.463506901524553,0.144882370947534,1.43369479934593,-0.579647763600147,1.43369479934815,-0.475806507959887,,0.261861997478727,-0.961254543796121,,-0.190945888842153,-0.499928531149025,-0.416294753613357,-0.499928531149195,,,,-0.928206078933657,-0.129571404128793,,,1.61099050633691,-1.03746033547601,-0.887931898624401,-1.67190846518647,,,0.445039401515032,-0.473946139069123,0.400060841412707,-0.732267577928825,-0.73226757792584,0.527057872236527,,-0.504289938529372,,0.773910113983781,-0.421085454323526,0.972603401700248,,0.303895638722871,,-1.69351723308171,,202.0352,102,1201.1,437.159803921569,645.877450980392,1216.67549019608,1185.52450980392,447.104901960784,427.214705882353,674.941176470588,616.813725490196,0
1282.1504,-0.776966199744044,0.828443507452486,-0.311619005403239,-0.333346420341978,0.297376813820441,0.297376813817233,0.490666259778117,-0.45762854970877,0.157398933970609,1.47004932963486,-0.585596201352626,1.47004932963705,-0.442420853832985,,0.292317582081227,-0.94890863288044,,-0.171978163305254,-0.477234182097012,-0.380408676206982,-0.47723418209717,,,,-0.929943783760964,-0.142740978957225,,,1.64051093292429,-1.02579496186134,-0.917172088573905,-1.63815564689023,,,0.477152805993727,-0.50032014814346,0.41193809344444,-0.731701808573281,-0.731701808570279,0.537061354627781,,-0.476788087662987,,0.75168162000658,-0.419337057926496,0.969231274857633,,0.296833709906931,,-1.69512035138712,,202.1376,102,1198.84215686275,437.384803921569,679.058823529412,1214.28333333333,1183.40098039216,448.241176470588,426.528431372549,708.833333333333,649.28431372549,0
1282.2528,-0.763565740011483,0.850194867753733,-0.283003512079861,-0.338713484902998,0.319792001185677,0.319792001182352,0.491095504020687,-0.452506390907311,0.169675113164351,1.50518642268583,-0.591387738755179,1.50518642268799,-0.409689134073847,,0.321433207274973,-0.935407237070544,,-0.153356583523102,-0.454750599022499,-0.34502453596356,-0.454750599022651,,,,-0.931848771210905,-0.156568432558395,,,1.66836775766996,-1.01380142505786,-0.944340838599303,-1.60297465722335,,,0.507285097195032,-0.526011192026742,0.423328793895311,-0.730732035494814,-0.730732035491802,0.54600323710205,,-0.45115932081891,,0.729561136290482,-0.41749002658839,0.965686074034152,,0.290915696378831,,-1.69543732339028,,202.24,103,1380.41359223301,420.391262135922,697.135922330097,1399.73980582524,1361.08737864078,425.912621359223,414.869902912621,725.912621359223,668.359223300971,0
1282.3552,-0.750340755345213,0.871133069997456,-0.255103435465317,-0.344175552960902,0.341838270234017,0.341838270230556,0.492092622042553,-0.448112534740415,0.181696791493413,1.53906599519541,-0.597015903727357,1.53906599519754,-0.377682059506783,,0.34913678323653,-0.920783778027953,,-0.135148907363738,-0.432510028633916,-0.310201705337384,-0.432510028634064,,,,-0.933875431109638,-0.171010101258763,,,1.69451726894152,-1.00145991960651,-0.969380583431191,-1.56644495626162,,,0.535335382134773,-0.551033144112526,0.434259510036367,-0.729393894998195,-0.729393894995166,0.553807489994334,,-0.427420537857526,,0.707604983421224,-0.415527975458786,0.961996771898969,,0.286212547248249,,-1.69445128782151,,202.3424,102,1410.70784313726,420.741666666667,704.598039215686,1429.93921568627,1391.47647058824,423.419607843137,418.063725490196,729.294117647059,679.901960784314,0
1282.4576,-0.737304777341847,0.891243940021619,-0.227942647497762,-0.349682539899292,0.363485355432577,0.363485355429012,0.493625236631194,-0.444417566210798,0.19345186355799,1.57165166487655,-0.602474391145216,1.57165166487867,-0.346466556192185,,0.375362179192617,-0.905072271397807,,-0.117420077935766,-0.410540709379697,-0.275995920641936,-0.41054070937984,,,,-0.93597653292833,-0.186018938387323,,,1.71892188698898,-0.988749193475542,-0.992239778882623,-1.52864798379268,,,0.561211773152029,-0.575400360325745,0.444758531147995,-0.727722830397494,-0.727722830394449,0.560401836333999,,-0.405582216290662,,0.685866683422211,-0.413434803950959,0.958192006295696,,0.282790203403248,,-1.69214786283848,,202.4448,103,1410.65922330097,420.490291262136,708.504854368932,1428.15048543689,1393.16796116505,422.785436893204,418.195145631068,730.747572815534,686.26213592233,0
1282.56,-0.724468947548537,0.910516960856482,-0.201540059724225,-0.355183439797761,0.384704290234999,0.384704290231339,0.495660459090111,-0.441390646172233,0.204930141621346,1.60291076667537,-0.607757101453246,1.60291076667746,-0.316105473370145,,0.400049468005492,-0.888307405770456,,-0.100232106058328,-0.388866938955702,-0.242459082988013,-0.388866938955839,,,,-0.938103450970898,-0.201544842651343,,,1.74155023230284,-0.975646644832116,-1.01287312850658,-1.48966679507368,,,0.584831802107896,-0.599127532984395,0.454855765283405,-0.725753954973952,-0.725753954970895,0.565718226095648,,-0.385648761387141,,0.664396798649591,-0.411194843547799,0.954299976226087,,0.280709369649218,,-1.68851507702823,,202.5472,102,1348.70392156863,425.991666666667,717.093137254902,1364.45882352941,1332.94901960784,430.569607843137,421.413725490196,736.098039215686,698.088235294118,0
1282.6624,-0.71184202974724,0.928945147929053,-0.175909717151198,-0.360626555830095,0.405467485823967,0.405467485820217,0.498164953773718,-0.438999629918721,0.216123247948978,1.6328143577317,-0.612858174346746,1.63281435773376,-0.286657339749116,,0.423145112887315,-0.870524609978681,,-0.0836439680708347,-0.367509159676482,-0.209639107915705,-0.367509159676617,,,,-0.940206400687091,-0.217534991389023,,,1.76237712969378,-0.962128453711158,-1.03124176911735,-1.44958570263224,,,0.606122743530733,-0.622229557973442,0.464582620543508,-0.723521943872894,-0.723521943869818,0.569693265298867,,-0.367618814388982,,0.643242803201896,-0.40879300754508,0.950348335034898,,0.280025344850737,,-1.68354327343317,,202.6496,102,1177.25539215686,440.631862745098,733.176470588235,1191.43823529412,1163.07254901961,450.340196078431,430.923529411765,749.93137254902,716.421568627451,0
1282.7648,-0.69943044481052,0.946524889673002,-0.151060938977302,-0.365959747998997,0.425748803019467,0.425748803015631,0.501105023680062,-0.437211220417885,0.227024480923771,1.66133720750807,-0.617772026148129,1.66133720751011,-0.258176167151488,,0.444602100605684,-0.851760116830943,,-0.0677115176633372,-0.346484051667513,-0.177579817409851,-0.346484051667643,,,,-0.942234696226031,-0.233934181398419,,,1.7813835471336,-0.948169755490664,-1.04731341863681,-1.40848992997341,,,0.625021856571202,-0.644721410888279,0.473971864716297,-0.721060955292308,-0.721060955289215,0.572268594093795,,-0.351485510737294,,0.62244899135567,-0.406214931179874,0.946364077472821,,0.280787898501381,,-1.67722499456875,,202.752,103,1172.92912621359,438.405339805825,746.71359223301,1188.40291262136,1157.45533980583,448.927184466019,427.883495145631,762.456310679612,730.970873786408,0
1282.8672,-0.687238340660061,0.963255755923845,-0.126998518315333,-0.37113070360543,0.445523607987639,0.445523607983733,0.504446721674853,-0.435991163983418,0.237628648646283,1.68845777165474,-0.622493396814943,1.68845777165674,-0.230711294125358,,0.464380032222463,-0.83205102832495,,-0.0524874063742357,-0.325804627137956,-0.146320858956501,-0.325804627138082,,,,-0.94413703496966,-0.250685180209762,,,1.79855648064041,-0.933744854298642,-1.06106249244851,-1.36646527849872,,,0.641476567161168,-0.666618026621767,0.48305746042069,-0.718404575408411,-0.718404575405302,0.573391217171309,,-0.337236706195609,,0.602056428578953,-0.403447089924033,0.942373419744096,,0.283041175871345,,-1.66955486239177,,202.8544,102,1173.99656862745,437.724509803922,761.906862745098,1191.74509803922,1156.24803921569,447.48431372549,427.964705882353,780.71568627451,743.098039215686,0
1282.9696,-0.675267698193676,0.979140277434081,-0.10372297969614,-0.376087225558727,0.464768807153546,0.464768807149573,0.508155977299067,-0.435304475849817,0.247931873755047,1.7141581467795,-0.627017408561821,1.71415814678147,-0.204307259541052,,0.482445183532274,-0.811435380980389,,-0.0380210066616492,-0.305480323748466,-0.115897643252344,-0.305480323748584,,,,-0.94586180561819,-0.267729086336983,,,1.81388880349915,-0.91882746509095,-1.0724701950542,-1.32359779834854,,,0.655444612231327,-0.687934179399637,0.491874379592095,-0.715585778012565,-0.715585778009443,0.573013794536514,,-0.324855197917157,,0.582102947454169,-0.400476888316233,0.93840167699047,,0.286823613749555,,-1.66052946522436,,202.9568,103,1221.78446601942,422.359708737864,772.233009708738,1243.5854368932,1199.98349514563,429.433009708738,415.28640776699,791.398058252427,753.067961165049,0
1283.072,-0.663518463646596,0.994183701213058,-0.0812308809404755,-0.380777524765333,0.483462863729588,0.483462863725532,0.512198719792795,-0.435115669775037,0.257931380423071,1.73842400297739,-0.631339634494534,1.73842400297933,-0.179003697642756,,0.498770544947971,-0.789952208562309,,-0.0243583339944459,-0.285517098024319,-0.0863413027288682,-0.285517098024433,,,,-0.947357408685942,-0.285005692613442,,,1.82737909784565,-0.903390968104104,-1.08152459156407,-1.27997345087678,,,0.666894162085066,-0.708684363547513,0.500458406860552,-0.712636889713096,-0.712636889709957,0.571094903508522,,-0.314318959733454,,0.562623184067917,-0.397292719324353,0.93447314658245,,0.292167852596933,,-1.65014726458155,,203.0592,102,1297.44754901961,395.85637254902,779.990196078431,1323.53137254902,1271.3637254902,399.648039215686,392.064705882353,797.421568627451,762.558823529412,0
1283.1744,-0.651988698131761,1.00839372977034,-0.0595151441134629,-0.385150504867335,0.501585802253499,0.501585802249383,0.516540985188912,-0.435388973982929,0.26762527361245,1.76124449713511,-0.635456174298232,1.76124449713702,-0.154835250135079,,0.513335847689838,-0.767641602971878,,-0.0115419682451666,-0.265917520545702,-0.0576786727512191,-0.265917520545814,,,,-0.948572579851561,-0.302453848762207,,,1.83903148317452,-0.887408664466402,-1.08822065958,-1.23567776040985,,,0.67580393191631,-0.7288826752595,0.508845939848188,-0.709589553825404,-0.709589553822248,0.567599281994237,,-0.305601401737252,,0.543648646460965,-0.393883998313574,0.930611003539421,,0.299100636193582,,-1.63840854124447,,203.1616,103,1300.8145631068,396.45,788.95145631068,1326.99611650485,1274.63300970874,401.842718446602,391.057281553398,802.019417475728,775.883495145631,0
1283.2768,-0.640674745684716,1.02178025168261,-0.0385654122194654,-0.389156041033502,0.519119204195066,0.519119204190921,0.521149014898951,-0.436088540492781,0.277012312693717,1.78261217611002,-0.639363735371749,1.7826121761119,-0.131831495573217,,0.526127579517747,-0.744544776384781,,0.00038902087008026,-0.246680874657843,-0.0299322858014066,-0.24668087465795,,,,-0.949456717361919,-0.320011826993043,,,1.84885544842952,-0.870854035083594,-1.09256031942911,-1.19079546544235,,,0.68216328866957,-0.748542693563427,0.517073785846101,-0.706474691984263,-0.706474691981085,0.562498058470405,,-0.29867165846853,,0.525207810313976,-0.390241172098928,0.926837208106037,,0.307642696356594,,-1.62531539820312,,203.264,102,1488.43676470588,339.524019607843,774.519607843137,1516.79705882353,1460.07647058824,342.26862745098,336.779411764706,783.637254901961,765.401960784314,0
1283.3792,-0.629571430537346,1.03435506642848,-0.0183684414140153,-0.392745266268823,0.53604619157055,0.5360461915664,0.525989366850749,-0.43717867321899,0.286091673566238,1.80252287583056,-0.643059718900703,1.80252287583242,-0.11001689941567,,0.53713898880642,-0.720704126815728,,0.0113991376817194,-0.227803260709638,-0.0031203633380886,-0.227803260709742,,,,-0.949960223420111,-0.337617698103251,,,1.85686568338872,-0.853701014947296,-1.09455244065651,-1.14541018265414,,,0.685972353102777,-0.76767735852874,0.525178947097732,-0.703322468813067,-0.703322468809871,0.555768968979894,,-0.293494906407374,,0.50732624356364,-0.386355697786066,0.923172421543769,,0.317808626989772,,-1.61087182107254,,203.3664,102,1579.53431372549,305.660294117647,759.446078431373,1609.52549019608,1549.5431372549,307.313725490196,304.006862745098,765.666666666667,753.225490196078,0
1283.4816,-0.618672292247155,1.04613160728438,0.00109146432171345,-0.395870876224868,0.552351397139492,0.552351397135339,0.531029052282327,-0.438624092007541,0.29486269261487,1.82097561443302,-0.646542308462107,1.82097561443488,-0.0894107900150419,,0.546370071044491,-0.696163306738351,,0.021456511389381,-0.209277710695642,0.0227431949706576,-0.209277710695746,,,,-0.950034865701853,-0.355209718969425,,,1.86308190030908,-0.835924292575014,-1.09421282335179,-1.09960409246145,,,0.687242087398317,-0.786298847958249,0.533198388112997,-0.700162264278006,-0.700162264274789,0.54739655505477,,-0.290032708258246,,0.490026760788359,-0.382219988545202,0.919635928148353,,0.329606756819677,,-1.59508377936563,,203.4688,103,1583.14563106796,303.354854368932,762.145631067961,1614.7213592233,1551.56990291262,307.547572815534,299.16213592233,771.116504854369,753.174757281553,0
1283.584,-0.607969853563733,1.05712467346773,0.0198319888298994,-0.398487448509314,0.56802093041783,0.568020930413674,0.536235689236432,-0.440390220595926,0.303324597676659,1.83797247580672,-0.649810553311325,1.83797247580857,-0.0700273707918478,,0.553827523261583,-0.670967288760611,,0.0305329382522907,-0.191094324110381,0.0476488011912371,-0.191094324110478,,,,-0.949634149141016,-0.37272671908911,,,1.86752863982443,-0.817499631496112,-1.0915641503012,-1.05345765508299,,,0.685994338468952,-0.804418460642272,0.541168787063439,-0.697022652770932,-0.697022652767701,0.537372328286141,,-0.288243368990468,,0.473329595838314,-0.377827338079358,0.91624556742493,,0.34303903950843,,-1.57795934631254,,203.5712,102,1571.63823529412,322.214215686275,760.887254901961,1599.72745098039,1543.54901960784,330.469607843137,313.958823529412,772.558823529412,749.21568627451,0
1283.6864,-0.597455901480616,1.06735018592108,0.037872340315866,-0.400551759299859,0.583042355515709,0.58304235551156,0.541577651129195,-0.442443465524587,0.311476247217815,1.85351848553293,-0.652864433679032,1.85351848553477,-0.0518757825335836,,0.559524645560188,-0.645162415803876,,0.0386039221122417,-0.173240437183516,0.0715911217657244,-0.173240437183609,,,,-0.948713674286913,-0.390108465680833,,,1.87023506012268,-0.798404198527005,-1.08663590251011,-1.0070493703334,,,0.682261790381123,-0.822046520260529,0.549126281586928,-0.69393138593886,-0.693931385935613,0.525694886727621,,-0.288082274930787,,0.457252570166114,-0.373171849541403,0.913017683806384,,0.358100990186263,,-1.55950881516474,,203.6736,103,1536.10242718447,484.4,740.669902912621,1566.14757281553,1506.0572815534,504.188349514563,464.611650485437,735.631067961165,745.708737864078,0
1283.7888,-0.587121761015955,1.07682497383943,0.0552328156291892,-0.402023081330185,0.597404689424463,0.597404689420339,0.547024195454678,-0.444751461155807,0.319315896913027,1.86762148613112,-0.655704899820067,1.86762148613294,-0.0349602195707019,,0.563481181763298,-0.618796425459715,,0.0456487174693078,-0.15570082809166,0.0945689708403458,-0.155700828091754,,,,-0.947231464349392,-0.407295993854662,,,1.87123471466088,-0.77861688336037,-1.07946423524427,-0.96045558540471,,,0.676087802128746,-0.839192309678779,0.557106219514847,-0.690915377755845,-0.690915377752578,0.512369981554707,,-0.289502197996745,,0.441811242404889,-0.368248388412163,0.909967096244777,,0.374781687316469,,-1.53974479346742,,203.776,102,1531.13725490196,505.20931372549,754.612745098039,1563.45196078431,1498.82254901961,522.633333333333,487.785294117647,758.019607843137,751.205882352941,0
1283.8912,-0.576958551807325,1.0855665887524,0.0719344010239097,-0.402863457609368,0.61109841754634,0.611098417542235,0.552545569014754,-0.447283275089724,0.326840997618403,1.88029201706671,-0.658333888626344,1.88029201706851,-0.0192800876767417,,0.565723111744327,-0.591918448125491,,0.0516503749725303,-0.138457951488513,0.11658517002339,-0.138457951488613,,,,-0.945148261184049,-0.424231901918614,,,1.8705653244683,-0.7581186045406,-1.0700918201932,-0.913750339449343,,,0.66752614857595,-0.855864034071062,0.565142919107139,-0.688000691549518,-0.688000691546234,0.497410542026883,,-0.292453566982276,,0.427019041824747,-0.3630525598258,0.907107081713756,,0.393063834306755,,-1.51868226508763,,203.8784,102,1528.29656862745,505.275,774.666666666667,1560.40882352941,1496.18431372549,522.223529411765,488.326470588235,790.745098039216,758.588235294118,0
1283.9936,-0.566957422547979,1.09359313953278,0.0879984105368146,-0.403037948569021,0.624115523012708,0.624115523008652,0.558113084133724,-0.450009564711365,0.334048031969654,1.89154319894105,-0.660754326920154,1.89154319894284,-0.00483019395482073,,0.566282403145551,-0.5645789810832,,0.0565957858897331,-0.12149220170151,0.137646374371764,-0.121492201701609,,,,-0.942427794607507,-0.440860613235163,,,1.86826853689037,-0.736892604295527,-1.05856765720154,-0.867005239606567,,,0.656640676379507,-0.872068809363581,0.57326944065637,-0.685212531186865,-0.685212531183563,0.480836654836072,,-0.296884699970625,,0.412887387198661,-0.357580708192682,0.904449367199794,,0.41292387429412,,-1.49633861628918,,203.9808,103,1259.80291262136,458.680097087379,782.121359223301,1282.42815533981,1237.17766990291,483.559223300971,433.800970873786,802.563106796116,761.679611650486,0
1284.096,-0.557109755963878,1.10092314433199,0.103446167352808,-0.402514847034669,0.636449533105417,0.636449533101379,0.563699151818332,-0.452902659074484,0.340932413016403,1.901390617576,-0.662970125281771,1.90139061757778,0.008399025572233,,0.565196709063511,-0.536829833611403,,0.0604757213536419,-0.104782214537098,0.157762843450965,-0.104782214537208,,,,-0.939037018930996,-0.457128598971598,,,1.86438964943006,-0.714924732239608,-1.04494685050465,-0.820289384390645,,,0.643504847859472,-0.88781267964529,0.581517373065061,-0.682575241592406,-0.682575241589088,0.462675479023542,,-0.302741976872928,,0.399425778644684,-0.351829948796842,0.902004132476476,,0.434332170456661,,-1.47273362513885,,204.0832,102,1228.72205882353,453.322549019608,775.504901960784,1251.27745098039,1206.16666666667,474.082352941177,432.562745098039,795.607843137255,755.401960784314,0
