time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
952.32,0.0137593271827331,-0.0793882844793946,-0.0152058414245414,0.0463829144519462,0.369629441847661,0.369629441846462,-0.386730632336065,0.710866416853788,0.226917900867065,1.02213431322077,0.772565480832613,1.02213431322272,-0.395387047253895,0.673404848618396,0.0643027119591694,0.354618213505642,1.43992417652576,1.33672419420046,0.435223470526089,-1.11586064668533,0.435223470525513,-0.468843129217056,0.801984986637528,0.732553573493867,,0.478309410140901,1.16190221955986,-2.44160622967084,2.44160622967095,0.325202402235278,-0.182857184267014,0.142500139931119,-0.0409792590184234,-0.777119929734694,0.304359620464383,-0.434006107633599,-0.329851931384688,0.791741661786651,0.791741661785661,,-1.1110324070454,-0.938369005009248,,0.100685581324868,,0.576171087249332,,0.152884454761585,,0.212910799390229,1.16849293157172,204.9024,102,1117.575,432.394607843137,669.294117647059,1083.56862745098,1151.58137254902,451.983333333333,412.805882352941,736.058823529412,602.529411764706,0
952.4224,0.0427114903343527,-0.10014171932604,0.00359581962361368,0.0507816118387992,0.387871471195484,0.387871471194289,-0.379194404801195,0.706680494022715,0.228386927972822,1.01485446858035,0.767281618019463,1.0148544685823,-0.39689583083178,0.662439183884894,0.0538756245777795,0.35494795416174,1.4344192791392,1.33322658633991,0.430502541005003,-1.11534079140783,0.430502541004421,-0.472477812654129,0.804724488029546,0.730470331718644,,0.459389613820746,1.17590804465237,-2.42256535928668,2.42256535928679,0.337105001684281,-0.15852714468579,0.147780155020625,-0.0227322244416905,-0.743802992847879,0.315190432814062,-0.395308484471979,-0.317462423050578,0.771008641191952,0.771008641190938,,-1.09916563368011,-0.91477278497234,,0.0954422172548691,,0.559640144826941,,0.141623554410091,,0.208842491779815,1.14843907858894,205.0048,103,1126.34514563107,430.019902912621,616.849514563107,1090.05631067961,1162.63398058252,450.111650485437,409.928155339806,678.52427184466,555.174757281553,0
952.5248,0.0713063906883584,-0.120516764851066,0.0222079376593643,0.0549769673103692,0.40615496935429,0.406154969353091,-0.371635015561009,0.702807018431431,0.230058717431077,1.00725831203554,0.761888350995153,1.00725831203749,-0.398965745869594,0.651460266668043,0.0427757934311243,0.353679893899034,1.42909123903115,1.32832261249147,0.424827208604905,-1.11530495709145,0.424827208604315,-0.475974294043513,0.807326844664193,0.728392691386882,,0.440520335935315,1.1896534328216,-2.40361181479412,2.40361181479423,0.348833354809412,-0.133861454249706,0.15359507562743,-0.00398957201025752,-0.710711501246987,0.326203313944856,-0.356657872845452,-0.305481841444113,0.750474814157019,0.750474814155982,,-1.08758697782557,-0.89120599878586,,0.0901846981573631,,0.542894718715062,,0.129843166095634,,0.204517267903016,1.1283113031511,205.1072,102,1130.4112745098,433.435294117647,593.553921568628,1093.74117647059,1167.08137254902,450.895098039216,415.975490196078,651.617647058824,535.490196078431,0
952.6272,0.0994820781572486,-0.140475967460718,0.0405878676215115,0.0589789068282924,0.42441099563377,0.42441099563257,-0.364071431888665,0.699234432432861,0.231916108453264,0.999341193948154,0.756366487606937,0.999341193950097,-0.401593365553496,0.640467392032239,0.0310067072986433,0.350792457080482,1.42395054008289,1.32199888975688,0.418189918458161,-1.1157475719425,0.418189918457565,-0.479324131321377,0.809775272785143,0.726302232406184,,0.421736470410912,1.2031421692495,-2.38476898631289,2.38476898631299,0.3603749730183,-0.108861694056246,0.159951383492506,0.0152511147854651,-0.677860368692843,0.337396659083345,-0.318068866229783,-0.293918545295552,0.730156873374189,0.730156873373128,,-1.07630225457237,-0.867684122263115,,0.0849229711323795,,0.52593837597469,,0.117619648592297,,0.199952662842066,1.10813926242248,205.2096,102,1181.17058823529,459.212745098039,584.142156862745,1142.46568627451,1219.87549019608,474.737254901961,443.688235294118,639.21568627451,529.06862745098,0
952.7296,0.12717882528437,-0.159984837284243,0.0586939319575042,0.0627973847954586,0.44257167141047,0.442571671409272,-0.356521749476444,0.695949411599663,0.233941328479511,0.991098008215782,0.750698717162696,0.991098008217726,-0.404772951225463,0.629458139435893,0.0185732308572304,0.346268101092627,1.41900644928376,1.3142450513606,0.410585697056729,-1.11665951612401,0.41058569705613,-0.482519807973369,0.812054180519707,0.724181107414889,,0.403072006206839,1.21637773494472,-2.36605750738647,2.36605750738656,0.371717543838534,-0.0835303226481257,0.166852330467782,0.0349899900962398,-0.645263312477726,0.348767951110889,-0.279555763240374,-0.282780216732027,0.710070051391516,0.710070051390433,,-1.06531579828121,-0.844221734409754,,0.0796662139714645,,0.508774827256017,,0.105031430838427,,0.195166240556413,1.08795114586357,205.312,103,1194.36359223301,472.225242718447,562.398058252427,1154.18446601942,1234.5427184466,488.316504854369,456.133980582524,616.708737864078,508.087378640777,0
952.832,0.154339253496872,-0.17901202383266,0.0764854730432471,0.0664422157030729,0.460570574543124,0.460570574541933,-0.349003194789622,0.692937024749279,0.236116089443337,0.982523244735395,0.744869846463734,0.98252324473734,-0.40849643645216,0.618428462732688,0.00548169444936439,0.340093402989012,1.41426702840019,1.30505383763828,0.402012188932402,-1.11802827393186,0.402012188931797,-0.485554833814185,0.814149368188591,0.72201226156309,,0.384559882243254,1.2293631933686,-2.347495335197,2.34749533519708,0.382849016858627,-0.0578707860184531,0.174297973083937,0.055224894058579,-0.612933136614412,0.360313736442384,-0.241132839396287,-0.272073888183733,0.690228141035422,0.690228141034316,,-1.05463056617477,-0.820832626189481,,0.0744227388217549,,0.491407988370931,,0.0921585204049471,,0.19017556137492,1.06777365705171,205.4144,102,1197.59411764706,480.278431372549,543.18137254902,1159.85588235294,1235.33235294118,495.502941176471,465.053921568627,597.186274509804,489.176470588235,0
952.9344,0.180908443576504,-0.197529466982184,0.093922899993669,0.0699228967152965,0.478343126177735,0.478343126176548,-0.341532136567842,0.690180892392571,0.238421678196371,0.973611039978618,0.738867003108006,0.973611039980567,-0.412753418874352,0.607372743088682,-0.00826005457234624,0.332259134079448,1.40973913310573,1.29442116680565,0.392469681894196,-1.11983809704548,0.392469681893588,-0.488423790110774,0.816048146369579,0.719779594252516,,0.366231843630817,1.24210106771957,-2.32909782400626,2.32909782400632,0.393757651492243,-0.031887597355058,0.182285241981032,0.0759513387693406,-0.580881991771464,0.372029612242757,-0.2028145886962,-0.261805984991417,0.670643521511138,0.67064352151001,,-1.04424824026065,-0.797529906888113,,0.0691999038767323,,0.4738420427185,,0.0790820122924951,,0.184998144975378,1.04763198524323,205.5168,103,1223.03106796117,569.722330097087,541.252427184466,1193.5,1252.56213592233,570.81359223301,568.631067961165,598.883495145631,483.621359223301,0
953.0368,0.206834037132739,-0.215512513802439,0.110967739250362,0.0732484434536214,0.495826972340713,0.495826972339532,-0.334124102736343,0.687663348268759,0.240839045928069,0.964355232157053,0.73267981190407,0.964355232159006,-0.417531162981912,0.596283815973442,-0.0226426338383017,0.322760332780431,1.40542840992731,1.28234620255085,0.381961128264753,-1.1220701783684,0.381961128264143,-0.491122313928912,0.81773936091869,0.717468050286765,,0.348118307346548,1.25459322585825,-2.31087779560387,2.31087779560394,0.40443205093938,-0.00558638608111793,0.190808050662537,0.0971625345261797,-0.549121599225458,0.38391023050853,-0.164615919052427,-0.251982367554837,0.651327192806578,0.651327192805427,,-1.03416931871633,-0.774326100649551,,0.0640040431638797,,0.45608151884278,,0.0658836117388009,,0.179651435231128,1.02754978707033,205.6192,102,1211.52303921569,585.251960784314,551.995098039216,1186.68235294118,1236.3637254902,584.902941176471,585.600980392157,612.06862745098,491.921568627451,0
953.1392,0.232066336192473,-0.232939989016847,0.127582699577546,0.0764272669758465,0.512962355670338,0.512962355669166,-0.32679379786761,0.685365609222742,0.243348902375755,0.954749430501452,0.726300545068801,0.954749430503403,-0.422814618633398,0.585152991209081,-0.0376551320118538,0.311596383762787,1.40133930614207,1.26883143662292,0.37049216987102,-1.12470283965793,0.370492169870404,-0.493647054431285,0.819213370480363,0.715063668240285,,0.330248249266345,1.2668407960454,-2.29284561407584,2.29284561407591,0.41486121265557,0.0210260811384864,0.199857444713071,0.118849455239524,-0.517663426797897,0.395949322854584,-0.126552287667321,-0.242608352489534,0.63228882148278,0.632288821481608,,-1.02439318794381,-0.751233224499855,,0.0588404244162661,,0.43813139629435,,0.0526451768651251,,0.174152771972404,1.00754920285999,205.7216,102,1196.28921568627,583.336764705882,574.049019607843,1171.76568627451,1220.81274509804,587.21862745098,579.454901960784,635.980392156863,512.117647058824,0
953.2416,0.256558408023143,-0.249794212002978,0.143731760322105,0.079467111349758,0.529692473301542,0.529692473300373,-0.319555116226582,0.68326795316397,0.24593181731546,0.944787106426219,0.719724246475603,0.944787106428169,-0.42858646181818,0.573970093282948,-0.0532851251140697,0.298771106929424,1.39747510443146,1.25388279797523,0.358071171408121,-1.12771173458047,0.358071171407499,-0.495995639131344,0.820462031414109,0.712553622926455,,0.312649123825422,1.27884413536177,-2.27500927442813,2.27500927442819,0.425034619629269,0.0479418994044026,0.20942178390495,0.141000933921253,-0.486518810885461,0.408139746226891,-0.0886397709353274,-0.233688695324142,0.613536796141035,0.613536796139843,,-1.01491817110984,-0.728262842950213,,0.0537132385320796,,0.419997244303139,,0.0394482803450424,,0.168519370270649,0.987650919807198,205.824,103,1136.35485436893,559.114077669903,590.796116504854,1110.18058252427,1162.52912621359,568.912621359223,549.315533980583,654.058252427185,527.533980582524,0
953.344,0.280266198110479,-0.266060966925987,0.159380283272522,0.0823750479676897,0.54596381985039,0.545963819849218,-0.312421148930235,0.681349898002666,0.248568325787806,0.934461704566934,0.712948830041179,0.934461704568878,-0.434827161885657,0.562723544196273,-0.0695186905481561,0.284292852641119,1.39383798269476,1.23750978531466,0.344709261369904,-1.13107006452807,0.344709261369287,-0.498166659070148,0.821478707745019,0.709926281038376,,0.295346817152265,1.29060285725222,-2.25737451823305,2.25737451823312,0.434942377069358,0.0751520299531995,0.219486938151676,0.163603768889913,-0.455699034206745,0.42047354126749,-0.0508950843764738,-0.225227530723847,0.595078285161476,0.595078285160265,,-1.00574155850494,-0.705426102907612,,0.0486256116060263,,0.401685381671264,,0.0263737820749021,,0.162768299452557,0.967874271762768,205.9264,102,1072.46274509804,524.516666666667,592.338235294118,1045.10882352941,1099.81666666667,535.046078431373,513.987254901961,654.941176470588,529.735294117647,0
953.4464,0.303148645678385,-0.28172944574561,0.174495136220519,0.0851575001293054,0.561726508957197,0.561726508956033,-0.305404189189201,0.679590371268527,0.251239028668856,0.923766761753867,0.705975148360786,0.92376676175581,-0.441515074155277,0.551400491353864,-0.0863404155660697,0.268174591854024,1.39042908677152,1.21972560372383,0.33042037347384,-1.13474880138865,0.330420373473228,-0.500159660429073,0.822258294577417,0.70717127232332,,0.278365620728349,1.30211590108139,-2.23994498715855,2.23994498715862,0.444575372935125,0.102646296099987,0.230036474341818,0.186642819807239,-0.425215382088501,0.432941987599188,-0.0133355861048065,-0.21722828544913,0.576919288764488,0.576919288763257,,-0.996859633979848,-0.682733759487559,,0.0435796219127999,,0.383203031817022,,0.0135014041672646,,0.156916449711477,0.948237349389023,206.0288,103,1063.10291262136,513.808252427184,602.504854368932,1038.44757281553,1087.75825242718,529.587378640777,498.029126213592,666.776699029126,538.233009708738,0
953.5488,0.325167789600804,-0.296792186806202,0.189044809425429,0.0878202661460483,0.576934558808057,0.576934558806904,-0.298515741991246,0.67796786348313,0.253924680970945,0.912696019791465,0.698807029121438,0.912696019793408,-0.448626555576334,0.539986969118622,-0.103733406396102,0.250433987476013,1.38724860009555,1.20054728118692,0.315221279748133,-1.13871691189984,0.315221279747525,-0.501975135035977,0.822797245410204,0.704279571960978,,0.261728206835744,1.3133816115634,-2.22272241226441,2.22272241226449,0.453925426734074,0.130413366222839,0.241051821052214,0.210101083804785,-0.395079198530136,0.445535643370985,0.0240207066580023,-0.209693590647144,0.559064682340564,0.559064682339311,,-0.988267712726307,-0.660196203777079,,0.0385763067626514,,0.36455844757668,,0.000909307666309931,,0.150980481452662,0.928757095550938,206.1312,102,1055.35441176471,506.435784313726,622.759803921569,1032.67745098039,1078.03137254902,521.44705882353,491.424509803922,688.656862745098,556.862745098039,0
953.6512,0.346288852194895,-0.311245022254675,0.202999509144003,0.0903685215084852,0.591546127756072,0.591546127754923,-0.291766543216052,0.676460564440099,0.256606264696612,0.901243521964222,0.691451283133223,0.901243521966169,-0.456136105035269,0.528468083560064,-0.121679308173302,0.231093436054166,1.3842958005248,1.17999574784354,0.299131608972042,-1.14294157952387,0.299131608971437,-0.503614513166484,0.823093604030188,0.701243587983221,,0.245455593175014,1.32439779928332,-2.20570682514955,2.20570682514962,0.462985398774543,0.15844072857998,0.252512415142035,0.233959756857204,-0.365301951467724,0.458244368960714,0.0611550795707481,-0.202625216106855,0.541518253328098,0.541518253326826,,-0.979960197351268,-0.637823499459507,,0.0336156541399935,,0.345760996019289,,-0.0113263234861288,,0.144976765587264,0.909449373041711,206.2336,102,1050.76176470588,511.468137254902,647.632352941177,1029.59019607843,1071.93333333333,529.437254901961,493.499019607843,717.401960784314,577.862745098039,0
953.7536,0.366480293491355,-0.325087034398339,0.216331221535464,0.0928067972340852,0.605523694041522,0.605523694040379,-0.285166590095703,0.675046484337729,0.259265046409458,0.889403691691235,0.683917689258357,0.889403691693182,-0.464016527954868,0.516828212226897,-0.140158341694997,0.210180073452224,1.38156910291742,1.15809587091284,0.282173846775412,-1.14738842058042,0.282173846774809,-0.505080169134137,0.823147050542156,0.698057251402238,,0.22956709513793,1.33516176911265,-2.18889677511944,2.18889677511952,0.471749252127922,0.186714666589216,0.264395842792495,0.258198292517525,-0.335895306560097,0.471057342994328,0.0980480691288418,-0.196024036755577,0.524282736282115,0.524282736280823,,-0.971930649354538,-0.615625429384925,,0.0286965834784128,,0.326821207760819,,-0.0231316839487152,,0.138921329090173,0.890329003541067,206.336,103,1049.06067961165,517.578155339806,673.184466019418,1029.23106796117,1068.89029126214,535.265048543689,499.891262135922,747.067961165049,599.300970873786,0
953.856,0.385713837174885,-0.338320513973562,0.22901375045428,0.09513894298737,0.618834182375852,0.618834182374711,-0.27872518106167,0.673703562256122,0.261882622085807,0.877171402064536,0.676218959319324,0.877171402066486,-0.472239113779496,0.50505120753349,-0.159149352535939,0.187725744852334,1.3790660910877,1.13487644812452,0.264373316759492,-1.15202169522796,0.264373316758882,-0.506375451792002,0.822958976509647,0.694716115126722,,0.214080271293072,1.34567032047104,-2.17228954013566,2.17228954013574,0.480212077603395,0.215220242504011,0.276677983233738,0.282794467406315,-0.306871203149624,0.483963076854454,0.134679407418428,-0.189890029696201,0.50735985032174,0.50735985032043,,-0.964171869087658,-0.593611547067053,,0.0238169250389396,,0.307750799026638,,-0.0344357221226635,,0.132829814152568,0.871409784075546,206.4384,102,1050.45539215686,525.492156862745,697.877450980392,1031.88333333333,1069.02745098039,548.330392156863,502.653921568628,774.803921568628,620.950980392157,0
953.9584,0.40396447710077,-0.350950909439907,0.241022740910589,0.0973680906951576,0.631449047683393,0.631449047682245,-0.272450959898211,0.672409765690561,0.264440954218775,0.864542050370212,0.66837068263903,0.864542050372161,-0.480773809985021,0.493120594049099,-0.178629860869165,0.163766945424566,1.37678354616288,1.11037017059004,0.245758145209061,-1.15680451944676,0.245758145208446,-0.507504732935382,0.822532585079338,0.691217468265945,,0.199010870608313,1.35591973659181,-2.15588132626887,2.15588132626896,0.488370101427244,0.243941295327374,0.289333159299382,0.307724459351789,-0.278241921407917,0.496949431468142,0.171027976615686,-0.184222290355393,0.490750341583852,0.490750341582522,,-0.95667597611547,-0.571791223330161,,0.0189734098636675,,0.288562676282689,,-0.0451704723633036,,0.126717447792271,0.8527044926717,206.5408,103,1025.78203883495,505.166504854369,714.995145631068,1004.66504854369,1046.89902912621,536.563106796117,473.769902912621,792.543689320388,637.446601941748,0
954.0608,0.421210475832464,-0.362986749624766,0.252335704616498,0.0994966396892906,0.643344331070306,0.643344331069165,-0.266351959115723,0.671143186151102,0.26692240694125,0.851511650051423,0.660391242273213,0.851511650053374,-0.48958938435767,0.4810197586144,-0.19857610309656,0.138344739934171,1.37471748217435,1.08461357053135,0.226359213878475,-1.16169908558368,0.226359213877853,-0.508473434248318,0.821872971069854,0.68756045410786,,0.184372793140094,1.36590578723566,-2.13966745775701,2.1396674577571,0.49622069744352,0.272860457879157,0.302334302063795,0.332962945133848,-0.25002012510449,0.51000364313319,0.207071792737346,-0.179019049183252,0.474454032266893,0.474454032265544,,-0.949434478830695,-0.550173676181323,,0.0141616835475149,,0.269270938688916,,-0.0552713318408417,,0.120599011434123,0.834224899946621,206.6432,102,1030.83284313725,521.205392156863,723.71568627451,1009.58039215686,1052.08529411765,549.995098039216,492.41568627451,796.009803921569,651.421568627451,0
954.1632,0.43743336540562,-0.374439519368093,0.262932063852162,0.101526285052994,0.654500701747222,0.654500701746076,-0.260435640997169,0.669882136833724,0.269309783652443,0.838076944857403,0.652301691595656,0.838076944859361,-0.49865357599001,0.468732133560472,-0.218963065600973,0.111504669638586,1.37286319914612,1.05764696896756,0.206210106313581,-1.16666689522219,0.206210106312944,-0.509287985231752,0.820987117581761,0.683746157441167,,0.170178077145685,1.37562377003245,-2.12364255799661,2.12364255799669,0.503762422740026,0.301959197696137,0.315653136165312,0.35848322429065,-0.22221886169675,0.523112366218918,0.242788041486834,-0.174277668039327,0.45846987564779,0.458469875646422,,-0.942438322042515,-0.528767974431642,,0.00937635373490347,,0.249890894421446,,-0.0646772828993426,,0.114488800709159,0.815981804317846,206.7456,102,1038.98137254902,531.815196078431,724.328431372549,1018.86764705882,1059.09509803922,558.374509803922,505.255882352941,791.71568627451,656.941176470588,0
954.2656,0.452617956742246,-0.385323480743957,0.272793221999601,0.103458099929498,0.664903488667208,0.664903488666065,-0.254708938459962,0.668605257060348,0.271586368867895,0.824235536666419,0.644125589223354,0.824235536668381,-0.507933238703016,0.456241367954302,-0.239764518999909,0.08329665165576,1.37121535433984,1.02951442877452,0.185347051135166,-1.17166900310126,0.185347051134513,-0.509955693117571,0.819883777307193,0.679777633040835,,0.156436919838068,1.38506860615372,-2.1078007162162,2.10780071621629,0.510995084070036,0.331217882507232,0.329260381754929,0.384257367316381,-0.194851506136469,0.536261733177719,0.278153178643934,-0.169994602162891,0.442796012133019,0.442796012131633,,-0.935677910516067,-0.507583014552968,,0.00461107033860894,,0.230439094784196,,-0.0733310763123791,,0.108400571650612,0.797985100064171,206.848,103,1046.75582524272,537.726213592233,719.349514563107,1029.5640776699,1063.94757281553,564.274757281554,511.177669902913,784,654.699029126214,0
954.368,0.466752355321839,-0.395655454855319,0.281902653387293,0.10529265978582,0.674542692055758,0.674542692054624,-0.249178298025623,0.667291622095735,0.273735972221874,0.809986009173303,0.635888800099396,0.809986009175267,-0.517394483972756,0.443531487427417,-0.260953060816642,0.0537748674136865,1.36976804090864,1.00026370242839,0.163808861374822,-1.17666626872129,0.163808861374152,-0.510484543314928,0.818573258220763,0.675659877415627,,0.143157727401094,1.39423498337624,-2.09213564240183,2.0921356424019,0.517919822433722,0.360615861005258,0.34312595837005,0.410256374595038,-0.167931653073563,0.549437420640741,0.31314308139617,-0.166165331277436,0.4274298204134,0.427429820411995,,-0.92914311959284,-0.486627481040589,,-0.000141376217507598,,0.210933372426503,,-0.0811793980772296,,0.102347476673668,0.780243870829211,206.9504,102,1051.91568627451,529.355882352941,713.338235294118,1033.27647058824,1070.55490196078,552.054901960784,506.656862745098,776.401960784314,650.274509803922,0
954.4704,0.479827970568919,-0.405454590466472,0.290245992060543,0.107030178181269,0.683412958699017,0.683412958697887,-0.243849725920239,0.665920851172707,0.275742969707902,0.795328033696921,0.627619268703062,0.795328033698891,-0.527002832772294,0.430587056840041,-0.282500166438019,0.0229976303461326,1.36851486166742,0.969946156508241,0.141636867723991,-1.18161961260468,0.141636867723302,-0.510882960370683,0.817067148388575,0.671399753727438,,0.130347180212163,1.40311751662912,-2.0766408259445,2.07664082594456,0.524539189752045,0.390131541185941,0.357219175668394,0.436450326852895,-0.141472986306728,0.562624706836522,0.347733212574484,-0.162784281449599,0.412367963457987,0.412367963456563,,-0.922823308399871,-0.46590980408024,,-0.00488895888900073,,0.191392862853131,,-0.0881730360949729,,0.0963420025187744,0.762766487774035,207.0528,103,1064.10970873786,526.109223300971,698.553398058253,1042.12038834951,1086.09902912621,551.146601941748,501.071844660194,757.320388349515,639.78640776699,0
954.5728,0.491839503825966,-0.414742139182865,0.29781109904156,0.108670625577913,0.691513508970194,0.691513508969072,-0.23872883876323,0.664473207578929,0.277592337634033,0.78026245229477,0.619346767223656,0.780262452296748,-0.536723383080129,0.417393360985921,-0.304376244338341,-0.0089727761262925,1.36744899227466,0.938616660431212,0.11887484333671,-1.18649027314321,0.118874843336004,-0.511159542261579,0.815377990422867,0.667005864470182,,0.118010298232193,1.41171089184657,-2.06130970758435,2.0613097075844,0.530857196151455,0.419742453235763,0.371508904285557,0.462808515301593,-0.115489164210452,0.575808516597807,0.381898760259357,-0.159844763133383,0.397606435477671,0.397606435476229,,-0.916707344429559,-0.445438123846626,,-0.00964033306044976,,0.171837996020314,,-0.0942670477268689,,0.0903959300014709,0.745560693612153,207.1552,102,1143.11078431373,507.580882352941,646.921568627451,1097.27156862745,1188.95,550.742156862745,464.419607843137,703.705882352941,590.137254901961,0
954.6752,0.502784905691954,-0.423541246265957,0.304588096641624,0.110213818003429,0.698848013377024,0.698848013375898,-0.233820919927015,0.662929689681038,0.279269678030323,0.764791337259176,0.611102627769725,0.764791337261153,-0.546520993954482,0.403936605898616,-0.326550694611702,-0.0420702950520597,1.36656323303159,0.906333434352035,0.0955689150549832,-1.19124005883717,0.0955689150542565,-0.511322772458689,0.813518912697783,0.662488377774696,,0.106150497375246,1.42000997184482,-2.04613585512194,2.04613585512198,0.536879320395473,0.449425298665328,0.385963728280456,0.489299553323002,-0.0899937482837224,0.588973463554761,0.415614736727991,-0.157338940925671,0.38314061677664,0.383140616775179,,-0.910783640130635,-0.425220265419272,,-0.0144047731444569,,0.152290456909713,,-0.0994209202863542,,0.0845203323570251,0.72863366725416,207.2576,102,1148.28921568627,484.094117647059,610.348039215686,1101.47941176471,1195.09901960784,525.108823529412,443.079411764706,667.833333333333,552.862745098039,0
954.7776,0.512665301886496,-0.431876757815565,0.310569368816363,0.111659475177008,0.705424429689833,0.705424429688715,-0.229130980355492,0.661272115230206,0.280761237583575,0.748918029523446,0.602919470669804,0.748918029525432,-0.556360480520363,0.390204130944623,-0.34899197187916,-0.0762253268861716,1.36585005245682,0.873157858371487,0.0717674564612649,-1.19583159358425,0.0717674564605178,-0.511380727717313,0.811503250989347,0.657858841981769,,0.0947696359905232,1.42800985855406,-2.03111312704279,2.03111312704282,0.542612487735772,0.479155996838706,0.40055208568252,0.515891480219072,-0.0650001815200701,0.602103900076792,0.448856039679747,-0.155257837578778,0.368965339518066,0.368965339516588,,-0.905040196864682,-0.405263723906183,,-0.0191921229035797,,0.132773123771847,,-0.103598720124282,,0.0787256122256372,0.711992073954428,207.36,103,1150.29223300971,551.943689320388,512.121359223301,1092.59126213592,1207.9932038835,615.54854368932,488.338834951456,525.126213592233,499.116504854369,0
954.88,0.521484893779695,-0.43977503306788,0.315749536986843,0.113007256802033,0.711254822594655,0.711254822593532,-0.224663821327237,0.659483201781509,0.282053923166456,0.732647163224327,0.59483092873939,0.732647163226313,-0.566206810648837,0.37618461393151,-0.371667655700777,-0.111364990697189,1.36530163123277,0.839154253038643,0.04752096320532,-1.20022855754361,0.0475209632045482,-0.511340799008241,0.809344189465578,0.653130013764595,,0.0838680601538858,1.43570592007046,-2.01623581682543,2.01623581682546,0.548065025398557,0.508909740641639,0.415242409311184,0.542551870912731,-0.0405218033681479,0.615183979171014,0.481597491029021,-0.153591364046926,0.355074962879519,0.355074962878025,,-0.899464646368966,-0.385575653194192,,-0.0240127510197116,,0.113309999951568,,-0.106769229131551,,0.0730215593942981,0.695642108173348,207.4624,102,1144.97107843137,637.865196078431,395.171568627451,1073.2,1216.74215686275,744.495098039216,531.235294117647,334.186274509804,456.156862745098,0
954.9824,0.529250844256753,-0.447263740762169,0.320125428218625,0.114256794500641,0.716355186525522,0.716355186524403,-0.220424096182538,0.657546644680948,0.283135316437017,0.7159846846116,0.586871356026813,0.715984684613587,-0.576025295013041,0.361868250501302,-0.39454453344614,-0.147413407722344,1.36490991443134,0.804389644204068,0.0228819143707408,-1.20439592856462,0.0228819143699483,-0.51120942590798,0.807054418025271,0.648315692385101,,0.0734446627137627,1.44309380401239,-2.00149877505286,2.00149877505288,0.553246607419028,0.538661071490779,0.430003283364875,0.569247966262097,-0.0165718705593685,0.628197729101239,0.513813881190709,-0.152328359868454,0.341463453117514,0.341463453116004,,-0.894044277760872,-0.366162846928353,,-0.0288774993091343,,0.0939261561248905,,-0.108906060983057,,0.0674174054490674,0.679589537232446,207.5648,103,1156.35776699029,543.8,519.771844660194,1099.51844660194,1213.19708737864,607.866019417476,479.733980582524,539.495145631068,500.048543689321,0
955.0848,0.535973160683625,-0.454371623151921,0.32369605203143,0.115407740122731,0.7207452806897,0.720745280688578,-0.216416367643883,0.655447193808372,0.283993690030596,0.698937871197932,0.579075516202711,0.698937871199919,-0.585781763251952,0.347246898283642,-0.417588694554546,-0.1842919957065,1.36466667156358,0.768933522973829,-0.00209537462854514,-1.20830022867874,-0.00209537462935436,-0.51099185167572,0.804645809453403,0.643430551523003,,0.063496967341499,1.45016946362811,-1.98689750373607,1.98689750373609,0.558168202290781,0.568383979396574,0.44480362439257,0.595946832164255,0.00683645139721018,0.641129138661866,0.545480048377184,-0.151456625871382,0.328124463178869,0.328124463177343,,-0.888766043208791,-0.347031702665858,,-0.033797613322677,,0.0746476924269807,,-0.109987745765963,,0.0619218537171852,0.663839755748132,207.6672,102,1107.63039215686,641.905392156863,385.176470588235,1022.45196078431,1192.80882352941,693.427450980392,590.383333333333,373.852941176471,396.5,0
955.1872,0.541664581599341,-0.461128226484349,0.326462592199693,0.116459843280017,0.724448469525631,0.724448469524512,-0.21264515932789,0.65317073080347,0.284618027144503,0.681515350813739,0.571478257984334,0.681515350815731,-0.595442721280349,0.332314186391514,-0.440765629869331,-0.221919764587628,1.36456355636811,0.732857604194164,-0.0273549029076122,-1.21190977683978,-0.0273549029084406,-0.510691923846571,0.802129145433284,0.638489977493019,,0.0540212361112715,1.45692921325586,-1.97242822024598,1.97242822024601,0.562842034993649,0.598052024220901,0.459612880242626,0.622615541615734,0.0296901441584271,0.653962246378543,0.576571003324038,-0.150962937279402,0.315051407335873,0.315051407334331,,-0.883616544430594,-0.32818816899395,,-0.0387846552974823,,0.0555017181647342,,-0.109997782618573,,0.0565430681508034,0.648397857664174,207.7696,102,1068.60833333333,637.850490196079,311.245098039216,978.956862745098,1158.25980392157,715.095098039216,560.605882352941,278.754901960784,343.735294117647,0
