time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
597.504,1.4837839045221,-2.173950979973,0.298190530355135,1.27585673388692,-0.990461134732442,-0.990461134732419,,-1.13440751878053,0.328577746379766,0.352664459196568,-0.0890787493187536,0.352664459195796,-0.217847818832039,-0.568433083361916,-0.457158552199923,,1.28053690602862,-0.234799815060269,-0.334222002639938,-0.952624391397626,-0.334222002641084,-0.353889064025809,1.04714691275995,1.13378286692732,-0.0896964389417783,-0.0952480259998604,-0.0952480260001878,-1.5422811296516,1.54228112964961,0.711872377261613,0.104507191120595,-1.10207443469798,-1.16113811258711,0.135977055295509,-0.721390778895256,-0.163853697210575,0.51182042143483,-0.804824065359393,-0.804824065360682,1.83374897246531,-2.97705530184183,-0.527885244184865,0.475055935344827,0.117538329021724,0.536500568520341,,-0.474011646827724,0.363236114098149,0.708617575767219,,-0.110630769632377,34.6112000000001,102,834.341666666667,332.086764705882,685.612745098039,853.449019607843,815.23431372549,351.575490196078,312.598039215686,759.441176470588,611.78431372549,0
597.6064,1.51391214674036,-2.19672405464541,0.314793509489418,1.23553480277934,-0.980504529342477,-0.980504529342458,,-1.13077054590063,0.350016089616826,0.38838678460763,-0.0758808920780543,0.388386784606851,-0.24837790405006,-0.566261541105943,-0.48217399681781,,1.32385155645285,-0.295024804708212,-0.367040122493326,-0.989598498143072,-0.367040122494479,-0.395430392712066,1.07129264414726,1.09744967091471,-0.115726167814151,-0.0962425343717773,-0.0962425343721028,-1.55852423833741,1.5585242383354,0.702114205030841,0.130950703363773,-1.14056758248218,-1.17361227584983,0.116554800922113,-0.705576155649402,-0.177799972610971,0.474286028806835,-0.829050157744811,-0.829050157746105,1.83795515436121,-2.99923429690224,-0.542419115144347,0.502327276600817,0.108240541339743,0.553645881283104,,-0.464485650707363,0.380391176189486,0.692918585625635,,-0.0898723292264062,34.7136,103,835.973786407767,330.558252427185,693.650485436893,854.833980582524,817.11359223301,340.040776699029,321.07572815534,770.766990291262,616.533980582524,0
597.7088,1.54369658758569,-2.2182467841371,0.331695948277421,1.19365773559408,-0.969365873630281,-0.96936587363026,,-1.12685920105581,0.371570136661412,0.423554528385166,-0.0622779892760342,0.423554528384382,-0.278617018565477,-0.563671747944446,-0.506741555630143,,1.36559055022878,-0.35426394722458,-0.398875496075138,-1.02623689354167,-0.398875496076299,-0.436869624462215,1.09518278700405,1.06086916081861,-0.142927471872205,-0.0965069154175339,-0.0965069154178589,-1.5709068162807,1.57090681627866,0.692792526525932,0.156940666766702,-1.17804681961903,-1.18545851869651,0.098334204415454,-0.690411085610903,-0.190742552934474,0.437012818348199,-0.853059293153528,-0.853059293154828,1.84222858831107,-3.02106329957102,-0.556573814345143,0.530569472726994,0.0982820439622658,0.571121004699338,,-0.45476438887043,0.397853394344539,0.677755726664053,,-0.0690025789204661,34.816,102,788.787254901961,419.435784313726,717.598039215686,802.595098039216,774.979411764706,440.221568627451,398.65,793.323529411765,641.872549019608,0
597.8112,1.57310982745687,-2.23843687039653,0.348913148372948,1.15026343547426,-0.957063408213056,-0.957063408213017,,-1.12264821323484,0.393251298879549,0.458164595753364,-0.0483244772048257,0.458164595752568,-0.308504440519406,-0.560666740346716,-0.530810862894409,,1.40566875543625,-0.412439636879922,-0.429660253998629,-1.0624536930193,-0.429660253999795,-0.478144822715277,1.11877109056533,1.0240779260168,-0.171275270776218,-0.0960477786298277,-0.096047778630147,-1.57944204545135,1.57944204544928,0.683907850132784,0.182454577562798,-1.21440337985763,-1.19657726380123,0.0813383731951059,-0.6758817388371,-0.202650866875858,0.400109273568672,-0.876776243384329,-0.876776243385635,1.8465789606892,-3.04245978334568,-0.57026685420415,0.559731769237077,0.0876824285331589,0.588895976340861,,-0.44488562676026,0.415676099778997,0.663133434959073,,-0.0480687715303131,34.9184,102,725.626470588235,898.209803921569,452.25,983.949019607843,467.303921568628,944.674509803922,851.745098039216,487.294117647059,417.205882352941,0
597.9136,1.60212574864225,-2.2572116219816,0.366461790327851,1.10539698126477,-0.9436173166252,-0.94361731662515,,-1.11811078587956,0.415072609388747,0.49221761546454,-0.0340775321242917,0.492217615463738,-0.337981475844125,-0.557248665514017,-0.55433285883625,,1.44400413667057,-0.469478372855502,-0.459334943419921,-1.09816637420367,-0.459334943421086,-0.519197630298648,1.14201339288229,0.987109439510274,-0.2007397255088,-0.0948732868808815,-0.0948732868811929,-1.58415715515255,1.58415715515045,0.675457952619122,0.207472323060512,-1.24953123797012,-1.20686919612682,0.0655846254724318,-0.661972798524852,-0.213499881936107,0.363681708843047,-0.900127092143072,-0.90012709214438,1.85101433649889,-3.06333996069304,-0.583416470525682,0.589758654256102,0.0764645582692972,0.606939246536493,,-0.434886924582339,0.433910696754061,0.649054279114579,,-0.0271190019534337,35.0208,103,707.655825242719,965.395145631068,401.52427184466,998.521359223301,416.790291262136,983.732038834951,947.058252427185,460.52427184466,342.52427184466,0
598.016,1.63071936432606,-2.27448835100398,0.384359598104371,1.0591108449601,-0.929049542203245,-0.929049542203174,,-1.11321882061886,0.437048495280641,0.525717657439544,-0.0195968093325613,0.525717657438738,-0.366991702809226,-0.553418671345577,-0.577259945813943,,1.48051811194,-0.525310932453766,-0.487848974540335,-1.13329636899091,-0.487848974541496,-0.559973464919367,1.16486780803234,0.94999401315264,-0.231286174079766,-0.0929932002517191,-0.0929932002520229,-1.58509336138125,1.58509336137912,0.667437879132992,0.231976212746669,-1.28332743466645,-1.21623560489258,0.0510843316248157,-0.648667639507721,-0.22327035006589,0.327833913879727,-0.923039643482834,-0.923039643484144,1.8555410253284,-3.08361918623861,-0.595942122731395,0.620589833031005,0.0646546055510062,0.625217686938984,,-0.424805328068584,0.45260636352215,0.635519007845607,,-0.00620219332382412,35.1232,102,884.425490196079,468.850490196078,708.058823529412,905.871568627451,862.979411764706,487.761764705882,449.939215686275,770.578431372549,645.539215686275,0
598.1184,1.658866630509,-2.29018480855202,0.402624950319365,1.01146504337976,-0.9133836301412,-0.913383630141112,,-1.10794316704776,0.459194508673965,0.558671927453563,-0.00494415850371153,0.558671927452749,-0.395481183780083,-0.549176823868254,-0.599546129610839,,1.51513592741636,-0.579872512498995,-0.515160946512157,-1.16776956261796,-0.515160946513317,-0.600421678389464,1.18729489375758,0.912758787184634,-0.262875081749356,-0.090418918085692,-0.0904189180859871,-1.58230574739325,1.5823057473911,0.659839971924454,0.255950970777045,-1.31569236690556,-1.22457873261315,0.0378427807337052,-0.635948494970977,-0.231949021421001,0.292666793054622,-0.945443842915062,-0.945443842916375,1.86016342757473,-3.10321235030452,-0.607765007837101,0.652160244721028,0.0522820852978478,0.643696634352501,,-0.414677048802858,0.471809762354009,0.622526577772078,,0.0146319114836075,35.2256,103,890.647087378641,463.379611650486,711.422330097087,912.16213592233,869.132038834952,487.62427184466,439.134951456311,786.407766990291,636.436893203884,0
598.2208,1.68654422618482,-2.30421965819718,0.421276443352024,0.962527223523852,-0.896644596386018,-0.896644596385906,,-1.10225390073464,0.481527017415798,0.591090433871881,0.00981669495351213,0.591090433871058,-0.423398653924581,-0.544522055381193,-0.62114715571515,,1.54778705770737,-0.633102848710752,-0.541238853835324,-1.20151670970606,-0.541238853836486,-0.64049567726285,1.20925779618233,0.875427752676434,-0.295462010948991,-0.0871635114958091,-0.0871635114960939,-1.57586308317033,1.57586308316815,0.652653927430013,0.279383681499794,-1.3465300339193,-1.23180213016721,0.0258590716235667,-0.62379661352617,-0.239528827853971,0.258278007104358,-0.967272212916314,-0.96727221291763,1.86488386864124,-3.12203427369437,-0.618808588995417,0.684400119955912,0.0393798888532268,0.662339972450762,,-0.404537135189194,0.491564755268417,0.610074160426235,,0.035332754634686,35.3280000000001,102,896.349509803922,458.528431372549,711.21568627451,906.4,886.299019607843,472.06862745098,444.988235294118,790.637254901961,631.794117647059,0
598.3232,1.71372931190913,-2.31651299435079,0.440332412342844,0.912372675425893,-0.87885882953895,-0.878858829538819,,-1.09612062778416,0.504062862259516,0.622985628516648,0.024620504078523,0.622985628515819,-0.450695693153157,-0.539452146888253,-0.642020647655209,,1.5784056361022,-0.68494632491279,-0.566060173319579,-1.23447377062578,-0.566060173320739,-0.680153002246225,1.23072237025256,0.838021809485529,-0.328997611633241,-0.0832417472229322,-0.0832417472232009,-1.56584757754858,1.56584757754637,0.645866879396109,0.302263684504852,-1.37574823788897,-1.2378110209761,0.015126029193495,-0.612192405346772,-0.246009034741306,0.224761620043409,-0.988460301323723,-0.988460301325039,1.86970243111624,-3.14000010846119,-0.628999131495206,0.717235080752443,0.0259843179568688,0.681110252489006,,-0.39441913864669,0.511912124636796,0.598157130263133,,0.0558489663681713,35.4304000000001,102,902.254411764706,446.451960784314,700.799019607843,903.779411764706,900.729411764706,456.355882352941,436.548039215686,777.960784313726,623.637254901961,0
598.4256,1.74039927875862,-2.32698691176614,0.459810418064907,0.861084261459441,-0.860054034596462,-0.860054034596316,,-1.08951280933796,0.526818994500708,0.654372032614296,0.0394008834863663,0.654372032613466,-0.477326882288613,-0.533963746827466,-0.662126249199331,,1.6069309147527,-0.735352082682958,-0.589611831113551,-1.26658216522016,-0.589611831114707,-0.71935536868322,1.2516572807979,0.800558863833538,-0.363427630879691,-0.0786701096518241,-0.0786701096520728,-1.55235455475275,1.55235455475052,0.639463504864749,0.32458241903887,-1.40325874777258,-1.24251268443593,0.00563014825155172,-0.601115572165656,-0.251395356562432,0.192207747356166,-1.00894713845294,-1.00894713845426,1.87461679219326,-3.15702574331405,-0.638266236909922,0.750586287699553,0.0121351134998589,0.69996885300693,,-0.384354784936665,0.53288929849519,0.58676903590107,,0.0761283681413712,35.5328000000001,103,1045.6854368932,466.319902912621,661.718446601942,1047.20970873786,1044.16116504854,464.312621359223,468.327184466019,755.165048543689,568.271844660194,0
598.528,1.76653149319363,-2.335566126037,0.479726704836284,0.808752253892192,-0.840259222231898,-0.840259222231747,,-1.08240009704712,0.549812108785858,0.685265858590216,0.054090708143956,0.685265858589377,-0.503249941689242,-0.528052424670122,-0.681425768223246,,1.63330774523132,-0.784274139275648,-0.611890048109439,-1.29778894957793,-0.611890048110594,-0.758068672630511,1.27203409227779,0.763053970871748,-0.398692941942714,-0.0734668294080979,-0.0734668294083355,-1.53549205010087,1.53549205009861,0.633426149294457,0.346333224238024,-1.42897744082885,-1.24581686767935,-0.00264843028118947,-0.590545219469719,-0.255700030325787,0.160702198985516,-1.02867569466289,-1.0286756946642,1.8796220710925,-3.17302820933149,-0.646543366299097,0.784370638672796,-0.00212453167718326,0.718876173298925,,-0.374373662420399,0.554530078776978,0.575901558391072,,0.096117984518131,35.6352000000001,102,1075.03970588235,485.972549019608,647.450980392157,1080.03137254902,1070.04803921569,479.545098039216,492.4,747.137254901961,547.764705882353,0
598.6304,1.79210303795752,-2.3421786366194,0.50009563377906,0.755474080816247,-0.819504739575477,-0.819504739575318,,-1.07475267184016,0.57305828255821,0.715684634955884,0.0686225116769644,0.71568463495504,-0.528425848175614,-0.521712754806432,-0.699883316517002,,1.65748705651993,-0.831671513894816,-0.632900066983506,-1.32804693246675,-0.632900066984655,-0.796262964811877,1.29182735291378,0.725519527737738,-0.434729592685811,-0.0676519248337345,-0.0676519248339533,-1.51538032369675,1.51538032369447,0.627734970959146,0.367511108512862,-1.45282443617727,-1.24763622602129,-0.00973590186565144,-0.580459955436234,-0.258941839260961,0.130326112823614,-1.04759332106775,-1.04759332106906,1.88471069600418,-3.1879260856763,-0.653768341523129,0.818501018576743,-0.0167479891573609,0.73779184894631,,-0.364502938472548,0.576864370360066,0.565544461967441,,0.115764078875896,35.7376,103,1075.00970873786,482.271359223301,645.78640776699,1081.70873786408,1068.31067961165,475.62427184466,488.918446601942,746.883495145631,544.68932038835,0
598.7328,1.81709045467586,-2.34675641513239,0.520929105171187,0.701353988728405,-0.797822336588476,-0.797822336588315,,-1.06654158044194,0.596572631128038,0.745646840545587,0.0829288724618971,0.745646840544741,-0.552818924928503,-0.514938426000659,-0.717465438729974,,1.67942630282891,-0.877508353322602,-0.652655776492574,-1.3573147438889,-0.652655776493723,-0.833912394595798,1.31101467436211,0.687965515066575,-0.471468869625843,-0.0612472576464852,-0.0612472576466922,-1.49215129378989,1.49215129378757,0.622368110619291,0.388112500254201,-1.47472422499849,-1.24788678248575,-0.0156647299848575,-0.570837980234973,-0.261146078137216,0.101155581219617,-1.0656521525692,-1.0656521525705,1.88987230523925,-3.20163991034781,-0.659883812576993,0.852886594461509,-0.0316852495178394,0.756674976536576,,-0.354767111681843,0.599917913030882,0.55568554086869,,0.135012223772098,35.84,102,840.945588235294,756.580392156863,474.450980392157,976.885294117647,705.005882352941,753.748039215686,759.412745098039,575.470588235294,373.43137254902,0
598.8352,1.841469504559,-2.34923609554704,0.542235996597209,0.646502636308916,-0.775245264664845,-0.775245264664673,,-1.05773906459972,0.620368985601324,0.775171553348301,0.096942783759555,0.77517155334745,-0.576396902722409,-0.507722373763128,-0.734141227792459,,1.69908986262058,-0.921754042584391,-0.671179258607804,-1.38555685508366,-0.671179258608947,-0.87099512417098,1.32957680004026,0.650399774818867,-0.508837372197304,-0.0542765989794569,-0.0542765989796457,-1.46594789446329,1.46594789446095,0.61730189199333,0.408134989268777,-1.49460579439968,-1.2464883913389,-0.0204735227995665,-0.561657163440901,-0.262344454837631,0.0732612828805774,-1.08280946085672,-1.08280946085801,1.89509369292449,-3.21409259944929,-0.664837682371677,0.887433148199327,-0.0468830168813555,0.775484338871956,,-0.345187800819841,0.623712023685298,0.546310561855637,,0.15380740541757,35.9424,102,983.745588235294,528.677941176471,610.563725490196,969.601960784314,997.889215686275,493.324509803922,564.03137254902,705.078431372549,516.049019607843,0
598.9376,1.86521496681052,-2.34955964549299,0.564021645267275,0.591036635373582,-0.75180840445477,-0.751808404454588,,-1.04831887732424,0.644459600912344,0.804278116021464,0.110598007918207,0.804278116020611,-0.599130956855492,-0.500056934422924,-0.749882429954633,,1.71644938105989,-0.964383284771436,-0.688500282562775,-1.41274354638652,-0.688500282563918,-0.907493207324193,1.34749764755366,0.612828309934591,-0.546757096685341,-0.0467656998762604,-0.0467656998764357,-1.43692336435312,1.43692336435075,0.612511051734672,0.427577072351759,-1.51240275010226,-1.24336519514727,-0.0242068562617198,-0.552895107505474,-0.262574928848725,0.0467081373812023,-1.09902795542406,-1.09902795542535,1.90035880041127,-3.22520987261482,-0.668583485607554,0.922043441172061,-0.0622848425573642,0.794178626327354,,-0.335783568531088,0.648263355544974,0.537403202292497,,0.172094156275788,36.0448,103,975.873300970874,522.083495145631,615.776699029126,975.270873786408,976.47572815534,499.659223300971,544.507766990291,708.640776699029,522.912621359223,0
599.04,1.88830048751857,-2.34767500721495,0.586287391973431,0.535078048489412,-0.727548417657358,-0.727548417657165,,-1.03825657839194,0.668854903838167,0.832985819278151,0.123829412387891,0.832985819277297,-0.620995725240494,-0.491934018967718,-0.764663543183123,,1.73148405131451,-1.00537613701153,-0.704655758730986,-1.43885082759187,-0.704655758732127,-0.94339242942749,1.36476431409364,0.575255593074205,-0.585145535780622,-0.0387423620847536,-0.0387423620849185,-1.40524047321529,1.40524047321289,0.607968993548192,0.44643791784806,-1.52805345401931,-1.23844607586832,-0.026915046030672,-0.544529201342822,-0.261881490903885,0.0215549934233139,-1.11427603479796,-1.11427603479924,1.90564875043444,-3.23492067721111,-0.671080718653194,0.956617610758489,-0.0778312995026915,0.812716652691631,,-0.326569780881085,0.673583676650709,0.528944988457507,,0.189816713749747,36.1472,102,913.869117647059,438.167156862745,662.833333333333,925.157843137255,902.580392156863,444.533333333333,431.800980392157,733.745098039216,591.921568627451,0
599.1424,1.91069848238373,-2.34353670140846,0.609030193124809,0.478753845409165,-0.702503914853816,-0.70250391485362,,-1.02752979889519,0.693563290566288,0.861313609003044,0.136573281891363,0.861313609002197,-0.641969307325764,-0.483345301898813,-0.778461906365174,,1.74418082879429,-1.04471799505111,-0.719689155654355,-1.46386031744951,-0.719689155655498,-0.978682115912893,1.38136704536912,0.53768487178998,-0.623915800813266,-0.0302365079297987,-0.0302365079299527,-1.37107069321281,1.37107069321039,0.603648064967612,0.464717156862696,-1.54150118890047,-1.23166510478927,-0.0286538686791675,-0.536536670241161,-0.260313886959391,-0.00214564948163278,-1.12852798757739,-1.12852798757867,1.91094192184831,-3.2431576005514,-0.672295113524694,0.991053603034632,-0.0934602011752163,0.831057566506406,,-0.317558507405291,0.69967966851619,0.520915242014418,,0.206919206615094,36.2496,103,895.477669902913,421.403398058252,677.873786407767,904.671844660194,886.283495145631,432.183495145631,410.623300970874,741.203883495146,614.543689320388,0
599.2448,1.93238008953924,-2.33710638411902,0.63224230224679,0.422195320811414,-0.676715628333228,-0.676715628333042,,-1.01611846677773,0.71859097699617,0.889279825513618,0.148767600925232,0.889279825512782,-0.662033236895598,-0.474282418140485,-0.791257770067314,,1.75453457307116,-1.08239952152215,-0.733649884511366,-1.48775908437033,-0.733649884512512,-1.0133549218149,1.39729917535866,0.500118459080503,-0.662976770214943,-0.0212802476248156,-0.021280247624956,-1.33459332235784,1.33459332235539,0.599519861199835,0.482414702891697,-1.55269434980361,-1.22296198884952,-0.0294842297219984,-0.528894626423808,-0.257927285723074,-0.0243478923250304,-1.14176413636455,-1.14176413636582,1.91621406381889,-3.24985726054758,-0.672198848912728,1.02524764474105,-0.109106865752967,0.849161059880863,,-0.308758466959489,0.726552747868808,0.513291043198972,,0.223345870369231,36.3520000000001,102,899.683333333333,422.903431372549,683.637254901961,897.743137254902,901.623529411765,431.255882352941,414.550980392157,743.539215686275,623.735294117647,0
599.3472,1.95331516598555,-2.32835334428891,0.655911021085666,0.365537480826774,-0.650226577811671,-0.650226577811492,,-1.00400499332408,0.743941897012455,0.916901976265956,0.160352305664919,0.916901976265129,-0.681172422405408,-0.464737162935051,-0.803034341015883,,1.76254811714166,-1.11841651439348,-0.746592663857403,-1.51053945328175,-0.746592663858553,-1.04740661342014,1.41255704356315,0.46255800012542,-0.702233264285722,-0.0119079384873626,-0.0119079384874902,-1.29599456772121,1.29599456771872,0.595555559872694,0.499530601286852,-1.56158665367586,-1.21228250140278,-0.0294717749169108,-0.521580124453533,-0.254781887744055,-0.0450126632619831,-1.15397091753765,-1.15397091753891,1.92143844820707,-3.25496067174762,-0.67077069702612,1.05909474942548,-0.124704421032322,0.866987574092075,,-0.300175021961226,0.754198915443451,0.506047218887356,,0.239041292329091,36.4544000000001,102,893.778921568628,365.042156862745,686.191176470588,886.420588235294,901.137254901961,364.68431372549,365.4,747.647058823529,624.735294117647,0
599.4496,1.97347232487343,-2.31725493261813,0.68001852237019,0.308918408902673,-0.623082221293598,-0.623082221293426,,-0.991174428980649,0.769617637534432,0.944196535527939,0.171269513276567,0.944196535527126,-0.699375056570645,-0.454701694164306,-0.813777801499284,,1.76823226976428,-1.15276971851728,-0.758576880894518,-1.53219878723577,-0.758576880895671,-1.08083585087718,1.42713989357486,0.425004705175714,-0.74158624462328,-0.00215622848741843,-0.00215622848753189,-1.25546659596068,1.25546659595816,0.591726283996109,0.516064910400957,-1.56813735791177,-1.19957888445487,-0.0286864473786754,-0.514570225322324,-0.250942480419205,-0.0641079140728482,-1.16514090030763,-1.16514090030888,1.92658605740623,-3.25841358838709,-0.66799611073398,1.09248924773834,-0.140184141189139,0.884498500264072,,-0.291810217279005,0.782608634685528,0.499156359853463,,0.253950684906511,36.5568000000001,103,888.108737864078,320.844660194175,705.470873786408,884.052427184466,892.165048543689,321.411650485437,320.277669902913,773.679611650486,637.26213592233,0
599.552,1.99281901716334,-2.30379691940585,0.704541748642,0.252478620457159,-0.595330589727136,-0.595330589726969,,-0.977614600038451,0.795617397219264,0.971178765899347,0.181463741910466,0.971178765898547,-0.716632503838038,-0.444168738830044,-0.823477311881678,,1.77160575888272,-1.18546459158061,-0.769665957366819,-1.55273924599396,-0.769665957367976,-1.11364397482208,1.44104975308826,0.387459543096088,-0.780933037444432,0.00793592060544433,0.00793592060534613,-1.21320655795667,1.21320655795411,0.58800348391682,0.532017616129914,-1.57231148540726,-1.18481021735866,-0.0272020023411184,-0.507842070136468,-0.246477951930454,-0.0816087786685816,-1.17527275705612,-1.17527275705736,1.93162580337103,-3.26016682582572,-0.663867256976147,1.12532533565771,-0.155475807702105,0.901656375960328,,-0.283662855603795,0.811766741561832,0.492588866820041,,0.26802017941274,36.6592000000001,102,882.64068627451,316.572549019608,720.176470588235,880.035294117647,885.246078431373,318.620588235294,314.524509803922,796.627450980392,643.725490196079,0
599.6544,2.01132166213055,-2.28797378547538,0.7294523892604,0.196360410488639,-0.567022406048091,-0.567022406047938,,-0.963316233375217,0.821937962322624,0.997862559616492,0.190882129179902,0.997862559615713,-0.732939174651859,-0.433131804254276,-0.832125004101021,,1.77269512210121,-1.21651103801207,-0.779926717887415,-1.57216751907086,-0.779926717888572,-1.14583479177948,1.4542912936099,0.349923402377702,-0.820167584108264,0.0183272303497142,0.0183272303496352,-1.16941559330433,1.16941559330173,0.584359324341512,0.547388580411786,-1.57408005938075,-1.16794275510473,-0.0250954942420168,-0.501372962484306,-0.241460779376176,-0.0974976897947724,-1.18437119658711,-1.18437119658835,1.93652477259849,-3.26017656132651,-0.658383003146769,1.15749763570907,-0.170508089200268,0.918425077612746,,-0.275728601620199,0.841652385443078,0.486313024905065,,0.281197131543388,36.7616000000001,103,873.208737864078,314.220388349515,715.990291262136,870.206796116505,876.210679611651,309.080582524272,319.360194174757,795.116504854369,636.864077669903,0
599.7568,2.02894582579279,-2.26978895098296,0.754716932358583,0.140707192216807,-0.538211186527497,-0.538211186527356,,-0.9482730678231,0.848573702101231,1.02426029612392,0.199474646807484,1.02426029612316,-0.748292391717591,-0.421585392027773,-0.839715969649932,,1.77153454751893,-1.24592311996868,-0.789428756903293,-1.59049453581691,-0.789428756904449,-1.17741435131931,1.46687167077011,0.312397234308223,-0.8591807256205,0.0289741204423056,0.0289741204422443,-1.12429782144469,1.12429782144206,0.580767060423922,0.562177520232462,-1.57342034800043,-1.14895024050444,-0.0224467471938867,-0.495140459651984,-0.235966502968682,-0.111764454669487,-1.19244686924402,-1.19244686924525,1.94124848944976,-3.25840461537421,-0.651548866023819,1.18890175925128,-0.185208932442856,0.934770004457619,,-0.268000107772102,0.87223900035105,0.480295106092055,,0.293430435185506,36.864,102,865.141176470588,316.61568627451,698.607843137255,865.425490196078,864.856862745098,307.726470588235,325.504901960784,775.245098039216,621.970588235294,0
599.8592,2.04565644136293,-2.24925494163955,0.780296786533496,0.0856628239616144,-0.508953320690248,-0.50895332069012,,-0.932481946205537,0.875516585861002,1.05038271251109,0.207194306503848,1.05038271251034,-0.762692250134475,-0.409525210294735,-0.846248241530749,,1.76816566801136,-1.27371875014333,-0.798243806529879,-1.60773516082649,-0.798243806531038,-1.20839071161009,1.47880034878707,0.274882190676272,-0.897860525232206,0.0398307402803288,0.0398307402802885,-1.07805932845182,1.07805932844915,0.577201391260811,0.576384007801552,-1.57031611038374,-1.12781419189688,-0.019337816676656,-0.489122473871344,-0.230073195163705,-0.12440629243132,-1.19951625035923,-1.19951625036046,1.94576118813976,-3.25481871370201,-0.643376934236523,1.21943485490596,-0.199505953324727,0.950658249718199,,-0.260467154781379,0.903494305843723,0.474499496770473,,0.304670843877458,36.9664,102,841.091176470588,350.64362745098,696.637254901961,843.761764705882,838.420588235294,350.570588235294,350.716666666667,768.823529411765,624.450980392157,0
599.9616,2.06141806582881,-2.22639348794608,0.80614846899006,0.0313709276337276,-0.479308127563066,-0.479308127562947,,-0.9159428860541,0.902756215532043,1.07623878654272,0.213997357864797,1.07623878654198,-0.776141473197614,-0.396948379130176,-0.851722769219085,,1.76263731328957,-1.29991937140394,-0.806445113567797,-1.6239078850651,-0.806445113568956,-1.23877369338928,1.49008891238896,0.237379761642207,-0.936092626074859,0.0508490193705754,0.0508490193705609,-1.03090715822109,1.03090715821839,0.573638787743436,0.59000748033549,-1.56475783333908,-1.1045241681838,-0.0158524504171761,-0.483297384155653,-0.223860933456227,-0.135427834588168,-1.20560150481934,-1.20560150482056,1.95002608591951,-3.24939272919321,-0.633885771928265,1.2489961367484,-0.213326821687582,0.966058758462893,,-0.253116804497532,0.935380337000575,0.468888850023009,,0.314871297172122,37.0688,103,840.53932038835,344.840291262136,705.466019417476,844.467961165049,836.610679611651,338.991262135922,350.68932038835,778.553398058253,632.378640776699,0
600.064,2.07619516905499,-2.20123555626768,0.832223857387653,-0.0220257903692941,-0.449337887087517,-0.449337887087404,,-0.898659133597848,0.930279863255,1.10183563237845,0.219843483961914,1.10183563237774,-0.788645268078087,-0.383853626411423,-0.856143388986929,,1.75500522271922,-1.32454963053963,-0.814106833369296,-1.63903452407108,-0.814106833370457,-1.26857462669867,1.50075087105503,0.199891913974571,-0.973760637155454,0.061978738751828,0.0619787387518336,-0.983048314537283,0.983048314534544,0.57005779524174,0.60304725402863,-1.55674295629244,-1.07907801487627,-0.0120755574459455,-0.477644159420841,-0.217411286731677,-0.144841085748942,-1.21073033337488,-1.21073033337609,1.95400565436157,-3.2421069023663,-0.623100305958146,1.27748739577433,-0.226599643590299,0.980942472259415,,-0.245933568362867,0.96785350238447,0.463424269657057,,0.323987248533054,37.1712,102,840.560784313725,345.835294117647,713.176470588235,844.499019607843,836.622549019608,349.302941176471,342.367647058824,789.882352941177,636.470588235294,0
600.1664,2.08995245216709,-2.1738213181074,0.858470499255502,-0.0743862038336681,-0.419107845206071,-0.419107845205967,,-0.880637207563126,0.958072507373708,1.12717840518824,0.22469599912926,1.12717840518755,-0.800211186117616,-0.370241476228011,-0.859516794602585,,1.74533171911524,-1.34763705252587,-0.821303441216788,-1.6531399318643,-0.821303441217951,-1.297806098266,1.51080146413116,0.16242122957753,-1.01074654411605,0.0731676226394031,0.0731676226394338,-0.934688779996006,0.934688779993225,0.566439308014367,0.615502545513217,-1.54627608933067,-1.05148209285836,-0.00809269269105148,-0.472142494900982,-0.210806823883709,-0.152665340623012,-1.21493580196482,-1.21493580196603,1.95766188790979,-3.232948038945,-0.61105169628126,1.30481349820022,-0.239253347981115,0.995282457985736,,-0.238899595830576,1.00086466805722,0.458065534032884,,0.331976992992839,37.2736,103,831.882038834952,351.003883495146,719.184466019418,831.272815533981,832.491262135922,357.516504854369,344.491262135922,799.592233009709,638.776699029126,0
