time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1250.5088,2.02269581903115,,,0.357485475114695,-0.691681822526692,-0.691681822527393,,-0.473569853239411,-0.344102375832101,2.37497029678978,-2.40070353930125,2.3749702967899,0.386655103127459,,0.698241864089207,-1.28196395163683,0.466520562414287,-1.20455509978812,0.998470743964405,-0.37006180327391,0.998470743963598,-0.440410089041801,0.363307496174487,-0.119128716652388,,-0.179428130730542,,-1.09721695690066,1.09721695690273,-1.13525901937121,-0.276075376748558,0.400190187167046,-0.107105596147898,,-0.0892192129416125,-0.454207950212492,-1.30732315639711,-0.451793838680131,-0.451793838680399,,,-1.06964245061157,,0.780458512744034,-1.04088064619558,-1.38586620100197,0.254675573676303,0.254675573676891,0.696544288328535,-0.69654428832876,-1.90742148341929,119.296,102,992.614705882353,231.09068627451,1740.48529411765,976.669607843137,1008.55980392157,193.558823529412,268.622549019608,1649.8137254902,1831.1568627451,0
1250.6112,2.02564244676915,,,0.355858522835507,-0.717302954995607,-0.717302954996315,,-0.504096090758311,-0.369088937064024,2.36656748978719,-2.38820298650376,2.36656748978732,0.3664555640781,,0.666466284975528,-1.27545193122386,0.464748728491034,-1.19795753867054,1.000897321547,-0.402395950989405,1.00089732154619,-0.417435031955018,0.339953176474248,-0.118745434514025,,-0.176584845000804,,-1.11277768048259,1.11277768048468,-1.15087126504197,-0.28219197440438,0.393095792214434,-0.115485171528865,,-0.0568086134457345,-0.438436323464144,-1.36863612881298,-0.416603930099307,-0.416603930099569,,,-1.08459819695855,,0.786713690817951,-1.00735680693833,-1.38640158311664,0.230611546900256,0.230611546900833,0.727999903490694,-0.727999903490917,-1.8741798721699,119.3984,102,940.878431372549,197.091666666667,1756.57843137255,925.246078431373,956.510784313726,154.589215686275,239.594117647059,1656.29411764706,1856.86274509804,0
1250.7136,2.02818296456778,,,0.352996448350938,-0.742956471779576,-0.742956471780295,,-0.534412088558306,-0.393488732462654,2.3565691039093,-2.37378038832445,2.35656910390943,0.347525173046149,,0.635566009089003,-1.26789677694229,0.462064895179112,-1.19080608960464,1.00285273201637,-0.434095838271825,1.00285273201557,-0.39443541541503,0.31706855459971,-0.117706386490694,,-0.174245519624868,,-1.12702540604312,1.12702540604525,-1.16546701289685,-0.286073711540848,0.386120768808137,-0.121733627721823,,-0.0252910454665253,-0.422573285922503,-1.4288735773238,-0.381685127607952,-0.381685127608205,,,-1.09854517979867,,0.793332506385075,-0.9736386056389,-1.38633764414182,0.207168183612352,0.207168183612918,0.75924717734667,-0.759247177346892,-1.84069498402599,119.5008,103,940.838834951456,236.827184466019,1771.40776699029,927.879611650486,953.798058252427,194.016504854369,279.63786407767,1660.02912621359,1882.78640776699,0
1250.816,2.0303183895693,,,0.3489153462753,-0.768580553419377,-0.768580553420101,,-0.564453348061801,-0.417228570818582,2.34506489353156,-2.35744525905145,2.34506489353169,0.32990143499483,,0.605598366012415,-1.25928858006477,0.458500990429816,-1.18306299207937,1.0043680923621,-0.465139906984236,1.0043680923613,-0.371435151221871,0.294683690847152,-0.116004348582503,,-0.172424387815651,,-1.14000616528742,1.14000616528958,-1.17904356510432,-0.287777487053402,0.379296404755084,-0.125892304005953,,0.0053314110867389,-0.406610082169955,-1.48797376241407,-0.347072655037929,-0.347072655038171,,,-1.11143128392175,,0.800283610034773,-0.93974424444368,-1.38568966187735,0.184349287165274,0.184349287165828,0.790263951587787,-0.790263951588008,-1.80698043010599,119.6032,102,1036.11764705882,818.924509803922,1826.50490196078,1021.02058823529,1051.21470588235,791.678431372549,846.170588235294,1721.3431372549,1931.66666666667,0
1250.9184,2.03204863377466,,,0.343633787580281,-0.794112477704967,-0.794112477705693,,-0.594156472899084,-0.440237848640289,2.33214803105711,-2.33921056003507,2.33214803105725,0.313618115723496,,0.576617269005419,-1.24962006187228,0.454089975769204,-1.17469289554558,1.00547543890531,-0.49550851383174,1.00547543890451,-0.348458685501345,0.272826361797869,-0.113635850883634,,-0.171133579675174,,-1.15176529979634,1.15176529979854,-1.19160171452714,-0.287369212695406,0.372654413577699,-0.128010792764224,,0.0350558099558706,-0.39053728266059,-1.54587581613133,-0.312800885818789,-0.312800885819021,,,-1.12320552013496,,0.807533500844138,-0.905689723364762,-1.38447239793631,0.16215507927318,0.162155079273722,0.82102798241728,-0.821027982417497,-1.77304750422423,119.7056,102,1005.54852941176,968.498529411765,1921.03431372549,991.68137254902,1019.41568627451,967.68137254902,969.31568627451,1778.19607843137,2063.87254901961,0
1251.0208,2.03337248093969,,,0.337172547903141,-0.819488846124524,-0.819488846125249,,-0.623459339960944,-0.462448992516201,2.31791471207017,-2.31909269803599,2.3179147120703,0.29870497597011,,0.548672915830072,-1.23888676959472,0.448865571543289,-1.16566332059714,1.00620765243337,-0.525184045691308,1.00620765243257,-0.325531010436999,0.251522033051379,-0.110601229702338,,-0.170383021952033,,-1.16234705762417,1.1623470576264,-1.20314572007283,-0.28492330081208,0.36622688330558,-0.128146480565113,,0.063878077406807,-0.374345123464443,-1.60251983439066,-0.27890317080282,-0.278903170803049,,,-1.13381832878264,,0.815046705013494,-0.871488733001417,-1.3827000482251,0.140582307136753,0.140582307137285,0.851516814345987,-0.851516814346201,-1.73890518353258,119.808,103,983.026699029126,965.241747572816,1951.49514563107,972.104854368932,993.94854368932,966.217475728155,964.266019417476,1807.8640776699,2095.12621359223,0
1251.1232,2.03428757552918,,,0.329554324835751,-0.844645824688751,-0.844645824689477,,-0.652301262879943,-0.483797896834321,2.3024637522761,-2.29711153674928,2.30246375227624,0.285187519516149,,0.521811506690725,-1.22708725757853,0.442861991325588,-1.15594509463106,1.00659836847581,-0.554151044220138,1.00659836847502,-0.302677682074337,0.230793849173557,-0.106904665152596,,-0.170180339724095,,-1.17179419707825,1.17179419708051,-1.21368325817298,-0.280522085613711,0.360046223318925,-0.126364027937828,,0.0917927702922594,-0.358023839366066,-1.65784698845536,-0.245411659856076,-0.245411659856295,,,-1.14322185363366,,0.822785949645759,-0.837152576855722,-1.38038620022137,0.119624360077364,0.119624360077888,0.881707670231132,-0.881707670231343,-1.7045601525149,119.9104,102,906.178431372549,887.182843137255,1931.42647058824,890.224509803922,922.132352941176,895.193137254902,879.172549019608,1799.37254901961,2063.48039215686,0
1251.2256,2.03479042903148,,,0.320803454172735,-0.869519399540546,-0.869519399541271,,-0.680623157021592,-0.504224352822499,2.28589618262678,-2.27329042168698,2.28589618262692,0.273086756671709,,0.496074982148385,-1.21422325063675,0.436113687832838,-1.14551275636045,1.00668186910543,-0.582396328416742,1.00668186910463,-0.279924831376917,0.210662629458467,-0.102554201843032,,-0.170530756031006,,-1.18014760506527,1.18014760506757,-1.22322534938118,-0.274255177781537,0.354145116448345,-0.122734784936823,,0.118792852732606,-0.341563991589452,-1.71179964848651,-0.21235711918308,-0.21235711918329,,,-1.15137018805667,,0.830712331789334,-0.802690126959896,-1.37754379654183,0.0992713986885337,0.0992713986890457,0.911577354929118,-0.911577354929325,-1.67001684114282,120.0128,103,904.230097087379,889.993689320388,1843.00970873786,891.793203883495,916.666990291262,888.191262135922,891.796116504854,1727.87378640777,1958.14563106796,0
1251.328,2.0348764395891,,,0.31094563713036,-0.894045638719052,-0.894045638719764,,-0.7083677077923,-0.523672468858402,2.26831484081417,-2.2476562072293,2.26831484081431,0.26241897919653,,0.471500776536401,-1.20029978929834,0.428655111966104,-1.13434492753694,1.0064929511405,-0.609909101752123,1.00649295113971,-0.257299157001021,0.191146860017518,-0.0975617495065757,,-0.171436988162023,,-1.18744594042185,1.18744594042418,-1.23178625750551,-0.266218753695727,0.348556477746585,-0.117336143166521,,0.144869494074692,-0.32495679136416,-1.76432150918537,-0.179768747474999,-0.179768747475199,,,-1.15821960501125,,0.838785479402331,-0.768107816671239,-1.37418510851584,0.0795105045226445,0.0795105045231465,0.941102165258282,-0.941102165258484,-1.63527746961543,120.1152,102,901.716176470588,893.306862745098,1759.14215686275,889.819607843137,913.612745098039,878.669607843137,907.944117647059,1659.90196078431,1858.38235294118,0
1251.4304,2.0345399137891,,,0.30000768329497,-0.91816094723356,-0.91816094723426,,-0.735479536197276,-0.542091082437835,2.24982395068135,-2.22023927124798,2.24982395068149,0.25319554190287,,0.448121580347655,-1.18532535860448,0.420520487713948,-1.12242465171997,1.00606676886463,-0.636681035536739,1.00606676886384,-0.234827896785228,0.172262681605821,-0.0919430602574297,,-0.172899143751153,,-1.19372531153169,1.19372531153406,-1.2393833584211,-0.256514785967475,0.343313418505277,-0.110250831040792,,0.170011893622038,-0.308194415841064,-1.81535771163898,-0.147673994370483,-0.14767399437067,,,-1.16372878317056,,0.846963696745461,-0.73340967188448,-1.37032172509202,0.060325855320818,0.0603258553213069,0.970257804284571,-0.970257804284763,-1.60034209957911,120.2176,102,574.14068627451,809.877941176471,1676.98039215686,560.622549019608,587.658823529412,796.706862745098,823.049019607843,1588.53921568627,1765.42156862745,0
1251.5328,2.03377408177682,,,0.288017264554398,-0.941802308009013,-0.941802308009706,,-0.761905355601988,-0.559434162107189,2.23052867958031,-2.1910735093467,2.23052867958045,0.245422652551261,,0.425965110951,-1.16931200158464,0.41174360782312,-1.10973969755952,1.00543865943225,-0.66270633059527,1.00543865943147,-0.212538786858798,0.15402388490825,-0.0857176790844306,,-0.17491462353855,,-1.19901899210324,1.19901899210565,-1.24603697647373,-0.24525022621338,0.338449210817876,-0.101566164256042,,0.194207137495702,-0.291270306220284,-1.86485496507016,-0.116098384792707,-0.116098384792883,,,-1.16785903430027,,0.855204089261025,-0.698597378661683,-1.36596456196891,0.0416989224272811,0.0416989224277582,0.999019305549877,-0.999019305550062,-1.5652086982249,120.32,103,562.520873786408,795.196601941748,1629.27184466019,559.998058252427,565.043689320388,779.297087378641,811.096116504855,1547.25242718447,1711.29126213592,0
1251.6352,2.03257110505458,,,0.275002671545117,-0.96490751116838,-0.964907511169059,,-0.787594121548087,-0.575661197001503,2.21053466716415,-2.16019631143894,2.21053466716429,0.239101178545292,,0.405053897274392,-1.15227541705443,0.402357655081325,-1.0962828222731,1.00464396488484,-0.687981768954593,1.00464396488406,-0.190460027809558,0.136441931074969,-0.0789088705175179,,-0.177478037330748,,-1.20335717337803,1.20335717338047,-1.2517701885423,-0.232536149537892,0.33399724234234,-0.0913732642077477,,0.217440090860491,-0.274179434585299,-1.91276168034227,-0.0850653531442403,-0.085065353144407,,,-1.17057452577869,,0.863462669735362,-0.663670385288605,-1.36112389438364,0.0236086835091025,0.0236086835095654,1.02736097707673,-1.0273609770769,-1.52987322344433,120.4224,102,558.169117647059,793.101470588235,1595.46078431373,555.387254901961,560.950980392157,776.385294117647,809.817647058824,1521.35294117647,1669.56862745098,0
1251.7376,2.03092208485984,,,0.260992568465335,-0.987415380445102,-0.987415380445766,,-0.81249718160297,-0.590737568520496,2.18994752750187,-2.12764853191162,2.18994752750201,0.234226480489795,,0.385405086085061,-1.13423504043746,0.392395051056175,-1.08205199224276,1.0037178614558,-0.712506768739519,1.00371786145502,-0.168620274922926,0.119526008276157,-0.0715435303927426,,-0.180581133951851,,-1.20676675006565,1.20676675006812,-1.25660859938378,-0.218486866772334,0.329990955431272,-0.0797662521914781,,0.239693327225468,-0.256918530967732,-1.95902812670922,-0.0545960916333446,-0.0545960916335054,,,-1.17184248640147,,0.871694452704052,-0.628626041211462,-1.35580941370337,0.00603184882352579,0.00603184882397524,1.05525637305877,-1.05525637305894,-1.49432973271742,120.5248,103,878.271359223301,770.45,1545.36893203884,871.847572815534,884.695145631068,748.797087378641,792.102912621359,1452.72815533981,1638.00970873786,0
1251.84,2.02881708311397,,,0.246015751510768,-1.00926600474137,-1.00926600474202,,-0.836568428926564,-0.604634893153724,2.16887233626767,-2.09347446518188,2.16887233626781,0.230788279848483,,0.367030277062276,-1.11521410594379,0.381887330420152,-1.06705056017712,1.00269519788069,-0.736283446406067,1.00269519787991,-0.147048651464756,0.103283119636463,-0.0636520874618453,,-0.184212740382349,,-1.20927114078513,1.20927114078764,-1.26058009498252,-0.20321900981401,0.326463779611809,-0.0668414209961238,,0.260947097311006,-0.239486273393249,-2.00360661419787,-0.0247094157755594,-0.0247094157757118,,,-1.17163339024379,,0.879853546219347,-0.593459778222652,-1.35003030549838,-0.0110568949867337,-0.0110568949862993,1.08267829355454,-1.0826782935547,-1.45857051019221,120.6272,102,979.45931372549,769.167156862745,1526.1862745098,971.408823529412,987.509803921569,751.636274509804,786.698039215686,1426.67647058824,1625.69607843137,0
1251.9424,2.02624516289628,,,0.230100922876429,-1.03040097454879,-1.03040097454943,,-0.859764455816878,-0.617331325250697,2.14741311974249,-2.05772182886436,2.14741311974262,0.228770561614422,,0.349935390493141,-1.09523968958111,0.37086503770011,-1.05128740072467,1.00161033379277,-0.759316675652233,1.00161033379199,-0.125774767300955,0.0877181858411933,-0.0552683928400613,,-0.188358705410418,,-1.21089014776987,1.2108901477724,-1.26371458063054,-0.186850597093386,0.32344907496153,-0.0526963838465435,,0.281179342082683,-0.221883451392774,-2.0464516925488,0.00457835222867866,0.00457835222853923,,,-1.16992112657831,,0.887893250549021,-0.558165334938076,-1.34379534570598,-0.0276846200810746,-0.0276846200806538,1.1095988072778,-1.10959880727796,-1.42258620531121,120.7296,102,970.410784313725,760.105882352941,1513.0931372549,962.198039215686,978.623529411765,745.920588235294,774.291176470588,1421.44117647059,1604.74509803922,0
1252.0448,2.02319444435619,,,0.213276489962728,-1.05076361181625,-1.05076361181689,,-0.882044698267202,-0.628811814294683,2.125672359489,-2.02044174475557,2.12567235948913,0.228151504926126,,0.334120564961999,-1.07434273507354,0.359357646747258,-1.03477700685548,1.00049696516673,-0.781614123099113,1.00049696516596,-0.10482872527629,0.0728341444794422,-0.0464295970878578,,-0.193001846741817,,-1.21163986212187,1.21163986212443,-1.26604370662478,-0.169500088688781,0.320980099412459,-0.0374292046774697,,0.300365755872871,-0.204113110165108,-2.08752035257395,0.0332534832860423,0.0332534832859138,,,-1.16668317141545,,0.895766171753007,-0.522735016583884,-1.33711300811978,-0.0438798728121633,-0.0438798728117563,1.13598929644715,-1.13598929644731,-1.38636598361631,120.832,103,967.017475728155,756.019417475728,1477.23786407767,959.96213592233,974.072815533981,746.941747572816,765.097087378641,1395.43689320388,1559.03883495146,0
1252.1472,2.01965216566569,,,0.195570390421602,-1.07029917867052,-1.07029917867114,,-0.903371562925132,-0.639068317164541,2.10375051789165,-1.98168870426558,2.10375051789178,0.22890343279794,,0.319580079193329,-1.05255806424854,0.347393508314841,-1.01753954461913,0.99938793048579,-0.803186245646312,0.999387930485021,-0.0842411104235277,0.0586320362648762,-0.0371760212685758,,-0.198121903752269,,-1.21153262054014,1.21153262054272,-1.2676005801652,-0.151285442718067,0.31909000131088,-0.0211375200948184,,0.318479905348562,-0.186180670045022,-2.12677222166685,0.0613049249679429,0.0613049249678241,,,-1.16190077131195,,0.903424351249383,-0.487159976211782,-1.32999157533312,-0.0596723738973019,-0.0596723738969078,1.16182052823644,-1.16182052823659,-1.34989769677242,120.9344,102,963.616176470588,758.782843137255,1435.85294117647,957.380392156863,969.851960784314,746.905882352941,770.659803921569,1360.23529411765,1511.47058823529,0
1252.2496,2.0156047414238,,,0.177009936118348,-1.08895505773818,-1.08895505773879,,-0.923710531333199,-0.648099970082688,2.08174558161185,-1.94152051025391,2.08174558161198,0.230992779376704,,0.306302295606155,-1.02992436806774,0.334999831762008,-0.999600856752646,0.998315000864594,-0.824046249053767,0.998315000863827,-0.0640429685099026,0.0451110797971652,-0.0275510286504889,,-0.203695499930739,,-1.2105770191296,1.21057701913221,-1.26841946250698,-0.132323184903603,0.317811827854953,-0.00391766765861639,,0.335493408684806,-0.168094004740553,-2.16416975721731,0.0887243673369705,0.0887243673368634,,,-1.15555913644088,,0.91081940159013,-0.451430506076254,-1.32243925261604,-0.0750927071951114,-0.07509270719473,1.18706275420031,-1.18706275420046,-1.31316807747642,121.0368,103,964.166990291262,755.316504854369,1395.91747572816,964.052427184466,964.281553398058,746.070873786408,764.56213592233,1330.7572815534,1461.07766990291,0
1252.352,2.01103781751658,,,0.157621668381867,-1.1066809054045,-1.1066809054051,,-0.943030238964987,-0.655913225870402,2.05975261806562,-1.89999819500138,2.05975261806575,0.234380081016937,,0.294269628287953,-1.00648417053638,0.32220270353849,-0.980992403453857,0.997308663933776,-0.84421002052554,0.997308663933013,-0.0442657839246928,0.0322687456259715,-0.0176008964345595,,-0.209696119424084,,-1.20877798817487,1.2087779881775,-1.26853545463973,-0.112727501877701,0.317178536506203,0.0141361647919557,,0.351376176685436,-0.149863461481957,-2.19967845013492,0.115506289338667,0.115506289338576,,,-1.14764762734245,,0.91790263321342,-0.415536336386284,-1.31446429035053,-0.0901719998180681,-0.0901719998177048,1.21168583327938,-1.21168583327952,-1.27616295948932,121.1392,102,959.123039215686,759.114705882353,1350.53431372549,965.580392156863,952.66568627451,746.301960784314,771.927450980392,1288.16666666667,1412.90196078431,0
1252.4544,2.00593632772374,,,0.137431222341389,-1.1234287840443,-1.12342878404488,,-0.961302529105122,-0.662521956675084,2.03786334378418,-1.85718592117263,2.03786334378431,0.239020000645514,,0.2834585422841,-0.982283759900898,0.309027142496786,-0.96175113340145,0.996397915496393,-0.863696052234011,0.996397915495631,-0.0249414629449845,0.0201008416518289,-0.00737467979509813,,-0.216094102502455,,-1.20613692701415,1.20613692701681,-1.26798417381925,-0.0926093681869451,0.31722299858376,0.0329327554144474,,0.366096714973425,-0.131501814970552,-2.23326704985858,0.14164798642514,0.141647986425062,,,-1.13815991690213,,0.924625164753042,-0.379466944307973,-1.30607511598204,-0.104941598232513,-0.104941598232165,1.23565937533164,-1.23565937533177,-1.2388675184714,121.2416,103,965.268932038835,756.000485436893,1316.83009708738,971.080582524272,959.457281553398,753.612621359223,758.388349514563,1252.58252427184,1381.07766990291,0
1252.5568,2.0002845617329,,,0.116463205679349,-1.13915328064156,-1.13915328064213,,-0.978502483997751,-0.667947514094407,2.01616570859427,-1.81315087562431,2.01616570859439,0.244861394466194,,0.273839594503712,-0.957373088496898,0.295497191845722,-0.941919286847106,0.995610069003438,-0.882525365897686,0.99561006900268,-0.00610232006655395,0.00860161479084614,0.00307594144776871,,-0.222856666928491,,-1.20265189466957,1.20265189467226,-1.26680141388351,-0.0720757182854807,0.31797798500215,0.0523846159227847,,0.379622485639789,-0.113024156829621,-2.26490781349536,0.167149581568698,0.167149581568636,,,-1.12709411877623,,0.93093802534503,-0.343211874062171,-1.297280469858,-0.119432745136848,-0.119432745136513,1.2589529053631,-1.25895290536322,-1.20126652450517,121.344,102,884.786274509804,658.314215686275,1300.01470588235,890.607843137255,878.964705882353,655.179411764706,661.449019607843,1232.83333333333,1367.19607843137,0
1252.6592,1.99406625140953,,,0.0947411015671032,-1.15381161536133,-1.15381161536189,,-0.994608433461917,-0.672218734900092,1.99474350094208,-1.7679631609123,1.9947435009422,0.251847424201178,,0.265377524236663,-0.931805650622731,0.281636048651342,-0.921544141595601,0.994970580662608,-0.900721435164717,0.99497058066185,0.0122189416396746,-0.00223613510799317,0.013696840534098,,-0.229947964143672,,-1.19831785300085,1.19831785300357,-1.26502277589446,-0.0512286765224851,0.319476122806077,0.0724086940204746,,0.391920326656842,-0.0944477294735894,-2.29457677087805,0.192014021062037,0.192014021061988,,,-1.11445288962079,,0.936792265219017,-0.306761064860744,-1.28808953954165,-0.133676258035448,-0.133676258035126,1.28153604896727,-1.28153604896739,-1.1633445954128,121.4464,102,830.463725490196,587.701960784314,1286.27450980392,843.660784313726,817.266666666667,571.298039215686,604.105882352941,1208.09803921569,1364.45098039216,0
1252.7616,1.98726467132984,,,0.0722872036275135,-1.1673637370457,-1.16736373704626,,-1.00960193653992,-0.675371881407813,1.97367597559784,-1.72169568184072,1.97367597559796,0.259915708235756,,0.258031391664804,-0.905638350050323,0.267466230895731,-0.900677716157718,0.994502882221246,-0.918310092549271,0.99450288222049,0.0299892668891477,-0.0124209385400403,0.0244316479804452,,-0.237329177788517,,-1.1931269598687,1.19312695987145,-1.26268326298789,-0.0301648580075128,0.321749814395574,0.0929269956299304,,0.402956924523233,-0.0757917173937193,-2.3222539903607,0.216247054598249,0.216247054598216,,,-1.10024352235907,,0.942139083225173,-0.270105184787504,-1.27851208862438,-0.147702209039186,-0.147702209038881,1.30337874008593,-1.30337874008604,-1.12508644714492,121.5488,103,831.557281553398,577.106796116505,1283.86893203884,847.578640776699,815.535922330097,565.31359223301,588.9,1201.5145631068,1366.22330097087,0
1252.864,1.97986274099616,,,0.0491225854001968,-1.17977240195798,-1.17977240195852,,-1.02346773560298,-0.677450507020759,1.9530375005332,-1.67442402273812,1.95303750053332,0.268998501280402,,0.251754755599415,-0.878931361667254,0.253009776312027,-0.879376440237373,0.994228217407056,-0.935319407390359,0.994228217406301,0.0471753109275923,-0.02196254827266,0.0352219803054707,,-0.244958667511268,,-1.18706890593915,1.18706890594193,-1.25981684849202,-0.00897475039775779,0.324831120524215,0.113867117949462,,0.412699329118038,-0.0570770096032659,-2.34792382995153,0.239857196892497,0.23985719689248,,,-1.08447804255823,,0.946929970193085,-0.23323597224777,-1.26855857451991,-0.161539608610975,-0.161539608610687,1.32445145003275,-1.32445145003285,-1.0864771474811,121.6512,102,831.954901960785,581.054901960784,1313.21568627451,849.395098039216,814.514705882353,567.087254901961,595.022549019608,1230.05882352941,1396.37254901961,0
1252.9664,1.97184311706117,,,0.0252671025030502,-1.19100323801507,-1.1910032380156,,-1.03619369451133,-0.678505242024531,1.93289721912624,-1.62622631281272,1.93289721912635,0.279022898488389,,0.246495883345883,-0.851747981961708,0.238288459445844,-0.85770079689156,0.994165480618572,-0.951779528825288,0.994165480617821,0.0637435340298216,-0.0308718488347387,0.046007688783545,,-0.252792156484275,,-1.18013128499763,1.18013128500044,-1.25645603677741,0.0122578184832873,0.328751614150149,0.135162691419386,,0.421115492172629,-0.0383259465091289,-2.37157516412623,0.262855666943047,0.26285566694305,,,-1.06717330547253,,0.951116865849915,-0.196146583888871,-1.25824025059851,-0.175216098985895,-0.175216098985623,1.34472543051381,-1.3447254305139,-1.04750238218616,121.7536,102,831.558823529412,582.346078431373,1358.03921568627,848.462745098039,814.654901960784,571.271568627451,593.420588235294,1269.45098039216,1446.62745098039,0
1253.0688,1.96318827018608,,,0.000739421773146096,-1.20102480116613,-1.20102480116666,,-1.04777073808273,-0.678593505925979,1.9133187246783,-1.57718307660753,1.91331872467841,0.289911068037538,,0.242197990490138,-0.824154459297469,0.223324009804438,-0.835714938941305,0.994331058393629,-0.967722498436855,0.994331058392881,0.0796603231368951,-0.0391607836452345,0.0567271218298438,,-0.260782959710171,,-1.17229998856978,1.17229998857262,-1.25263143660052,0.0334561273049468,0.333542208650121,0.156753732020157,,0.428174806131061,-0.0195620638935548,-2.39320158487131,0.285256302787396,0.285256302787418,,,-1.04835108118816,,0.954652324652693,-0.158831939440521,-1.24756925339922,-0.188757664136602,-0.18875766413634,1.36417296263302,-1.3641729626331,-1.00814873945999,121.856,103,830.409223300971,585.733009708738,1391.34951456311,846.800970873786,814.017475728155,581.861165048544,589.604854368932,1293.25242718447,1489.44660194175,0
1253.1712,1.9538805481582,,,-0.0244429330899295,-1.20980863048408,-1.20980863048462,,-1.05819280275536,-0.677779163136463,1.89435974611211,-1.52737706824234,1.89435974611222,0.301580518826185,,0.238799511869166,-0.796219799265863,0.208138317641962,-0.813486284601957,0.994738681693291,-0.983182046265409,0.994738681692546,0.0948921255738713,-0.0468422894689515,0.0673173941486577,,-0.268882251810593,,-1.16355961865364,1.1635596186565,-1.24837135903737,0.0545509233246258,0.339232959918566,0.178586904803984,,0.43384862118491,-0.00080984397726174,-2.41280158030699,0.307075453851105,0.307075453851145,,,-1.02803811424168,,0.957489678337473,-0.12128904785828,-1.23655867875994,-0.202188362556641,-0.202188362556392,1.38276760979798,-1.38276760979806,-0.968404012335959,121.9584,102,823.071568627451,588.508823529412,1388.09803921569,835.629411764706,810.513725490196,576.990196078431,600.027450980392,1292.95098039216,1483.24509803922,0
1253.2736,1.94390223411526,,,-0.0502635318818515,-1.2173293071846,-1.21732930718513,,-1.06745679648179,-0.676132137987942,1.87607184943399,-1.47689309473887,1.8760718494341,0.313944408893234,,0.236234408340298,-0.768015548036704,0.192753621319168,-0.791085100783049,0.995399303169788,-0.998193386276187,0.995399303169044,0.109405578219347,-0.0539302239924238,0.0777146587955341,,-0.277039374805393,,-1.15389391423299,1.15389391423588,-1.24370144316957,0.075480698158461,0.345852845640095,0.2006156982538,,0.438110723932591,0.0179055199125595,-2.43037869234253,0.328331856497599,0.328331856497655,,,-1.00626615022721,,0.959583183695604,-0.0835173004099397,-1.22522264823605,-0.215530086314514,-0.215530086314281,1.40048447479184,-1.4004844747919,-0.92825750945572,122.0608,103,661.883495145631,564.317961165049,1369.22330097087,671.710679611651,652.056310679612,553.510679611651,575.125242718447,1283.05825242718,1455.38834951456,0
1253.376,1.93323561359112,,,-0.0767069927131858,-1.22356452127112,-1.22356452127166,,-1.07556255892045,-0.673727994774636,1.85850016525743,-1.4258178369344,1.85850016525754,0.326911898877044,,0.234432515715592,-0.739615560169077,0.177192673596827,-0.768584084125168,0.996321008325628,-1.01279302178116,0.996321008324882,0.123167625311677,-0.0604392785136467,0.0878543834685485,,-0.28520218647837,,-1.14328618683486,1.14328618683778,-1.23864430932477,0.0961918744101556,0.353429524838187,0.222800508007494,,0.44093776782035,0.0365583383182401,-2.44594164969438,0.349046498147388,0.349046498147455,,,-0.983071934985233,,0.960888156890758,-0.0455187233420858,-1.21357636472481,-0.228802347438492,-0.228802347438272,1.41730045737301,-1.41730045737307,-0.887700356508097,122.1632,102,658.364705882353,563.162745098039,1336.88235294118,668.585294117647,648.144117647059,545.337254901961,580.988235294118,1255.76470588235,1418,0
1253.4784,1.92186306087984,,,-0.103758941788678,-1.22849514538248,-1.22849514538303,,-1.08251281217164,-0.670647477941951,1.84168315161252,-1.37423966941544,1.84168315161263,0.340388551422994,,0.233319937730745,-0.711095755518121,0.161478882805435,-0.746057948729467,0.997508956414342,-1.02701856138413,0.997508956413595,0.136145632275077,-0.0663848797820004,0.0976716357474745,,-0.293317446668017,,-1.13171975687667,1.13171975687962,-1.23321924301707,0.11663890468032,0.361989069779394,0.245108628387593,,0.442309651223991,0.0551226111922665,-2.45950446848935,0.369242471510404,0.369242471510484,,,-0.958497201473432,,0.961361108762824,-0.00729819058298782,-1.20163615651775,-0.242022092070285,-0.242022092070081,1.43319450382837,-1.43319450382842,-0.846725770958038,122.2656,102,657.737745098039,557.630882352941,1305.90196078431,670.010784313726,645.464705882353,533.591176470588,581.670588235294,1228.3431372549,1383.46078431373,0
