time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
662.2208,-0.925987522533448,0.326102208660887,-0.823471720463674,1.037709836938,-0.249935862991522,-0.24993586298911,1.14575246157062,-1.48785849861045,-0.962564805113814,0.0807603710443771,-0.880026256550171,0.0807603710449766,-0.0938734531089588,,0.0161606466882481,0.151788661860564,,-0.446252458358009,0.625645204807841,-1.30432198275941,0.625645204804932,,,,1.51080621800907,-0.140635756998264,,,-0.592098544003035,1.58069606814323,-0.399269000651473,-1.51859874278859,,,-0.308964759936183,-0.587622539279613,1.02257921113711,-0.463960694718638,-0.46396069472032,-1.21126971679351,,0.61617487837005,,0.981903198957587,0.760151313089967,0.857552367737507,,-0.344710844974501,,0.139247393468648,,224.0512,102,844.179901960784,387.920098039216,821.647058823529,857.951960784314,830.407843137255,377.703921568627,398.136274509804,830.647058823529,812.64705882353,0
662.3232,-0.927691415753066,0.345990048673978,-0.816074146283132,1.02641789262942,-0.232624583125278,-0.232624583122913,1.14303123010435,-1.48519547363536,-0.962491035077965,0.0631286535732674,-0.858085922181288,0.0631286535738915,-0.0650259130846097,,0.050732078395132,0.168647906584613,,-0.427591448187447,0.615181051680196,-1.32999160038981,0.615181051677285,,,,1.49849902788011,-0.12492132179903,,,-0.606983437336694,1.57132900561144,-0.39857337472102,-1.48775615015327,,,-0.307590528559054,-0.566455918686983,1.0230930768328,-0.47693569730247,-0.476935697304142,-1.21449174559062,,0.606514863254485,,0.990406165084425,0.76475821952796,0.853890695102626,,-0.34184945096687,,0.154709562768197,,224.1536,103,843.030582524272,392.496601941748,824.126213592233,858.379611650486,827.681553398058,383.48932038835,401.503883495146,831.067961165049,817.184466019418,0
662.4256,-0.929021473053581,0.365261111655807,-0.808568298020385,1.01399177153236,-0.215280371553312,-0.215280371550994,1.14076271478024,-1.48286351909883,-0.962145060135404,0.0458781630112265,-0.835542795584473,0.0458781630118729,-0.036674077203523,,0.0848934503642124,0.185122859979895,,-0.409651970469822,0.603368293387262,-1.3554482065386,0.603368293384347,,,,1.48518739429858,-0.109220799972042,,,-0.622512727367076,1.56074495304563,-0.396609147452468,-1.45584226617757,,,-0.306274497980527,-0.545539818347149,1.02274855948839,-0.489682131233748,-0.48968213123541,-1.21787236403168,,0.596429569701088,,0.998470393242742,0.769004982281594,0.849500600225037,,-0.33909462546937,,0.17024818522322,,224.256,102,843.653921568627,391.998039215686,830.151960784314,857.338235294118,829.969607843137,384,399.996078431373,831.990196078431,828.313725490196,0
662.528,-0.929982824349785,0.383851142215437,-0.800989264708185,1.00049915137486,-0.197956799979665,-0.197956799977398,1.13891259762782,-1.480841962292,-0.961558755220602,0.0290177011093579,-0.812474332330184,0.0290177011100311,-0.00886092518279788,,0.118593682509333,0.201188310866895,,-0.392484651750303,0.590235284891398,-1.38067672246345,0.590235284888484,,,,1.47095242639856,-0.0935792595557552,,,-0.638664622963831,1.54903233616931,-0.393376734919805,-1.42294667940236,,,-0.305029690632703,-0.524895342064445,1.0215903075499,-0.502163631116039,-0.502163631117692,-1.22140677844284,,0.58592752615745,,1.0060835197302,0.772881605749043,0.844418471684319,,-0.336492186924742,,0.185847041239648,,224.3584,102,1011.17843137255,326.311274509804,825.78431372549,1022.5,999.856862745098,316.983333333333,335.639215686275,828.803921568627,822.764705882353,0
662.6304,-0.930581852076286,0.401699182383439,-0.793371929333249,0.986007412089638,-0.180707126686058,-0.180707126683842,1.13744555934071,-1.4791090379748,-0.960763681990058,0.0125549320122395,-0.788957089375363,0.0125549320129389,0.0183729484070744,,0.151784096531595,0.2168217007356,,-0.376136621339279,0.575815920452832,-1.40566054672519,0.575815920449924,,,,1.45587441938072,-0.0780410860077612,,,-0.655415229297659,1.53627896039815,-0.388879926152156,-1.38915765105236,,,-0.303867875826907,-0.504542138775204,1.01966191952078,-0.514342628144928,-0.514342628146575,-1.22508900737007,,0.575016095599924,,1.01323292753623,0.776379015295641,0.838679978605336,,-0.334087683661218,,0.201489742028453,,224.4608,103,1019.02961165049,323.313106796117,844.669902912622,1029.59902912621,1008.46019417476,313.388349514563,333.23786407767,850.436893203884,838.902912621359,0
662.7328,-0.930826153401004,0.418747786455942,-0.785750829805104,0.970583314018465,-0.163584197512271,-0.163584197510106,1.13632553488834,-1.47764208984788,-0.959790972083193,-0.00350347695207083,-0.765066575330768,-0.00350347695134299,0.0449893899268648,,0.184418513073764,0.232003134930315,,-0.360651307656373,0.56014976390294,-1.43038152934272,0.560149763900032,,,,1.44003250881722,-0.0626497267473373,,,-0.672738595177695,1.5225716210852,-0.383125950864989,-1.35456187909154,,,-0.302799519238791,-0.484498453692961,1.01700569098277,-0.526180479418831,-0.526180479420469,-1.2289118584831,,0.563701615277698,,1.01990584167089,0.7794891149232,0.832319893782821,,-0.331926126396689,,0.217159901354786,,224.5632,102,998.68137254902,287.104411764706,872.470588235294,1009.49803921569,987.864705882353,280.863725490196,293.345098039216,880.78431372549,864.156862745098,0
662.8352,-0.930724484344836,0.434943228656329,-0.778160004208648,0.954292695793582,-0.146640321729038,-0.146640321726926,1.13551594941176,-1.47641774380044,-0.958671187159486,-0.0191517038947297,-0.740877094887719,-0.0191517038939735,0.0709527362889117,,0.216453336708567,0.246715380606328,,-0.346068245063265,0.54328214930054,-1.45481994705157,0.543282149297635,,,,1.42350434313595,-0.0474474299674443,,,-0.690606748182101,1.50799573834769,-0.376125544439932,-1.31924427030113,,,-0.301833734190537,-0.464781208406412,1.01366239264732,-0.537637631921971,-0.537637631923603,-1.23286688495199,,0.551989539759985,,1.02608942825928,0.782204830846542,0.825371940130053,,-0.330051698686703,,0.232841310438153,,224.6656,102,974.603921568628,238.475,894.245098039216,986.811764705882,962.396078431373,235.566666666667,241.383333333333,906.137254901961,882.352941176471,0
662.9376,-0.930286690266861,0.450235712350104,-0.770632820995231,0.937200191690169,-0.129927116262034,-0.12992711625998,1.13497994907757,-1.47541206566769,-0.957434151977051,-0.0343846062432038,-0.716461584664681,-0.0343846062424212,0.0962298557844393,,0.247847635284156,0.260943853668715,,-0.332422889897797,0.525264254977056,-1.47895448115388,0.525264254974151,,,,1.40636577136947,-0.0324749749475147,,,-0.708989720615289,1.49263501124161,-0.367893010485725,-1.28328770961831,,,-0.300978223867657,-0.445406108264242,1.00967107940516,-0.548673827025486,-0.548673827027111,-1.23694433115462,,0.539884584135117,,1.03177089775976,0.784520146560699,0.817868654012675,,-0.328507440827045,,0.248518122993401,,224.768,103,974.019902912621,238.166019417476,910.73786407767,987.211650485437,960.828155339806,235.411650485437,240.920388349515,923.893203883495,897.582524271845,0
663.04,-0.929523625438068,0.464579565690129,-0.763201803965049,0.919368966756496,-0.113495334877212,-0.113495334875209,1.13468063686306,-1.47460071528946,-0.956108765945232,-0.0491975442178114,-0.691891450352957,-0.0491975442170006,0.12079017828325,,0.278563211668998,0.274676598847319,,-0.31974645074006,0.506153140013802,-1.50276219858878,0.506153140010901,,,,1.38869054403607,-0.0177714134237418,,,-0.727855578450068,1.47657108747249,-0.358446275763781,-1.24677283616679,,,-0.300239218433431,-0.426387761476408,1.00506892444983,-0.559248332627581,-0.559248332629197,-1.24113308910164,,0.527390862674518,,1.0369376147706,0.786430135412292,0.809841261133789,,-0.327334922779838,,0.264175035293023,,224.8704,102,974.43137254902,238.297058823529,923.612745098039,988.858823529412,960.003921568627,235.326470588235,241.267647058824,935.127450980392,912.098039215686,0
663.1424,-0.928447063711844,0.477933408579284,-0.755898461137242,0.900860469949105,-0.0973947006458743,-0.0973947006439218,1.13458131254858,-1.47395910012097,-0.954722803192141,-0.0635862031420489,-0.66723641256839,-0.0635862031412112,0.144605716008392,,0.308564664274709,0.287904265762899,,-0.308065736598698,0.486011731509185,-1.52621853955685,0.486011731506295,,,,1.37055002922224,-0.00337383943618194,,,-0.747170459614067,1.45988325079125,-0.347806933319603,-1.20977783830378,,,-0.29962141379083,-0.407739797171442,0.999891075010911,-0.569320188116372,-0.56932018811798,-1.24542067907574,,0.514512019443051,,1.04157721467548,0.787930991879494,0.801319564566164,,-0.326573925491509,,0.279797442975243,,224.9728,103,1053.49174757282,275.477184466019,936.932038834951,1069,1037.98349514563,268.364077669903,282.590291262136,946.407766990291,927.456310679612,0
663.2448,-0.927069602374148,0.490260288319739,-0.748753120914684,0.881734208682665,-0.0816737491096272,-0.0816737491077223,1.13464570685743,-1.47346252368161,-0.953302713909875,-0.0775464242611793,-0.642564360451441,-0.0775464242603125,0.167651078501164,,0.337819434323505,0.300620077752025,,-0.297403024423501,0.464908755134699,-1.54929731690968,0.464908755131817,,,,1.3520129500793,0.0106828085148314,,,-0.766898620991282,1.44264813361976,-0.336000273128709,-1.17237827409358,,,-0.299127916376916,-0.38947497986389,0.99417053224162,-0.578848454116378,-0.578848454117979,-1.24979324595286,,0.501251350094079,,1.04567772374914,0.789020056874689,0.792331848060552,,-0.326262142279987,,0.295371564867313,,225.0752,102,1081.54901960784,292.197549019608,956.338235294118,1097.04215686275,1066.05588235294,287.241176470588,297.153921568628,967.441176470588,945.235294117647,0
663.3472,-0.925404559836774,0.501527787552023,-0.741794774576325,0.862047551784013,-0.0663796816157393,-0.0663796816138798,1.13483819548414,-1.47308632123336,-0.951873442714694,-0.0910740520514107,-0.617941209681913,-0.0910740520505137,0.189903487181394,,0.366297838532782,0.312819788411112,,-0.287775947044075,0.44291860012122,-1.57197073031884,0.442918600118348,,,,1.33314515236363,0.0243659156966741,,,-0.787002494273673,1.42493946551318,-0.323055300702511,-1.13464692253358,,,-0.29876019809928,-0.371605322037237,0.987938062083852,-0.587792461830033,-0.587792461831628,-1.2542355460731,,0.487611913615605,,1.04922767727986,0.789695827376596,0.782904800021811,,-0.326434904743151,,0.310884534919781,,225.1776,103,1018.54708737864,245.820388349515,979.325242718447,1033.11165048544,1003.98252427184,241.735922330097,249.904854368932,992.155339805825,966.495145631068,0
663.4496,-0.92346586499485,0.511708106688653,-0.735050921786125,0.841855569362347,-0.0515582253217501,-0.0515582253199338,1.13512398245483,-1.47280597738388,-0.950458276504299,-0.104164800458973,-0.59343076461196,-0.104164800458047,0.211342795366618,,0.393973087667151,0.324501625168154,,-0.279197403008458,0.420121110685364,-1.59420939315438,0.420121110682497,,,,1.31400940897035,0.0376453314205674,,,-0.807442753491604,1.40682786554946,-0.309004742596148,-1.09665367138615,,,-0.298518063251365,-0.354142193068312,0.981222143710475,-0.59611205589402,-0.596112055895612,-1.25873090846726,,0.473596631388459,,1.05221623041416,0.789957940425094,0.773063461969486,,-0.327124933637654,,0.326324474539129,,225.28,102,1055.59264705882,280.369607843137,1003.50980392157,1071.88725490196,1039.29803921569,275.71862745098,285.020588235294,1017.46078431373,989.558823529412,0
663.552,-0.921267936722545,0.520778118022499,-0.728547418816101,0.821210911336762,-0.0372534977953807,-0.0372534977936101,1.13546925270434,-1.47259722693689,-0.949078725457245,-0.116814134638036,-0.569094588133615,-0.116814134637078,0.231951515518148,,0.420821292001053,0.3356662212107,,-0.271675493701226,0.396601303564182,-1.61598236712331,0.396601303561323,,,,1.29466526028607,0.0504934779392599,,,-0.828178399125196,1.38838067554764,-0.293885034403509,-1.05846544632539,,,-0.298399627866594,-0.337096417535115,0.974048955101879,-0.603767824361813,-0.603767824363399,-1.26326117940513,,0.459208374317247,,1.05463325862052,0.789807129051717,0.762831200500276,,-0.328362114363241,,0.341680558795282,,225.3824,102,1152.23823529412,369.907352941177,1022.5931372549,1167.33529411765,1137.14117647059,362.730392156863,377.08431372549,1036.02941176471,1009.1568627451,0
663.6544,-0.918825557952379,0.52871938667569,-0.722308336394128,0.800163715201314,-0.0235078788961858,-0.0235078788944604,1.13584130589797,-1.47243614974795,-0.947754434927524,-0.129017164777421,-0.544991884499087,-0.129017164776433,0.251714848399142,,0.44682145313508,0.346316536432236,,-0.265213497540903,0.372449016255044,-1.63725720447225,0.372449016252195,,,,1.27516888056956,0.0628854203364652,,,-0.849166864734672,1.36966181960955,-0.277736285129082,-1.02014618349128,,,-0.298401313759362,-0.320478355237789,0.966442386905129,-0.610721312291939,-0.610721312293521,-1.26780667615534,,0.444450042236202,,1.05646944981596,0.789245157795385,0.752229697682985,,-0.330173299173063,,0.356943080015807,,225.4848,103,1154.12621359223,366.683980582524,1034.25242718447,1169.73009708738,1138.52233009709,360.325242718447,373.042718446602,1044.83495145631,1023.66990291262,0
663.7568,-0.916153752717886,0.535518158011027,-0.716355836166803,0.77876153223384,-0.0103618969998172,-0.0103618969981333,1.13620869014452,-1.47229927688187,-0.946503126321955,-0.140768551576508,-0.521179399285627,-0.140768551575488,0.270620706380747,,0.471955443175042,0.356457770324353,,-0.259809887405194,0.347758487409362,-1.6580000064847,0.347758487406522,,,,1.25557296130724,0.0747988907132552,,,-0.870364148204674,1.35073167670652,-0.260602215099136,-0.981756842976199,,,-0.298517857099606,-0.304297957938776,0.958424075572357,-0.616935218895387,-0.616935218896963,-1.27234618048147,,0.429324637499114,,1.057716394849,0.788274749055069,0.741278953234845,,-0.332582143290138,,0.372103505508733,,225.5872,102,1113.325,345.210784313726,1048.55882352941,1127.10980392157,1099.54019607843,338.513725490196,351.907843137255,1059.91176470588,1037.20588235294,0
663.8592,-0.913267672150734,0.5411653162727,-0.71071006987751,0.757049268818315,0.0021458637489704,0.0021458637506141,1.13654135018189,-1.47216372253825,-0.945340567857063,-0.15206242362359,-0.497711337718115,-0.152062423622536,0.288659726497185,,0.496207974891815,0.366097271528974,,-0.255458387845333,0.322627870346797,-1.67817550811436,0.322627870343972,,,,1.2359266101464,0.0862142658130289,,,-0.891724964766635,1.33164696365158,-0.242530069883189,-0.943355455392314,,,-0.298742327167271,-0.288564802095483,0.95001345292859,-0.622373580046661,-0.622373580048233,-1.2768569929831,,0.413835334413937,,1.05836668099563,0.786899507159761,0.729997293187596,,-0.335608982062052,,0.387154527934407,,225.6896,102,973.126470588235,257.169607843137,1055.78431372549,986.505882352941,959.747058823529,258.61568627451,255.723529411765,1067.52941176471,1044.03921568627,0
663.9616,-0.910182491191833,0.545656320688863,-0.705389100230657,0.735069143624199,0.0139788347565936,0.0139788347581966,1.13681079352674,-1.47200734509073,-0.944280575108129,-0.16289230644656,-0.474639297778226,-0.162892306445477,0.305825272273151,,0.519566563812375,0.375244445906797,,-0.252148062773725,0.29715869555488,-1.69774718820759,0.297158695552068,,,,1.21627526938886,0.0971145062926223,,,-0.913202916256888,1.31246063404492,-0.223570515646413,-0.904997189920512,,,-0.299066153506428,-0.273288103713039,0.941227813299861,-0.627001939927436,-0.627001939929,-1.28131504314968,,0.397985552546635,,1.05841398547605,0.78512384104675,0.718401384109621,,-0.339270744802929,,0.402090110753894,,225.792,103,819.56213592233,322.18786407767,1083.16019417476,835.083495145631,804.040776699029,325.029126213592,319.346601941748,1095.43689320388,1070.88349514563,0
664.064,-0.906913314028879,0.548991123184215,-0.700408839434353,0.712860663352231,0.0251025176723009,0.0251025176738639,1.13699026688402,-1.47180892748021,-0.943335035501026,-0.173251063119798,-0.452012211820897,-0.17325106311868,0.322113426105111,,0.54202147934733,0.383910662626396,,-0.249863424228334,0.271455316011309,-1.71667739358848,0.271455316008511,,,,1.1966606609154,0.107485071986408,,,-0.934750665244463,1.29322180334455,-0.203777521314043,-0.866734434619965,,,-0.299479164480512,-0.258476725026031,0.932082400906777,-0.630787515031158,-0.630787515032717,-1.28569502921307,,0.381779043853206,,1.05785315875565,0.782952883051196,0.706506256882299,,-0.34358089062246,,0.416905531175072,,225.8944,102,444.097549019608,553.460294117647,1109.11274509804,467.063725490196,421.13137254902,552.002941176471,554.917647058824,1107.92156862745,1110.30392156863,0
664.1664,-0.903475082503409,0.551174068982507,-0.695782998773546,0.690460625543064,0.035484526941249,0.0354845269427671,1.13705492611194,-1.47154835689026,-0.942513946829622,-0.18313084625187,-0.42987629227789,-0.183130846250718,0.337522978081474,,0.563565683896725,0.392109159287681,,-0.248584554214625,0.245624365118768,-1.73492746341593,0.245624365115985,,,,1.17712076749348,0.117313826647964,,,-0.956320096843239,1.27397571341165,-0.183208230897827,-0.828616887341152,,,-0.299969638756937,-0.244139178159797,0.922590522793484,-0.633699349204886,-0.633699349206441,-1.28997056414153,,0.365219995327665,,1.05668028400613,0.780392399249811,0.694325346565656,,-0.348549355764513,,0.431597419049007,,225.9968,103,441.135922330097,554.66213592233,1113.37378640777,463.228155339806,419.043689320388,549.673786407767,559.650485436893,1112.64077669903,1114.10679611651,0
664.2688,-0.899882480322366,0.552213780949392,-0.691523041282998,0.667903160177039,0.0450946239806721,0.0450946239821533,1.13698198033161,-1.47120678137888,-0.941825460811176,-0.192523060304069,-0.408274979946439,-0.192523060302883,0.352055419379711,,0.584194763926804,0.399854947669682,,-0.248287234878828,0.219774236199197,-1.75245784550581,0.219774236196433,,,,1.15768985934268,0.126590941578591,,,-0.977862455985107,1.25476374689886,-0.161922825956828,-0.790691659894742,,,-0.300524366109619,-0.230283624282643,0.912763692872451,-0.635708455211545,-0.635708455213097,-1.29411431603923,,0.348313140429486,,1.05489270200507,0.777448686455677,0.681870553612581,,-0.354182512718673,,0.446163786990948,,226.0992,102,790.346078431373,423.894607843137,1086.90196078431,799.051960784314,781.640196078431,420.103921568628,427.685294117647,1093.20588235294,1080.59803921569,0
664.3712,-0.89614982937104,0.552123028714209,-0.687638133144267,0.645219814175092,0.0539047476891531,0.0539047476905948,1.13675080036655,-1.47076673157947,-0.941275925614707,-0.201418332919439,-0.387248894845807,-0.201418332918222,0.365714944221134,,0.603906857961738,0.407164718401465,,-0.248943090579641,0.194014581770756,-1.76922820061837,0.194014581768018,,,,1.13839856552069,0.1353088030145,,,-0.999328462223327,1.2356234894186,-0.139984374817487,-0.753003395785947,,,-0.301128713248176,-0.216917864892278,0.902611805855469,-0.636787939581745,-0.636787939583293,-1.29809814033914,,0.33106387279476,,1.05248900220544,0.77412845570031,0.669152326335892,,-0.360483144107807,,0.460604046857501,,226.2016,103,924.105825242718,364.132524271845,1057.04854368932,932.506796116505,915.704854368932,357.978640776699,370.28640776699,1073.57281553398,1040.52427184466,0
664.4736,-0.892290981801603,0.550918583040279,-0.684135097455153,0.62243966906601,0.0618890453021161,0.0618890453035185,1.13634299646777,-1.47021221123139,-0.940869924728819,-0.209806496972712,-0.366835790399307,-0.209806496971459,0.37850845558083,,0.622702581866024,0.41405673831858,,-0.250519752614887,0.168455834031341,-1.78519749355256,0.168455834028626,,,,1.1192739782425,0.143461924000258,,,-1.02066841434765,1.21658882404586,-0.117458664634218,-0.715594397588578,,,-0.301766694956813,-0.204049324214767,0.892143329993102,-0.636913110651018,-0.636913110652562,-1.30189320774816,,0.313478360645958,,1.04946899526352,0.770438709964138,0.656179757779776,,-0.367450429845616,,0.474919008138517,,226.304,102,569.580392156863,501.788725490196,1071.79901960784,582.728431372549,556.432352941177,493.983333333333,509.594117647059,1075.70588235294,1067.89215686275,0
664.576,-0.88831921765169,0.548621057160462,-0.681018379840204,0.599589474646531,0.0690239042191302,0.0690239042204935,1.13574247573423,-1.46952876648798,-0.940610311843391,-0.217676588139458,-0.347070512792928,-0.217676588138169,0.390445563744864,,0.640584947473807,0.4205507320124,,-0.252981053218511,0.143208748460649,-1.80032407543648,0.143208748457958,,,,1.10033977495418,0.151046859108143,,,-1.04183229526853,1.19769003995709,-0.0944140152728942,-0.678504760179626,,,-0.302421053531729,-0.191685024296329,0.88136550419734,-0.636061571777682,-0.636061571779222,-1.30547013307968,,0.295563662221023,,1.04583368670791,0.766386627030054,0.642960687032281,,-0.37507994508804,,0.489110851483677,,226.4064,102,389.138725490196,589.837254901961,1059.87745098039,407.990196078431,370.287254901961,583.63431372549,596.040196078431,1043.95098039216,1075.80392156863,0
664.6784,-0.884247157209733,0.545254738786569,-0.678290033884763,0.576693785304236,0.0752879809592542,0.0752879809605797,1.13493548569665,-1.46870353922512,-0.940498239108727,-0.225016859030799,-0.327984968841314,-0.225016859029477,0.401538567628578,,0.657559270409878,0.426667743051452,,-0.256287243602211,0.118383966815617,-1.81456576629836,0.118383966812951,,,,1.08161634908681,0.15806211914347,,,-1.06276987909711,1.17895394479279,-0.0709210770774527,-0.641772510733452,,,-0.303073347540071,-0.179831555663172,0.870284530717407,-0.634213303441434,-0.634213303442968,-1.30879910535181,,0.277327839648215,,1.04158526084251,0.761979453265325,0.629501797942478,,-0.383363670621374,,0.503183067185918,,226.5088,103,386.310194174757,595.313106796117,1056.33980582524,405.264077669903,367.356310679612,582.042718446602,608.583495145631,1038.67961165049,1074,0
664.7808,-0.880086691847206,0.540847416255001,-0.675949728706328,0.553775095326847,0.0806622206815529,0.0806622206828382,1.13391064546303,-1.46772530391713,-0.940533174232528,-0.231814804754561,-0.309608105274041,-0.231814804753206,0.411802414520734,,0.673633065562872,0.432429979771214,,-0.260395223908948,0.0940915931700328,-1.82787994672294,0.0940915931673915,,,,1.06312094928667,0.164508083006244,,,-1.08343083538474,1.16040398074441,-0.0470526157254337,-0.605433757529538,,,-0.303704048481811,-0.168495047012917,0.858905763499254,-0.631350739850226,-0.631350739851756,-1.31185001462685,,0.258780062582762,,1.03672706907486,0.757224406814009,0.615808715447038,,-0.392290019986392,,0.517140352443397,,226.6112,102,393.602450980392,595.401960784314,1067.85784313725,412.213725490196,374.991176470588,575.727450980392,615.076470588235,1052.03921568627,1083.67647058824,0
664.8832,-0.875848931910087,0.535430200855933,-0.673994776236191,0.530853979213843,0.0851298619112125,0.0851298619124632,1.13265896144675,-1.46658448620396,-0.940712908974831,-0.238057196120071,-0.291965898270953,-0.238057196118685,0.421254640732222,,0.688815932162838,0.437860655902274,,-0.265258774665911,0.070440777504061,-1.84022366467409,0.070440777501449,,,,1.04486783381858,0.170386905948681,,,-1.10376482186507,1.14206035266732,-0.0228832877143754,-0.569522844089465,,,-0.304292642722788,-0.157681137627188,0.847233899456981,-0.627458845019601,-0.627458845021127,-1.31459256928687,,0.239930689905182,,1.03126361001213,0.75212858508807,0.60188610681144,,-0.401843886778543,,0.530988473351531,,226.7136,102,951.913725490196,346.203431372549,1042.88235294118,951.160784313725,952.666666666667,344.258823529412,348.148039215686,1042.50980392157,1043.25490196078,0
664.9856,-0.871544166885697,0.529037346491987,-0.672420172649139,0.507949248935932,0.0886764251738553,0.0886764251750725,1.13117382250779,-1.46527316276101,-0.941033570766541,-0.243730122117342,-0.27508134798827,-0.243730122115921,0.429915300052627,,0.70311943334226,0.44298383269649,,-0.270828784992947,0.0475393026820813,-1.85155375897547,0.047539302679494,,,,1.02686844888122,0.175702425820288,,,-1.12372155783888,1.12394017909692,0.00151059025028484,-0.534072500512528,,,-0.304817734258839,-0.147394955551544,0.835273182017101,-0.622525188789531,-0.622525188791052,-1.31699640175073,,0.220791325301659,,1.02520049256022,0.746698871295155,0.587737796101795,,-0.412006712441816,,0.544734105755602,,226.816,103,1028.9145631068,320.203883495146,1056.09223300971,1034.61941747573,1023.20970873786,319.393203883495,321.014563106796,1069.35922330097,1042.82524271845,0
665.088,-0.867181832154599,0.521706067220374,-0.671218647698866,0.485078137067111,0.091289688407492,0.0912896884086761,1.12945097368748,-1.46378504586934,-0.941489648101509,-0.248819043050082,-0.258974474232922,-0.248819043048626,0.437806885694649,,0.716556975579445,0.447824263206362,,-0.277053479065267,0.0254931752221409,-1.86182699544465,0.0254931752195792,,,,1.00913163364693,0.180460070020483,,,-1.14325088052812,1.10605766958294,0.0260512767398581,-0.499113985095201,,,-0.305257142761414,-0.137641102286022,0.823027621253682,-0.61654001973955,-0.616540019741067,-1.31903117101181,,0.201374854948286,,1.01854438253397,0.740941836795143,0.573366893000186,,-0.422756571446011,,0.558384667763744,,226.9184,102,1027.55049019608,323.675980392157,1074.06862745098,1033.9931372549,1021.10784313725,323.450980392157,323.900980392157,1089.62745098039,1058.50980392157,0
665.1904,-0.862770480978974,0.5134763530226,-0.670380720381287,0.462256502087641,0.0929596538347358,0.0929596538358917,1.12748847726783,-1.46211546309687,-0.94207403467921,-0.25330885283566,-0.243662314978952,-0.253308852834168,0.44495424432196,,0.729143690352696,0.452407236856703,,-0.283878646451787,0.00440622569059604,-1.87100021150432,0.0044062256880616,,,,0.991663843690932,0.184666765898448,,,-1.16230280192719,1.08842431805,0.0506598475757025,-0.464677213798991,,,-0.305587994261777,-0.128423641300034,0.81050122450934,-0.609496332605781,-0.609496332607294,-1.32066667565094,,0.18169548086922,,1.0113029413572,0.734863641062432,0.558775928009329,,-0.434068271133491,,0.571948152047025,,227.0208,103,990.142718446602,237.11359223301,1069.68932038835,994.797087378641,985.488349514563,234.169902912621,240.057281553398,1085.4854368932,1053.8932038835,0
665.2928,-0.858317767278148,0.504390784580836,-0.66989476640529,0.439499040060271,0.0936785089678615,0.0936785089689895,1.12528667598839,-1.46026134859755,-0.942778097761328,-0.257183951730558,-0.229158932464301,-0.257183951729033,0.451384474013787,,0.740896316044426,0.456758423988432,,-0.291247879543479,-0.0156202740283972,-1.87903047115513,-0.0156202740309023,,,,0.974469377627052,0.188330856142163,,,-1.18082758541723,1.07104909424869,0.0752564468813682,-0.430790879573364,,,-0.305786806843605,-0.119746084934278,0.797698222528743,-0.601389927505558,-0.601389927507068,-1.32187298589499,,0.161768759989179,,1.00348476815307,0.728469937349494,0.543966983474295,,-0.445913468140044,,0.585432964902311,,227.1232,102,978.092647058824,210.707352941176,1072.84803921569,982.341176470588,973.844117647059,205.213725490196,216.200980392157,1089.93137254902,1055.76470588235,0
665.3952,-0.853830446183826,0.494494347474797,-0.669747104635915,0.416819485891855,0.09344058003885,0.0934405800399521,1.12284816892344,-1.45822125877015,-0.943591777285204,-0.260428335000936,-0.215475430230207,-0.260428334999378,0.457126798123865,,0.751833076166096,0.460903724139007,,-0.299102814778605,-0.0344879702307501,-1.88587523583333,-0.0344879702332265,,,,0.957550594544352,0.19146201771432,,,-1.19877584463223,1.05393862000016,0.0997605478868357,-0.397482565676674,,,-0.305829576463453,-0.111611374907797,0.7846232756632,-0.592219455920053,-0.592219455921561,-1.32262059948745,,0.141611652901248,,0.995099352245504,0.721765794543676,0.528941814336373,,-0.45826080458819,,0.598847781832433,,227.2256,103,917.370873786408,320.128640776699,1086.08737864078,917.844660194175,916.897087378641,317.338834951456,322.918446601942,1103.78640776699,1068.38834951456,0
665.4976,-0.849314393976123,0.48383424423456,-0.669922104917423,0.39423079601467,0.0922422736095437,0.0922422736106192,1.12017779834316,-1.45599541012673,-0.944503714394812,-0.263025701210263,-0.20261998192368,-0.263025701208673,0.462212412509114,,0.761973549929552,0.464869123340361,,-0.30738337363154,-0.0521017610426205,-1.8914925529279,-0.0521017610450623,,,,0.940908118184885,0.194071179059026,,,-1.2160986518197,1.03709732802032,0.124091220845992,-0.364778855710774,,,-0.305691868697177,-0.104021856885918,0.77128165291962,-0.581986450698334,-0.581986450699842,-1.32288062780417,,0.121242583868453,,0.986157035366823,0.714755640977575,0.513701959337461,,-0.471076062005896,,0.612201425100833,,227.328,102,874.215196078431,575.46568627451,930.549019607843,873.700980392157,874.729411764706,568.248039215686,582.683333333333,941.754901960785,919.343137254902,0
