time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
722.3296,0.350854206844555,0.291796191712239,0.428292057855972,-0.661991957182995,0.555647643440771,0.555647643441163,0.173846535498648,,0.42262877353951,0.537318614623897,-0.903518206389767,0.53731861462406,1.14884221784516,-0.181677511173631,0.999446707769469,1.00558168301283,0.388804952602409,0.957457428367877,1.48660666065999,,1.19367339686694,0.907591040622368,1.14259829135512,1.01392016560736,1.79211970788823,0.574579787881423,0.574579787884389,-0.580967856984846,0.580967856984208,1.3271559195344,0.227628827976866,0.241191434599084,0.63037163427045,-1.41803004053306,1.22089360775512,-0.700900552275517,0.515995675224786,0.00385537023951714,0.00385537023990664,-0.662300267949724,,-0.361809265991153,-1.74075266740536,0.985032175717577,-0.870051099454449,-0.359300156185896,0.533972237495324,0.533972237496432,2.31620745115599,-2.31620745115565,-0.141699773255019,21.9136,102,1014.34019607843,673.494117647059,560.779411764706,1018.6431372549,1010.03725490196,691.302941176471,655.685294117647,530.519607843137,591.039215686275,0
722.432,0.351526672721907,0.286004749623715,0.42695968338625,-0.685184000199514,0.561529088413301,0.561529088413661,0.200984671558516,,0.413414786767184,0.54094212652079,-0.885349959836877,0.540942126520919,1.15031056700928,-0.177983163890533,1.00243115329784,1.01672949135505,0.394889551979539,0.968431643895758,1.47720344994155,,1.19472357200127,0.853086231518436,1.08844876845391,0.959124302829603,1.78529493319176,0.544590903562646,0.544590903565526,-0.552343771052442,0.55234377105183,1.3139547109398,0.233591346402468,0.259585853947504,0.661268956180703,-1.34428452394863,1.1616766260275,-0.660662934753758,0.568719124257822,0.00288472631595908,0.00288472631634786,-0.64495191064467,,-0.356902716158612,-1.69324554532478,0.96842790129659,-0.838201614579022,-0.359393435844702,0.523566884103242,0.523566884104343,2.32453858897058,-2.32453858897021,-0.15066843824984,22.016,103,1056.24611650485,683.544174757282,563.364077669903,1063.70776699029,1048.78446601942,696.04854368932,671.039805825243,537.281553398058,589.446601941748,0
722.5344,0.351794072288167,0.280979308905823,0.425506781475407,-0.707950751393054,0.567439037311662,0.567439037312004,0.228691810727697,,0.404357731641898,0.544131545470148,-0.866981307502412,0.544131545470213,1.15200519172734,-0.175966189836552,1.00489877977946,1.02665125601288,0.400185229882393,0.978174620732955,1.46631887995056,,1.19394814674097,0.798380277575931,1.0340925569398,0.904123333650405,1.77754608525832,0.511988604501207,0.511988604503991,-0.521364491695441,0.521364491694859,1.29960391400474,0.241467324117871,0.274963522628624,0.691456688446237,-1.2680718606441,1.099152279839,-0.620253633765677,0.62148396782723,0.00216612991100444,0.00216612991137618,-0.626567151602169,,-0.351539498005518,-1.6426432442228,0.949105169203308,-0.805567627980665,-0.359860582028399,0.512400117500134,0.512400117501223,2.33239770903366,-2.33239770903327,-0.160052263059715,22.1184,102,1064.34166666667,685.966666666667,537.269607843137,1075.94509803922,1052.73823529412,705.019607843137,666.913725490196,504.225490196079,570.313725490196,0
722.6368,0.351699653864225,0.276717153240793,0.42397302948081,-0.730305871465692,0.573409306707154,0.57340930670747,0.256908895697966,,0.395444447036441,0.546923612670583,-0.848426239276553,0.5469236126706,1.15396907929608,-0.175594218105623,1.00690401284452,1.03539489100383,0.404660347200438,0.986721804327035,1.45405939552512,,1.1914337766077,0.743627462787977,0.979675773784014,0.849069349411041,1.76882404974242,0.476799949926784,0.476799949929499,-0.488041268492071,0.488041268491524,1.28412821172099,0.251277622895967,0.287275711782095,0.72090822855242,-1.18950442369662,1.03344742389682,-0.579701534674257,0.674153371379675,0.0017203671713246,0.001720367171685,-0.607083568430102,,-0.34563525576406,-1.58895640987644,0.927095834856244,-0.772134091791593,-0.360750359318194,0.500547205376695,0.500547205377766,2.33978250482341,-2.33978250482298,-0.169839877757371,22.2207999999999,103,1080.10582524272,713.434951456311,487.378640776699,1096.69223300971,1063.51941747573,771.916504854369,654.953398058253,434.038834951456,540.718446601942,0
722.7392,0.351287997692822,0.273213197872751,0.422398552031828,-0.752263600068167,0.579470730403574,0.579470730403871,0.285574839352153,,0.386660213714056,0.549354857371083,-0.829698960220904,0.549354857371055,1.15624275747482,-0.176828951917678,1.0085015455626,1.04301084295909,0.408285653642757,0.994111337460021,1.4405342651659,,1.18727223470461,0.688980748674571,0.925343008507583,0.79411302194537,1.7590818314793,0.439060093702709,0.43906009370537,-0.452394559424719,0.452394559424203,1.26755375728891,0.26303595763241,0.296485693155501,0.749600497321827,-1.10870008844298,0.964697375827775,-0.539034943333339,0.72658998937285,0.00156672937709236,0.00156672937743515,-0.586440389893657,,-0.339105442831285,-1.53220536456393,0.902441491215124,-0.737887433921042,-0.362109340114502,0.48808757766858,0.488087577669633,2.34668956699677,-2.34668956699632,-0.180019452037794,22.3231999999999,102,1098.6112745098,733.000980392157,430.764705882353,1105.9068627451,1091.31568627451,816.913725490196,649.088235294118,343.705882352941,517.823529411765,0
722.8416,0.350604743009624,0.270460076075113,0.420823694141665,-0.77383854932198,0.585652896181571,0.58565289618185,0.314626497649208,,0.377988923047763,0.551461230393844,-0.810813734936328,0.551461230393764,1.15886395509828,-0.179626605308402,1.00974583000883,1.04955164129839,0.411034553480578,1.00038372113312,1.42585487828533,,1.18155973858924,0.63459078832542,0.871236401914857,0.739402636899757,1.74827475766705,0.398812309326389,0.398812309328974,-0.414454067404061,0.414454067403581,1.24990796967258,0.276748885272998,0.302568772226987,0.777513961680814,-1.02578201807428,0.893045509117217,-0.498281677110899,0.778656792487232,0.00172302422361036,0.00172302422391171,-0.564578907409976,,-0.331865847889817,-1.47242019900855,0.875193294198634,-0.702815782698783,-0.363981751398143,0.47510446152555,0.475104461526559,2.35311434659865,-2.35311434659817,-0.190578669231593,22.4255999999999,102,1120.74166666667,737.380882352941,441.960784313726,1124.4931372549,1116.99019607843,816.072549019608,658.689215686275,368.823529411765,515.098039215686,0
722.944,0.349696307137837,0.268448236532841,0.419288790532314,-0.795045500041966,0.591983879476381,0.591983879476642,0.343998682308957,,0.36941325365505,0.553277740807285,-0.791784730595047,0.553277740807164,1.16186727278599,-0.18393836100217,1.01069056909843,1.05507144222223,0.41288335539994,1.00558146682675,1.41013402350284,,1.17439624120435,0.580605003072376,0.817494789862261,0.685083191202344,1.73636068352131,0.356107964529361,0.356107964531843,-0.374258731461832,0.374258731461391,1.23121934631459,0.292415810391338,0.305512268220795,0.804632619261009,-0.940878455638168,0.81864281354342,-0.457469192748952,0.830217898890343,0.00220562641500384,0.00220562641527506,-0.541442902938143,,-0.323833146264283,-1.40964083202569,0.845411739554438,-0.666909199246689,-0.366409318405766,0.461684484289884,0.461684484290871,2.35905114343358,-2.35905114343308,-0.201504701184937,22.5279999999999,103,1131.52524271845,737.931553398058,454,1138.84854368932,1124.20194174757,822.050485436893,653.812621359223,392.330097087379,515.669902912621,0
723.0464,0.348609598293551,0.267166049597201,0.417833932063799,-0.815899196656309,0.598489982912066,0.59848998291232,0.373624212531715,,0.360914863176896,0.554838099944173,-0.772625866094826,0.554838099944015,1.16528386957301,-0.189710840785911,1.01138821793214,1.05962556865789,0.413811497622286,1.00974874020824,1.39348516370486,,1.16588469965408,0.527166741508788,0.764252930559413,0.631295574044409,1.72330019421117,0.311006441883784,0.311006441886182,-0.331856667715935,0.331856667715528,1.21151729886176,0.310028995832103,0.305315441648757,0.83094392812987,-0.854122517128304,0.741647422758895,-0.416624744682416,0.881139373506014,0.00302954884405141,0.00302954884430466,-0.516979081624112,,-0.314925463074047,-1.34391703016302,0.813166385054054,-0.630159915116017,-0.369431102940751,0.447917237346298,0.447917237347255,2.36449311840556,-2.36449311840504,-0.212784186845246,22.6303999999999,102,1138.17107843137,717.624509803922,466.357843137255,1147.80784313726,1128.53431372549,773.672549019608,661.576470588235,424.745098039216,507.970588235294,0
723.1488,0.347391725373338,0.266599920093474,0.416498731552521,-0.836414139536436,0.605195489396073,0.60519548939632,0.403434001020884,,0.352474605802961,0.556174379662183,-0.753350674196431,0.556174379662003,1.16914117453503,-0.196886582798435,1.01188950559752,1.06327005129791,0.413801743910154,1.01293099988876,1.37602172442682,,1.15613033885573,0.474414524847094,0.711640819014616,0.578175835237603,1.70905679875052,0.263575006490438,0.263575006492806,-0.287305060797385,0.287305060797015,1.19083201448048,0.329573575126432,0.301989368724181,0.85643867590807,-0.765651982377923,0.662224114565043,-0.37577556477933,0.931289968522552,0.0042085230819494,0.00420852308217057,-0.49113749923673,,-0.305062936381548,-1.27530838102577,0.778535518899407,-0.592562568523942,-0.373083336125482,0.433894797965298,0.433894797966236,2.36943232220093,-2.3694323222004,-0.224403211153401,22.7328,103,1077.37766990291,665.791262135922,454.063106796117,1081.90291262136,1072.85242718447,714.519417475728,617.063106796117,414.116504854369,494.009708737864,0
723.2512,0.346089708673186,0.266734405207028,0.415322092185675,-0.856604378007343,0.612122432261578,0.612122432261829,0.433357173362872,,0.344072786813794,0.557316692480983,-0.733972180614289,0.557316692480767,1.17346263036333,-0.205404523748586,1.01224298481944,1.06606117630708,0.412840351908141,1.01517463639474,1.3578564036045,,1.14523992049738,0.422481376300001,0.659783086568478,0.525854538722605,1.69359711539034,0.213888624347001,0.213888624349319,-0.240670002516801,0.240670002516462,1.16919434006526,0.351027572937968,0.295556761924995,0.881110796844878,-0.675609083943115,0.580543790997845,-0.334949057432996,0.980541796699604,0.00575508418282588,0.00575508418301424,-0.463871979651105,,-0.294168273695273,-1.20388421889664,0.741605781488848,-0.55411443223746,-0.377399247383749,0.419711215800607,0.419711215801531,2.37385973604873,-2.37385973604819,-0.236347278887223,22.8352,102,1020.96617647059,599.473039215686,453.946078431373,1019.35784313726,1022.57450980392,643.194117647059,555.751960784314,431.617647058824,476.274509803922,0
723.3536,0.34475019588137,0.267552335854903,0.414341982068186,-0.876483310137226,0.61929038389002,0.619290383890283,0.463321224654384,,0.335689460989852,0.558292899962298,-0.714502801570843,0.558292899962038,1.17826747330041,-0.215200485216208,1.01249461396738,1.06805504380188,0.410917219226702,1.01652661603678,1.3391005035158,,1.13332102183052,0.371494231143684,0.608798482442594,0.474456197973653,1.67689105208828,0.162029740189893,0.16202974019217,-0.192026271133489,0.192026271133178,1.14663568652396,0.374361943383086,0.28605173623243,0.904957151122913,-0.584140294861987,0.496782947131719,-0.294173003231704,1.02877094093768,0.00768065579176306,0.00768065579190859,-0.435140523070939,,-0.282167300282337,-1.12972350844101,0.702471750219206,-0.514815630952502,-0.382408892108771,0.405461974421694,0.405461974422598,2.37776532639388,-2.37776532639332,-0.248601277921655,22.9376,102,975.114758502628,600.693245875025,453.60513031888,965.540796568627,984.688720436628,666.364993872549,535.021497877502,433.044301470588,474.165959167172,0
723.456,0.343419189051931,0.269034938870767,0.413595219353386,-0.896063497909971,0.626716267911943,0.626716267912218,0.493252218971559,,0.327304776155153,0.559128355990185,-0.694954259650464,0.559128355989912,1.18357055382449,-0.226207661093595,1.01268737681849,1.06930714199365,0.408026013366517,1.01703413518636,1.31986328519547,,1.1204813287401,0.32157342472304,0.55879943413264,0.424098790355452,1.65891198704178,0.108088027905802,0.108088027908012,-0.141457048278249,0.141457048277962,1.12318795331451,0.39954063237448,0.273519523171473,0.927977278192841,-0.491396114128099,0.411123138607935,-0.253475760885686,1.07585800684425,0.00999563206077846,0.00999563206087873,-0.404905707654421,,-0.26898950001635,-1.05291469660319,0.661235495745378,-0.474669351087885,-0.388138978548998,0.391243434141931,0.391243434142817,2.38113811925227,-2.38113811925171,-0.261149427352516,23.04,103,845.374966709622,632.738856851375,462.340651847079,846.836875,843.913058419244,726.9615625,538.516151202749,442.853125,481.828178694158,0.912621359223301
723.5584,0.342141789165186,0.27116195810424,0.413117273514798,-0.915356506517491,0.634414204578663,0.634414204578949,0.523075036048131,,0.318899357384944,0.559845693565361,-0.675337516506405,0.559845693565043,1.18938220402843,-0.238357102680094,1.01286094717338,1.06987194529098,0.404164288795389,1.01674429288012,1.30025135083169,,1.10682795233098,0.272832256720638,0.509891682990176,0.374893347907597,1.63963695030408,0.0521601216463299,0.05216012164851,-0.0890535743556103,0.0890535743553528,1.09888347255903,0.426520665466547,0.258016135813496,0.950173130130673,-0.397530844686622,0.323750452350456,-0.212886456934527,1.12168862389452,0.0127094549288449,0.0127094549288842,-0.373135082061907,,-0.254568545510701,-0.973555538729841,0.618006112807595,-0.433682046252072,-0.39461269403184,0.377152260457836,0.377152260458707,2.38396629995357,-2.38396629995301,-0.27397521159053,23.1424,102,713.11815560567,665.248319104382,471.180066043814,727.2321875,699.00412371134,787.78890625,542.707731958763,452.7828125,489.577319587629,0.245098039215686
723.6608,0.340961964370784,0.273911774880713,0.412942088632701,-0.934372771769484,0.642395399075843,0.64239539907614,0.552713666511533,,0.310454722636539,0.560464663747709,-0.655662719473695,0.560464663747383,1.19570815837277,-0.251578199507776,1.0130514054307,1.06980254646712,0.39933358969772,1.01570379028089,1.28036806663227,,1.0924667838246,0.225376630853032,0.462173990752939,0.326943622279651,1.61904679938534,-0.00565067607165965,-0.00565067606958549,-0.0349147412004769,0.0349147412002468,1.07375496707729,0.455252261985629,0.239607983916532,0.971548785215846,-0.302702354509363,0.234854974644793,-0.172435156524954,1.1661538971725,0.0158306868962354,0.0158306868962031,-0.339801536817195,,-0.238842806051675,-0.891752894649823,0.572899221295191,-0.39186363775731,-0.40184953505178,0.363284844643418,0.363284844644267,2.38623734055196,-2.38623734055139,-0.28706130947139,23.2447999999999,103,624.414283396724,646.291098217563,494.214299327728,628.169490291262,620.659076502185,767.796225728155,524.78597070697,477.128762135922,511.299836519534,0
723.7632,0.339922345759551,0.277261530479112,0.413101933206801,-0.95312149262028,0.650668078604593,0.650668078604902,0.582091553348389,,0.301953721786352,0.561002030909293,-0.635939158224339,0.561002030908932,1.20254953147979,-0.265799154184439,1.01329101130745,1.069150329075,0.393539533451693,1.01395866139469,1.26031304009003,,1.07750190209475,0.17930476866255,0.41573791270903,0.280345821217808,1.59712637635779,-0.0652347200573631,-0.0652347200553973,0.0208533832863369,-0.0208533832865395,1.0478355136354,0.485678976962519,0.218371434991825,0.992110139000488,-0.207071810187932,0.144630245558371,-0.132153011746908,1.20915080854711,0.0193670787948666,0.0193670787947731,-0.304883638107406,,-0.221755818287449,-0.807622481203585,0.526036428525623,-0.3492277045177,-0.409865150502648,0.34973672113765,0.349736721138485,2.38793815353166,-2.38793815353109,-0.300389529738492,23.3471999999999,102,619.345098039216,590.616176470588,513.960784313726,616.43137254902,622.258823529412,671.81568627451,509.416666666667,507,520.921568627451,0
723.8656,0.33906404996962,0.281187255692517,0.413627277560473,-0.97161054086667,0.659237478030339,0.659237478030662,0.611131975928238,,0.293380998041369,0.561471521933028,-0.616175228867745,0.561471521932638,1.20990285130413,-0.28094744979886,1.01360803177551,1.06796467928714,0.386791869722842,1.0115540332875,1.24018165902426,,1.0620350412818,0.134706994294215,0.370667633426736,0.235188413064155,1.57386463650856,-0.126476389153879,-0.12647638915204,0.0781381049787879,-0.0781381049789644,1.02115850540401,0.517737871710458,0.194392318669535,1.01186457101144,-0.110803374658456,0.0532726938821918,-0.0920723821429745,1.25058256598077,0.0233256301844981,0.0233256301843455,-0.268365913094482,,-0.203256709183222,-0.72128856569027,0.477544746943209,-0.305791652207081,-0.418671207688474,0.336601981698515,0.336601981699336,2.38905526619869,-2.38905526619811,-0.313940760162851,23.4495999999999,102,625.530392156863,673.99705882353,518.029411764706,626.311764705882,624.749019607843,817.56862745098,530.425490196078,501.696078431373,534.362745098039,0
723.968,0.33842652450236,0.285664012927722,0.414546696814782,-0.989846380738319,0.668105870002299,0.668105870002637,0.639758473503468,,0.284723472162504,0.561883824288329,-0.596378404836824,0.561883824287927,1.21776014325706,-0.296950308454079,1.01402662068576,1.06629273395233,0.379104512187744,1.00853391239368,1.22006469278611,,1.04616512024571,0.0916655857684688,0.327039861212416,0.191551995017446,1.54925474563585,-0.189254492152084,-0.189254492150354,0.136820729118252,-0.136820729118405,0.993757612917671,0.551359712305523,0.167765377030498,1.03082058914179,-0.0140638641781801,-0.0390189432626694,-0.0522269175888112,1.29035890164212,0.0277126402170361,0.0277126402168245,-0.230239084114326,,-0.18330056728213,-0.632883591051419,0.427555971008028,-0.261576850018731,-0.428275287848438,0.32397268689267,0.323972686893461,2.38957500565434,-2.38957500565375,-0.327694933024518,23.5519999999999,103,1009.73786407767,624.580582524272,512.660194174757,994.240776699029,1025.23495145631,669.807766990291,579.353398058253,487.04854368932,538.271844660194,0
724.0704,0.338047413017724,0.290666051308756,0.415886797026757,-1.007833997089,0.677272635573165,0.677272635573526,0.66789529991391,,0.275970833348468,0.562246629547087,-0.576555214227137,0.562246629546684,1.22610906030807,-0.313735134682847,1.01456674812408,1.06417916480225,0.370495541817201,1.00494099664005,1.20004795468774,,1.02998783424984,0.0502546874641238,0.28492377679897,0.149509220159051,1.52329414964659,-0.25344270333803,-0.253442703336446,0.196777246880493,-0.196777246880625,0.965666745440297,0.586469192514566,0.138593672889649,1.04898746080184,0.0829776343379251,-0.13204420643227,-0.0126515963292135,1.32839632171392,0.032533749689567,0.0325337496893077,-0.190500254642729,,-0.161848763077552,-0.542547734193267,0.37620602494821,-0.216608727148055,-0.438680813455982,0.311938279380526,0.311938279381304,2.3894836821541,-2.38948368215351,-0.34163100743813,23.6543999999999,102,1063.43921568627,606.520098039216,528.240196078431,1056.97941176471,1069.89901960784,614.963725490196,598.076470588235,516.490196078431,539.990196078431,0
724.1728,0.337962441468873,0.296166967435115,0.417672162807311,-1.02557683688174,0.686734371414951,0.68673437141534,0.695467889572595,,0.267115992022769,0.562564719863468,-0.556711222667447,0.562564719863064,1.23493305204467,-0.331229929708298,1.01524417901254,1.06166600129325,0.360987180808413,1.00081651537248,1.18021202602718,,1.01359530813834,0.0105402769491686,0.244381029397411,0.109124776324049,1.49598462548553,-0.318910013484764,-0.318910013483357,0.25787904649285,-0.25787904649297,0.936920014038212,0.622985174625609,0.106987978857227,1.06637484815487,0.180150175789635,-0.225601496013613,0.0266172778597159,1.36461831195745,0.0377939770328281,0.0377939770325135,-0.149153053882649,,-0.138869223830315,-0.450428407839165,0.323634295437574,-0.170916827740834,-0.449887004049722,0.300585005004878,0.300585005005639,2.3887677565773,-2.38876775657669,-0.355726968616013,23.7568,103,1052.56262135922,630.799514563107,493.199029126214,1031.94757281553,1073.17766990291,684.133980582524,577.465048543689,444.660194174757,541.73786407767,0
724.2752,0.338205327690167,0.302139860202624,0.419925324942396,-1.04307677095106,0.696485028124339,0.696485028124747,0.722403310775351,,0.258155436725071,0.562840094698493,-0.536851021004665,0.562840094698118,1.24421156441129,-0.349363659522317,1.01607050058685,1.05879249487943,0.35060573610782,0.996200099313399,1.16063204270076,,0.997075808998291,-0.027419822010542,0.205465771048068,0.0704554082050546,1.46733232554466,-0.385521181180518,-0.385521181179291,0.319993603303153,-0.319993603303263,0.907551697456887,0.660820942087472,0.0730661731392048,1.08299246917881,0.277281383899291,-0.319488641770992,0.0655421079392287,1.39895550267511,0.0434977498765428,0.0434977498761824,-0.106207748430196,,-0.114336670336543,-0.356679719205825,0.269982961780474,-0.124534826961807,-0.461888853725222,0.289995348497212,0.289995348497957,2.38741397576304,-2.38741397576243,-0.369959845480672,23.8592,102,1058.32843137255,633.897549019608,488.338235294118,1046.40882352941,1070.24803921569,698.010784313726,569.78431372549,429.56862745098,547.107843137255,0
724.3776,0.338807716334096,0.3085574711539,0.422666746903558,-1.060334081945,0.706516073798397,0.706516073798837,0.748630693761587,,0.249089456954768,0.563072136267242,-0.516978218888862,0.563072136266885,1.25392026550954,-0.368066564968101,1.01705319955109,1.05559502812053,0.339381513497419,0.991129683721051,1.14137754603739,,0.98051351829644,-0.0635758874360676,0.168224720723909,0.0335499748798296,1.43734782603306,-0.453137172961347,-0.453137172960286,0.382985118232637,-0.382985118232733,0.877596214365899,0.69988446462614,0.0369526595168672,1.09884980633374,0.37419788144784,-0.413503450045263,0.104084059722806,1.43134579474499,0.0496489308647761,0.0496489308643597,-0.0616813251947012,,-0.0882328187129593,-0.261461894988007,0.215396332490026,-0.0775005101492175,-0.474677124050093,0.280247494701065,0.280247494701785,2.38540946547458,-2.38540946547396,-0.384305750134465,23.9616,102,1014.67303921569,711.833333333333,396.877450980392,956.422549019608,1072.92352941176,850.920588235294,572.746078431373,248.980392156863,544.774509803922,0
724.48,0.339799138924154,0.315392310083837,0.425914829936065,-1.07734748086487,0.716816678702055,0.716816678702506,0.774081635631366,,0.23992222677947,0.563257813391646,-0.497095447797239,0.563257813391316,1.26403129813311,-0.387270410459886,1.01819579100566,1.05210707210331,0.327348706312095,0.985641448615214,1.12251239945073,,0.963988367038551,-0.097886213028766,0.13269725192811,-0.00155046275784346,1.40604618368161,-0.521615586626748,-0.521615586625845,0.446715102610879,-0.446715102610964,0.84708810812065,0.74007868686394,-0.00122218387610062,1.11395588495446,0.47072572279672,-0.507444220313241,0.142203147996477,1.46173444529257,0.056250834374625,0.0562508343741382,-0.0155975422684954,,-0.0605465422407756,-0.164940677084865,0.160020193436572,-0.0298557151668912,-0.488238349593244,0.271414831366177,0.271414831366867,2.38274178593857,-2.38274178593793,-0.398739943095679,24.064,103,1000.69563106796,734.76359223301,375.864077669903,928.980582524272,1072.41067961165,887.299029126214,582.228155339806,212.349514563107,539.378640776699,0
724.5824,0.341206997495256,0.322616772125993,0.429685937400855,-1.09411415042583,0.727373918743219,0.727373918743691,0.798690589942882,,0.230661760394893,0.563391922370915,-0.477204376947918,0.563391922370625,1.27451356042886,-0.406908673049127,1.01949799971147,1.04835919278511,0.314545262367794,0.979769797327161,1.10409477053147,,0.947575937709512,-0.130316991093603,0.0989154992499687,-0.0348125284064332,1.37344699759685,-0.590811057253113,-0.590811057252359,0.511042926437329,-0.511042926437404,0.8160620475199,0.781301858261061,-0.0413225323570534,1.12831914181877,0.566690835615287,-0.601110230252925,0.17985836209698,1.49007410963875,0.0633062314751574,0.0633062314745768,0.0320130596389865,,-0.0312739844100601,-0.0672866917732702,0.104001169996972,0.0183537614030361,-0.502554857407858,0.263565507797939,0.26356550779859,2.37939896779662,-2.37939896779596,-0.41323692662966,24.1664,102,996.494117647059,736.6,369.686274509804,920.548039215686,1072.44019607843,875.322549019608,597.877450980392,203.970588235294,535.401960784314,0
724.6848,0.343056571581721,0.330203252757989,0.433994440327836,-1.11062981114695,0.738172997434524,0.738172997435,0.822395247744212,,0.221319748840768,0.563467361822045,-0.457305741473117,0.563467361821798,1.28533301346432,-0.426916675271878,1.02095599105212,1.0443791033315,0.301012726957002,0.973547370380627,1.08617717829372,,0.931347434890417,-0.160842165204358,0.0669044808105295,-0.0662103923144837,1.33957446643862,-0.660575650580281,-0.660575650579656,0.575826347732017,-0.575826347732085,0.784552837644855,0.823447918525888,-0.0832076295778306,1.14194739270562,0.661919480225151,-0.694302198649131,0.217007833252671,1.51632483843852,0.0708173426705037,0.0708173426698375,0.0811131931549244,,-0.00041861534530319,0.031325207868317,0.0474861012030204,0.067078292834719,-0.517604805583398,0.256762053694533,0.25676205369514,2.37536954634358,-2.37536954634292,-0.427770569603584,24.2687999999999,103,1024.84417475728,714.11213592233,401.902912621359,974.697087378641,1074.99126213592,839.354368932039,588.869902912621,257.941747572816,545.864077669903,0
724.7872,0.345371051364584,0.338124263368841,0.438852787716232,-1.1268888070162,0.749197488342136,0.749197488342621,0.845136912938046,,0.211911281600754,0.563475439130835,-0.437399377684457,0.563475439130636,1.29645301422849,-0.447231664795008,1.02256264899952,1.0401917599518,0.286796053585996,0.967005090834462,1.06880661146862,,0.915369728326069,-0.189443250273709,0.0366822352940595,-0.0957256079656532,1.30445742824891,-0.730759254023825,-0.730759254023354,0.640922031744673,-0.640922031744733,0.75259542467004,0.866406936903961,-0.126732295359709,1.15484788955258,0.756238731400842,-0.786822740773649,0.253609036808924,1.54045403448426,0.0787858183420842,0.0787858183413097,0.131658915539069,,0.0320087741108791,0.130716633447318,-0.0093785815955407,0.116264586473456,-0.533362247414988,0.251061052663202,0.251061052663769,2.37064259881838,-2.37064259881771,-0.442314271741127,24.3711999999999,102,1065.64166666667,693.98431372549,460.867647058824,1050.80196078431,1080.48137254902,792.245098039216,595.723529411765,364.352941176471,557.382352941177,0
724.8896,0.348171602922123,0.346352546350309,0.444271606809636,-1.14288421083493,0.760429601200178,0.760429601200672,0.866860868780705,,0.202454450112713,0.563406209257096,-0.417484259267173,0.563406209256945,1.30783467487194,-0.467792839631714,1.02430790237396,1.0358195024949,0.271943373221817,0.960172240316757,1.0520247303631,,0.899705477307635,-0.216109117636894,0.00825997235716688,-0.123346922596631,1.26812937390128,-0.80120997595821,-0.801209975957914,0.706186058300025,-0.70618605830008,0.720224875014595,0.91006558646725,-0.171747418977325,1.16702744769686,0.849476980965463,-0.878476827467412,0.28961901730939,1.56243637778133,0.0872127036482047,0.0872127036473171,0.183599780623768,,0.0659901426687053,0.230706396941965,-0.0664474796807824,0.16585588691343,-0.54979722662879,0.24651285928032,0.246512859280846,2.36520777154018,-2.36520777153951,-0.456841174715873,24.4735999999999,102,1074.57058823529,636.576960784314,496,1068.19705882353,1080.94411764706,685.710784313726,587.443137254902,439.176470588235,552.823529411765,0
724.992,0.351477471948025,0.354861187662,0.450259838625131,-1.1586079514094,0.771850473060014,0.771850473060512,0.887516727526832,,0.192969824819536,0.56324884850526,-0.397558530561494,0.563248848505147,1.31943724978666,-0.488541315018753,1.02617910259957,1.03128224264317,0.256505718699972,0.953076567551092,1.03586816178282,,0.884413345152364,-0.240835747157477,-0.0183577666470345,-0.149070064016594,1.23062843179094,-0.871774556085191,-0.871774556085039,0.771474408807512,-0.771474408807564,0.687476314766236,0.954307632634363,-0.218100425184609,1.17849262703345,0.941464454976656,-0.969072250558461,0.324994626301497,1.58225372665602,0.0960983818463957,0.0960983818453839,0.236879050841395,,0.101500329942575,0.331111295082491,-0.123576857512628,0.215792220829864,-0.566875908109544,0.243161347860328,0.243161347860822,2.35905527617667,-2.35905527617599,-0.47132441890556,24.5759999999999,103,1000.95194174757,687.605339805825,484.766990291262,982.925242718447,1018.9786407767,768.202912621359,607.007766990291,426.640776699029,542.893203883495,0
725.0944,0.355306126303329,0.363623726494431,0.456824908952754,-1.1740509618532,0.783440480488928,0.783440480489434,0.907058753337992,,0.183479811763396,0.562992061495584,-0.377619536469173,0.562992061495492,1.33121854897317,-0.509420035820622,1.02816144981801,1.02659769807181,0.240536711153611,0.945744429339719,1.02036888104933,,0.869548300120692,-0.263625953698653,-0.0431729413506074,-0.172897509605189,1.19199732462877,-0.942298780151922,-0.94229878015195,0.836643426504816,-0.836643426504865,0.654384828084238,0.999014426893968,-0.265635711007639,1.18924995583693,1.03203373851696,-1.05842008880029,0.359692769238339,1.59989499715346,0.105442493555636,0.105442493554511,0.291433962922111,,0.138507241435462,0.43174693502613,-0.180625270973722,0.266010682690349,-0.584560747799617,0.241043690245311,0.241043690245761,2.35217584827173,-2.35217584827105,-0.485737433101788,24.6783999999999,102,882.236274509804,778.512745098039,522.647058823529,853.327450980392,911.145098039216,895.582352941177,661.443137254902,492.794117647059,552.5,0
