time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
442.2656,0.309206533590003,1.16863989631944,0.779453654461584,-0.449286555224676,0.219272068709855,0.219272068710982,-1.22974306301145,-0.0155963662034022,-1.21138694427931,0.0586214371694807,0.59120441463738,0.0586214371673306,-1.97311760287303,,,,,-0.910790020284789,0.337496384750813,,-1.2812044454812,-1.50735408356758,2.51800171022505,-0.489626906648087,,-0.589307196026409,,,0.474159162708215,-3.72726573619366,0.755870113194019,-0.370613138983783,0.435381991153109,,0.699675818667332,-0.369626354743959,-2.01609435077775,-0.960468527996633,-0.960468527998142,,,,,,,-0.837289588953662,,,,0.54327993130532,0.34598237025618,261.632,103,879.717475728155,652.812621359223,837.354368932039,883.538834951456,875.896116504855,665.582524271845,640.042718446602,823.592233009709,851.116504854369,0
442.368,0.315202362508826,1.14785796223051,0.776918794901219,-0.405642389527786,0.160930978597879,0.160930978598912,-1.22963171766556,-0.0258367597332256,-1.21755415395184,0.0844512211683999,0.577293359968713,0.0844512211662406,-2.03746056543326,,,,,-0.93520691633999,0.371864560365196,,-1.28277502447861,-1.53151460419855,2.55859528607629,-0.497378675094378,,-0.619591953258244,,,0.472764712193568,-3.71045993038809,0.7205607227003,-0.410177283616755,0.392100397276201,,0.702367104919293,-0.370935603017383,-1.99279072138994,-0.912126181760376,-0.912126181761844,,,,,,,-0.799564383876927,,,,0.567830604555507,0.337245314565371,261.7344,102,877.513235294118,661.125,850.705882352941,881.472549019608,873.553921568627,671.528431372549,650.721568627451,841.254901960784,860.156862745098,0
442.4704,0.32160155384685,1.12346202899531,0.773313162155863,-0.36094111027305,0.100826918307766,0.100826918308703,-1.22762551039881,-0.0351774652969395,-1.22131812273913,0.11094268566525,0.563433320121093,0.110942685663084,-2.10055504224361,,,,,-0.960505114803462,0.405532458096792,,-1.28387351982817,-1.55482264218168,2.59629699136003,-0.505456965990931,,-0.651948253643326,,,0.469394471184781,-3.69126132672668,0.68291220890368,-0.452310079920019,0.34597266048767,,0.703784080297785,-0.373233603996977,-1.96767386268021,-0.864126958759204,-0.864126958760632,,,,,,,-0.76134063991654,,,,0.592298673914526,0.329511649090316,261.8368,103,875.397572815534,665.550970873786,871.97572815534,877.016504854369,873.778640776699,675.27572815534,655.826213592233,867.660194174757,876.291262135922,0
442.5728,0.328391043564744,1.09550697285702,0.768646177574348,-0.315301926088631,0.0390625194310076,0.0390625194318487,-1.22366714819265,-0.0436544519367224,-1.22264490248874,0.137988259191871,0.549595237737441,0.137988259189697,-2.16229360514059,,,,,-0.986638700580834,0.438461096751497,,-1.28453624528968,-1.57721226593614,2.6310997155163,-0.513798008051062,,-0.686300268011814,,,0.464071326718751,-3.66975413534013,0.642946458580289,-0.496908885535363,0.297057121050292,,0.703917867140637,-0.376568984656048,-1.94082480330618,-0.81647923634199,-0.816479236343384,,,,,,,-0.72265922681547,,,,0.616606189157446,0.322845925329174,261.9392,102,873.400490196078,669.745098039216,893.71568627451,872.258823529412,874.542156862745,676.758823529412,662.73137254902,886.901960784314,900.529411764706,0
442.6752,0.335556232518077,1.06405660246367,0.762929378770689,-0.268847463000452,-0.0242542770306969,-0.0242542770299557,-1.21770449610269,-0.0513044950697408,-1.22150608023909,0.165476649176648,0.535748350159225,0.165476649174466,-2.22256941792314,,,,,-1.01355751454789,0.470616763097895,,-1.28479742461828,-1.59861765874071,2.66299966341829,-0.522336783177657,,-0.722565277447314,,,0.456822486952077,-3.64602441433972,0.600694583834146,-0.543862244462512,0.245422812970797,,0.702762873607256,-0.380986682202097,-1.91232985901504,-0.769192058213442,-0.769192058214799,,,,,,,-0.683561999744483,,,,0.64067550801448,0.317308432164363,262.0416,102,871.712745098039,674.717156862745,905.897058823529,869.970588235294,873.454901960784,681.500980392157,667.933333333333,896.637254901961,915.156862745098,0
442.7776,0.343080978721952,1.02918334678142,0.756176285212999,-0.221703445483305,-0.0890106243411691,-0.0890106243405269,-1.20969095103152,-0.0581649344154919,-1.21787899514879,0.193293374327531,0.521860312628339,0.193293374325339,-2.28127681336966,,,,,-1.04120751747254,0.501971077801602,,-1.28468894360499,-1.61897362748171,2.69199608524979,-0.53100765214737,,-0.760654161711116,,,0.447679499119284,-3.62015971193807,0.556196670863224,-0.593050506323428,0.191149019795343,,0.700316712011096,-0.386527773848787,-1.8822804743958,-0.722275443351719,-0.722275443353042,,,,,,,-0.644091858816403,,,,0.664429624733654,0.312954847624875,262.144,103,873.926731391586,633.443220064725,909.632038834951,868.250388349515,879.603074433657,639.217378640777,627.669061488673,897.644660194175,921.619417475728,0
442.88,0.350947637473907,0.990967922762308,0.748402302745046,-0.173998333940725,-0.155089215988165,-0.155089215987624,-1.19958577301588,-0.0642734752248477,-1.21174694044297,0.221321354921951,0.507897380859964,0.221321354919751,-2.33831188610302,,,,,-1.06953114737776,0.532500995539918,,-1.28424011615596,-1.6382160996625,2.71809104951761,-0.539744950687357,,-0.800471931813015,,,0.436678257414618,-3.59224873978866,0.509501492388379,-0.644346494491358,0.134324782576414,,0.696580109075911,-0.393229315806511,-1.8507730698695,-0.675740658714349,-0.675740658715638,,,,,,,-0.604292789881231,,,,0.687792495868044,0.309835922711138,262.2464,102,882.644444444445,484.823055555556,900.864814814815,875.952777777778,889.336111111111,489.097222222222,480.548888888889,886.296296296296,915.433333333333,0.715686274509804
442.9824,0.359137144303237,0.949498986816876,0.73962466372778,-0.125862934518116,-0.222368767629881,-0.222368767629441,-1.18735437551771,-0.069668039878499,-1.20309935616406,0.2494415490457,0.493824644131934,0.249441549043493,-2.39357311222397,,,,,-1.09846767628232,0.56218872902456,,-1.28347746900281,-1.65628261175416,2.74128925619857,-0.548483560293476,,-0.841918300739555,,,0.423858993051594,-3.5623810883976,0.460666189016629,-0.697616214798586,0.0750483674326349,,0.691556801763111,-0.4011241944671,-1.81790889963869,-0.629600450963971,-0.629600450965229,,,,,,,-0.564209888887779,,,,0.710689360558844,0.307997205178552,262.3488,103,891.509838187702,333.654579288026,893.361057173679,884.034724919094,898.984951456311,337.749935275081,329.559223300971,877.459978425027,909.26213592233,0
443.0848,0.367629137738543,0.904872776776271,0.72986240255237,-0.0774299977158111,-0.290724527351007,-0.290724527350666,-1.17296857562783,-0.0743866736819699,-1.19193201596056,0.277533621599447,0.479606296054078,0.277533621597234,-2.44696199535466,,,,,-1.12795356616052,0.59102159205104,,-1.2824245533235,-1.67311278722911,2.76159788505054,-0.557159454155776,,-0.884888278525103,,,0.40926624011089,-3.53064698663128,0.409755929701099,-0.752719591341104,0.013426706003281,,0.685253419157859,-0.410240989936823,-1.7837939157805,-0.583869235865082,-0.583869235866308,,,,,,,-0.523889369618448,,,,0.733047053619025,0.307478813531622,262.4512,102,1059.05882352941,451.640196078431,913.779411764706,1054.58039215686,1063.53725490196,465.869607843137,437.410784313726,904.676470588235,922.882352941176,0
443.1872,0.376402118472975,0.857192750524133,0.719136365665156,-0.0288338168025424,-0.360028806179241,-0.360028806178999,-1.15640680003274,-0.078467498684402,-1.17824720007538,0.305476635413848,0.465205934334694,0.305476635411629,-2.49838372793474,,,,,-1.15792282011396,0.618991766260585,,-1.28110178757874,-1.68864880031841,2.7790264764425,-0.565710215273661,,-0.929272776193304,,,0.392948772619952,-3.49713709689342,0.356843557792764,-0.80951122126528,-0.0504251829031365,,0.677679354876374,-0.420603853255226,-1.74853862694895,-0.538563246848151,-0.538563246849349,,,,,,,-0.483378557577407,,,,0.754794312221127,0.308315262565217,262.5536,102,1143.58970588235,545.411764705882,862.416666666667,1142.11666666667,1145.06274509804,557.08137254902,533.742156862745,855.186274509804,869.64705882353,0
443.2896,0.385433639386553,0.806569225512188,0.707469252356918,0.0197901661310199,-0.430151518458736,-0.430151518458595,-1.13765423978162,-0.0819487014047134,-1.16205383907747,0.333149756525569,0.450586879746368,0.333149756523342,-2.54774784784468,,,,,-1.18830732292542,0.646096005610726,,-1.27952633179989,-1.70283582235972,2.79358684525395,-0.574075523365282,,-0.974959203433923,,,0.374959509222647,-3.46194232988555,0.302009224790219,-0.867841146444823,-0.116384787992733,,0.668846636197403,-0.432232397971531,-1.71225793839289,-0.493700641255141,-0.493700641256308,,,,,,,-0.442725874497793,,,,0.775862079066434,0.310535331491364,262.656,103,1143.38058252427,542.190776699029,805.077669902913,1144.10097087379,1142.66019417476,546.174757281553,538.206796116505,799.669902912621,810.485436893204,0
443.392,0.394700515569376,0.753119020699695,0.694885676244961,0.0683057406543364,-0.500960718398626,-0.500960718398585,-1.11670294956939,-0.0848685383346098,-1.14336761426378,0.360432963959264,0.435712501134641,0.360432963957029,-2.59496886672259,,,,,-1.2190371638519,0.672335300301937,,-1.2777119928905,-1.71562245024722,2.80529303334208,-0.58219760781624,,-1.02183204670589,,,0.355355389396781,-3.42515366364358,0.245340012387911,-0.927555640832075,-0.184322715547399,,0.658769800459241,-0.445141602255284,-1.67507096249788,-0.449301554024056,-0.449301554025191,,,,,,,-0.401980815055168,,,,0.796183804201806,0.314161959433857,262.7584,102,1143.98431372549,526.048039215686,706.789215686275,1147.40392156863,1140.56470588235,528.066666666667,524.029411764706,700.382352941177,713.196078431373,0
443.4944,0.404179034048917,0.696965098780536,0.681412226580461,0.116576293274546,-0.572323118133531,-0.572323118133586,-1.0935518961386,-0.0872653423550802,-1.12221100889494,0.387207747514526,0.420546535984833,0.387207747512283,-2.63996685243322,,,,,-1.25004093599167,0.697714524791171,,-1.275669158699,-1.72696112035585,2.81416130850947,-0.590021666817759,,-1.06977342001647,,,0.334197237404422,-3.38686196232766,0.186929542710522,-0.988498007323169,-0.254103312465186,,0.647465791877101,-0.459341716946069,-1.63710079498816,-0.405388085091464,-0.405388085092567,,,,,,,-0.361193915125316,,,,0.815695744710554,0.319212151755316,262.8608,103,1139.9859223301,514.077184466019,618.611650485437,1144.82233009709,1135.14951456311,523.001941747573,505.152427184466,612.349514563107,624.873786407767,0
443.5968,0.413845137865861,0.638236202612574,0.667077501924499,0.164465160810762,-0.644104576608578,-0.64410457660873,-1.06820696903565,-0.0891775143806466,-1.09861331358636,0.413357772017171,0.40505340499721,0.413357772014921,-2.68266795923783,,,,,-1.28124601120138,0.722242086768414,,-1.27340475939436,-1.73680851179971,2.82021021033623,-0.597496256449451,,-1.11866358773789,,,0.311549630068693,-3.34715780285477,0.126877577596492,-1.05050937014405,-0.325585295967404,,0.634953883870245,-0.474838183331896,-1.59847425750995,-0.361984216845087,-0.361984216846159,,,,,,,-0.320416712789691,,,,0.834337257490748,0.32569688699818,262.9632,102,1132.78088235294,510.384803921569,578.514705882353,1139.38823529412,1126.17352941176,527.143137254902,493.626470588235,572.705882352941,584.323529411765,0
443.6992,0.42367456711666,0.577066479663477,0.65191209655238,0.211835980047707,-0.716170555326719,-0.716170555326966,-1.04068096744883,-0.0906434926043028,-1.07261059459614,0.438769489373391,0.389198529551882,0.438769489371133,-2.72300490306063,,,,,-1.31257879169899,0.745929580396602,,-1.27092226029658,-1.74512593473304,2.82346063002369,-0.604573650649013,,-1.16838146054559,,,0.287480770407078,-3.30613132082663,0.0652896121239664,-1.11342944357638,-0.398622378216756,,0.621255619982588,-0.491631571054039,-1.55932160861532,-0.31911567300156,-0.319115673002605,,,,,,,-0.279701705580481,,,,0.852051075999377,0.333621027787993,263.0656,102,1128.70343137255,504.018137254902,574.946078431373,1138.89019607843,1118.51666666667,514.706862745098,493.329411764706,567.411764705882,582.480392156863,0
443.8016,0.433642955123689,0.513595093681812,0.63594853745258,0.258553045799719,-0.788386541893422,-0.788386541893764,-1.01099357107652,-0.0917017027934434,-1.04424563489248,0.463332689061713,0.372948665206944,0.463332689059447,-2.76091737429593,,,,,-1.34396493591577,0.768791441249006,,-1.26822168937693,-1.75187968784643,2.82393590671584,-0.611210163246709,,-1.21880506078527,,,0.262062358833586,-3.26387207976533,0.00227647248838452,-1.17709725872308,-0.473063870641928,,0.606394764048062,-0.509717540180886,-1.51977622226785,-0.276809737537214,-0.276809737538235,,,,,,,-0.239102305166787,,,,0.868783560665047,0.342983250799204,263.168,103,1129.01747572816,497.119902912621,590.45145631068,1142.12233009709,1115.91262135922,505.503883495146,488.735922330097,580.310679611651,600.592233009709,0
443.904,0.4437258887265,0.447965827742362,0.619221182467755,0.304481689812291,-0.860618444829712,-0.860618444830148,-0.979171298483622,-0.0923904969057538,-1.01356785583491,0.486940988494106,0.356272257698368,0.486940988491832,-2.7963523789495,,,,,-1.37532955371463,0.790844602915039,,-1.26529969376584,-1.75704136694069,2.82166193033536,-0.617366417833085,,-1.26981195074621,,,0.235369453608166,-3.22046895773471,-0.0620460709232412,-1.24135183672403,-0.548755254901914,,0.590397254806065,-0.529086821856945,-1.47997422868636,-0.235095049907657,-0.235095049908653,,,,,,,-0.198672784621907,,,,0.884484917468553,0.353776013045359,263.2704,102,1128.82058823529,491.876960784314,622.338235294118,1141.46078431373,1116.18039215686,502.474509803922,481.279411764706,612.352941176471,632.323529411765,0
444.0064,0.453898943226679,0.380326682085628,0.601766091345488,0.349488687827037,-0.932732963858761,-0.932732963859293,-0.94524745601124,-0.0927480797902239,-0.980633222320955,0.509492272704371,0.339139814896208,0.509492272702088,-2.82926450595743,,,,,-1.40659737172114,0.812108157093425,,-1.26214961668241,-1.76058811648403,2.81666725003116,-0.623007557643494,,-1.32127962283246,,,0.20748031664679,-3.17601004215477,-0.127557670177885,-1.30603280695345,-0.625538715964165,,0.573291163045762,-0.549725211498932,-1.44005411040916,-0.194001385454113,-0.194001385455085,,,,,,,-0.158468209854451,,,,0.899109386698553,0.365985564166177,263.3728,103,1129.37912621359,481.029611650486,667.330097087379,1143.9854368932,1114.77281553398,488.890291262136,473.168932038835,658.067961165049,676.592233009709,0
444.1088,0.464137697655414,0.310829467114356,0.583620875432319,0.393442693615074,-1.00459793721543,-1.00459793721605,-0.909262081349509,-0.0928124135991551,-0.945504129056894,0.530889094159554,0.321524278464604,0.530889094157263,-2.85961612655432,,,,,-1.43769287837788,0.832603019383423,,-1.25876159165342,-1.76250282852441,2.80898319077026,-0.628103398840242,,-1.37308586005383,,,0.178476247575382,-3.13058253010092,-0.194133750819472,-1.37098097719114,-0.703253643721039,,0.555106650803222,-0.571613573313014,-1.40015625074043,-0.153559424603594,-0.153559424604543,,,,,,,-0.118544350811435,,,,0.91261540821704,0.379592000808974,263.4752,102,1130.78235294118,474.861274509804,714.524509803922,1145.65098039216,1115.9137254902,486.139215686275,463.583333333333,707.049019607843,722,0
444.2112,0.474417730400506,0.239629392035657,0.564824526245717,0.436214692838525,-1.07608266368565,-1.07608266368637,-0.87126188452315,-0.0926210909994308,-0.908249265177892,0.551039038239865,0.303401380787699,0.551039038237565,-2.88737753421238,,,,,-1.46854046119422,0.85235160275575,,-1.25512265469215,-1.76277429799022,2.79864398133961,-0.632628534987829,,-1.42510907941601,,,0.148441414668714,-3.08427264089639,-0.261645859467943,-1.43603886425871,-0.781737116009001,,0.535875933077156,-0.594727858095144,-1.36042244142533,-0.113800516517416,-0.113800516518342,,,,,,,-0.0789575764219908,,,,0.924965768357224,0.394569349650385,263.5776,102,1131.64509803922,470.475980392157,750.024509803922,1142.48333333333,1120.8068627451,492.830392156863,448.121568627451,747.970588235294,752.078431372549,0
444.3136,0.484714594563308,0.166884651528407,0.545417223270487,0.477678471522588,-1.14705819824245,-1.14705819824326,-0.831300184264786,-0.0922111821966258,-0.868943458311348,0.569855054888548,0.284749984870476,0.569855054886241,-2.91252703199313,,,,,-1.49906454511399,0.871377497019619,,-1.25121687466031,-1.76139733845152,2.78568689638292,-0.63656239576129,,-1.47722866753322,,,0.117462690204779,-3.0371655493301,-0.329962021017123,-1.50105119040976,-0.860824375240885,,0.51563324104787,-0.619039137474406,-1.32099536396503,-0.0747564486501697,-0.0747564486510724,,,,,,,-0.0397647410277666,,,,0.936127728897807,0.410885668620156,263.68,103,1132.99757281553,461.26213592233,775.97572815534,1146.88737864078,1119.10776699029,483.318446601942,439.205825242718,778.679611650485,773.271844660194,0
444.416,0.49500377693351,0.0927560113388163,0.525440125177413,0.517711102173175,-1.21739762710977,-1.21739762711067,-0.789436832184142,-0.091619071914143,-0.827667500556849,0.587255757852535,0.265552416489997,0.587255757850219,-2.93505097078115,,,,,-1.52918973733931,0.889705150459176,,-1.24702550238926,-1.75837285415773,2.77015241038073,-0.639889256515095,,-1.52932531371542,,,0.0856294907492688,-2.98934533954798,-0.398947113653353,-1.56586535176171,-0.940349307549535,,0.494414783189299,-0.644513657373897,-1.2820180587277,-0.0364592354869279,-0.0364592354878068,,,,,,,-0.00102306590580571,,,,0.946073134436237,0.428503164574242,263.7824,102,1133.85980392157,457.562254901961,799.553921568627,1147.51960784314,1120.2,475.697058823529,439.427450980392,803.176470588235,795.93137254902,0
444.5184,0.505260649684907,0.0174063875795468,0.504935151311445,0.556193459135095,-1.28697633603984,-1.28697633604084,-0.745738112259883,-0.0908803011832524,-0.784507953297402,0.603165698705073,0.245794801399772,0.603165698702749,-2.95494373705185,,,,,-1.55884098311384,0.907359556434821,,-1.24252713949661,-1.75370785890038,2.75208435442925,-0.642598192911261,,-1.58128134665019,,,0.0530336160305828,-2.94089497039586,-0.468463264653487,-1.63033187269085,-1.02014493234806,,0.472258699210491,-0.671112912300323,-1.24363339059857,0.00105906509965034,0.00105906509879505,,,,,,,0.0372099876223735,,,,0.954778494392983,0.447378328851446,263.8848,103,1134.49514563107,450.404368932039,826.461165048544,1145.70776699029,1123.28252427184,467.802912621359,433.005825242719,829.368932038835,823.553398058253,0
444.6208,0.515460426839727,-0.0589995917602215,0.483944760651611,0.593010776789326,-1.35567228988385,-1.35567228988494,-0.700276600192998,-0.0900294204644098,-0.739556919727955,0.617515628530541,0.225467413730085,0.617515628528209,-2.97220768448056,,,,,-1.58794373625401,0.924365957137104,,-1.23769792331739,-1.74741543124624,2.73153006427639,-0.644682974775715,,-1.63298108413688,,,0.0197690774371145,-2.89189624009102,-0.538370268172779,-1.69430486551817,-1.10004391103976,,0.44920500244387,-0.698793740535318,-1.20598351385199,0.0377665071916286,0.0377665071907957,,,,,,,0.0748768611979945,,,,0.962225040393346,0.467462090432436,263.9872,102,1135.44950980392,445.543137254902,855.627450980392,1142.64901960784,1128.25,463.850980392157,427.235294117647,857.529411764706,853.725490196078,0
444.7232,0.525578136612788,-0.136296054692854,0.462511734479001,0.628053256244227,-1.42336633814326,-1.42336633814443,-0.653130970660623,-0.0890998528808581,-0.692911772664466,0.630242760468996,0.204565026769659,0.630242760466655,-2.98685300463321,,,,,-1.61642414698192,0.940749575795495,,-1.23251171896394,-1.73951460001176,2.70854051297094,-0.646141895714511,,-1.68431120515018,,,-0.0140680901511769,-2.84242974233382,-0.608526026409081,-1.75764250962272,-1.17987908165317,,0.425295509772439,-0.727508438098224,-1.16920933353148,0.0736313880857784,0.0736313880849657,,,,,,,0.111920066273885,,,,0.968398765078064,0.488699985131216,264.0896,102,1134.56950280112,436.965229177609,883.595544467787,1138.87773109244,1130.2612745098,456.243697478992,417.686760876226,884.229691876751,882.961397058824,0
444.8256,0.535588613726501,-0.214316389012198,0.44067896413767,0.661216715321449,-1.48994255132337,-1.48994255132461,-0.604385750942339,-0.0881237624111689,-0.644674832981984,0.641291038950617,0.183087248111054,0.641291038948269,-2.99889753839196,,,,,-1.64420927208374,0.956535377060264,,-1.22694031109183,-1.73003016443921,2.68317042677832,-0.646977543555346,,-1.73516115004767,,,-0.0483800309033115,-2.79257481426573,-0.678787014253434,-1.82020755265093,-1.25948402056381,,0.400573761087857,-0.757204890383818,-1.1334499587567,0.108622359383701,0.108622359382906,,,,,,,0.14828238012662,,,,0.973290449313688,0.51103233928769,264.192,103,1023.9787593985,469.62091312265,891.255404135339,1020.60751879699,1027.35,489.449248120301,449.792578125,880.323308270677,902.1875,0.213592233009709
444.928,0.545466503266743,-0.29289378478989,0.418489234438434,0.692403270539015,-1.55528858445974,-1.55528858446107,-0.554131028861603,-0.087131922399856,-0.594953003599826,0.650611409872547,0.161038827875889,0.650611409870192,-3.00836653853049,,,,,-1.67122731949547,0.971747847107572,,-1.22095359630867,-1.71899246619696,2.65547838108776,-0.647196530281475,,-1.78542355182468,,,-0.0830672713134324,-2.7424094824118,-0.7490087673305,-1.88186783037345,-1.33869362983677,,0.375084927626425,-0.78782672831598,-1.09884214904579,0.142708519485664,0.142708519484891,,,,,,,0.183907070176855,,,,0.976895680588569,0.534394467387968,264.2944,102,852.946334586466,526.318784510103,893.158012218045,847.667669172932,858.225,544.668233082707,507.9693359375,864.90977443609,921.40625,0.42156862745098
445.0304,0.555186258819329,-0.371861815535875,0.39598498571923,0.721522033930356,-1.6192960603421,-1.61929606034351,-0.502462125484099,-0.0861535826463174,-0.543857368152369,0.658162077980883,0.138429937293243,0.658162077978521,-3.01529240127854,,,,,-1.69740794333892,0.986410788232924,,-1.2145197860455,-1.706437137531,2.62552686572094,-0.646809210420135,,-1.83499469621812,,,-0.118028908324601,-2.69201041188215,-0.819046395251703,-1.94249679997232,-1.41734474949627,,0.348875702495557,-0.81931352470322,-1.06551976355681,0.175859488958422,0.17585948895767,,,,,,,0.218738134134782,,,,0.979214859463084,0.558716885133075,264.3968,103,714.916722023505,564.697345167188,904.24107370976,706.033929483904,723.799514563107,580.994762391415,548.399927942961,860.354113438937,948.128033980582,0
445.1328,0.564722123692931,-0.451055051112974,0.373208046339055,0.748489797757615,-1.68186096161656,-1.68186096161806,-0.449479240586447,-0.0852163367299372,-0.491502763193032,0.663908738523264,0.11527640981196,0.663908738520895,-3.01971438338892,,,,,-1.72268259886477,1.00054713003893,,-1.20760563152465,-1.69240484780338,2.59338230507584,-0.645829416366862,,-1.88377499621564,,,-0.153162781468488,-2.64145286129024,-0.888755117467242,-2.00197407098406,-1.49527678633624,,0.321994163607102,-0.851601046355382,-1.03361322405307,0.208045471831965,0.208045471831234,,,,,,,0.252720533682523,,,,0.980253185475641,0.583925542272907,264.4992,102,699.437254901961,571.091666666667,923.083333333333,689.756862745098,709.117647058824,583.545098039216,558.638235294118,881.813725490196,964.352941176471,0
445.2352,0.574048100859906,-0.530309688513282,0.350199346798417,0.773231673009313,-1.74288401737271,-1.74288401737428,-0.395287074589924,-0.0843459960494237,-0.438007331512482,0.66782477612252,0.0915999249002982,0.667824776120146,-3.02167830992097,,,,,-1.74698495348225,1.01417876242941,,-1.20017667621924,-1.67694106283195,2.55911502083286,-0.644274230272266,,-1.93166945343193,,,-0.188365649965371,-2.59081064367194,-0.957990807910626,-2.06018590216396,-1.57233233578767,,0.294489600219815,-0.884621568163129,-1.00324899304284,0.239237306553647,0.239237306552935,,,,,,,0.285800402872575,,,,0.980020609761313,0.609942083590015,264.6016,102,726.407352941177,578.7,938.078431372549,718.640196078431,734.174509803922,588.623529411765,568.776470588235,903.78431372549,972.372549019608,0
445.3376,0.583137929086645,-0.609464187225804,0.326998638093442,0.795681649209595,-1.80227106962391,-1.80227106962555,-0.339994425019308,-0.0835664808831651,-0.383492060991863,0.669891427728904,0.067428108811952,0.669891427726523,-3.02123626731569,,,,,-1.77025133959849,1.02732639372584,,-1.19219753445676,-1.6600958230806,2.52279912742327,-0.642163802639382,,-1.97858807819591,,,-0.22353340680932,-2.54015608767633,-1.02661053103292,-2.11702563188896,-1.64835777031365,,0.266412297130806,-0.918304244712001,-0.974549057736339,0.269406511204794,0.269406511204104,,,,,,,0.317925230779759,,,,0.978531741183016,0.636684150900136,264.704,103,918.21359223301,661.206310679612,941.145631067961,914.544660194175,921.882524271845,667.156310679612,655.256310679612,918.320388349515,963.970873786408,0
445.44,0.591965083059925,-0.688359902565108,0.303644234543036,0.815783053442704,-1.8599334085235,-1.85993340852521,-0.283713752054503,-0.082899734015118,-0.328080307080151,0.670097907923545,0.0427945307207244,0.670097907921157,-3.01844627380082,,,,,-1.79242123072218,1.04000943440956,,-1.18363219155793,-1.64192353909697,2.48451235204869,-0.639521219385635,,-2.02444625396855,,,-0.25856135831419,-2.48955998492197,-1.09447306051515,-2.17239402753065,-1.72320378171462,,0.237813275370826,-0.952575528474789,-0.947630405608034,0.298525329886399,0.29852532988573,,,,,,,0.349044038140975,,,,0.975805697840305,0.66406573753541,264.8064,102,923.86568627451,659.941666666667,919.343137254902,921.596078431373,926.135294117647,671.408823529412,648.474509803922,901.990196078431,936.696078431373,0
445.5424,0.600502808867326,-0.766841715206343,0.280172792993745,0.833488901663795,-1.91578806928781,-1.91578806928959,-0.226560709382522,-0.0823656500775785,-0.271897290991922,0.668441497392449,0.0177385833600029,0.668441497390056,-3.01337192151546,,,,,-1.81343772172913,1.05224590807498,,-1.17444431904275,-1.62248279673299,2.44433577830578,-0.636372410207333,,-2.06916504811247,,,-0.293344586075386,-2.43909150740735,-1.16143938220318,-2.22619955701224,-1.79672587983534,,0.208743995761845,-0.9873596215268,-0.922604479630581,0.32656679054909,0.326566790548442,,,,,,,0.379107572454019,,,,0.971865904176949,0.691997596284487,264.9088,103,924.755825242718,661.448058252427,905.567961165049,922.236893203883,927.274757281553,675.052427184466,647.843689320388,889.233009708738,921.902912621359,0
445.6448,0.608724197255154,-0.844758653983934,0.256619131985759,0.848762147855613,-1.96975808588078,-1.96975808588262,-0.168653642211672,-0.0819820068121607,-0.215069566988339,0.664927597527912,-0.00769475143110233,0.664927597525516,-3.00608198770371,,,,,-1.83324799596772,1.06405239536876,,-1.16459759450877,-1.601836163865,2.40235352497772,-0.632746085114513,,-2.1126714790397,,,-0.327778392578492,-2.38881808757075,-1.22737318639143,-2.27835859202836,-1.8687848554637,,0.179256040137859,-1.02257894795177,-0.899576609302181,0.353504787679553,0.353504787678926,,,,,,,0.408068531953646,,,,0.96673984078605,0.720387690239109,265.0112,102,927.806862745098,661.396568627451,915.274509803922,926.513725490196,929.1,670.229411764706,652.563725490196,900.14705882353,930.401960784314,0
445.7472,0.616602287808088,-0.921964502540932,0.233016087948811,0.861575840755508,-2.02177269545669,-2.02177269545859,-0.110113064391978,-0.0817643892170229,-0.157724464878857,0.659569750748407,-0.0334552411774951,0.659569750746007,-2.99665001680704,,,,,-1.85180376712075,1.07544401684642,,-1.15405600956848,-1.58004999557272,2.35865238032874,-0.628673687699795,,-2.15489874760881,,,-0.361758815185736,-2.33880527004039,-1.29214135116858,-2.32879555000344,-1.93924721160145,,0.149400789107008,-1.05815463511745,-0.878645425512293,0.379314199422118,0.379314199421513,,,,,,,0.435881807226838,,,,0.960458756833836,0.749141672346859,265.1136,102,932.008823529412,665.790196078431,934.588235294118,932.466666666667,931.550980392157,668.790196078431,662.790196078431,921.156862745098,948.019607843137,0
