time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
737.792,-0.896944304703424,0.905905394463301,-0.221398765707517,0.246449179832821,-2.14823261502383,-2.14823261502336,0.13330281183346,,0.273299234362648,1.92214785720359,-1.05771884325465,1.92214785720503,0.796096083456285,,0.0428398637302357,1.22606958678009,,1.86430964131924,,0.136206228657104,2.26161736458724,0.25272852035864,0.196588471313516,0.236029774876067,-1.21202042962379,0.880706798530785,0.880706798531986,-0.525743984668419,0.525743984668342,-0.625313230683409,-0.65509895218767,2.08433909808591,,2.18504941428665,1.51231639683034,3.10995007136044,-0.487961409949192,-0.432792170399906,-0.432792170401792,0.232464016374967,0.48647805865365,0.423087658073588,1.04201086059255,-0.191303658224063,1.10413961831133,0.347027393499575,-1.12502567584704,-1.12502567584751,,-0.877951452660582,0.656773785764757,184.9344,102,1040.71862745098,553.131862745098,767.112745098039,1054.6431372549,1026.79411764706,543.48137254902,562.782352941176,788.186274509804,746.039215686275,0
737.8944,-0.902864640517759,0.959887395991947,-0.171969109460888,0.248619630795802,-2.1038222484527,-2.10382224845221,0.15797969931716,,0.30323726931256,1.92303727187515,-1.07159749282953,1.92303727187658,0.822422504334299,,0.0455347156412821,1.24839632472494,,1.89724406896546,,0.13376317562685,2.28925771466275,0.252510347765379,0.200311154928959,0.237208799678237,-1.1964526043219,0.905179725130328,0.905179725131531,-0.522662448056432,0.522662448056356,-0.642175089463975,-0.637729954854715,2.08444582285717,,2.169014714729,1.52938516172813,3.10535937770037,-0.477194391130752,-0.417955422092614,-0.417955422094523,0.221813339251116,0.496881899620304,0.417400974984133,1.0566202846692,-0.194228098248236,1.1193699961598,0.351670323154713,-1.13978820831584,-1.13978820831629,,-0.896567919073064,0.67535056197407,185.0368,103,1191.10631067961,570.100485436893,765.422330097087,1214.80970873786,1167.40291262136,550.065048543689,590.135922330097,789.941747572816,740.902912621359,0
737.9968,-0.909446308334444,1.01459113659117,-0.12264565696531,0.252210271472346,-2.06102928606431,-2.06102928606381,0.182112081471135,,0.332520265588958,1.9235853272562,-1.08593978844223,1.92358532725763,0.848490644675594,,0.0484237636011864,1.27036555381032,,1.92993591616375,,0.130550226009958,2.31636984401614,0.252566378529941,0.204094379950965,0.238589644797203,-1.17949414820917,0.929719455226537,0.929719455227745,-0.520024343479286,0.520024343479209,-0.659653037488506,-0.620629987259409,2.0842850279937,,2.15180026681012,1.54695373241497,3.09994157883102,-0.465123284040618,-0.402737954221707,-0.402737954223643,0.212107692996702,0.508175840339366,0.41297858554069,1.07134584971345,-0.196817105946802,1.13509172937198,0.356800760460029,-1.15454143373608,-1.1545414337365,,-0.912570615181573,0.694617864001028,185.1392,102,1211.26274509804,452.497058823529,772.485294117647,1231.16764705882,1191.35784313726,435.764705882353,469.229411764706,800.421568627451,744.549019607843,0
738.0992,-0.91672223615737,1.06992887514509,-0.0735648150710518,0.257207813666499,-2.0199757651879,-2.01997576518738,0.205646760338992,,0.361086309246256,1.92369321979862,-1.10077001686156,1.92369321980005,0.874217180067079,,0.0514483932761916,1.29191031923624,,1.96229525314747,,0.126568847996806,2.34289554018907,0.252894407804219,0.207922352553547,0.240165249555954,-1.16115116945101,0.954269664193404,0.954269664194609,-0.517851098608011,0.517851098607934,-0.677723800487626,-0.603812575980955,2.08382570690097,,2.13341324240938,1.56496401587602,3.0936660680322,-0.451679968420293,-0.387184579497841,-0.387184579499794,0.203347911695351,0.520314766002126,0.409802374011693,1.08617103598991,-0.199082629228457,1.15127184809004,0.362383704252995,-1.16921580685186,-1.16921580685225,,-0.925920621954965,0.714541767335576,185.2416,102,1232.2818627451,357.602941176471,760.813725490196,1249.81176470588,1214.75196078431,340.286274509804,374.919607843137,792.088235294118,729.539215686275,0
738.2016,-0.924720107830672,1.12581169520756,-0.0248573269653588,0.263594743462079,-1.98077443097412,-1.98077443097359,0.228532635422388,,0.388876294854145,1.92326171402764,-1.11610919837816,1.92326171402906,0.899521359027853,,0.054549025867349,1.31296463269668,,1.99423211752739,,0.12182364076228,2.36877824728045,0.253492245102423,0.211780775136105,0.241929094259689,-1.14143242066908,0.978772057494558,0.978772057495756,-0.516160564793894,0.516160564793817,-0.696360852592829,-0.587287021581937,2.08303432623192,,2.11386256055114,1.58335628370153,3.08650288404711,-0.436800737398913,-0.371339760375711,-0.371339760377678,0.195533199228904,0.533251599609762,0.407851864927315,1.1010797749256,-0.201037872829605,1.16787664856163,0.3683848867483,-1.18374418306277,-1.18374418306313,,-0.936585522245023,0.735086295053992,185.344,103,1237.71553398058,329.638349514563,672.757281553398,1250.73980582524,1224.69126213592,309.802912621359,349.473786407767,704.873786407767,640.640776699029,0
738.304,-0.933462281946683,1.18214972619327,0.0233520691755652,0.271349441884702,-1.94352822346974,-1.94352822346918,0.250721115784366,,0.415834329876238,1.92219164142282,-1.13197476130579,1.92219164142424,0.924325174805488,,0.0576653874025041,1.33346375618871,,2.02565690570944,,0.116322435473522,2.39396320286808,0.25435742343135,0.215656565018662,0.243874908989196,-1.1203491307222,1.00316678233631,1.0031667823375,-0.514967094388133,0.514967094388059,-0.715534658231043,-0.571058714223776,2.08187509417426,,2.09315883172589,1.60206951741129,3.07842288029429,-0.420426844426563,-0.355247624991086,-0.355247624993061,0.188661043043231,0.546937447711878,0.407104202805511,1.11605642874924,-0.202697329172804,1.18487163584997,0.37477078007091,-1.19806211521343,-1.19806211521374,,-0.944539525263392,0.756213442194829,185.4464,102,1245.55245098039,196.457352941176,570.970588235294,1256.22941176471,1234.87549019608,167.883333333333,225.03137254902,596.264705882353,545.676470588235,0
738.4064,-0.942965730126848,1.23885236038592,0.0709449515741898,0.280446321508593,-1.90832979765456,-1.90832979765398,0.272166535516654,,0.441908134471639,1.92038442084064,-1.14838022370481,1.92038442084205,0.948553538378788,,0.06073680740698,1.3533444891662,,2.05648077242401,,0.110076399375685,2.4183975511603,0.25548688956004,0.21953753827586,0.245996357607136,-1.09791481671086,1.02739286544492,1.0273928654461,-0.514281636237806,0.514281636237734,-0.735212949974956,-0.555129496288948,2.08031024956418,,2.0713142979206,1.62104176181543,3.06939789509665,-0.402505035020582,-0.33895200365685,-0.338952003658836,0.182727139767066,0.561321743870664,0.407534142104937,1.13108577260179,-0.204076822230436,1.20222145620542,0.381508576174045,-1.21210813831974,-1.21210813832001,,-0.949763571841392,0.777883219622368,185.5488,103,1243.64805825243,188.312621359223,509.946601941748,1254.37961165049,1232.91650485437,163.734951456311,212.890291262136,526.592233009709,493.300970873786,0
738.5088,-0.953241989880026,1.29582847174743,0.117809508941485,0.290855991871697,-1.87526108575364,-1.87526108575304,0.292826577442918,,0.467049445884723,1.91774257216724,-1.16533488602338,1.91774257216865,0.972134440464841,,0.0637025170933135,1.37254545160409,,2.08661603206904,,0.103100139660509,2.44203043180582,0.256876682017085,0.223412071819958,0.248286705967086,-1.0741450930172,1.05138865643087,1.05138865643204,-0.514111846071875,0.514111846071809,-0.755361030752721,-0.539498047748105,2.07830036818776,,2.04834276872142,1.64021047681118,3.05940091706734,-0.382988070162282,-0.32249647511055,-0.322496475112544,0.177725316720692,0.576352389080365,0.409114032025476,1.14615297545471,-0.205193544112372,1.21988983545882,0.388566145963402,-1.22582402310975,-1.22582402310998,,-0.952245415307069,0.800053711106461,185.6512,102,1245.03088235294,240.114215686275,475.21568627451,1255.92254901961,1234.13921568627,219.348039215686,260.880392156863,485.460784313726,464.970588235294,0
738.6112,-0.964297134391671,1.35298664186954,0.163840819830728,0.302545461896015,-1.84439291429827,-1.84439291429766,0.312662698654334,,0.491214426148579,1.9141702042695,-1.18284353885315,1.9141702042709,0.994999090408939,,0.0665019265693776,1.39100735438579,,2.11597655468372,,0.0954117930030519,2.46481304869565,0.258521613347249,0.227268768954248,0.250738494156374,-1.04905749615177,1.07509226016208,1.07509226016323,-0.514462212710068,0.514462212710008,-0.775942089682221,-0.524160272661763,2.07580468686686,,2.02425955405641,1.65951287987696,3.04840624119738,-0.361835244130552,-0.305924402417248,-0.305924402419262,0.173647438716873,0.591975893625648,0.411813788039265,1.16124357856793,-0.206066057599693,1.23783954949663,0.395911988567362,-1.23915497675168,-1.23915497675187,,-0.95197967441593,0.822681134051557,185.7536,102,1258.69705882353,640.087745098039,462.671568627451,1277.39803921569,1239.99607843137,620.179411764706,659.996078431373,457.754901960784,467.588235294118,0
738.7136,-0.976131766666554,1.41023538673399,0.208941100760245,0.31547836748588,-1.81578468841999,-1.81578468841936,0.331640535046255,,0.514364052281343,1.90957347071286,-1.20090619417092,1.90957347071426,1.01708202683038,,0.0690748787344971,1.40867324796492,,2.14447814599622,,0.087033081755323,2.48669872210168,0.260414982599313,0.231096159526841,0.253343240910423,-1.02267134332738,1.09844194253817,1.0984419425393,-0.515334199251351,0.515334199251297,-0.796917521946543,-0.509109668189072,2.0727814417104,,1.99908139935325,1.67888626697339,3.03638961332227,-0.339012881926363,-0.289278939215834,-0.289278939217865,0.170483302501154,0.608137521604981,0.41560085287975,1.17634347435029,-0.206714250061787,1.25603244542726,0.403515183933815,-1.25204978027896,-1.25204978027912,,-0.948967860904882,0.84571989375404,185.856,103,1253.40291262136,641.41213592233,460.470873786408,1273.76213592233,1233.04368932039,620.097087378641,662.727184466019,456.087378640777,464.854368932039,0
738.816,-0.988741043874875,1.46748336267917,0.253019892495397,0.329615193125839,-1.78948415324413,-1.78948415324349,0.349730245571682,,0.536464447646449,1.90386099011684,-1.21951785422963,1.90386099011824,1.03832120213788,,0.071361888517308,1.42548873832774,,2.17203889401969,,0.0779893225334009,2.50764292371556,0.26254835072713,0.234882467055386,0.256091213189649,-0.995007641632559,1.12137648909279,1.12137648909391,-0.516726393157512,0.516726393157463,-0.818247241877321,-0.494337654797463,2.06918820919729,,1.97282643781524,1.69826829228127,3.0233283646408,-0.314494784926472,-0.272602998952969,-0.272602998955027,0.168220532198382,0.624781430067427,0.420440156222914,1.19143889248979,-0.207159246107809,1.27442951442852,0.411345355471584,-1.26446086704122,-1.26446086704133,,-0.943218392081644,0.869122625753422,185.9584,102,1250.21470588235,643.719117647059,480.754901960784,1270.0068627451,1230.42254901961,627.696078431373,659.742156862745,476.343137254902,485.166666666667,0
738.9184,-1.00211473347611,1.52463952469705,0.295994153921917,0.344913454660075,-1.765527239241,-1.76552723924034,0.36690674896389,,0.557487103945087,1.89694422436594,-1.23866833535189,1.89694422436734,1.05865804370451,,0.0733043767137302,1.4414021563705,,2.19857945722348,,0.0683093838893016,2.52760329266795,0.26491141128149,0.238615470669484,0.258971292102714,-0.966089060532326,1.14383549355142,1.14383549355251,-0.518634659216377,0.518634659216333,-0.839889977078438,-0.479833848845994,2.06498223747102,,1.94551417995172,1.71759718576281,3.00920154232337,-0.288262587849924,-0.255939197146879,-0.255939197148958,0.166844492071339,0.641850787001484,0.426294081836631,1.2065163991368,-0.207423304067654,1.29299099759331,0.419372643050196,-1.27634435268149,-1.27634435268155,,-0.934746600080983,0.892840229926293,186.0608,103,1128.16941747573,592.623786407767,504.893203883495,1136.75631067961,1119.58252427184,580.863106796117,604.384466019418,512.184466019418,497.601941747573,0
739.0208,-1.01623729947658,1.58161322295326,0.337788250720805,0.361327830317901,-1.7439379909585,-1.74393799095782,0.383149821391259,,0.577408960653553,1.88873780601189,-1.25834215880428,1.88873780601329,1.07803748897675,,0.0748449015826686,1.45636466895162,,2.22402327200871,,0.0580256011984017,2.54653963107404,0.26749197311996,0.242282472663241,0.261970950009687,-0.935939968535154,1.16575956367149,1.16575956367256,-0.52105229647117,0.52105229647113,-0.86180353251148,-0.465586272811521,2.06012076151474,,1.91716555317187,1.73681189714285,2.99399004132163,-0.260306002031311,-0.239329785975421,-0.239329785977526,0.166338224681658,0.659287852704642,0.433122443346574,1.22156290765452,-0.207529725123359,1.31167649316527,0.427567686482639,-1.28766002389771,-1.28766002389771,,-0.923574741561088,0.916821904686015,186.1632,102,1037.48333333333,552.7,501.892156862745,1040.91176470588,1034.05490196078,544.098039215686,561.301960784314,518.058823529412,485.725490196078,0
739.1232,-1.03108801228439,1.63831424833266,0.378333858909386,0.378810252565968,-1.72472856611267,-1.72472856611198,0.398444064758238,,0.596212352171838,1.8791598130391,-1.27851850697616,1.87915981304049,1.09640799126913,,0.075927383775406,1.47033033279434,,2.24829667751965,,0.0471736628286826,2.56441388080615,0.270276041559078,0.245870354666878,0.265076323841844,-0.904586518836346,1.18709045233758,1.18709045233862,-0.523970202430475,0.523970202430438,-0.88394501636998,-0.451581511572587,2.05456130168483,,1.88780298555031,1.75585217335995,2.97767673619655,-0.230622949742114,-0.222816591633697,-0.222816591635829,0.166682409378191,0.67703402031276,0.440882462063572,1.23656569377171,-0.207502791405666,1.33044503937176,0.435901617581213,-1.29837129016076,-1.29837129016072,,-0.909732008039583,0.941015185748117,186.2656,102,1012.33480392157,531.917647058824,489.705882352941,1011.88529411765,1012.78431372549,524.863725490196,538.971568627451,507.735294117647,471.676470588235,0
739.2256,-1.04664107124176,1.69465285588321,0.417569828247055,0.397309987165,-1.7078992877362,-1.7078992877355,0.41277879126078,,0.613884869894456,1.8681320026578,-1.29917122955787,1.8681320026592,1.11372150078042,,0.0764973165344781,1.4832561090863,,2.27132898138815,,0.0357924787542915,2.58119009015438,0.273247960003158,0.249365685513481,0.26827234655501,-0.872056759881926,1.20777114028849,1.2077711402895,-0.527377041834736,0.527377041834695,-0.906271024502035,-0.437804827413561,2.04826194689568,,1.85745051244735,1.77465859309235,2.96024660745273,-0.199219623819068,-0.206440949113262,-0.206440949115436,0.167855330419396,0.695029828671163,0.44952874230939,1.25151240938153,-0.207367727758258,1.34925517113269,0.44434605483681,-1.30844510313781,-1.30844510313771,,-0.893254542407331,0.965365990052127,186.368,103,997.726922757069,502.028171762894,482.09339141646,996.57894161083,998.874903903309,493.105121017366,510.951222508421,496.031997812116,468.154785020805,0
739.328,-1.06286573326062,1.75053979337013,0.455442043017018,0.416773725675119,-1.69343874233427,-1.69343874233356,0.426147870100062,,0.630419186239901,1.85558002571838,-1.32026888155447,1.85558002571978,1.12993343156214,,0.0765019559143054,1.49510186275779,,2.29305250034268,,0.0239240347279302,2.59683438379941,0.276390572901088,0.252754845515657,0.271542898437542,-0.838380749093565,1.22774590292773,1.22774590292871,-0.531259413643169,0.531259413643124,-0.928737788595421,-0.424240248645694,2.04118162501926,,1.82613388341667,1.79317258659764,2.94168685864717,-0.166110513275998,-0.190243625189456,-0.190243625191681,0.169832849341225,0.713214973156021,0.459013249888057,1.26639109333645,-0.207150665931654,1.36806497050883,0.452873098476576,-1.31785185156899,-1.31785185156884,,-0.874185465743077,0.989818668948348,186.4704,102,1064.75004311584,407.189648605921,475.415995975855,1062.97253521127,1066.52755102041,395.881338028169,418.497959183673,487.260563380282,463.571428571429,0.382352941176471
739.4304,-1.07972645067358,1.80588634763768,0.491903289545115,0.437145706435681,-1.68132392756394,-1.68132392756321,0.438549559662012,,0.645812863889682,1.84143364466706,-1.34177478062641,1.84143364466847,1.14500262557537,,0.0758904942693123,1.50583036401129,,2.31340260172728,,0.0116132308815894,2.61131494719842,0.279685383648077,0.256024144858744,0.274870953004153,-0.803590653442614,1.24696038692432,1.24696038692528,-0.535602012262167,0.535602012262117,-0.951301301391051,-0.410870649533884,2.03328036449003,,1.79388065605858,1.81133646163688,2.92198702470427,-0.131318418297502,-0.174264727432476,-0.174264727434755,0.172588385537946,0.731528339907329,0.469285308112784,1.28119017960674,-0.206878592691603,1.3868321304624,0.461455331309843,-1.32656524759958,-1.3265652475994,,-0.852574908394736,1.01431608021896,186.5728,103,1153.88644725496,280.55795487209,470.321931589537,1145.98309859155,1161.78979591837,275.407746478873,285.708163265306,482.929577464789,457.714285714286,0.427184466019417
739.5328,-1.09718302446474,1.86060440698481,0.526913120431547,0.458367860717254,-1.67152045315834,-1.67152045315761,0.449986332547895,,0.660068156276486,1.82562697435503,-1.36364707766849,1.82562697435644,1.15889132419817,,0.0746142310409913,1.51540730060963,,2.33231775833268,,-0.00109229383075816,2.624602029745,0.283112692495135,0.259159923229041,0.278238703076667,-0.767720823133056,1.26536170974119,1.26536170974211,-0.540387782412303,0.540387782412246,-0.973917433614201,-0.397677839212833,2.02451954965526,,1.76072027304162,1.8290934432657,2.90113907279055,-0.0948744544810565,-0.158543602816967,-0.15854360281931,0.176092916201027,0.749908077406862,0.480291627738419,1.29589850224882,-0.206579279309811,1.40551403385235,0.470065831188008,-1.33456222620454,-1.33456222620432,,-0.828480036775786,1.03879968827025,186.6752,102,1215.69086755829,185.827792145027,470.434217067109,1211.57756144711,1219.80417366947,176.923315382491,194.732268907563,482.415492957747,458.452941176471,0
739.6352,-1.11519077510181,1.91460653111905,0.560437703625413,0.480379968507735,-1.66398279440505,-1.6639827944043,0.460464699157288,,0.67319180235707,1.80809875856038,-1.38583884013028,1.80809875856179,1.17156515726494,,0.0726267606097426,1.52380130372228,,2.34973961928303,,-0.0141423477135376,2.63666796412797,0.286651707007543,0.262148621569476,0.281627658911553,-0.730807827231718,1.28289858543432,1.28289858543522,-0.545598068669351,0.54559806866929,-0.996542053880865,-0.384642673968781,2.01486216848034,,1.72668412346332,1.84638772520179,2.87913749540808,-0.056818031299707,-0.14311873261854,-0.14311873262094,0.180315007460941,0.768291703991481,0.491976381380961,1.31050529445079,-0.206281201227373,1.42406783517606,0.47867819502072,-1.34182286779988,-1.34182286779962,,-0.801965072328504,1.06320969480283,186.7776,102,1217.33970588235,181.58137254902,483.514705882353,1214.29117647059,1220.38823529412,166.666666666667,196.496078431373,492.421568627451,474.607843137255,0
739.7376,-1.13370072824855,1.96780602426902,0.592449655241396,0.503119811632637,-1.65865459265505,-1.65865459265429,0.469995043210535,,0.68519482651928,1.78879268555621,-1.40829815072968,1.78879268555763,1.18299315665838,,0.0698841914944575,1.53098398816446,,2.36561309685956,,-0.0274843815336997,2.6474871973864,0.290280619416365,0.264976816997693,0.285018711470113,-0.692890447205706,1.29952147560241,1.29952147560329,-0.551212760682506,0.551212760682439,-1.01913115843923,-0.371745199590869,2.00427304901887,,1.69180559155327,1.86316452789527,2.85597939548166,-0.0171967917313389,-0.128027631420798,-0.128027631423255,0.185220880896081,0.786616240034875,0.504281321631091,1.32500018033128,-0.206013457831928,1.44245053314167,0.487266568901327,-1.34833033410721,-1.34833033410692,,-0.773101300566704,1.08748519225632,186.88,103,1213.79077669903,181.696116504854,508.490291262136,1212.79029126214,1214.79126213592,170.921359223301,192.470873786408,515.126213592233,501.854368932039,0
739.84,-1.15265980771978,2.02011701501043,0.62292786995137,0.526523324204466,-1.65546899196706,-1.6554689919663,0.478591492282649,,0.696092367099847,1.76765773703835,-1.43096822114775,1.76765773703977,1.19314779328491,,0.0663453981467251,1.53693000924663,,2.37988647159957,,-0.0410636931328012,2.65703633448119,0.293976640656341,0.267631211478746,0.288392150777326,-0.654009635745088,1.31518276141067,1.31518276141153,-0.557210434666297,0.557210434666225,-1.04164100995904,-0.358964819975152,1.99271908243647,,1.65612009499826,1.87937015903017,2.83166456289767,0.0239334827406915,-0.113306753623693,-0.113306753626203,0.190774509790104,0.804818353983045,0.517145933031016,1.33937316252795,-0.205805698137082,1.46061903188773,0.495805677508712,-1.35407080088946,-1.35407080088913,,-0.741967067759966,1.11156432789676,186.9824,102,1211.41029411765,181.021568627451,541.578431372549,1210.46960784314,1212.35098039216,171.336274509804,190.706862745098,545.43137254902,537.725490196079,0
739.9424,-1.17201102662328,2.07145454862615,0.651857367053006,0.550524751477993,-1.6543490004262,-1.65434900042543,0.486271844674135,,0.705903558728417,1.74464856000027,-1.4537875158619,1.74464856000169,1.20200502882211,,0.0619722961416535,1.5416171395258,,2.39251151981674,,-0.0548236408178296,2.66529420033206,0.297715979906952,0.270098569774098,0.291727630424519,-0.614208458287025,1.32983692882793,1.32983692882876,-0.563568489297743,0.56356848929767,-1.06402827410367,-0.346280480639681,1.98016943166266,,1.61966511100121,1.89495207055406,2.8061955368326,0.0665089817179694,-0.0989914046936085,-0.098991404696183,0.196937736517115,0.822834519045261,0.530507608443596,1.35361461001257,-0.20568805215645,1.47853019660721,0.504270849102689,-1.35903338143333,-1.35903338143298,,-0.708647763858579,1.13538447347354,187.0848,103,1208.22281553398,189.23786407767,571.218446601942,1207.42524271845,1209.02038834951,181.405825242718,197.069902912621,575.019417475728,567.417475728155,0
740.0448,-1.19169367443623,2.12173469430424,0.679229157625991,0.57505682844218,-1.65520787142038,-1.6552078714196,0.493057553960799,,0.714651474449354,1.71972584833703,-1.47668988499428,1.71972584833845,1.2095443761767,,0.0567301276006193,1.54502636462581,,2.40344366322286,,-0.0687058662340832,2.67224192358632,0.301473771139601,0.272365614694373,0.295004082055971,-0.573532037050869,1.34344075544657,1.34344075544738,-0.570263267144444,0.570263267144367,-1.08625013853067,-0.333670852049222,1.96659572111103,,1.58248018469065,1.9098589048502,2.7795776438404,0.110457972598273,-0.0851156523874259,-0.0851156523900533,0.203670406013119,0.840601184380602,0.544301846667527,1.36771525002946,-0.205691065139131,1.49614091136835,0.512638037025537,-1.36321004751263,-1.36321004751226,,-0.673235788025048,1.1588824066192,187.1872,102,1202.44068627451,317.167647058824,591.088235294118,1204.07647058824,1200.80490196078,307.033333333333,327.301960784314,602.078431372549,580.098039215686,0
740.1472,-1.21164350937889,2.1708746645809,0.705040117690285,0.600050974465877,-1.65794950967389,-1.6579495096731,0.498973742439603,,0.722363101395372,1.69285671613417,-1.49960471637051,1.69285671613559,1.21574897074034,,0.0505877419217187,1.54714198875169,,2.41264213091635,,-0.0826505321185917,2.6778630366864,0.305223972028661,0.27441890475712,0.298199605431642,-0.532027511882085,1.35595348426228,1.35595348426307,-0.577270148619489,0.577270148619407,-1.10826440809054,-0.321114496292814,1.95197219675757,,1.5446069175605,1.92404052520516,2.75181900629837,0.15570090726934,-0.0717122346340709,-0.0717122346367759,0.210930514491454,0.858054964535855,0.558462472077711,1.38166616732298,-0.205845633154468,1.51340814464761,0.520883841715855,-1.36659555650467,-1.36659555650428,,-0.63583048811226,1.1819945130179,187.2896,102,1190.45490196078,454.292647058824,606.401960784314,1192.78137254902,1188.12843137255,444.757843137255,463.827450980392,625.990196078431,586.813725490196,0
740.2496,-1.23179297212807,2.21879293821003,0.729292836879839,0.625437483850919,-1.66246891498296,-1.66246891498218,0.504049190259521,,0.729069296492409,1.66401504008823,-1.52245712619257,1.66401504008965,1.22060565539299,,0.0435178571057594,1.54795173365699,,2.42007011626823,,-0.096596582507429,2.6821435787675,0.308939281689175,0.276244733465414,0.301291378550964,-0.48974402454522,1.36733696872473,1.3673369687255,-0.584563612672671,0.584563612672581,-1.13002958340708,-0.308590003339351,1.93627584477924,,1.50608894275179,1.93744802856215,2.72293052655404,0.202150555525944,-0.0588124654327756,-0.0588124654355481,0.218674375781644,0.875132842981757,0.572921876795078,1.39545880932171,-0.206182938225518,1.53028902276924,0.52898553766165,-1.36918738216667,-1.36918738216625,,-0.596538066116491,1.20465701173079,187.392,103,1189.47233009709,448.513106796117,615.131067961165,1190.89514563107,1188.04951456311,447.428155339806,449.598058252427,638.106796116505,592.155339805825,0
740.352,-1.25207143107186,2.26540937113411,0.751995412942838,0.651145689757827,-1.6686526773844,-1.66865267738361,0.508316245378015,,0.734804664987916,1.6331817483269,-1.54516820744451,1.63318174832833,1.22410507441854,,0.035497292296049,1.54744681528466,,2.42569491064407,,-0.110482027985803,2.6850721862711,0.312591125699954,0.27782908936795,0.304255633615453,-0.446732728976859,1.37755577355903,1.37755577355978,-0.592117269396508,0.592117269396411,-1.15150493162047,-0.296076086750196,1.91948646242318,,1.4669719026233,1.95003373584339,2.69292585878583,0.249712203376969,-0.0464461477574713,-0.0464461477603301,0.226856809398562,0.891772375433029,0.587611283261884,1.40908498992426,-0.206734380042183,1.54674090512929,0.536921106402495,-1.37098563229358,-1.37098563229315,,-0.555471449071663,1.22680619723516,187.4944,102,1188.10343137255,460.269117647059,620.46568627451,1190.49901960784,1185.70784313726,445.719607843137,474.81862745098,646.019607843137,594.911764705882,0
740.4544,-1.27240545513352,2.31064528106007,0.773161181933339,0.67710408887447,-1.67637952669096,-1.67637952669015,0.511810625837398,,0.739607331296421,1.60034503600121,-1.56765534569266,1.60034503600265,1.22624176290718,,0.0265071665952865,1.54562199014664,,2.42948800274513,,-0.124244249293391,2.68664016226579,0.316149736358862,0.279157699420481,0.307067725207867,-0.403046830033382,1.38657721501786,1.3865772150186,-0.599903872231437,0.599903872231331,-1.17265054745915,-0.283551628610808,1.9015866820428,,1.42730344534724,1.96175115059681,2.66182137891638,0.298283943555771,-0.0346415067972645,-0.0346415068002225,0.2354313500328,0.907911873390502,0.602461018734888,1.42253688431556,-0.20753150271414,1.56272145333554,0.544669272687644,-1.37199293031507,-1.37199293031463,,-0.512750129448333,1.24837868365855,187.5968,103,1191.65922330097,457.030582524272,595.97572815534,1193.70679611651,1189.61165048544,442.985436893204,471.07572815534,623.699029126214,568.252427184466,0
740.5568,-1.29271910028658,2.35442350370711,0.792808400330835,0.7032404302874,-1.68552092539517,-1.68552092539436,0.514571122677568,,0.743518611179467,1.5655004940672,-1.5898325991508,1.56550049406863,1.2270142158799,,0.0165330566073759,1.54247557281578,,2.43142514223653,,-0.137820305623929,2.68684152415921,0.319584328552774,0.2802161568119,0.309702291352721,-0.358741652791915,1.39437132721072,1.39437132721145,-0.607895313077794,0.607895313077678,-1.19342739303933,-0.270995663556451,1.8825619543177,,1.38713324881127,1.97255487962972,2.62963615655332,0.347757057569594,-0.0234251508055004,-0.0234251508085544,0.244350468529687,0.923490552660946,0.617400785940813,1.43580701320248,-0.208605917799372,1.57818869097571,0.552209538768343,-1.37221424626233,-1.37221424626188,,-0.46849997750873,1.2693116332092,187.6992,102,1194.05245098039,444.733333333333,562.877450980392,1198.6568627451,1189.44803921569,429.944117647059,459.522549019608,586.323529411765,539.43137254902,0
740.6592,-1.3129341964113,2.39666843517828,0.810959911998718,0.729481789597506,-1.69594168964899,-1.69594168964817,0.51663923393384,,0.746582618485727,1.52865114931367,-1.6116111303425,1.52865114931511,1.22642492906087,,0.00556510265480853,1.53800943058264,,2.43148637383774,,-0.151147234256451,2.68567303361421,0.322863353821224,0.280990119735804,0.31213349119957,-0.313874738904457,1.40091075607101,1.40091075607173,-0.616062600631962,0.616062600631834,-1.21379730303285,-0.258387299672133,1.86240049808601,,1.34651306589192,1.98240052052497,2.59639192633785,0.398016463168961,-0.0128220525899226,-0.0128220525930627,0.253565790043159,0.938448644891094,0.632359915570609,1.44888821887551,-0.209989225421805,1.59310105514768,0.559522208343632,-1.3716566825181,-1.37165668251765,,-0.422853025515464,1.28954295951223,187.8016,102,1180.82205882353,466.16862745098,546.357843137255,1187.84117647059,1173.80294117647,449.989215686275,482.348039215686,567.78431372549,524.93137254902,0
