time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1155.9936,0.628102622312246,-1.01427855549446,0.149728948298617,1.25747945750569,-0.990654682298026,-0.990654682300098,,-0.241094292956002,-0.348858828940055,0.595626517733991,-1.917876051794,0.59562651773551,-1.06266641425669,0.507539364648179,,,,-0.275868156973494,0.24552518754064,-1.44895987622495,0.245525187540156,,0.328161747358275,0.339047587426895,0.167262147006712,0.62241439725109,,,-1.72248498211273,-1.50789001375148,0.261549895478191,-0.220291793019355,,0.878491834674189,0.315258886081803,,0.176045077010667,,0.799753777742457,,,0.1580685884565,,,0.355306773170959,-1.6022627207814,-1.37229824662151,-1.37229824662213,,-1.27210887049545,1.11781945739505,177.4592,102,896.945098039216,614.589215686275,545.142156862745,887.773529411765,906.116666666667,626.930392156863,602.248039215686,591.647058823529,498.637254901961,0
1156.096,0.631515217205246,-1.02690469530091,0.14605456125543,1.24861798794217,-0.991651771016431,-0.991651771018503,,-0.244343038031105,-0.349214785144587,0.588115539377973,-1.89806927009618,0.5881155393795,-1.0587940658085,0.509658556843735,,,,-0.267124121810156,0.256568331231639,-1.46265889140684,0.256568331231154,,0.32108954550177,0.328962625552838,0.146957336662191,0.626535769728914,,,-1.72305841910781,-1.50344470350082,0.271016865445366,-0.2310847964586,,0.890282597847758,0.311141347344639,,0.182381051858685,,0.786690587875405,,,0.153451393109333,,,0.341021252401084,-1.60120319937408,-1.3642076677112,-1.3642076677118,,-1.28329885701526,1.10551635391317,177.5616,102,897.180882352941,615.884803921569,563.563725490196,886.806862745098,907.554901960784,623.703921568628,608.06568627451,607.480392156863,519.647058823529,0
1156.1984,0.634018830483357,-1.03831046928337,0.1420073924431,1.24011082247609,-0.99223057431616,-0.992230574318238,,-0.246925901868391,-0.349432983139871,0.579823208137111,-1.87846300620241,0.579823208138649,-1.05514623847535,0.510984636096854,,,,-0.259558473803729,0.266339039576344,-1.47537267762747,0.266339039575859,,0.314517443689121,0.318317286289318,0.127583103752859,0.630070796204228,,,-1.72341753942691,-1.49891589969176,0.280604238024415,-0.241804154057939,,0.900914100095501,0.307460255828408,,0.188868890073083,,0.77424073995425,,,0.148416213935189,,,0.326361353338115,-1.59960697938127,-1.35515745923095,-1.35515745923155,,-1.29340113778915,1.0939073866819,177.664,103,899.499514563107,622.336893203884,561.655339805825,887.63786407767,911.361165048544,636.9,607.773786407767,602.805825242719,520.504854368932,0
1156.3008,0.635577568493897,-1.04845579113065,0.137567610598295,1.23195796591708,-0.99233894789271,-0.992338947894784,,-0.248842970695994,-0.349529464175972,0.570726299410119,-1.85909300148935,0.570726299411668,-1.05171729788075,0.511485385669183,,,,-0.253160357193597,0.274818773801752,-1.48707453805864,0.274818773801269,,0.308444858801065,0.307083399906432,0.109160591695258,0.63301454154196,,,-1.72355521015993,-1.49434182697984,0.290302919815194,-0.252442921363142,,0.910361293040164,0.304244172572695,,0.195484812549726,,0.762424814659552,,,0.142936020974469,,,0.311316174762812,-1.59748448840703,-1.3451699230822,-1.34516992308278,,-1.30236434350733,1.0829570991393,177.7664,102,900.458823529412,617.525490196078,539.014705882353,886.16862745098,914.749019607843,632.537254901961,602.513725490196,577.176470588235,500.852941176471,0
1156.4032,0.636157221746911,-1.05730452449412,0.132715009927894,1.22415717183624,-0.991925782229153,-0.99192578223123,,-0.250096087217164,-0.349520307200991,0.560803025637703,-1.8399924517477,0.560803025639257,-1.04849926699043,0.511129415773978,,,,-0.247915816256448,0.281991750864634,-1.49773918144709,0.281991750864152,,0.30286985687608,0.295233355899385,0.091707265543522,0.635364049952591,,,-1.72346351169093,-1.48975975613103,0.300104790835194,-0.262995953061622,,0.918602577429835,0.301519766209158,,0.20220502403171,,0.751260789104709,,,0.136985223827526,,,0.295876489291185,-1.59484831577385,-1.33426634918857,-1.33426634918913,,-1.31014020202679,1.07262694773147,177.8688,103,901.660679611651,620.567961165049,515.053398058253,887.585436893204,915.735922330097,640.936893203884,600.199029126214,552,478.106796116505,0
1156.5056,0.635725337924871,-1.0648244909506,0.127429096852881,1.21670414178999,-0.990941247091748,-0.990941247093828,,-0.250688776180855,-0.349421521996729,0.550033275228923,-1.82119213098684,0.550033275230489,-1.04548198428483,0.509886429084518,,,,-0.243807937714959,0.287844963188442,-1.50734274062356,0.287844963187962,,0.29778930133976,0.282740342651725,0.0752370929980369,0.637118268926596,,,-1.72313376257475,-1.48520583791973,0.310002752566013,-0.273459830178849,,0.925619856989176,0.299311695241972,,0.209005773888085,,0.740764012300153,,,0.130539782493539,,,0.280034864083074,-1.5917130814204,-1.32246704755737,-1.32246704755791,,-1.31668362629849,1.06287571691533,177.9712,102,817.266176470588,593.05,493.230392156863,802.029411764706,832.502941176471,605.383333333333,580.716666666667,529.196078431373,457.264705882353,0
1156.608,0.63425128894344,-1.07098745461265,0.121689184004158,1.20959271753444,-0.989337022295969,-0.989337022298055,,-0.250626173240916,-0.34924895034635,0.538398853521461,-1.802720543078,0.538398853523035,-1.04265328682269,0.507727513007078,,,,-0.240816991548293,0.292368188315772,-1.51586279396337,0.292368188315291,,0.293199002346316,0.269578580445405,0.0597607265418991,0.638277967848562,,,-1.72255652504704,-1.48071492416702,0.319990746597682,-0.283832749451988,,0.93139856166514,0.297642508400818,,0.215863403569379,,0.730947187860882,,,0.123577319407253,,,0.263785786434133,-1.58809528494611,-1.30979139411326,-1.30979139411379,,-1.32195278082117,1.05365991846025,178.0736,102,663.307352941177,538.882843137255,481.980392156863,657.135294117647,669.479411764706,560.021568627451,517.744117647059,513.960784313726,450,0
1156.7104,0.631706329940991,-1.07576908588766,0.11547448722509,1.20281507280529,-0.987066503641053,-0.987066503643138,,-0.249914944885359,-0.349018169457736,0.525883716016305,-1.78460409323913,0.525883716017892,-1.03999921429143,0.504625432619989,,,,-0.238920576618772,0.295553983884945,-1.5232783789083,0.295553983884464,,0.289093864769005,0.255723544379023,0.0452856929031343,0.638845656089373,,,-1.72172158189552,-1.47632037034985,0.330063744127967,-0.294114383040447,,0.935927641665203,0.296532566665005,,0.222754394543429,,0.721820374526074,,,0.116077226528435,,,0.247125793026917,-1.58401312731236,-1.29625789524185,-1.29625789524238,,-1.32590912247916,1.0449341896243,178.176,103,669.689805825243,531.816990291262,480.694174757282,663.71067961165,675.668932038835,547.896116504854,515.73786407767,514.26213592233,447.126213592233,0
1156.8128,0.628063655646331,-1.07914891310312,0.108764226931886,1.19636191148308,-0.984084985256077,-0.98408498525817,,-0.248563195500823,-0.348744393251642,0.512474193721259,-1.76686726905184,0.512474193722857,-1.0375042199106,0.50055490140692,,,,-0.238093772721116,0.297397670378109,-1.52956999315941,0.29739767037763,,0.285468027831412,0.241152175421925,0.0318165940861007,0.638825506391453,,,-1.72061788768005,-1.47205382424548,0.340217720250799,-0.304305727413109,,0.939199543047141,0.295999985200646,,0.229655425524187,,0.713391008519827,,,0.108020764204728,,,0.230053600603785,-1.57948630733688,-1.28188426994615,-1.28188426994668,,-1.32851742550313,1.03665170015492,178.2784,102,673.260019241342,534.940933663185,485.860729338464,664.062745098039,682.457293384644,546.397058823529,523.48480850284,520.588235294118,451.133223382811,0
1156.9152,0.623298462649404,-1.0811102719782,0.101537738251819,1.19022267228596,-0.980349832608262,-0.980349832610363,,-0.246580367989148,-0.348442372413424,0.498159216249098,-1.7495328237269,0.498159216250712,-1.03515137457753,0.495492824453753,,,,-0.23830929843778,0.297897306771453,-1.53471958657149,0.297897306770977,,0.282314989320738,0.225843079549229,0.0193553157821391,0.638223283856836,,,-1.71923350187629,-1.46794501333695,0.35044962563154,-0.314408955040082,,0.941210179783883,0.296060587854565,,0.236543437880944,,0.705663942012529,,,0.0993911534084852,,,0.212570234673845,-1.57453580167525,-1.26668754283357,-1.2666875428341,,-1.3297458069791,1.02876456388911,178.3808,103,706.142573269213,774.499451047999,373.08016513928,684.577669902913,727.707476635514,960.445631067961,588.553271028038,303.038834951456,443.121495327103,0.12621359223301
1157.0176,0.617388023919508,-1.08164025809489,0.093774594663538,1.18438573031891,-0.975820658993439,-0.975820658995546,,-0.24397714725788,-0.348126297984793,0.482930538861017,-1.73262196276254,0.482930538862642,-1.03292256015751,0.489418526894629,,,,-0.239537675516934,0.297053662737229,-1.53871054784671,0.297053662736758,,0.2796277116918,0.209776716814051,0.00790123274387882,0.637046274467389,,,-1.71755551059103,-1.46402154509934,0.360757356067656,-0.324427267782079,,0.941958907758121,0.296727867343227,,0.243395701828575,,0.698641489947372,,,0.0901736655473626,,,0.194679152392257,-1.56918363925286,-1.25068414232797,-1.2506841423285,,-1.32956576364626,1.02122423948423,178.4832,102,752.244294026022,715.264032435404,474.315672530695,725.44705882353,779.041529228514,767.98431372549,662.543751145318,513.078431372549,435.55291368884,0
1157.12,0.610311781061875,-1.08072968231354,0.0854547520757202,1.17883858267796,-0.970459507464951,-0.970459507467065,,-0.24076537320926,-0.347809712423034,0.466782984147653,-1.71615454214795,0.466782984149282,-1.03079865142587,0.482313986149875,,,,-0.24174739950964,0.29487019175875,-1.54152769045057,0.294870191758284,,0.277398708597012,0.192935585765429,-0.0025485968647291,0.635303205693659,,,-1.7155699450656,-1.46030873068961,0.371139712286572,-0.334364742038619,,0.941448491963695,0.298012946522126,,0.25018987538537,,0.692323482612983,,,0.0803557148496444,,,0.176386360215282,-1.56345268119243,-1.23389000438121,-1.23389000438174,,-1.32795222397967,1.01398190536084,178.5856,103,747.271844660194,706.74854368932,502.655339805825,727.359223300971,767.184466019417,720.756310679612,692.740776699029,548.446601941748,456.864077669903,0
1157.2224,0.60205145733256,-1.07837302622678,0.0765587189727103,1.17356801163451,-0.964231032504063,-0.964231032506171,,-0.236957964418916,-0.347505428682224,0.449714707595763,-1.70014928403345,0.449714707597397,-1.02875968218207,0.474164072783484,,,,-0.244905114258041,0.291353010328504,-1.54315724339268,0.291353010328042,,0.275620108982711,0.175304407139766,-0.0119992510487789,0.633004154865183,,,-1.71326170350862,-1.45682943443869,0.381596342003953,-0.344226158422855,,0.939685055857411,0.299924537186268,,0.25690405275508,,0.686707327070124,,,0.0699269552604666,,,0.157700530151302,-1.55736641232376,-1.21632068532384,-1.21632068532439,,-1.32488361516359,1.00698880330821,178.688,102,744.944117647059,708.405882352941,526.387254901961,731.225490196079,758.662745098039,728.660784313725,688.150980392157,569.647058823529,483.127450980392,0
1157.3248,0.592591186863613,-1.07456839599088,0.0670677479584082,1.16856022811288,-0.957102675225587,-0.957102675227703,,-0.232568847079366,-0.347225455043616,0.431727478144076,-1.68462400615165,0.431727478145724,-1.02678499100817,0.464956779904306,,,,-0.248975786588035,0.286510886142709,-1.54358684673948,0.286510886142249,,0.274283699112487,0.156870302355681,-0.0204577776868601,0.630160448153667,,,-1.71061447797132,-1.45360393881279,0.392127663745396,-0.354016820921451,,0.936678011446488,0.302468896363975,,0.26351680664238,,0.681788081557827,,,0.0588793755576534,,,0.138633113348296,-1.55094874409714,-1.19799148508071,-1.19799148508129,,-1.32034194156525,1.00019655578419,178.7904,102,743.773039215686,712.037254901961,546.063725490196,728.293137254902,759.252941176471,725.955882352941,698.11862745098,589.647058823529,502.480392156863,0
1157.4272,0.581917652057663,-1.06931747916723,0.056964035669724,1.16380100351648,-0.949044829658374,-0.949044829660488,,-0.227612882020136,-0.346980922958909,0.412826948306955,-1.66959585162014,0.412826948308606,-1.02485334677294,0.45468340867672,,,,-0.253922873607857,0.280355237303276,-1.54280554501536,0.28035523730282,,0.273380950244354,0.137622959350574,-0.0279330396421299,0.626784560501184,,,-1.70761068811536,-1.45064980653263,0.402734781601188,-0.363742382083731,,0.932439977975074,0.305649784338444,,0.270007232969601,,0.677558538927316,,,0.0472073810934588,,,0.119198441490482,-1.54422382485023,-1.178917577066,-1.17891757706659,,-1.31431287203235,0.99355746740962,178.8928,103,745.729126213592,713.38932038835,537.956310679612,729.796116504854,761.66213592233,732.854368932039,693.92427184466,578.970873786408,496.941747572816,0
1157.5296,0.570020227632345,-1.06262551484445,0.0462309226717775,1.15927579535734,-0.940031002275634,-0.940031002277745,,-0.222105787091074,-0.346782017032758,0.393022892091761,-1.65508150167074,0.393022892093418,-1.02294305749584,0.443338690796969,,,,-0.259708472717141,0.272900145914754,-1.54080377663626,0.272900145914298,,0.272903043236896,0.117554787418215,-0.0344355682868058,0.622890026545197,,,-1.70423142600104,-1.44798172660674,0.413419399207978,-0.373408689065639,,0.926986699238023,0.309468429090812,,0.276355002833288,,0.674009305479842,,,0.0349078551646027,,,0.0994138031757825,-1.53721584973433,-1.15911413886463,-1.15911413886523,,-1.30678583620857,0.987024817142883,178.9952,102,749.905882352941,712.2,525.759803921569,735.736274509804,764.075490196079,735.536274509804,688.863725490196,567.343137254902,484.176470588235,0
1157.632,0.556891137261912,-1.0545012852797,0.0348530956137285,1.15496986236105,-0.930037968921567,-0.93003796892368,,-0.216064055639082,-0.346637907969248,0.372329404509846,-1.64109735978072,0.372329404511504,-1.02103206862636,0.43092085414832,,,,-0.266293452097399,0.264162388532726,-1.53757336835615,0.264162388532274,,0.272840897946851,0.0966610735146053,-0.0399774293626969,0.618491364396697,,,-1.70045641458085,-1.44561134304322,0.424183731794189,-0.383021653452174,,0.920336965490297,0.31392350005762,,0.282540420594863,,0.671128865076342,,,0.0219802025020104,,,0.0792994863830876,-1.52994886375472,-1.13859648069535,-1.13859648069598,,-1.29775413123146,0.980553136813069,179.0976,103,751.349514563107,703.85,520.097087378641,738.894174757282,763.804854368932,727.435922330097,680.264077669903,562.407766990291,477.78640776699,0
1157.7344,0.542525627498836,-1.04495712992485,0.0228167969851438,1.15086835889651,-0.919045932896194,-0.919045932898322,,-0.209504870840974,-0.346556689251516,0.350765066828045,-1.62765970664854,0.350765066829701,-1.01909805817087,0.417431652369789,,,,-0.273637572403246,0.254161481664601,-1.53310754587179,0.254161481664154,,0.27318520940494,0.074940153811354,-0.0445721100235075,0.613604006079719,,,-1.69626397767993,-1.44354707383144,0.435030411589418,-0.392587140680605,,0.912512541025511,0.31901109163812,,0.288544484230429,,0.66890363325687,,,0.00842638245416467,,,0.0588787861022442,-1.52244655917603,-1.11738017466,-1.11738017466067,,-1.28721503995894,0.974098465798477,179.2,102,756.839215686275,705.142156862745,508.823529411765,743.809803921569,769.868627450981,728.990196078431,681.294117647059,551.245098039216,466.401960784314,0
1157.8368,0.526922155560099,-1.03400897801599,0.0101100405904297,1.14695640511548,-0.907038688278024,-0.907038688280152,,-0.202446013526037,-0.34654531757438,0.32835307915964,-1.61478482870686,0.328353079161296,-1.01711853591521,0.402876373588671,,,,-0.281699616317539,0.242919735059691,-1.5274009642641,0.242919735059248,,0.273926488460764,0.0523936066133855,-0.0482344297481898,0.608244226052036,,,-1.69163101421007,-1.44179392946837,0.445962385710751,-0.402110877573908,,0.903538097934085,0.324724713218137,,0.294348944978715,,0.667318015693448,,,-0.00574906323473432,,,0.0381779810399825,-1.51473207231713,-1.0954811909073,-1.095481190908,,-1.27516996097541,0.967618577261543,179.3024,102,760.61862745098,701.079411764706,494.142156862745,747.845098039216,773.392156862745,728.5,673.658823529412,536.735294117647,451.549019607843,0
1157.9392,0.51008258080825,-1.02167639607376,-0.00327717773744712,1.14321913958257,-0.894003790305421,-0.894003790307558,,-0.194905759447278,-0.346609556284769,0.305121352994705,-1.60248911801188,0.305121352996374,-1.01507095421062,0.387263828480533,,,,-0.290437537072074,0.230462302148653,-1.52044975526794,0.230462302148215,,0.275055104547523,0.029026463544089,-0.0509804689779209,0.602429063464213,,,-1.68653297099175,-1.44035333549837,0.456982808995401,-0.411598382371625,,0.893441157358229,0.331055281918246,,0.299936367097272,,0.666354483147735,,,-0.0205389893235804,,,0.017226281963297,-1.50682778080654,-1.07291604393466,-1.07291604393538,,-1.26162454698777,0.96107318158475,179.4048,103,764.513106796117,705.711165048544,484.844660194175,753.143689320388,775.882524271845,732.849514563107,678.572815533981,525.970873786408,443.718446601942,0
1158.0416,0.492012349736349,-1.00798264679137,-0.017352684770737,1.13964176645372,-0.879932726745797,-0.879932726747937,,-0.186902762678074,-0.346753920379248,0.281102557120087,-1.59078913877714,0.281102557121768,-1.01293283514442,0.370606311183621,,,,-0.299808625324368,0.216817218948722,-1.51225158787324,0.21681721894829,,0.276561331374708,0.0048474296586739,-0.0528275058380011,0.596176242087393,,,-1.68094381721064,-1.43922296011153,0.468094935433282,-0.421054922821831,,0.882252038247052,0.337991117990505,,0.305290192037606,,0.665993667399107,,,-0.0359336360197878,,,-0.00394424564264713,-1.49875509928798,-1.0497019475672,-1.04970194756793,,-1.24658884360867,0.954424119341837,179.5072,102,768.557843137255,702.878431372549,480.475490196078,757.946078431373,779.169607843137,730.189215686275,675.567647058824,520.578431372549,440.372549019608,0
1158.144,0.472720670348039,-0.992954753017146,-0.032121951063438,1.13620961096413,-0.864821077791988,-0.864821077794129,,-0.178455928374191,-0.346981622215646,0.256334125906452,-1.57970165952723,0.256334125908136,-1.01068190725292,0.35291953334472,,,,-0.30976968372991,0.202015428406647,-1.50280574087049,0.202015428406222,,0.27843539493671,-0.0201309009809542,-0.0537939499897451,0.589504097361637,,,-1.67483603298054,-1.43839655534956,0.479302011956404,-0.430485501057528,,0.870003813720426,0.345517943639054,,0.310394809829701,,0.666214474022784,,,-0.0519206267146961,,,-0.0252987749381552,-1.49053427567936,-1.02585697371679,-1.02585697371753,,-1.2300774212443,0.947635556482943,179.6096,102,773.429411764706,695.740196078431,473.264705882353,763.020588235294,783.838235294118,726.65,664.830392156863,514.5,432.029411764706,0
1158.2464,0.452220676108849,-0.976623557949853,-0.04758792284692,1.13290819317934,-0.848668654733821,-0.848668654735963,,-0.169584285773847,-0.347294519982654,0.230858248513248,-1.56924365651514,0.230858248514941,-1.00829623390501,0.334222540859368,,,,-0.320277195904539,0.18609079123329,-1.4921131874284,0.186090791232874,,0.280667518824481,-0.0458918491674966,-0.0538992654266949,0.582431516775686,,,-1.66818063153849,-1.43786383191274,0.490607177048629,-0.439894854435961,,0.85673227588444,0.353618885319942,,0.315235635086749,,0.666994203183952,,,-0.0684849692621509,,,-0.0467998158477025,-1.48218419812418,-1.00140020675039,-1.00140020675116,,-1.21210949647076,0.940674186531794,179.712,103,1010.58446601942,872.512621359223,311.271844660194,855.064077669903,1166.10485436893,902.947572815534,842.077669902913,353.95145631068,268.592233009709,0
1158.3488,0.430529574159639,-0.959023772701423,-0.0637508657389394,1.1297233174615,-0.83147961598631,-0.831479615988453,,-0.160306871398391,-0.347693074596023,0.204721842420176,-1.55943229784243,0.204721842421878,-1.005754323149,0.314537626431122,,,,-0.331287483343853,0.169080083535961,-1.48017669276226,0.169080083535552,,0.283247966107612,-0.0724144848569211,-0.0531638853997145,0.574977890067485,,,-1.66094723149683,-1.43761038570868,0.502013363274668,-0.449287456951956,,0.842475905959899,0.36227448512099,,0.319799181596791,,0.6683086744311,,,-0.0856090598350095,,,-0.0684073211014998,-1.47372222348439,-0.97635188399825,-0.976351883999024,,-1.19270903619989,0.933509431289762,179.8144,102,1117.63382352941,803.291666666667,349.03431372549,1031.14509803922,1204.12254901961,831.794117647059,774.789215686275,411.333333333333,286.735294117647,0
1158.4512,0.407668763153618,-0.940194002659952,-0.0806082332614937,1.12664116356128,-0.813262562226362,-0.813262562228503,,-0.150642624564553,-0.348176321499518,0.177976492131255,-1.55028491568179,0.177976492132961,-1.00303522836661,0.293890249875584,,,,-0.342756854543789,0.151022977080795,-1.46700092525856,0.151022977080395,,0.28616708644801,-0.0996734970905002,-0.0516091340446447,0.567163059964334,,,-1.65310418051599,-1.4376176801271,0.513523200094987,-0.458667508027971,,0.827275840234974,0.371462733255964,,0.324073129772493,,0.670132360875019,,,-0.103272695319354,,,-0.0900788162418798,-1.46516402866766,-0.950733514889363,-0.950733514890147,,-1.17190483065775,0.926113623231262,179.9168,103,1059.44757281553,662.974757281553,475.961165048544,1043.18058252427,1075.7145631068,696.823300970874,629.126213592233,527.873786407767,424.04854368932,0
1158.5536,0.383663905841162,-0.920176741921642,-0.0981545720966398,1.12364836615212,-0.794030605508829,-0.794030605510982,,-0.140610292916705,-0.348741860395905,0.150678334670826,-1.54181897024182,0.150678334672529,-1.00011865579091,0.272308975567573,,,,-0.354641754267663,0.131961994668143,-1.45259257901054,0.131961994667751,,0.28941537695388,-0.127639103919395,-0.0492571688771516,0.559007268383308,,,-1.64461871702136,-1.4378630789998,0.525138915471705,-0.468038901082248,,0.811175820049642,0.381159131288565,,0.328046382603381,,0.672438539570798,,,-0.121453099089921,,,-0.111769559979442,-1.45652347603707,-0.924567974304266,-0.924567974305054,,-1.14973052071968,0.918462155958169,180.0192,102,1057.48774509804,665.51862745098,499.43137254902,1053.00196078431,1061.97352941176,705.627450980392,625.409803921569,546.666666666667,452.196078431373,0
1158.656,0.358544949992052,-0.899018322751156,-0.116381463912284,1.12073207999739,-0.773801398815641,-0.773801398817809,,-0.130228347527702,-0.34938586149984,0.122887893308529,-1.53405200650073,0.12288789331023,-0.996985085537782,0.249825433801082,,,,-0.366898915375396,0.111942434491124,-1.43696050474694,0.111942434490741,,0.292983555187548,-0.156277010695477,-0.0461309465941291,0.55053109990431,,,-1.63545714477208,-1.43831992654885,0.536862237304909,-0.477405168145554,,0.794222115843583,0.391336788235769,,0.331709106554173,,0.675199457243346,,,-0.140124958348518,,,-0.133432722233907,-1.44781247771711,-0.897879570660216,-0.897879570661007,,-1.12622457122376,0.910533598875754,180.1216,102,1062.49019607843,670.466666666667,504.31862745098,1055.55,1069.43039215686,701.352941176471,639.580392156863,550.460784313726,458.176470588235,0
1158.7584,0.332346097836059,-0.87676881073215,-0.135277497640659,1.11788003785022,-0.752597114603624,-0.752597114605809,,-0.119514908938816,-0.350103085262262,0.0946698691554429,-1.52700160240134,0.0946698691571426,-0.9936159052513,0.226474305881056,,,,-0.37948550883433,0.0910122612532328,-1.4201158458626,0.0910122612528578,,0.29686263441371,-0.185548426507456,-0.0422542002644054,0.541755425926853,,,-1.62558499031617,-1.43895767160734,0.548694295029228,-0.486769400838985,,0.776463416561333,0.401966548092814,,0.335052755416196,,0.678386505397999,,,-0.159260470457326,,,-0.155019565412332,-1.43904084382424,-0.870694094616515,-0.870694094617304,,-1.1014301881106,0.902309781430544,180.224,103,1063.91601941748,665.503398058252,484.883495145631,1056.90291262136,1070.92912621359,693.35145631068,637.655339805825,528.95145631068,440.815533980583,0
1158.8608,0.30510572595002,-0.853481846307166,-0.154828270227083,1.11508061238359,-0.730444372264699,-0.730444372266911,,-0.108487684217094,-0.350886913550217,0.0660928896811895,-1.52068530694131,0.0660928896828808,-0.989993558279856,0.202293321566741,,,,-0.392359284291956,0.0692219650159874,-1.40207217486907,0.0692219650156212,,0.301043990987483,-0.215410145005581,-0.0376514081739034,0.532701352250239,,,-1.61496712976494,-1.43974202955175,0.560635524209056,-0.496134156959805,,0.757950676034437,0.413017148463247,,0.338070078584281,,0.681970399617802,,,-0.178829402477272,,,-0.176479629830604,-1.43021611274024,-0.843038854142629,-0.84303885414341,,-1.07539518222075,0.893775857001564,180.3264,102,1066.47941176471,663.637254901961,458.289215686275,1059.21470588235,1073.74411764706,698.569607843137,628.704901960784,501.93137254902,414.647058823529,0
1158.9632,0.276866258443151,-0.829214439272692,-0.175016416405667,1.11232289109615,-0.70737412181343,-0.70737412181566,,-0.0971639142546133,-0.351729392400981,0.0372292046429641,-1.51512056863835,0.037229204644654,-0.98610171399503,0.17732325581653,,,,-0.405478694094455,0.0466243913204001,-1.3828456265302,0.0466243913200417,,0.305519418770971,-0.245814692294059,-0.0323477377016546,0.523390172743106,,,-1.60356789305336,-1.44063517401098,0.572685579239494,-0.505501364432248,,0.738736911505537,0.424455411409286,,0.340755117847508,,0.685921355815668,,,-0.198799173169186,,,-0.197760936971033,-1.42134337538774,-0.814942697798096,-0.814942697798871,,-1.04817178365646,0.884920353847907,180.4288,103,1073.35048543689,656.869902912621,450.970873786408,1069.25048543689,1077.45048543689,683.599029126214,630.140776699029,495.592233009709,406.349514563107,0
1159.0656,0.247673995594773,-0.804026719128918,-0.195821666623487,1.10959676484646,-0.683421489847054,-0.683421489849296,,-0.085560331598079,-0.352621288958849,0.00815432164384756,-1.51032465615301,0.00815432164552976,-0.981925467985835,0.151607922761686,,,,-0.418802999041224,0.0232745468423582,-1.36245502643309,0.0232745468420061,,0.310281171648731,-0.276710542981315,-0.0263689596100366,0.513843329266861,,,-1.59135115268627,-1.44159595359228,0.584843251552637,-0.514872221045967,,0.718876955602644,0.436246467319741,,0.343103195154571,,0.690209252339528,,,-0.219134965057636,,,-0.218810225456742,-1.41242510300871,-0.786436026240297,-0.786436026241067,,-1.01981640564431,0.875735210929866,180.5312,102,1079.30490196078,666.898529411765,452.338235294118,1072.62941176471,1085.98039215686,692.795098039216,641.001960784314,495.647058823529,409.029411764706,0
1159.168,0.21757889695981,-0.777981641255957,-0.217220934332744,1.10689301872085,-0.658625591251809,-0.658625591254067,,-0.0736931292191908,-0.353552165937636,-0.0210534229041617,-1.50631457228366,-0.0210534229024843,-0.977451570851296,0.125194167880916,,,,-0.432292360631486,-0.000770617011631151,-1.34092201348457,-0.000770617011975651,,0.315322000437545,-0.308042403060474,-0.0197413453843369,0.504082375754641,,,-1.57828039229746,-1.44258013080463,0.597106382523807,-0.524247077861034,,0.698427166749789,0.448354011489417,,0.345110890194136,,0.694803771745285,,,-0.239799868922176,,,-0.239573227306067,-1.40346097845723,-0.757550790567794,-0.757550790568556,,-0.990389354295569,0.866215786253989,180.6336,103,1087.4713592233,658.850970873786,452.165048543689,1081.36893203884,1093.57378640777,686.170873786408,631.531067961165,495.932038834952,408.398058252427,0
1159.2704,0.186634319558308,-0.751144653239655,-0.239188434603274,1.10420340599665,-0.633029309850263,-0.633029309852533,,-0.0615779394914093,-0.354510474318919,-0.0503133531618341,-1.5031069610181,-0.0503133531601583,-0.972668667316178,0.0981318484555789,,,,-0.445907926042223,-0.0254524403375452,-1.31827115487101,-0.0254524403378821,,0.320635190078347,-0.339751552725201,-0.0124915731826952,0.494128945727051,,,-1.56431875226497,-1.4435406410941,0.609471764698534,-0.533625302335303,,0.677445103682542,0.460740589832136,,0.346776004955399,,0.699674527607283,,,-0.260755057703362,,,-0.259994980277609,-1.39444773115245,-0.728320474588689,-0.728320474589455,,-0.959954488151883,0.856360821865768,180.736,102,1095.75980392157,663.125980392157,450.416666666667,1088.79117647059,1102.72843137255,695.396078431373,630.855882352941,493.490196078431,407.343137254902,0
