time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
110.6944,-0.241050595353144,-0.430596145083306,,0.449687393203403,-1.33165045977473,-1.33165045977398,,,-0.337803179474221,-0.48040817606275,0.270701233423456,-0.480408176064003,-0.764425169421752,,,,,,,,0.36790214766758,,,-0.894875997187244,0.117088367173264,,,,1.56332921888998,1.84895466469524,-1.15071277699638,,,,0.240868616622742,-0.431330107414937,0.0308575571865617,0.797754787237578,0.797754787238448,,,,,,,0.536065635307833,,-0.143634527927538,,1.01250316255319,-2.14355568462917,12.8,103,522.491262135922,565.071844660194,541.52427184466,532.12718446602,512.855339805825,557.850485436893,572.293203883495,507.116504854369,575.932038834951,0
110.7968,-0.244134380342504,-0.424381374828593,,0.461297485309618,-1.331032754243,-1.33103275424213,,,-0.340944572786481,-0.466033311972519,0.252111751845051,-0.466033311973774,-0.789595630279045,,,,,,,,0.363479155603202,,,-0.881397512295319,0.127738703245715,,,,1.5785788683979,1.84975089552156,-1.16308774776899,,,,0.260595459520294,-0.425752604267976,0.00171255306776166,0.783200572334423,0.783200572335331,,,,,,,0.533815587779391,,-0.15576493309672,,0.99484086971735,-2.1612034505199,12.9024,102,390.918137254902,627.588725490196,541.352941176471,398.78431372549,383.051960784314,620.505882352941,634.671568627451,507.735294117647,574.970588235294,0
110.8992,-0.246776887873866,-0.417500524398577,,0.471868506545236,-1.32930172830318,-1.32930172830219,,,-0.344541795152698,-0.451173793499512,0.233502300445199,-0.451173793500766,-0.814140330367821,,,,,,,,0.358684273870421,,,-0.868406919044101,0.138051940570178,,,,1.59286656055715,1.85018764513412,-1.17496860596031,,,,0.280054103776974,-0.419309770793323,-0.0270545011528523,0.768218481113251,0.768218481114196,,,,,,,0.530785442029073,,-0.167323547305073,,0.977192022786132,-2.17828765638668,13.0048,103,280.754368932039,682.427669902913,557.563106796117,289.058252427185,272.450485436893,687.068932038835,677.78640776699,522.126213592233,593,0
111.0016,-0.248980007396886,-0.409960020402066,,0.48137306819939,-1.32641092920307,-1.32641092920197,,,-0.348575452589275,-0.435887080594453,0.214937227202271,-0.435887080595707,-0.838003673652272,,,,,,,,0.353567314782131,,,-0.855896138650841,0.147985927259127,,,,1.60615226530094,1.85025831137045,-1.18632144088336,,,,0.299156496023977,-0.412046075191164,-0.0554287901701305,0.752836051379337,0.752836051380318,,,,,,,0.526934083000089,,-0.178253365498797,,0.959574988952321,-2.19476680473224,13.1072,102,309.689215686275,688.145098039216,596.808823529412,313.701960784314,305.676470588235,701.021568627451,675.26862745098,555.480392156863,638.137254901961,0
111.104,-0.250747017502697,-0.401767899624586,,0.489787311375924,-1.32231587436306,-1.32231587436184,,,-0.35302448030303,-0.420231482604767,0.19648100125799,-0.420231482606023,-0.861131218003206,,,,,,,,0.348178671460217,,,-0.843857320500816,0.157499952151685,,,,1.61839709336599,1.84995616225483,-1.19711341803497,,,,0.3178140798704,-0.404010448273281,-0.0833960809403981,0.737082483605356,0.737082483606375,,,,,,,0.522223592665952,,-0.188498694452754,,0.942007432542565,-2.21059798561767,13.2096,102,397.536764705882,670.298039215686,656.558823529412,398.063725490196,397.009803921569,678.412745098039,662.183333333333,607.225490196078,705.892156862745,0
111.2064,-0.252082703345375,-0.392933849324173,,0.497090992545868,-1.31697427045401,-1.31697427045268,,,-0.357866135659438,-0.404265853341677,0.178197950988318,-0.404265853342935,-0.883469953429921,,,,,,,,0.342568967919741,,,-0.832282935385887,0.166554928749522,,,,1.62956351212769,1.84927438718737,-1.20731295987145,,,,0.335938375135246,-0.395255876020391,-0.110942688181098,0.720988552175366,0.720988552176421,,,,,,,0.516619508943788,,-0.198005474296706,,0.924506345542815,-2.22573706390151,13.312,103,938.294660194175,445.050970873786,706.956310679612,925.749514563107,950.839805825243,445.16213592233,444.939805825243,649.844660194175,764.067961165049,0
111.3088,-0.252993440691532,-0.383469233843278,,0.503267545525768,-1.31034620075363,-1.31034620075222,,,-0.363075981446486,-0.388049269301061,0.160152008094296,-0.388049269302322,-0.904968570748969,,,,,,,,0.336788680435427,,,-0.821165863208449,0.175113561578475,,,,1.63961552215774,1.84820614877359,-1.21688990458443,,,,0.353441566759083,-0.385838986258443,-0.138055417826281,0.70458652374224,0.704586523743329,,,,,,,0.510091041995961,,-0.206721574803471,,0.907088063659475,-2.24013883574326,13.4144,102,798.069607843137,374.183823529412,738.28431372549,786.283333333333,809.855882352941,369.456862745098,378.910784313725,678.607843137255,797.960784313726,0
111.4112,-0.253487265437118,-0.373387119349089,,0.508304120739479,-1.30239428976695,-1.30239428976542,,,-0.368627857435529,-0.371640690138189,0.142406444632468,-0.371640690139449,-0.925577731310974,,,,,,,,0.330887743455768,,,-0.810499480817115,0.18314048985941,,,,1.64851879713781,1.84674462636686,-1.22581565358628,,,,0.370237105632718,-0.375819625785224,-0.164721490320917,0.687910081636912,0.687910081638034,,,,,,,0.502611252047611,,-0.214597074651469,,0.889768271247972,-2.25375716972083,13.5168,103,737.366990291262,346.169417475728,758.902912621359,728.842718446602,745.891262135922,339.340776699029,352.998058252427,694.563106796117,823.242718446602,0
111.5136,-0.253573948292474,-0.36270230345141,,0.512191602713906,-1.2930838553321,-1.29308385533045,,,-0.374493843494038,-0.355098609478545,0.125023598479273,-0.355098609479798,-0.945250347231252,,,,,,,,0.324915154791,,,-0.800277751607231,0.190602406787861,,,,1.65624079398814,1.84488304225919,-1.23406331872741,,,,0.386240314735553,-0.365260425916722,-0.19092844625243,0.670994255570944,0.670994255572101,,,,,,,0.494157203118021,,-0.221584531403253,,0.872561999564875,-2.26654514956465,13.6192,102,734.021078431373,344.485294117647,756.240196078431,724.548039215686,743.494117647059,336.1,352.870588235294,687.882352941177,824.598039215686,0
111.616,-0.253265074604564,-0.351431345623594,,0.514924605616796,-1.28238305170944,-1.2823830517077,,,-0.380644225157783,-0.338480710366404,0.108064597997676,-0.338480710367648,-0.963941869793158,,,,,,,,0.318918590977234,,,-0.790495313194556,0.197468156732534,,,,1.662750838775,1.84261466917327,-1.24160787070175,,,,0.40136898574238,-0.354226361651706,-0.216664038610644,0.653875354339176,0.653875354340366,,,,,,,0.484710100682573,,-0.227639244274842,,0.855483624209232,-2.27845522440958,13.7216,102,690.185294117647,334.24362745098,736.117647058824,677.999019607843,702.371568627451,324.839215686275,343.648039215686,664.696078431373,807.539215686274,0
111.7184,-0.25257411137195,-0.339592589407062,,0.516501446870604,-1.27026300369403,-1.27026300369219,,,-0.38704747832665,-0.321843537314312,0.0915891034563499,-0.321843537315541,-0.981610575151486,,,,,,,,0.312944042043679,,,-0.781147557653282,0.203708815529251,,,,1.66802019432491,1.83993282889756,-1.24842628035464,,,,0.415543952295892,-0.342784310414209,-0.241916119205996,0.636590896986034,0.636590896987251,,,,,,,0.47425540672204,,-0.232719508302969,,0.838546872767422,-2.28943936778446,13.824,103,689.733980582524,334.237378640777,724.519417475728,679.431067961165,700.036893203884,330.073786407767,338.400970873786,654.864077669903,794.174757281553,0
111.8208,-0.251516442996966,-0.327206173727821,,0.516924103521735,-1.25669793663188,-1.25669793662996,,,-0.393670287382202,-0.305242189016469,0.0756550759231723,-0.305242189017681,-0.998217837859504,,,,,,,,0.307035474395668,,,-0.772230703500692,0.2092977620484,,,,1.67202211976019,1.83683090016096,-1.25449764620142,,,,0.428689631690349,-0.331002610929424,-0.266672528951813,0.619179536577797,0.619179536579042,,,,,,,0.462782922191835,,-0.236786859189091,,0.821764850803891,-2.29944925029094,13.9264,102,693.367156862745,336.327450980392,732.210784313726,684.91862745098,701.81568627451,327.286274509804,345.36862745098,660.607843137255,803.813725490196,0
111.9232,-0.250109367804392,-0.314294037963637,,0.516198159208566,-1.24166531049904,-1.24166531049702,,,-0.400477602989842,-0.288730031504353,0.0603185758933611,-0.288730031505546,-1.01372838750771,,,,,,,,0.301234525183298,,,-0.76374186497216,0.214210748985471,,,,1.67473193390525,1.83330235233569,-1.25980330871355,,,,0.44073452778168,-0.318950625732998,-0.290920999525653,0.60168097250975,0.601680972511022,,,,,,,0.450286836224991,,-0.239806307342083,,0.805150080296857,-2.30843643113613,14.0288,103,695.251941747573,339.371359223301,752.101941747573,684.939805825243,705.564077669903,336.719417475728,342.023300970874,678.47572815534,825.728155339806,0
112.0256,-0.248372056013989,-0.300879922542007,,0.514332743192447,-1.22514595964949,-1.22514595964737,,,-0.407432738651243,-0.272358434251512,0.0456335940009547,-0.272358434252691,-1.02811054587067,,,,,,,,0.295580225164259,,,-0.75567912493755,0.218425972751347,,,,1.67612708894669,1.82934080684277,-1.26432695240417,,,,0.45161168735548,-0.30669832211245,-0.314649067869047,0.584135852348906,0.584135852350206,,,,,,,0.436765749531976,,-0.241746555937733,,0.78871453687384,-2.31635256667941,14.1312,102,697.622549019608,349.601960784314,776.254901960784,686.682352941176,708.562745098039,353.852941176471,345.350980392157,699.941176470588,852.568627450981,0
112.128,-0.246325472487126,-0.286989359738911,,0.511340454535295,-1.20712423082256,-1.20712423082036,,,-0.414497499446787,-0.256176533638736,0.0316519178388112,-0.256176533639898,-1.04133644095305,,,,,,,,0.2901087474134,,,-0.748041611229556,0.221924133872003,,,,1.67618725034599,1.82494011051171,-1.26805469326296,,,,0.461259106382226,-0.294315888174637,-0.337844000492412,0.566585668303135,0.566585668304463,,,,,,,0.422222678604617,,-0.242580195670768,,0.772469676568336,-2.323149623736,14.2336,102,1278.14166666667,457.788725490196,807.176470588235,1255.73333333333,1300.55,454.106862745098,461.470588235294,729.029411764706,885.323529411765,0
112.2304,-0.243992267233976,-0.272649648231159,,0.507237265952595,-1.18758810971118,-1.1875881097089,,,-0.421632330796689,-0.240231024454416,0.0184230335798258,-0.24023102445556,-1.05338219231271,,,,,,,,0.284853184540119,,,-0.74082956564838,0.224688480565101,,,,1.674894371487,1.82009440020521,-1.27097514983992,,,,0.469620088301054,-0.281873388863588,-0.360492725665179,0.549072653038559,0.549072653039915,,,,,,,0.406665041445969,,-0.24228386991901,,0.756426448331169,-2.32878007960609,14.336,103,1363.24757281553,473.716504854369,818.058252427185,1339.75631067961,1386.73883495146,470.14854368932,477.284466019418,740.388349514563,895.728155339806,0
112.3328,-0.241396635470807,-0.257889810515207,,0.5020424118449,-1.166529332229,-1.16652933222667,,,-0.428796472718206,-0.224565975771717,0.00599405459176995,-0.224565975772847,-1.06422806363166,,,,,,,,0.279843359681833,,,-0.734044389266266,0.226704838617139,,,,1.67223275523627,1.81479815033061,-1.27307950123284,,,,0.476643557170574,-0.269440454501686,-0.382581775461382,0.531639674953585,0.53163967495497,,,,,,,0.39010462328528,,-0.240838406225957,,0.740595291159503,-2.33319709876088,14.4384,102,1360.9681372549,474.573039215686,839.651960784314,1339.65,1382.2862745098,472.493137254902,476.652941176471,761.196078431373,918.107843137255,0
112.4352,-0.238564147166628,-0.242740539614623,,0.495778275327563,-1.14394348683105,-1.14394348682866,,,-0.435948111047255,-0.209222665746471,-0.00559033084769983,-0.209222665747584,-1.07385858518655,,,,,,,,0.275105675271331,,,-0.727688656726094,0.22796164301706,,,,1.66818910833687,1.80904621462078,-1.27436154067872,,,,0.482284325280107,-0.257085991365965,-0.404097240631844,0.514330127234387,0.514330127235807,,,,,,,0.37255752598722,,-0.238228913113558,,0.724986116743781,-2.33635469332966,14.5408,103,1364.75740638167,477.079641873579,849.390452777566,1344.00533184784,1385.5094809155,467.985532388986,486.173751358172,768.83113162502,929.949773930111,0
112.5376,-0.235521545028424,-0.22723414277061,,0.48847029096661,-1.11983011844994,-1.11983011844748,,,-0.443044531089865,-0.194239431011393,-0.0162878973074322,-0.194239431012484,-1.08226265403323,,,,,,,,0.270663003728856,,,-0.721766111516224,0.228449990028492,,,,1.66275260423146,1.80283388314767,-1.27481773322979,,,,0.486503313168762,-0.244877909562986,-0.425024738745785,0.497187803523299,0.497187803524756,,,,,,,0.354044110721895,,-0.234444846774136,,0.709608282837142,-2.33820788444958,14.6432,102,1390.71740427295,470.942664970113,834.269393975262,1373.61278688525,1407.82202166065,461.516557377049,480.368772563177,751.937704918033,916.601083032491,0.549019607843137
112.64,-0.232296512081402,-0.211404480653487,,0.480146867060156,-1.09419283469672,-1.09419283469421,,,-0.450042293619956,-0.179651532285397,-0.0260589074917529,-0.179651532286472,-1.08943361804375,,,,,,,,0.266534625199997,,,-0.716281663894339,0.228163714254478,,,,1.65591496318225,1.79615696503182,-1.27444727517534,,,,0.489267720642806,-0.232882872018769,-0.445349393416049,0.48025675785472,0.480256757856217,,,,,,,0.334588939656862,,-0.229480057181561,,0.694470571634781,-2.33871287674486,14.7456,102,1420.81190152098,462.957001242824,815.181141622773,1407.65737704918,1433.96642599278,454.861475409836,471.052527075812,732.540983606557,897.821299638989,0.470588235294118
112.7424,-0.228917416039994,-0.195286890822858,,0.470839313242683,-1.06703940059504,-1.06703940059249,,,-0.456897455205983,-0.165491043328854,-0.0348661270734605,-0.165491043329908,-1.09536934487244,,,,,,,,0.26273621501462,,,-0.711241401813317,0.227099474041676,,,,1.64767054122274,1.78901188669135,-1.27325214025999,,,,0.490551148200338,-0.22116607179074,-0.465055821730965,0.463581152362703,0.463581152364241,,,,,,,0.314220710781292,,-0.223332820851798,,0.679581191352313,-2.33782724638087,14.848,103,1443.32667914279,459.607581876716,798.265327503992,1433.95042813942,1452.70293014616,455.099328346331,464.115835407101,710.762788476842,885.767866531142,0
112.8448,-0.225413042645133,-0.17891808677089,,0.46058175663028,-1.03838180652422,-1.03838180652162,,,-0.463565838961594,-0.151786767550084,-0.0426748357980958,-0.151786767551121,-1.10007227313049,,,,,,,,0.259279880689726,,,-0.706652603545059,0.225256823024777,,,,1.63801641036926,1.78139578505834,-1.27123709775643,,,,0.4903336708277,-0.209791039612108,-0.484128130191366,0.447205097267396,0.447205097268969,,,,,,,0.292972172921614,,-0.216005858807961,,0.664947805841822,-2.33551013523698,14.9504,102,1150.09852941176,442.046568627451,803.651960784314,1126.38823529412,1173.80882352941,437.408823529412,446.68431372549,704.833333333333,902.470588235294,0
112.9472,-0.221812326873891,-0.162336034380897,,0.449411044402953,-1.008236305797,-1.00823630579435,,,-0.470003341734432,-0.138564180195789,-0.0494528473531703,-0.138564180196809,-1.10354944004713,,,,,,,,0.256174247184888,,,-0.702523727167081,0.222638259793436,,,,1.62695241995213,1.77330658256809,-1.26840969839707,,,,0.488601871311169,-0.198819474802232,-0.502549925614453,0.431172484692276,0.431172484693885,,,,,,,0.270880011976264,,-0.207506332975638,,0.650577577743741,-2.33172244516513,15.0528,103,617.468932038835,355.959223300971,814.296116504854,604.41359223301,630.52427184466,360.32427184466,351.594174757282,712.058252427185,916.533980582524,0
113.0496,-0.218144081598384,-0.145579811693002,,0.437366643004449,-0.976623428444367,-0.976623428441678,,,-0.476166258311519,-0.125845393997003,-0.0551705491393506,-0.125845393998006,-1.10581247753552,,,,,,,,0.253424586328529,,,-0.698864355978632,0.219249262475217,,,,1.61448124223226,1.76474304426738,-1.26478023209927,,,,0.485348842387704,-0.188311090504792,-0.520304348993149,0.415526816177818,0.41552681617946,,,,,,,0.247984708937528,,-0.197845817310492,,0.636477206420263,-2.32642703496536,15.1552,102,639.147549019608,369.305882352941,831.960784313726,626.360784313726,651.93431372549,372.664705882353,365.947058823529,726.921568627451,937,0
113.152,-0.21443671914992,-0.128689453364918,,0.424490541541496,-0.943567976809207,-0.943567976806471,,,-0.482011613772353,-0.113649152019112,-0.0598009634154733,-0.113649152020101,-1.10687756933111,,,,,,,,0.251032981815606,,,-0.695685096378754,0.215098316084181,,,,1.60060841078844,1.75570482352359,-1.26036165904942,,,,0.480574161014029,-0.178323471250661,-0.537374133892237,0.400311025415637,0.400311025417314,,,,,,,0.224330375637914,,-0.187040246342487,,0.622652954303283,-2.31958892937896,15.2576,102,698.664215686275,375.834803921569,848.343137254902,677.6,719.728431372549,376.978431372549,374.691176470588,743.43137254902,953.254901960784,0
113.2544,-0.210717967058588,-0.111705778637166,,0.410827155334762,-0.909099002691339,-0.909099002688562,,,-0.487497504650162,-0.101990854440182,-0.06331982045646,-0.101990854441156,-1.10676536460622,,,,,,,,0.248998517088807,,,-0.692997441076254,0.210196931593713,,,,1.58534235471292,1.7461925005378,-1.25516950961242,,,,0.474283830510059,-0.168911945700532,-0.553741684119019,0.385567300049004,0.385567300050715,,,,,,,0.199964572374685,,-0.175109845588307,,0.609110667530973,-2.31117554471043,15.36,103,693.052427184466,379.531067961165,864.388349514563,673.039805825243,713.065048543689,386.966990291262,372.095145631068,761.611650485437,967.165048543689,0
113.3568,-0.207014587239076,-0.0946702077661458,,0.396423219131205,-0.873249766597221,-0.873249766594391,,,-0.492583443264471,-0.0908826189115627,-0.065705631082705,-0.090882618912525,-1.1055008463113,,,,,,,,0.247317472062734,,,-0.690813611092925,0.204559650112675,,,,1.56869442523714,1.73620761627269,-1.24922175096225,,,,0.466490188515107,-0.160129470077749,-0.569389164728734,0.371336905700166,0.371336905701909,,,,,,,0.174938110013376,,-0.162079043554199,,0.595855796565791,-2.30115692305296,15.4624,102,700.573039215686,365.205392156863,877.460784313726,680.607843137255,720.538235294118,371.493137254902,358.917647058824,779.039215686275,975.882352941177,0
113.4592,-0.203352110012737,-0.0776245801046602,,0.381327664916383,-0.836057686202293,-0.836057686199415,,,-0.497230684188082,-0.0803333621145121,-0.0669397517429055,-0.0803333621154684,-1.10311315763112,,,,,,,,0.245983519017867,,,-0.689146376213964,0.198204030168402,,,,1.55067891457264,1.72575270885037,-1.2425386289748,,,,0.457211786749285,-0.152026506593217,-0.584298603785965,0.357660011160082,0.357660011161856,,,,,,,0.149304842686053,,-0.147976360137396,,0.582893414831814,-2.28950596087821,15.5648,103,761.802427184466,380.4,888.28640776699,740.481553398058,783.123300970874,387.307766990291,373.492233009709,791.922330097088,984.650485436893,0
113.5616,-0.199754590826625,-0.0606109865163508,,0.365591488063396,-0.797564282698911,-0.797564282695997,,,-0.501402508331553,-0.0703488880587793,-0.0670064423629735,-0.0703488880597282,-1.09963539543897,,,,,,,,0.24498791640546,,,-0.688008843897221,0.191150623499365,,,,1.53131307649504,1.71483136344899,-1.23514249820196,,,,0.446473248850399,-0.144650881771508,-0.598452004740795,0.344575511149377,0.34457551115118,,,,,,,0.123121459088686,,-0.13283426833442,,0.570228229446729,-2.2761986258057,15.6672,102,1220.16078431373,460.623039215686,877.578431372549,1187.08823529412,1253.23333333333,455.076470588235,466.169607843137,790.872549019608,964.28431372549,0
113.664,-0.196244392955137,-0.0436716193404049,,0.349267607724661,-0.75781512730288,-0.757815127299927,,,-0.505064456323129,-0.0609319809728274,-0.0658929182731689,-0.0609319809737639,-1.0951043795329,,,,,,,,0.244319705092108,,,-0.687414215076627,0.183422945729619,,,,1.51061716205045,1.70344828255621,-1.22705764444944,,,,0.434305103596756,-0.138047623542407,-0.611831469304152,0.332120847264817,0.332120847266644,,,,,,,0.0964472748730983,,-0.116689032862679,,0.557864581317609,-2.26121416993533,15.7696,102,1218.01764705882,455.729411764706,877.632352941177,1190.44803921569,1245.58725490196,455.122549019608,456.336274509804,793.607843137255,961.656862745098,0
113.7664,-0.192841997298721,-0.0268486325106723,,0.332410723739217,-0.716859781265538,-0.716859781262538,,,-0.508184522307194,-0.0520825130520709,-0.0635893928961704,-0.0520825130529948,-1.0895604021458,,,,,,,,0.243965909416296,,,-0.687375521901634,0.175047444252507,,,,1.48861447549662,1.69160937370817,-1.2183100941811,,,,0.420743583600115,-0.132258790448678,-0.624419329055175,0.320331834016638,0.320331834018489,,,,,,,0.0693440214785318,,-0.0995805295751836,,0.54580643716022,-2.24453535350652,15.872,103,1213.71359223301,451.131067961165,878.470873786408,1185.60194174757,1241.82524271845,447.533009708738,454.729126213592,793.543689320388,963.398058252427,0
113.8688,-0.189565840252352,-0.0101839995049177,,0.315077168386323,-0.674751716754443,-0.67475171675139,,,-0.5107333237853,-0.0437975761233943,-0.0600891030254271,-0.0437975761243152,-1.08304695915851,,,,,,,,0.243911739243837,,,-0.687905367987072,0.166053462431742,,,,1.46533144183463,1.67932184533005,-1.20892740291585,,,,0.405830382194436,-0.127323308255231,-0.63619828231196,0.309242496810757,0.309242496812631,,,,,,,0.0418756255848641,,-0.0815520414673433,,0.534057377810264,-2.22614868374496,15.9744,102,1152.86764705882,404.183823529412,837.102941176471,1123.16862745098,1182.56666666667,400.721568627451,407.646078431373,755.519607843137,918.686274509804,0
113.9712,-0.186432180050234,0.00628063904689278,,0.297324749839664,-0.631548207795964,-0.631548207792854,,,-0.512684253428248,-0.0360716356700387,-0.0553883111588518,-0.0360716356709518,-1.07561046105101,,,,,,,,0.244140789523539,,,-0.689015681706729,0.156473197721475,,,,1.44079766941372,1.66659430265676,-1.19893841909518,,,,0.389612373868901,-0.1232768170508,-0.64715153457089,0.29888492321692,0.298884923218816,,,,,,,0.0141079757546543,,-0.0626500233801608,,0.522620587206055,-2.20604466289608,16.0768,103,1140.52378640777,387.949514563107,794.902912621359,1113.8359223301,1167.21165048544,380.387378640777,395.511650485437,719.252427184466,870.553398058252,0
114.0736,-0.183454990754226,0.022504134689347,,0.279212586272123,-0.587310191878038,-0.587310191874883,,,-0.514013606014547,-0.0288966982333746,-0.0494862903155247,-0.0288966982342825,-1.06729991660305,,,,,,,,0.244635241486508,,,-0.690717477617246,0.14634165085203,,,,1.41504599358916,1.6534368424922,-1.18837302562281,,,,0.372141316682926,-0.120151518576899,-0.657262946035813,0.289289124188324,0.289289124190245,,,,,,,-0.0138913258561919,,-0.0429238345290811,,0.511498846686822,-2.18421803657516,16.1792,102,1142.19362745098,393.640196078431,774.166666666667,1116.07549019608,1168.31176470588,390.433333333333,396.847058823529,700.950980392157,847.382352941177,0
114.176,-0.180645883702749,0.0384459830616368,,0.260800934902437,-0.542102116176771,-0.542102116173569,,,-0.514700668027602,-0.022262482934566,-0.042385304671699,-0.0222624829354759,-1.05816658460752,,,,,,,,0.245376073733735,,,-0.693020615412464,0.135696566361077,,,,1.38811249626612,1.63986115200505,-1.17726186845525,,,,0.35347355312925,-0.117976013022963,-0.666517191524379,0.280482900570149,0.280482900572089,,,,,,,-0.0420532248680152,,-0.0224254466900464,,0.50069453584012,-2.16066803551398,16.2816,102,1065.51960784314,422.608823529412,765.279411764706,1036.65196078431,1094.38725490196,420.460784313725,424.756862745098,689.480392156863,841.078431372549,0
114.2784,-0.178014059325213,0.0540664550191181,,0.24215102308932,-0.495991783332651,-0.495991783329418,,,-0.514727765039315,-0.016156592972255,-0.0340905941015377,-0.0161565929731673,-1.04826360052551,,,,,,,,0.246343286544119,,,-0.695933556607604,0.124578368943263,,,,1.36003650242437,1.62588061635935,-1.16563608512807,,,,0.333669709732758,-0.116775125428295,-0.674899934255257,0.272491712115541,0.272491712117495,,,,,,,-0.0703074827835212,,-0.00120913747970672,,0.490209634994638,-2.1353986072542,16.384,103,1039.14417475728,427.512621359223,743.436893203884,1011.69029126214,1066.59805825243,423.718446601942,431.306796116505,670.155339805825,816.718446601942,0
114.3808,-0.17556629347225,0.0693267082456298,,0.223324882166011,-0.44905019669801,-0.449050196694747,,,-0.514080273617729,-0.0105646903918585,-0.0246103573773976,-0.0105646903927764,-1.03764559145446,,,,,,,,0.24751613460975,,,-0.699463131566431,0.113030096604326,,,,1.33086055162826,1.61151043153318,-1.15352703805845,,,,0.312794386272746,-0.116569731170041,-0.682398012186953,0.265338547428005,0.265338547429972,,,,,,,-0.0985829525190005,,0.0206688264249821,,0.48004572192348,-2.1084186377416,16.4864,102,1168.16911764706,416.253921568628,718.852941176471,1139.16764705882,1197.17058823529,425.258823529412,407.249019607843,652.156862745098,785.549019607843,0
114.4832,-0.173306960143782,0.084188894053727,,0.20438517286931,-0.401351389881631,-0.401351389878343,,,-0.512746603528069,-0.0054706792042674,-0.013955721098949,-0.00547067920518812,-1.0263682877917,,,,,,,,0.248873359105704,,,-0.703614327200049,0.101097320862941,,,,1.30063033461961,1.5967677104923,-1.14096604561389,,,,0.290915830458484,-0.117376590161894,-0.6889996352755,0.259043790175956,0.259043790177935,,,,,,,-0.126807875756028,,0.0431505162512489,,0.470203958414353,-2.07974216315305,16.5888,103,1188.62524271845,417.476213592233,707.23786407767,1162.12621359223,1215.12427184466,431.263106796117,403.68932038835,643.165048543689,771.310679611651,0
114.5856,-0.17123809058849,0.0986162730642684,,0.185394986727146,-0.352972225066696,-0.352972225063392,,,-0.510718145467224,-0.000856895014565537,-0.00214068571648056,-0.00085689501549057,-1.01448813322743,,,,,,,,0.250393412295507,,,-0.708390096222897,0.0888280394867864,,,,1.26939458223688,1.58167157131757,-1.12798410198782,,,,0.268105598843635,-0.119208193371272,-0.694694591925526,0.253625075407172,0.253625075409164,,,,,,,-0.154910217416225,,0.066176681060007,,0.460685069582407,-2.04938857127105,16.6912,102,1187.4137254902,415.907843137255,700.269607843137,1161.38529411765,1213.44215686275,428.993137254902,402.822549019608,641.049019607843,759.490196078431,0
114.688,-0.169359467208786,0.112573343034448,,0.166417617618596,-0.303992155730606,-0.303992155727281,,,-0.507989174186564,0.00329570710840154,0.0108179510028282,0.00329570710746521,-1.0020618910575,,,,,,,,0.252054674700707,,,-0.713791184120593,0.0762725377641732,,,,1.23720489989027,1.56624320468665,-1.1146115846925,,,,0.244438202037065,-0.122072620426488,-0.699474465006435,0.249097133925291,0.249097133927293,,,,,,,-0.182818039247654,,0.0896871044937586,,0.451489322858564,-2.01738278879605,16.7936,102,1045.10588235294,411.161274509804,687.838235294118,1013.1137254902,1077.09803921569,420.117647058824,402.204901960784,631.882352941177,743.794117647059,0
114.7904,-0.167668746425965,0.126025971750974,,0.14751631494199,-0.254492962246407,-0.254492962243064,,,-0.504556701140378,0.00700737322562518,0.0249006885053318,0.00700737322467811,-0.989146244215469,,,,,,,,0.25383566914948,,,-0.719815968762495,0.0634832318816456,,,,1.2041155537998,1.55050592743197,-1.10087795943147,,,,0.219990730671599,-0.125973409331955,-0.703332858835518,0.245471627519574,0.245471627521586,,,,,,,-0.210459900067538,,0.113620978284471,,0.442616506020424,-1.98375544243349,16.896,103,748.480582524272,388.664077669903,667.703883495146,728.877669902913,768.083495145631,400.383495145631,376.944660194175,611.621359223301,723.78640776699,0
114.8928,-0.166161601090044,0.138941519829138,,0.128754041895647,-0.204558479035445,-0.204558479032086,,,-0.500420284705326,0.010299380097633,0.0400854294026063,0.0102993800966719,-0.975797391216397,,,,,,,,0.255715273817173,,,-0.726460311256928,0.0505145160415519,,,,1.17018322851631,1.53448522932428,-1.08681150235294,,,,0.194842468614371,-0.130909446513625,-0.706265631273868,0.242756982953103,0.242756982955121,,,,,,,-0.237765260454397,,0.137917280480141,,0.434065892957209,-1.94854297600708,16.9984,102,726.205882352941,377.383333333333,652.225490196079,709.655882352941,742.755882352941,389.676470588235,365.090196078431,597.686274509804,706.764705882353,0
