time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1362.5344,-1.28346012270987,1.10953812146686,,0.237252940006343,-0.0298813707795619,-0.0298813707776618,,,1.10359010594172,0.00990050094827799,0.2980222982989,0.00990050094792148,1.31379400928031,-0.910810730855579,0.861498030074541,,,0.194658839087292,1.48003717126631,,1.63567244659926,,1.31682341153569,1.30860334620893,,0.345810762287465,,,-0.657636306746745,-0.305943989617406,1.00620304144956,,,,0.808174609425173,1.42092875208854,0.191391485318197,-0.671158051226031,-0.671158051224272,0.94718042610287,,1.16678995915572,,-0.16402059058131,-0.0116303125132854,0.601627189765777,,-0.324017008168346,0.539133002347197,-0.539133002347764,1.36357383248023,205.0048,103,557.939805825243,488.604854368932,878.766990291262,539.481553398058,576.398058252427,476.469902912621,500.739805825243,789.067961165049,968.466019417476,0
1362.6368,-1.264943985285,1.09626577041013,,0.243319943733718,-0.095308015489746,-0.0953080154878642,,,1.11963469482965,0.0172610902198246,0.28758502193214,0.0172610902194617,1.32630474464988,-0.918144417133964,0.871756684889675,,,0.198435260720844,1.49002926684063,,1.632350827723,,1.26588426202526,1.25533435327614,,0.338999885244831,,,-0.654911733586222,-0.326237863104084,1.00026654235131,,,,0.816402691054349,1.45170166877769,0.214315670225524,-0.620869216656119,-0.620869216654373,0.968275802108596,,1.16914657038479,,-0.159064603092265,-0.0162225014942738,0.63116652085238,,-0.321861160253571,0.52657908232991,-0.526579082330433,1.35214945085227,205.1072,102,560.258823529412,488.764215686275,881.28431372549,541.293137254902,579.224509803922,477.757843137255,499.770588235294,792.049019607843,970.519607843137,0
1362.7392,-1.24577910658987,1.08168956034261,,0.251613946094232,-0.160875191523334,-0.160875191521474,,,1.13315925774777,0.0252820685125618,0.277167673982686,0.0252820685121923,1.33895232591404,-0.92627184444227,0.881033003835632,,,0.203693754373447,1.49980845916281,,1.62811674909671,,1.21495502845334,1.20177469044022,,0.331994513911873,,,-0.651988425335381,-0.345510937016417,0.994792683958788,,,,0.823560503106809,1.48136221388944,0.239427851174308,-0.570212830482631,-0.5702128304809,0.988502105497887,,1.1697516885909,,-0.154536974879939,-0.0218790757289373,0.660419033039627,,-0.319414546250879,0.514604906499393,-0.514604906499889,1.34041902139053,205.2096,102,560.777941176471,480.831862745098,866.240196078431,542.606862745098,578.949019607843,471.552941176471,490.110784313726,778,954.480392156863,0
1362.8416,-1.22598706367002,1.06579767851012,,0.26213713039131,-0.226496140365661,-0.226496140363821,,,1.14414298638483,0.0339738117132193,0.266789087115153,0.0339738117128438,1.35174536295587,-0.935219399439457,0.889301311837573,,,0.210414512900712,1.50932900474371,,1.6229212606632,,1.16416193002894,1.14804323739899,,0.324757286934308,,,-0.648882413260318,-0.363759244597036,0.989827283475004,,,,0.829652519145338,1.50987443558237,0.266628140973161,-0.519269691610839,-0.519269691609118,1.00788606745682,,1.1686370315873,,-0.150463380276792,-0.0285808292639442,0.689314657997818,,-0.316664786928432,0.50323095460621,-0.503230954606669,1.32838053546073,205.312,103,561.54854368932,470.967961165049,851.208737864078,543.502912621359,579.594174757282,460.08932038835,481.846601941748,763.640776699029,938.776699029126,0
1362.944,-1.20559014016778,1.04858091209097,,0.27487866193328,-0.292084346826241,-0.292084346824416,,,1.15257111282458,0.0433437952562679,0.256468725713356,0.0433437952558862,1.36469092120546,-0.945009933522097,0.896538701692972,,,0.218570784823665,1.51854478121078,,1.61671667859906,,1.11362726961681,1.09425825811196,,0.317250797157883,,,-0.645611776656382,-0.380984071025692,0.985414679726391,,,,0.834683799776912,1.53720299757499,0.295808538597067,-0.468118756402532,-0.46811875640082,1.02646195451338,,1.16584487797827,,-0.146867864363284,-0.036305141685929,0.71778365506138,,-0.313598754064435,0.492476545105698,-0.492476545106137,1.31602996612828,205.4144,102,562.680882352941,470.824509803922,840.828431372549,545.846078431373,579.51568627451,457.93431372549,483.714705882353,755.156862745098,926.5,0
1363.0464,-1.18461123739531,1.03003257380552,,0.289814794405905,-0.357553849774968,-0.357553849773159,,,1.15843491266147,0.0533964214654435,0.246226720906722,0.0533964214650559,1.37779423438206,-0.95566239297159,0.902725107571456,,,0.228128945068115,1.52740948114692,,1.60945684212989,,1.06346892829871,1.04053695776638,,0.309437801185071,,,-0.642196591037835,-0.397191990984551,0.981597377949404,,,,0.838659890247256,1.56331291150862,0.326853259768671,-0.416836789168806,-0.416836789167107,1.0442712903124,,1.16142782807005,,-0.143772729408195,-0.0450260787373395,0.745756908922256,,-0.310202551907893,0.482359637770401,-0.482359637770824,1.30336108317097,205.5168,103,748.185436893204,465.693689320388,823.043689320388,725.579611650485,770.791262135922,450.779611650486,480.607766990291,742.912621359223,903.174757281553,0
1363.1488,-1.16307382438205,1.01014844678972,,0.306909018562558,-0.422819520516009,-0.422819520514219,,,1.16173170523266,0.0641328710955524,0.236083881952974,0.0641328710951602,1.39105844374445,-0.96719148077761,0.907843375496219,,,0.239048609643342,1.53587678203897,,1.6010973598972,,1.01379990162225,0.986995070033678,,0.301281427039022,,,-0.638658872627463,-0.412394883831419,0.978415717078197,,,,0.841586748760067,1.58816929399878,0.359639090866237,-0.365498077611688,-0.365498077609993,1.06136247011339,,1.1554484641704,,-0.141198414472087,-0.0547144885542913,0.77316618797439,,-0.306461523364257,0.472896657806217,-0.472896657806628,1.2903653245511,205.6192,102,1136.65784313726,452.826470588235,801.892156862745,1116.55882352941,1156.7568627451,434.76862745098,470.88431372549,739.509803921569,864.274509803922,0
1363.2512,-1.14100192154736,0.988926749983625,,0.32611225754176,-0.487797313959075,-0.487797313957301,,,1.16246485290662,0.0755509800764579,0.226061683847436,0.0755509800760609,1.40448436425603,-0.979607353673259,0.91187932608251,,,0.251282795286364,1.54390049811832,,1.59159584471624,,0.964727877985996,0.933746471317601,,0.292745379372963,,,-0.635022517928239,-0.426609924187644,0.975907564965112,,,,0.843470709569841,1.61173717030512,0.394035769405407,-0.314174206006447,-0.314174206004759,1.07779027589553,,1.14797891455084,,-0.139163374169426,-0.0653381010778479,0.799944360317867,,-0.30236028228009,0.464102340187996,-0.464102340188389,1.277031720375,205.7216,102,1143.65882352941,451.604901960784,799.549019607843,1120.76666666667,1166.55098039216,431.53137254902,471.678431372549,743.980392156863,855.117647058824,0
1363.3536,-1.11842010838972,0.966368119523625,,0.347363116920102,-0.55240449283052,-0.552404492828763,,,1.16064375657416,0.0876451449975339,0.21618223542527,0.0876451449971334,1.41807027707179,-0.992915355042244,0.914821807501092,,,0.2647781308384,1.55143472644006,,1.58091213893219,,0.916354862738954,0.880902817222833,,0.283794142552659,,,-0.631313233058058,-0.439859542743235,0.974108040445747,,,,0.844318474809266,1.63398132736628,0.429906392142056,-0.26293387257994,-0.262933872578264,1.09361530943264,,1.13910033344562,,-0.137683966063308,-0.0768616473438853,0.826025570706989,,-0.297882772149451,0.455989590724422,-0.455989590724797,1.26334686377358,205.824,103,1453.70145631068,455.37427184466,769.315533980583,1428.95631067961,1478.44660194175,430.277669902913,480.470873786408,715.427184466019,823.203883495146,0
1363.456,-1.09535354684719,0.942475601002839,,0.370588197246199,-0.616559821426273,-0.616559821424532,,,1.15628384418452,0.100406258553433,0.206468234783242,0.10040625855303,1.43181174890639,-1.00711578604311,0.916662736030837,,,0.279475129666745,1.55843399940465,,1.56900853323007,,0.868776852104084,0.828573199498578,,0.274393174831064,,,-0.62755845225333,-0.452171353149741,0.973049257411129,,,,0.844137123168612,1.6548662066813,0.467107850351391,-0.211842737872819,-0.21184273787115,1.10890336481606,,1.12890231541388,,-0.13677435522196,-0.08924701367025,0.85134538719537,,-0.293012352380979,0.448569361683424,-0.448569361683796,1.24929492472733,205.9264,102,1471.08333333333,456.163725490196,758.289215686275,1450.35588235294,1491.81078431373,431.060784313726,481.266666666667,707.598039215686,808.980392156863,0
1363.5584,-1.07182801407976,0.917254650115135,,0.395702473715299,-0.680183728465871,-0.680183728464143,,,1.14940655289407,0.113821672607536,0.196942917251596,0.11382167260713,1.44570148186423,-1.02220372212435,0.917397119351947,,,0.295308529503244,1.5648534515971,,1.55584998043897,,0.822083561002871,0.776863824276938,,0.264509081796905,,,-0.623787250506221,-0.463578043218002,0.972760091796608,,,,0.842934126245504,1.67435583687998,0.50549128986568,-0.160963297189004,-0.160963297187346,1.12372475969533,,1.11748226088301,,-0.136446438913117,-0.102453437406242,0.875840926798004,,-0.287731910802652,0.441850539901,-0.441850539901375,1.23485770320159,206.0288,103,1492.08883495146,453.502427184466,755.373786407767,1475.30485436893,1508.87281553398,434.098058252427,472.906796116505,703.495145631068,807.252427184466,0
1363.6608,-1.04786993975766,0.890713142195084,,0.422609744708282,-0.743198443545183,-0.743198443543469,,,1.14003931075578,0.127875185037859,0.187629998451423,0.12787518503745,1.45972919777077,-1.03816888306425,0.917023057046859,,,0.312207700879346,1.57064900544779,,1.54140430554318,,0.776358204954325,0.725877708636664,,0.254109761700237,,,-0.620030254204966,-0.474117228608806,0.973265979507106,,,,0.840717368032794,1.69241381887095,0.544902590449446,-0.110354777584118,-0.110354777582469,1.13815364062211,,1.10494470456828,,-0.136709788165848,-0.116437739095996,0.89945096630671,,-0.282023995617735,0.435839842772735,-0.435839842773097,1.22001471481857,206.1312,102,1549.46274509804,451.422549019608,746.901960784314,1532.36470588235,1566.56078431373,431.203921568627,471.641176470588,695.441176470588,798.362745098039,0
1363.7632,-1.02350644582931,0.862861393157545,,0.45120314766255,-0.80552811401185,-0.805528114010157,,,1.12821552859559,0.14254704760847,0.178553614016589,0.142547047608059,1.47388155527365,-1.05499555716648,0.915541714364091,,,0.330097119780427,1.57577757721237,,1.52564241346708,,0.7316773296476,0.675714387504758,,0.243164522726091,,,-0.616319545147319,-0.483831267821378,0.974588750891179,,,,0.837495167140076,1.70900337367625,0.585182857658203,-0.0600730644842074,-0.0600730644825716,1.15226727314767,,1.09140061341555,,-0.137571600083647,-0.131154573056541,0.922116041069427,,-0.275870958025421,0.430541715234122,-0.430541715234474,1.20474329830756,206.2336,102,591.454411764706,507.660294117647,790.279411764706,572.849019607843,610.059803921569,501.68137254902,513.639215686275,731.078431372549,849.480392156863,0
1363.8656,-0.998765391604846,0.833712194787822,,0.48136573820828,-0.867098908724595,-0.86709890872293,,,1.11397461047686,0.157813994457564,0.169738256838119,0.157813994457153,1.48814208983585,-1.07266256931028,0.912957268065183,,,0.348896893513995,1.58019729839957,,1.50853849439993,,0.688110679637289,0.62646962532823,,0.231644178879476,,,-0.612688544441593,-0.492767040831706,0.976746497549086,,,,0.833276307814848,1.72408744986006,0.626168922465438,-0.0101706626976062,-0.0101706626959752,1.16614531984638,,1.07696665511779,,-0.139036654394008,-0.146556675414147,0.943778531970015,,-0.269255100370132,0.425958221886442,-0.425958221886762,1.18901873511686,206.336,103,363.796116504854,527.552912621359,788.800970873786,359.736893203884,367.855339805825,520.850485436893,534.255339805825,712.339805825243,865.26213592233,0
1363.968,-0.973675431213077,0.8032808656751,,0.512971127672795,-0.927839111926526,-0.927839111924881,,,1.09736198131894,0.173649292715794,0.161208711063663,0.173649292715382,1.50249116503694,-1.09114327871859,0.909276826124998,,,0.368523322719392,1.58386773971317,,1.49007022295842,,0.645721100257668,0.578235136076803,,0.219521136538477,,,-0.609171862316187,-0.500975697597549,0.979753461421532,,,,0.828070091664224,1.73762888121786,0.66769384739374,0.0393033073538681,0.0393033073554901,1.17986910083791,,1.06176443230643,,-0.141107267018043,-0.162595100757637,0.964382739400539,,-0.26215883018997,0.422088933043618,-0.422088933043896,1.17281437934502,206.4384,102,433.655392156863,537.691666666667,797.563725490196,426.599019607843,440.711764705882,529.861764705882,545.521568627451,722.480392156863,872.647058823529,0
1364.0704,-0.94826609021603,0.771585315990593,,0.545884176237267,-0.987679207457088,-0.987679207455463,,,1.07842912351905,0.190022817750037,0.15298998126676,0.190022817749624,1.51690593174681,-1.11040559946853,0.904510326079733,,,0.388889480820961,1.58675012143963,,1.47021894536231,,0.60456446754198,0.531098320519598,,0.206769482695889,,,-0.605805108288082,-0.508512382783361,0.983619940476696,,,,0.82188642204495,1.7495905888763,0.709587439740133,0.088303081736352,0.0883030817379646,1.19352082843138,,1.04591967520908,,-0.143783232265019,-0.17921945042188,0.983874942997733,,-0.254564822374457,0.418930808562559,-0.418930808562791,1.15610180223396,206.5408,103,572.161650485437,542.941262135922,798.106796116505,566.243689320388,578.079611650485,537.11067961165,548.771844660194,727.106796116505,869.106796116505,0
1364.1728,-0.922567863496156,0.738646123207519,,0.579961744825732,-1.04655195254309,-1.04655195254149,,,1.05723361681232,0.206901155614791,0.145107215494228,0.206901155614377,1.53136030121772,-1.13041204675752,0.898670417794086,,,0.409905795987176,1.58880749842997,,1.44896984902052,,0.56468963871917,0.485142025410791,,0.193365077405922,,,-0.602624666571207,-0.515435938110807,0.988352212885451,,,,0.814735928740198,1.75993582673571,0.751676772492062,0.136786197789561,0.136786197791168,1.20718281348053,,1.02956139004071,,-0.147061744965977,-0.196378089432125,1.00220344557118,,-0.246456186434319,0.416478086218749,-0.416478086218932,1.1388509530475,206.6432,102,572.688725490196,542.01568627451,788.779411764706,565.893137254902,579.48431372549,536.214705882353,547.816666666667,719.098039215686,858.460784313726,0
1364.2752,-0.896612332413318,0.704486618161051,,0.615053508854099,-1.10439243946012,-1.10439243945854,,,1.03383918076696,0.224247734311701,0.137585620835538,0.224247734311287,1.54582493870005,-1.15111981449894,0.891772333453267,,,0.431480626533537,1.59000491509173,,1.4263121108391,,0.526138415884052,0.440444320729005,,0.179285646758546,,,-0.599667446605065,-0.521808579023486,0.993952481905615,,,,0.806630134049053,1.76862847211192,0.793786712911601,0.184713411704899,0.184713411706501,1.22093664779647,,1.01282096654966,,-0.150937297386016,-0.214018333555444,1.01931859980537,,-0.237816628168755,0.414722181599933,-0.414722181600062,1.12103033250911,206.7456,102,571.962254901961,541.519607843137,777.450980392157,564.842156862745,579.082352941177,534.378431372549,548.660784313725,709.607843137255,845.294117647059,0
1364.3776,-0.870432299075482,0.669132983188298,,0.651002827044677,-1.16113814478266,-1.16113814478111,,,1.00831572035456,0.24202298280067,0.130450370010624,0.242022982800257,1.56026727887743,-1.17248088605943,0.88383374422765,,,0.453520824366054,1.59030953022583,,1.40223902267753,,0.488945518601022,0.397078286061802,,0.164510875288942,,,-0.596970616256389,-0.527695543677639,1.00041883797847,,,,0.797581655898818,1.77563336307854,0.835740458829434,0.232048586516383,0.232048586517981,1.23486236708443,,0.9958312496275,,-0.155401552690992,-0.232086586002,1.03517281861656,,-0.228630595040829,0.413651604401598,-0.413651604401676,1.10260717429923,206.848,103,571.900970873786,539.993689320388,774.02427184466,565.106796116505,578.695145631068,535.425242718447,544.56213592233,708.757281553398,839.291262135922,0
1364.48,-0.84406193597675,0.632614362976404,,0.687647651421399,-1.21672897212053,-1.21672897211899,,,0.980739371609079,0.260184512974169,0.123726498200081,0.260184512973757,1.57465156277576,-1.19444217794224,0.874874603316182,,,0.475932281882741,1.58969071277579,,1.37674809362569,,0.453138566038548,0.355111798620356,,0.14902250142669,,,-0.594571319860229,-0.533164717551697,1.00774523144219,,,,0.787604443126011,1.78091667689004,0.877360083929666,0.278758552624636,0.278758552626229,1.24903759791075,,0.978725579468386,,-0.160443202703292,-0.25052842030099,1.04972057262297,,-0.218883404225257,0.41325189313224,-0.413251893132273,1.08354763490627,206.9504,102,631.307352941176,534.852450980392,775.004901960784,622.954901960784,639.659803921569,527.782352941177,541.922549019608,711.254901960784,838.754901960784,0
1364.5824,-0.817536945015534,0.594962983594372,,0.724821464194637,-1.27110729796957,-1.27110729796806,,,0.951192538856819,0.278687318813142,0.117438790870594,0.278687318812731,1.58893889756295,-1.2169457163732,0.864916977870847,,,0.498620460171914,1.58812011321995,,1.3498411303653,,0.418738075124453,0.314607322705183,,0.132804420314067,,,-0.592506380537978,-0.538286240449493,1.01592145085664,,,,0.776714035585905,1.7844463320666,0.918467094786957,0.324812949387785,0.324812949389375,1.26353669586364,,0.961636805973616,,-0.166047823173083,-0.269288629508375,1.06291838101126,,-0.208561361635683,0.413505569127847,-0.413505569127844,1.06381699875537,207.0528,103,906.593689320388,538.479611650486,773.752427184466,895.346601941748,917.840776699029,529.074757281553,547.884466019417,718.485436893204,829.019417475728,0
1364.6848,-0.790894713413718,0.556214268805662,,0.762354228046587,-1.32421802549238,-1.32421802549089,,,0.919763910405058,0.297483990484976,0.111611665350419,0.297483990484567,1.6030873397803,-1.23992884438238,0.853984874424544,,,0.521490901119579,1.58557172121493,,1.3215242986118,,0.385757484411308,0.275621709281806,,0.115842794530384,,,-0.590811987598225,-0.543132101670453,1.0249331054367,,,,0.764927832717299,1.78619238957409,0.958883001136158,0.370184060389713,0.370184060391296,1.27842988660124,,0.944696283832126,,-0.172197745722007,-0.288311279899778,1.07472480538416,,-0.197651881704305,0.414392111476255,-0.414392111476219,1.04337990963935,207.1552,102,942.588235294118,541.086274509804,779.514705882353,929.797058823529,955.379411764706,531.36568627451,550.806862745098,726.833333333333,832.196078431373,0
1364.7872,-0.764174451027069,0.516406940130582,,0.800073343926097,-1.37600864519606,-1.3760086451946,,,0.88654843929199,0.31652494499544,0.106269050071729,0.316524944995033,1.61705200060906,-1.2633244554631,0.842104061432295,,,0.544449727230371,1.58202192113509,,1.29180816780636,,0.354203212310099,0.238206018717655,,0.0981261637047782,,,-0.589523370001576,-0.547775725961642,1.03476161440496,,,,0.752265353065343,1.7861274329494,0.998429894789876,0.414846657462301,0.414846657463878,1.29378242466755,,0.928032855493329,,-0.178871968042716,-0.307539808666348,1.08510045587984,,-0.186143613362254,0.415887954420674,-0.415887954420607,1.02220063705206,207.2576,102,1180.03284313726,531.62205882353,762.171568627451,1163.85196078431,1196.2137254902,517.611764705882,545.632352941176,712.93137254902,811.411764705882,0
1364.8896,-0.737417293805117,0.475583090070854,,0.837804622135905,-1.42642930402355,-1.42642930402211,,,0.851647278097633,0.335758676117548,0.101434263856457,0.335758676117142,1.63078517493601,-1.28706125499444,0.82930189013839,,,0.567404129563198,1.5774495536193,,1.26070773870212,,0.324074757451926,0.202405378187414,,0.0796455380976437,,,-0.588674453962857,-0.552291551341856,1.04538420849023,,,,0.738748477591381,1.78422691694493,1.03693102721017,0.458777867371156,0.458777867372721,1.30965378809034,,0.911771832474739,,-0.186046120556511,-0.326917188432231,1.09400801419713,,-0.174026572711874,0.417966507997961,-0.417966507997867,1.00024338106232,207.36,103,1185.5859223301,538.836893203884,760.106796116505,1168.3572815534,1202.8145631068,529.230097087379,548.443689320388,713.621359223301,806.592233009709,0
1364.992,-0.710666359741558,0.433788222736289,,0.875373272032254,-1.47543289165989,-1.47543289165847,,,0.815167658692537,0.355132026411075,0.0971298943076248,0.355132026410671,1.64423650222564,-1.31106405650014,0.815607116686807,,,0.590262841732893,1.57183598894487,,1.22824245339884,,0.295364849639284,0.168258880810612,,0.0603944717363312,,,-0.588297504233513,-0.556754598753901,1.05677394653831,,,,0.724401674388455,1.78046947811708,1.0742113780231,0.501957068928548,0.501957068930107,1.32609692764649,,0.896033988671771,,-0.193692496648088,-0.346386160301426,1.10141227455006,,-0.161292278906078,0.420598201855646,-0.420598201855518,0.977472617835537,207.4624,102,1047.87892156863,532.823529411765,764.240196078431,1030.90784313725,1064.85,524.149019607843,541.498039215686,716.745098039216,811.735294117647,0
1365.0944,-0.683966748293195,0.391071259711329,,0.912604904580647,-1.52297515352488,-1.52297515352349,,,0.777222711930563,0.374590483874503,0.0933776725361698,0.374590483874101,1.65735316887011,-1.33525411843392,0.801049733372654,,,0.612936598223209,1.56516521554812,,1.19443618974014,,0.268059659428814,0.135799529722216,,0.0403691263362912,,,-0.588422755374322,-0.561240030247091,1.06889974523768,,,,0.709252199985669,1.77483719990429,1.11009821282458,0.544365820921685,0.544365820923238,1.34315758617094,,0.880934580236948,,-0.201780137361253,-0.365889522804666,1.1072802040055,,-0.14793388546046,0.423750550469618,-0.423750550469471,0.953853484841925,207.5648,103,967.340291262136,532.311165048544,756.839805825243,952.660194174757,982.020388349514,530.022330097088,534.6,707.834951456311,805.844660194175,0
1365.1968,-0.657365482766275,0.34748451285719,,0.949326537056124,-1.5690148300571,-1.56901483005574,,,0.737931228907247,0.394078504318453,0.0901983420693022,0.394078504318053,1.670080158928,-1.35954952271174,0.785660819044157,,,0.635338576164217,1.55742394051529,,1.15931724239438,,0.242139072262925,0.105054227771625,,0.0195683376181464,,,-0.589078041202843,-0.565822689763785,1.0817264157671,,,,0.693330273865241,1.76731582474882,1.14442163015003,0.585987816420759,0.585987816422302,1.36087369750573,,0.86658240641628,,-0.210274954297399,-0.38537045781156,1.11158102449162,,-0.133946296359178,0.427388237819641,-0.427388237819467,0.929352197412477,207.6672,102,967.28137254902,533.017647058824,754.151960784314,953.289215686275,981.273529411765,529.619607843137,536.41568627451,705.019607843137,803.28431372549,0
1365.2992,-0.630911403177615,0.303083629706413,,0.985367595093506,-1.61351381032092,-1.61351381031958,,,0.69741736989774,0.413539858455108,0.0876115213588627,0.413539858454711,1.68236055735984,-1.38386559421846,0.769472416902543,,,0.657384820841772,1.5486016930174,,1.12291829039465,,0.217577030888119,0.0760438113036638,,-0.00200631641609487,,,-0.590288423788503,-0.570576621366778,1.09521469996698,,,,0.67666922482179,1.75789490491601,1.17701509583164,0.626808858540285,0.62680885854182,1.37927487064071,,0.853078925627098,,-0.21913988248705,-0.404772876631891,1.11428631655409,,-0.119326258638013,0.431473223592685,-0.431473223592489,0.903936484659194,207.7696,102,1048.59166666667,538.977450980392,752.485294117647,1034.76568627451,1062.41764705882,536.838235294118,541.116666666667,700.382352941177,804.588235294118,0
1365.4016,-0.604655021195562,0.25792751753983,,1.02056091223341,-1.65643728389862,-1.65643728389731,,,0.655810329948182,0.432917999193404,0.0856355613294692,0.43291799919301,1.69413590299689,-1.40811535578644,0.752517443389713,,,0.678994655596292,1.5386909217697,,1.08527634924225,,0.19434194715111,0.0487831248004707,,-0.0243504525321331,,,-0.592075816253854,-0.575574563805955,1.1093213014851,,,,0.65930560518812,1.74656788554699,1.20771596481918,0.666816853606185,0.66681685360771,1.39838196263616,,0.840517440502432,,-0.22833506132245,-0.424041777017982,1.1153701431219,,-0.104072428805855,0.435964875923857,-0.435964875923634,0.877576033989926,207.872,103,1096.8359223301,542.590776699029,755.194174757282,1084.03300970874,1109.63883495146,545.673786407767,539.507766990291,703.553398058253,806.834951456311,0
1365.504,-0.578648351665303,0.212078250251256,,1.05474371850651,-1.69775387600208,-1.69775387600079,,,0.613243972102675,0.452156439182936,0.0842874014198887,0.452156439182544,1.7053465745168,-1.43221000148774,0.734829625728466,,,0.700091073755117,1.52768707973838,,1.04643270665374,,0.172397176990183,0.0232811322347967,,-0.0474568283687868,,,-0.594458597167686,-0.580887427601316,1.12399891350578,,,,0.64127926861839,1.73333212711184,1.23636599583249,0.706001812334915,0.706001812336432,1.41820673896109,,0.828982362329216,,-0.237818033895303,-0.443123602970188,1.11480919356182,,-0.088185414368999,0.440820132215265,-0.440820132215037,0.850242933421794,207.9744,102,1092.51176470588,541.223529411765,753.191176470588,1077.96176470588,1107.06176470588,537.289215686275,545.157843137255,698.049019607843,808.333333333333,0
1365.6064,-0.552944736749467,0.165600961572641,,1.0877585946252,-1.73743575324885,-1.73743575324758,,,0.569856435578013,0.471199125903641,0.0835824274541196,0.471199125903253,1.71593218517325,-1.45605936377841,0.716443463943507,,,0.720601105718787,1.51558868987855,,1.0064328429153,,0.151701541290599,-0.000458939296554173,,-0.071315297257277,,,-0.597451229252784,-0.586583767670551,1.13919625212439,,,,0.622633413282042,1.71818889177901,1.26281186708296,0.744355841356765,0.744355841358278,1.43875161176726,,0.818548558012625,,-0.247543947679714,-0.461966590533713,1.11258295028164,,-0.0716677929225599,0.44599368458279,-0.445993684582565,0.821912101742593,208.0768,103,1090.20776699029,541.926213592233,744.805825242719,1076.15922330097,1104.25631067961,542.023300970874,541.829126213592,688.611650485437,801,0
1365.7088,-0.527598672322755,0.118563727223812,,1.11945436741128,-1.77545869637262,-1.77545869637138,,,0.525789716541997,0.489990805784288,0.0835343315539231,0.489990805783903,1.72583197276052,-1.47957235977446,0.697394216702479,,,0.740456152940063,1.50239738832475,,0.965326338498523,,0.132209869554436,-0.0224394261316153,,-0.0959127731707614,,,-0.601063906650129,-0.59272926518972,1.15485810848832,,,,0.603414599873913,1.70114332131825,1.28690569892123,0.781873110024797,0.781873110026309,1.46000944345607,,0.809280774388903,,-0.25746574765223,-0.480521081638837,1.10867387783286,,-0.0545241112191005,0.45143818630718,-0.451438186306968,0.792561702834637,208.1792,102,1088.76715686275,538.254411764706,735.519607843137,1074.04215686275,1103.49215686275,538.658823529412,537.85,682.647058823529,788.392156862745,0
1365.8112,-0.502665633639442,0.0710374345627822,,1.14968693566417,-1.81180214927239,-1.81180214927116,,,0.481189213056458,0.508477375856334,0.0841549709295796,0.50847737585595,1.7349851851964,-1.50265741807417,0.67771790946597,,,0.759592281441492,1.48811794628973,,0.923166772037096,,0.113873547178217,-0.0426680243629801,,-0.121233209462371,,,-0.605302250426449,-0.599386228770043,1.17092542782518,,,,0.583672756592769,1.68220442377072,1.30850558421691,0.818549789189005,0.818549789190523,1.48196340748065,,0.801233130726534,,-0.267534366245617,-0.498739806009611,1.10306762910819,,-0.0367608658629502,0.457104476652018,-0.45710447665181,0.762173548603717,208.2816,103,1087.0432038835,533.968446601942,731.665048543689,1072.87184466019,1101.2145631068,532.909708737864,535.027184466019,679.47572815534,783.854368932039,0
1365.9136,-0.478201891748564,0.0230956343285392,,1.17832002419638,-1.84644925814898,-1.84644925814777,,,0.436203230077108,0.52660622360842,0.0854542230498445,0.526606223608039,1.74333146020517,-1.52522289042424,0.657451355743949,,,0.777950468838635,1.47275827317449,,0.880011608712072,,0.0966410567610819,-0.0611575551216435,,-0.147257592339974,,,-0.610167059281166,-0.606613123734208,1.18733541386654,,,,0.563461178303262,1.66138507766931,1.32747612322198,0.854383964355029,0.854383964356551,1.50458690514929,,0.794448674312479,,-0.277698917491365,-0.516578147964295,1.09575325849742,,-0.0183864682837416,0.462941819113004,-0.462941819112808,0.730733498819877,208.384,102,1087.64068627451,532.956862745098,731.112745098039,1072.80980392157,1102.47156862745,531.594117647059,534.319607843137,679.186274509804,783.039215686275,0
1366.016,-0.454264318753564,-0.0251856318584587,,1.20522586278201,-1.87938690602523,-1.87938690602403,,,0.390982448202897,0.544326551722199,0.0874398399963095,0.544326551721819,1.7508111876092,-1.5471774443469,0.636632177658703,,,0.795476802622975,1.45632940047819,,0.835922073718849,,0.0804585152462228,-0.0779256990800716,,-0.173963945398742,,,-0.615654114926382,-0.614464139415405,1.20402165525652,,,,0.542836515468071,1.63870206000184,1.3436889570737,0.889375524542677,0.889375524544205,1.52784354288882,,0.788959003943402,,-0.287906899502994,-0.533994410705895,1.08672343078938,,0.000588798426786939,0.468898147150717,-0.468898147150525,0.698231864852541,208.4864,102,1087.5568627451,533.535294117647,732.455882352941,1073.52058823529,1101.5931372549,531.571568627451,535.499019607843,680.803921568627,784.107843137255,0
