time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
576,0.973573598028672,0.291958013437014,1.23249370579438,0.492869476852922,0.311439834734045,0.311439834732878,-0.863812222083322,,-1.01421009610235,0.328427164031427,-0.642926636198111,0.328427164031425,-0.0408272251839683,,-0.278991754205698,0.161208219545471,,0.226635551361007,,-0.177752125866052,-0.922622871278538,-1.68526193039251,0.490299719486124,-1.27589062885909,0.541484181689932,-0.976720818086825,,0.483625086852618,-0.483625086852103,-0.250461251354385,1.19649484460304,-1.26710187987329,-0.0151565314393757,2.67852322558169,-0.554553166757882,1.52151588642716,0.930222251772425,0.780647525068914,0.780647525066953,,-1.29174208298942,0.111236284372073,,0.224558036984333,0.637280647684432,-0.435296752781017,0.383559378140261,0.383559378142082,0.341489654690976,-0.341489654690676,-1.10296999123337,20.5824,102,472.69068627451,534.274019607843,804.171568627451,459.91862745098,485.462745098039,539.007843137255,529.540196078431,837.480392156863,770.862745098039,0
576.1024,0.938792801007465,0.316090822632767,1.21408650884904,0.46380039734487,0.337785297783564,0.337785297782418,-0.805455930945695,,-0.956579275620053,0.317935195476897,-0.661899695821966,0.317935195476917,-0.0619737954660614,,-0.306435180009627,0.161755083309384,,0.221404638353183,,-0.145957724729659,-0.965814250133891,-1.6818916294441,0.481366027526128,-1.27598507646688,0.570931341552347,-0.979170063638974,,0.449097979423043,-0.449097979422524,-0.251608543832486,1.17620426625913,-1.25573476027768,-0.0346874578350295,2.65159123047474,-0.540515826237841,1.51357069670011,0.929089239923489,0.795447263231612,0.795447263229657,,-1.27736140414598,0.0968502552666798,,0.236664575907605,0.616358526814689,-0.428112869409835,0.384671124177718,0.384671124179531,0.319649435158583,-0.319649435158278,-1.09131199795717,20.6848,103,508.411650485437,598.742233009709,834.446601941748,494.396116504854,522.427184466019,603.240776699029,594.243689320388,869.398058252427,799.495145631068,0
576.2048,0.903389218068491,0.34032612889137,1.19510534193703,0.434503721433988,0.364479882054873,0.364479882053746,-0.74602761635979,,-0.897913440366644,0.30766933545287,-0.681612162542833,0.307669335452909,-0.0835141402425168,,-0.333250989530561,0.162799695191148,,0.21652148084409,,-0.11469760587856,-1.00703644597893,-1.67516463785523,0.471742487390074,-1.27344282018797,0.599462251684322,-0.981253861635502,,0.414219160802662,-0.414219160802139,-0.253049540741853,1.15500222638197,-1.24340086711426,-0.0542038561974239,2.62200704272553,-0.525458893396299,1.50452782427928,0.927671256912401,0.811219678724833,0.811219678722885,,-1.26106828072053,0.0825151579485801,,0.248966725515264,0.594699093099898,-0.420036970350182,0.384897435735174,0.384897435736979,0.297037193029471,-0.29703719302916,-1.07863147395926,20.7872,102,613.253921568628,637.605392156863,850.323529411765,591.264705882353,635.243137254902,639.923529411765,635.287254901961,889.637254901961,811.009803921569,0
576.3072,0.867492972094554,0.36452654537426,1.17558415230439,0.404998503775423,0.39151260042259,0.391512600421481,-0.68572784655396,,-0.838396132026552,0.297605608276001,-0.702068210515362,0.297605608276064,-0.105430482074879,,-0.359421032161163,0.164368006260176,,0.212032437988424,,-0.0840757143103262,-1.04615536344055,-1.66508296988338,0.461396332709698,-1.26827648151675,0.627059055919425,-0.982968942728592,,0.379052931340874,-0.379052931340348,-0.254772645291187,1.13294149062328,-1.23010856783135,-0.0736135009290615,2.58973699350953,-0.509400067680227,1.49434670443353,0.925998556014852,0.82790355728727,0.827903557285319,,-1.24291718512655,0.0682389547796645,,0.261395588312167,0.572323448153704,-0.411052225360698,0.384190444577774,0.38419044457957,0.273690903729621,-0.273690903729304,-1.06496525221828,20.8896,102,1312.71323529412,536.569117647059,839.372549019608,1291.99509803922,1333.43137254902,539.021568627451,534.116666666667,885.176470588235,793.568627450981,0
576.4096,0.831236044679447,0.388555547586906,1.15555946630449,0.375304005264053,0.418871562885131,0.418871562884038,-0.624760512885691,,-0.778213196128079,0.287720051897955,-0.723273504662021,0.287720051898036,-0.127706594875847,,-0.384931307748014,0.166484019253724,,0.207981673848357,,-0.0541949576959447,-1.08304431338656,-1.65166492956716,0.450293866962341,-1.26051290097834,0.653705779665738,-0.984313069073892,,0.343663852115294,-0.343663852114763,-0.256763054158046,1.11007624601935,-1.21586844699356,-0.0928255762324646,2.55475585485323,-0.492362291165458,1.48298852983981,0.924102387145389,0.845434124545741,0.8454341245438,,-1.22296666829294,0.0540311162996457,,0.273879478258614,0.549253171591773,-0.401143175481149,0.382504049250182,0.382504049251966,0.24964976566078,-0.249649765660457,-1.05035178481091,20.992,103,1295.18737864078,535.070388349515,865.665048543689,1271.59708737864,1318.77766990291,539.270873786408,530.869902912621,924.854368932039,806.47572815534,0
576.512,0.794751544262942,0.412278497237148,1.13507038464738,0.345439745325888,0.446543979531239,0.446543979530161,-0.563331736106431,,-0.717551805967215,0.277989128193977,-0.745235118005968,0.277989128194075,-0.150327892512914,,-0.409771934301888,0.169169749898031,,0.20441102517659,,-0.0251567845972412,-1.11758447466526,-1.63494513058461,0.438400604783081,-1.25019310806994,0.679388253729242,-0.985285006876828,,0.308116563048928,-0.308116563048393,-0.259002690908419,1.08646153337138,-1.20069314660674,-0.111751532011391,2.51704730455075,-0.474373786407754,1.47041656543111,0.922014736579946,0.86374359736881,0.86374359736688,,-1.20127921307458,0.0399025853980629,,0.28634419880805,0.525510525139859,-0.390296018193599,0.379794302295014,0.379794302296785,0.224954086245432,-0.224954086245101,-1.03483100352796,21.0944,102,954.884803921569,550.073529411765,894.191176470588,927.454901960784,982.314705882353,552.550980392157,547.596078431373,950.970588235294,837.411764705882,0
576.6144,0.758172955691947,0.435563612362312,1.11415851843094,0.31542555024508,0.474516134038037,0.474516134036977,-0.501648795447908,,-0.656599526652676,0.268390121119109,-0.767961375015068,0.268390121119229,-0.173281487529738,,-0.433937082178171,0.172445181790176,,0.201359867047019,,0.00293924972208908,-1.14966532559558,-1.61497438567435,0.425681460747835,-1.23737216403027,0.704094044353303,-0.985884485973614,,0.272475579331306,-0.272475579330768,-0.261470199785333,1.06215269917019,-1.18459720627127,-0.130305899216568,2.47660436322301,-0.455468049970398,1.45659648092698,0.919768048212629,0.882761712370199,0.88276171236828,,-1.1779210920204,0.0258657085503634,,0.298713332037909,0.501118651318155,-0.378498896196755,0.376019793581755,0.376019793583513,0.199645178902972,-0.199645178902633,-1.01844418597929,21.1968000000001,103,947.527669902913,549.758252427185,896.640776699029,916.78640776699,978.268932038835,552.87572815534,546.640776699029,941.116504854369,852.165048543689,0
576.7168,0.721633389027869,0.458282860097389,1.09286786703473,0.285281598924512,0.502773316163311,0.502773316162272,-0.439919061009048,,-0.595543403812985,0.258901491868917,-0.79146162718794,0.258901491869062,-0.196556201721978,,-0.45742487204557,0.176328220077686,,0.198864983181708,,0.0299959097738944,-1.17918504635394,-1.59181946816819,0.41210098470381,-1.22211887992057,0.727812390767759,-0.986112142371699,,0.23680506823603,-0.236805068235489,-0.264140997186234,1.03720489987957,-1.16759691873004,-0.148407027542941,2.43342976444853,-0.435683784850112,1.44149668640376,0.917394940552701,0.902416229615372,0.902416229613471,,-1.15296222135094,0.0119341350879365,,0.310908526394176,0.476101762068527,-0.365742183546413,0.371142024257061,0.371142024258808,0.17376526048747,-0.173765260487123,-1.00123382717833,21.2992,102,944.261274509804,553.71568627451,891.995098039216,912.495098039216,976.027450980392,559.678431372549,547.752941176471,932.901960784314,851.088235294118,0
576.8192,0.685264825112111,0.480312776339455,1.07124463843471,0.255028465304618,0.531299717521426,0.531299717520407,-0.378348910547479,,-0.534569051518659,0.249503180733289,-0.815745980715609,0.24950318073345,-0.220142508048907,,-0.480237233301187,0.180834656256371,,0.196960456848821,,0.0559186814814266,-1.20605088194598,-1.56556275488277,0.39762363528653,-1.20451542069534,0.750534153219417,-0.985969441139536,,0.201168626490346,-0.2011686264898,-0.26698737656593,1.01167267582098,-1.14971021731332,-0.16597774225937,2.38753623986908,-0.415064759577927,1.42508866799151,0.914927935923508,0.922633417754062,0.922633417752179,,-1.12647599509992,-0.00187730575276677,,0.322849785750173,0.450485317804663,-0.35201876181567,0.365125773293531,0.365125773295265,0.14735735661792,-0.147357356617564,-0.983243512976767,21.4016,103,941.330097087379,550.862621359223,852.242718446602,907.692233009709,974.967961165049,554.891262135922,546.833980582524,896.349514563107,808.135922330097,0
576.9216,0.649197347808997,0.501535235068521,1.04933701829149,0.224687154557843,0.560078311222261,0.560078311221266,-0.317142621716669,,-0.473859719066641,0.240176864422933,-0.840824997668487,0.240176864423112,-0.244032392762729,,-0.502379720341004,0.185978158435015,,0.195677599860043,,0.0806161456660971,-1.2301794489752,-1.53630176571071,0.382214079518696,-1.18465681238891,0.772251770706543,-0.985458580476986,,0.165629081025189,-0.165629081024639,-0.269978663453911,0.985609593359361,-1.13095660364873,-0.182945939207927,2.33894672061342,-0.393659590620215,1.40734732763489,0.912399210647261,0.943338528443366,0.943338528441502,,-1.0985390839214,-0.0155527346311092,,0.334455771733929,0.424296200226963,-0.337324281704607,0.357939459346096,0.35793945934782,0.120465224229571,-0.120465224229207,-0.964517789989905,21.504,102,960.454411764706,549.749019607843,815.259803921569,925.160784313725,995.748039215686,555.271568627451,544.226470588235,861.068627450981,769.450980392157,0
577.024,0.613558372427923,0.52183817959563,1.02719490682567,0.194279129847922,0.589090737138254,0.589090737137284,-0.256501244669175,,-0.4135953359199,0.230906182639023,-0.866709384473236,0.230906182639221,-0.268219147943712,,-0.523861289824628,0.191770293273353,,0.195044926442208,,0.104000326045448,-1.25149697471953,-1.50414861445987,0.365837507419997,-1.16265036852409,0.792959225490919,-0.984582383700522,,0.130248321723784,-0.13024832172323,-0.2730814135163,0.959067945070239,-1.11135711246631,-0.199245133012125,2.28769446410104,-0.371521461313842,1.38825132219559,0.90984036452259,0.96445626311726,0.964456263115426,,-1.06923119441898,-0.0290753463995692,,0.345644125372753,0.397562878363643,-0.321657409638481,0.349555488752938,0.349555488754656,0.0931332845981699,-0.0931332845977971,-0.945102026713711,21.6064,102,992.716666666667,552.689705882353,792.205882352941,955.638235294118,1029.79509803922,553.690196078432,551.689215686275,843.245098039216,741.166666666667,0
577.1264,0.578471896632152,0.541116308093239,1.0048696452678,0.163826328417151,0.618317202927031,0.618317202926085,-0.196621470530766,,-0.353951551548119,0.221676943665768,-0.893409674468772,0.221676943665979,-0.292697115000261,,-0.544694045757859,0.198220571678531,,0.195088162555345,,0.125987013663529,-1.26993946736138,-1.46922937675173,0.348459952317625,-1.13861504380243,0.812652014945289,-0.983344187597601,,0.0950871609173066,-0.0950871609167492,-0.276259639826336,0.93209849694086,-1.09093430240932,-0.214814959340117,2.233823118368,-0.348707805283339,1.3677833866897,0.907282201428161,0.985911232376302,0.985911232374484,,-1.0386347970457,-0.0424275255447363,,0.356331805033601,0.370315559475418,-0.305020059503639,0.33995057055589,0.339950570557598,0.0654065520513756,-0.0654065520509948,-0.92504226332528,21.7088,103,991.497572815534,549.056310679612,779.635922330097,955.866019417476,1027.12912621359,552.671844660194,545.440776699029,834.611650485437,724.660194174757,0
577.2288,0.544057794398398,0.559271697348594,0.982413741438445,0.133351167180571,0.647736400608377,0.647736400607451,-0.137694514756852,,-0.295098790974901,0.212477312386053,-0.920935907571701,0.212477312386275,-0.31746138951548,,-0.564892956192688,0.205336502569082,,0.195830273420854,,0.146496073086153,-1.28545282079094,-1.43168337206573,0.330048607270083,-1.11268071577826,0.831327134914056,-0.981747731293205,,0.0602052100903645,-0.0602052100898036,-0.279475056918129,0.904750272882655,-1.06971225886393,-0.229601623884659,2.17738673315868,-0.325279978826038,1.34593062729533,0.904754511475633,1.0076284086834,1.00762840868161,,-1.00683483455865,-0.0555909553705994,,0.366435434611544,0.342586313680747,-0.287417608115282,0.32910598302824,0.329105983029938,0.037330552985002,-0.0373305529846137,-0.904385053681446,21.8112,102,1078.95063251107,465.505444113129,762.407043462546,1040.61960784314,1117.281657179,464.020588235294,466.990299990964,816.637254901961,708.176832023132,0
577.3312,0.510431162192118,0.576214348050805,0.959880591650591,0.102876536334744,0.677325436634755,0.677325436633849,-0.0799050359588007,,-0.237201345467554,0.203297977550933,-0.949297308034732,0.203297977551167,-0.342507487885564,,-0.584475542861992,0.213123641448596,,0.197291495583237,,0.165451739337843,-1.29799285660698,-1.39166235673458,0.310572128673459,-1.0849873947598,0.848983078637297,-0.979797046993871,,0.0256607663642913,-0.0256607663637279,-0.282687338881975,0.877070367053604,-1.04771659529445,-0.243558291191851,2.11844971440122,-0.30130292903785,1.32268477571451,0.902285848226395,1.02953357078738,1.02953357078561,,-0.973918419580334,-0.0685467232514908,,0.375871657981289,0.314409164765629,-0.268859093274553,0.317007787289541,0.317007787291233,0.0089512389055987,-0.00895123890520299,-0.883177306841848,21.9136,102,992.748766603416,551.877794343544,682.986062166802,924.458823529412,1061.03870967742,641.000980392157,462.754608294931,678.803921568627,687.168202764977,0.0490196078431373
577.4336,0.477701722216402,0.59186263542123,0.937324192001289,0.0724257768920476,0.707059775428403,0.707059775427521,-0.0234301137215857,,-0.180416518834042,0.194132291541924,-0.978501960761077,0.194132291542171,-0.367830977944012,,-0.603461546668381,0.221585626543694,,0.199489366660276,,0.182782910903921,-1.30752530512881,-1.34932962948702,0.290000923548497,-1.05568436446551,0.865619855075326,-0.97749635510945,,-0.00848929449248169,0.0084892944930486,-0.285854396311965,0.849103776547397,-1.02497444512626,-0.256645413096512,2.05708670845856,-0.276844851692269,1.29804239991448,0.899903300951383,1.0515537324913,1.05155373248954,,-0.939974524945925,-0.0812754233008144,,0.384557500220524,0.285820142905163,-0.249357395291936,0.303646990150369,0.303646990152054,-0.0196851048372248,0.0196851048376281,-0.8614661321737,22.016,103,873.078139680551,728.002829851014,567.000134222182,792.246601941748,953.909677419355,960.611650485437,495.39400921659,480.368932038835,653.63133640553,0.106796116504854
577.536,0.445973282319355,0.606143652920661,0.914798829525443,0.0420226375950137,0.736913197207118,0.736913197206261,0.0315616924441195,,-0.124893847704753,0.184976377602439,-1.00855648645198,0.184976377602691,-0.393427077213786,,-0.621872573642692,0.230724198127431,,0.202438749209767,,0.198423439019969,-1.31402572676343,-1.30485905363233,0.268307424361996,-1.02492925564973,0.88123903332422,-0.974849965014558,,-0.0421896177396545,0.0421896177402245,-0.288932678886876,0.820893251505351,-1.00151444582211,-0.268831006040268,1.99338240816236,-0.251976832383566,1.27200507090941,0.897632267523904,1.07361754288753,1.07361754288579,,-0.905093666569044,-0.0937572592965675,,0.392410741497543,0.256857296492495,-0.228929404682025,0.289019657447211,0.289019657448886,-0.0485319586218971,0.0485319586223073,-0.839298685371427,22.1184,102,873.788361796331,516.373707870245,707.93028824433,847.16568627451,900.411037318153,507.036274509804,525.711141230686,778.93137254902,636.92920393964,0
577.6384,0.415343244488999,0.618993443878601,0.892358740967217,0.0116912082269759,0.766857771920877,0.766857771920046,0.0849111907397999,,-0.0707744041882552,0.1758292038204,-1.03946571481039,0.175829203820662,-0.419290216619025,,-0.639731726739149,0.24053919813866,,0.206151847229284,,0.212312413139106,-1.31747937254128,-1.25843399928896,0.245466358448206,-0.992887053251867,0.89584381941817,-0.971862178359636,,-0.0753864580964422,0.0753864580970154,-0.2918775094049,0.792479164557145,-0.97736672392009,-0.280090890493605,1.92743128473482,-0.226772466346383,1.24457949263974,0.895496233796982,1.09565564293291,1.09565564293118,,-0.869367573672323,-0.105972149590282,,0.399350313702335,0.227560664134261,-0.20759617935998,0.273126976440766,0.273126976442434,-0.0775426819265449,0.0775426819269625,-0.816722009589671,22.2208000000001,103,877.295631067961,541.150485436893,754.907766990291,849.793203883495,904.798058252427,539.610679611651,542.690291262136,801.271844660194,708.543689320388,0
577.7408,0.385902152774492,0.630357123274045,0.870057731260927,-0.0185441716767596,0.796863853756344,0.79686385375554,0.136469313090873,,-0.0181901767890053,0.166692624705575,-1.07123235355078,0.166692624705835,-0.445413562377728,,-0.657063228630861,0.251028555017845,,0.21063822170636,,0.224394439410803,-1.31788097892575,-1.21024620625984,0.22145501589321,-0.959729036298685,0.909439161098832,-0.968537190891218,,-0.108027749463283,0.108027749463859,-0.294643452672522,0.763899407364828,-0.952562891327528,-0.290408896609794,1.85933724970876,-0.201307448576369,1.21577760530227,0.893516561973924,1.11760096672679,1.11760096672505,,-0.832888836262995,-0.117899828922558,,0.405296730272215,0.197972213828259,-0.185383093624263,0.255975266858288,0.255975266859954,-0.10667064242218,0.106670642422604,-0.793782867594766,22.3232,102,874.809803921569,546.023529411765,817.573529411765,846.782352941177,902.837254901961,543.175490196078,548.871568627451,862.696078431373,772.450980392157,0
577.8432,0.357733278072046,0.640188901427443,0.847948757766177,-0.0486590264471287,0.826900102435264,0.826900102434488,0.186097792470306,,0.0327364824797124,0.157571388546599,-1.10385665024474,0.157571388546864,-0.471788496088276,,-0.673892040201207,0.262188270242802,,0.215904821420433,,0.2346198994841,-1.31523449506416,-1.16049456903838,0.196253513762536,-0.925631652531789,0.922031861123655,-0.964878992454798,,-0.140063145529867,0.140063145530446,-0.297184718622908,0.735189326123351,-0.927136059300879,-0.299777024290131,1.789213244642,-0.175659123154582,1.18561667012641,0.891712289474259,1.13938898555411,1.13938898555236,,-0.795750519278798,-0.129519936133417,,0.41017255277554,0.168135759645541,-0.162319978120816,0.237575945583688,0.237575945585345,-0.135869357073846,0.135869357074277,-0.770527564755661,22.4256,103,873.979126213592,549.112621359223,850.990291262136,846.003883495146,901.954368932039,544.369902912621,553.855339805825,897.854368932039,804.126213592233,0
577.9456,0.330912247565002,0.648452034860747,0.826083507110917,-0.0786288697233348,0.856933535954753,0.856933535954002,0.233669780451799,,0.0818933599176109,0.148473105147394,-1.13733604570776,0.148473105147663,-0.498404075717969,,-0.690243483856249,0.274012424336419,,0.221956043066098,,0.242945173249157,-1.3095527577106,-1.10938386009202,0.169845052903191,-0.89077534280206,0.93363067144774,-0.960891267676817,,-0.171444025064701,0.171444025065284,-0.299455591702203,0.706381705077074,-0.901120868327085,-0.308195535528127,1.71718076463344,-0.149905988871831,1.15411934261355,0.890099941876995,1.16095790441161,1.16095790440984,,-0.758045738651765,-0.140812079399144,,0.413902883859498,0.13809686453935,-0.138441245394331,0.217945456459266,0.217945456460914,-0.165092639463309,0.165092639463746,-0.74700176965188,22.528,102,876.311274509804,548.655392156863,853.328431372549,850.432352941176,902.190196078431,546.164705882353,551.146078431373,901.882352941177,804.774509803922,0
578.048,0.30550673736474,0.655118738888322,0.804512009621559,-0.108429321458813,0.886929613695901,0.886929613695173,0.27907042510936,,0.129178846467593,0.13940816851818,-1.17166482295171,0.139408168518454,-0.525246522723045,,-0.706142889135575,0.28649320796588,,0.228793819705389,,0.24933281761352,-1.30085714846962,-1.05712342769579,0.142216166593746,-0.855343346444846,0.9442463435462,-0.956577299057928,,-0.202123468880542,0.202123468881128,-0.301410869099861,0.677506801628799,-0.874553525759395,-0.315672955743726,1.64336934071831,-0.124127174113833,1.12131374173311,0.888693363926267,1.18224882782644,1.18224882782466,,-0.719867204476177,-0.15175588114876,,0.416415865498679,0.107902733398947,-0.113785991491264,0.197105178243625,0.19710517824527,-0.194294750360899,0.194294750361342,-0.723250347984961,22.6304,102,1047.76617647059,510.232352941177,845.514705882353,1018.28137254902,1077.25098039216,506.170588235294,514.294117647059,894.362745098039,796.666666666667,0
578.1504,0.281576250738626,0.660170088849753,0.783282334653737,-0.138036199199787,0.916852341970837,0.916852341970132,0.322197421559141,,0.174502378288802,0.130389635262892,-1.20683376413845,0.130389635263168,-0.552298782197823,,-0.721615278782808,0.299620972699762,,0.236417725117924,,0.253751703277425,-1.28917726517306,-1.00392590655683,0.113356959264756,-0.819520520880908,0.953891623696141,-0.951939872730656,,-0.232056228434863,0.232056228435452,-0.303006287137862,0.648592434443689,-0.847471843045256,-0.322225965262885,1.56791601159001,-0.0984019033140714,1.08723351846313,0.887503569464007,1.20320591162942,1.20320591162763,,-0.681306747219682,-0.16233101276903,,0.41764316278074,0.07760209883041,-0.0883980607012707,0.175081316786291,0.175081316787932,-0.223430552191197,0.223430552191646,-0.699317228806662,22.7328,103,1050.26796116505,501.038349514563,835.325242718447,1021.02815533981,1079.50776699029,494.041747572816,508.034951456311,885.970873786408,784.679611650485,0
578.2528,0.259171998307994,0.663595914771014,0.762440387469928,-0.167425585341381,0.946664393365955,0.946664393365271,0.362961529903612,,0.217784846367489,0.121433067463606,-1.24282983450462,0.121433067463883,-0.579540186664946,,-0.736685104096394,0.313384296656171,,0.244825084053887,,0.256177114375437,-1.27455061411113,-0.950005963362706,0.0832613265432348,-0.783492197251684,0.962581198244924,-0.946981186934006,,-0.261198710078452,0.261198710079043,-0.304198924228747,0.619664122887198,-0.819915265564469,-0.327879170709688,1.49096480190775,-0.0728089712512685,1.05191792243969,0.886538607849554,1.2237765131574,1.22377651315561,,-0.642454849029935,-0.172517224697476,,0.417520420560433,0.0472451060820614,-0.0623260561643795,0.151904778931341,0.15190477893298,-0.252455671141633,0.252455671142087,-0.675245317514349,22.8352,102,1047.96568627451,498.288725490196,814.759803921569,1019.54411764706,1076.38725490196,490.81862745098,505.758823529412,864.774509803922,764.745098039216,0
578.3552,0.238336888284672,0.665394676380323,0.742029806392185,-0.196573887542705,0.976327237558,0.976327237557338,0.401287042051028,,0.258958956862429,0.112556350206965,-1.27963590894815,0.112556350207247,-0.606946238906739,,-0.751376031377991,0.327770065357714,,0.25401108573787,,0.256590816008989,-1.25702231169153,-0.895579086433061,0.0519271457346229,-0.74744308354933,0.970331600183391,-0.941702762994756,,-0.289508992887221,0.289508992887814,-0.304947580171748,0.590745268367862,-0.791924886450231,-0.33266475884714,1.41266620927336,-0.0474262291772297,1.01541186480933,0.885803443129821,1.24391134654338,1.24391134654159,,-0.603400198524476,-0.182294367411325,,0.415987685022781,0.0168832054542602,-0.0356232769197547,0.12761102471496,0.127611024716595,-0.28132667405215,0.281326674052608,-0.65107646285235,22.9376,102,771.549019607843,512.270588235294,808.647058823529,743.298039215686,799.8,502.003921568628,522.537254901961,853.666666666667,763.627450980392,0
578.4576,0.219105627733436,0.665573303566781,0.72209195020544,-0.225457906379644,1.00580128681599,1.00580128681535,0.437112180511955,,0.297969524362405,0.103779489166807,-1.31723054569497,0.103779489167095,-0.63448851857604,,-0.765710779238198,0.342763568098031,,0.263968899924825,,0.254981096835813,-1.23664478614695,-0.840860424504996,0.019356434073777,-0.711556220424556,0.977161084429704,-0.936105359252933,,-0.316946884439201,0.316946884439797,-0.305213128943216,0.561857361607288,-0.763543434937288,-0.336622047259049,1.33317669150543,-0.0223300835052516,0.977765970388303,0.88529984206286,1.2635646430603,1.2635646430585,,-0.56422927769681,-0.191642398702497,,0.412989784266429,-0.013430946744836,-0.00834756848509847,0.102239894928296,0.102239894929928,-0.310001268866653,0.310001268867116,-0.626851477609658,23.04,103,694.141262135922,512.058252427185,793.26213592233,671.094174757282,717.188349514563,502.179611650485,521.936893203884,828.368932038835,758.155339805825,0
578.56,0.201504927307526,0.664146995108449,0.70266596261094,-0.254054912529699,1.03504606106457,1.03504606106395,0.470389418224936,,0.334773686748023,0.0951243912107449,-1.35558780488066,0.0951243912110393,-0.662134704258298,,-0.77971100066102,0.358348607899509,,0.274689793718101,,0.251342794988804,-1.21347747677487,-0.786063677776215,-0.0144445179641689,-0.676011989914245,0.983089476118174,-0.930188893282415,,-0.343474004659461,0.343474004660059,-0.304958831263092,0.53302020000687,-0.734815231390285,-0.339796949108203,1.25265813747934,0.00240498705423879,0.939036601498187,0.885026268688058,1.28269431399247,1.28269431399069,,-0.52502598369897,-0.200541382047413,,0.408476661575044,-0.0436435877335497,0.0194389126506669,0.0758354040623268,0.07583540406396,-0.338438534932201,0.338438534932668,-0.602610205018255,23.1424,102,691.785784313726,508.774509803922,786.818627450981,669.507843137255,714.063725490196,495.580392156863,521.96862745098,821.372549019608,752.264705882353,0
578.6624,0.185553796153634,0.661138973649119,0.683788898347779,-0.282342729774594,1.06402037818497,1.06402037818438,0.501085707455557,,0.369341030669046,0.0866146313209824,-1.3946771113161,0.0866146313212813,-0.689848692632282,,-0.793397196456936,0.374507623151131,,0.286163247280167,,0.24567731268587,-1.18758652997244,-0.731400043880342,-0.0494650281978934,-0.640987176013667,0.98813799590337,-0.923952383987835,,-0.369053881707902,0.369053881708502,-0.304150593642288,0.504252103616054,-0.705786101320828,-0.342241360588336,1.17127730205324,0.0267068883667847,0.899285832351492,0.88497778658043,1.30126211765954,1.30126211765776,,-0.485871288597532,-0.208971486751675,,0.402403652978511,-0.0736999617656867,0.0476700096339016,0.0484454812615529,0.0484454812631848,-0.366599184908531,0.366599184909002,-0.578391618073139,23.2448000000001,103,1012.10242718447,501.093689320388,768.752427184466,982.431067961165,1041.77378640777,482.08640776699,520.100970873786,808.281553398058,729.223300970874,0
578.7648,0.171263915238041,0.656580195091759,0.66549589736343,-0.310299819239345,1.09268257485947,1.09268257485889,0.529182603093717,,0.401653614247203,0.078275207036418,-1.43446316172578,0.0782752070367214,-0.717590798147941,,-0.806788645618176,0.391221818928982,,0.298377066052124,,0.237992621558948,-1.1590444930315,-0.67707722078181,-0.0856899122322099,-0.606654076499101,0.992329061925502,-0.917393925126994,,-0.39365204862456,0.393652048625162,-0.302757170328128,0.475570121693311,-0.676503237418109,-0.344012466092898,1.08920519058498,0.0505063385773244,0.85858136038328,0.885145972593886,1.31923383418441,1.31923383418264,,-0.446842941552732,-0.21691299836185,,0.394731701114651,-0.103544460436341,0.0762759388937012,0.0201216444363227,0.0201216444379517,-0.394445858727741,0.394445858728216,-0.554233940270649,23.3472,102,1055.69705882353,495.033333333333,754.450980392157,1029.71568627451,1081.67843137255,476.964705882353,513.101960784314,800.823529411765,708.078431372549,0
578.8672,0.158640080182707,0.650509012049195,0.647820397466825,-0.337905359420843,1.12099075971196,1.12099075971141,0.554676269394821,,0.431705878530727,0.0701322788333118,-1.47490587534361,0.0701322788336206,-0.745318023190173,,-0.819903341276463,0.408471304776378,,0.311317486805065,,0.228303258399891,-1.12793000933382,-0.623298463863052,-0.123099378721162,-0.573179662944298,0.995686062610454,-0.91051069482885,,-0.417236138082983,0.417236138083587,-0.300750308953296,0.446990224524917,-0.647014999146123,-0.345171951653519,1.00661638756875,0.0737372669899458,0.81699635073717,0.885518848139247,1.33657944299964,1.33657944299788,,-0.408015216762349,-0.224346341902969,,0.385427502143433,-0.133120798282495,0.105183719844582,-0.00908139649424407,-0.00908139649261379,-0.421943449419509,0.421943449419988,-0.530174781823524,23.4496,103,1058.26553398058,493.563106796117,745.155339805825,1032.98252427184,1083.54854368932,475.993203883495,511.133009708738,794.776699029126,695.533980582524,0
