time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
997.376,-0.876142008776478,-0.0940280417028604,-0.79996875074122,-0.154823858385863,-1.25655669007396,-1.25655669006654,1.35974085176127,-1.46638234502114,0.137069223569413,-2.04713819800415,0.312782734188977,-2.04713819800055,0.356724008126186,,,,,-0.0940922287148754,,0.461045455054884,0.369231749768532,,0.377293441314756,,-0.597309670246531,-0.759762558990101,,1.65197354189968,-1.65197354190182,-0.726666511139239,0.290380765655866,0.068539485489314,0.255772783773354,1.15733460444926,-1.21949689884423,0.625644200245953,0.160506054688827,-0.710441491079582,-0.710441491078532,,,,,0.251295631852042,-0.179607213605951,-1.18620620792617,-0.204249904923776,-0.204249904921036,,,0.720668370664107,109.3632,102,854.688725490196,566.946568627451,461.210784313726,870.557843137255,838.819607843137,587.909803921569,545.983333333333,468.323529411765,454.098039215686,0
997.4784,-0.886881217391821,-0.0958800707733012,-0.810070192962301,-0.151408607651876,-1.28510445086707,-1.28510445085968,1.36512020665617,-1.49354363850383,0.121707452963834,-2.02283784681226,0.334286854251694,-2.02283784680862,0.322907240275724,,,,,-0.118188294365633,,0.460782195206329,0.355882582797312,,0.347814988604746,,-0.584488786648818,-0.748092092391313,,1.64838174744491,-1.64838174744705,-0.716428267550653,0.318004031031752,0.0814683944602731,0.281762173531242,1.13072604768959,-1.21454363377213,0.602187031909593,0.17692939257856,-0.741129237912553,-0.741129237911465,,,,,0.252260989807959,-0.193067611642345,-1.19720746484325,-0.193291935691154,-0.193291935688424,,,0.685133335086283,109.4656,102,858.866666666667,576.44068627451,448.313725490196,876.257843137255,841.475490196079,600.946078431373,551.935294117647,453.352941176471,443.274509803922,0
997.5808,-0.897343201870722,-0.0971815220761432,-0.819698178980067,-0.149298457793375,-1.31310998547102,-1.31310998546366,1.36977599002256,-1.52021805214495,0.106054256120682,-1.99645211578658,0.35656240704942,-1.99645211578289,0.288816720404033,,,,,-0.140470514690608,,0.461171095545276,0.342542522472336,,0.317414548796542,,-0.57263219129247,-0.735316857007804,,1.64378065904668,-1.64378065904881,-0.705933953541833,0.346455440685336,0.0957592163964261,0.30878282539965,1.10426888071239,-1.20805748422231,0.579476865238879,0.192158684273164,-0.771161940710532,-0.771161940709399,,,,,0.252920970948677,-0.206705536735239,-1.20820287473969,-0.181616155338722,-0.181616155336001,,,0.648886733634764,109.568,103,880.140291262136,644.773300970874,449.145631067961,894.161165048544,866.119417475728,653.84854368932,635.698058252427,447.68932038835,450.601941747573,0
997.6832,-0.907488704395498,-0.0979235513962114,-0.828814904963013,-0.148534182674558,-1.34052103478247,-1.34052103477512,1.37368555845899,-1.54636883262934,0.0901165340130444,-1.9679813441988,0.379620658635096,-1.96798134419506,0.254452416260725,,,,,-0.160913809786736,,0.462252647837119,0.32917993809695,,0.28616422716339,,-0.561777607985032,-0.72148405942749,,1.63818597322045,-1.63818597322259,-0.695188516473075,0.375779961786192,0.111433800055717,0.33687725435854,1.07800788850207,-1.20008801537801,0.557536977242869,0.206168462513221,-0.800546280298275,-0.800546280297106,,,,,0.253288580975843,-0.220499389546134,-1.21914083959837,-0.1692374836219,-0.169237483619188,,,0.611985651505392,109.6704,102,944.600980392157,642.352941176471,455.156862745098,952.706862745098,936.495098039216,649.120588235294,635.585294117647,448.813725490196,461.5,0
997.7856,-0.917279056600888,-0.0980988401720937,-0.837383723946717,-0.149154439249654,-1.36728525136183,-1.36728525135452,1.37682649604626,-1.57195963930689,0.0739010859478097,-1.93742848413784,0.403471375396803,-1.93742848413404,0.219814125589011,,,,,-0.179499449312855,,0.464067227355653,0.315761176758469,,0.254138665799218,,-0.551960920306074,-0.7066440656114,,1.63161480490435,-1.63161480490647,-0.684197805761403,0.406022126101893,0.128511236972838,0.366086905037793,1.05198495980265,-1.19068858666681,0.536386388566602,0.218936006899638,-0.829291037875249,-0.829291037874043,,,,,0.25337760005701,-0.234427150490193,-1.22996722220888,-0.156172650007375,-0.156172650004673,,,0.57449119905376,109.7728,103,1033.33786407767,632.399029126214,466.805825242719,1038.44951456311,1028.22621359223,638.100970873787,626.697087378641,457.553398058253,476.058252427185,0
997.888,-0.926676368688737,-0.0977017648078284,-0.845369381547544,-0.151195707868599,-1.39335051985684,-1.39335051984957,1.3791766036634,-1.596954599725,0.0574145585620012,-1.90479926963029,0.428122693513584,-1.90479926962644,0.184901558160884,,,,,-0.196215152634094,,0.466654916581717,0.302250932922534,,0.221414684979228,,-0.543216120532763,-0.6908501245497,,1.62408550423693,-1.62408550423903,-0.672968576683954,0.437225506951655,0.147007666177868,0.396451672423523,1.02623876625364,-1.17991594434575,0.51603971727821,0.230441237876863,-0.857406798423979,-0.857406798422757,,,,,0.253202527036497,-0.248466562178308,-1.24062577854894,-0.142440076233774,-0.142440076231085,,,0.536468112961358,109.8752,102,1035.29803921569,631.080882352941,474.647058823529,1040.43235294118,1030.1637254902,637.428431372549,624.733333333333,468.921568627451,480.372549019608,0
997.9904,-0.935643742601342,-0.0967285668059727,-0.852738272898229,-0.154692215942545,-1.41866529708451,-1.41866529707727,1.38071390048543,-1.62131839152823,0.0406633861964051,-1.87010241244573,0.453580984378459,-1.87010241244184,0.149714403859638,,,,,-0.211055179258543,,0.470055308052608,0.288612624485123,,0.188070918696104,,-0.53557523373473,-0.674158072695233,,1.6156174659944,-1.61561746599648,-0.661508467902775,0.469432165130487,0.166936075525053,0.428009396250953,1.00080446961711,-1.16782979971927,0.496507065122341,0.240666630789543,-0.884905640161438,-0.884905640160198,,,,,0.252778515518569,-0.262595311967765,-1.25105861480308,-0.128059745170406,-0.128059745167728,,,0.497984318532492,109.9776,103,1037.26504854369,627.655825242719,482.28640776699,1042.8640776699,1031.66601941748,632.358252427185,622.953398058252,479.21359223301,485.359223300971,0
998.0928,-0.944145509122434,-0.0951775256064953,-0.859458721489369,-0.159675831049859,-1.4431789718472,-1.44317897184001,1.38141664939432,-1.6450163594899,0.0236537267231329,-1.83334982442111,0.479850707380854,-1.83334982441716,0.114252385351978,,,,,-0.224020405098593,,0.474307281709669,0.274808764031504,,0.15418743798392,,-0.529068200273027,-0.656626028723892,,1.60623094492668,-1.60623094492874,-0.649825940342447,0.502682071417116,0.188306101270001,0.46079533574876,0.975713480907487,-1.15449242310563,0.47779394713688,0.249597170402206,-0.911800837196743,-0.911800837195503,,,,,0.252121300739669,-0.276791212929499,-1.26120665660275,-0.113053058661758,-0.113053058659095,,,0.459110461742,110.08,102,1041.4362745098,628.248039215686,475.754901960784,1045.69117647059,1037.18137254902,636.955882352941,619.540196078431,475.21568627451,476.294117647059,0
998.1952,-0.952147492190614,-0.0930491343657798,-0.865501282865645,-0.166175916787223,-1.46684224648951,-1.46684224648238,1.38126341056081,-1.66801467345894,0.0063913923688014,-1.79455686703897,0.506934251379273,-1.79455686703499,0.0785152899778468,,,,,-0.235118377786036,,0.479448754877974,0.26080131769462,,0.119845354660719,,-0.523722708822154,-0.638314084977763,,1.59594688623628,-1.59594688623834,-0.637930170028352,0.537012517474189,0.211123829912476,0.494841635454259,0.950993290261405,-1.13996827039104,0.459901275999431,0.257220353448925,-0.938106591166784,-0.938106591165552,,,,,0.25124711546706,-0.291032384884636,-1.27101012595731,-0.0974426843697137,-0.0974426843670689,,,0.419919412629106,110.1824,102,1041.00539215686,623.286764705882,471.107843137255,1046.87941176471,1035.13137254902,636.174509803922,610.399019607843,471.735294117647,470.480392156863,0
998.2976,-0.959617297636046,-0.0903462743982075,-0.870839068947267,-0.174219154314394,-1.48960753657597,-1.48960753656891,1.38023311973453,-1.69028052269764,-0.0111182242271555,-1.75374262550989,0.534831771857536,-1.75374262550588,0.0425029791307533,,,,,-0.244363348125186,,0.485516408835194,0.246552049245168,,0.085126403530395,,-0.519563985843466,-0.619283999941592,,1.58478677854286,-1.58478677854493,-0.625830901126588,0.572457526903368,0.235391598523117,0.530176790763289,0.926667369897169,-1.12432364459372,0.442825402394522,0.263526233595725,-0.963837792301075,-0.96383779229987,,,,,0.250172598731406,-0.305297435040016,-1.28040901938466,-0.0812523945332354,-0.0812523945306058,,,0.380485748543895,110.2848,103,1045.62766990291,633.645145631068,473.621359223301,1050.46990291262,1040.7854368932,646.785436893204,620.504854368932,474.359223300971,472.883495145631,0
998.4,-0.966524614125113,-0.0870743759638156,-0.875448077167508,-0.183829340204946,-1.51142937098132,-1.51142937097432,1.37830518196856,-1.71178232684326,-0.0288702223826088,-1.71093020063108,0.563541030790971,-1.71093020062705,0.00621538245420019,,,,,-0.25177627557546,,0.492545402473594,0.232022850351028,,0.0501125146815064,,-0.516614559675781,-0.599598895330765,,1.57277253647679,-1.57277253647885,-0.613538279786246,0.6090472789812,0.261107785926189,0.566825121509086,0.902755140371332,-1.10762638677818,0.42655820427698,0.26850749593779,-0.989009802492915,-0.989009802491741,,,,,0.248914708550579,-0.319565630658035,-1.28934357613758,-0.0645069068969259,-0.064506906894313,,,0.340885236138295,110.3872,102,1051.41911764706,646.387254901961,476.088235294118,1055.44901960784,1047.38921568627,660.13431372549,632.640196078431,477.313725490196,474.862745098039,0
998.5024,-0.972841516918128,-0.0832415496361635,-0.879307509604988,-0.195027171619849,-1.53226476682234,-1.53226476681539,1.37545956956647,-1.73248993829343,-0.0468602555411617,-1.66614701186121,0.593057244476955,-1.66614701185716,-0.0303475111381425,,,,,-0.257384800392272,,0.500569084856679,0.217176057855078,,0.0148853973321243,,-0.514894018638422,-0.579322955262535,,1.55992641372922,-1.5599264137313,-0.601062689956208,0.646807555729824,0.288266596217398,0.604806262686466,0.87927199202108,-1.08994558250248,0.41108722271787,0.272159549201204,-1.01363825397931,-1.01363825397815,,,,,0.24749064830239,-0.333817051063291,-1.29775472954793,-0.0472317385097295,-0.0472317385071357,,,0.301194324537069,110.4896,102,1026.39460784314,644.848529411765,479.156862745098,1028.39901960784,1024.39019607843,658.26568627451,631.43137254902,480.529411764706,477.78431372549,0
998.6048,-0.978542773846819,-0.0788586769986193,-0.88240007683596,-0.207830026521279,-1.55207355912751,-1.5520735591206,1.37167691599098,-1.75237481732312,-0.0650845767870815,-1.61942510321636,0.623372941789304,-1.61942510321229,-0.0671856553775667,,,,,-0.261223171148369,,0.50961871415603,0.201974759330081,,-0.0204738456204985,,-0.514418776077074,-0.55852111621868,,1.54627093855147,-1.54627093855354,-0.588414600271403,0.685759216603517,0.316857847379421,0.644134679133004,0.856229359756048,-1.07135126331026,0.396395850632109,0.274480627791324,-1.03773886168491,-1.03773886168378,,,,,0.245917810068565,-0.348032705654378,-1.30558454167231,-0.0294530748694168,-0.0294530748668462,,,0.261489649293255,110.592,103,822.556796116505,483.255825242719,471.28640776699,834.839805825243,810.273786407767,517.532038834951,448.979611650486,494.766990291262,447.805825242719,0
998.7072,-0.983606151341463,-0.0739394573728805,-0.884712283229178,-0.222251746460624,-1.57081867620406,-1.5708186761972,1.36693860297513,-1.77141016918704,-0.083540062199126,-1.57080143704648,0.654477832693901,-1.5708014370424,-0.104298935074425,,,,,-0.263332123133696,,0.519723184876817,0.186383090355682,,-0.0558850621593312,,-0.515201851776377,-0.537258736507925,,1.53182886211326,-1.53182886211534,-0.575604423016798,0.725917699220513,0.346866775484713,0.684819205593914,0.833634845013667,-1.05191408885003,0.382463574148542,0.275471894949013,-1.06132725090317,-1.06132725090203,,,,,0.24421373369236,-0.36219460874497,-1.31277662101581,-0.0111976500347472,-0.0111976500321985,,,0.22184754890466,110.6944,102,820.461764705882,510.205882352941,478.436274509804,833.727450980392,807.196078431373,542.609803921569,477.801960784314,496.93137254902,459.941176470588,0
998.8096,-0.988012711149842,-0.0685004152197803,-0.886234687526892,-0.238302430784791,-1.58846636263684,-1.58846636263005,1.36122684407716,-1.78957104015075,-0.10222420683797,-1.52031815773057,0.686358688035128,-1.52031815772646,-0.141687138625422,,,,,-0.26375871465577,,0.530908760992856,0.170366526810411,,-0.0912693554351353,,-0.517252679392863,-0.515601244115367,,1.51662311438288,-1.51662311438497,-0.562642389400496,0.767292544382482,0.378273853267814,0.726862610414675,0.811492369296577,-1.03170501247391,0.369266250625235,0.275137533736204,-1.08441880157874,-1.0844188015776,,,,,0.242396072852403,-0.376285812239086,-1.31927651669976,0.00750736737594196,0.00750736737846673,,,0.182343607344513,110.7968,103,817.703398058253,543.880097087379,488.771844660194,832.716504854369,802.690291262136,583.316504854369,504.443689320388,505.184466019418,472.359223300971,0
998.912,-0.991747089234531,-0.0625608768267367,-0.886962134969624,-0.255988249556426,-1.60498635931258,-1.60498635930586,1.35452477131977,-1.80683437746506,-0.121135091099372,-1.46802281162046,0.718999234713384,-1.46802281161634,-0.179349915820672,,,,,-0.262556130242811,,0.543198811289666,0.153892172888682,,-0.126549357894154,,-0.520576947795211,-0.493613769113162,,1.50067676478459,-1.50067676478667,-0.549538449981565,0.809886946902958,0.41105461705976,0.770261182554185,0.789802344731884,-1.01079494265862,0.356776404558027,0.273484812240225,-1.1070285050182,-1.10702850501702,,,,,0.24048255349144,-0.39029040683505,-1.32503207951164,0.0266344855155626,0.0266344855180634,,,0.143052240837657,110.8992,102,938.328921568628,361.633333333333,492.367647058824,938.652941176471,938.004901960784,386.873529411765,336.393137254902,497.205882352941,487.529411764706,0
999.0144,-0.994797754149724,-0.0561429206081792,-0.886893960453221,-0.275311278151593,-1.62035204847799,-1.62035204847134,1.34681652854732,-1.82317906062936,-0.140271319618485,-1.41396851551051,0.752380072139431,-1.41396851550638,-0.217286724400283,,,,,-0.259783452137674,,0.556613546099074,0.136929044644575,,-0.161649486740646,,-0.525176479211691,-0.471360763896541,,1.48401298567767,-1.48401298567976,-0.536302205876842,0.853697336403312,0.445179501374893,0.815004345143646,0.76856185772812,-0.989254404710779,0.344963535882103,0.270524116283825,-1.12917082190307,-1.12917082190189,,,,,0.238490918781975,-0.404193501807171,-1.32999378502784,0.0461559991878556,0.046155999190332,,,0.104046341928148,111.0016,103,949.042233009709,374.717475728155,495.538834951456,948.666019417476,949.418446601942,388.069902912621,361.365048543689,505.611650485437,485.466019417476,0
999.1168,-0.997157242415014,-0.0492712969343803,-0.886034158836167,-0.296269353061905,-1.63454056386118,-1.63454056385458,1.33808736770539,-1.83858590718042,-0.159631938565479,-1.35821406991651,0.78647861674968,-1.35821406991238,-0.255496768785976,,,,,-0.25550539618123,,0.571169760510075,0.119448349208728,,-0.196496183564787,,-0.531049143857624,-0.448905609431777,,1.46665501773464,-1.46665501773672,-0.522942870794547,0.898712995308764,0.480613688016477,0.861074303296793,0.747764869958924,-0.967153195084636,0.333794447719331,0.266268950156459,-1.15085952530218,-1.15085952530099,,,,,0.236438870533009,-0.417981185750533,-1.33411502131158,0.0660440963030635,0.0660440963055156,,,0.0653969840263132,111.104,102,949.952941176471,407.907352941177,502.446078431373,947.86862745098,952.037254901961,412.474509803922,403.340196078431,507.205882352941,497.686274509804,0
999.2192,-0.998822362806064,-0.0419733116724259,-0.88439151292597,-0.318855947253996,-1.647532862557,-1.64753286255045,1.32832374177614,-1.85303765486826,-0.179216338382024,-1.30082401868353,0.821269076949179,-1.3008240186794,-0.293978932447121,,,,,-0.249792012569741,,0.58688059330511,0.101423758590771,,-0.231018131955351,,-0.538188809825144,-0.42631020871812,,1.44862613712009,-1.44862613712217,-0.509469262395774,0.944915724403967,0.517316980955645,0.908445737575656,0.727402439308138,-0.944560022437295,0.323233598395909,0.260735909461713,-1.17210751559755,-1.17210751559637,,,,,0.234344018958898,-0.431640468690686,-1.33735234697586,0.0862709539324785,0.0862709539349068,,,0.0271731796986487,111.2064,102,1038.22401960784,327.23431372549,500.892156862745,1035.37254901961,1041.07549019608,339.722549019608,314.746078431373,501.676470588235,500.107843137255,0
999.3216,-0.99979435672967,-0.0342786750789852,-0.881979668704056,-0.343060061787363,-1.65931376149109,-1.65931376148457,1.31751339560936,-1.86651892806701,-0.199024146681515,-1.2418686642238,0.856722449655164,-1.24186866421968,-0.332731703783202,,,,,-0.242718362941058,,0.603755309046183,0.0828316755518215,,-0.265146447359851,,-0.546585323321693,-0.403634578913704,,1.42994962533797,-1.42994962534003,-0.495889821353969,0.992279565781445,0.555243717661268,0.957085553935527,0.70746295360894,-0.921542144817445,0.313243467194449,0.253944634208023,-1.19292661053702,-1.19292661053581,,,,,0.232223842868206,-0.445159211856658,-1.33966572355698,0.106808812772075,0.106808812774478,,,-0.0105583196081867,111.3088,103,1040.89951456311,367.659708737864,530.898058252427,1038.64077669903,1043.15825242718,378.356310679612,356.963106796117,530.446601941748,531.349514563107,0
999.424,-1.00007900443461,-0.0262193250173038,-0.878817152692529,-0.368866129874027,-1.66987194831197,-1.66987194830552,1.3056454636248,-1.87901620075954,-0.219055112388143,-1.18142405138846,0.892806523975986,-1.18142405138436,-0.371753096397984,,,,,-0.234364191398835,,0.621799105716873,0.0636514889728683,,-0.29881484019387,,-0.556224511242877,-0.380936460077507,,1.41064874325197,-1.41064874325404,-0.482212656625311,1.04077058896814,0.594342722815066,1.00695269642704,0.687932361584491,-0.89816502288702,0.303784911132851,0.245917752011575,-1.21332733056083,-1.21332733055961,,,,,0.23009565725052,-0.45852605538221,-1.3410187224586,0.127630020949165,0.127630020951543,,,-0.0477331921299445,111.4112,102,1075.90784313726,292.989705882353,562.593137254902,1066.90882352941,1084.9068627451,297.408823529412,288.570588235294,560.098039215686,565.088235294118,0
999.5264,-0.999686677373331,-0.0178292329436402,-0.874927335309149,-0.39625393347622,-1.67919997486802,-1.6791999748616,1.29271057932773,-1.89051776245026,-0.23930898137976,-1.11957192936193,0.929485883147825,-1.11957192935783,-0.411040567160237,,,,,-0.224813602055609,,0.641012947471398,0.0438658147762737,,-0.331959755721043,,-0.56708820143888,-0.358270954194876,,1.39074671186837,-1.39074671187044,-0.468445615119002,1.09034674021528,0.634557301669296,1.05799802193361,0.668794387981987,-0.874492005455093,0.294817493952712,0.236680815620826,-1.2333187014873,-1.23331870148608,,,,,0.227976587632365,-0.471730352821237,-1.34137870431995,0.148707047517173,0.148707047519526,,,-0.0842896849013623,111.5136,102,1086.73578431373,306.329901960784,603.352941176471,1074.10490196078,1099.36666666667,313.985294117647,298.674509803922,602.539215686275,604.166666666667,0
999.6288,-0.998632345578184,-0.00914419584844229,-0.870338349248442,-0.425198536378221,-1.68729423295688,-1.68729423295053,1.27870099017879,-1.90101368215795,-0.25978536586212,-1.05639969786025,0.966721900881922,-1.05639969785617,-0.450590935040477,,,,,-0.214154746574896,,0.661393421591134,0.0234607154586707,,-0.364520489393388,,-0.579154261354995,-0.335690199372127,,1.37026670573298,-1.37026670573504,-0.454596371145508,1.14095774809599,0.675825260522355,1.11016422808354,0.650030730786304,-0.850584055123051,0.286299782233577,0.226262231605833,-1.25290808699579,-1.25290808699455,,,,,0.225883552501302,-0.484762120506165,-1.3407169660489,0.170012475179557,0.170012475181885,,,-0.120168719258861,111.616,103,1089.97961165049,366.134951456311,636.519417475728,1076.4213592233,1103.53786407767,375.359223300971,356.910679611651,634.436893203884,638.601941747573,0
999.7312,-0.996935547721198,-0.00020161413216032,-0.86508296953463,-0.455670237582228,-1.69415490593139,-1.69415490592511,1.26361066643199,-1.91049575993703,-0.280483609908583,-0.992000344138899,1.00447272695257,-0.99200034413484,-0.490400298201931,,,,,-0.202479518650165,,0.682932619376108,0.00242589107481233,,-0.396439270731372,,-0.592396659012995,-0.313243079488442,,1.34923186511928,-1.34923186512133,-0.440672530572863,1.19254507568038,0.718078942446014,1.16338582329032,0.631621246441673,-0.826499515432213,0.278189613746752,0.214693173773237,-1.27210105490798,-1.27210105490674,,,,,0.223833254180989,-0.497612008466637,-1.33900884743197,0.191518984950151,0.191518984952451,,,-0.155313954940635,111.7184,102,1086.22205882353,429.367156862745,670.088235294118,1068.58137254902,1103.86274509804,436.258823529412,422.475490196078,667.127450980392,673.049019607843,0
