time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1037.4144,-0.119611185057594,-0.414287056545803,-0.86139055269792,0.23682881547994,0.125406967214283,0.125406967211942,,,-0.49645824611163,-1.32718864576163,0.757428897009194,-1.32718864576188,-1.43455824636149,0.555442090884439,,,,-0.995097264178076,-1.19930941149915,1.12873002800737,-1.19930941149807,-1.07900902820096,-0.715996368275945,-1.02474632994325,-0.0192244311589991,-1.48584371266806,,0.263179669098979,-0.263179669099265,1.24355717157798,-0.372328157712816,0.0113493704362731,,,0.245704146769335,-0.561604858979449,-0.156754872686524,1.5925526156347,1.59255261563298,-0.253770810506691,,-0.376601448405716,,-0.506252193679985,-0.977381392799589,-0.434349015740478,-1.53780434280476,-1.5378043428059,,0.0998584152866874,,9.01119999999992,102,970.999019607843,595.648529411765,1176.6862745098,954.948039215686,987.05,565.58137254902,625.71568627451,1157.58823529412,1195.78431372549,0
1037.5168,-0.119753469115916,-0.415210839254998,-0.863087938363597,0.22894203745626,0.0995548200859741,0.0995548200836879,,,-0.493894502555343,-1.3100054917369,0.794325347042352,-1.31000549173715,-1.41412025691554,0.542033382578166,,,,-0.959657074639371,-1.17854242335286,1.14255199757402,-1.17854242335179,-1.06270241265859,-0.717619625571429,-1.01344862169615,-0.0143710419842209,-1.4800192547167,,0.282880228803997,-0.282880228804274,1.22370832897694,-0.336485752638202,-0.0174130321728291,,,0.247137444621891,-0.547433446850955,-0.152179871909522,1.58102262425575,1.58102262425401,-0.248550497346979,,-0.3600506134022,,-0.490920914907642,-0.957273278527357,-0.423673687390114,-1.52469678766429,-1.52469678766538,,0.107154635086794,,9.11360000000013,103,971.555339805825,593.737378640777,1152.97087378641,957.204854368932,985.905825242719,562.360194174757,625.114563106796,1134.65048543689,1171.29126213592,0
1037.6192,-0.120409219817106,-0.416062676426519,-0.86559472921059,0.221847769274834,0.072876501953695,0.072876501951462,,,-0.491208608770376,-1.29139092519378,0.830395012869265,-1.29139092519403,-1.39256980933723,0.528564993696175,,,,-0.923215945023403,-1.15698563698722,1.15626784302184,-1.15698563698617,-1.04579087023393,-0.718931408769618,-1.00160668247992,-0.00852309353425717,-1.47320767084275,,0.30201454819909,-0.302014548199353,1.20423027957388,-0.301445352425756,-0.0452493849399138,,,0.248942180371356,-0.533197087686149,-0.147160740459783,1.5681081118627,1.56810811186092,-0.243670632410981,,-0.34391047205124,,-0.475086409369218,-0.937844228320109,-0.413125888992021,-1.51188153827263,-1.51188153827369,,0.114204435272465,,9.21600000000012,102,970.850490196078,589.327450980392,1148.23039215686,956.708823529412,984.992156862745,561.688235294118,616.966666666667,1128.97058823529,1167.49019607843,0
1037.7216,-0.121598184838941,-0.416822795004859,-0.868915509002354,0.215553555012999,0.0454340746803811,0.0454340746781996,,,-0.488424230587353,-1.27138536572217,0.865582962077169,-1.27138536572241,-1.36995823323455,0.515071456207806,,,,-0.885825485175938,-1.13471429675136,1.1698614521194,-1.13471429675033,-1.02831571967271,-0.71990886596655,-0.98924283126677,-0.00165797962982071,-1.46541546713128,,0.320554943936914,-0.320554943937165,1.18517405242081,-0.267270953468249,-0.0721097793670132,,,0.251120700767226,-0.51891739055142,-0.141714533657751,1.55381078795186,1.55381078795004,-0.239169233667279,,-0.328232799276832,,-0.458752319108497,-0.919155831749932,-0.402709808443321,-1.49936489375535,-1.49936489375639,,0.121014439279656,,9.31840000000011,102,1165.37843137255,525.512254901961,1138.39705882353,1157.35294117647,1173.40392156863,496.670588235294,554.353921568628,1125.48039215686,1151.3137254902,0
1037.824,-0.123338097869289,-0.417472037613658,-0.873052207292856,0.210065411349028,0.0172894270973707,0.0172894270952372,,,-0.485565247903227,-1.250030207167,0.899836147418668,-1.25003020716724,-1.34633839855574,0.501586512661877,,,,-0.84754002924499,-1.11180523851454,1.18331618247552,-1.11180523851353,-1.01031990841026,-0.720530310488353,-0.976380962251505,0.00624264420168083,-1.45665136454204,,0.338474665717147,-0.338474665717384,1.16658754892102,-0.234024280766478,-0.0979471554309052,,,0.253673826300164,-0.504616556988249,-0.135858923552727,1.5381358360185,1.53813583601663,-0.235081173693051,,-0.313065065705068,,-0.441923139442489,-0.901263860223147,-0.392429481697313,-1.48715148143895,-1.48715148143995,,0.127592622841862,,9.4208000000001,103,1216.19757281553,515.481067961165,1151.98058252427,1208.86310679612,1223.53203883495,487.047572815534,543.914563106796,1141.83495145631,1162.12621359223,0
1037.9264,-0.12564460169873,-0.417991908087778,-0.878004032445631,0.205387774497817,-0.0114959097073279,-0.0114959097094166,,,-0.482655612088722,-1.22736777743117,0.933103453354492,-1.22736777743141,-1.32176462592861,0.488143017815276,,,,-0.808416621614551,-1.08833671958964,1.19661491390779,-1.08833671958864,-0.991847928866335,-0.720775333373681,-0.963046521917264,0.015192809571738,-1.4469263029294,,0.355748029962136,-0.35574802996236,1.14851542116875,-0.201764606976417,-0.122717432151053,,,0.256600844075609,-0.490317324857717,-0.129612200510978,1.52109195399836,1.52109195399643,-0.231438043022148,,-0.298450239215959,,-0.424604258434021,-0.884218099427357,-0.382288769035065,-1.47524437710715,-1.47524437710811,,0.133948307562827,,9.52320000000009,102,1226.53284313726,515.50637254902,1177.23039215686,1218.67843137255,1234.38725490196,489.457843137255,541.554901960784,1168.70588235294,1185.75490196078,0
1038.0288,-0.128531176800505,-0.418364634110206,-0.883767441202688,0.201523423651948,-0.0408609526453067,-0.0408609526473425,,,-0.479719218990312,-1.20344130690003,0.965335718026744,-1.20344130690026,-1.2962926091913,0.474772847726169,,,,-0.768514986439142,-1.06438825601807,1.20974010408976,-1.06438825601709,-0.972945763471215,-0.720624947292415,-0.949266517551974,0.0252021503994797,-1.43625346934009,,0.372350570540778,-0.372350570540987,1.13099893545418,-0.170548570672479,-0.146379641243435,,,0.259899472733273,-0.476042938144162,-0.122993284906697,1.50269140516476,1.50269140516275,-0.22826804121115,,-0.284426634954765,,-0.406802014605493,-0.868062244896114,-0.372291347442741,-1.46364522292225,-1.46364522292318,,0.140092119297386,,9.62560000000008,103,1230.11165048544,519.922815533981,1175.0145631068,1221.15631067961,1239.06699029126,495.052427184466,544.793203883495,1171.21359223301,1178.81553398058,0
1038.1312,-0.132009079847372,-0.418573242869606,-0.890336146415436,0.198473397718483,-0.0707454640157993,-0.0707454640177847,,,-0.476779802800028,-1.17829490375218,0.996485742997905,-1.17829490375241,-1.26997934659051,0.461506810846886,,,,-0.727897491047141,-1.04004047081431,1.22267384603189,-1.04004047081334,-0.953660855904259,-0.72006175144061,-0.935069551864999,0.0362757925183592,-1.42464835033443,,0.38825921024786,-0.388259210248049,1.11407581664114,-0.140429991418113,-0.168896067994363,,,0.263565807348176,-0.461817133648042,-0.116021748382354,1.48295008365283,1.48295008365077,-0.225595889112338,,-0.271027804148883,,-0.388523761459722,-0.852833842526301,-0.362440728742246,-1.45235432811777,-1.45235432811867,,0.146035912739256,,9.72800000000007,102,1194.01568627451,523.786274509804,1099.74509803922,1185.32745098039,1202.70392156863,496.350980392157,551.221568627451,1094.88235294118,1104.60784313725,0
1038.2336,-0.136087290881294,-0.418601648099051,-0.897701158073479,0.196236915145196,-0.10109014786813,-0.101090147870063,,,-0.473860848761775,-1.15197353367018,1.02650831535543,-1.15197353367041,-1.24288307944896,0.448374565270319,,,,-0.68662910554836,-1.01537495189079,1.23539793156439,-1.01537495188984,-0.934042098717652,-0.719070108218275,-0.920485873471358,0.0484142330056765,-1.41212880322709,,0.403452440208224,-0.403452440208391,1.09778008526002,-0.111459685868189,-0.190232393469037,,,0.267594254156825,-0.4476641325523,-0.108717841950284,1.46188759236501,1.46188759236289,-0.223442753729244,,-0.258282448619291,,-0.369777926819798,-0.838564253861726,-0.352740300242504,-1.44137074314178,-1.44137074314265,,0.151792668300481,,9.83040000000005,102,814.824509803922,586.533333333333,1041.88725490196,795.803921568627,833.845098039216,571.706862745098,601.359803921569,1031.63725490196,1052.13725490196,0
1038.336,-0.140772464571039,-0.418434745569969,-0.90585084486953,0.194811301713295,-0.131836833226646,-0.131836833228525,,,-0.470985516278774,-1.12452299654107,1.05536026172475,-1.1245229965413,-1.21506323014124,0.43540454630631,,,,-0.64477735445247,-0.99047411173056,1.24789392476877,-0.990474111729627,-0.914139822979234,-0.717636321803419,-0.905547429480824,0.0616132289003343,-1.39871513501653,,0.417910491117562,-0.417910491117702,1.08214190504093,-0.0836852895727534,-0.210357828580961,,,0.271977467079214,-0.433608621352102,-0.101102526342599,1.43952732278892,1.43952732278672,-0.221826175037768,,-0.246214344171402,,-0.3505740597617,-0.825278628260092,-0.34319337078866,-1.43069230966954,-1.43069230967039,,0.157376372314403,,9.93280000000004,103,813.413106796117,578.494174757282,990.980582524272,793.200970873787,833.625242718447,570.58932038835,586.399029126214,978,1003.96116504854,0
1038.4384,-0.146068882363763,-0.41805850997009,-0.914770999529577,0.194191936629991,-0.162928640698462,-0.162928640700289,,,-0.468176561724837,-1.09598988659347,1.08300053629417,-1.0959898865937,-1.18658032235107,0.422623901589246,,,,-0.602412255281306,-0.965421037469806,1.26014324672191,-0.965421037468887,-0.894005773354574,-0.715748801453046,-0.890287902369712,0.0758637178646352,-1.38443017505228,,0.431615487857092,-0.431615487857216,1.06718745663336,-0.0571510835108948,-0.229245235385678,,,0.276706299019871,-0.419675705744103,-0.0931974988685914,1.41589652546701,1.41589652546474,-0.220759981998016,,-0.234842251101722,,-0.330922859401306,-0.812995861678915,-0.333803211833065,-1.42031569057507,-1.42031569057588,,0.162801895734939,,10.0352,102,815.623529411765,582.401470588235,953.406862745098,797.582352941177,833.664705882353,570.805882352941,593.997058823529,943.098039215686,963.71568627451,0
1038.5408,-0.151978403562395,-0.417460084452358,-0.924444890774507,0.19437223059448,-0.194310133977921,-0.194310133979695,,,-0.465456250585339,-1.06642152355069,1.10939033515859,-1.06642152355092,-1.15749587185556,0.41005843224329,,,,-0.55960623914385,-0.94029932055185,1.27212727302708,-0.940299320550949,-0.873693051853304,-0.713398188047484,-0.874742711719212,0.0911517940020925,-1.36929932753416,,0.444551581287135,-0.444551581287241,1.05293885044256,-0.0318978250220922,-0.246871231718621,,,0.281769780322051,-0.405890822287678,-0.0850252106216143,1.39102636267161,1.39102636266926,-0.220254187032101,,-0.224179791602909,,-0.310836177054103,-0.801728520809858,-0.324573097036057,-1.41023637790502,-1.4102363779058,,0.16808487760842,,10.1376,103,823.19854368932,654.324757281553,819.873786407767,808.849514563107,837.547572815534,659.021359223301,649.628155339806,799.116504854369,840.631067961165,0
1038.6432,-0.158500413915958,-0.416627856572058,-0.934853289569916,0.195343639131058,-0.22592745249318,-0.225927452494907,,,-0.462846251322195,-1.03586585427748,1.13449322619388,-1.0358658542777,-1.12787225169229,0.397732546118773,,,,-0.516434047015435,-0.915192858709933,1.28382744635077,-0.915192858709054,-0.853256017642475,-0.710577431092214,-0.858948967366393,0.107458755841131,-1.35335059153733,,0.456705047498591,-0.456705047498677,1.03941408623589,-0.00796259170149691,-0.263216268919118,,,0.287155132530904,-0.392279599415195,-0.0766088689087858,1.36495193598912,1.36495193598669,-0.22031486036875,,-0.214235291847774,,-0.290326985571969,-0.791482727711062,-0.315506342980259,-1.40044868182418,-1.40044868182493,,0.173241603488869,,10.24,102,874.689705882353,557.962745098039,871.823529411765,865.075490196078,884.303921568627,558.516666666667,557.408823529412,849.960784313726,893.686274509804,0
1038.7456,-0.165631773617598,-0.415551518548398,-0.94597446984417,0.197095698068559,-0.257728421695546,-0.25772842169723,,,-0.460367510471511,-1.00437133962319,1.15827527819221,-1.00437133962341,-1.09777254730784,0.385669230115924,,,,-0.472972596844945,-0.890185630127496,1.2952254025842,-0.890185630126636,-0.832750141316349,-0.707281819695529,-0.842945373982433,0.124761226163758,-1.33661454178011,,0.468064346685123,-0.468064346685186,1.02662705722515,0.0146213478614006,-0.278264670665018,,,0.292847816204843,-0.37886767514663,-0.0679724234326987,1.33771228595409,1.33771228595157,-0.220944002687926,,-0.205011613810883,,-0.269409319961117,-0.782258028900685,-0.306606345260796,-1.39094571635442,-1.39094571635515,,0.178288868744604,,10.3424,102,872.460784313726,563.214705882353,851.294117647059,866.730392156863,878.191176470588,550.435294117647,575.994117647059,843.990196078431,858.598039215686,0
1038.848,-0.173366771236255,-0.414222114080597,-0.957784198869931,0.199616063499918,-0.289662647527648,-0.289662647529294,,,-0.458040117442094,-0.971986846777026,1.18070517075909,-0.971986846777233,-1.06726041932325,0.373890042171907,,,,-0.429300823107695,-0.8653614487729,1.3063031041542,-0.86536144877206,-0.812231826305776,-0.703508982922127,-0.826772101474282,0.143031322449326,-1.3191242747216,,0.478620143095848,-0.478620143095894,1.01458758541966,0.035824627912731,-0.292004631015502,,,0.298831600334496,-0.365680496660098,-0.0591405396952445,1.30935037024424,1.30935037024162,-0.222139441269055,,-0.196506015087428,,-0.248098202786511,-0.774047287988464,-0.297876604149632,-1.38171939820116,-1.38171939820188,,0.18324383108482,,10.4448,103,839.13786407767,556.550970873786,853.097087378641,831.310679611651,846.965048543689,545.856310679612,567.245631067961,844.145631067961,862.04854368932,0
1038.9504,-0.181697090413506,-0.412632077285771,-0.970255738262669,0.202890546705604,-0.321681604665753,-0.321681604667358,,,-0.455883171253349,-0.938761559719469,1.20175427516941,-0.938761559719668,-1.03639998590238,0.362415119027229,,,,-0.3854994961606,-0.840803714984668,1.31704297398458,-0.840803714983843,-0.791758217827494,-0.69925887798669,-0.81047064224279,0.16223684753841,-1.30091533553276,,0.488365293919562,-0.488365293919586,1.00330147191505,0.0556218452305633,-0.3044281820693,,,0.305088635678314,-0.352743132787106,-0.0501385657396741,1.27991303214176,1.27991303213903,-0.223894766523013,,-0.188710064737415,,-0.226409569430381,-0.766836632340896,-0.289320739619765,-1.37276046329946,-1.37276046330017,,0.188123863513693,,10.5472,102,390.213725490196,575.464215686275,874.588235294118,379.612745098039,400.814705882353,582.108823529412,568.819607843137,851.107843137255,898.068627450981,0
1039.0528,-0.190611791580057,-0.410775269706248,-0.98335986892695,0.206903139185398,-0.353738718733733,-0.353738718735294,,,-0.453914658209283,-0.904744909242475,1.22139671109865,-0.904744909242664,-1.00525572935983,0.351263198413643,,,,-0.341651026820504,-0.816595171777647,1.32742802681088,-0.81659517177684,-0.771387016077097,-0.694533781320887,-0.794083672490412,0.18234147625011,-1.28202564238201,,0.497294813037145,-0.497294813037151,0.992770552844995,0.0739915915603097,-0.315531143367546,,,0.311599519098413,-0.34008011954269,-0.0409924974186689,1.24945096687293,1.24945096687011,-0.226199313369414,,-0.18160962506765,,-0.204360204406119,-0.76060546747143,-0.28094249801133,-1.36405849666839,-1.36405849666909,,0.192946416826475,,10.6496,102,374.998039215686,580.452450980392,862.21568627451,364.552941176471,385.443137254902,588.557843137255,572.347058823529,837.980392156863,886.450980392157,0
1039.1552,-0.200097307176934,-0.408647017642793,-0.997064940753318,0.211636021977938,-0.385789435166257,-0.385789435167774,,,-0.452151344531727,-0.869986517501491,1.23960939282567,-0.869986517501671,-0.973892424535083,0.340451656836494,,,,-0.297839256288012,-0.792817669262071,1.33744199463736,-0.792817669261281,-0.751176301231793,-0.689338290172932,-0.777654925652319,0.203304926004666,-1.26249541536019,,0.505405814995516,-0.505405814995503,0.982992758533748,0.0909164673278926,-0.32531305999401,,,0.31834334621097,-0.327715341023727,-0.0317289448974455,1.21801868692597,1.21801868692306,-0.229038184596074,,-0.175184897689808,,-0.181967695179259,-0.755326560123676,-0.272745750808213,-1.35560196872596,-1.35560196872666,,0.197728902118901,,10.752,103,375.909223300971,583.067961165049,853.68932038835,367.440776699029,384.377669902913,589.098058252427,577.03786407767,830.26213592233,877.116504854369,0
1039.2576,-0.210137449174438,-0.406244146793833,-1.01133694018536,0.217069559260694,-0.417791270767768,-0.417791270769237,,,-0.450608684574373,-0.834536148754468,1.25637207527334,-0.834536148754639,-0.942375077778967,0.329996559542929,,,,-0.254149230691904,-0.769551934662111,1.3470694408609,-0.769551934661337,-0.731184369706839,-0.683679332811043,-0.761229076897768,0.225083111288644,-1.24236710718018,,0.51269745042895,-0.51269745042892,0.973962175203259,0.106383086684789,-0.333777134926107,,,0.325297758174302,-0.315671936541983,-0.0223751009057497,1.18567448606827,1.18567448606526,-0.232392310485735,,-0.169410526176385,,-0.159250405321423,-0.750966182253108,-0.264734485449436,-1.34737827526681,-1.34737827526748,,0.202488602877606,,10.8543999999999,102,411.969117647059,653.136274509804,856.509803921569,402.491176470588,421.447058823529,652.949019607843,653.323529411765,836.176470588235,876.843137254902,0
1039.36,-0.220713428811645,-0.403565008948531,-1.02613956731994,0.223182286455992,-0.449703850794721,-0.449703850796147,,,-0.449300742091813,-0.798443655790627,1.27166740296647,-0.798443655790788,-0.91076886019836,0.319912714522169,,,,-0.210666960835671,-0.746877344248677,1.35629585938817,-0.746877344247923,-0.711469575160417,-0.677566177854214,-0.744851630786666,0.247628291464682,-1.22168532784459,,0.519170844917154,-0.51917084491711,0.9656691126559,0.120382081861331,-0.340930160469807,,,0.332438991771714,-0.303972222823151,-0.0129587094187359,1.1524804026111,1.15248040260799,-0.236238537147245,,-0.164255742799436,,-0.136227463476787,-0.747484302522956,-0.256912791077834,-1.33937378726805,-1.3393737872687,,0.207242611584281,,10.9567999999999,103,545.077184466019,929.478640776699,873.553398058253,532.317475728155,557.836893203884,928.121359223301,930.835922330097,858.04854368932,889.058252427185,0
1039.4624,-0.231803887102542,-0.400609496942957,-1.0414343140136,0.229950905273186,-0.481488933891093,-0.481488933892477,,,-0.448240118279336,-0.761758911052465,1.28548096386341,-0.761758911052615,-0.879139022257179,0.31021372647579,,,,-0.167479165745719,-0.724871691549432,1.36510776100312,-0.724871691548696,-0.692090164225946,-0.67101043147958,-0.728568801015463,0.270889227810138,-1.20049675412744,,0.524829043753453,-0.524829043753388,0.958100187976355,0.132908107463627,-0.346782446538389,,,0.339741941059539,-0.292637620888693,-0.00350803174133181,1.11850217869326,1.11850217869006,-0.240549733888042,,-0.159684543124773,,-0.11291875931959,-0.744834808648566,-0.24928483980383,-1.33157392008076,-1.33157392008141,,0.212007768866353,,11.0591999999999,102,543.768137254902,918.303431372549,883.348039215686,529.056862745098,558.479411764706,920.593137254902,916.013725490196,871.137254901961,895.558823529412,0
1039.5648,-0.243384934093234,-0.39737904417612,-1.05718053359659,0.237350295540847,-0.513110420405684,-0.513110420407022,,,-0.447437878078807,-0.724531713774069,1.29780135037912,-0.724531713774209,-0.847550782995728,0.300912052816615,,,,-0.124672996534546,-0.703610943965523,1.37349275116352,-0.70361094396481,-0.673104095703941,-0.664026011735193,-0.712427370442277,0.294811368535304,-1.1788500133355,,0.529676957762395,-0.529676957762316,0.951238436941442,0.143959839895813,-0.351347736243739,,,0.34718023859084,-0.281688575754997,0.00594819422768134,1.0838092064749,1.0838092064716,-0.245294910233657,,-0.155655872351345,,-0.0893449347814547,-0.742965743033025,-0.241854854103093,-1.32396322551272,-1.32396322551337,,0.216800584603856,,11.1616000000001,103,543.68786407767,917.88932038835,882.04854368932,529.71359223301,557.66213592233,915.914563106796,919.864077669903,872.330097087379,891.766990291262,0
1039.6672,-0.255430199557589,-0.393876602093564,-1.07333549672814,0.245353554640477,-0.544534338990361,-0.544534338991655,,,-0.44690346923332,-0.686811672549839,1.30862022076478,-0.686811672549972,-0.81606919220058,0.29201906301604,,,,-0.0823357405547179,-0.683168982690014,1.38143959909737,-0.683168982689321,-0.654568833096397,-0.656629088424622,-0.696474520160341,0.319337079081588,-1.15679553146249,,0.533721306011321,-0.533721306011232,0.945063458790803,0.15353996572345,-0.354643098886448,,,0.354726366521368,-0.27114445781337,0.0153808058074802,1.04847445140545,1.04847445140205,-0.250439340360499,,-0.152123816057398,,-0.0655273594358867,-0.741819541810751,-0.234627049611787,-1.31652550436758,-1.31652550436822,,0.22163713835105,,11.2640000000001,102,1010.58823529412,674.196568627451,846.318627450981,995.948039215686,1025.22843137255,655.067647058824,693.325490196078,845.078431372549,847.558823529412,0
1039.7696,-0.267910903188867,-0.390106590851695,-1.0898544403849,0.2539320724614,-0.575728817448243,-0.575728817449491,,,-0.446644636883276,-0.648648076957705,1.31793234348515,-0.648648076957833,-0.784758975451797,0.283545102387912,,,,-0.0405545123422391,-0.663617329815652,1.38893829599098,-0.663617329814979,-0.636541107579467,-0.648837981188259,-0.680757623027775,0.344405924396745,-1.13438534352087,,0.536970549967885,-0.536970549967784,0.939551590136782,0.161655150083269,-0.356688793541497,,,0.362351804814606,-0.261023444480462,0.0247602807105915,1.01257434746314,1.0125743474596,-0.255944704745215,,-0.149037805369608,,-0.0414880836953523,-0.741333285139716,-0.227605558229867,-1.30924393446461,-1.30924393446526,,0.226532972535889,,11.3664000000001,102,1256.16421568627,544.737745098039,831.107843137255,1256.14019607843,1256.18823529412,514.162745098039,575.312745098039,828.872549019608,833.343137254902,0
1039.872,-0.280795950116547,-0.386074828570965,-1.10669062888836,0.263055635952574,-0.606664051761358,-0.606664051762562,,,-0.446667343383924,-0.610089781389165,1.32573561346952,-0.610089781389285,-0.753684385404687,0.275499566128016,,,,0.000584059947987691,-0.645024874790682,1.39598010346341,-0.645024874790027,-0.619076661627631,-0.640673021767943,-0.665324011087061,0.369954990204422,-1.11167287679345,,0.539434809219267,-0.539434809219157,0.934676096601838,0.16831597622082,-0.357508102020987,,,0.37002720975489,-0.251342394895013,0.0340568139266496,0.976188664110054,0.97618866410639,-0.261769264534789,,-0.146342859190996,,-0.0172497731676101,-0.74143898093732,-0.220794350584654,-1.30210120602934,-1.30210120603,,0.23150299472291,,11.4688000000001,103,1252.67281553398,550.870873786408,828.73786407767,1253.10582524272,1252.23980582524,520.184466019417,581.557281553398,825.203883495146,832.271844660194,0
1039.9744,-0.29405205066327,-0.381788452077884,-1.12379544515924,0.272692544335045,-0.63731227996397,-0.637312279965135,,,-0.446975703111095,-0.571185117840887,1.33203104411149,-0.571185117841,-0.722909077193013,0.26789098593294,,,,0.0409941473068724,-0.627457612232479,1.40255759448736,-0.627457612231842,-0.602229992435841,-0.632156399189711,-0.650220737087709,0.39591921563417,-1.08871272601248,,0.541125754280817,-0.541125754280702,0.930407368250534,0.173536857767184,-0.357127141010309,,,0.377722602675145,-0.242116736418604,0.0432404011548754,0.939400346018746,0.939400346014957,-0.267868077961889,,-0.143979882232383,,0.00716436238106018,-0.74206390358944,-0.214197171620968,-1.29507965606411,-1.29507965606479,,0.236561396545097,,11.5712000000001,102,1370.63333333333,503.994607843137,796.058823529412,1373.29411764706,1367.97254901961,472.170588235294,535.81862745098,790.696078431373,801.421568627451,0
1040.0768,-0.307643861608754,-0.377255838314597,-1.1411185216207,0.282809719133476,-0.667647759183341,-0.667647759184468,,,-0.447571939309196,-0.531981839835006,1.33682274092825,-0.531981839835114,-0.692496004104798,0.260727117242014,,,,0.0805910282339948,-0.610978398066863,1.40866468516023,-0.610978398066244,-0.58605411231997,-0.623312007942485,-0.635494349349374,0.422231711563219,-1.06556043724674,,0.542056486960553,-0.542056486960434,0.926713104418805,0.177335939068369,-0.355574674105264,,,0.385407548648888,-0.233360376481738,0.0522809231146832,0.902295327452729,0.902295327448794,-0.274193258696969,,-0.141886024371662,,0.0317306306290947,-0.743130997682793,-0.207817491807623,-1.28816139629879,-1.28816139629949,,0.241721588878659,,11.6736000000001,103,1501.05436893204,454.118446601942,761.820388349515,1509.68737864078,1492.4213592233,420.500970873786,487.735922330097,752.106796116505,771.533980582524,0
1040.1792,-0.321534148913124,-0.37248652939477,-1.15860791531415,0.293372807615944,-0.697646746002336,-0.697646746003428,,,-0.448456368545621,-0.492527091698192,1.34011785781716,-0.492527091698294,-0.662507318682865,0.254015009934562,,,,0.119291386203337,-0.59564672922009,1.41429665582856,-0.59564672921949,-0.57060033584579,-0.614165312006705,-0.6211906913744,0.448824050896671,-1.04227230983643,,0.542241426366687,-0.542241426366574,0.923558477934366,0.179735002898355,-0.352881945865697,,,0.393051312174814,-0.225085645279761,0.0611482270278947,0.864962327411627,0.86496232740754,-0.280694270757223,,-0.139995096267974,,0.0564249030511501,-0.744559343200246,-0.20165847926812,-1.28132842787567,-1.28132842787638,,0.246996154185612,,11.7760000000001,102,1497.78333333333,458.085784313726,748.495098039216,1506.28725490196,1489.27941176471,424.621568627451,491.55,734.470588235294,762.519607843137,0
1040.2816,-0.335683970025598,-0.367491163891549,-1.17621032790019,0.304346284479097,-0.727287478437733,-0.727287478438796,,,-0.449627414051854,-0.452867395794208,1.34192654223922,-0.452867395794304,-0.633004269867359,0.247761056844554,,,,0.157013591218417,-0.581518550376271,1.41945016583014,-0.581518550375689,-0.555918096034157,-0.604743229366699,-0.607354729474823,0.475626528314624,-1.01890521840228,,0.54169621192988,-0.541696211929769,0.920906281770661,0.180759397324993,-0.349082549255789,,,0.40062298360908,-0.217303268780526,0.069812204064412,0.82749263386835,0.827492633864108,-0.287318251661877,,-0.138238029852123,,0.0812226499887613,-0.746264668889189,-0.19572300342032,-1.27456273479139,-1.27456273479214,,0.252396818253517,,11.8784000000001,102,1496.0431372549,454.35637254902,743.352941176471,1504.69411764706,1487.39215686275,422.107843137255,486.604901960784,725.843137254902,760.862745098039,0
1040.384,-0.350052868898796,-0.362281416098658,-1.19387136091269,0.315693550965985,-0.756550148101061,-0.756550148102098,,,-0.451081641199556,-0.413048647960371,1.34226188370356,-0.413048647960462,-0.604047090053243,0.241971023747067,,,,0.193677969644844,-0.568646083935496,1.42412326740103,-0.568646083934932,-0.542054784545719,-0.595074033080246,-0.594030403390164,0.502568396383828,-0.995516448853827,,0.540437624374395,-0.540437624374291,0.918717073224233,0.18043798244956,-0.344212322925897,,,0.408091579297828,-0.210022364892278,0.0782428637296538,0.789979880880753,0.789979880876365,-0.294010353709285,,-0.136543368899948,,0.106098972281984,-0.748159897315247,-0.190013670359568,-1.26784635455994,-1.26784635456072,,0.257934436449755,,11.9808,103,1496.78640776699,454.413106796117,740.766990291262,1505.56504854369,1488.00776699029,422.07572815534,486.750485436893,720.766990291262,760.766990291262,0
1040.4864,-0.364599077145853,-0.356869938410279,-1.21153578690785,0.327377030280385,-0.785416850373124,-0.785416850374135,,,-0.452813804172665,-0.373116109175858,1.34113987527398,-0.373116109175942,-0.575694860250579,0.236650058760917,,,,0.229207071826391,-0.557077672654321,1.42831541766441,-0.557077672653776,-0.529055604961596,-0.585187256026351,-0.581260487655486,0.52957809254674,-0.972163534689921,,0.538483523041495,-0.538483523041392,0.916949328130255,0.178803092883194,-0.338309268091083,,,0.415426129488346,-0.203250447867836,0.0864104077896499,0.752519818256568,0.752519818252036,-0.300714093172662,,-0.134837773544713,,0.131028638460048,-0.750155703684096,-0.18453287659296,-1.26116142853042,-1.26116142853123,,0.263618987064083,,12.0832,102,1496.31029411765,455.91568627451,744.132352941177,1505.8568627451,1486.7637254902,423.706862745098,488.124509803922,724.774509803922,763.490196078431,0
