time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
148.5824,1.18012497777143,-0.967190298457465,0.546396776023943,-0.301690681859851,0.148518713689428,0.148518713687901,0.934513732920711,-0.0769031007289818,0.406357225542622,0.250495001233927,-0.797335131798104,0.250495001235041,1.15336004380607,-0.652367270061828,0.717120981535994,,,0.9410996069008,1.2312639336583,0.0274289968226553,1.23126393365963,0.142305305325635,0.139264969942696,0.706712192648553,,1.16994680020973,,-0.665582636838801,0.665582636838156,-0.429939592484009,-0.835210557243624,1.41360016420987,,-0.0803369012772751,0.646530549324121,0.430617272221193,0.14239226621634,0.97911551169334,0.979115511692997,0.190074054899608,,-0.23112796084505,,0.634707624683377,,0.261604101990763,0.389841207246048,0.389841207246185,-1.2024961341867,1.20249613418827,0.418653789513171,91.9552,102,650.877450980392,518.896078431373,1339.51960784314,650.863725490196,650.891176470588,490.662745098039,547.129411764706,1122.58823529412,1556.45098039216,0
148.6848,1.21785128682984,-0.945755270233068,0.589858369390479,-0.325990868270875,0.174648801741102,0.174648801739576,0.961969581427685,-0.0500548986355539,0.43562803204252,0.258431515836645,-0.833300391581384,0.258431515837743,1.16054180567725,-0.653700005557547,0.726347441396731,,,0.920486976272749,1.23019974471675,0.0230318964190494,1.23019974471807,0.155327207201819,0.124446432398163,0.69208010344047,,1.16709454356897,,-0.641417162271628,0.641417162270975,-0.44854422212359,-0.834454065224297,1.4082943555646,,-0.0762890520747881,0.63569455171834,0.427547135477267,0.140976770345029,0.976594225946088,0.976594225945725,0.171272887945349,,-0.247262789368695,,0.632473468086552,,0.244356947400295,0.38556925659932,0.38556925659945,-1.18243764095323,1.1824376409548,0.411200828104871,92.0576,103,955.923786407767,641.522815533981,1369.65533980583,942.540776699029,969.306796116505,631.056310679612,651.98932038835,1122.60194174757,1616.70873786408,0
148.7872,1.25506853802635,-0.923922640551548,0.633074535349902,-0.349799017443711,0.200062168976978,0.200062168975459,0.98882522783781,-0.0235928307014413,0.46437851727053,0.267425624941991,-0.869326448650063,0.267425624943073,1.16783178300645,-0.655006734181194,0.735793320940415,,,0.900740658586191,1.22941613493101,0.0183527258858539,1.22941613493233,0.1679500075586,0.109985660189107,0.677619105949654,,1.16428565286254,,-0.616429880535067,0.616429880534405,-0.465811536767545,-0.833114284770606,1.40213687030576,,-0.0718856347774984,0.624506390632802,0.424721124585117,0.139786661680586,0.973052175447377,0.973052175446998,0.15352624752707,,-0.261697100070339,,0.628994690569259,,0.226643862332677,0.381028511815083,0.381028511815206,-1.16135839816834,1.1613583981699,0.402797231504952,92.16,102,931.253431372549,658.273039215686,1384.47549019608,934.153921568628,928.352941176471,646.406862745098,670.139215686275,1140.85294117647,1628.09803921569,0
148.8896,1.29167062139926,-0.901695545302444,0.675951409621392,-0.3730621640528,0.224693485639382,0.224693485637866,1.01497260181002,0.00241339948414386,0.492514888208228,0.277468205171101,-0.905320183930412,0.277468205172166,1.17526426745266,-0.656294347355642,0.745501754160481,,,0.881901368544922,1.22895572384856,0.0133857236443824,1.22895572384988,0.18015230554269,0.0958990851839741,0.663330455356816,,1.16150043471429,,-0.590655507857576,0.590655507856906,-0.481665878102201,-0.831186879094421,1.39511347353327,,-0.0671306174275136,0.612960640422279,0.422128499190673,0.138779235669659,0.968467131691847,0.968467131691452,0.136887330728234,,-0.274377579552354,,0.624276439085045,,0.208461822427911,0.376201168681745,0.37620116868186,-1.13925116724288,1.13925116724443,0.393429215599707,92.2624,102,912.03137254902,666.533823529412,1399.34803921569,917.152941176471,906.909803921569,652.071568627451,680.996078431373,1152.75490196078,1645.94117647059,0
148.992,1.32754949565134,-0.879076754327981,0.718393629560572,-0.395726778655293,0.248478767780177,0.248478767778664,1.04030619116861,0.0278949287055036,0.519945089963383,0.288546531050002,-0.941187814868718,0.288546531051048,1.18287325771278,-0.657568763724983,0.755517100709552,,,0.864008499699076,1.2288610233128,0.00812611419658787,1.22886102331411,0.191913557583512,0.082201946179677,0.649213817745135,,1.15871883294304,,-0.564131341480413,0.564131341479735,-0.496036853492402,-0.828669264548871,1.38721305347661,,-0.0620294603096787,0.601052823352247,0.419757040253792,0.137908398607177,0.962821675799464,0.962821675799054,0.121407603921742,,-0.285254773547469,,0.618328523971813,,0.189810882723364,0.371071111650642,0.371071111650749,-1.11610985751644,1.11610985751798,0.383086133304188,92.3648,103,934.553883495146,658.856796116505,1406.2572815534,930.006796116505,939.100970873787,647.685436893204,670.028155339806,1165.08737864078,1647.42718446602,0
149.0944,1.36259562148504,-0.856068550867513,0.760304770983887,-0.417739069659081,0.271355735941857,0.271355735940349,1.06472372140457,0.0527842622416286,0.546579449004927,0.300644045845398,-0.976835269775712,0.300644045846426,1.19069219230301,-0.658835010067197,0.765884374962913,,,0.847099804900407,1.22917409343876,0.00257024022687843,1.22917409344006,0.203214239349861,0.0689081387555445,0.635267186389222,,1.1559205385958,,-0.536897104900886,0.536897104900197,-0.508860147091899,-0.825560654997152,1.37842781138627,,-0.0565891047202133,0.58877950392046,0.417593148105316,0.137124993247749,0.956103375590832,0.956103375590403,0.10713640151187,,-0.294283516276036,,0.611165654733823,,0.170694313140581,0.365623956675979,0.365623956676078,-1.0919296476088,1.09192964761033,0.371760786814617,92.4672,102,959.875980392157,649.896568627451,1407.63725490196,946.113725490196,973.638235294118,635.957843137255,663.835294117647,1156.1568627451,1659.11764705882,0
149.1968,1.39669840953929,-0.832672618235187,0.801587794103735,-0.439045314559109,0.293264171986891,0.293264171985388,1.08812683842832,0.0770158475982937,0.572331345130095,0.313740134579445,-1.0121685202861,0.313740134580452,1.19875370274457,-0.660097339371762,0.776648643072138,,,0.831211084792937,1.22993621181546,-0.00328430730904329,1.22993621181676,0.214035984064845,0.0560300917723425,0.621486823865342,,1.15308509447925,,-0.508994799760208,0.508994799759509,-0.520078310290447,-0.821862096332256,1.36875342485963,,-0.0508179491567273,0.576138391783417,0.415621967187231,0.136377123038146,0.948304930063106,0.948304930062658,0.09412051682649,,-0.301423359250278,,0.602807652845253,,0.151118679410851,0.359847075578162,0.359847075578254,-1.06670712623823,1.06670712623974,0.35944971129841,92.5696,103,955.771359223301,648.332038834952,1401.41747572816,945.338834951456,966.203883495146,639.032038834951,657.632038834952,1147.63106796117,1655.20388349515,0
149.2992,1.42974667105789,-0.808889930918132,0.842145489645153,-0.459592213345168,0.314146262077432,0.314146262075937,1.11042179469976,0.100526685732893,0.597117907390598,0.327809905488239,-1.04709386652207,0.327809905489227,1.2070893892131,-0.661359377674922,0.787854405986108,,,0.81637589011965,1.23118755415108,-0.00943856671453164,1.23118755415238,0.224361690813135,0.0435786785949343,0.607867239536492,,1.15019199545502,,-0.480468557492692,0.480468557491982,-0.529641501208659,-0.817576489684204,1.35818918017257,,-0.0447258109511728,0.563128451974286,0.413827539387842,0.135610475616524,0.939424275467107,0.93942427546664,0.0824037951018433,,-0.306638984774561,,0.59327963845149,,0.131093871322231,0.353729594856077,0.353729594856163,-1.04044043048946,1.04044043049097,0.346153416426404,92.672,102,944.281617910275,647.779039752647,1407.72699315989,938.346052460719,950.21718335983,634.942260745358,660.615818759936,1148.38111933515,1667.07286698463,0
149.4016,1.46162906450862,-0.784720651329024,0.881880918632396,-0.47932725380363,0.333946912752824,0.333946912751339,1.13152012890573,0.1232569668027,0.620860721499347,0.342823990410208,-1.08151817157323,0.342823990411175,1.21572961829784,-0.662624289866581,0.799544984940614,,,0.802625246884398,1.23296688765774,-0.0158920982429882,1.23296688765903,0.234175608596584,0.0315631589691359,0.594401203082077,,1.14722078047534,,-0.451364484156976,0.451364484156254,-0.537508143931225,-0.812708603779479,1.34673806832945,,-0.0383238736668938,0.549750018187851,0.412192981859456,0.134768641567714,0.92946465401845,0.929464654017964,0.072026740539861,,-0.309900588958755,,0.582612183810431,,0.110633083052136,0.347262366484334,0.347262366484413,-1.01312937190982,1.01312937191132,0.331876570600069,92.7744,102,910.724466395203,630.645828112881,1409.80728327665,903.469315673289,917.979617117117,608.356070640177,652.935585585586,1159.4591611479,1660.15540540541,0.392156862745098
149.504,1.49223454177451,-0.760164046765778,0.920697841770357,-0.498199080516862,0.35261403690563,0.352614036904153,1.15133931832924,0.145150706876982,0.643486524598364,0.358748379967356,-1.11534905117611,0.358748379968302,1.22470333754914,-0.66389495140283,0.81176192364898,,,0.789987413374099,1.23531128112655,-0.0226428989007581,1.23531128112783,0.243463406946073,0.0199911419915883,0.581079789805194,,1.14415111501732,,-0.421730498444704,0.421730498443972,-0.543645487859146,-0.80726507955015,1.33440684401036,,-0.0316246257073692,0.53600490397631,0.410700676537635,0.133793419221778,0.918434652713301,0.918434652712796,0.0630261503757516,,-0.311184221548412,,0.570841421980318,,0.0897527556891589,0.340437912739342,0.340437912739416,-0.984775553338148,0.984775553339634,0.316628114656843,92.8768,103,873.350355736531,608.847225702524,1412.90625559334,863.464900662252,883.235810810811,577.040397350994,640.654054054054,1172.58278145695,1653.22972972973,0.087378640776699
149.6064,1.52145280873181,-0.735218446678911,0.958501141328167,-0.516157864164929,0.370098818009953,0.370098818008483,1.16980338241995,0.166156356951039,0.664927859923503,0.375544310498545,-1.14849503313122,0.37554431049947,1.2340378977161,-0.665174109358617,0.82454442145601,,,0.778487673304659,1.23825583454347,-0.0296873423977987,1.23825583454474,0.252212241106269,0.00886856229885457,0.56789245230293,,1.14096286954461,,-0.391616168572365,0.391616168571624,-0.548030060108449,-0.801254432102442,1.32120605347268,,-0.0246417980327123,0.521896508574445,0.409332456428677,0.132625099495837,0.906348219409568,0.906348219409046,0.0554347836328441,,-0.310472077419185,,0.558009102556572,,0.0684724926326055,0.333250346588889,0.333250346588956,-0.955382480071728,0.955382480073203,0.300421301590483,92.9792,102,835.976245077859,587.048623292166,1416.00522791003,823.460485651214,848.492004504505,545.72472406181,628.372522522523,1185.706401766,1646.30405405405,0.490196078431373
149.7088,1.5491748210187,-0.709881258422183,0.995197244598486,-0.533155675292269,0.386355965398,0.386355965396541,1.18684342361074,0.186227360661369,0.685123670560824,0.39316821609177,-1.18086569905638,0.393168216092674,1.24375887687988,-0.66646451930548,0.837928811710392,,,0.768148164552587,1.2418334302231,-0.0370201423368307,1.24183343022436,0.260410815381022,-0.00180033561952147,0.554827111555156,,1.13763620256922,,-0.361072552148317,0.361072552147569,-0.550648011996305,-0.794687054022203,1.30715003906834,,-0.0173903065147153,0.507429916323464,0.408069779291428,0.131202732434962,0.893224656702283,0.893224656701741,0.0492810653576811,,-0.30775274181659,,0.544162594168339,,0.0468149533867866,0.325695267711846,0.325695267711906,-0.924955666239314,0.924955666240776,0.283273670638892,93.0816,103,798.604265312216,565.255942337245,1419.10938259355,783.456070640177,813.752459984256,514.409050772627,616.102833901863,1198.83002207506,1639.38874311204,0.0679611650485437
149.8112,1.57529333323134,-0.684149055745177,1.03069455771725,-0.549146870156227,0.401343970648433,0.401343970646981,1.20239809672394,0.205322643488085,0.704019817856331,0.411571754510998,-1.21237181492018,0.411571754511881,1.25388990403716,-0.667769049832929,0.851948095693391,,,0.758987739496733,1.24607450543255,-0.0446343363006533,1.24607450543381,0.268049445134705,-0.0120130066698829,0.541870263646384,,1.13415165418334,,-0.33015203646572,0.330152036464963,-0.551495364239546,-0.787575219504759,1.29225692379493,,-0.00988619942577303,0.492611988708804,0.406893887109287,0.129464385253815,0.879088585804847,0.879088585804292,0.0445888252963644,,-0.303021390624886,,0.529354839546274,,0.0248057275431191,0.317769636255298,0.317769636255353,-0.893502731389144,0.893502731390593,0.265206970314319,93.184,102,763.148053283123,553.617427390382,1436.23882179803,744.175518330953,782.120588235294,512.52701164351,594.707843137255,1218.4678396745,1654.00980392157,0
149.9136,1.59970350772811,-0.658017745562782,1.06490391247281,-0.564088489238666,0.415025366184162,0.415025366182718,1.21641400211994,0.223407020836708,0.721569514626541,0.430701911610964,-1.24292545638779,0.430701911611825,1.26445247679068,-0.669090747110447,0.866631536772208,,,0.751021849509683,1.25100683992453,-0.0525212919704718,1.25100683992577,0.27512011432062,-0.0217686036873045,0.52900710770038,,1.13049025100791,,-0.298908171961605,0.29890817196084,-0.550578157461875,-0.779933083903176,1.27654857547791,,-0.00214660543333463,0.477451446826294,0.405785956585156,0.127347408851485,0.863969870734128,0.86396987073356,0.0413770708545907,,-0.296279941593623,,0.513644272049408,,0.00247319119851196,0.309471628350225,0.309471628350274,-0.861033467156495,0.861033467157932,0.246247043590082,93.2864,102,740.845588235294,543.091176470588,1456.04901960784,717.626470588235,764.064705882353,517.436274509804,568.746078431373,1245.11764705882,1666.98039215686,0
150.016,1.62230357414217,-0.631482805856114,1.09773902190967,-0.57794065844498,0.427366976900939,0.427366976899501,1.22884600316944,0.240451519581442,0.737733670224959,0.450501179160774,-1.2724401376309,0.450501179161615,1.27546576380284,-0.670432852317008,0.882004312261525,,,0.744262441479599,1.25665534435978,-0.060670740243945,1.25665534436102,0.281616522078786,-0.0310679567968119,0.516221705468726,,1.12663361830337,,-0.26739549204716,0.267395492046387,-0.547912515397671,-0.771776672180512,1.26005055016152,,0.00581032521003292,0.461958941607536,0.404727249594393,0.124788731784253,0.8479034990699,0.847903499069319,0.0396597898855554,,-0.287537155233981,,0.497094703219397,,-0.0201516506511659,0.300800475991981,0.300800475992025,-0.827559847569437,0.827559847570861,0.226423682759053,93.3888,103,839.190776699029,498.121359223301,1470.29126213592,805.031067961165,873.350485436893,477.740776699029,518.501941747573,1254.56310679612,1686.01941747573,0
150.1184,1.64299552410529,-0.604539579917303,1.12911693858824,-0.590666979023666,0.438340154052078,0.43834015405065,1.2396574673759,0.256433612795386,0.75248114697516,0.470907789550964,-1.30083095286604,0.470907789551782,1.2869463846264,-0.671798771123614,0.898087212534143,,,0.738717852629988,1.26304183597537,-0.0690708458819191,1.2630418359766,0.287534113968673,-0.0399135284625002,0.503497177827094,,1.12256409208755,,-0.235669314929371,0.23566931492859,-0.543524623643188,-0.763123852729906,1.24279201474211,,0.0139654919436105,0.446147108783431,0.403699269700496,0.121725194610548,0.830929418380909,0.830929418380318,0.0394457757121031,,-0.276808689403943,,0.47977518598002,,-0.043035334488135,0.291756291223432,0.29175629122347,-0.793095975452781,0.793095975454191,0.205770452835015,93.4912,102,956.153431372549,461.814215686275,1443.05882352941,918.841176470588,993.46568627451,442.295098039216,481.333333333333,1215.78431372549,1670.33333333333,0
150.2208,1.66168583152947,-0.577183615712673,1.15895851267599,-0.602234897083106,0.447920988096962,0.447920988095541,1.24882042084607,0.271337364281794,0.765788920969867,0.491855994748233,-1.32801473958118,0.491855994749028,1.29890816943328,-0.673192002124821,0.914896379406779,,,0.734392699499374,1.27018480123683,-0.0777083309320547,1.27018480123805,0.292870100857943,-0.048309347223921,0.490815936046325,,1.11826482744398,,-0.203785523908927,0.203785523908138,-0.537450614588905,-0.75399429557499,1.22480564677264,,0.0222989289269307,0.430030604508793,0.402683923212047,0.118093926183222,0.813092323398257,0.813092323397653,0.0407384779730085,,-0.264117102897513,,0.461759847208011,,-0.0661421263180845,0.282339873547716,0.28233987354775,-0.757657979723228,0.757657979724624,0.184324473059006,93.5936,103,955.480097087379,467.677669902913,1394.14563106796,923.120388349515,987.839805825243,448.898058252427,486.457281553398,1147.20388349515,1641.08737864078,0
150.3232,1.67828619430334,-0.549411046365802,1.1871888482515,-0.612616051578664,0.456090501401973,0.456090501400559,1.25631560386812,0.285153476784862,0.777642137668604,0.513276391992421,-1.35391026974359,0.513276391993192,1.31136191202524,-0.674616033933404,0.932443088382674,,,0.731287772248231,1.27809916224239,-0.0865686589281879,1.2780991622436,0.297623472643868,-0.0562609278254308,0.478159941100934,,1.11371990575127,,-0.171800324672688,0.171800324671888,-0.529736342543804,-0.744409414114162,1.20612750800406,,0.0307899023565903,0.413626117739296,0.401663679185933,0.11383275466758,0.794441389424874,0.794441389424259,0.0435358974892946,,-0.249491792226852,,0.443127675928988,,-0.0894342341554908,0.272552502833976,0.272552502834006,-0.721263881466846,0.721263881468228,0.16212614566575,93.696,102,956.424019607843,471.735294117647,1336.3431372549,926.482352941177,986.36568627451,457.777450980392,485.693137254902,1082.1862745098,1590.5,0
150.4256,1.69271428094969,-0.521219004152775,1.2137377472851,-0.621786601232045,0.462834815555055,0.462834815553651,1.26213242831157,0.29787924481314,0.788034063195106,0.535096296978198,-1.37843846896472,0.535096296978943,1.32431513218225,-0.676074222356576,0.95073358065756,,,0.729399948366914,1.2867960672399,-0.0956362671100705,1.2867960672411,0.301795009135184,-0.063775183880897,0.465510978348274,,1.10891444488435,,-0.139769984389403,0.139769984388592,-0.520437046584291,-0.734392289992665,1.18679689122018,,0.0394170185165761,0.39695235849026,0.400621725243899,0.108880645422152,0.775029955409503,0.775029955408878,0.0478305406535625,,-0.232968854382593,,0.423962256258567,,-0.112872043968403,0.262395726947653,0.262395726947679,-0.683933443501411,0.683933443502779,0.139218833592622,93.7984,102,952.961764705882,474.351960784314,1311.75980392157,925.870588235294,980.052941176471,467.528431372549,481.175490196079,1060.25490196078,1563.26470588235,0
150.528,1.70489444523174,-0.492606048287171,1.23854011889074,-0.629727525976434,0.46814528063409,0.468145280632694,1.26626884979517,0.30951842254882,0.796965943834465,0.557240144599715,-1.40152265889001,0.557240144600435,1.33777185913756,-0.677569663055263,0.969768936985253,,,0.728722127604034,1.29628271463338,-0.104894818753411,1.29628271463457,0.305387284486301,-0.0708603367201282,0.452850929327958,,1.10383471112383,,-0.107750563034177,0.107750563033355,-0.509616918937091,-0.723967582404927,1.16685614392403,,0.0481583404141856,0.3800300248025,0.399542118325698,0.103178159424268,0.754915165120199,0.754915165119559,0.0536094330407069,,-0.214590887448479,,0.404351443206316,,-0.136414370814116,0.251871156497724,0.251871156497748,-0.645688022344706,0.64568802234606,0.115648503436356,93.9008,103,909.084951456311,470.208252427184,1305.33009708738,895.012621359223,923.157281553398,461.866019417476,478.550485436893,1052.36893203884,1558.29126213592,0
150.6304,1.71475837500015,-0.463572585027071,1.26153633518479,-0.636424897352083,0.472018557393521,0.472018557392133,1.26873116625404,0.320081018632442,0.804446786377867,0.57962988821346,-1.42308881865064,0.579629888214156,1.35173244194559,-0.679105073629836,0.989544978354822,,,0.729243178748835,1.30656220843031,-0.1143274543552,1.30656220843149,0.308404663656905,-0.077525824381763,0.440162025990737,,1.09846822646318,,-0.0757976472614408,0.0757976472606073,-0.497348602577777,-0.713161424325934,1.14635047354076,,0.0569915092733287,0.362881752614688,0.398409928253448,0.0966679235012257,0.734157572276904,0.734157572276249,0.0608541809159451,,-0.194406747926929,,0.384386988506057,,-0.160018719470144,0.240980273614251,0.240980273614272,-0.606550440875688,0.606550440877028,0.0914633555909888,94.0032,102,894.819607843137,476.279411764706,1293.3137254902,891.524509803922,898.114705882353,464.483333333333,488.075490196078,1041.13725490196,1545.49019607843,0
150.7328,1.72224567063449,-0.43412127182478,1.28267253382031,-0.641870115756097,0.474456656584863,0.47445665658348,1.26953374787244,0.329583024847507,0.810493065900413,0.602185382917864,-1.44306586550259,0.602185382918537,1.36619338738538,-0.680682689503085,1.01005218688905,,,0.730947890490977,1.31763344021742,-0.123917037733283,1.31763344021859,0.31085329325973,-0.0837822135380503,0.427427084423704,,1.09280386583132,,-0.0439660943156334,0.0439660943147892,-0.483712639918374,-0.702001307997514,1.12532773974511,,0.0658938679157801,0.34553205222802,0.39721137270659,0.0892951064469436,0.712820711893252,0.712820711892583,0.0695410707033536,,-0.172471275124341,,0.364164129962802,,-0.183641552059516,0.229724255144313,0.229724255144331,-0.566544885540836,0.566544885542161,0.0667134596598866,94.1056,102,1104.08676470588,500.59068627451,1267.02941176471,1089.22647058824,1118.94705882353,475.405882352941,525.775490196079,1002.00980392157,1532.04901960784,0
150.8352,1.72730436536472,-0.404257407633788,1.30190087683481,-0.646060110575432,0.475466946776849,0.475466946775474,1.26869870428309,0.338046083136941,0.815128366466145,0.624824753971128,-1.46138595970442,0.62482475397178,1.38114722577732,-0.682304172225645,1.03127564996988,,,0.733816927596978,1.32949099554312,-0.133646401611766,1.32949099554429,0.312741085008519,-0.0896411108747988,0.414629724229992,,1.08683194312635,,-0.0123097899261047,0.0123097899252498,-0.468796897247049,-0.690515960695696,1.10383824187189,,0.0748425872114563,0.328007234697992,0.39593394827785,0.0810079083517487,0.690970641605638,0.690970641604954,0.0796412046556171,,-0.148844981007822,,0.34378115967078,,-0.207238555227672,0.218103811519942,0.21810381151996,-0.525696816243559,0.52569681624487,0.0414504049115266,94.208,103,1315.98398058252,525.870873786408,1228.78155339806,1295.39417475728,1336.57378640777,492.182524271845,559.559223300971,956.650485436893,1500.91262135922,0
150.9376,1.72989138503298,-0.373989307249295,1.31917976474315,-0.648997490387307,0.47506213264483,0.475062132643463,1.26625550070718,0.345497096611563,0.818382963778914,0.647464747554869,-1.47798484099582,0.647464747555499,1.39658240811329,-0.683970533528108,1.05319502726097,,,0.737826795407109,1.34212508289545,-0.143498596035958,1.3421250828966,0.314077682648664,-0.0951150649794812,0.40175457969796,,1.08054428689115,,0.01911858111761,-0.0191185811184743,-0.452695987508357,-0.678735210001069,1.0819345085578,,0.0838148003743342,0.310335331085521,0.394566567455574,0.0717580779912342,0.66867546159097,0.668675461590272,0.0911206725172829,,-0.123593702757758,,0.323338982892929,,-0.230764895555568,0.20611904543951,0.206119045439526,-0.484032874644989,0.484032874646286,0.0157269675177548,94.3104,102,1274.88333333333,528.91862745098,1234.02941176471,1256.4431372549,1293.32352941176,502.397058823529,555.440196078432,962.431372549019,1505.62745098039,0
151.04,1.72997292151664,-0.343328646567033,1.33447398996201,-0.650690625557381,0.473260189826083,0.473260189824724,1.26224053268049,0.351967791430554,0.820293358542599,0.670021047900214,-1.4928022017704,0.670021047900823,1.41248323721832,-0.685682084847229,1.07578452803111,,,0.742949808030994,1.35552148056591,-0.153457138436117,1.35552148056705,0.314874403811247,-0.10021745286629,0.388787501245805,,1.07393430499484,,0.0502677563594937,-0.0502677563603656,-0.435510698505518,-0.666689836975023,1.05967109055317,,0.092787748244677,0.292546005279018,0.393099706963528,0.0615014620162379,0.646004823490533,0.646004823489819,0.103940751710745,,-0.0967882258280465,,0.302940669727679,,-0.254175457600429,0.193769331716987,0.193769331717001,-0.44158078733636,0.441580787337643,-0.0104032091677094,94.4128,103,1135.95679611651,525.9,1262.56310679612,1128.40388349515,1143.50970873786,522.67572815534,529.12427184466,996.252427184466,1528.87378640777,0
151.1424,1.7275246861935,-0.312290758075013,1.34775481059028,-0.651153651576237,0.470084235817,0.470084235815647,1.25669665791916,0.35749423804519,0.82090176488695,0.692408546657648,-1.50578209510105,0.692408546658236,1.42882983426294,-0.687438422356029,1.09901288340511,,,0.749154055006204,1.36966150020903,-0.1635062571731,1.36966150021016,0.315144156207649,-0.104962354227872,0.375715736998553,,1.06699703540041,,0.0810881140967411,-0.081088114097621,-0.417347413931551,-0.654411415772012,1.03710434976854,,0.101738933303252,0.274670457985503,0.391525561939495,0.0501985706514733,0.623029435444668,0.623029435443942,0.118058129532972,,-0.0685038891001582,,0.282690988995728,,-0.2774250698597,0.181053214858965,0.181053214858978,-0.398369271254877,0.398369271256146,-0.0368859287967944,94.5152,102,1135.35784313725,526.338235294118,1299.47058823529,1126.52352941176,1144.19215686275,523.719607843137,528.956862745098,1031.30392156863,1567.63725490196,0
151.2448,1.72253201989842,-0.280894853790036,1.35899993537259,-0.650406391670463,0.465562322039349,0.465562322038,1.24967267838185,0.362116346757,0.820255559402261,0.714541569445093,-1.51687336646122,0.714541569445661,1.44559814403481,-0.689238451480103,1.12284331207784,,,0.75640337269183,1.38452197587058,-0.173631115656978,1.3845219758717,0.314901332387096,-0.109364420771722,0.362528082407412,,1.05972917870302,,0.111531895159264,-0.11153189516015,-0.398317504557346,-0.64193213803874,1.01429223390808,,0.110646278056764,0.256741319080272,0.389838196850062,0.0378151358104387,0.599820566712977,0.599820566712237,0.133425153055359,,-0.0388201735244706,,0.262695908949521,,-0.300468732825121,0.167968320601789,0.1679683206018,-0.35442794738363,0.354427947384884,-0.0636667608709942,94.6176,102,984.54068627451,505.634803921569,1324.71078431373,982.877450980392,986.203921568628,500.421568627451,510.848039215686,1071.42156862745,1578,0
151.3472,1.71498985948553,-0.249164157717631,1.36819342884358,-0.648474204397283,0.459727144879997,0.459727144878657,1.24122277527214,0.365877361329052,0.818406706245752,0.736334079878888,-1.52603008964501,0.736334079879435,1.46275997876789,-0.691080443261358,1.14723349249161,,,0.764657332556286,1.40007528875214,-0.183818007394559,1.40007528875325,0.314161685535582,-0.113438744745682,0.349214991432201,,1.05212910885614,,0.141553433535651,-0.14155343353654,-0.378536672407889,-0.629284621166748,0.991294029411287,,0.119488286896168,0.238792528226217,0.388033691686295,0.0243226424328033,0.576449556403989,0.576449556403236,0.149990112681483,,-0.00782027292851796,,0.243062059264674,,-0.323261865128479,0.154511281784583,0.154511281784593,-0.309787258888005,0.309787258889245,-0.0906913727211936,94.72,103,806.204368932039,484.616990291262,1333.3640776699,831.490291262136,780.918446601942,474.841747572816,494.392233009709,1092.04854368932,1574.67961165049,0
151.4496,1.70490258790166,-0.217125944265702,1.37532556183088,-0.6453877691433,0.452615686666114,0.452615686664778,1.23140591351651,0.368823373875071,0.815411180149018,0.757699880824984,-1.53321198244723,0.75769988082551,1.48028309034615,-0.692962105129678,1.17213555551909,,,0.773871250735198,1.41628942729239,-0.194054517388533,1.41628942729348,0.312942189201022,-0.117200728453488,0.335768650308934,,1.04419686086364,,0.171109394049495,-0.171109394050388,-0.358124247199083,-0.61650170272212,0.968170092465527,,0.128244212735474,0.22085920568783,0.386110287097088,0.0096988211855614,0.552987334707666,0.552987334706908,0.167697548182505,,0.024409340276687,,0.223896163121338,,-0.345760575403369,0.140677682816004,0.140677682816013,-0.264478388099428,0.264478388100652,-0.117905873465032,94.8224,102,806.812745098039,488.012745098039,1347.24509803922,831.897058823529,781.728431372549,486.95,489.075490196079,1113.36274509804,1581.12745098039,0
151.552,1.69228380684043,-0.184811496876365,1.38039263422179,-0.641182829411791,0.444268804664196,0.444268804662865,1.22028523506255,0.371002869894666,0.811328401966853,0.778552823800002,-1.53838478056269,0.778552823800508,1.49813125978841,-0.694880651894402,1.19749610455791,,,0.783996214801119,1.43312807256804,-0.204329645255588,1.43312807256911,0.311260889049081,-0.120665958769493,0.322183019796205,,1.03593409706836,,0.20015900708273,-0.200159007083629,-0.337202450502382,-0.603616227448643,0.944981563527453,,0.136894225979335,0.202977514385023,0.384068525591904,-0.00607190743955496,0.529503965714997,0.529503965714228,0.186488555551091,,0.0577793323693255,,0.205304453363667,,-0.367921951335731,0.126462026716076,0.126462026716084,-0.218533176466282,0.218533176467493,-0.145257156270051,94.9248,103,785.426213592233,482.416990291262,1366.46601941748,797.66213592233,773.190291262136,481.796116504854,483.03786407767,1137.8932038835,1595.03883495146,0
