time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
198.8608,0.0340257896086959,-0.297674551934719,-0.129842562711531,0.99974271227709,0.397384752911777,0.397384752913655,,0.971312392190697,1.43975388421602,1.37375310896753,-1.20787067325466,1.37375310896561,0.114474657488092,0.543302749412893,0.28685751414894,,0.62452692551008,0.0576601577334808,-0.820172020513313,1.21559439445162,-0.820172020513917,1.24744356305276,,,-0.268463306557714,0.76025972022695,,,-1.17989689556489,0.122148953073507,0.928905298652317,-0.234422011170318,1.42839990321313,0.00919845673904768,1.46633010520121,0.901319625606446,-0.511782209061417,-0.142260278671186,-0.142260278676945,-0.0788499191803662,2.67473979531333,0.259048782055609,1.26258329603846,-0.611826974421418,0.615388430045595,0.601794987706852,-0.473842156658704,-0.473842156659026,0.207125523074404,-0.293968669921288,,20.3776,102,657.525,472.471568627451,1199.31862745098,653.2,661.85,470.450980392157,474.492156862745,1195.07843137255,1203.55882352941,0
198.9632,0.0575938312931281,-0.294659415065615,-0.110601827934045,0.985106507781747,0.397710609661563,0.397710609663442,,0.949477347600862,1.40480952539321,1.35865969274083,-1.20259602746104,1.35865969273891,0.0826360173010812,0.552526942718162,0.258326445632504,,0.634865285321656,0.0713215741744213,-0.811358554925708,1.20375825870933,-0.81135855492631,1.25934310514374,,,-0.260616346209342,0.7426171769928,,,-1.17389309769609,0.152978962297217,0.930681049811998,-0.243171629005186,1.41869577557693,0.00425587435331912,1.43899663524861,0.881169723759506,-0.48996292400881,-0.145671897770844,-0.145671897776603,-0.0886775560558422,2.63950125039857,0.24514474887974,1.26666254941487,-0.612650310254042,0.618113405287297,0.634423881584222,-0.473614573436692,-0.473614573437008,0.192693598593516,-0.280524040674679,,20.48,103,659.102427184466,472.393203883495,1171,655.116504854369,663.088349514563,468.652427184466,476.133980582524,1163.74757281553,1178.25242718447,0
199.0656,0.0821380498024639,-0.29235591856138,-0.0910007139447926,0.969819212845223,0.397961189045265,0.397961189047142,,0.926051777295483,1.36747992192154,1.34272397892255,-1.19614312183246,1.34272397892065,0.0490931135061873,0.5616111083673,0.228065565573651,,0.644370470976734,0.084167647072997,-0.801994231091548,1.19193341620966,-0.801994231092161,1.27032838474361,,,-0.252822989127685,0.72387661071121,,,-1.16733519957822,0.183605460891445,0.93304269108232,-0.252827930690802,1.40875594346947,-0.00177291655679493,1.41095874100477,0.859827566633119,-0.467993152913965,-0.149107113152394,-0.149107113158154,-0.0988303124587358,2.60139582577476,0.230567571248245,1.27056261175196,-0.613775582051324,0.620502717950063,0.667343832424777,-0.473924119407239,-0.47392411940755,0.177167678984187,-0.266188341755128,,20.5824,102,659.95,469.883333333333,1135.92156862745,654.641176470588,665.258823529412,469.404901960784,470.361764705882,1120.12745098039,1151.71568627451,0
199.168,0.107616237875543,-0.290743198024638,-0.0710599717620735,0.953936909669425,0.398167192963191,0.398167192965073,,0.901048958962262,1.32783546886811,1.32598449715085,-1.1885251300997,1.32598449714895,0.0139024542298798,0.570511962035553,0.196116908665465,,0.653019673677399,0.0962402771031572,-0.792064583597773,1.18010835246493,-0.792064583598385,1.2803914488685,,,-0.245082193979056,0.704058987222729,,,-1.16020145620302,0.21400242758981,0.935994420823688,-0.263372731500633,1.39861568864613,-0.00887895430861342,1.38226857907632,0.837331273886515,-0.445874757767285,-0.15253628593939,-0.152536285945146,-0.10927267698266,2.5605147240261,0.215362962910009,1.27429135016763,-0.615186189235399,0.622573241101325,0.700531353923456,-0.474748475050839,-0.474748475051156,0.160589645014649,-0.251012247755016,,20.6848,103,780.460194174757,508.01359223301,1121.09223300971,773.466019417476,787.454368932039,504.415533980583,511.611650485437,1102.09708737864,1140.08737864078,0
199.2704,0.133983435627301,-0.289798426433747,-0.0508013915953109,0.937517505394758,0.398359286991334,0.398359286993216,,0.874483955825761,1.28595215447374,1.30848229319029,-1.17975758249201,1.30848229318839,-0.0228748557157243,0.57918667058396,0.162527198691376,,0.660789437494687,0.107582609875048,-0.78155483323721,1.16827091807088,-0.781554833237826,1.28952625192931,,,-0.23739273543227,0.683188242134375,,,-1.1524702618747,0.244144905931964,0.939538107040663,-0.274785322801711,1.3883096090556,-0.0170503908395234,1.35297856102664,0.813721146598878,-0.423608931708738,-0.155928504817662,-0.155928504823389,-0.11996740938127,2.51695652181497,0.199579230804975,1.27785452915874,-0.61686155963318,0.624342709003406,0.733960788658909,-0.47606139405857,-0.476061394058883,0.143004277463024,-0.235048447973146,,20.7872,102,1412.74215686275,740.767156862745,1099.23529411765,1422.91862745098,1402.56568627451,744.236274509804,737.298039215686,1095.17647058824,1103.29411764706,0
199.3728,0.161191912748211,-0.2894970633737,-0.0302479462564009,0.920620696729387,0.398567986350604,0.398567986352486,,0.846373908820643,1.24191140336912,1.29026068711758,-1.16985845678879,1.2902606871157,-0.0611733147835856,0.587593188412358,0.127347758348051,,0.667655881409501,0.118238753889454,-0.770450056606494,1.15640840766661,-0.770450056607111,1.29772883694316,,,-0.229753120854849,0.661291279508088,,,-1.14412019889353,0.274009097636019,0.943673155620281,-0.287042439952872,1.37787141450406,-0.0262724764443737,1.32314135067748,0.789039676334737,-0.401196348290791,-0.159251805390101,-0.159251805395809,-0.130875759666627,2.47082670566249,0.183267005360297,1.28125586085092,-0.618777252050765,0.625829691640231,0.767604431159106,-0.477832747150544,-0.477832747150857,0.124459051493305,-0.218351430519887,,20.8896,102,1408.79166666667,740.917156862745,1114.00980392157,1420.75490196078,1396.82843137255,746.701960784314,735.132352941177,1118.07843137255,1109.94117647059,0
199.4752,0.18919113816735,-0.289813125556748,-0.00942395507923637,0.903307925220375,0.398823537383131,0.398823537385014,,0.816738333252665,1.19579990523935,1.27136500075093,-1.15884826133268,1.27136500074906,-0.100923264530968,0.595690605698174,0.0906343834289023,,0.673594935812958,0.128253488068725,-0.758735363535384,1.14450763647216,-0.758735363535992,1.30499751659923,,,-0.222161494713396,0.638397934459228,,,-1.1351300981968,0.303572458312627,0.948396391825987,-0.300118255679434,1.36733370955263,-0.0365275414409114,1.29280985111465,0.763331550082153,-0.378637310427765,-0.162473406028449,-0.162473406034136,-0.141957678522179,2.42223717641644,0.166478975248148,1.28449709685803,-0.620905108573458,0.627053570641986,0.801432673671895,-0.480028600499783,-0.480028600500101,0.105003905768848,-0.200977246896787,,20.992,103,1400.3359223301,741.730582524272,1085.07281553398,1412.48834951456,1388.18349514563,749.547572815534,733.91359223301,1087.66990291262,1082.47572815534,0
199.5776,0.217927747656313,-0.290719459062635,0.0116447497197431,0.885642312660954,0.399155793537573,0.399155793539455,,0.785599405000853,1.14770942753887,1.25184226621056,-1.14675010589095,1.25184226620869,-0.142051161807669,0.603439500193916,0.0524471861608802,,0.678582584165155,0.137671977582616,-0.746396088084011,1.13255502145237,-0.746396088084608,1.31133304193081,,,-0.214615533517856,0.614540897237187,,,-1.12547911860122,0.332813792100899,0.953701966280966,-0.313984404659583,1.35672777657825,-0.0477949761190994,1.2620371786104,0.736643648410906,-0.355931896275016,-0.165559966495204,-0.165559966500894,-0.153172015612065,2.37130570932383,0.149269628265924,1.28757816142653,-0.623213463043824,0.628034512227545,0.835414163469752,-0.482611349643545,-0.482611349643873,0.0846910017057033,-0.182983262710919,,21.0944,102,1292.10882352941,726.893137254902,999.401960784314,1302.45294117647,1281.76470588235,744.201960784314,709.58431372549,1001.97058823529,996.833333333333,0
199.68,0.24734551572117,-0.292188001885018,0.0329306649544074,0.867688579947104,0.399594083974482,0.399594083976361,,0.752982230313248,1.09773661068704,1.23174092499184,-1.13358976489721,1.23174092498999,-0.184479872873196,0.610802296072722,0.0128504191125472,,0.682595107227709,0.146539517426445,-0.733417997923684,1.12053667656593,-0.733417997924276,1.31673875395711,,,-0.207112331064643,0.58975560609871,,,-1.11514684775871,0.361713344650469,0.959581291679258,-0.328610036044808,1.34608337585871,-0.0600512095141762,1.23087662976179,0.709025040316183,-0.333080097870247,-0.168477869566384,-0.168477869572075,-0.164476710505505,2.31815536981512,0.131694993796493,1.29049731746194,-0.625667403858173,0.62879343165593,0.869515960307271,-0.485539917228682,-0.48553991722901,0.0635744921063446,-0.164427906159449,,21.1968,103,1293.04757281553,718.621844660194,928.815533980582,1305.86796116505,1280.22718446602,730.530097087379,706.71359223301,930.097087378641,927.533980582524,0
199.7824,0.277385336595744,-0.294190034329222,0.0544044715444582,0.849512959596693,0.400167075943662,0.400167075945541,,0.718915099421789,1.04598274293547,1.21111052653372,-1.11939573654905,1.21111052653188,-0.22812897885272,0.617743638377113,-0.0280877071210504,,0.685609331993649,0.154901309833506,-0.719787521673766,1.1084385288119,-0.719787521674344,1.3212207127658,,,-0.199648277087487,0.564080127921023,,,-1.10411341721393,0.39025289328497,0.966023002073622,-0.343961879086406,1.33542856927725,-0.073269688775241,1.19938165307811,0.680526980359373,-0.310081950596337,-0.171193517455185,-0.17119351746088,-0.175828988172463,2.2629139053965,0.113812377861107,1.29325135079409,-0.628229081144837,0.629351943864263,0.903703690131936,-0.488770002869156,-0.488770002869491,0.041710307069675,-0.145370423680724,,21.2992,102,1297.22843137255,724.008333333333,867.740196078431,1309.6068627451,1284.85,731.292156862745,716.724509803922,869.352941176471,866.127450980392,0
199.8848,0.307985223099054,-0.296696418238306,0.076034908812634,0.831183103673214,0.400902637926046,0.400902637927923,,0.683429721030243,0.9925535098689,1.19000143629522,-1.10419929036547,1.19000143629339,-0.272915085771939,0.624230782974367,-0.0702952058039022,,0.68760288392448,0.162802267945819,-0.705491984584908,1.09624645228527,-0.705491984585477,1.32478778957311,,,-0.192218941857783,0.537555045739581,,,-1.09235961677824,0.418415827889817,0.973012917755394,-0.360004304134558,1.32478956167148,-0.0874208659202805,1.16760583077471,0.651202906853455,-0.286937655729582,-0.173673628585513,-0.173673628591241,-0.187185571999511,2.20571314329009,0.0956800819774561,1.29583575706935,-0.630858047872767,0.629732294526297,0.937941701906474,-0.492254368159185,-0.492254368159533,0.0191559524541111,-0.125870646594274,,21.4016,102,1298.11568627451,723.086274509804,817.210784313726,1311.04411764706,1285.18725490196,726.073529411765,720.099019607843,820.774509803922,813.647058823529,0
199.9872,0.339080334865282,-0.299677824223492,0.0977886770605256,0.812767975132879,0.401827709960226,0.401827709962103,,0.646561425819384,0.937558709201685,1.16846456285254,-1.08803448502822,1.16846456285071,-0.318752140117097,0.630233993999936,-0.113696499013786,,0.688554437050422,0.170286835895744,-0.69051983948343,1.08394641026758,-0.690519839483987,1.32745170529779,,,-0.184818985282283,0.510223362271785,,,-1.07986699649361,0.44618721288315,0.9805340021375,-0.376699368439795,1.3141905496267,-0.102472203328373,1.13560286793511,0.621108431394122,-0.263647701080304,-0.175885520676991,-0.175885520682753,-0.198502922707041,2.14668841664908,0.0773571005916444,1.29824491902187,-0.633511626800916,0.629957266938188,0.972193239301448,-0.495943149401458,-0.495943149401816,-0.00402968826052589,-0.105988767347561,,21.504,103,1300.64174757282,724.745145631068,776.18932038835,1312.44368932039,1288.83980582524,728.819417475728,720.670873786408,789.165048543689,763.21359223301,0
200.0896,0.370603043896145,-0.303104944403735,0.119630375684685,0.794337706297858,0.4029681818963,0.40296818189818,,0.608349322486591,0.881111918235195,1.14655111106839,-1.07093813732982,1.14655111106657,-0.365551756726683,0.635726941698777,-0.158212614662465,,0.688443957054814,0.177398820884365,-0.674860887701146,1.07152459913014,-0.674860887701686,1.32922700840583,,,-0.177442104989705,0.482130418430561,,,-1.06661795206314,0.473553822668335,0.988566308961156,-0.394006846860642,1.30365357434102,-0.118388208525459,1.10342658414403,0.590301309339027,-0.240212984746452,-0.177797370487086,-0.177797370492883,-0.209737504834578,2.08597802810486,0.0589027965722592,1.30047226970028,-0.636145297074123,0.630050065162503,1.0064206346576,-0.499784197291,-0.499784197291364,-0.027786557462229,-0.0857851205273859,,21.6064,102,1313.40490196078,738.937254901961,748.490196078431,1323.92941176471,1302.88039215686,747.067647058824,730.806862745098,765.725490196078,731.254901960784,0
200.192,0.402483039300881,-0.306948688523916,0.141522479343023,0.775963412416051,0.404348777055531,0.404348777057412,,0.568836393080015,0.823330103158137,1.12431236385652,-1.05294973280259,1.12431236385472,-0.413223566724518,0.640687092801355,-0.203761405717715,,0.687252932026624,0.184181237880949,-0.658506490205061,1.05896759425254,-0.658506490205585,1.330130991333,,,-0.170081027818677,0.453323818963435,,,-1.05259579439402,0.500504146262531,0.997086930700575,-0.411884255668397,1.29319838712521,-0.135130503185138,1.07113090322775,0.558841385117824,-0.21663494299143,-0.179378443102475,-0.179378443108308,-0.220846078012137,2.02372274593016,0.0403765568615389,1.30251044852787,-0.63871310134673,0.630034178349148,1.04058552531688,-0.503723443171676,-0.503723443172045,-0.0520536370240958,-0.0653199661861398,,21.7088,103,1331.49902912621,762.32427184466,732.601941747573,1343.89611650485,1319.10194174757,773.6,751.04854368932,754.320388349515,710.883495145631,0
200.2944,0.434647469004093,-0.311180359829473,0.163425352397934,0.757716952903866,0.405992937214384,0.405992937216266,,0.528069520926183,0.764333165925922,1.10179949038311,-1.03411128126805,1.10179949038131,-0.461675590184251,0.645096079199569,-0.250257800814653,,0.684964582847488,0.190676168516006,-0.641449765449605,1.0462624980317,-0.641449765450106,1.33018354500074,,,-0.162727540312058,0.423853352665058,,,-1.03778480691592,0.527028358974711,1.0060699625301,-0.430286878759735,1.28284234110948,-0.152657925127647,1.03876983368565,0.5267905087014,-0.192915676043019,-0.180599285347439,-0.180599285353317,-0.231786009328113,1.9600653205194,0.0218374303045704,1.30435146335425,-0.64116808195829,0.629933231274213,1.07464908782066,-0.507705291618548,-0.507705291618932,-0.0767691720960624,-0.0446532783598623,,21.8112,102,1333.57303921569,762.462254901961,721.475490196078,1347.53431372549,1319.61176470588,772.677450980392,752.247058823529,745.313725490196,697.637254901961,0
200.3968,0.46702111584259,-0.315771801482353,0.185297304512032,0.739670636024823,0.407922704044899,0.407922704046781,,0.486099451494868,0.70424343311748,1.07906337746361,-1.01446712866519,1.07906337746182,-0.51081463227002,0.648940025591235,-0.297614091194755,,0.681564045970733,0.196924631087071,-0.623685769537857,1.03339708754362,-0.623685769538339,1.32940695846262,,,-0.155372549832862,0.393770892438026,,,-1.0221703009637,0.553118259032324,1.01548649129099,-0.449167801834272,1.27260031891234,-0.170926656504847,1.00639742776216,0.494212420656954,-0.16905806137026,-0.18143188308472,-0.181431883090624,-0.242515601003003,1.89515000886706,0.00334375170347731,1.30598686716295,-0.643462747791,0.629770826960679,1.10857228001382,-0.511673038013822,-0.511673038014207,-0.101870906216095,-0.0238445397088029,,21.9136,102,1336.1612745098,764.955392156863,712.700980392157,1347.45490196078,1324.86764705882,771.568627450981,758.342156862745,739.264705882353,686.137254901961,0
200.4992,0.49952660866176,-0.320695500343986,0.207094694729576,0.721896867276296,0.410158594735493,0.41015859473737,,0.442980693884747,0.643185097274824,1.05615448135621,-0.994063739625334,1.05615448135444,-0.560546697681797,0.652209815480449,-0.345740255448494,,0.677038526612783,0.202966451894577,-0.605211658955075,1.02035995966563,-0.605211658955534,1.32782568478152,,,-0.148006168142007,0.363130261423647,,,-1.00573868738694,0.57876716589483,1.02530461632059,-0.46847795913328,1.2624847025342,-0.189890365454256,0.97406770463634,0.461172605851656,-0.145065845509211,-0.181849790083142,-0.18184979008909,-0.252994423998023,1.82912209787784,-0.0150472400047154,1.30740794949548,-0.645549554471654,0.629570392503464,1.14231607408126,-0.5155693064206,-0.515569306420989,-0.127296333904081,-0.0029525337096656,,22.016,103,1352.78252427184,775.946116504854,707.631067961165,1362.32233009709,1343.2427184466,782.766019417476,769.126213592233,735.708737864078,679.553398058253,0
200.6016,0.532084672276514,-0.325924641318659,0.228772090493085,0.704467750855666,0.412719473744456,0.412719473746331,,0.398771376245492,0.581283619322058,1.03312269343164,-0.972949466381948,1.03312269342988,-0.610777422811395,0.654901280341186,-0.394544326330824,,0.671377425972453,0.208840127866076,-0.586026838889042,1.00714067409429,-0.586026838889484,1.32546609572265,,,-0.140617809854739,0.331987058681826,,,-0.988477581322038,0.603969780320524,1.03548951039429,-0.488166200412238,1.25250538978842,-0.209500345304643,0.941834527182437,0.427738120540362,-0.120943708761505,-0.181828241896541,-0.181828241902505,-0.263183652317388,1.76212742102852,-0.0332797850730351,1.30860593864825,-0.647381371257276,0.629355041985391,1.17584166508329,-0.519336502552187,-0.519336502552574,-0.152982978550974,0.0179648800119222,,22.1184,102,1375.56176470588,785.574019607843,712.186274509804,1383.57254901961,1367.55098039216,791.613725490196,779.53431372549,742.725490196079,681.647058823529,0
200.704,0.564614419926905,-0.331433120317866,0.250282480109805,0.687454666106616,0.41562242703676,0.41562242703863,,0.353533072256179,0.518665097201852,1.01001720860619,-0.95117432057801,1.01001720860444,-0.661412530787859,0.657015312632845,-0.443932804549612,,0.66457244830288,0.214582678078402,-0.566133102074642,0.993729898107694,-0.566133102075063,1.32235623571074,,,-0.133196295780561,0.300398451889945,,,-0.970375944105416,0.628722015323237,1.04600352500613,-0.5081793855399,1.24266985429191,-0.22970563864729,0.909751434725135,0.393977403220146,-0.0966973015309112,-0.181344269701249,-0.181344269707247,-0.273046404857971,1.69431186943999,-0.0512999942566989,1.30957220914368,-0.648911915889052,0.629147464056323,1.20911065156424,-0.522917279122222,-0.522917279122607,-0.178868698435509,0.038851016299445,,22.2208,103,1375.32038834951,783.747087378641,720.116504854369,1384.06699029126,1366.57378640777,791.405825242719,776.088349514563,751.47572815534,688.757281553398,0
200.8064,0.597033686120855,-0.337195532404605,0.271577528446319,0.67092784809731,0.418882650305084,0.418882650306951,,0.3073306188108,0.45545561639399,0.986886390196622,-0.928789763348755,0.986886390194888,-0.712358303994303,0.658557920876196,-0.493811108349696,,0.656617692090817,0.22022948957788,-0.545534766338801,0.980119557114972,-0.545534766339201,1.31852557762299,,,-0.125729948822738,0.26842295621677,,,-0.951424252126425,0.653020814215597,1.05680633172205,-0.528462506084269,1.23298323413811,-0.250453143162832,0.877871449931687,0.359960082506158,-0.0723332588608778,-0.180376826334723,-0.180376826340753,-0.282548103670683,1.62582090597824,-0.0690562555906482,1.31029848383171,-0.650096150122988,0.628969830350725,1.24208519273772,-0.526255007927891,-0.526255007928284,-0.204892011220534,0.059650635879681,,22.3232,102,1375.96421568627,787.251470588235,725.117647058824,1384.82156862745,1367.1068627451,791.894117647059,782.608823529412,757.225490196078,693.009803921569,0
200.9088,0.629259387734864,-0.343187146377349,0.292607860882909,0.654955995961836,0.422513364012872,0.422513364014727,,0.260231943599357,0.391780616136395,0.963777638121792,-0.905848521626103,0.963777638120069,-0.763522046208134,0.659540250420763,-0.544084023804452,,0.647509728965658,0.22581416594194,-0.524238819986961,0.966302989377393,-0.524238819987342,1.31400478363614,,,-0.118206674672452,0.236120219506267,,,-0.93161467713475,0.676863969751249,1.06785508137228,-0.548958823613097,1.22344842970835,-0.271687705600332,0.846246885511691,0.325756793205616,-0.0478592069923695,-0.178906929771749,-0.178906929777791,-0.29165684176095,1.5567990930812,-0.0864996486567362,1.31077701691267,-0.650890634693386,0.628843714612899,1.27472814275012,-0.52929424317725,-0.529294243177643,-0.230992414233416,0.0803102192670317,,22.4256,102,1376.00882352941,784.458823529412,726.46568627451,1385.46960784314,1366.54803921569,789.903921568627,779.013725490196,758.137254901961,694.794117647059,0
201.0112,0.661207895547504,-0.349383869895539,0.313323360024745,0.639605917322037,0.42652576179574,0.426525761797585,,0.212307912502379,0.327764303373694,0.940737274577195,-0.882404427038899,0.940737274575485,-0.8148125011763,0.659978585781627,-0.594656117925083,,0.63724767696831,0.231368386118313,-0.502255082336267,0.952275096993551,-0.502255082336632,1.30882547502969,,,-0.110614030809729,0.203550826402803,,,-0.910941266320043,0.700249948059221,1.07910456611954,-0.569610012446907,1.21406620032315,-0.293352210897756,0.814929170543381,0.291439007779326,-0.0232837768220642,-0.176917821311836,-0.176917821317894,-0.300343741100748,1.48738963927179,-0.103584347058896,1.31100075228642,-0.651253847315815,0.628790015767377,1.30700315696545,-0.531981157022667,-0.531981157023059,-0.257110679051174,0.100778224147355,,22.528,103,1377.08271556689,767.626368178884,727.162024847787,1383.49004854369,1370.67538259009,777.695948469007,757.556787888761,757.240291262136,697.083758433438,0
201.1136,0.692795403436662,-0.355762209738637,0.333673463201438,0.624942201003991,0.430928989781995,0.430928989783832,,0.163632194728923,0.263529122219243,0.917810455806737,-0.85851226512063,0.917810455805034,-0.866140212504235,0.659894336571729,-0.64543209898915,,0.625833274903946,0.236921777050516,-0.479596381004027,0.938032484693893,-0.479596381004374,1.30302001224879,,,-0.102939297220721,0.170776124926446,,,-0.889400116569746,0.723177712285273,1.09050737940771,-0.590356300341042,1.20483525993516,-0.315387668410045,0.783968701841276,0.257078885115411,0.00138336562047058,-0.174395132054186,-0.174395132060258,-0.308583287628301,1.41773396055223,-0.12026799681596,1.31096346328139,-0.651146474148924,0.628828883103402,1.33887476773764,-0.534263941009328,-0.534263941009715,-0.283189113874537,0.121005317272777,,22.6304,102,1380.7163029661,739.558315134724,723.54311440678,1386.78125,1374.6513559322,743.626121794872,735.490508474576,746.0625,701.023728813559,0.686274509803922
201.216,0.723938291732566,-0.362299232224906,0.353607455502233,0.611026901235594,0.435730149159,0.435730149160831,,0.114281132515439,0.199195268805619,0.8950411107256,-0.834227619237779,0.895041110723908,-0.917417825119663,0.659313996198859,-0.696317127808727,,0.61327095540523,0.242501798239551,-0.456278733786707,0.923573581818828,-0.456278733787032,1.29662128323612,,,-0.0951695648161102,0.137858071178265,,,-0.866989539843085,0.745646542374064,1.1020140730906,-0.611136606450901,1.1957523714894,-0.337733299383838,0.753414712999735,0.222749129215186,0.0261314680764738,-0.171327050423466,-0.171327050429566,-0.316353639086092,1.34797125025475,-0.136512067471099,1.31065988101547,-0.650531688684882,0.628979640429698,1.37030843341251,-0.536093183293109,-0.536093183293481,-0.309171797667967,0.140944579920842,,22.7328,103,1384.91402542373,711.094129726206,718.526694915254,1390.625,1379.20305084746,708.309615384615,713.878644067797,733.25,703.803389830508,0.398058252427184
201.3184,0.754553486276715,-0.368972523012148,0.373074759914831,0.597919217907518,0.440934313841306,0.440934313843131,,0.0643335950169785,0.134880244435653,0.872471905610997,-0.809606695449403,0.872471905609314,-0.968560328794884,0.658269059692599,-0.747217084774884,,0.599567904255811,0.248133633965553,-0.432321508491316,0.908898744764899,-0.432321508491629,1.28966249958963,,,-0.0872918527026359,0.104859081221283,,,-0.843710216322626,0.767655855108493,1.11357331173566,-0.631888679109482,1.18681243615261,-0.360326639669568,0.723315148512728,0.188522840282438,0.0509486226674894,-0.167704480477902,-0.167704480484005,-0.323636898167578,1.2782380577342,-0.152282168600048,1.31008581071735,-0.649375425257693,0.629260704072406,1.40127056621243,-0.537422229218576,-0.537422229218926,-0.335004790490823,0.160551689389131,,22.8352,102,1386.84360564141,685.773191882685,720.479550930542,1392.58639705882,1381.100814224,680.210906862745,691.335476902626,733.192401960784,707.766699900299,0
201.4208,0.784558816718611,-0.375760139271366,0.392025230873195,0.585675164890925,0.446544557637526,0.446544557639345,,0.0138707980774272,0.0706984505262126,0.850144235381011,-0.784706122101803,0.850144235379339,-1.01948524213949,0.656795896778825,-0.798038792349391,,0.584734096586588,0.25384009234805,-0.407747534990505,0.894010334214431,-0.407747534990802,1.28217700784906,,,-0.0792932558488717,0.0718418760928868,,,-0.819565333130219,0.789205031877813,1.12513202912456,-0.652549240479774,1.17800857645334,-0.383103676907604,0.693716531235163,0.154473337553457,0.0758216862845792,-0.163521177872517,-0.163521177878629,-0.330419335734989,1.2086678832313,-0.167548316088354,1.30923822853297,-0.647646639843594,0.629689493438075,1.43172853937788,-0.53820751404874,-0.538207514049073,-0.36063632443743,0.179785084022058,,22.9376,102,1382.89705882353,688.363725490196,749.892156862745,1389.57058823529,1376.22352941176,686.043137254902,690.68431372549,768.941176470588,730.843137254902,0
201.5232,0.813873377978954,-0.38264054520286,0.410409458872208,0.574347225745203,0.452561987589818,0.452561987591638,,-0.0370239187189818,0.00676083280780308,0.828098241036984,-0.75958272846247,0.828098241035322,-1.07011273818377,0.654935585716441,-0.84869019234846,,0.568782312019001,0.259641516897928,-0.382583158205949,0.87891275808009,-0.382583158206236,1.27419812772287,,,-0.0711611146290769,0.0388693091882715,,,-0.794560711063446,0.810293260345801,1.1366355993052,-0.673054150831273,1.16933221790399,-0.405999036146697,0.664663815276426,0.120673939244075,0.100736205279252,-0.158773852658672,-0.158773852664787,-0.336691546736536,1.13939079556679,-0.182285130571297,1.30811535024315,-0.645317539895425,0.630282338971328,1.46165066465929,-0.538408843783553,-0.538408843783863,-0.386016980796942,0.198606122833059,,23.04,103,1381.32912621359,688.043203883495,790.228155339806,1390.93689320388,1371.7213592233,683.922330097087,692.164077669903,810.708737864078,769.747572815534,0
201.6256,0.842417895398194,-0.389592524217913,0.42817909002264,0.563984003220171,0.458985780983212,0.45898578098503,,-0.0882653580281601,-0.056825420017524,0.806372849297399,-0.73429331387387,0.80637284929575,-1.12036571490257,0.652733710453014,-0.899080480513229,,0.551728132638398,0.265555717905954,-0.356858229624997,0.863612473660257,-0.356858229625271,1.26575902320814,,,-0.0628831920974973,0.00600417041524495,,,-0.768704927016619,0.830919397414789,1.1480280368932,-0.693338605544309,1.16077317763441,-0.428946217953903,0.636200220746033,0.0871976945800069,0.125676363853545,-0.153462232942533,-0.153462232948658,-0.342448523195089,1.07053307486232,-0.196471952673062,1.30671666664523,-0.642363764786084,0.631054395094185,1.49100612846218,-0.537989603405838,-0.537989603406125,-0.41109985818013,0.216979247552327,,23.1424,102,1381.30098039216,690.8,820.627450980392,1392.47156862745,1370.13039215686,684.312745098039,697.287254901961,841.774509803922,799.480392156863,0
201.728,0.87011509198341,-0.396595067306015,0.445287159607267,0.554629872403948,0.465813226818893,0.465813226820713,,-0.139766771372675,-0.119957121567817,0.785005826912896,-0.70889441758127,0.785005826911256,-1.170169814952,0.650240115720991,-0.949120204310467,,0.533589921445438,0.271597926254589,-0.330606034040624,0.848117950023123,-0.330606034040881,1.25689260254733,,,-0.0544478459108431,-0.0266910382723136,,,-0.742009436551554,0.851081864003024,1.15925223593998,-0.713337372227557,1.15231976682354,-0.45187788664554,0.608367048401468,0.0541170683842646,0.150624973852923,-0.147589088205297,-0.147589088211411,-0.347689634068158,1.00221687880239,-0.21009286538347,1.30504294494177,-0.638764507531252,0.632019563563074,1.51976488320229,-0.53691688513939,-0.536916885139656,-0.435840735229979,0.234872149321077,,23.2448,103,1384.87475728155,687.749029126214,797.495145631068,1393.17669902913,1376.57281553398,679.588349514563,695.909708737864,814.815533980583,780.174757281553,0
