time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1292.9024,-0.689931821723823,-0.754080722496083,-0.847937621397915,1.69465308095305,-0.0905246987919997,-0.0905246987997758,,-0.150169129656077,0.99992971879486,-0.587138445174432,-1.12358214822462,-0.587138445172555,-1.36366522991834,0.222981576227304,,0.0234506888973522,-0.777884520456976,-0.441512957431584,-1.4051964172032,0.717828282722572,-1.40519641720247,0.127894659124687,1.69588552110088,1.31903825879152,0.178036199343912,-2.28166937004236,,,-0.872151429727224,0.303891583514215,1.0496336314762,-0.762986309268241,0.142765392472409,-0.831933164219592,-1.10448877012487,-0.989756565320645,1.02975005405603,0.434326514400851,0.43432651440105,,0.700157326025803,,1.39640179354683,-1.31601683727942,0.559400789273109,1.69938434365103,-1.28855640018773,-1.28855640018839,-0.658341272510603,0.658341272510341,1.02663723656204,139.776,103,908.856796116505,422.766990291262,990.179611650485,932.057281553398,885.656310679612,438.266990291262,407.266990291262,1155.35922330097,825,0
1293.0048,-0.754177794203223,-0.738510943000112,-0.88901253865185,1.71584001910821,-0.0467179971141273,-0.0467179971219334,,-0.124406245899468,0.978525908931753,-0.657544056476239,-1.17809720853685,-0.657544056474364,-1.40558961752868,0.187482558819558,,0.0186510367846579,-0.776199685951676,-0.44510324206927,-1.42403352813811,0.718720856265614,-1.4240335281374,0.112830507805239,1.66713533143064,1.28225681065981,0.110532384111103,-2.32464948190073,,,-0.889932557807442,0.277079824571025,1.12910186982732,-0.77277345159344,0.18685794558185,-0.886264045966096,-1.12262194314191,-1.03633313234579,1.01655533072548,0.469965257195289,0.469965257195469,,0.693509443779724,,1.40280955312335,-1.33154050189486,0.548789143858645,1.7335680792886,-1.21318984521759,-1.21318984521827,-0.661717368851465,0.661717368851216,1.01261839868993,139.8784,102,914.243137254902,436.651470588235,992.936274509804,938.235294117647,890.250980392157,457.240196078431,416.062745098039,1151.60784313725,834.264705882353,0
1293.1072,-0.820714323931427,-0.721289910501737,-0.931067840734135,1.73480677617955,-0.00278897769962204,-0.00278897770745889,,-0.0996540785047503,0.95433018049117,-0.728145802456789,-1.2311815776255,-0.728145802454915,-1.44617676793151,0.151522592005843,,0.0138223276000185,-0.774354156650279,-0.448625500519061,-1.44251101964245,0.720033633958231,-1.44251101964175,0.0971625104987774,1.63544039664484,1.24275809348137,0.0424181368355458,-2.36399037556182,,,-0.905383381957505,0.249965627477063,1.20557337943358,-0.78180427235031,0.229556420740325,-0.94088188187212,-1.14049005889417,-1.08303500679732,1.00131826761747,0.502578862918052,0.502578862918202,,0.686656341447385,,1.40922649158948,-1.34758498568052,0.537469543480967,1.76906509326669,-1.13675436567961,-1.13675436568032,-0.665810883112887,0.665810883112652,0.9980643722776,139.9808,103,913.396116504854,432.840291262136,1002.02427184466,937.352427184466,889.439805825243,453.082524271845,412.598058252427,1159.26213592233,844.78640776699,0
1293.2096,-0.889475976579697,-0.702535198290205,-0.974106610432585,1.75145844965394,0.0410624592947535,0.0410624592868793,,-0.076004397571094,0.927350247593622,-0.798728509217522,-1.28265376512989,-0.79872850921565,-1.48545994103133,0.115079647008805,,0.00884400840925287,-0.772389138280529,-0.452219727262247,-1.46055313332287,0.721777946979919,-1.46055313332218,0.080945290077064,1.60075653620188,1.20057254758704,-0.026067966992625,-2.39965732172236,,,-0.918459522051578,0.222583356694589,1.27894103832674,-0.790136874935954,0.270751922479196,-0.995709737572775,-1.15805561968341,-1.12979228091547,0.984105403575997,0.531993101749499,0.531993101749622,,0.679604047132186,,1.41560112701776,-1.36407553211441,0.525457821016403,1.8058207040361,-1.05946253940344,-1.05946253940416,-0.670621480745002,0.67062148074478,0.983021964816783,140.0832,102,1024.04950980392,548.838235294118,1004.48039215686,1046.77745098039,1001.32156862745,593.883333333333,503.793137254902,1149.67647058824,859.28431372549,0
1293.312,-0.960381513126831,-0.682369091092655,-1.01812221513749,1.76570448376705,0.084636535655199,0.0846365356472961,,-0.0535476432767749,0.897607714112592,-0.869072347391201,-1.33233377042633,-0.86907234738933,-1.523472505098,0.0781380770351656,,0.00359396188301538,-0.770340140917187,-0.456024017395476,-1.47808330143936,0.723961471762094,-1.47808330143869,0.0642355301372651,1.56305427036962,1.15574311198789,-0.0946854500860912,-2.43162658702473,,,-0.929123118812713,0.194969410480929,1.34911200891483,-0.79783051178161,0.310343904249548,-1.05066790658827,-1.17527662512785,-1.17653147386513,0.964987934017283,0.558047648167094,0.558047648167189,,0.672358937987202,,1.42188088909339,-1.38093424835518,0.51277230588224,1.84377011390417,-0.981532969122722,-0.981532969123473,-0.676145467436442,0.676145467436231,0.967535979964369,140.1856,102,1030.12352941176,551.477450980392,996.348039215686,1050.20196078431,1010.04509803922,595.217647058824,507.737254901961,1135.62745098039,857.068627450981,0
1293.4144,-1.03333350072125,-0.6609171699589,-1.06309739149187,1.7774590047392,0.12773570701219,0.127735707004258,,-0.0323720490715549,0.86513838231848,-0.938953704629096,-1.38004422179363,-0.938953704627228,-1.56024717854807,0.0406893375638688,,-0.00205101576144735,-0.768236501837983,-0.460173824458795,-1.49502466519024,0.726588245288568,-1.49502466518958,0.0470916558269347,1.52231984279619,1.10832557659519,-0.163193185085149,-2.45988464894068,,,-0.937342463267467,0.167162432835909,1.41600754709704,-0.804945284426867,0.348240254265271,-1.1056739517894,-1.19210642108621,-1.22317551212185,0.944041361224647,0.580597458887288,0.580597458887374,,0.664927872985654,,1.42801241554691,-1.39808037916388,0.499433950355722,1.88283848884458,-0.903189527988963,-0.903189527989736,-0.682375825630211,0.682375825630015,0.951648863564978,140.288,103,1038.55291262136,543.35145631068,1006.87378640777,1056.85825242718,1020.24757281553,589.528155339806,497.174757281553,1153.06796116505,860.679611650486,0
1293.5168,-1.1082180337814,-0.638306874935238,-1.10900340251066,1.78664115282942,0.170166792619922,0.170166792611957,,-0.0125627395209429,0.829992492518827,-1.00814606689344,-1.42561153059166,-1.00814606689157,-1.59581529682089,0.00273265041417571,,-0.00821471866241272,-0.766100968097586,-0.464801236499458,-1.51130061161879,0.729658694831503,-1.51130061161813,0.0295734845129182,1.47855617100391,1.0583888507381,-0.231350643488707,-2.48442734428168,,,-0.943091590516057,0.139203536206045,1.47956272719239,-0.811541841645332,0.384357328794928,-1.16064275776912,-1.20849359748595,-1.26964373434743,0.921345116663924,0.599514088557426,0.599514088557482,,0.657318319709909,,1.43394187150091,-1.41543061535647,0.485466447098952,1.92294110801691,-0.82466053245572,-0.824660532456514,-0.689302259145895,0.689302259145712,0.935400380550916,140.3904,102,1013.98088235294,542,1027.82352941176,1032.79509803922,995.166666666667,591.761764705882,492.238235294118,1201.13725490196,854.509803921569,0
1293.6192,-1.18490457357243,-0.614666068503067,-1.15579928346343,1.79317540355646,0.211743093183195,0.211743093175199,,0.00579918568925589,0.792234890653921,-1.07642090167663,-1.46886704502531,-1.07642090167476,-1.63020612417684,-0.0357243974706239,,-0.0150210181171201,-0.763949351145216,-0.470034278735422,-1.52683531202243,0.733169679102402,-1.52683531202179,0.011741844830666,1.43178370672812,1.00601513380618,-0.298919138277391,-2.50525897727319,,,-0.946349849692533,0.111136516321504,1.53972608273896,-0.817681071360288,0.418619935895118,-1.21548659443853,-1.2243819360165,-1.31585192131394,0.89698216237103,0.614686940477583,0.614686940477605,,0.649538475362829,,1.43961527721098,-1.43289942751772,0.470896325939088,1.96398357921748,-0.746177852028443,-0.746177852029259,-0.696911247387435,0.696911247387267,0.918827323120451,140.4928,103,982.945145631068,557.253398058252,1072.72815533981,1016.45242718447,949.43786407767,628.682524271845,485.82427184466,1291.05825242718,854.398058252427,0
1293.7216,-1.26324590992377,-0.590121621294076,-1.20343118875525,1.79699187445371,0.252286467601636,0.252286467593606,,0.0226375674315319,0.751945114114691,-1.14354854325148,-1.50964819059144,-1.14354854324962,-1.66344622583618,-0.0746653291885132,,-0.022593342020427,-0.761790257466077,-0.475996254511778,-1.5415542497641,0.737114538215834,-1.54155424976346,-0.00634183226412857,1.3820411881096,0.951299979590433,-0.365663054762853,-2.52239140928218,,,-0.947101461464695,0.0830080423578679,1.59645916238171,-0.823423781252997,0.450961272620724,-1.27011518927184,-1.23971040729372,-1.36171234882403,0.871038587255679,0.626024439727863,0.626024439727844,,0.641597380260922,,1.44497883297463,-1.45039941551631,0.455753023850622,2.00586211855884,-0.667975972629634,-0.66797597263047,-0.705186111677638,0.705186111677484,0.901963248388085,140.5952,102,682.645098039216,638.74362745098,1436.3431372549,439.463725490196,925.826470588235,734.028431372549,543.458823529412,1998.88235294118,873.803921568628,0
1293.824,-1.34307824537577,-0.564798039016921,-1.25183184838247,1.79802661828671,0.291629339304732,0.291629339296659,,0.0378820862822028,0.709217388287861,-1.20929908020105,-1.54779958722572,-1.20929908019919,-1.69555890730255,-0.114064332449841,,-0.0310541568202259,-0.759624893423554,-0.482805132923326,-1.55538473198076,0.741483151167456,-1.55538473198012,-0.0246159418995116,1.32938626725247,0.894352252440435,-0.431351059871879,-2.53584314881082,,,-0.945335071904324,0.0548678120696797,1.64973600586673,-0.828830365330347,0.481322820820958,-1.32443580762405,-1.25441321734249,-1.40713386314678,0.843603212924389,0.633455107564235,0.633455107564178,,0.633505020840151,,1.44997923560464,-1.4678416686735,0.440068925709679,2.04846389433433,-0.590291025925053,-0.590291025925908,-0.71410709343664,0.714107093436499,0.884838247147017,140.6976,102,434.300490196079,902.260294117647,2823.16176470588,14.343137254902,854.257843137255,1135.8068627451,668.713725490196,4737.66666666667,908.656862745098,0
1293.9264,-1.42422140185525,-0.538816148863539,-1.30092014210515,1.7962219070367,0.329616601520482,0.32961660151237,,0.0514691296822792,0.664160537358021,-1.2734432392736,-1.58317413369797,-1.27344323927174,-1.72656371801864,-0.153885894219448,,-0.040524451434438,-0.757446941042866,-0.490572980627795,-1.56825638070627,0.746262000806944,-1.56825638070563,-0.0430191383969751,1.27389598884839,0.83529397487997,-0.495757273889418,-2.54563846140486,,,-0.941043313930567,0.0267686706105391,1.69954255504518,-0.833960457718722,0.509654210184718,-1.37835334806325,-1.26841990633452,-1.45202198512745,0.814767214807516,0.636928510196483,0.636928510196385,,0.625272418563717,,1.45456398541757,-1.48513613815203,0.423879371849231,2.09166743744986,-0.513359782826084,-0.513359782826958,-0.723651444689398,0.723651444689268,0.867478753285212,140.8,103,487.040776699029,990.265533980583,3033.01941747573,112.321359223301,861.760194174757,1319.7145631068,660.816504854369,5135,931.038834951456,0
1294.0288,-1.50647915481806,-0.51229186787106,-1.350600804947,1.79152651051396,0.366107385766789,0.366107385758665,,0.063342612979135,0.616897816769534,-1.33575325798486,-1.61563404815711,-1.335753257983,-1.75647601594446,-0.194084516574536,,-0.0511232132523128,-0.755242502395168,-0.4994054269969,-1.58010159742621,0.751434248267693,-1.58010159742558,-0.061490758779807,1.2156670871698,0.774260060004724,-0.55866238764502,-2.55180652482489,,,-0.934222395290674,-0.0012333057481172,1.74587602070146,-0.838872579696426,0.535913057691555,-1.43177046671764,-1.28165550722372,-1.4962790559667,0.78462375546183,0.636416048961337,0.63641604896121,,0.616911703774151,,1.45868168405731,-1.50219202671347,0.407222625809092,2.13534312137354,-0.437418603550418,-0.43741860355131,-0.733793534247195,0.733793534247074,0.849907407743918,140.9024,102,484.69068627451,896.486764705882,2822,64.271568627451,905.109803921569,1132.85784313726,660.11568627451,4722.53921568627,921.460784313726,0
1294.1312,-1.58963970597865,-0.485335078979721,-1.40076428368935,1.7838959686272,0.400976653680431,0.400976653672277,,0.073454738818804,0.567566664990486,-1.39600374578069,-1.64505185193204,-1.39600374577883,-1.7853065996326,-0.234604522802518,,-0.0629668881901382,-0.752990112352029,-0.50940115478018,-1.59085599679135,0.756979821022473,-1.59085599679071,-0.0799712315498025,1.15481607702112,0.711397917470466,-0.619854716418758,-2.55438065723763,,,-0.924871735603306,-0.0290787673948361,1.78874422460967,-0.843623789356739,0.56006478937678,-1.48458774378932,-1.29404077386043,-1.53980443768038,0.753267622228635,0.631911561913815,0.631911561913657,,0.60843617718849,,1.46228232302204,-1.518918198702,0.390139798084521,2.17935371184714,-0.362702347200431,-0.36270234720134,-0.74450497373726,0.744504973737149,0.832142987040489,141.0048,103,447.891262135922,719.890291262136,2369.23300970874,-6.88640776699029,902.668932038835,774.458252427185,665.322330097087,3860.80582524272,877.660194174757,0
1294.2336,-1.67347630665806,-0.45804863669513,-1.45128676301363,1.77329285223133,0.434116576098793,0.434116576090618,,0.0817666767770446,0.516318361721222,-1.45397254339115,-1.67131128280223,-1.45397254338929,-1.81306142126196,-0.275379970516358,,-0.0761688239281116,-0.750660821073513,-0.52065141625865,-1.60045880812272,0.762875519073667,-1.60045880812208,-0.0984024722130029,1.09147913464558,0.646866928640537,-0.679131190088917,-2.55339763943088,,,-0.912993669336705,-0.0567051047538726,1.8281649327532,-0.848269344383105,0.582082447342506,-1.53670389852726,-1.30549248543345,-1.5824947752231,0.720794862975778,0.623431720421833,0.62343172042165,,0.599860358980372,,1.46531756292035,-1.53522360884547,0.372674727875419,2.22355498251489,-0.289443255518667,-0.289443255519589,-0.755754766463721,0.755754766463619,0.81420039966908,141.1072,102,862.687254901961,767.729901960784,1101.93137254902,842.159803921569,883.214705882353,854.083333333333,681.376470588235,1342.5,861.362745098039,0
1294.336,-1.75774803863093,-0.430527516137792,-1.50203037251413,1.7596870075327,0.465437673768662,0.465437673760458,,0.0882491458897083,0.463317578717582,-1.50944159363583,-1.69430812448637,-1.50944159363398,-1.83974139031092,-0.316334689339565,,-0.0908386986553952,-0.748218348591115,-0.533239578524525,-1.60885324515264,0.769095141641945,-1.608853245152,-0.116728267203911,1.02581177984057,0.5808377968518,-0.736298278859588,-2.54889714192354,,,-0.898593222403338,-0.084046531056361,1.86416519202562,-0.852862387926374,0.60194648297132,-1.58801605213604,-1.31592382893158,-1.62424432045073,0.687302419543088,0.611016218409026,0.611016218408806,,0.591200022358496,,1.46774100466622,-1.55101774663857,0.35487382940004,2.26779638855919,-0.217869824221465,-0.217869824222399,-0.767509478941263,0.767509478941171,0.796090750554478,141.2096,102,899.723039215686,770.105392156863,1064.42156862745,935.2,864.246078431373,839.961764705882,700.249019607843,1253.33333333333,875.509803921569,0
1294.4384,-1.84220075312519,-0.402858112552726,-1.55284357819245,1.74305578025294,0.494869704271803,0.494869704263582,,0.0928828875410023,0.408741813942241,-1.56219783344223,-1.71395094108945,-1.56219783344039,-1.8653422708197,-0.357382456690161,,-0.107081937299711,-0.745619317549154,-0.54724070339578,-1.61598684634517,0.775609634442558,-1.61598684634453,-0.134894647348252,0.957988373037139,0.513491781063214,-0.791172851626321,-2.54092126231466,,,-0.881677963468879,-0.111034243610827,1.89678067666747,-0.857453665849229,0.619644534613866,-1.63842003378226,-1.32524485756922,-1.66494531362704,0.652887762455214,0.59472775833493,0.594727758334685,,0.582472213249373,,1.46950845440362,-1.56621109287477,0.336785910605609,2.31192178984498,-0.148205669602625,-0.148205669603571,-0.779733431680106,0.779733431680028,0.777821474077175,141.312,103,872.419417475728,684.622815533981,1054.90291262136,888.277669902913,856.561165048544,739.701941747573,629.543689320388,1210.27184466019,899.533980582524,0
1294.5408,-1.92656816500193,-0.375117697272679,-1.60356175886159,1.72338421628503,0.522362283142983,0.522362283134746,,0.0956590204818602,0.352780703284743,-1.61203411131004,-1.73016170695359,-1.61203411130819,-1.88985467216609,-0.398427321115664,,-0.124999115955979,-0.742813574796825,-0.562721169026914,-1.6218117875798,0.782387258197255,-1.62181178757917,-0.152850250089069,0.888201431218547,0.445019816440921,-0.843582965475872,-2.52951417885929,,,-0.862257929933131,-0.137596667856396,1.92605504646121,-0.862091281384251,0.635171186850459,-1.68781072469817,-1.3333630235318,-1.70448841819601,0.617648529085054,0.574651831828329,0.574651831828064,,0.573695258941717,,1.47057818179589,-1.58071558403384,0.318461969617575,2.35577022093943,-0.0806683985588552,-0.0806683985598133,-0.792388906340109,0.79238890634004,0.759396536289017,141.4144,102,836.230882352941,469.773529411765,1045.3137254902,845.15,827.311764705882,501.014705882353,438.532352941176,1177.26470588235,913.362745098039,0
1294.6432,-2.01057309861852,-0.347374042243435,-1.65400797019709,1.70066523672256,0.547885221878089,0.547885221869831,,0.0965792695288497,0.295635206375976,-1.65875012859871,-1.7428763221905,-1.65875012859687,-1.91326413287491,-0.439364078937879,,-0.144685352608722,-0.739744610532754,-0.579738336581958,-1.62628516465508,0.789393781760972,-1.62628516465447,-0.170546664538453,0.816660750224815,0.37562151988355,-0.893368584796584,-2.51472193119399,,,-0.840345632837482,-0.163659783140078,1.95203932227396,-0.8668204909062,0.64852771233861,-1.73608244008894,-1.34018378683864,-1.74276320920201,0.581682162997795,0.550896277385408,0.550896277385122,,0.564888758832616,,1.47091116765451,-1.59444508006022,0.299954968247011,2.39917671168627,-0.0154684903617879,-0.0154684903627569,-0.805436370785659,0.805436370785602,0.74081670557882,141.5168,103,868.458737864078,440.923300970874,1052.19417475728,876.627184466019,860.290291262136,467.355339805825,414.491262135922,1184.49514563107,919.893203883495,0
1294.7456,-2.09392888427582,-0.319685232027795,-1.70399390396811,1.67489978540234,0.571428558896173,0.57142855888791,,0.0956560562661948,0.237516665198186,-1.70215339818111,-1.75204500340938,-1.70215339817928,-1.93555129837204,-0.480078908171837,,-0.166229679379713,-0.736350076558692,-0.598340258332791,-1.6293692402257,0.796592704551597,-1.62936924022512,-0.187938751128177,0.743592312651936,0.305504075268672,-0.940382225739893,-2.49659234316401,,,-0.815956148492094,-0.189147525940785,1.97479129140018,-0.871683542232999,0.659721803238067,-1.78312935392238,-1.34561130446301,-1.77965872052963,0.545085547433591,0.523590587958634,0.523590587958326,,0.556073544409558,,1.47047133533933,-1.6073158333254,0.281319576101096,2.44197316051241,0.0471918051466552,0.0471918051456781,-0.818834726954736,0.818834726954696,0.722079891083949,141.6192,102,898.285784313726,418.59068627451,1032.56862745098,908.087254901961,888.48431372549,445.306862745098,391.874509803922,1168.50980392157,896.627450980392,0
1294.848,-2.17634090746934,-0.292099679289166,-1.7533210511715,1.64609694452933,0.593002262502002,0.593002262493739,,0.0929124404793606,0.178645736060179,-1.74206021261399,-1.75763254039607,-1.74206021261216,-1.95669219539664,-0.520450165028091,,-0.189714389565371,-0.732562403173588,-0.618565420454618,-1.63103164972102,0.803945510626111,-1.63103164972045,-0.20498492982592,0.669236967060568,0.234880995260418,-0.984489521099816,-2.47517509951519,,,-0.789107302313902,-0.2139822685347,1.99437495545608,-0.876719555180251,0.668767300569034,-1.82884597261023,-1.34954920138293,-1.81506405600359,0.507954623460735,0.492884950673895,0.492884950673572,,0.547271602989961,,1.46922576085139,-1.61924695973823,0.262611875271895,2.48398925480983,0.107119548390743,0.10711954838976,-0.832541582857077,0.83254158285705,0.703181551216421,141.7216,102,909.250980392157,413.981862745098,984.745098039216,920.549019607843,897.952941176471,444.035294117647,383.928431372549,1121.85294117647,847.637254901961,0
1294.9504,-2.25750831281668,-0.264656347674101,-1.80178207219687,1.61427401121413,0.612635598697858,0.612635598689584,,0.0883819090462727,0.119251198813697,-1.77829661188529,-1.75961841349094,-1.77829661188347,-1.97665860345486,-0.56034934665393,,-0.215214352596378,-0.72830951566751,-0.640442514515854,-1.63124555977156,0.811411952056948,-1.63124555977101,-0.221647431407841,0.593848875245684,0.163970763585937,-1.02556970018013,-2.45052197729019,,,-0.759819945461542,-0.238085374010834,2.0108600248582,-0.881964442627726,0.675683925293497,-1.8731276597995,-1.35190141760995,-1.84886906401163,0.470383987032852,0.458949024004325,0.458949024003984,,0.538505970116016,,1.46714485757001,-1.63016091406272,0.243889015819405,2.52505342680144,0.16413216210878,0.16413216210779,-0.846513541752143,0.846513541752133,0.684115176551534,141.824,103,938.616504854369,404.741262135922,970.31067961165,953.897087378641,923.335922330097,436.085436893204,373.397087378641,1110.81553398058,829.805825242718,0
1295.0528,-2.33712585848058,-0.23738517597836,-1.84916236820199,1.57945652774166,0.63037617171763,0.630376171709361,,0.0821080184233678,0.059568651075863,-1.81069933661348,-1.75799677210473,-1.81069933661167,-1.99541851707786,-0.599642214857688,,-0.242796296085084,-0.723515643208519,-0.66399023256506,-1.6299897733924,0.818950356624976,-1.62998977339188,-0.237892506163692,0.517693734913313,0.0929953691632068,-1.06351597570301,-2.42268721784105,,,-0.728118317999446,-0.261377826115484,2.02432145256368,-0.887450870196199,0.680497007750545,-1.91587120810063,-1.35257311690259,-1.88096506775812,0.432466469165659,0.421970476055702,0.421970476055337,,0.529800599402842,,1.46420253405603,-1.63998396770003,0.225208821771794,2.56499383433593,0.218058442584452,0.218058442583459,-0.86070649913658,0.860706499136589,0.664872846420532,141.9264,102,1006.91715686275,491.522058823529,986.926470588235,1020.01078431373,993.823529411765,525.493137254902,457.550980392157,1129.21568627451,844.637254901961,0
1295.1552,-2.41488590773622,-0.210307692238896,-1.89524183871796,1.54167826009012,0.64628865699559,0.646288656987314,,0.0741439001597014,-0.000160904170678446,-1.83911675261799,-1.75277628106041,-1.83911675261619,-2.01293668700312,-0.638190063185997,,-0.272518065930775,-0.718102195800898,-0.689217081811214,-1.62724878270622,0.826517956327111,-1.62724878270572,-0.253690586819567,0.441046800130497,0.0221787511851309,-1.09823583009668,-2.39172801099835,,,-0.694030479152203,-0.28378092585266,2.03483899476593,-0.893208253830654,0.683237208054497,-1.9569754465848,-1.35147163707418,-1.911245636101,0.394292713543211,0.382153315197023,0.382153315196629,,0.521180218100688,,1.46037632500722,-1.64864667894661,0.206629361668275,2.6036393614935,0.268739511440144,0.268739511439147,-0.875075941624915,0.875075941624939,0.645445847962076,142.0288,103,1060.74902912621,561.65145631068,1020.37378640777,1071.53009708738,1049.96796116505,597.996116504854,525.306796116505,1165.20388349515,875.543689320388,0
1295.2576,-2.49048053510342,-0.183437798231999,-1.93979680001207,1.50098112139938,0.660453258667771,0.660453258659502,,0.0645516418941763,-0.0596925687439063,-1.86340973564142,-1.7439798462206,-1.86340973563963,-2.0291752252567,-0.675851097181652,,-0.304427883579425,-0.7119886736858,-0.716121215929739,-1.6230127774302,0.83407123487365,-1.62301277742972,-0.26901640231016,0.364190735104553,-0.048254816417213,-1.12965119692481,-2.35770505541617,,,-0.657588772551182,-0.305217036559112,2.04249679192981,-0.899262791257662,0.68394022601695,-1.9963418683908,-1.34850745663655,-1.93960737484752,0.355950768598132,0.339716050188101,0.339716050187683,,0.512670175562899,,1.45564749278835,-1.65608433960117,0.188208501644735,2.64082063763102,0.316029689045836,0.316029689044838,-0.889577241980419,0.889577241980464,0.625825337318361,142.1312,102,1192.88921568627,651.283823529412,1067.27450980392,1196.72549019608,1189.05294117647,679.419607843137,623.148039215686,1217.96078431373,916.588235294118,0
1295.36,-2.56360371823986,-0.156782694544321,-1.98260202953599,1.45741504040734,0.672963934203784,0.672963934195526,,0.0534015661707835,-0.118779142467043,-1.88345250402213,-1.73164423222864,-1.88345250402035,-2.04409425691486,-0.712481887308265,,-0.338563618111854,-0.70509357317279,-0.744690278436534,-1.61727762088968,0.841566291175841,-1.61727762088922,-0.283849037517627,0.287413341474735,-0.118082367806832,-1.15769853337354,-2.32068316078439,,,-0.618830297500967,-0.32561034524014,2.04738297427014,-0.905637513848642,0.682646512563558,-2.03387526215621,-1.34359514896639,-1.96595071672793,0.31752570516953,0.294889720233172,0.29488972023273,,0.504296289968853,,1.45000109458928,-1.66223738423662,0.170003451616183,2.6763710736671,0.359797282797673,0.359797282796671,-0.904165942887397,0.90416594288746,0.606003019729067,142.2336,102,1424.32745098039,801.473529411765,1074.72549019608,1423.79509803922,1424.85980392157,825.677450980392,777.269607843137,1210.57843137255,938.872549019608,0
1295.4624,-2.63395358609033,-0.13034391097543,-2.02343289887525,1.41103777837365,0.683926433931691,0.683926433923437,,0.0407714358044673,-0.177172777970017,-1.89913338429543,-1.71581958534373,-1.89913338429366,-2.05765260178165,-0.747938850010053,,-0.374952085017316,-0.697335257068763,-0.774901250494964,-1.61004480543774,0.84895921405079,-1.61004480543731,-0.29817193786088,0.211005202101504,-0.187083884311958,-1.18232877631773,-2.28073186086416,,,-0.577797374237458,-0.344887599299077,2.0495893003067,-0.912352338909838,0.679401002033096,-2.06948433099605,-1.33665429818582,-1.99018068927819,0.279099263024963,0.247915830518728,0.247915830518264,,0.496084692733439,,1.44342601368487,-1.66705175722016,0.152070308777567,2.71012791375085,0.399925293794125,0.399925293793123,-0.918798024826495,0.918798024826575,0.58597182670313,142.336,103,1425.79660194175,803.77718446602,1101.05825242718,1422.6572815534,1428.9359223301,829.281553398058,778.272815533981,1241.87378640777,960.242718446602,0
1295.5648,-2.70123469465268,-0.104118403260083,-2.06206755659764,1.36191469925679,0.693456210694463,0.693456210686218,,0.0267456075021216,-0.234626674730388,-1.91035549497618,-1.69656887683029,-1.91035549497442,-2.06980847136281,-0.782079714485748,,-0.413608383074489,-0.688632764018774,-0.806720298771323,-1.60132139377481,0.856206462214852,-1.6013213937744,-0.311972860531784,0.135257287352325,-0.255043899846442,-1.20350717380925,-2.23792600254451,,,-0.534538000474349,-0.362978782363838,2.04921083019664,-0.919424104513827,0.674252878855033,-2.10308228040217,-1.32761035935844,-2.01220764092307,0.240749527080333,0.199044225124694,0.199044225124214,,0.488061661064916,,1.43591495797643,-1.67047923916534,0.134463601521398,2.74193329908771,0.43631204144887,0.436312041447864,-0.933430158511345,0.933430158511438,0.56572657092432,142.4384,102,1023.23676470588,528.982843137255,1153.67647058824,1016.47843137255,1029.99509803922,556.812745098039,501.152941176471,1318.23529411765,989.117647058823,0
1295.6672,-2.76516029596493,-0.0780996698002898,-2.09828911487826,1.31011849743107,0.701676267795947,0.701676267787717,,0.0114141458790387,-0.290896790738197,-1.91703733586303,-1.67396728613785,-1.91703733586129,-2.08052016319159,-0.814764935639243,,-0.454535290568419,-0.678906541794147,-0.840102634737403,-1.59111994293023,0.863265241072839,-1.59111994292983,-0.325243770318516,0.0604585689606615,-0.321753039117254,-1.22121298727406,-2.19234626834466,,,-0.489106287807916,-0.379817704797595,2.04634562286054,-0.926866575537508,0.667255379436311,-2.13458735446391,-1.31639545302184,-2.03194790656222,0.20255063717525,0.14853093358189,0.148530933581393,,0.480253427690346,,1.42746443031058,-1.67247773472533,0.117235838806872,2.77163533458145,0.46887169488904,0.46887169488803,-0.948019943879016,0.948019943879123,0.545264561835653,142.5408,103,934.440291262136,472.920388349515,1175.38349514563,950.146601941748,918.733980582524,497.527184466019,448.31359223301,1349.93203883495,1000.83495145631,0
