time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1589.76,-0.702741033436393,-0.0783546811851808,-0.695313744787801,-1.11241466482032,0.732903658671088,0.732903658674818,,-0.605569713681925,0.485837478888314,-1.5432216116892,0.0655533300926573,-1.54322161169122,-2.34456859872026,-0.116760261059623,-2.14625325326389,-0.722952442587997,-1.90524018586747,-1.10562577809305,-0.992561753755569,-0.384100486733474,-0.992561753756322,1.39260333674073,0.387921982006542,1.0725311564945,-0.892417267197333,-0.947361712427859,,,-1.88338271823135,-1.50275663874073,-2.7161210099584,2.53145182203819,0.155425171965404,,-0.387220610934793,1.32707165785008,1.05396071734258,-0.922841962523896,-0.922841962524585,-1.19772134763346,-1.57891503834683,-1.60809973009989,-0.438246978837207,0.121623047152106,-0.325181519256,-0.421813892991685,-1.13058469882838,-1.13058469883126,0.347389055559453,-0.347389055560033,0.103936849703743,233.8816,102,672.479411764706,142.191666666667,608.607843137255,676.493137254902,668.46568627451,83.0254901960784,201.357843137255,619.980392156863,597.235294117647,0
1589.8624,-0.739041693474702,-0.0715123550558411,-0.726991016142129,-1.10124788357879,0.757503601861974,0.757503601865809,,-0.590367387240875,0.504098544467851,-1.48079214257783,0.0716455418414042,-1.4807921425798,-2.29687473593061,-0.077568222843771,-2.08728739690833,-0.681844003822593,-1.84543132838544,-1.05409691299693,-0.944862570641331,-0.364088007095485,-0.944862570642056,1.36578790782681,0.364353941777128,1.04488953916335,-0.876023719090593,-0.919440323962628,,,-1.94590233381509,-1.51055562017157,-2.63748395186269,2.462877676872,0.159372303526338,,-0.378479196121826,1.36527360538706,1.08544758847644,-0.94267735350944,-0.942677353510165,-1.19094515768713,-1.57407718498284,-1.60074743200445,-0.440529816013215,0.0840799586314634,-0.351730348074006,-0.410904970259383,-1.12801001133152,-1.12801001133472,0.35454232012623,-0.35454232012684,0.177578742792049,233.984,103,672.176699029126,149.616504854369,611.067961165049,677.632038834951,666.721359223301,85.3058252427184,213.927184466019,622.514563106796,599.621359223301,0
1589.9648,-0.774308308537969,-0.064696302758782,-0.757700288215812,-1.09098239501916,0.783438764072029,0.783438764076066,,-0.575460863405171,0.52132158403312,-1.4176721726785,0.0758313096029771,-1.41767217268042,-2.24801089158115,-0.0375501443756134,-2.02693132856631,-0.639989774425627,-1.7827627753609,-1.00121853391267,-0.896491637699533,-0.343405181873087,-0.896491637700283,1.33720162840414,0.340109149540243,1.01580442401399,-0.860362420781047,-0.890946572604721,,,-2.00667944189066,-1.51669840080779,-2.55827295827289,2.39405871811349,0.163806159761348,,-0.370027633155101,1.4018444311406,1.11385437809128,-0.960888519295769,-0.960888519296537,-1.18446891051868,-1.5667362774788,-1.59256226834161,-0.442669746422492,0.0478702976145359,-0.377279188736392,-0.399125976295607,-1.12240542931349,-1.12240542931696,0.361522264964027,-0.36152226496466,0.249791862256117,234.0864,102,673.492647058824,137.919117647059,617.985294117647,678.319607843137,668.66568627451,82.3303921568627,193.507843137255,629.313725490196,606.656862745098,0
1590.0672,-0.80851292180596,-0.057932665276001,-0.78742529073227,-1.0816053059119,0.810641852283901,0.810641852288131,,-0.560819570545599,0.537542901630217,-1.354032191262,0.0780593687266182,-1.35403219126388,-2.19807844129966,0.00325663468079797,-1.96529127366248,-0.597466579040631,-1.71730040244621,-0.947076214879807,-0.847522706352538,-0.322071481518611,-0.847522706353283,1.30689094122094,0.315224237011566,0.985321866958806,-0.845440058711422,-0.861896357975593,,,-2.06562566218584,-1.52118173193084,-2.47869870788674,2.32518529601794,0.168728042564058,,-0.361868843936323,1.43668462324171,1.13914956719568,-0.977443733315116,-0.977443733315916,-1.17826807508371,-1.55686818014116,-1.58351479966333,-0.444701125243377,0.0130397216589009,-0.401830014864124,-0.386486599272327,-1.11370095314516,-1.11370095314888,0.36827305992697,-0.368273059927621,0.320468094624894,234.1888,103,676.621359223301,126.705339805825,616.082524271845,680.387378640777,672.855339805825,68.8320388349515,184.578640776699,628.893203883495,603.271844660194,0
1590.1696,-0.841631092213641,-0.0512480176563276,-0.816153248389109,-1.07309957933305,0.839040642859769,0.839040642864071,,-0.546407802841753,0.552805568359577,-1.29004510090461,0.0782840350759177,-1.29004510090639,-2.14718289015216,0.0448109604583863,-1.90247873798568,-0.554354246524652,-1.64911761423621,-0.89176003362263,-0.798031097749999,-0.300107770859625,-0.798031097750748,1.27490865392287,0.289738023005852,0.953493005705476,-0.831259328410649,-0.832306794074508,,,-2.12266029849489,-1.52400609276292,-2.39896953614516,2.25644353419678,0.17413546126856,,-0.354005199031354,1.46969929192148,1.16131273365253,-0.992316779652707,-0.992316779653555,-1.17231629137545,-1.54445651040912,-1.57357746377143,-0.44665743254083,-0.0203724922930794,-0.425388146732744,-0.372998484556973,-1.10183209940393,-1.10183209940781,0.374735863565195,-0.374735863565846,0.389503509097398,234.2912,102,684.385784313726,99.1509803921569,610.803921568627,690.467647058824,678.303921568627,40.5264705882353,157.775490196078,621.43137254902,600.176470588235,0
1590.272,-0.873641706358924,-0.0446691114483445,-0.843874602640284,-1.06544412696807,0.86855811443177,0.868558114436148,,-0.532184801431276,0.567159212465234,-1.22588536658136,0.0764655001918488,-1.225885366583,-2.09543341246153,0.0870680294326365,-1.83861002755166,-0.51073519798252,-1.57829503536665,-0.835364123030021,-0.748093213831753,-0.277536131157678,-0.748093213832534,1.24131379817216,0.263691395158163,0.920373916941377,-0.81781905026493,-0.802196170536567,,,-2.17771032794841,-1.52517566197108,-2.31929046067909,2.18801451306284,0.180022241185318,,-0.346438475199455,1.50079876270436,1.18033455522866,-1.0054870837234,-1.0054870837243,-1.16658565272207,-1.52949272997122,-1.56272483494102,-0.448571014243401,-0.0523336021196309,-0.447962112671101,-0.35867525058033,-1.08674017185367,-1.08674017185772,0.380849143960965,-0.38084914396163,0.456798491982757,234.3936,102,685.130392156863,97.3102941176471,606.328431372549,689.264705882353,680.996078431373,41.7254901960784,152.895098039216,616.470588235294,596.186274509804,0
1590.3744,-0.904526755179089,-0.0382225946767327,-0.87058269140566,-1.05861392826797,0.899112589743076,0.899112589747428,,-0.518104865516189,0.580659773644601,-1.16172813677279,0.0725701039765941,-1.16172813677434,-2.04294235911833,0.129979551975867,-1.77380573979284,-0.46669405381096,-1.50492019953729,-0.777986239516245,-0.697786066478781,-0.254379693840751,-0.697786066479565,1.20617145286535,0.237127202585942,0.886025454960156,-0.805114300228886,-0.771583921898838,,,-2.23071037210777,-1.52469825596973,-2.2398622639773,2.12007352562858,0.186378669480605,,-0.339169826872587,1.52989916178272,1.19621677418647,-1.01693984033988,-1.01693984034083,-1.16104699957457,-1.5119762063913,-1.55093387954276,-0.450472840154404,-0.0828174985550732,-0.469563489607785,-0.343532486683382,-1.06837251879195,-1.06837251879622,0.386549060699649,-0.386549060700323,0.5222578763849,234.496,103,674.700970873786,114.782524271845,603.116504854369,680.770873786408,668.631067961165,47.9291262135922,181.635922330097,614.601941747573,591.631067961165,0
1590.4768,-0.93427108715072,-0.0319347128105403,-0.896273399170907,-1.05258017781734,0.93061788085577,0.930617880860053,,-0.504117497355297,0.593369221024333,-1.0977483480168,0.0665705851759476,-1.09774834801824,-1.98982475773335,0.173493891294589,-1.70819025857767,-0.422317271006944,-1.42908725365171,-0.719727362560983,-0.647186835628398,-0.230662489965965,-0.647186835629227,1.16955252971097,0.210090171874406,0.850513075977757,-0.793136555167955,-0.74049060156022,,,-2.28160265689585,-1.52258522219742,-2.16088065012769,2.05278942164354,0.193191679864325,,-0.332199769937991,1.55692298377207,1.20897212135467,-1.02666613247255,-1.02666613247355,-1.15567022564015,-1.49191425151874,-1.53818421140623,-0.452392302289792,-0.111804746767972,-0.490206744069807,-0.32758773735853,-1.04668279820104,-1.04668279820543,0.391769895882406,-0.39176989588307,0.585791085529256,234.5984,102,655.055392156863,128.437745098039,608.470588235294,660.629411764706,649.48137254902,63.9696078431373,192.905882352941,619.039215686275,597.901960784314,0
1590.5792,-0.962862139124029,-0.0258309941773384,-0.920944779873351,-1.04731046424308,0.962983440321184,0.962983440325484,,-0.490167576742858,0.605355240601215,-1.03411981767597,0.0584463124667638,-1.03411981767729,-1.9361978265839,0.217556167954965,-1.64189127587769,-0.377692815324755,-1.35089668720086,-0.660691331983218,-0.596372467370175,-0.206409318074681,-0.596372467371009,1.13153351955345,0.182626850488778,0.813906648871836,-0.781873849771063,-0.708937856267551,,,-2.33033696506774,-1.51885129374826,-2.08253547027848,1.98632404359245,0.200445091023358,,-0.325528176696114,1.58179963726186,1.21862420061596,-1.03466302926058,-1.03466302926163,-1.15042458815333,-1.46932213977344,-1.52445834183453,-0.454357058230271,-0.139282576920868,-0.509909081499691,-0.310860475560846,-1.02163126010781,-1.02163126011242,0.396444526567179,-0.396444526567844,0.647312293142372,234.7008,103,654.530582524272,132.471844660194,617.864077669903,660.145631067961,648.915533980583,67.2291262135923,197.714563106796,629.990291262136,605.73786407767,0
1590.6816,-0.990289638150839,-0.0199359252968134,-0.944596648422521,-1.04276898256318,0.996114524674868,0.996114524679096,,-0.476195555898198,0.616690901843934,-0.971014321134956,0.0481834993812712,-0.971014321136166,-1.88218050339383,0.262108338583049,-1.57503933744319,-0.332909859346221,-1.27045508204821,-0.600984513654505,-0.545419313317382,-0.181645628776988,-0.545419313318204,1.0921961987004,0.15478557145302,0.776280249187756,-0.771310943206385,-0.676948400947535,,,-2.37687058123911,-1.51351442607522,-2.00501000182084,1.92083174586808,0.208119907421091,,-0.31915428377035,1.60446596629659,1.22520733382136,-1.04093365546971,-1.04093365547081,-1.14527901519261,-1.44422310624916,-1.50974191870908,-0.456392906502901,-0.165244832892602,-0.528690297887356,-0.293372064291217,-0.993185039541162,-0.993185039546001,0.40050494148025,-0.400504941480917,0.706740591483097,234.8032,102,656.387254901961,132.101960784314,624.803921568628,659.986274509804,652.788235294118,70.2941176470588,193.909803921569,638.656862745098,610.950980392157,0
1590.784,-1.01654526843652,-0.0142726187179537,-0.967230136308746,-1.03891677984386,1.02991237618005,1.02991237618416,,-0.462137672376016,0.627454307439136,-0.908600646460061,0.0357754066267475,-0.908600646461088,-1.82789298027802,0.307089260263469,-1.50776739993991,-0.288058492151918,-1.18787486898784,-0.540715477392566,-0.494402805746041,-0.156397419733862,-0.494402805746858,1.05162729319938,0.126616428062388,0.737711930200789,-0.761429497310409,-0.644545996233393,,,-2.42116822978059,-1.50659563036893,-1.92848027214909,1.85645898557566,0.216194676529653,,-0.313076714831712,1.62486674177679,1.22876636289869,-1.04548723099473,-1.04548723099588,-1.14020240949206,-1.41664832176577,-1.49402395303165,-0.458523680350911,-0.18969188558358,-0.546572625310294,-0.275145704605985,-0.961318448468777,-0.961318448473785,0.403882808492489,-0.403882808493162,0.764000157438561,234.9056,103,657.77572815534,131.081067961165,632.305825242719,658.065048543689,657.48640776699,69.4359223300971,192.726213592233,648.504854368932,616.106796116505,0
1590.8864,-1.04162230445635,-0.00886247293918858,-0.988847212120101,-1.03571203239315,1.06427442727196,1.06427442727592,,-0.447926190920851,0.637728218127019,-0.847043626435104,0.0212225368935598,-0.84704362643603,-1.77345624719957,0.352434746077249,-1.44021039938579,-0.243229438777098,-1.10327408365677,-0.479994683642688,-0.443397170247122,-0.130691132640286,-0.44339717024795,1.00991809517165,0.0981712485821379,0.698283462846707,-0.752208269521331,-0.611755429496461,,,-2.46320200906016,-1.49811880052239,-1.85311442143994,1.79334397460453,0.224645892892656,,-0.307293515070239,1.64295511338424,1.22935640497789,-1.04833908425023,-1.04833908425143,-1.13516394927807,-1.38663684097305,-1.47729703165646,-0.460771154602445,-0.212630510378595,-0.56358056622464,-0.25620637244365,-0.926013262108213,-0.926013262113375,0.406510089712179,-0.406510089712849,0.819020406485322,235.008,102,658.59705882353,134.837745098039,642.406862745098,657.673529411765,659.520588235294,72.243137254902,197.432352941176,659.539215686274,625.274509803922,0
1590.9888,-1.06551522005281,-0.00372482875534627,-1.00945017794575,-1.03311034947486,1.09909452824169,1.09909452824542,,-0.433489689960745,0.647599639267489,-0.786503158913374,0.00453282521953516,-0.786503158914192,-1.7189916536583,0.39807761758519,-1.37250483716951,-0.198513799147613,-1.01677612302883,-0.418934188090314,-0.392475182929313,-0.1045535461155,-0.392475182930122,0.967164025233522,0.0695035651814186,0.658080038148279,-0.743623322867238,-0.578602498686761,,,-2.50295132552307,-1.48811052429873,-1.77907209345717,1.73161638221036,0.233448447474989,,-0.301802190835043,1.65869301648821,1.22704255750637,-1.04951064503941,-1.04951064504064,-1.13013338539658,-1.35423552292351,-1.4595575153899,-0.46315496823506,-0.234073723390534,-0.579740715402679,-0.236580751755902,-0.887259004436896,-0.887259004442201,0.408319692475188,-0.408319692475871,0.871736122306718,235.1104,102,682.537254901961,136.726960784314,654.607843137255,682.68431372549,682.390196078431,75.4519607843137,198.001960784314,674.137254901961,635.078431372549,0
1591.0912,-1.08821928724458,0.00112336885172065,-1.02904115820467,-1.0310650957738,1.13426319333572,1.13426319333922,,-0.418753398506999,0.657159361976827,-0.727133231850387,-0.0142781779787866,-0.727133231851106,-1.66462048774305,0.443947766147924,-1.3047883779309,-0.154002810004775,-0.928509503249179,-0.357647367587855,-0.34170796823116,-0.0780116645484938,-0.341707968231939,0.923464142834098,0.0406685787345662,0.617189934033828,-0.735648253892342,-0.545113997427965,,,-2.54040282868514,-1.47659987758581,-1.70650384329813,1.67139707922365,0.242576124254727,,-0.296599749546474,1.67205153365948,1.22189955261048,-1.049029415906,-1.04902941590728,-1.12508133538926,-1.3194989287002,-1.4408057249276,-0.465692570072665,-0.254040572558275,-0.595081573822158,-0.216297171920297,-0.845053239177902,-0.845053239183323,0.409246149796833,-0.409246149797519,0.922087558001039,235.2128,103,708.730097087379,149.500485436893,664.529126213592,710.130097087379,707.330097087379,92.3291262135922,206.671844660194,685.776699029126,643.281553398058,0
1591.1936,-1.10973017607419,0.0056678964331752,-1.04762159428038,-1.02952772602719,1.16966786121338,1.16966786121664,,-0.403639577278941,0.666501459533146,-0.669080968191751,-0.0351871362037301,-0.669080968192421,-1.6104635642942,0.489972235874162,-1.23719944660057,-0.109787624097916,-0.838607616818814,-0.296248661704083,-0.291164824920279,-0.0510926081266079,-0.291164824921024,0.878920615130926,0.0117231273023886,0.575704156835406,-0.728254436840476,-0.511317698495887,,,-2.57555034676215,-1.46361820946805,-1.63555055941203,1.61279791757887,0.252002137067976,,-0.291682736946419,1.68301121199406,1.21401136404709,-1.04692891156979,-1.04692891157112,-1.11997957341845,-1.28248920215531,-1.42104611635065,-0.468399190550857,-0.27255588807922,-0.609633360133257,-0.195385554087321,-0.799401867425221,-0.799401867430737,0.40922632821089,-0.409226328211587,0.970020514331425,235.3152,102,711.26568627451,152.075,671.406862745098,712.767647058824,709.763725490196,93.3519607843137,210.798039215686,692.352941176471,650.460784313726,0
1591.296,-1.13004356656189,0.00989755922051015,-1.06519175783951,-1.02844812800927,1.20519317279234,1.20519317279546,,-0.388067936311442,0.675722742651511,-0.612485701932429,-0.0581627721260441,-0.612485701933075,-1.55664082309551,0.536075328339518,-1.16987682536207,-0.0659591017357124,-0.747208488596031,-0.23485332528701,-0.240913077411117,-0.0238235099002741,-0.240913077411828,0.833638158554281,-0.0172743384632695,0.533716068061614,-0.721411279755086,-0.477242334966561,,,-2.60839481775881,-1.44919892769075,-1.56634290323734,1.55592153778875,0.261699688101319,,-0.287047269732861,1.69156233804862,1.20347077201318,-1.04324855649834,-1.04324855649969,-1.11480130800452,-1.2432759364141,-1.40028744103955,-0.471287833114655,-0.289650004375023,-0.623427821706732,-0.173877366408882,-0.750319430371164,-0.750319430376698,0.408200144526226,-0.408200144526925,1.0154863996968,235.4176,102,712.153921568627,158.688725490196,670.43137254902,714.159803921569,710.148039215686,81.8009803921569,235.576470588235,689.892156862745,650.970588235294,0
1591.3984,-1.1491547843827,0.0138044713743524,-1.08175029706524,-1.02777497154039,1.24072127230587,1.24072127230889,,-0.371956086477735,0.684922179457837,-0.557478090739301,-0.0831657353019289,-0.557478090739958,-1.5032709453011,0.582178708928682,-1.1029592662543,-0.022607610152332,-0.6544545323821,-0.173577188302372,-0.191017958832455,0.00376857533789915,-0.191017958833131,0.787723468939706,-0.0462637792839138,0.491321004022761,-0.715086487828321,-0.442917583667545,,,-2.63894420213133,-1.43337728975696,-1.49900078079883,1.50086120319495,0.271642522821522,,-0.282689065739703,1.69770517007561,1.19037888809714,-1.0380335379314,-1.03803353793278,-1.10952143639329,-1.20193602423376,-1.37854288046136,-0.474369280574155,-0.305358463856101,-0.636498047633642,-0.151805582274478,-0.697829413821533,-0.697829413827086,0.406111254284509,-0.40611125428523,1.05844227589477,235.52,103,710.352912621359,160.472330097087,666.247572815534,711.995145631068,708.710679611651,86.7436893203884,234.200970873786,687.932038834951,644.563106796117,0
1591.5008,-1.16705846316212,0.0173843051109047,-1.09729382018954,-1.02745606206926,1.27613213181486,1.2761321318177,,-0.355220024824574,0.694200289603554,-0.50417926379024,-0.110148503813647,-0.504179263790922,-1.45047098732231,0.628201489155642,-1.0365851293824,0.0201771796724677,-0.560492309687044,-0.112536413855585,-0.141542525329315,0.0316567456955984,-0.141542525329959,0.7412846575815,-0.0751835962701657,0.44861589710683,-0.709246330993471,-0.408374057797458,,,-2.66721336033656,-1.41619019985574,-1.43363288454221,1.44770067889494,0.281805451697138,,-0.278603478917561,1.70145012027733,1.17484463951631,-1.0313346143622,-1.03133461436361,-1.10411676956228,-1.15855348815331,-1.35583014942049,-0.477652119582148,-0.319721706810912,-0.648878289412393,-0.129204631595229,-0.641964543420962,-0.641964543426517,0.4029076849507,-0.402907684951419,1.09885089747068,235.6224,102,740.601960784314,217.359803921569,662.68137254902,740.323529411765,740.880392156863,152.143137254902,282.576470588235,685.774509803922,639.588235294118,0
1591.6032,-1.18374822784974,0.0206365098314167,-1.11181651064412,-1.02743869668754,1.3113038937188,1.31130389372139,,-0.337774652760719,0.703658520837199,-0.452700002632517,-0.139055329130604,-0.452700002633203,-1.39835602188956,0.674060279537797,-0.970892039790065,0.0623065097646646,-0.465472289251079,-0.0518472439925562,-0.0925475910852255,0.0598143080099258,-0.0925475910858181,0.694430705714738,-0.103970664952446,0.405698906842382,-0.703855915067885,-0.373643313462147,,,-2.69322388656009,-1.39767601139099,-1.37033634965226,1.39651417972606,0.292164811053506,,-0.274785546064607,1.70281787567914,1.15698421209613,-1.02320788036651,-1.02320788036795,-1.09856622965106,-1.11321928814536,-1.3321715681913,-0.481142786408372,-0.332784749334056,-0.660603793498623,-0.106110339025029,-0.582767054174942,-0.582767054180439,0.398542414242738,-0.398542414243462,1.13668074937653,235.7248,103,766.231553398058,264.845145631068,654.058252427185,766.033009708738,766.430097087379,201.877669902913,327.812621359223,677.407766990291,630.708737864078,0
1591.7056,-1.19921640038371,0.0235645002605125,-1.12530977536498,-1.02767001710304,1.34611322611116,1.3461132261136,,-0.319534325506792,0.713398610028225,-0.403139961609622,-0.169822224748708,-0.403139961610313,-1.34703878314873,0.719669234808355,-0.90601655112675,0.103692766465465,-0.36954860213062,0.00837426883512844,-0.0440916751149194,0.0882148179390118,-0.044091675115493,0.647270938138107,-0.132560375520577,0.36266906069236,-0.698879457491277,-0.338757870786412,,,-2.71700390462281,-1.37787433342428,-1.30919653268924,1.3473663884629,0.302698852502244,,-0.271230046177688,1.70183945058116,1.1369204538997,-1.01371449350903,-1.01371449351048,-1.09285102621602,-1.0660311094465,-1.30759410966975,-0.484845635879011,-0.344596847705797,-0.67171064640847,-0.0825598538905673,-0.520288927642957,-0.520288927648351,0.392973907023707,-0.392973907024424,1.17190607921598,235.8272,102,764.267156862745,270.412745098039,637.098039215686,766.802941176471,761.73137254902,205.526470588235,335.299019607843,658.382352941177,615.813725490196,0
1591.808,-1.21345374038117,0.0261758089566825,-1.13776194010314,-1.02809735170406,1.3804356888835,1.38043568888576,,-0.300413428648067,0.723521929525734,-0.355586945099122,-0.202376993553599,-0.355586945099784,-1.29662932558056,0.764940121563508,-0.842093812355541,0.144249716834519,-0.272878786714708,0.068012537311323,0.00376904106934845,0.116832109392791,0.00376904106882212,0.599914508738467,-0.16088668148954,0.319625898916402,-0.694280567755809,-0.303751245447296,,,-2.73858784313018,-1.3568258316371,-1.25028687910793,1.30031251978485,0.313388071066149,,-0.267931566564724,1.69855617077968,1.11478224416896,-1.00292037033855,-1.00292037034004,-1.08695481685624,-1.0170931372834,-1.28212942873778,-0.48876303717489,-0.355211143960718,-0.682235632357155,-0.0585915834901326,-0.454592104326619,-0.454592104331903,0.386166618813553,-0.386166618814266,1.20450691699088,235.9296,102,766.709803921569,267.947058823529,613.186274509804,771.328431372549,762.091176470588,205.651960784314,330.242156862745,632.813725490196,593.558823529412,0
1591.9104,-1.22644923470315,0.0284821990415191,-1.14915800645967,-1.02866854055304,1.41414611050712,1.41414611050908,,-0.280326972329572,0.73412882622754,-0.310116261235712,-0.236639290543599,-0.310116261236359,-1.24723470878937,0.809782423106846,-0.779257242142388,0.183892739203628,-0.175623521598883,0.1269527122899,0.0509807400511593,0.145640313868168,0.0509807400506467,0.552469893863814,-0.188882154554013,0.276669121841534,-0.69002252951847,-0.268657983993302,,,-2.75801620375324,-1.33457201112006,-1.19366884317692,1.25539840554604,0.324215486987119,,-0.264884567111402,1.69301959360731,1.09070383340237,-0.990895852087994,-0.990895852089501,-1.08086385123554,-0.966515824064436,-1.25581387545383,-0.49289549699782,-0.364684290106895,-0.692216102250133,-0.0342451382748185,-0.385748678764357,-0.385748678769591,0.378091460651029,-0.378091460651739,1.23446907665853,236.032,103,765.262621359223,269.793203883495,603.116504854369,771.241747572816,759.283495145631,202.756310679612,336.830097087379,621.679611650485,584.553398058253,0
1592.0128,-1.2381899433191,0.0304997338842212,-1.15947947894001,-1.02933224094016,1.44711897645022,1.44711897645194,,-0.259191190104823,0.745317965773186,-0.266790165688048,-0.272520722411775,-0.266790165688641,-1.19895871363884,0.854103476897129,-0.717638217737193,0.222539041841928,-0.0779463479548385,0.185080947423567,0.0974919721034776,0.174613864565248,0.0974919721030212,0.505044398136969,-0.216478042679592,0.233898243804424,-0.686068580076111,-0.233513697805244,,,-2.77533532300128,-1.31115497707214,-1.13939184685623,1.21266059391633,0.335166889576252,,-0.262083436849348,1.68529136780713,1.06482415904073,-0.977715335985038,-0.977715335986557,-1.07456709044926,-0.914415649646283,-1.22868848604361,-0.49724180290287,-0.373076053104508,-0.70168984875453,-0.0095612900647029,-0.313841074347598,-0.313841074352775,0.368726207958466,-0.368726207959176,1.26178413391172,236.1344,102,763.961274509804,278.810294117647,602.539215686275,770.401960784314,757.520588235294,207.964705882353,349.655882352941,619.078431372549,586,0
1592.1152,-1.24866090141954,0.0322487998234978,-1.16870426350415,-1.0300382142506,1.47922882914134,1.47922882914274,,-0.236924128437824,0.757185695206592,-0.225657399450825,-0.309924989960389,-0.225657399451441,-1.15190158533212,0.89780863399896,-0.657365778815232,0.260107872378617,0.0199866175972145,0.242284657568598,0.143253632619365,0.203727477825035,0.143253632618985,0.457743683450759,-0.24360433209931,0.191412260447963,-0.68238218477911,-0.198355093040653,,,-2.79059711620373,-1.2866171837318,-1.08749328610006,1.17212647170446,0.346231046133739,,-0.259522543505375,1.67544303412977,1.037286138643,-0.963456868552649,-0.963456868554173,-1.06805629253463,-0.860914870928647,-1.20079894291064,-0.501799177416153,-0.380448903363089,-0.710694980591959,0.0154180612788127,-0.23896218744136,-0.238962187446471,0.358055835913717,-0.358055835914421,1.28644937657858,236.2368,103,764.146116504854,266.631553398058,606.291262135922,771.628155339806,756.664077669903,212.11359223301,321.149514563107,623.398058252427,589.184466019418,0
1592.2176,-1.25784507006083,0.0337540796895585,-1.17680663118421,-1.03073759739168,1.51035067588837,1.51035067588939,,-0.213446213130852,0.769825436807286,-0.186752814541175,-0.34874808053573,-0.186752814541854,-1.10615979048447,0.940801430841109,-0.598566338720581,0.296520732514648,0.118006983167224,0.298452785070704,0.188218921611944,0.232956106328275,0.188218921611604,0.410671332087615,-0.270189815111872,0.149309335653292,-0.67892730598686,-0.163219994976523,,,-2.80385878863502,-1.26100119339315,-1.03799860812151,1.1338144295004,0.357399873166956,,-0.257196282139918,1.66355576189497,1.0082359408198,-0.948201696426273,-0.948201696427796,-1.06132605966224,-0.806141254832273,-1.17219549764918,-0.506563441778825,-0.386867588934341,-0.71926979640038,0.0406499203973211,-0.161215490672333,-0.161215490677347,0.346072776883966,-0.346072776884661,1.30846773454649,236.3392,102,772.908703236174,276.570507253868,618.091992814145,778.761403508772,767.056002963576,215.280392156863,337.860622350874,635.420020639835,600.763964988456,0
1592.32,-1.26572332212013,0.0350444810346815,-1.18375723273953,-1.03138316386851,1.54036040009716,1.54036040009783,,-0.188680784599641,0.783327120181295,-0.150097076464452,-0.388878511019632,-0.150097076465194,-1.06182577877907,0.98298376332764,-0.54136339883251,0.331701615513898,0.21594439943074,0.353476090986394,0.232343298282199,0.262274865434107,0.232343298281934,0.36392844813864,-0.296162165629824,0.107686509971917,-0.6756686661138,-0.128147364916922,,,-2.81518250656379,-1.23434946676349,-0.990921484495642,1.09773408720004,0.368668561261492,,-0.255099128088454,1.64972001133726,0.977822235418992,-0.932033768639035,-0.93203376864055,-1.05437384878772,-0.750227788664754,-1.14293285589194,-0.511529196168739,-0.3923986986426,-0.727452666597537,0.0660902343322515,-0.0807150911411474,-0.0807150911461255,0.332777110429704,-0.33277711043039,1.32784770525926,236.4416,102,792.788682206395,298.123438781488,631.177694015355,797.279649122807,788.297715289983,232.626666666667,363.620210896309,650.284210526316,612.071177504394,0.696078431372549
1592.4224,-1.27227445178284,0.0361530266231711,-1.18952315026754,-1.03192957841868,1.56913517313095,1.56913517313125,,-0.162554606540016,0.797776647871586,-0.115696436277132,-0.430197611007499,-0.115696436277993,-1.0189877507308,1.02425606176821,-0.485877268055732,0.365577272386561,0.313626896089194,0.407247476867371,0.275584436930898,0.291658943129768,0.275584436930685,0.317613292905378,-0.321448025768401,0.0666394263265923,-0.672572004800482,-0.0931773072937874,,,-2.82463503559886,-1.20670419113795,-0.94626408604725,1.06388658105036,0.38003564605783,,-0.253225694589147,1.63403511044709,0.946195426029185,-0.915039189251308,-0.915039189252812,-1.04719995312523,-0.69331236382881,-1.11307002801554,-0.516690020319472,-0.397110219475225,-0.735281930327659,0.0916939349988487,0.00241425494977983,0.0024142549448571,0.31817670264582,-0.318176702646483,1.34460328477613,236.544,103,813.59542688003,319.777539543058,643.864332624179,817.204210526316,809.986643233743,251.76,387.795079086116,665.389473684211,622.339191564148,1
