time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1537.7408,0.642978743571732,-0.407418207896579,,0.0762082579971538,-0.472166805384957,,,,-0.126054596738667,-0.496867551285037,0.538450729788364,,,,,,,,,-1.14129920567287,,,,,-0.617217173474282,1.98519755459654,,,-0.225460561368158,-0.406499472119803,-0.63229006948351,0.355031023815563,,2.19084974464764,-0.418301602223829,1.84508478016485,-0.110931407579098,0.698164233508936,0.698164233507882,,,-0.0592266963033163,,0.0606868917826507,,-0.516234815314032,,,,,-0.258036939019133,210.2272,102,572.26862745098,631.828921568628,323.897058823529,588.035294117647,556.501960784314,664.072549019608,599.585294117647,322.352941176471,325.441176470588,0
1537.8432,0.652515552400865,-0.409228832458939,,0.0843729656685152,-0.508309040978427,,,,-0.116400709616095,-0.500298570419432,0.501720467245706,,,,,,,,,-1.12834670888039,,,,,-0.594505341668805,2.03509164154572,,,-0.221653587645783,-0.433574117734268,-0.631716875368007,0.363038543687366,,2.23274154247953,-0.42937431857868,1.87852375022995,-0.0947875268623901,0.702676894047966,0.70267689404688,,,-0.043757164017618,,0.0852931972160471,,-0.48607497699745,,,,,-0.23664379546448,210.3296,103,580.343689320388,638.379611650486,319.878640776699,597.192233009709,563.495145631068,672.301941747573,604.457281553398,318.349514563107,321.407766990291,0
1537.9456,0.662258156846011,-0.411137950606708,,0.0922816871307658,-0.54467674282373,,,,-0.107695356394983,-0.502030952519509,0.464491924631173,,,,,,,,,-1.11479559569471,,,,,-0.57315009655354,2.08410670874333,,,-0.219308693436771,-0.459830749133526,-0.628659914755438,0.369636771707107,,2.27324357043303,-0.439505623579618,1.91119722187489,-0.0805494202227104,0.706953019640418,0.706953019639303,,,-0.028306617619481,,0.109587466313473,,-0.455431867613667,,,,,-0.21587496943396,210.432,102,585.051960784314,639.171568627451,316.877450980392,603.421568627451,566.682352941176,673.292156862745,605.050980392157,314.627450980392,319.127450980392,0
1538.048,0.672150202604693,-0.413087192085803,,0.0999462781634136,-0.581248434393158,,,,-0.099982535724417,-0.502037008772838,0.426837946160863,,,,,,,,,-1.10065070574283,,,,,-0.553235580729326,2.1321663454484,,,-0.218394227916621,-0.485248787096756,-0.623122292757441,0.37480921257449,,2.31227901024066,-0.448725528873566,1.94301373965525,-0.0682518661438903,0.710971734073349,0.710971734072197,,,-0.0129052562894331,,0.133525025742679,,-0.424299310856466,,,,,-0.195764537298936,210.5344,102,592.328431372549,640.449019607843,316.656862745098,612.516666666667,572.140196078431,675.305882352941,605.592156862745,315.990196078431,317.323529411765,0
1538.1504,0.682132329896258,-0.415015661562012,,0.107378388866642,-0.618002041043278,,,,-0.0933035766695939,-0.500294855127575,0.38883198694113,,,,,,,,,-1.0859175260005,,,,,-0.534838200878297,2.17919261112803,,,-0.21887527590446,-0.509809009042929,-0.615116167202378,0.378543573020209,,2.34977082940162,-0.45706709826592,1.97387981507744,-0.0579171808222121,0.714711350926952,0.714711350925766,,,0.00241326676714641,,0.157062911740551,,-0.392671679174457,,,,,-0.176343759295101,210.6368,103,601.069902912621,653.233009708738,321.990291262136,619.678640776699,582.461165048544,680.703883495146,625.76213592233,322.95145631068,321.029126213592,0
1538.2528,0.692142553403783,-0.416860282806427,,0.114589235735696,-0.654914903616998,,,,-0.0876969276811854,-0.496788650304646,0.350547895407611,,,,,,,,,-1.07060221887349,,,,,-0.518026194302383,2.22510623072906,,,-0.220713889756057,-0.533493406288774,-0.604662429051006,0.380831649321662,,2.38564210762956,-0.464566181183524,2.00370039850397,-0.0495552202742233,0.718149352352266,0.718149352351047,,,0.0176119803589624,,0.180160214033551,,-0.360544021299713,,,,,-0.157640862155854,210.7392,102,608.650980392157,656.780882352941,331.828431372549,621.817647058824,595.48431372549,691.001960784314,622.559803921569,334.725490196078,328.93137254902,0
1538.3552,0.702116674989386,-0.418556168208697,,0.121589371881173,-0.691963787862565,,,,-0.083197953006599,-0.49150884357181,0.312059702141779,,,,,,,,,-1.05471168246572,,,,,-0.502859219456089,2.26982681532385,,,-0.223869292165745,-0.55628503888701,-0.591790311797347,0.381669174882111,,2.4198164054014,-0.471261143581881,2.03237939286085,-0.0431634295842343,0.721262348890819,0.721262348889571,,,0.032650792818562,,0.202778391866513,,-0.327912209818942,,,,,-0.139680806701479,210.8416,102,618.430392156863,660.423039215686,341.299019607843,627.23137254902,609.629411764706,698.068627450981,622.777450980392,344.666666666667,337.93137254902,0
1538.4576,0.711988718997297,-0.420037007657356,,0.128388449747075,-0.729124883248397,,,,-0.0798387490267939,-0.484452430210971,0.273441422893978,,,,,,,,,-1.03825364418551,,,,,-0.489387966148101,2.31327312023647,,,-0.228298044716347,-0.578167891055074,-0.576536921236794,0.381055620386061,,2.45221816447931,-0.477192590292856,2.05982020305533,-0.0387269262429019,0.724026007905878,0.724026007904604,,,0.0474867465820367,,0.224881568216261,,-0.294773121883565,,,,,-0.122485049416609,210.944,103,628.531553398058,668.902427184466,356.242718446602,633.098058252427,623.965048543689,706.855339805825,630.949514563107,358.893203883495,353.592233009709,0
1538.56,0.72169137597146,-0.421235462462045,,0.134994975867121,-0.766373789525607,,,,-0.0776479852162018,-0.475623199733768,0.234766885883693,,,,,,,,,-1.02123678832907,,,,,-0.477653794676403,2.35536333324612,,,-0.233954183204959,-0.599126728277635,-0.55894670140393,0.378993952642595,,2.48277311525037,-0.482403076054875,2.08592629869378,-0.0362186226234573,0.726414952427786,0.726414952426488,,,0.0620743179887106,,0.246436803077046,,-0.26112485807762,,,,,-0.106071309007997,211.0464,102,632.711764705882,671.220098039216,363.75,635.529411764706,629.894117647059,710.373529411765,632.066666666667,365.764705882353,361.735294117647,0
1538.6624,0.731156434810167,-0.422083543323021,,0.141416061047886,-0.803685489196272,,,,-0.0766507734982831,-0.465031940863359,0.196109587825092,,,,,,,,,-1.00367091232161,,,,,-0.467688423543804,2.39601537032841,,,-0.240789335606189,-0.619146953550691,-0.539070871228511,0.375490370611936,,2.5114086577279,-0.486936801228237,2.11060176077897,-0.0355994101601303,0.728402655019902,0.728402655018586,,,0.0763657504399321,,0.267414343493816,,-0.226966993471532,,,,,-0.0904533551988239,211.1488,103,638.26359223301,667.179126213592,368.029126213592,640.668932038835,635.858252427185,705.608737864078,628.749514563107,367.805825242719,368.252427184466,0
1538.7648,0.74031518854869,-0.422512959424475,,0.147657172605553,-0.841034301930007,,,,-0.0768685705309249,-0.452696565474347,0.157542577871391,,,,,,,,,-0.9855671029623,,,,,-0.459513684934887,2.43514715795347,,,-0.248752847394709,-0.638214458359504,-0.516966863934424,0.370554039262651,,2.53805419041336,-0.490839286513439,2.13375179111044,-0.0368184312766759,0.729961355399362,0.729961355398037,,,0.0903114176966524,,0.287787845159711,,-0.192300845216156,,,,,-0.075640838535292,211.2512,102,646.887254901961,673.470098039216,372.921568627451,649.680392156863,644.094117647059,709.824509803922,637.11568627451,372.745098039216,373.098039215686,0
1538.8672,0.749098815023978,-0.422455443777505,,0.153721900773774,-0.878393819950087,,,,-0.078319115942663,-0.438642132263498,0.119138364073667,,,,,,,,,-0.966937923989684,,,,,-0.453141361080729,2.47267689363888,,,-0.257791932802699,-0.656315467610871,-0.492697783918124,0.364196832757219,,2.56264138254148,-0.494157025839298,2.15528318060413,-0.0398134551011625,0.731062012541112,0.731062012539785,,,0.103860221786048,,0.307534555037805,,-0.157129734223628,,,,,-0.0616391709211226,211.3536,102,657.882352941177,700.598039215686,374.348039215686,661.144117647059,654.620588235294,738.439215686275,662.756862745098,374.107843137255,374.588235294118,0
1538.9696,0.757438744302233,-0.421843071140194,,0.159611756504829,-0.915736828094013,,,,-0.0810164061908423,-0.422900767185864,0.0809688293240179,,,,,,,,,-0.947797604865702,,,,,-0.448573107519819,2.5085232905965,,,-0.267851856838518,-0.673436385385781,-0.466331878190503,0.35643308492722,,2.5851044085112,-0.496937122615569,2.17510475140543,-0.0445113599015737,0.731674286441471,0.731674286440133,,,0.116960028867456,,0.326635445489288,,-0.121459217100376,,,,,-0.048449454023552,211.456,103,706.708252427185,877.931067961165,378.014563106796,712.258252427185,701.158252427185,922.025242718447,833.836893203884,377.592233009709,378.436893203883,0
1539.072,0.765267023628562,-0.420608583233276,,0.165326018414487,-0.953035213583266,,,,-0.0849706958825504,-0.405511486453939,0.043105137203602,,,,,,,,,-0.928162218940206,,,,,-0.445800461537361,2.54260582594155,,,-0.278876141812891,-0.689563656167842,-0.437942012494431,0.34727933902998,,2.60538017689961,-0.499226917001604,2.19312779920162,-0.0508287156804799,0.731766544844568,0.731766544843221,,,0.129558140532792,,0.345075300372571,,-0.0852972694125083,,,,,-0.0360684473218745,211.5584,102,713.41862745098,894.402450980392,379.720588235294,715.399019607843,711.438235294118,936.962745098039,851.842156862745,379.558823529412,379.882352941176,0
1539.1744,0.772516683890216,-0.418685726852435,,0.170861642049385,-0.990259869734395,,,,-0.0901885090483055,-0.38651993441554,0.00561760842412312,,,,,,,,,-0.908049840248889,,,,,-0.444804929905092,2.57484502029568,,,-0.290806787379414,-0.704683659672591,-0.407605148429726,0.336754094445658,,2.62340858571055,-0.501073612590422,2.20926656097902,-0.0586724569624354,0.731305894306709,0.731305894305346,,,0.141601794112619,,0.362842760717029,,-0.0486544100301355,,,,,-0.0244885702487273,211.6608,103,718.081067961165,899.06359223301,378.805825242719,716.406796116505,719.755339805825,936.892233009709,861.234951456311,375.533980582524,382.077669902913,0
1539.2768,0.779122104332842,-0.416009600833835,,0.176213237923159,-1.02738059785128,,,,-0.0966726446604815,-0.365978047319139,-0.0314244440108173,,,,,,,,,-0.887480671170829,,,,,-0.445558153159352,2.60516276960692,,,-0.30358449404263,-0.718782652016581,-0.375401827827587,0.324877555333146,,2.63913282089969,-0.502523909133046,2.22343872055774,-0.0679406379686725,0.730258231741231,0.730258231739856,,,0.153038681929654,,0.3799303370877,,-0.0115437648791947,,,,,-0.0136979361448099,211.7632,102,722.571078431373,900.749509803922,367.779411764706,720.782352941177,724.359803921569,939.451960784314,862.047058823529,362.656862745098,372.901960784314,0
1539.3792,0.785019368653256,-0.412517004760372,,0.181373120369061,-1.06436601352958,,,,-0.104422177091716,-0.343943645829927,-0.0679529211924768,,,,,,,,,-0.866477136120601,,,,,-0.448022150586445,2.63348273157396,,,-0.317148885303503,-0.731846754380652,-0.341415672803801,0.31167138652211,,2.65249969558527,-0.503623645712314,2.23556594678502,-0.0785232661645502,0.728588306396354,0.72858830639497,,,0.163817473466614,,0.396334392610574,,0.0260189266376348,,,,,-0.00368041712888341,211.8656,103,725.499029126214,898.149514563107,348.990291262136,724.114563106796,726.883495145631,946.294174757282,850.004854368932,342.893203883495,355.087378640777,0
1539.4816,0.790146609645802,-0.408146789394438,,0.186331427187798,-1.10118346518584,,,,-0.113432466565608,-0.320479959012312,-0.103901175983978,,,,,,,,,-0.845063940184121,,,,,-0.452149653176969,2.65973075752783,,,-0.331438728970576,-0.743861983446542,-0.305732905547784,0.297158478804247,,2.66346001707584,-0.504417463204159,2.24557444678422,-0.0903032105557471,0.726259780980719,0.726259780979327,,,0.173888319559141,,0.412055095622958,,0.0640153569815685,,,,,0.00558426019794076,211.968,102,728.029901960784,898.821078431373,334.024509803922,726.312745098039,729.747058823529,944.795098039216,852.847058823529,326.833333333333,341.21568627451,0
1539.584,0.794444347501079,-0.402840218642896,,0.191076306504026,-1.13779897092655,,,,-0.123695192096472,-0.295655092981229,-0.139204268127885,,,,,,,,,-0.823268095756059,,,,,-0.457884529255747,2.68383536305785,,,-0.346392158405053,-0.754814320773006,-0.268441890717396,0.281362726317872,,2.67196897151217,-0.504948501780839,2.25339551506352,-0.103157178352805,0.723235282694472,0.723235282693077,,,0.183203319071041,,0.427096334886616,,0.102424739193566,,,,,0.0141203900411323,212.0704,102,731.686274509804,896.739215686275,326.240196078431,734.297058823529,729.075490196079,949.208823529412,844.269607843137,318.254901960784,334.225490196079,0
1539.6864,0.797855828495486,-0.396541351956812,,0.19559416223095,-1.17417717629535,,,,-0.135198406848263,-0.269541466334313,-0.173799225402295,,,,,,,,,-0.801118921648167,,,,,-0.465162303521407,2.7057282342768,,,-0.361946890308078,-0.764689823355448,-0.229632708783375,0.264308824513426,,2.67798651970006,-0.505258145560556,2.25896606509031,-0.116956751273302,0.719476435764199,0.719476435762797,,,0.191716937310643,,0.441465590440387,,0.141223928131368,,,,,0.0219561376923561,212.1728,103,849.352912621359,905.427669902913,321.970873786408,845.074757281553,853.631067961165,953.255339805825,857.6,315.825242718447,328.116504854369,0
1539.7888,0.800327362327513,-0.389197440831246,,0.199869944243087,-1.21028133305872,,,,-0.147926607947081,-0.242215237414329,-0.207625300632032,,,,,,,,,-0.778648017430026,,,,,-0.473910762282482,2.72534475829787,,,-0.378040432498717,-0.773474775421569,-0.189396774541101,0.246022105553158,,2.68147779227509,-0.505385812602388,2.26222913306641,-0.131569466325584,0.714943871507223,0.714943871505822,,,0.199386376752281,,0.455173763046749,,0.180387561146726,,,,,0.0291233664123252,212.2752,102,867.147549019608,904.072549019608,316.916666666667,865.258823529412,869.036274509804,955.104901960784,853.040196078431,311.676470588235,322.156862745098,0
1539.8912,0.801808646514122,-0.380759318364617,,0.203887463990994,-1.2460733000581,,,,-0.161860814343213,-0.213755747773677,-0.240624212177151,,,,,,,,,-0.75588921287301,,,,,-0.484050622741162,2.74262455246737,,,-0.394610277134422,-0.781155871281968,-0.147826513311617,0.226528431519188,,2.68241346362134,-0.505368777466728,2.26313434187521,-0.146859912107093,0.709597223323564,0.709597223322161,,,0.206171908122903,,0.468234974044296,,0.219888202750457,,,,,0.035657439173203,212.3776,103,870.886893203883,907.492233009709,313,871.609708737864,870.164077669903,962.570873786408,852.41359223301,308.621359223301,317.378640776699,0
1539.9936,0.802253068147252,-0.371181765341069,,0.207629714827143,-1.28151357113598,,,,-0.176978654396794,-0.184245000029672,-0.27274035542248,,,,,,,,,-0.732878489932438,,,,,-0.495496235532526,2.75751196567094,,,-0.411594081272555,-0.787720410668083,-0.105015096472237,0.205854157406843,,2.68077008611011,-0.505242012435237,2.26163831589699,-0.162690804798404,0.703395122004068,0.703395122002672,,,0.212037172788624,,0.480666341243465,,0.259696481826453,,,,,0.0415969957049813,212.48,102,872.218137254902,905.266176470588,302.995098039216,873.471568627451,870.964705882353,962.758823529412,847.773529411765,298.56862745098,307.421568627451,0
1540.096,0.80161798324806,-0.360423850834394,,0.211079181634504,-1.31656133934745,,,,-0.193254471567595,-0.153767178165659,-0.303920976235078,,,,,,,,,-0.709653876650585,,,,,-0.508156298764754,2.76995654072361,,,-0.428929841743255,-0.793156490767549,-0.0610562248891107,0.184026161725057,,2.67653038122314,-0.505038036923633,2.25770504967533,-0.178924020431199,0.696295205119386,0.696295205117991,,,0.216949467931859,,0.492487723606818,,0.29978122286928,,,,,0.0469837104348025,212.5824,102,874.63137254902,903.191176470588,293.926470588235,876.293137254902,872.969607843137,958.605882352941,847.776470588235,288.666666666667,299.186274509804,0
1540.1984,0.799864974845292,-0.34844924628983,,0.21421813355213,-1.35117460765792,,,,-0.210659455726608,-0.122408209656523,-0.334116301550036,,,,,,,,,-0.686255318492687,,,,,-0.521934575318986,2.77991344322527,,,-0.446556072248334,-0.797453187823794,-0.0160439425732569,0.161071934362129,,2.6696834978716,-0.504786768118357,2.25130624447219,-0.195421577737797,0.688254149603363,0.688254149601969,,,0.220880023771032,,0.503721427622953,,0.340109584016355,,,,,0.0518620376648148,212.6848,103,875.535436893204,897.91213592233,277.456310679612,878.704854368932,872.366019417476,955.707766990291,840.116504854369,273.281553398058,281.631067961165,0
1540.3008,0.796960085647095,-0.335226507415242,,0.217028901284799,-1.38531035166788,,,,-0.229161805655877,-0.0902553600367421,-0.363279628877521,,,,,,,,,-0.662724533353405,,,,,-0.536730609226534,2.78734386681451,,,-0.464411989464219,-0.80060072693952,0.0299275335367708,0.137019709704052,,2.66022524889255,-0.504515375152568,2.24242162182873,-0.212046571088346,0.679227728897997,0.679227728896595,,,0.223804273931117,,0.514391878269537,,0.380647215404338,,,,,0.0562789470923323,212.7872,102,878.501470588235,891.585294117647,258.382352941177,882.290196078431,874.712745098039,947.533333333333,835.637254901961,253.411764705882,263.352941176471,0
1540.4032,0.79287402306761,-0.320729323273757,,0.219494141079641,-1.41892473150561,,,,-0.248726928423379,-0.0573968440071088,-0.391367383941901,,,,,,,,,-0.639104850057026,,,,,-0.552440437661321,2.79221542236562,,,-0.482437708987237,-0.802590644625797,0.0767639723867602,0.111898635861561,,2.6481583295916,-0.504248151840386,2.23103920883715,-0.22866404878633,0.669170884223072,0.669170884221669,,,0.225702107546191,,0.52452526377366,,0.421358444371627,,,,,0.0602836514261204,212.8896,102,881.327450980392,897.733333333333,252.823529411765,887.200980392157,875.453921568628,959.482352941177,835.98431372549,247.470588235294,258.176470588235,0
1540.5056,0.787582334771044,-0.304936732207861,,0.221597083774516,-1.45197334308333,,,,-0.269317671603767,-0.0239214409255508,-0.418339155258364,,,,,,,,,-0.615441027993382,,,,,-0.568957297062379,2.79450251458704,,,-0.500574438853633,-0.803415956318671,0.124371272701363,0.0857389789090847,,2.63349251581944,-0.504006423245448,2.21715558357031,-0.245141827913638,0.658037797959567,0.658037797958171,,,0.226558083442444,,0.534149167420969,,0.46220648638922,,,,,0.0639273270548972,212.992,103,867.165533980583,883.368932038835,251.927184466019,871.676699029126,862.654368932039,939.557281553398,827.180582524272,246.621359223301,257.233009708738,0
1540.608,0.781065544324307,-0.287833293855161,,0.223321771213824,-1.48441149540421,,,,-0.290894566954126,0.0100818918894619,-0.444157707006406,,,,,,,,,-0.591779058833178,,,,,-0.58617232183173,2.7941867000282,,,-0.518764647518893,-0.803071343151599,0.172655582975483,0.058572367538497,,2.61624482976142,-0.503808490160361,2.20077606692048,-0.261351237748494,0.645781971278463,0.645781971277068,,,0.226361586895654,,0.543292204111352,,0.503153676656598,,,,,0.0672628223257379,213.0944,102,836.853921568627,859.51862745098,254.392156862745,835.737254901961,837.970588235294,907.243137254902,811.794117647059,248.137254901961,260.647058823529,0
1540.7104,0.773309233302973,-0.269409204167274,,0.224653291935408,-1.5161944997627,,,,-0.313416059910777,0.0445244191725658,-0.468788968184943,,,,,,,,,-0.568165950734955,,,,,-0.603975234124514,2.79125700963758,,,-0.536952185304655,-0.801553366396355,0.221523386757858,0.0304320795609012,,2.59643965195327,-0.503669608395494,2.1819148421519,-0.277167791120681,0.632356321100436,0.632356321099041,,,0.225106914538894,,0.551983678602064,,0.544161716729498,,,,,0.0703443397707764,213.1968,103,836.97427184466,859.653398058252,255.616504854369,838.112621359223,835.835922330097,902.381553398058,816.925242718447,250.95145631068,260.281553398058,0
1540.8128,0.764304067486569,-0.249660353454664,,0.225578027595396,-1.54727795675968,,,,-0.336838709778885,0.0793180577670253,-0.492202000597035,,,,,,,,,-0.544649492512652,,,,,-0.622255022893272,2.78571021733827,,,-0.555082352408853,-0.798860708953943,0.27088155435666,0.00135335476170125,,2.57410876199819,-0.503601996922346,2.1605949889707,-0.29247179034193,0.617713311483159,0.617713311481762,,,0.222793282752169,,0.560253274166816,,0.585191930289994,,,,,0.0732270800210342,213.2992,102,835.324509803922,855.715196078431,257.71568627451,837.294117647059,833.354901960784,901.099019607843,810.33137254902,253.421568627451,262.009803921569,0
1540.9152,0.754045783225695,-0.228588347492032,,0.226083909547117,-1.57761802747547,,,,-0.361117353458639,0.114375847024209,-0.514368952416861,,,,,,,,,-0.521277998589167,,,,,-0.640900605116777,2.77755104310495,,,-0.57310192397813,-0.794994435626994,0.320637386156448,-0.0286263024948767,,2.54929130625946,-0.503614863905593,2.13684843702937,-0.307148874879064,0.601805127463253,0.601805127461858,,,0.219424767557273,,0.56813077121728,,0.626205520734368,,,,,0.0759668466905961,213.4016,102,835.963235294118,860.265196078431,257.210784313725,835.736274509804,836.190196078431,898.733333333333,821.797058823529,252.029411764706,262.392156862745,0
1541.0176,0.742535162837235,-0.206200523963161,,0.226160673016259,-1.60717167881848,,,,-0.386205228546336,0.149612453124188,-0.535265000693181,,,,,,,,,-0.498100045382766,,,,,-0.659801457019435,2.76679228731564,,,-0.590959151507696,-0.789958260844443,0.370698683211032,-0.0594668722857301,,2.52203370345163,-0.503714437225989,2.11071585733912,-0.321090514751754,0.584583892118242,0.584583892116848,,,0.215010192378909,,0.575645791374534,,0.667163820905388,,,,,0.0786196220845346,213.504,103,848.202427184466,862.306796116505,258.325242718447,849.380582524272,847.02427184466,894.436893203884,830.176699029126,253.553398058252,263.097087378641,0
1541.12,0.729778022792848,-0.182509985720922,,0.225800091688287,-1.63589689960395,,,,-0.412054058659369,0.184944684470792,-0.554868280346715,,,,,,,,,-0.47516421665674,,,,,-0.678848205461127,2.75345490056808,,,-0.60860375133805,-0.783758813594002,0.42097386363362,-0.0911256400577623,,2.49238950529196,-0.503903991783739,2.08224651262396,-0.334194450828888,0.566001918866313,0.566001918864931,,,0.209562984149726,,0.582827561613254,,0.708028522353707,,,,,0.0812411276782721,213.6064,102,868.081862745098,860.463725490196,257.960784313726,875.395098039216,860.76862745098,894.482352941177,826.445098039216,253.960784313726,261.960784313726,0
1541.2224,0.71578521694789,-0.157535646095011,,0.224996179802086,-1.66375288740668,,,,-0.43861411048853,0.220291990303747,-0.573159798492582,,,,,,,,,-0.452518870167989,,,,,-0.697933176348383,2.73756800077287,,,-0.625986875510643,-0.776405890504432,0.471372117210501,-0.123557082552153,,2.46041923352373,-0.504183874333711,2.05149808655192,-0.346365080915563,0.546011983157918,0.546011983156549,,,0.203101021231797,,0.589704692233503,,0.748761870658143,,,,,0.0838863846917353,213.7088,103,868.603398058252,857.999029126214,258.703883495146,878.198058252427,859.008737864078,900.121359223301,815.876699029126,255.533980582524,261.873786407767,0
1541.3248,0.70057263829642,-0.131302265883283,,0.223745356522042,-1.69070020511818,,,,-0.465834230291432,0.255576921472216,-0.5901233395543,,,,,,,,,-0.430211925890022,,,,,-0.716950899128457,2.71916885194925,,,-0.64306105802157,-0.767912686975927,0.521803577455585,-0.1567128014168,,2.42619021251742,-0.504551529468325,2.01853650804892,-0.357513788223123,0.524567600446717,0.524567600445352,,,0.195646491113663,,0.596304963356969,,0.789326817487381,,,,,0.0866092916521911,213.8112,102,872.988725490196,849.609803921569,259.289215686275,883.704901960785,862.272549019608,895.383333333333,803.836274509804,256.725490196078,261.852941176471,0
1541.4272,0.684161199874959,-0.103840460678871,,0.222046570828694,-1.71670090806595,,,,-0.493661864940493,0.290725533954694,-0.605745366262681,,,,,,,,,-0.408290676376083,,,,,-0.735798562784231,2.69830280915978,,,-0.659780139993887,-0.758295994640505,0.572179490491379,-0.19054148893167,,2.38977640213972,-0.505001526576591,1.98343577528412,-0.367559206084875,0.501623307988292,0.501623307986936,,,0.187225758320574,,0.602655119910371,,0.829687126432524,,,,,0.0894622344515617,213.9136,103,992.958252427185,790.795145631068,260.218446601942,1000.77475728155,985.141747572816,825.702912621359,755.887378640777,258.650485436893,261.78640776699,0
1541.5296,0.666576781706256,-0.0751866583493342,,0.219901385685625,-1.74171865088564,,,,-0.522043075154468,0.325667708863149,-0.620014911399127,,,,,,,,,-0.386801632627421,,,,,-0.75437641700846,2.67502321953783,,,-0.676099183291923,-0.747576355100746,0.622412366823847,-0.22498891215341,,2.3512582179278,-0.505525583922877,1.94627776923752,-0.376427410957587,0.477134951602893,0.477134951601545,,,0.177869227139053,,0.608780682075753,,0.869807433881357,,,,,0.0924957356141657,214.016,102,1005.35196078431,770.760294117647,264.764705882353,1013.64803921569,997.055882352941,804.212745098039,737.307843137255,263.901960784314,265.627450980392,0
1541.632,0.647850134589022,-0.045382993065324,,0.217314021358384,-1.76571878620216,,,,-0.550922547329775,0.360337373674884,-0.632923451079453,,,,,,,,,-0.365790415364684,,,,,-0.772588117998916,2.64939126710245,,,-0.691974380027009,-0.735778165856786,0.672416111925574,-0.259997908506336,,2.31072232163107,-0.506112592983544,1.90715203876841,-0.384052039270061,0.451059973809937,0.451059973808596,,,0.167611182535613,,0.614705780334548,,0.909653268531087,,,,,0.0957581373048628,214.1184,102,1002.48921568627,769.905882352941,272.210784313726,1009.14607843137,995.832352941177,802.267647058824,737.544117647059,268.813725490196,275.607843137255,0
1541.7344,0.62801672963259,-0.0144771351479622,,0.21429135930439,-1.78866845941434,,,,-0.580243604228067,0.394672637216614,-0.644464759442956,,,,,,,,,-0.345301677546981,,,,,-0.790341028058952,2.62147575894032,,,-0.707362963068399,-0.722929739385304,0.722106137149151,-0.295508396857707,,2.26826137422871,-0.506748662428846,1.86615553802365,-0.39037433491478,0.423357699090605,0.423357699089276,,,0.156489602511222,,0.620453018548811,,0.949191034910488,,,,,0.0992953079963656,214.2208,103,999.661820848791,766.079000907728,287.139253953219,1005.70501749678,993.618624200805,797.919930539111,734.238071276344,282.228247428105,292.050260478333,0
1541.8368,0.607116539979434,0.0174779387237208,,0.210842911099848,-1.81053669984494,,,,-0.609948213445932,0.428615858137466,-0.654634751783147,,,,,,,,,-0.325379033461705,,,,,-0.807546484096376,2.59135286056326,,,-0.72222312079738,-0.709063317262049,0.771399452657191,-0.331457412323059,,2.22397375179598,-0.507417206154987,1.82339230192519,-0.395343146029428,0.393989618495632,0.393989618494309,,,0.144545944368817,,0.62604336041042,,0.988387969003882,,,,,0.103150367751165,214.3232,102,996.869004065041,751.055030487805,295.78912601626,1001.77642276423,991.961585365854,780.504878048781,721.605182926829,291.349593495935,300.228658536585,0.676470588235294
1541.9392,0.585193747968888,0.050424232838225,,0.206980760351693,-1.83129451329776,,,,-0.639976997312836,0.462113654404218,-0.663431321525821,,,,,,,,,-0.306064984733843,,,,,-0.824120048696637,2.55910579208655,,,-0.736513916228065,-0.694215042399856,0.82021474828182,-0.3677791733299,,2.17796322686026,-0.508099085427379,1.77897305623645,-0.398914891595878,0.362919681315924,0.362919681314607,,,0.131824907858254,,0.631496031856779,,1.02721207798363,,,,,0.107363431074468,214.4256,103,994.417615176152,734.982113821138,302.212737127371,996.99864498645,991.836585365854,762.171544715447,707.792682926829,298.571815718157,305.853658536585,0.961165048543689
1542.0416,0.562296386760674,0.0842990745839028,,0.202719484328325,-1.85091498252409,,,,-0.67026925250872,0.495116861377843,-0.670854174372824,,,,,,,,,-0.287400850001219,,,,,-0.839981751669165,2.5248244918511,,,-0.750195209922107,-0.678424894545325,0.86847247380558,-0.404405191297438,,2.13033861720692,-0.508772799821392,1.7330147672655,-0.401053510417508,0.330114601053431,0.330114601052122,,,0.11837417261877,,0.636828434180182,,1.0656320748464,,,,,0.111971363890564,214.528,102,991.77823210585,720.940608560497,308.458373186673,992.195369041926,991.361095169775,743.88706360593,697.994153515065,305.881715287741,311.035031085605,0
