time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
612.4544,0.0310758481477859,0.0944690624092118,0.113722180685847,1.26411735377485,0.46366819705524,0.463668197054258,,,0.593700556138842,1.27176680607191,0.269182925638466,1.27176680607237,0.990651912804345,,1.58054807783416,,,1.80771121572813,-0.280572970151669,-0.369152841942658,-0.280572970152177,-2.04522805524853,2.51905715858884,1.35768369246601,0.411786070002045,0.815482702780155,,,-0.283491652873295,1.48269558611581,0.927086048606321,,,,0.275878220577344,0.782187213721971,1.76194110288095,-0.242223398968678,-0.242223398968843,,-1.12650211620025,0.627408495378133,0.708050058411098,-0.0394014110380375,0.607282294556931,1.30466998150979,,-1.34818413647674,,-2.44825181668546,1.79762392358546,254.464,103,1040.91650485437,505.697087378641,425.058252427185,1040.91650485437,,505.697087378641,,425.058252427185,,1
612.5568,0.0310793953459446,0.09173179443997,0.111151548492117,1.26340578825151,0.4574888186096,0.457488818608629,,,0.563449174793358,1.20814286657322,0.260122875020566,1.20814286657371,0.998151467665738,,1.57305859082177,,,1.78542761809635,-0.285500795135447,-0.358949317077412,-0.285500795135946,-2.04534595130454,2.54872419885744,1.4231748145931,0.453124500446396,0.811540994715001,,,-0.302105242175576,1.49341261582191,0.870909967325513,,,,0.256190112230074,0.749470283326556,1.77863820270741,-0.252583063313695,-0.252583063313881,,-1.08086210742481,0.61529069457823,0.71701320251391,-0.0517133103287615,0.605683737989722,1.3029069481789,,-1.34059269026388,,-2.42842271437002,1.79849111185007,254.5664,102,1042.56666666667,504.11568627451,426.343137254902,1042.56666666667,,504.11568627451,,426.343137254902,,1
612.6592,0.0297094730823129,0.0892396594178826,0.107710603843119,1.26167581078544,0.450892481525359,0.450892481524394,,,0.532617525326764,1.1430159730404,0.25085599842926,1.14301597304092,1.00381939039972,,1.56331547421063,,,1.76093681836561,-0.290419864852594,-0.348325332088713,-0.290419864853086,-2.04534094365772,2.57805987406907,1.4881855429013,0.494443350834085,0.80846860737253,,,-0.319698694434687,1.50369933001953,0.814005893153832,,,,0.237480758968212,0.715021614876237,1.79453013400323,-0.262178737143134,-0.262178737143353,,-1.03443125330481,0.60262895377546,0.725612609239895,-0.0641364745240358,0.603669835498238,1.29997195833379,,-1.33282514082455,,-2.4073728086553,1.79805042067173,254.6688,103,1034.54757281553,500.466019417476,452.611650485437,1034.54757281553,,500.466019417476,,452.611650485437,,1
612.7616,0.0269897750704188,0.0869852162323527,0.103411340389499,1.25893247389216,0.443872572767539,0.443872572766576,,,0.501332121922351,1.07651790870792,0.241371186468985,1.07651790870848,1.00767999594014,,1.55136802695307,,,1.73433485212751,-0.295355342621101,-0.337295023719695,-0.29535534262159,-2.04521080951826,2.60699990175645,1.55257803442662,0.535665926743492,0.806258999848732,,,-0.336278551049702,1.5135475612771,0.756468992285516,,,,0.21974380093097,0.6788842970416,1.80957075838619,-0.271009371285489,-0.271009371285725,,-0.987340060041684,0.589437300565212,0.73382219795412,-0.0766892092915426,0.601202687537817,1.29585446904559,,-1.32488340621974,,-2.38516807615236,1.79633260458764,254.7712,102,1026.92941176471,476.078431372549,480.990196078431,1026.92941176471,,476.078431372549,,480.990196078431,,1
612.864,0.0229508981348692,0.0849579921292687,0.0982684340948884,1.25518008479865,0.436421479644781,0.436421479643823,,,0.469721800995483,1.00878241104959,0.231656272146332,1.00878241105018,1.0097658738716,,1.5372742172322,,,1.70572785813267,-0.300332627240004,-0.325873247777621,-0.300332627240492,-2.044952177287,2.63547867309181,1.61621387990567,0.576713373219566,0.804900788079499,,,-0.351855356815005,1.52294925635464,0.698397376410246,,,,0.202969725498462,0.641106109752147,1.82371233477883,-0.279074609107167,-0.279074609107411,,-0.939722440203266,0.57573068725044,0.741616501765237,-0.089389931839763,0.598244860128177,1.29054711763033,,-1.31677072206338,,-2.36187655775059,1.79337085513437,254.8736,102,1030.72549019608,486.755882352941,504.735294117647,1030.72549019608,,486.755882352941,,504.735294117647,,1
612.9664,0.0176301693312133,0.0831446210337672,0.0922992347255465,1.25042227488316,0.42853064874886,0.428530648747905,,,0.437917175337105,0.939944503726409,0.221698080042871,0.939944503727029,1.01011754015607,,1.52110022648596,,,1.67523128640768,-0.305377277089691,-0.31407552810577,-0.305377277090177,-2.0445606048889,2.66342963446923,1.67895478748656,0.617505096888016,0.804377864521158,,,-0.366443545020644,1.53189664503702,0.639891863457131,,,,0.187145893901062,0.601739271809496,1.83690596787087,-0.286374802335306,-0.286374802335556,,-0.891714963730086,0.561524962649315,0.748970787046782,-0.102256837027015,0.594759755059072,1.28404577238916,,-1.30849157322915,,-2.33756786053548,1.78920064190396,254.976,103,1023.52427184466,490.943689320388,518.708737864078,1023.52427184466,,490.943689320388,,518.708737864078,,1
613.0688,0.0110713998534342,0.0815290063017798,0.0855237216305968,1.24466208789784,0.42019065548361,0.420190655482661,,,0.406050088622461,0.87013981917454,0.211482505469883,0.870139819175194,1.00878302590571,,1.50291992371033,,,1.64296899560766,-0.310514916439922,-0.301917990763262,-0.310514916440398,-2.04403066680769,2.69078568826783,1.74066329097,0.657959218305362,0.804669549203999,,,-0.38006130872857,1.54038240535004,0.581055721058942,,,,0.172256578095252,0.560840168035141,1.84910209004288,-0.292911033643687,-0.292911033643922,,-0.843456061992155,0.546836799127069,0.75586113422945,-0.115307537891967,0.590711965291312,1.27634958551359,,-1.30005160102099,,-2.31231263447981,1.7838595377623,255.0784,102,1030.38039215686,453.306862745098,531.009803921569,1030.38039215686,,453.306862745098,,531.009803921569,,1
613.1712,0.00332456468478655,0.0800925035984063,0.0779644189311367,1.23790208784999,0.411391278051237,0.411391278050293,,,0.37425306704006,0.799503912600317,0.20099463141246,0.799503912601004,1.0058174074191,,1.48281427279948,,,1.60907223668738,-0.315771119456527,-0.289417284532241,-0.315771119457,-2.04335605278059,2.71747961448963,1.80120348022217,0.697993063872647,0.805750767920722,,,-0.392730465182924,1.5483998261904,0.521994375961297,,,,0.158282999673416,0.518469052097797,1.86025098121918,-0.298685146469508,-0.298685146469732,,-0.795085174255893,0.53168358183736,0.762264482795679,-0.128558692841405,0.586067608577374,1.26746105371375,,-1.29145748492646,,-2.28618202981878,1.77738703492835,255.1808,103,1030.17572815534,457.282524271845,549.825242718447,1030.17572815534,,457.282524271845,,549.825242718447,,1
613.2736,-0.00555459055044927,0.0788141230451807,0.0696462704798172,1.23014448389026,0.402121572685696,0.402121572684772,,,0.342658769202532,0.72817157694931,0.190218879087287,0.728171576950024,1.0012822800422,,1.46087067527962,,,1.57367852658261,-0.321171269017212,-0.276590488615253,-0.321171269017679,-2.04252968014058,2.74344451318982,1.86044174947284,0.737523689437015,0.807592254498773,,,-0.404476317158317,1.55594295777899,0.462815075103003,,,,0.145203364270205,0.474689722348532,1.87030331752256,-0.3036997881893,-0.303699788189506,,-0.746741829311319,0.516083272520181,0.768158652718619,-0.142025642430548,0.580794632307781,1.25738608452806,,-1.28271679583449,,-2.25924714762073,1.76982434506164,255.2832,102,1026.57647058824,424.205882352941,574.441176470588,1026.57647058824,,424.205882352941,,574.441176470588,,1
613.376,-0.015505006078796,0.0776707506637615,0.0605964821951456,1.22139126548531,0.392369951881116,0.392369951880208,,,0.311399439123563,0.656276174688282,0.17913918174173,0.656276174689023,0.995245180657706,,1.43718225541825,,,1.5369304375695,-0.326740391798628,-0.263455008867229,-0.326740391799089,-2.04154381813814,2.76861426205241,1.91824755443103,0.776468411746594,0.810160776441731,,,-0.415327508226264,1.56300673593824,0.403626490266686,,,,0.132992893778443,0.429569177683765,1.87921072501495,-0.307958471241737,-0.307958471241938,,-0.698564671056546,0.500054264866545,0.773522351470594,-0.155722071940188,0.574863085071001,1.24613405643723,,-1.27383782154595,,-2.23157849541976,1.76121417103336,255.3856,102,1022.83039215686,465.890196078431,610.294117647059,1022.83039215686,,465.890196078431,,610.294117647059,,1
613.4784,-0.0264608074256768,0.0766373875236948,0.0508443466126991,1.21164434294631,0.382124271289538,0.382124271288648,,,0.280606367314379,0.583949006161562,0.167739172049204,0.583949006162322,0.987778970440182,,1.41184710559702,,,1.49897435141647,-0.332502977379988,-0.250028468446536,-0.332502977380442,-2.04039021583865,2.79292397081201,1.9744941550279,0.81474532117731,0.81341938428692,,,-0.425315861593532,1.56958707277473,0.344538272989878,,,,0.121623868205263,0.383177270951986,1.88692631239037,-0.311465647892403,-0.311465647892607,,-0.65069045949722,0.483615251896425,0.778335169492721,-0.169659703072483,0.568245354922295,1.23371785665918,,-1.26482937187572,,-2.20324545844657,1.75160044784657,255.488,103,1037.21941747573,525.946601941748,658,1037.21941747573,,525.946601941748,,658,,1
613.5808,-0.0383518230830891,0.0756874038450226,0.0404210668942533,1.20090569392437,0.371371931925639,0.371371931924781,,,0.250409365561094,0.511318735799634,0.156002376512254,0.511318735800416,0.978961195721203,,1.38496751903565,,,1.45995923427127,-0.338482792758538,-0.236328606293253,-0.338482792758986,-2.03906021920549,2.81631040120847,2.02905930412384,0.852273758284955,0.817327682633835,,,-0.434476191976859,1.57568091754055,0.285660581064382,,,,0.111065690893448,0.335586379865862,1.89340516621507,-0.314226787205465,-0.314226787205668,,-0.603253093396569,0.466785123195838,0.782577566691586,-0.183848011765125,0.560916379032864,1.22015388631141,,-1.2557005760801,,-2.174315802012,1.74102806243554,255.5904,102,1031.86764705882,536.295098039216,696.666666666667,1031.86764705882,,536.295098039216,,696.666666666667,,1
613.6832,-0.0511041028405375,0.0747928046116731,0.0293595911272303,1.18917751965552,0.360100001958918,0.360100001958089,,,0.220936263454906,0.438510893513949,0.143912413256847,0.438510893514746,0.968873446363493,,1.35664923791662,,,1.42003547634918,-0.344702703538664,-0.222373200570131,-0.344702703539108,-2.03754486374066,2.83871232115864,2.08182584093653,0.88897475069939,0.821842115877034,,,-0.442846089326711,1.58128630040942,0.227103605058503,,,,0.101284984053413,0.286871107727721,1.89860480657026,-0.31624844400816,-0.316248444008373,,-0.556382697379938,0.449582897403753,0.786230856439376,-0.198293968983875,0.552853833025663,1.20546203468845,,-1.24646068893214,,-2.14485522712132,1.72954256600834,255.6928,103,1020.20485436893,500.521359223301,726.990291262136,1020.20485436893,,500.521359223301,,726.990291262136,,1
613.7856,-0.0646404314322046,0.0739245015878277,0.0176944563978966,1.17646241585681,0.34829535886667,0.34829535886587,,,0.192312434994693,0.365647460608,0.13145319375903,0.365647460608815,0.95760072835131,,1.32700073913294,,,1.37935382181286,-0.351184509824774,-0.208180028586902,-0.351184509825216,-2.03583493736726,2.86007077946326,2.13268216985375,0.924771419417403,0.826916259095714,,,-0.450465682761596,1.58640237737023,0.168977118581168,,,,0.0922457142110194,0.237108017499379,1.90248561386853,-0.317538314830833,-0.317538314831065,,-0.510204796986841,0.432027682450785,0.789277196354226,-0.213001800389207,0.544038311586489,1.18966563340429,,-1.23711891946987,,-2.11492699904921,1.71718989384906,255.7952,102,1009.30490196078,493.090196078431,751.833333333333,1009.30490196078,,493.090196078431,,751.833333333333,,1
613.888,-0.078880839912773,0.0730525860668634,0.00546163537360582,1.16276356484732,0.335944850670909,0.335944850670139,,,0.164660358880097,0.292846540935369,0.118609132893935,0.292846540936205,0.945230860763789,,1.29613256926492,,,1.33806439580114,-0.357948796915331,-0.193766862943428,-0.357948796915775,-2.03392101669671,2.88032931001051,2.18152263799554,0.959589369270922,0.832501108201103,,,-0.457377394017343,1.59102949426061,0.11139005583088,,,,0.0839093453830947,0.186375400668196,1.90501124441911,-0.318105278624488,-0.318105278624738,,-0.464839584020928,0.414138653971544,0.791699593259887,-0.22797275909465,0.534453511565507,1.17279140119513,,-1.22768428492013,,-2.08459165489972,1.70401611142699,255.8976,102,998.612418300654,495.011437908497,770.614379084967,998.612418300654,,495.011437908497,,770.614379084967,,1
613.9904,-0.093743117609733,0.0721465992410011,-0.00730161981381985,1.14808495370721,0.32303547368994,0.323035473689204,,,0.138099210664784,0.220222109378697,0.105365373055836,0.22022210937955,0.931853896938336,,1.26415672570419,,,1.29631581802063,-0.365014791836944,-0.179151494597091,-0.365014791837391,-2.03179348082357,2.89943408414347,2.22824784433185,0.993357074015566,0.838545370396794,,,-0.46362568552657,1.59516927659479,0.0544500961212594,,,,0.0762350172577353,0.134753082112286,1.90614904697933,-0.317959423810606,-0.317959423810877,,-0.420401261238708,0.39593504928641,0.793481922167127,-0.243204910339624,0.524086418352553,1.15486938314091,,-1.218165478069,,-2.05390678133786,1.69006719991165,256,103,932.539147286822,440.42984496124,792.356589147287,932.539147286822,,440.42984496124,,792.356589147287,,1
614.0928,-0.109143324252542,0.0711758000776122,-0.0205569361706784,1.13243161384816,0.309554562116071,0.309554562115362,,,0.11274448244042,0.147883823620779,0.0917080268208693,0.147883823621654,0.917561559508853,,1.23118606775916,,,1.25425438090369,-0.372400217690176,-0.164351771674375,-0.372400217690624,-2.02944249959562,2.91733402078268,2.27276490791146,1.02600625388317,0.844995759895713,,,-0.469256806030115,1.59882473138108,-0.00173677121864945,,,,0.0691797411495192,0.0823222563354085,1.90587047416252,-0.317112073073768,-0.317112073074065,,-0.3769974470921,0.377436184279925,0.794608949958842,-0.258692938057872,0.512927479280734,1.13593287845941,,-1.20857072911644,,-2.02292684809872,1.67538887014894,256.1024,102,856.29980620155,372.056782945736,815.399224806202,856.29980620155,,372.056782945736,,815.399224806202,,1
614.1952,-0.124996300046763,0.070109430741186,-0.0342649791043602,1.11580986719712,0.295489982954851,0.295489982954158,,,0.0887076241072752,0.0759368847604835,0.077624437334887,0.0759368847613722,0.902446676052069,,1.19733373829052,,,1.21202327057378,-0.380121149426358,-0.149385645594074,-0.380121149426813,-2.02685798351655,2.93398084555338,2.31498770233619,1.05747223162377,0.851797302354785,,,-0.474318536069523,1.60200033345545,-0.0570667148465718,,,,0.0626986021622339,0.0291653423684554,1.90415146467839,-0.315575825198911,-0.315575825199224,,-0.334728620305371,0.358661507370023,0.795066349959143,-0.274427990206747,0.500970738343393,1.11601834407217,,-1.19890764555928,,-1.99170308418335,1.66002637551551,256.2048,103,810.291950778957,332.022499435539,832.280424475051,810.291950778957,,332.022499435539,,832.280424475051,,1
614.2976,-0.141216171974751,0.0689169768904918,-0.0483856134802539,1.0982275632581,0.2808303301244,0.280830330123729,,,0.0660956986787554,0.00448193577463709,0.0631034483180473,0.0044819357755339,0.886602608862061,,1.16271258446152,,,1.16976181926748,-0.388191882108073,-0.134271218403806,-0.388191882108527,-2.02402948010028,2.9493290803002,2.35483704658231,1.08769425063809,0.858893646740757,,,-0.478859933368625,1.60470207423178,-0.111438555698607,,,,0.0567449581310395,-0.0246341561679862,1.90097277068993,-0.313364627005115,-0.313364627005454,,-0.293687598303926,0.339630698903188,0.794840697110467,-0.290397574790715,0.488213913580744,1.09516526189874,,-1.18918302366121,,-1.96028338423538,1.64402430613526,256.3072,102,855.791176470588,398.970588235294,841.921568627451,855.791176470588,,398.970588235294,,841.921568627451,,1
614.4,-0.157716854300575,0.0675684166977439,-0.0628780706367523,1.07969429763805,0.265565113461875,0.265565113461207,,,0.0450110452278425,-0.0663850085181314,0.0481356731134606,-0.0663850085172301,0.870122683564069,,1.12743457866199,,,1.12760479144072,-0.396624818367858,-0.119026784785294,-0.396624818368314,-2.02094601400792,2.96333595492195,2.39224083980595,1.11661574465194,0.866227378052224,,,-0.482931075935248,1.60693746789519,-0.164754261853632,,,,0.05127063261787,-0.0789917897341774,1.89632021692984,-0.310493870789132,-0.310493870789505,,-0.253959063549125,0.32036380598323,0.793919444374239,-0.306585508311726,0.474658416329102,1.07341596606519,,-1.17940263871965,,-1.92871223247656,1.62742637322791,256.4096,102,1037.20980392157,733.53137254902,837.882352941177,1037.20980392157,,733.53137254902,,837.882352941177,,1
614.5024,-0.17441253947384,0.0660344520888116,-0.0777011244204305,1.0602216091798,0.249684941431393,0.249684941430729,,,0.0255509469245695,-0.136572600573699,0.0327137550079445,-0.136572600572793,0.853099628536,,1.09161024955442,,,1.08568171379703,-0.405430377226732,-0.103670866323274,-0.405430377227187,-2.01759588889372,2.97596125707479,2.427134137561,1.14418455699308,0.873740321455548,,,-0.486582802609996,1.60871552449205,-0.216919411010386,,,,0.0462261049157934,-0.133822290810382,1.89018489272066,-0.306980496781456,-0.306980496781824,,-0.215619158247439,0.300881390823979,0.79229089174248,-0.322971910656327,0.460309327306248,1.05081543629469,,-1.16957103142418,,-1.89703063577349,1.6102752030367,256.512,103,1028.15631067961,777.356310679612,831.174757281553,1028.15631067961,,777.356310679612,,831.174757281553,,1
614.6048,-0.191218174524023,0.0642867206069407,-0.0928132738096025,1.03982315948667,0.233181699897848,0.233181699897188,,,0.00780730569845923,-0.20599416322822,0.0168326140424321,-0.205994163227315,0.835625037819062,,1.05534813686775,,,1.04411626013884,-0.414616930386224,-0.0882222507227577,-0.414616930386681,-2.01396648082842,2.98716715250681,2.45945918033857,1.17035311640707,0.881373830141863,,,-0.489866454959323,1.61004670660358,-0.267843603894847,,,,0.0415607030603724,-0.189039674236648,1.88256329037609,-0.30284307493762,-0.302843074938012,,-0.178735157959241,0.281204678119525,0.789944161126154,-0.339533233954579,0.445175351289649,1.02741107061073,,-1.15969130797541,,-1.86527606681795,1.59261215600978,256.6144,102,1035.46078431373,761.074509803922,772.529411764706,1035.46078431373,,761.074509803922,,772.529411764706,,1
614.7072,-0.208049916689838,0.0622979915999131,-0.108172923634054,1.01851490528608,0.216048730657545,0.216048730656872,,,-0.00813367025607447,-0.274567650122314,0.000489679437034674,-0.274567650121411,0.817788868959735,,1.01875428514555,,,1.00302570193643,-0.424190773737687,-0.0727000577890327,-0.424190773738147,-2.01004404872254,2.99691800847578,2.48916539382885,1.19507858303644,0.889069053541943,,,-0.492833626230753,1.61094288797569,-0.317440834324362,,,,0.0372228064075259,-0.244557295603417,1.8734574117969,-0.29810184824895,-0.298101848249356,,-0.143365223162883,0.261355699565564,0.786869185446292,-0.356242308629759,0.429268771084016,1.00325245276234,,-1.14976496588089,,-1.83348242669837,1.5744771834485,256.7168,103,1065.89223300971,757.366019417476,703.310679611651,1065.89223300971,,757.366019417476,,703.310679611651,,1
614.8096,-0.224825560360638,0.0600423503723643,-0.123738553617381,0.996315273366256,0.19828101071223,0.198281010711546,,,-0.0221917557777744,-0.34221556065969,-0.0163148881602537,-0.342215560658789,0.799678985141979,,0.981931789233299,,,0.962520434919038,-0.434156133291725,-0.0571238399197422,-0.434156133292186,-2.00581357362384,3.00518023854003,2.516209376908,1.21832297698561,0.896767185473966,,,-0.495535921136805,1.61141732585207,-0.365629824147995,,,,0.0331600608551135,-0.300287863937393,1.86287486110769,-0.292778736370436,-0.292778736370834,,-0.109558225269452,0.241357434165274,0.783056715851919,-0.373068394283036,0.41260541402818,0.978391126450426,,-1.13979175167646,,-1.80168003497238,1.55590872752991,256.8192,102,1074.8637254902,746.617647058824,685.607843137255,1074.8637254902,,746.617647058824,,685.607843137255,,1
614.912,-0.241464930385195,0.0574953701344526,-0.139468871937551,0.973245335784194,0.179875329185066,0.179875329184356,,,-0.0342929662120559,-0.408864812072579,-0.03357798150646,-0.408864812071678,0.781380743497049,,0.944980393032092,,,0.922703584286258,-0.444515195955227,-0.0415137034853739,-0.444515195955691,-2.0012586281206,3.01192217150337,2.5405548809682,1.24005329068204,0.90440969287903,,,-0.498024726633887,1.61148464262407,-0.412334321442814,,,,0.0293196023657574,-0.356143418909271,1.85082892212568,-0.286897312860774,-0.286897312861199,,-0.077353643976098,0.221233937586631,0.778498347248713,-0.389977235185861,0.395204631385667,0.952880378803509,,-1.12976955047733,,-1.76989564491095,1.53694365444822,256.9216,102,1071.76960784314,710.107843137255,700.009803921569,1071.76960784314,,710.107843137255,,700.009803921569,,1
615.0144,-0.257890243443637,0.0546342687943228,-0.155322957440794,0.949328970473932,0.160830456692068,0.160830456691341,,,-0.0443697816417991,-0.474446575143526,-0.0512933432143324,-0.474446575142628,0.762976622216602,,0.907996129896503,,,0.883670682586135,-0.455268153440061,-0.0258904293075843,-0.455268153440526,-1.99636127502345,3.01711394244706,2.56217277771958,1.26024157441491,0.911938526669584,,,-0.500350992135764,1.61116079874911,-0.457483357534926,,,,0.0256482792936213,-0.412035289845338,1.83733860089165,-0.280482772806749,-0.280482772807195,,-0.0467815279308821,0.201010454956155,0.773186556588301,-0.406931127898213,0.377089279706184,0.926775025711782,,-1.11969430182705,,-1.73815247167561,1.51761719683017,257.024,103,956.117475728155,273.53786407767,736.718446601942,956.117475728155,,273.53786407767,,736.718446601942,,1
615.1168,-0.274026441126749,0.0514380473359197,-0.171260396492901,0.924592992307156,0.141147302504495,0.141147302503747,,,-0.0523613419129078,-0.538896083468242,-0.069451381621888,-0.538896083467355,0.74454587760997,,0.871070991086315,,,0.845509416319261,-0.466413249318216,-0.0102755741066864,-0.466413249318682,-1.9911019944398,3.02072740530059,2.58104101607873,1.27886498353018,0.91929631681625,,,-0.502565018771999,1.61046304086926,-0.501011461847822,,,,0.0220928669607901,-0.467874047260229,1.82242861286802,-0.273561901165868,-0.273561901166348,,-0.0178625039864118,0.18071351668694,0.767114744614898,-0.423889005900949,0.358285691929062,0.900131189626206,,-1.10955993683651,,-1.70647022044432,1.49796288590821,257.1264,102,954.866666666667,278.296078431373,742.127450980392,954.866666666667,,278.296078431373,,742.127450980392,,1
615.2192,-0.289801494609622,0.0478876072363012,-0.187241416770812,0.899067250066545,0.120829056249574,0.120829056248803,,,-0.0582136175040866,-0.602152428048962,-0.0880390094045015,-0.602152428048076,0.726164228257017,,0.834292617406631,,,0.808299443722171,-0.477946822496875,0.00530845839958278,-0.477946822497341,-1.98545963128047,3.02273605945317,2.59714456797033,1.29590578498917,0.926426553495383,,,-0.504716258374203,1.60940982312972,-0.542858836534414,,,,0.018600275457743,-0.523569445893254,1.80612930961099,-0.266163043538075,-0.266163043538583,,0.0093921799679383,0.160371020562204,0.760277276892885,-0.44080654150307,0.338823634259094,0.873006065616264,,-1.09935833522102,,-1.67486511037426,1.47801247279543,257.2288,103,879.1,287.090291262136,741.339805825243,879.1,,287.090291262136,,741.339805825243,,1
615.3216,-0.305146676817055,0.0439658455705068,-0.203227015977646,0.8727846955959,0.0998813124793253,0.0998813124785382,,,-0.0618795599478845,-0.664158346177986,-0.107039503735217,-0.664158346177108,0.707903570256438,,0.797744019226563,,,0.772112286169418,-0.489863343161385,0.020838381762492,-0.48986334316185,-1.97941134676447,3.02311497258738,2.61047535750098,1.31135133154776,0.93327375541155,,,-0.506853121967397,1.6080207132484,-0.582971494647668,,,,0.0151177565222508,-0.579030352492556,1.7884765566072,-0.258316075000867,-0.258316075001376,,0.0349805847474812,0.140012304879065,0.752669529383167,-0.45763626361618,0.31873625466978,0.845457679046978,,-1.08907930344925,,-1.64334990159419,1.45779585630159,257.3312,102,565.777450980392,325.376470588235,746.823529411765,565.777450980392,,325.376470588235,,746.823529411765,,1
615.424,-0.319996796105345,0.0396577298211244,-0.219179078795525,0.845781436198037,0.0783121800622667,0.0783121800614754,,,-0.0633192321836003,-0.72486000558283,-0.126432386476735,-0.724860005581959,0.689831731419111,,0.76150333663034,,,0.737011292859566,-0.50215543905382,0.0362900191253193,-0.502155439054279,-1.97293255941877,3.0218406847087,2.62103217016313,1.32519401635804,0.93978362593207,,,-0.509022796767551,1.60631629852058,-0.621301364555084,,,,0.0115931148850393,-0.634164655016597,1.76951158041649,-0.250052358687234,-0.250052358687769,,0.0589099769888551,0.119668214664928,0.74428794242091,-0.474327687102682,0.298060029881889,0.817544644700371,,-1.07871057926692,,-1.61193393706376,1.43734103518137,257.4336,102,560.754901960784,331.678431372549,748.568627450981,560.754901960784,,331.678431372549,,748.568627450981,,1
615.5264,-0.33429038787753,0.0349503588780964,-0.235060473107356,0.818096776437463,0.0561323827030701,0.0561323827022746,,,-0.062499915637015,-0.784206779159813,-0.146193324590768,-0.784206779158945,0.672012269611156,,0.725643649925081,,,0.703051676468883,-0.514813913647611,0.0516382965746743,-0.514813913648067,-1.96599687323737,3.01889109097362,2.62882054158154,1.33743121529374,0.945903197562497,,,-0.511271072094522,1.60431809690431,-0.657806358929468,,,,0.00797492426173045,-0.688879161563841,1.7492807935737,-0.241404685273421,-0.241404685273959,,0.0811966851175633,0.0993711543924592,0.735130074433275,-0.490827448554164,0.276834707053035,0.789325937118614,,-1.06823787138484,,-1.58062320725212,1.41667408127533,257.536,103,430.712621359223,413.080582524272,774.495145631068,430.712621359223,,413.080582524272,,774.495145631068,,1
615.6288,-0.347969868117579,0.029833017152562,-0.250835122172079,0.789773243130224,0.0333553567961174,0.0333553567953325,,,-0.0593961916715964,-0.842151010308498,-0.166294053066761,-0.842151010307634,0.654504311342942,,0.690232838583147,,,0.670280612115562,-0.527827763493159,0.0668572031419247,-0.527827763493611,-1.95857600582175,3.01424531372321,2.63385262238,1.34806521277044,0.951580965432043,,,-0.51364217675351,1.60204846279133,-0.692450405168102,,,,0.00421274158287455,-0.743079508583153,1.72783558785655,-0.232407189166738,-0.232407189167291,,0.101865910856245,0.0791551143681428,0.725194642390415,-0.507079452220776,0.255103225528667,0.760860673548677,,-1.05764493893802,,-1.54942043887793,1.39581910800983,257.6384,102,431.05,405.875490196078,787.892156862745,431.05,,405.875490196078,,787.892156862745,,1
615.7312,-0.360981657795028,0.0242972235366382,-0.266468058299629,0.760856579009734,0.00999734736240412,0.00999734736163474,,,-0.0539899991886494,-0.898647778371298,-0.186702324481133,-0.898647778370443,0.637362420396752,,0.655333475003568,,,0.638737387625456,-0.541184200943696,0.0819197066501292,-0.541184200944141,-1.95063973892434,3.00788358424222,2.63614701832981,1.3571031007222,0.956767010718096,,,-0.516178630382586,1.59953047164019,-0.725203438829691,,,,0.000257310847207047,-0.796670095525232,1.70523207822169,-0.223095244663469,-0.223095244664024,,0.120951497390999,0.059055662514368,0.714481547607613,-0.523025043733003,0.232911603541128,0.732207902312874,,-1.04691370680015,,-1.51832520360169,1.37479820861269,257.7408,103,269.744660194175,384.436893203884,785.058252427185,269.744660194175,,384.436893203884,,785.058252427185,,1
615.8336,-0.373276282417624,0.0183367705042164,-0.281925465876996,0.731395694427529,-0.0139225039903263,-0.0139225039910762,,,-0.0462706705366681,-0.953654676033781,-0.207381889052789,-0.95365467603294,0.620636490592325,,0.621002741441912,,,0.608453596982387,-0.55486867581706,0.0967976586867769,-0.5548686758175,-1.94215590805554,2.99978715227527,2.63572861132467,1.36455664499832,0.961413115191898,,,-0.518921109717763,1.59678777597517,-0.756041366250023,,,,-0.00393924806085699,-0.849554048273377,1.68153078814306,-0.213505352953792,-0.213505352954354,,0.138495651951319,0.0391099012479385,0.702991898471073,-0.538603234843226,0.210308782029811,0.703426389215285,,-1.03602441111017,,-1.48733404021909,1.35363135667337,257.8432,102,211.209803921569,371.852941176471,750.813725490196,211.209803921569,,371.852941176471,,750.813725490196,,1
