time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
897.4336,-1.45516253167021,0.147348695958601,-1.36219911002448,-0.798856483607801,0.272718042004984,0.272718042004885,,-0.296564409020976,-1.12039546039506,-0.198056492015722,,-0.522403981857899,0.350380308888984,,,-0.400660909383949,,-0.707932782278978,,0.855504367838368,-0.793033516559403,-0.132304945945503,-0.591092530747518,-0.334732036609118,-2.23839350752905,0.730239603348192,,,-1.75694447857409,0.819975246477953,1.65868998328657,,,,1.68673508745786,0.513408114717278,-1.74941574144325,1.1750076586543,1.17500765865367,,,,,-1.0473821792471,-1.60969136048934,-0.489792715932701,-1.61033778540579,-1.61033778540729,-1.04422212893702,1.04422212893561,-1.63757833541351,199.3728,103,674.047572815534,439.918932038835,531.368932038835,634.46213592233,713.633009708738,448.629126213592,431.208737864078,494.291262135922,568.446601941748,0
897.536,-1.47194094973218,0.156840472534219,-1.37235723950571,-0.796020320210389,0.254968642143643,0.254968642143532,,-0.300874020449556,-1.12621240466101,-0.213789576135966,,-0.533939985690611,0.329646414714721,,,-0.392070654372223,,-0.708752332119917,,0.892630848662453,-0.802488463724182,-0.112238976872009,-0.553131375906665,-0.305450299001122,-2.23265791041672,0.728501051905834,,,-1.71175973107288,0.819789352404192,1.60633317312603,,,,1.70038880204054,0.501255343534029,-1.75092754372441,1.17381644513725,1.17381644513665,,,,,-1.0498166223788,-1.62124626763205,-0.485610707849327,-1.62066798189004,-1.62066798189156,-1.04175134645634,1.04175134645492,-1.6481157582127,199.4752,102,674.677450980392,435.15,512.911764705882,640.100980392157,709.253921568628,442.66862745098,427.63137254902,476.950980392157,548.872549019608,0
897.6384,-1.48829659005606,0.166348587410266,-1.38207748743164,-0.792403766642376,0.237225164743057,0.237225164742947,,-0.305296350995206,-1.13140293316263,-0.228989971817345,,-0.54495630429873,0.30943881354533,,,-0.382458336863611,,-0.708814082612699,,0.928496414124313,-0.810552842651744,-0.0915565582147202,-0.513996384024712,-0.275265822489284,-2.22519523582634,0.725983000649543,,,-1.66545910824338,0.818984930615189,1.55313502804966,,,,1.71305677946047,0.489003637927493,-1.75120603150713,1.17162826075714,1.17162826075657,,,,,-1.05225129886794,-1.6322057384575,-0.480799729914281,-1.63089616866538,-1.6308961686669,-1.0391207480885,1.03912074808707,-1.65812950827101,199.5776,103,662.019417475728,513.197572815534,502.941747572816,631.408737864078,692.630097087379,518.395145631068,508,465.349514563107,540.533980582524,0
897.7408,-1.50420151271018,0.175870425715503,-1.39133354623662,-0.788019945499041,0.219526139127044,0.21952613912693,,-0.309831689395567,-1.13594308280921,-0.243622940274452,,-0.555414985257099,0.289793057418265,,,-0.371832067383285,,-0.708108080138779,,0.963067655950721,-0.817186564360864,-0.070238633091308,-0.473730996608786,-0.244183842019139,-2.21599599509963,0.722704332008226,,,-1.61810887786854,0.817569361059961,1.49917365497467,,,,1.72471649657809,0.476683548220471,-1.75018300118561,1.16837952344401,1.16837952344348,,,,,-1.05465518930547,-1.64252049957682,-0.475372902942564,-1.6409751291918,-1.64097512919333,-1.03632043693879,1.03632043693735,-1.66760568117788,199.68,102,657.088235294118,558.953921568628,500.774509803922,629.820588235294,684.355882352941,557.951960784314,559.955882352941,460.411764705882,541.137254901961,0
897.8432,-1.51962831537661,0.185403891195145,-1.40009928113329,-0.782884267380865,0.201910612921786,0.201910612921669,,-0.314480889190807,-1.13981023675445,-0.257655741940957,,-0.565279286870605,0.270741719292902,,,-0.360202850585201,,-0.706626625302752,,0.996315803372792,-0.822352992996996,-0.0482672370714866,-0.432382924714004,-0.212212102400405,-2.20505276159394,0.718685590615996,,,-1.5697770875953,0.815553024504213,1.4445286314457,,,,1.73534701276039,0.464325614162308,-1.74779233485686,1.16400947094763,1.16400947094714,,,,,-1.05699491201493,-1.65214134694093,-0.469345508183247,-1.65085635198808,-1.65085635198961,-1.03333860178009,1.03333860177865,-1.67653146079489,199.7824,102,661.368137254902,561.464215686275,508.387254901961,636.597058823529,686.139215686275,556.980392156863,565.948039215686,464.450980392157,552.323529411765,0
897.9456,-1.53455019236773,0.194947423253439,-1.40834877747958,-0.777014433750923,0.184418076343838,0.18441807634372,,-0.319245389231419,-1.14298313222676,-0.271057729679472,,-0.574513800623793,0.25231436092781,,,-0.347584570852341,,-0.704364311277304,,1.028216877664,-0.826019030994096,-0.0256256575612252,-0.390004082185153,-0.179360937802681,-2.19236029016388,0.713948866284328,,,-1.5205334716377,0.812949340397716,1.38928082654519,,,,1.74492895103866,0.451960289926335,-1.74397031305424,1.15846042306581,1.15846042306537,,,,,-1.05923480752961,-1.66101928377702,-0.462735071177211,-1.66049012762537,-1.6604901276269,-1.03016149116309,1.03016149116165,-1.68489517596215,199.8848,103,666.791262135922,558.991747572816,516.436893203884,643.477669902913,690.104854368932,555.094174757282,562.88932038835,469.009708737864,563.864077669903,0
898.048,-1.54894097569225,0.204500016586448,-1.41605636820353,-0.770430415872309,0.167088373551468,0.167088373551346,,-0.324127225223406,-1.14544187429902,-0.283800383736306,,-0.583084529186207,0.234537572327184,,,-0.333993947223511,,-0.701318019466337,,1.05875184402621,-0.828155156092663,-0.00229857016584872,-0.34665049257319,-0.145643324817931,-2.1779156099323,0.708517659920311,,,-1.47044936875313,0.809774781579994,1.33351226461103,,,,1.75344442550744,0.439617887683648,-1.73865589491411,1.15167803039603,1.15167803039564,,,,,-1.06133703823527,-1.66910562474617,-0.455561420271779,-1.66982562812177,-1.66982562812332,-1.02677339468194,1.02677339468049,-1.69268633676542,199.9872,102,674.144607843137,561.010294117647,519.730392156863,647.754901960784,700.53431372549,559.58431372549,562.436274509804,469.647058823529,569.813725490196,0
898.1504,-1.56277516146306,0.214061240376932,-1.42319664676143,-0.763154406427748,0.14996161828894,0.149961618288818,,-0.329129037717163,-1.14716795335788,-0.295857308321223,,-0.590958938402531,0.217435059737367,,,-0.319450477057336,,-0.69748688908218,,1.08790675024882,-0.828735436161942,0.021727841027665,-0.302382168421867,-0.111074913217149,-2.16171808317167,0.702416745903877,,,-1.41959763959165,0.806048866732684,1.27730602518586,,,,1.76087693279011,0.427328535333616,-1.73179095772556,1.14361150220026,1.14361150219993,,,,,-1.06326171393195,-1.67635208673074,-0.447846722484766,-1.6788109824542,-1.67881098245576,-1.02315663446159,1.02315663446014,-1.699895649022,200.0896,102,679.125,445.276470588235,532.264705882353,647.191176470588,711.058823529412,443.358823529412,447.194117647059,477.372549019608,587.156862745098,0
898.2528,-1.57602793265771,0.223631251507612,-1.42974448067744,-0.755210749279227,0.133078127152063,0.13307812715194,,-0.334254075831355,-1.14814425903017,-0.307204224754345,,-0.598106015436705,0.201027746699971,,,-0.303976387680009,,-0.692872286423453,,1.11567283428931,-0.827737551556688,0.0464657682754828,-0.25726297211131,-0.0756740456043072,-2.14376943615046,0.695672045262893,,,-1.36805257695483,0.801794129375684,1.22074616544154,,,,1.7672112302115,0.415122134682347,-1.72332050294017,1.1342138122062,1.13421381220591,,,,,-1.06496705750512,-1.68271089832362,-0.439615505523515,-1.6873933698366,-1.68739336983817,-1.01929156952384,1.01929156952239,-1.70651501273609,200.192,103,685.857766990291,432.721359223301,560.665048543689,650.947572815534,720.767961165049,428.419417475728,437.023300970874,501.533980582524,619.796116504854,0
898.3552,-1.5886751870835,0.233210799942047,-1.43567503590718,-0.746625862109768,0.116478365738662,0.116478365738539,,-0.339506191238694,-1.14835508906503,-0.317818985601487,,-0.604496354678298,0.185333862960405,,,-0.287596604104798,,-0.687477790541944,,1.14204659595624,-0.825142839261072,0.0719256604040071,-0.211360469044389,-0.0394617769808354,-2.12407377846368,0.688310508142072,,,-1.31588981163428,0.797036060980163,1.16391765279307,,,,1.77243321773271,0.40302830405232,-1.71319284521784,1.12344189024898,1.12344189024875,,,,,-1.0664096118034,-1.68813494587131,-0.430894673441225,-1.6955191435588,-1.69551914356038,-1.01515661371339,1.01515661371194,-1.71253751447028,200.2944,102,693.39068627451,444.268137254902,573.264705882353,655.203921568628,731.577450980392,438.460784313726,450.075490196078,511.372549019608,635.156862745098,0
898.4576,-1.6006935728981,0.242801229771425,-1.44096381190467,-0.737428166814729,0.100202887466343,0.100202887466221,,-0.344889819945825,-1.14778616894628,-0.327681614958151,,-0.610102275352055,0.170369013528903,,,-0.270338732313655,,-0.681309198504418,,1.1670298471814,-0.820936358196201,0.0981160918345045,-0.164745775141128,-0.00246189948205719,-2.10263762922,0.680359987719945,,,-1.26318621707482,0.791803027638527,1.10690629803,,,,1.77652983033803,0.391076292849892,-1.70135980003228,1.11125681343722,1.11125681343705,,,,,-1.06754447587209,-1.69257794885609,-0.421713517068042,-1.7031339838831,-1.70313398388466,-1.01072826634486,1.01072826634341,-1.71795742131763,200.3968,103,698.011650485437,446.598058252427,574.266990291262,657.796116504854,738.227184466019,443.26213592233,449.933980582524,512.990291262136,635.543689320388,0
898.56,-1.61206053056529,0.252404479816289,-1.44558668349412,-0.727648034419631,0.084292249956202,0.0842922499560827,,-0.350409956166733,-1.14642470686755,-0.33677437067572,,-0.614897966929043,0.156146228951196,,,-0.252233057557885,,-0.67437454813034,,1.19062975768053,-0.815106972521007,0.125043616375508,-0.117493392472294,0.0352990275672953,-2.07946996118747,0.671849088183403,,,-1.21001981110569,0.786126163382236,1.04979868104192,,,,1.77948894071142,0.379294860940275,-1.68777687824625,1.09762400848226,1.09762400848215,,,,,-1.06832555772828,-1.69599464664148,-0.412103715028994,-1.71018307291452,-1.71018307291606,-1.00598115575253,1.00598115575108,-1.72277018050868,200.4992,102,693.314215686275,439.141176470588,581.416666666667,650.489215686275,736.139215686275,433.329411764706,444.952941176471,520,642.833333333333,0
898.6624,-1.62275434070034,0.262023083475284,-1.44951994921578,-0.717317740957851,0.0687869111823407,0.0687869111822291,,-0.356072122540132,-1.14425949311969,-0.345081824152797,,-0.618859657494867,0.142675999077915,,,-0.233312556907065,,-0.666684155521382,,1.21285889453241,-0.807647451671376,0.152712605598009,-0.0696810284343618,0.0737916440653377,-2.05458226207778,0.662806987523362,,,-1.15646965035909,0.780039247525176,0.992682066789713,,,,1.78129927065358,0.367712123937806,-1.67240348810528,1.08251346773346,1.08251346773341,,,,,-1.06870583680499,-1.69834098623211,-0.402099320768756,-1.71661128860169,-1.71661128860321,-1.00088809750625,1.0008880975048,-1.72697242355147,200.6016,103,692.755339805825,434.559223300971,592.694174757282,646.779611650486,738.731067961165,426.284466019418,442.833980582524,530.155339805825,655.233009708738,0
898.7648,-1.63275417836074,0.271660164119906,-1.45274038934137,-0.706471422955541,0.0537271136458856,0.0537271136457797,,-0.361882333169584,-1.14128102950504,-0.352590950737162,,-0.62196579536258,0.129966296708908,,,-0.213612917418924,,-0.658250660341321,,1.23373523639688,-0.798554580435162,0.181125078690207,-0.0213893988124446,0.11298375650948,-2.02798860307179,0.653263250523463,,,-1.10261571159413,0.773578572654747,0.935644313460513,,,,1.78195030836723,0.356355374778648,-1.65520314072987,1.06589997277986,1.06589997277987,,,,,-1.06863763287233,-1.69957430822435,-0.391736731590399,-1.72236341790617,-1.72236341790768,-0.995420167339251,0.995420167337805,-1.73056196860593,200.704,102,701.868137254902,430.919117647059,601.117647058824,652.279411764706,751.456862745098,426.563725490196,435.274509803922,537.186274509804,665.049019607843,0
898.8672,-1.64204017208619,0.28131942322489,-1.45522533384982,-0.695145018864704,0.0391527539513107,0.0391527539512117,,-0.367847039647318,-1.13748166787529,-0.359291212539162,,-0.624197222947023,0.118022608914784,,,-0.193172540835559,,-0.649089063035075,,1.25328214485532,-0.787829259872279,0.210280538614828,0.0272979892122959,0.152840317950492,-1.9997057020852,0.643247638197127,,,-1.04853875305171,0.766782801928902,0.87877377154469,,,,1.78143222217701,0.345250895744345,-1.63614365461502,1.04776331648009,1.04776331648015,,,,,-1.06807287649724,-1.69965352228182,-0.381054633498831,-1.72738438211132,-1.72738438211282,-0.989546785730467,0.989546785729022,-1.73353781346412,200.8064,102,712.107843137255,434.733823529412,600.803921568627,663.214705882353,761.000980392157,428.269607843137,441.198039215686,535.627450980392,665.980392156863,0
898.9696,-1.65059346095534,0.291005121772914,-1.45695273319208,-0.683376186247765,0.0251032246061934,0.0251032246061023,,-0.373973051667947,-1.13285574400333,-0.365174605622905,,-0.625537314678166,0.10684800214734,,,-0.172032514274536,,-0.639216733382814,,1.2715282906188,-0.775476574680056,0.240175830519558,0.0762950864179349,0.193323436372844,-1.96975297046329,0.632789902196856,,,-0.994320150155499,0.759692807696757,0.822159168119678,,,,1.77973575284518,0.334423772456046,-1.61519735162848,1.02808851451289,1.028088514513,,,,,-1.06696337267931,-1.6985392537489,-0.37009391313606,-1.73161945690774,-1.73161945690922,-0.983235811312325,0.983235811310884,-1.73590011141984,200.9088,103,725.100485436893,436.516990291262,604.101941747573,676.216504854369,773.984466019418,432.182524271845,440.85145631068,539.077669902913,669.126213592233,0
899.072,-1.65839624173206,0.300722056345717,-1.45790122284739,-0.671204190146461,0.0116172209898688,0.0116172209897863,,-0.380267431549496,-1.12739969710126,-0.370235651646871,,-0.625972059703032,0.096443237813087,,,-0.150236537793847,,-0.628653376820878,,1.28850753817472,-0.761505814443952,0.270805028847713,0.125513591889143,0.234392419426403,-1.93815253427763,0.621919557453056,,,-0.940041699940181,0.752351484555319,0.765889470315246,,,,1.77685206683348,0.323897716654943,-1.59234123148878,1.00686599718704,1.0068659971872,,,,,-1.06526105013965,-1.69619394631612,-0.358897528916945,-1.73501446950704,-1.73501446950852,-0.976453643785822,0.976453643784386,-1.73765012326075,201.0112,102,736.496078431373,439.195098039216,610.593137254902,689.570588235294,783.421568627451,433.497058823529,444.893137254902,547.509803921569,673.676470588235,0
899.1744,-1.66543180548507,0.310475528349602,-1.45805018215465,-0.658669761652002,-0.00126747663333346,-0.00126747663340377,,-0.386737369126154,-1.12111216449142,-0.37447133995095,,-0.625490093876456,0.0868069290209522,,,-0.127830815566277,,-0.617420962016858,,1.30425878105184,-0.745930456957745,0.302159346489332,0.174863279151793,0.276003848864871,-1.90492922621279,0.610665649791962,,,-0.885785386208272,0.74480353596364,0.710053721866265,,,,1.77277256554531,0.313694898543659,-1.56755711344642,0.984091772407332,0.98409177240755,,,,,-1.06291819542879,-1.69258192407921,-0.347510339777751,-1.7375159676607,-1.73751596766219,-0.969165341609268,0.969165341607833,-1.73879014410907,201.1136,102,769.389215686275,495.561764705882,607.225490196078,723.093137254902,815.685294117647,487.521568627451,503.601960784314,548.911764705882,665.539215686275,0
899.2768,-1.67168457315435,0.320271301730787,-1.45737980027706,-0.645814928568673,-0.0135142281408826,-0.0135142281409408,,-0.393390046630058,-1.11399404411188,-0.377881049551102,,-0.624082707460821,0.077935707103873,,,-0.104863927102489,,-0.605543629327619,,1.31882570941915,-0.728768136000471,0.334227051732156,0.224252343830427,0.318111669179213,-1.87011055208966,0.599056545876162,,,-0.831633099886727,0.737095238826977,0.654740846107276,,,,1.76748866163268,0.303835781023397,-1.54083174561558,0.959767556556506,0.959767556556771,,,,,-1.05988767853006,-1.68766943455943,-0.33597889859444,-1.73907137189152,-1.73907137189301,-0.961334763987943,0.961334763986509,-1.73932341265379,201.216,103,789.169417475728,519.876213592233,592.082524271845,746.794174757282,831.544660194175,509.982524271845,529.769902912621,539.029126213592,645.135922330097,0
899.3792,-1.67714014289601,0.33011554481114,-1.45587116534809,-0.63268282381551,-0.0250877572466361,-0.0250877572466836,,-0.400232505690997,-1.10604852864568,-0.380466482293174,,-0.621743857665749,0.0698243675071451,,,-0.0813866930198307,,-0.593047602482762,,1.33225649807131,-0.710040613619881,0.366993380139516,0.273587760649669,0.360667276701655,-1.83372664383907,0.587119758226965,,,-0.777666316524084,0.729274190585235,0.600039409985846,,,,1.76099154117162,0.294338942646075,-1.51215689459602,0.933900879931574,0.933900879931901,,,,,-1.05612317781666,-1.68142469560708,-0.324351219980544,-1.73962912863547,-1.73962912863696,-0.952924746860204,0.952924746858772,-1.7392540178524,201.3184,102,805.107352941177,520.746568627451,590.828431372549,762.479411764706,847.735294117647,507.68431372549,533.808823529412,538.421568627451,643.235294117647,0
899.4816,-1.68178535631799,0.340014756198014,-1.45350638400233,-0.619317478797151,-0.0359543819980319,-0.035954381998067,,-0.407271530884078,-1.09728112758439,-0.382231618925555,,-0.618470197153763,0.0624659856988068,,,-0.0574520374249243,,-0.579961111714634,,1.3446034209445,-0.689773759106677,0.400440437529631,0.322775646309207,0.403619605163576,-1.79581021235789,0.574881794685274,,,-0.723965738177283,0.72138903968843,0.546037346587557,,,,1.75327192799195,0.28522088110083,-1.4815294317997,0.906505175942235,0.906505175942611,,,,,-1.05157940627086,-1.67381795357812,-0.312676529301409,-1.7391388728472,-1.73913887284869,-0.943897316601265,0.943897316599836,-1.73858681859513,201.4208,103,823.960194174757,519.573786407767,599.029126213592,784.54854368932,863.371844660194,514.442718446602,524.704854368932,547.388349514563,650.669902912622,0
899.584,-1.68560837973274,0.349975680121221,-1.45026872357451,-0.60576361082171,-0.0460822635666529,-0.0460822635666812,,-0.414513563248087,-1.08769969495145,-0.383182685905031,,-0.614261106169522,0.0558520160123296,,,-0.033114835123246,,-0.566314316840877,,1.35592241447905,-0.667997517294145,0.434547099105119,0.371721625511807,0.446915209973585,-1.75639650859511,0.562368012239462,,,-0.670610914750908,0.713489200879513,0.492821641963706,,,,1.74431986275618,0.276495805421219,-1.44895142682975,0.877599857140263,0.877599857140703,,,,,-1.04621233329106,-1.66482154308262,-0.301005000352109,-1.73755159474312,-1.73755159474461,-0.934213937868893,0.93421393786747,-1.73732738484568,201.5232,102,851.502941176471,521.900980392157,565.372549019608,809.887254901961,893.11862745098,511.822549019608,531.979411764706,515.235294117647,615.509803921569,0
899.6864,-1.68859878693695,0.36000521812438,-1.44614275843367,-0.592066418739597,-0.0554416694290097,-0.0554416694290338,,-0.421964651225402,-1.07731446639001,-0.383328108660312,,-0.609118703708424,0.0499723965584327,,,-0.00843172703368399,,-0.552139209727135,,1.36627261797308,-0.644745842693829,0.469288909353136,0.420331183648273,0.490498347467697,-1.7155232948049,0.549602466729818,,,-0.617679869878817,0.705624564813885,0.44047800142889,,,,1.73412450975529,0.268175443461782,-1.41443024733759,0.847210377016524,0.847210377017023,,,,,-1.03997939155879,-1.65440993164223,-0.289387492109952,-1.7348197988025,-1.734819798804,-0.923835786832207,0.923835786830788,-1.73548196049627,201.6256,103,874.583980582524,511.976699029126,507.742718446602,831.735922330097,917.432038834951,501.461165048544,522.492233009709,460.893203883495,554.592233009709,0
899.7888,-1.69074762881033,0.370110341378989,-1.44111450258481,-0.578271398914635,-0.064005233703758,-0.064005233703777,,-0.4296304368851,-1.06613809338289,-0.382678429757998,,-0.603047815926682,0.044815681055449,,,0.0165391082158434,,-0.537469480874105,,1.37571591385538,-0.620056583025187,0.504637981798707,0.46850998279457,0.534311038810234,-1.67323082282002,0.536607765143641,,,-0.565248749303231,0.697845218544173,0.389090506092484,,,,1.72267400184784,0.260268896991474,-1.37797865656291,0.815368275200854,0.815368275201414,,,,,-1.03283965942733,-1.64255973466787,-0.277875290881829,-1.73089764380313,-1.73089764380464,-0.912724037190852,0.912724037189443,-1.73305744163052,201.728,102,886.607352941176,513.383823529412,486.348039215686,847.31568627451,925.899019607843,501.610784313726,525.156862745098,439.578431372549,533.117647058824,0
899.8912,-1.69204748218638,0.380298004826276,-1.43517152007099,-0.564424178170108,-0.0717482020238212,-0.0717482020238352,,-0.437516170969966,-1.05418566032232,-0.381246180875657,,-0.596055890650092,0.0403692087438663,,,0.0417382314342248,,-0.522340344241889,,1.3843164779366,-0.593971305156723,0.540562900092765,0.516164134015647,0.578293116630195,-1.62956181052892,0.523404927973511,,,-0.513391486255977,0.690201187131305,0.338741257251534,,,,1.70995532693704,0.252782564726796,-1.33961489706862,0.782111198773377,0.78211119877399,,,,,-1.02475401793639,-1.62924969395422,-0.266519854748235,-1.725741059399,-1.72574105940052,-0.900840146812996,0.900840146811601,-1.7300613628426,201.8304,102,918.029411764706,562.314705882353,489.029411764706,881.643137254902,954.41568627451,557.56568627451,567.063725490196,442.28431372549,535.774509803922,0
899.9936,-1.69249247855012,0.390575062791117,-1.42830301398872,-0.550570345430956,-0.0786486609447265,-0.0786486609447361,,-0.445626755395872,-1.04147467885983,-0.379045708876658,,-0.588152858191541,0.0366193118054,,,0.0671052676851191,,-0.506788320148437,,1.3921403349277,-0.566535064002221,0.577028632324313,0.563200440983018,0.622382268631539,-1.58456140291271,0.510013261277718,,,-0.46217946822641,0.682742189046528,0.289510004807337,,,,1.69595425571893,0.24572013479793,-1.29936275023636,0.747482886763771,0.747482886764435,,,,,-1.01568529085632,-1.61446062469346,-0.255372552448789,-1.71930784639985,-1.71930784640138,-0.888146139588797,0.888146139587417,-1.72650189313616,201.9328,103,934.593203883495,570.196601941748,493.412621359223,896.379611650485,972.806796116505,570.118446601942,570.274757281553,448.359223300971,538.466019417476,0
900.096,-1.69207831615495,0.400948185458819,-1.42049989817183,-0.5367552660083,-0.0846877582045525,-0.0846877582045595,,-0.453966817371663,-1.02802506130729,-0.376092964017064,,-0.579350946062093,0.0335515509796724,,,0.092579273707657,,-0.490850979645833,,1.39925490737402,-0.537796121426186,0.613996473163805,0.60952663502672,0.666514096369838,-1.5382771062355,0.496450235737352,,,-0.411681201187705,0.67551738727441,0.241473763715951,,,,1.68065531082449,0.239082636280704,-1.25725156624214,0.711533106643451,0.711533106644176,,,,,-1.00559837549263,-1.59817534454715,-0.244484390412905,-1.71155777386727,-1.7115577738688,-0.874604884599026,0.874604884597662,-1.72238785442678,202.0352,102,959.871078431373,576.974509803922,495.21568627451,922.369607843137,997.372549019608,577.273529411765,576.675490196078,451.892156862745,538.539215686275,0
900.1984,-1.69080225690831,0.411423776402493,-1.41175485277135,-0.52302388320972,-0.0898499143782083,-0.0898499143782152,,-0.462540822724236,-1.01385907951482,-0.372405260642648,,-0.569664456433749,0.0311509664785309,,,0.118099141002344,,-0.474566656759843,,1.40572855324084,-0.507805625906041,0.65142401400672,0.655051607879436,0.710622191910298,-1.49075869545615,0.482731372442383,,,-0.361961977876265,0.668575125665699,0.194706420881679,,,,1.66404177987509,0.232868536190562,-1.21331626869259,0.674317543211864,0.674317543212641,,,,,-0.994460363694281,-1.58037859794144,-0.233905726135707,-1.70245268221466,-1.70245268221622,-0.8601803771105,0.860180377109154,-1.71772877752799,202.1376,102,983.763725490196,585.908823529412,493.25,945.341176470588,1022.1862745098,579.8,592.017647058824,450.441176470588,536.058823529412,0
900.3008,-1.68866310646102,0.422007892336616,-1.40206236131584,-0.509420533674817,-0.0941230127076018,-0.0941230127076152,,-0.471353237297971,-0.99900131889104,-0.368001021699634,,-0.559109515084161,0.0294023301277594,,,0.143604024453564,,-0.457974137056284,,1.41163010176363,-0.476617265512342,0.689265122431806,0.699685630951107,0.754638215154377,-1.44205810812728,0.468870137412425,,,-0.31308355381163,0.66196265672844,0.149278325964019,,,,1.64609578096682,0.227073869459735,-1.16759734585978,0.635897654588134,0.635897654588964,,,,,-0.982240648671288,-1.56105698471856,-0.223685973240108,-1.69195659747209,-1.69195659747368,-0.844838023153068,0.844838023151742,-1.71253500086396,202.24,103,993.392718446602,576.62718446602,494.223300970874,955.540776699029,1031.24466019417,568.718446601942,584.535922330097,450.95145631068,537.495145631068,0
900.4032,-1.68566117792021,0.432706166511043,-1.39141872866912,-0.495988803374811,-0.0974985475224537,-0.0974985475224705,,-0.480408732593082,-0.983478633945832,-0.362899523635302,,-0.547703806874242,0.0282903820624011,,,0.169033778080781,,-0.44111233498272,,1.41702840482239,-0.444286913102387,0.727469909982022,0.743340547115488,0.798491951882709,-1.39222934335258,0.454877852646716,,,-0.265103831251463,0.655725877058143,0.105255863784476,,,,1.62679839253477,0.221692392735885,-1.12014084008583,0.596340515560074,0.596340515560956,,,,,-0.968911018666286,-1.54019890155199,-0.21387331106976,-1.68003586048889,-1.6800358604905,-0.828544924914156,0.828544924912853,-1.70681780239963,202.3424,102,991.161764705882,563.701960784314,487.044117647059,953.207843137255,1029.11568627451,553.753921568628,573.65,442.333333333333,531.754901960784,0
900.5056,-1.68179824669592,0.443523736364321,-1.37982208701624,-0.482771430269589,-0.0999717216526883,-0.0999717216527084,,-0.489712407718097,-0.967320103325021,-0.357120666261783,,-0.535466324753342,0.0278000318891079,,,0.194329369003643,,-0.424019980656595,,1.4219919165919,-0.410872293004108,0.765984682557965,0.785929934041275,0.842111348269915,-1.34132838050272,0.440763638800588,,,-0.218076556965113,0.649909086172168,0.0627010243838036,,,,1.60612985147811,0.216715753708829,-1.07099834025196,0.555718661982802,0.55571866198374,,,,,-0.954445747096064,-1.51779450569145,-0.204514413985187,-1.66665927030672,-1.66665927030836,-0.811270162549179,0.811270162547899,-1.70058954470608,202.4448,103,989.454854368932,554.824757281553,475.985436893204,951.3,1027.60970873786,552.927184466019,556.722330097087,429.854368932039,522.116504854369,0
900.608,-1.67707750973252,0.454465174468228,-1.36727240392688,-0.469810237754854,-0.101541500110908,-0.101541500110927,,-0.499269990240196,-0.950556978111195,-0.350684792140692,,-0.522417163491711,0.0279165074156812,,,0.219433239116014,,-0.406735342067789,,1.42658830265701,-0.376432699333751,0.804751883076094,0.827369251294667,0.885422533448605,-1.28941312403412,0.426534402181183,,,-0.172051049476128,0.644554777870044,0.0216709986863279,,,,1.58406980925314,0.212133664794428,-1.02022697593177,0.514109937768491,0.51410993776949,,,,,-0.938821690756373,-1.49383570783808,-0.19565420998577,-1.65179823587665,-1.65179823587831,-0.792985070782277,0.792985070781019,-1.69386381599173,202.5472,102,994.512745098039,557.213725490196,473.980392156863,957.408823529412,1031.61666666667,557.639215686275,556.788235294118,424.549019607843,523.411764705882,0
900.7104,-1.6715035597215,0.465534420799016,-1.35377150457856,-0.457146076886185,-0.102210637712219,-0.102210637712241,,-0.509087993418617,-0.933222620291463,-0.343612563288502,,-0.508577373210482,0.0286254495593901,,,0.244289600731902,,-0.389295998264558,,1.43088407057782,-0.341028777123821,0.843710042489946,0.86757598431342,0.928349846400241,-1.23654337144657,0.412194865318368,,,-0.127071979650497,0.639703461756947,-0.0177821742783839,,,,1.56059762817297,0.207934071496466,-0.967889409770464,0.471597336685919,0.471597336686985,,,,,-0.922018400094368,-1.46831619407596,-0.187335668310162,-1.63542693196899,-1.63542693197069,-0.773663510572954,0.773663510571717,-1.68665556327287,202.6496,103,1010.46165048544,587.304368932039,481.446601941748,973.670873786408,1047.25242718447,582.772815533981,591.835922330097,437.514563106796,525.378640776699,0
