time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1266.4832,0.519453908969422,-1.10720310058309,-0.111348831177329,1.16645778569481,-1.76637121289452,-1.76637121289462,,-2.28922625524489,-0.685776537364515,-0.365343598553242,-1.33039569239803,-0.365343598553682,0.272311841945859,,,1.06745487300382,,0.13604012636309,,0.646026567942939,,1.39991617816188,,,,-0.745984844512801,,-0.361063164693652,0.361063164689755,0.858787037256902,-0.839723397523043,-0.475217105014996,-0.744543665652427,0.758163694622836,0.132191502613369,0.825077316600604,0.129694562409962,-0.346177435927237,-0.34617743592711,-1.59193853663835,1.82891677158157,1.05601286236185,0.37058465642246,-0.16620078618935,0.429953615349534,-0.243797487884753,-1.54604436831641,-1.54604436831929,,-0.0277798383068546,0.879008360971655,195.1744,102,1084.57862491019,390.367609535282,741.972513683867,1090.39797457445,1078.75927524593,391.750420168067,388.984798902496,876.427494074553,607.517533293181,0
1266.5856,0.517114667461443,-1.12049396795225,-0.119029250507317,1.13837190660928,-1.76623467661335,-1.76623467661344,,-2.28898644728002,-0.67327797057975,-0.366256332762814,-1.35047009903807,-0.36625633276326,0.243267954361395,,,1.06458244299033,,0.119082032880228,,0.654313598076656,,1.41861457190172,,,,-0.743503889770292,,-0.375308263158538,0.375308263154681,0.851177980437143,-0.812347218187461,-0.473282569913026,-0.72716892036134,0.791972912833875,0.139503083242363,0.862212542508774,0.120468627042249,-0.328939192756237,-0.328939192756107,-1.5823718940492,1.82698618798579,1.0695744585119,0.399629893734467,-0.205965990463642,0.395937103234606,-0.318830829286469,-1.56120229759794,-1.56120229760079,,-0.00178750962845319,0.861190954966334,195.2768,103,1084.89318531298,366.298561677231,736.824907174737,1085.97032967033,1083.81604095563,365.442857142857,367.154266211604,870.21978021978,603.430034129693,0.893203883495146
1266.688,0.5146625512542,-1.13281364595468,-0.126358413415069,1.10871928274807,-1.76455049961284,-1.76455049961291,,-2.28648371455029,-0.658914782027423,-0.366288473091118,-1.37024154858565,-0.366288473091563,0.212833017407772,,,1.06040321234941,,0.1010740335484,,0.66133106344348,,1.43738645519809,,,,-0.740359139630473,,-0.390270736874856,0.390270736871047,0.842390626760518,-0.783854416159849,-0.471140570095925,-0.709020081181718,0.824558575612816,0.147079785817054,0.898131759224279,0.111084208981187,-0.310157745481871,-0.31015774548175,-1.57151257576878,1.82367552041076,1.08250931801871,0.427833259600046,-0.244515651043325,0.3630659862854,-0.392783076189889,-1.57542124332133,-1.57542124332416,,0.0252998168292527,0.844906810167475,195.3792,102,1085.41749736912,342.588172675213,731.840346062289,1081.80649644473,1089.02849829352,340.516106442577,344.66023890785,864.448610213316,599.232081911263,0.0490196078431373
1266.7904,0.512101403619074,-1.14416623101714,-0.133335310379629,1.07754928577069,-1.7613817551936,-1.76138175519365,,-2.28172498652808,-0.642638637738874,-0.365387433685149,-1.3896748746259,-0.365387433685603,0.181079711676815,,,1.05491121689911,,0.0820263640471864,,0.667086141312641,,1.45617892817727,,,,-0.73661965901257,,-0.405874535912435,0.405874535908684,0.832403253592758,-0.754367785688296,-0.46885075541738,-0.690201016443106,0.855826639860011,0.154876339493061,0.932725651445406,0.101547835162052,-0.289868173306318,-0.289868173306203,-1.55943748815023,1.81905071144094,1.09481921115403,0.455108205488025,-0.281743211420675,0.331411401073714,-0.465506039055539,-1.58867740584491,-1.58867740584773,,0.0534420071658482,0.83021461754179,195.4816,103,1083.06648000265,339.979692832765,752.345853076643,1083.25533980583,1082.87762019948,337.339805825243,342.619579840286,886.368932038835,618.32277411445,0
1266.8928,0.509433903663293,-1.1545579385723,-0.139960741748406,1.044915553634,-1.75679605012716,-1.75679605012721,,-2.2747245444214,-0.624408183996666,-0.363504147086945,-1.40873806877845,-0.363504147087404,0.148084964546644,,,1.04810459447778,,0.0619532118418841,,0.671590668004451,,1.4749396674233,,,,-0.732356167759685,,-0.422041619737592,0.422041619733889,0.821198334531641,-0.724012288856465,-0.46647406373638,-0.670817547723233,0.885687031691766,0.162846799568517,0.96588889356809,0.0918677015752451,-0.268110584032302,-0.2681105840322,-1.54622656646037,1.81318095397488,1.106507413173,0.481370527056195,-0.317546116086588,0.30103973402305,-0.536857010872468,-1.60094913907585,-1.60094913907865,,0.0825952817225491,0.817165318920133,195.584,102,1083.36323529412,340.057352941176,773.382352941177,1087.5431372549,1079.18333333333,333.863725490196,346.250980392157,913.107843137255,633.656862745098,0
1266.9952,0.506661533176281,-1.16399695595833,-0.146237276413841,1.01087571951889,-1.75086513317258,-1.75086513317262,,-2.26550382965318,-0.604189329716212,-0.360593273297334,-1.42740226172421,-0.3605932732978,0.113929379805143,,,1.03998549579852,,0.0408725024046439,,0.674861064321175,,1.49361710098522,,,,-0.727640773056972,,-0.438692291603023,0.438692291599373,0.808762452517706,-0.692914230917049,-0.464072297067636,-0.65097674045501,0.914053968605414,0.170944725684363,0.997520529750923,0.0820532753811493,-0.244929762214464,-0.244929762214368,-1.53196225177016,1.80613821795322,1.11757863791926,0.50653897962746,-0.351826552365458,0.272012155860938,-0.606699286832599,-1.61221691153161,-1.6122169115344,,0.112712770217995,0.805802037129037,195.6864,102,1085.07156862745,338.647058823529,791.127450980392,1092.12156862745,1078.02156862745,334.617647058824,342.676470588235,934.833333333333,647.421568627451,0
1267.0976,0.503784543488529,-1.17249327675406,-0.152169202170244,0.975491147519486,-1.74366444811466,-1.74366444811469,,-2.25409121325541,-0.581955507456785,-0.356613409323439,-1.44564167506785,-0.356613409323911,0.0786966575692591,,,1.03055998388874,,0.0188056719539641,,0.676918260720693,,1.5121605667121,,,,-0.72254667229641,,-0.455745550377265,0.455745550373653,0.795086207017871,-0.66120042931857,-0.461707677933353,-0.630786180683937,0.940846281370791,0.179123364537175,1.02752435478357,0.0721148701762149,-0.220374780450394,-0.220374780450305,-1.51672894025663,1.79799675381335,1.12803897163473,0.530535886889507,-0.384492189645519,0.244384147108555,-0.674902626183721,-1.62246322967211,-1.62246322967487,,0.143745107319633,0.796160085337747,195.7888,103,1084.80291262136,344.606796116505,804.135922330097,1093.68834951456,1075.91747572816,337.130097087379,352.083495145631,948.941747572816,659.330097087379,0
1267.2,0.50080192613483,-1.18005852006034,-0.157762466517039,0.938826686998834,-1.73527264275194,-1.73527264275195,,-2.24052172488175,-0.557687904585452,-0.35152729960461,-1.46343354922843,-0.351527299605088,0.0424730262666902,,,1.01983792797802,,-0.0042225610224389,,0.677787615412452,,1.53052045836203,,,,-0.717147830650106,,-0.473119452304649,0.473119452301078,0.780164132389771,-0.628997386745825,-0.4594423950914,-0.610353248823306,0.96598772825213,0.18733584232347,1.05580928928146,0.0620632258712735,-0.194498578040323,-0.194498578040244,-1.50061242487983,1.78883259514562,1.13789581920477,0.55328772253488,-0.415456882310303,0.218205053367578,-0.741343643161295,-1.63167253155741,-1.63167253156014,,0.175641020869337,0.788267028605241,195.8912,102,1085.99705882353,346.190196078431,802.088235294118,1097.8431372549,1074.15098039216,335.507843137255,356.872549019608,942.666666666667,661.509803921569,0
1267.3024,0.49771138866179,-1.18670574336503,-0.163024610783905,0.900950449548423,-1.72577104758493,-1.72577104758493,,-2.22483675148003,-0.531375660666196,-0.34530205207008,-1.48075805499127,-0.345302052070566,0.0053467013782697,,,1.00783289368348,,-0.0281844161470977,,0.677498814364065,,1.54864836388754,,,,-0.711518638267948,,-0.490731481322256,0.490731481318715,0.76399463877492,-0.596430479579871,-0.457338144505805,-0.589784400220552,0.989407291609109,0.195535362105483,1.08228973763481,0.0519091252253069,-0.167357513026175,-0.167357513026106,-1.48369935296283,1.77872308412486,1.14715787085175,0.57472564356188,-0.444641301668644,0.193517709429514,-0.805906122701898,-1.63983104629975,-1.63983104630246,,0.208347881985246,0.782142785057908,195.9936,102,1087.79215686275,347.463725490196,797.063725490196,1101.55784313725,1074.02647058824,334.055882352941,360.871568627451,931.56862745098,662.558823529412,0
1267.4048,0.494509336957447,-1.19244925806299,-0.167964700619157,0.86193360405425,-1.7152431377502,-1.71524313775019,,-2.20708371506262,-0.503016024882226,-0.337909356414667,-1.49759819195582,-0.337909356415158,-0.0325926262579054,,,0.994562026709336,,-0.0530492628473028,,0.676085742180974,,1.56649719443625,,,,-0.705733553281774,,-0.508498926933641,0.508498926930126,0.746579974388539,-0.563623175471989,-0.45545566987197,-0.569184462927912,1.0110394466491,0.203675394112794,1.10688591511759,0.0416630642275469,-0.139010905158854,-0.139010905158793,-1.46607671260694,1.76774642828007,1.15583508402385,0.594785966761405,-0.471973482362517,0.170358149522487,-0.868481264950389,-1.64692662369552,-1.64692662369821,,0.241812200782244,0.777799768975058,196.096,103,1087.41990291262,345.400970873786,800.271844660194,1099.70388349515,1075.1359223301,334.271844660194,356.530097087379,935.572815533981,664.970873786408,0
1267.5072,0.491190873859503,-1.19730445181587,-0.172593247496876,0.821850181003805,-1.70377399449232,-1.70377399449229,,-2.18731572887119,-0.472614458771744,-0.329325682817449,-1.51393967045327,-0.329325682817947,-0.0712542734187659,,,0.980045926695845,,-0.0787838293057507,,0.673586314588449,,1.5840213015904,,,,-0.699866741236796,,-0.526339258607701,0.526339258604208,0.727926200221791,-0.53069629577009,-0.453854312425909,-0.548655967050523,1.03082439155951,0.211709848828443,1.12952413043712,0.0313349765746208,-0.109520597422822,-0.109520597422763,-1.44783134576551,1.75598127815003,1.16393866156446,0.613410590388975,-0.497389287665506,0.148755397110453,-0.928967868120247,-1.65294856258894,-1.65294856259161,,0.275980057870722,0.77524306909603,196.1984,102,1088.37401960784,343.721568627451,806.754901960784,1100.3362745098,1076.41176470588,336.414705882353,351.028431372549,943.656862745098,669.852941176471,0
1267.6096,0.487749830888883,-1.20128761443823,-0.176922107295798,0.780776878443961,-1.69144978225941,-1.69144978225938,,-2.16559122837235,-0.440184671541,-0.319532434283702,-1.52977077492013,-0.319532434284209,-0.110547010967549,,,0.964308513216565,,-0.105352410636594,,0.67004226848238,,1.60117658821165,,,,-0.693991719979903,,-0.544170479169405,0.544170479165935,0.708043172412012,-0.497767335507221,-0.452591585398085,-0.528298521096875,1.04870823186666,0.219593232310079,1.15013701610775,0.0209340052326755,-0.078950553774023,-0.078950553773972,-1.42904947982277,1.74350631126741,1.17148100934868,0.630547360539544,-0.520832799337531,0.128731318789424,-0.987272460924276,-1.65788746614314,-1.65788746614579,,0.3107974736238,0.774470636139946,196.3008,103,1087.73058252427,348.840776699029,809.131067961165,1098.6359223301,1076.82524271845,346.753398058252,350.928155339806,945.174757281553,673.087378640777,0
1267.712,0.484178846201572,-1.20441576035204,-0.180964343148786,0.738792869555261,-1.67835725043218,-1.67835725043213,,-2.14197357830614,-0.405748585325134,-0.30851603958238,-1.54508221202318,-0.308516039582889,-0.150379457390683,,,0.947376890509987,,-0.132717069261894,,0.665498916209076,,1.61792062491252,,,,-0.688181010239752,,-0.561911445477796,0.561911445474356,0.686944535672412,-0.464949845598607,-0.451722785262492,-0.508208244295681,1.06464312089279,0.227280792759796,1.16866371078307,0.0104683154566661,-0.0473664900842963,-0.0473664900842549,-1.40981627281601,1.73039981894071,1.1784756746772,0.646150379133277,-0.542256632960748,0.110300532839643,-1.04330939297226,-1.66173512664632,-1.66173512664895,,0.346210728151139,0.77547345597032,196.4032,102,1086.52745098039,350.168137254902,808.71568627451,1097.88529411765,1075.16960784314,344.152941176471,356.183333333333,942.490196078431,674.941176470588,0
1267.8144,0.480469494248524,-1.20670644483708,-0.184734047260295,0.695979619992961,-1.66458326376958,-1.6645832637695,,-2.11653065686819,-0.369336227017711,-0.296267983709396,-1.55986694435853,-0.296267983709909,-0.190660405515597,,,0.929281216008516,,-0.160837818815793,,0.660004876967806,,1.63421278187993,,,,-0.68250578924497,,-0.579482152057902,0.579482152054485,0.664647731005931,-0.432352876107142,-0.451300644316076,-0.488477256504161,1.07858736235248,0.234728669331565,1.18505000252064,-5.50532814477802e-05,-0.0148355304673179,-0.0148355304672896,-1.39021537364278,1.71673930351904,1.1849372798164,0.660180256445973,-0.561622182056831,0.0934703708117549,-1.09700088704049,-1.66448443224882,-1.66448443225144,,0.382166640851845,0.77823570707967,196.5056,102,858.597549019608,371.829411764706,820.279411764706,867.225490196078,849.969607843137,363.732352941177,379.926470588235,951.28431372549,689.274509803922,0
1267.9168,0.476612468550155,-1.20817757865842,-0.188246122702022,0.652420722946178,-1.65021436785956,-1.65021436785947,,-2.08933441291816,-0.330985536926588,-0.282784769003727,-1.57412000290253,-0.282784769004242,-0.231299080736141,,,0.91005457237929,,-0.189672790469034,,0.653611794651731,,1.65001437557149,,,,-0.677035552916171,,-0.596803973329868,0.596803973326478,0.641174014746516,-0.400080479310053,-0.451375025966645,-0.469193225650095,1.09050547683838,0.241894048416128,1.19924843607466,-0.010630297635856,0.0185741080978497,0.0185741080978704,-1.37032850162336,1.70260109389694,1.1908814595966,0.672604317296145,-0.57889980064783,0.0782408885988148,-1.14827705501849,-1.66612930328716,-1.66612930328977,,0.418612806806091,0.782734911605889,196.608,103,798.416504854369,382.117961165049,823.383495145631,808.790291262136,788.042718446602,372.993203883495,391.242718446602,946.504854368932,700.26213592233,0
1268.0192,0.472597811900698,-1.20884725052416,-0.191516033624336,0.608201751456455,-1.63533639712148,-1.63533639712135,,-2.06046039422219,-0.290742095679917,-0.268067802559068,-1.58783827239798,-0.268067802559582,-0.272205343652895,,,0.88973283913447,,-0.219178388464021,,0.646374050130915,,1.66528881872127,,,,-0.67183780019627,,-0.613799860981817,0.613799860978454,0.616548484392911,-0.36823127069599,-0.451992662239146,-0.450438971338327,1.10036823386904,0.248735325035543,1.21121838539523,-0.0212529229596926,0.0527933999801486,0.052793399980156,-1.35023504910972,1.68805998126353,1.19632480060259,0.683396772373858,-0.594068937881635,0.0646049188689286,-1.19707588016206,-1.66666467193238,-1.66666467193497,,0.455497784551382,0.788942081519577,196.7104,102,815.25637254902,379.152941176471,818.96568627451,824.499019607843,806.013725490196,372.009803921569,386.296078431373,941.382352941176,696.549019607843,0
1268.1216,0.468415172798999,-1.20873356794685,-0.194559544303395,0.56341011852583,-1.6200341246847,-1.62003412468456,,-2.02998725921292,-0.248658797923547,-0.252123229256459,-1.6010202575824,-0.252123229256973,-0.313289859593135,,,0.868354560781594,,-0.249309442830985,,0.638348478033646,,1.68000175833163,,,,-0.666977748305395,,-0.630394503583241,0.630394503579897,0.590800108355344,-0.336898040766659,-0.453196925479225,-0.432292116274171,1.10815265940532,0.255212262314208,1.22092609999957,-0.0319197771750316,0.0877527775385981,0.0877527775385923,-1.33001171328606,1.67318887837437,1.20128477772449,0.692538866248062,-0.607118234753805,0.052548165941572,-1.24334316765982,-1.66608649483377,-1.66608649483635,,0.492771237756303,0.79682186200051,196.8128,103,956.941262135922,388.716990291262,809.47572815534,963.696116504854,950.18640776699,379.796116504854,397.63786407767,935.873786407767,683.077669902913,0
1268.224,0.464054054753622,-1.20785452386948,-0.197392474993847,0.518134931669857,-1.60439094069712,-1.60439094069696,,-1.99799629799519,-0.204795515628241,-0.23496175298739,-1.61366584966147,-0.234961752987904,-0.35446425745819,,,0.845960810867176,,-0.280019362951625,,0.629594092407119,,1.69412118890688,,,,-0.662518073494301,,-0.64651446787383,0.646514467870504,0.563961753561018,-0.306167406795785,-0.455027618291286,-0.414824770887461,1.11384203168942,0.261286140231572,1.22834473653845,-0.0426290479833306,0.123382399785135,0.123382399785115,-1.30973216650538,1.65805851027951,1.20577968811012,0.700019009650577,-0.618045584357956,0.0420493569256777,-1.28703246206098,-1.66439176215191,-1.66439176215447,,0.530384039990455,0.806332690523328,196.9152,102,964.038578715884,393.140013303224,814.224678874243,972.47400270453,955.603154727237,388.618067763504,397.661958842943,943.38441890166,685.064938846826,0
1268.3264,0.459504031232591,-1.20622788995979,-0.200030495136618,0.472466831634679,-1.58848854208444,-1.58848854208426,,-1.9645709836924,-0.159218779225761,-0.216598480882931,-1.62577610587714,-0.216598480883448,-0.395641293854638,,,0.82259505011927,,-0.311260292541521,,0.620171817095584,,1.70761753006713,,,,-0.658518664476688,,-0.662088341026882,0.662088341023565,0.536070199730436,-0.276119497699358,-0.457520767450351,-0.398103239802664,1.11742587076366,0.266919883785609,1.23345437877922,-0.0533802333327405,0.159612424759593,0.159612424759559,-1.28946676901652,1.64273714051033,1.20982858414107,0.705832898415289,-0.626858155368547,0.0330804553306056,-1.32810492835893,-1.66157847542834,-1.66157847543088,,0.568288348711671,0.817426999578545,197.0176,102,1010.93575167862,398.870484807101,800.872282917947,1024.73965517241,997.131848184818,399.607471264368,398.133498349835,926.264367816092,675.480198019802,0.411764705882353
1268.4288,0.454754922473656,-1.20387113141259,-0.202488954411447,0.426497813064949,-1.57240662779634,-1.57240662779614,,-1.92979655555915,-0.112001474459646,-0.197052790138597,-1.63735303634262,-0.197052790139118,-0.436735027650289,,,0.798302974463894,,-0.342983266137313,,0.610144214443601,,1.72046366212491,,,,-0.655036382169429,,-0.677046877922292,0.677046877918999,0.507166130719009,-0.246827674416734,-0.460708420155195,-0.382187750760969,1.11889991774978,0.272078162050868,1.2362420398484,-0.0641741013108068,0.196373265237081,0.196373265237042,-1.26928231852418,1.62729032753801,1.2134512043771,0.709983618121284,-0.633572382221213,0.0256069261905912,-1.36652919717074,-1.65764560236563,-1.65764560236814,,0.606437647790463,0.830051474861603,197.12,103,1068.83361215432,407.884387921551,782.101418762566,1089.42068965517,1048.24653465347,414.962835249042,400.805940594059,901.915708812261,662.287128712871,0.601941747572815
1268.5312,0.449796957131501,-1.20080133637883,-0.204782731555085,0.380321031230231,-1.55622261234658,-1.55622261234636,,-1.89375961859679,-0.0632225287138851,-0.176348184035257,-1.64839938322104,-0.176348184035778,-0.477660994092098,,,0.773132350990297,,-0.375138365326892,,0.599575206503341,,1.73263492693229,,,,-0.652124832421747,,-0.691323138128173,0.6913231381249,0.477294101829912,-0.218358296586463,-0.4646184570557,-0.367132219794347,1.11826609477346,0.276727456258526,1.23670163674596,-0.075012650540429,0.233595803319806,0.233595803319753,-1.24924182842022,1.61178070180165,1.21666789634023,0.712481728914752,-0.638213921669374,0.019588040830696,-1.40228118291436,-1.652593038755,-1.65259303875749,,0.644786758294436,0.844147347565243,197.2224,102,1105.50790439084,408.567521929678,784.486899653454,1119.34388100068,1091.67192778101,413.043362632409,404.091681226946,917.750056344377,651.223742962532,0
1268.6336,0.444620950578967,-1.19703515737671,-0.206926076222496,0.334030597013287,-1.54001138071366,-1.54001138071342,,-1.85654774453479,-0.0129665587460837,-0.154512100097825,-1.65891838865566,-0.154512100098351,-0.51833635877449,,,0.747132844102356,,-0.407674873169866,,0.588529783935073,,1.74410911420827,,,,-0.649834166513364,,-0.704852590667408,0.70485259066414,0.446502487524782,-0.190770546444585,-0.469274441720036,-0.35298406920006,1.11553243837193,0.280836102754699,1.23483393105256,-0.0858990695581142,0.271211557312575,0.271211557312521,-1.2294043306879,1.59626775634487,1.21949952328369,0.713345320772082,-0.640817567717385,0.0149772191760979,-1.43534388842938,-1.6464215989917,-1.64642159899417,,0.683291823862832,0.859650684827758,197.3248,103,1100.59660194175,411.379611650485,810.980582524272,1112.84368932039,1088.34951456311,417.077669902913,405.681553398058,948.427184466019,673.533980582524,0
1268.736,0.439218510806038,-1.19258876829781,-0.208932437411888,0.287721357743075,-1.52384509466096,-1.52384509466071,,-1.81824907171344,0.0386765297392942,-0.131575662950088,-1.66891356401852,-0.131575662950613,-0.558680043942874,,,0.720355833079919,,-0.440541431195732,,0.577073699561179,,1.75486644971088,,,,-0.648210919082651,,-0.717573178193938,0.71757317819068,0.414843408499687,-0.164116308998051,-0.474695511790783,-0.339784100419088,1.11071300742532,0.284374318671208,1.2306464388103,-0.0968376902752704,0.30915281839169,0.309152818391645,-1.2098247037639,1.58080765014111,1.22196735239473,0.712600032375577,-0.64142711858206,0.0117224100028859,-1.46570720053755,-1.63913303265637,-1.63913303265882,,0.721910278722605,0.876492672652108,197.4272,102,1097.89264705882,419.407843137255,831.799019607843,1109.11666666667,1086.66862745098,425.620588235294,413.195098039216,968.960784313725,694.637254901961,0
1268.8384,0.433582253205973,-1.18747784359162,-0.210814295243276,0.241488664626047,-1.50779303687137,-1.5077930368711,,-1.77895190932418,0.0916119837057924,-0.107573407044113,-1.67838847137645,-0.107573407044642,-0.598612841330657,,,0.692854216958974,,-0.473686208920831,,0.565273140782721,,1.76488958448733,,,,-0.647297881840214,,-0.729425350832773,0.729425350829529,0.382372627330081,-0.138440093715265,-0.480896297407418,-0.327566405644609,1.10382777121273,0.287314213196095,1.22415331613347,-0.107833940221403,0.347352781159554,0.347352781159524,-1.1905535228666,1.56545302316385,1.22409292699427,0.710279033696877,-0.640095197272603,0.00976650532210852,-1.49336766736614,-1.63073005074304,-1.63073005074547,,0.760600800369788,0.894599925998171,197.5296,103,1031.80097087379,441.93932038835,852.888349514563,1041.21747572816,1022.38446601942,448.515533980583,435.363106796116,986.135922330097,719.640776699029,0
1268.9408,0.427705998665504,-1.18171756434879,-0.212583017130519,0.195428132466296,-1.4919214733548,-1.49192147335451,,-1.73874435025965,0.14574067438215,-0.082542997015072,-1.68734651273907,-0.0825429970156032,-0.6380575331818,,,0.664682199069358,,-0.507057095909848,,0.553194369299372,,1.77416357242468,,,,-0.647134008684742,,-0.740352082704096,0.740352082700856,0.349149401501848,-0.113778982586905,-0.48788685057729,-0.316358300789207,1.09490247926893,0.289629780263988,1.21537522129339,-0.11889430548762,0.385745675683205,0.385745675683184,-1.17163692038188,1.55025281192382,1.22589792104564,0.706422975164574,-0.636883030434837,0.00904778373581961,-1.51832824830127,-1.621216348697,-1.62121634869942,,0.799323245553203,0.91389485568061,197.632,102,1018.17450980392,453.761274509804,857.269607843137,1028.27549019608,1008.07352941176,461.362745098039,446.159803921569,986.843137254902,727.696078431373,0
1269.0432,0.421584944515489,-1.17532265114431,-0.214248746011172,0.149635392216517,-1.47629352880646,-1.47629352880616,,-1.69771389875853,0.200959583872183,-0.0565249534799636,-1.69579071756362,-0.0565249534804997,-0.676939031992216,,,0.635895047357058,,-0.540601920495337,,0.540903320853719,,1.78267582617166,,,,-0.647754352908616,,-0.750298873810942,0.750298873807722,0.31523629317486,-0.0901626019939704,-0.49567258410988,-0.306180277571636,1.08396851076347,0.29129686583613,1.20433914924469,-0.130026310306573,0.424266889097369,0.424266889097361,-1.15311643999442,1.53525204683866,1.22740396538374,0.701079906281636,-0.631860188312766,0.0095003821193463,-1.54059804143882,-1.61059661936825,-1.61059661937066,,0.838038573456268,0.934296079963473,197.7344,102,1018.64411764706,453.043137254902,847.406862745098,1029.02352941176,1008.26470588235,460.663725490196,445.422549019608,974,720.813725490196,0
1269.1456,0.415215810953474,-1.16830742066938,-0.215820317371924,0.104205828850943,-1.46096908390756,-1.46096908390725,,-1.65594712683449,0.257162286888157,-0.0295623800683679,-1.70372352947022,-0.0295623800689127,-0.715184536425426,,,0.60654883847198,,-0.574268688764134,,0.528465174267618,,1.79041605215452,,,,-0.649190039821765,,-0.759213735619373,0.759213735616173,0.280698944851799,-0.0676131260400376,-0.504254229130683,-0.297045983894864,1.07106270369122,0.292293105322982,1.19107823782146,-0.141238507788178,0.462853061454892,0.462853061454885,-1.1350288806606,1.52049162522989,1.22863243929584,0.694305166367005,-0.625104287663794,0.0110547971196434,-1.56019200525788,-1.5988765484296,-1.59887654843199,,0.87670876802708,0.955718845230322,197.8368,103,1053.0213592233,439.980097087379,830.28640776699,1063.67669902913,1042.36601941748,440.149514563107,439.81067961165,957.95145631068,702.621359223301,0
1269.248,0.408596966788842,-1.16068586411376,-0.217305201308472,0.0592342983607267,-1.44600470596654,-1.44600470596622,,-1.61352937656276,0.314239411214702,-0.00170069136952237,-1.71114660242723,-0.00170069137006626,-0.752723697533234,,,0.576700204317287,,-0.608005829013554,,0.515943912415268,,1.79737617211596,,,,-0.651468275419236,,-0.767047164620409,0.767047164617232,0.245605831291188,-0.0461453185102078,-0.513627817025957,-0.288962239780887,1.05622716906162,0.292597829255128,1.17563155057252,-0.1525404722239,0.501442149775644,0.501442149775658,-1.11740614616127,1.50600808045303,1.22960424322176,0.686161246531061,-0.61670065977677,0.0136384089828875,-1.57713069160252,-1.58606278475217,-1.58606278475454,,0.915296777183467,0.978075434640932,197.9392,102,1067.9181372549,432.416666666667,815.593137254902,1075.78039215686,1060.05588235294,426.524509803922,438.308823529412,945,686.186274509804,0
1269.3504,0.401728535675087,-1.15247174473564,-0.218709467610942,0.0148148249752671,-1.43145361629863,-1.43145361629828,,-1.57054451900219,0.372079069282688,0.0270126524325707,-1.71806061565207,0.0270126524320293,-0.789488790230965,,,0.546406098532242,,-0.641762426425133,,0.503401899017188,,1.80355023751667,,,,-0.65461238610159,,-0.773752112832916,0.773752112829773,0.210027994934215,-0.0257666161543767,-0.523784685451948,-0.281929090290936,1.03950909697586,0.292191937322436,1.15804384347211,-0.16394278680496,0.53997346222288,0.539973462222904,-1.10027512529253,1.49183338327942,1.23033958530186,0.676717616127285,-0.606741985562266,0.01717600720868,-1.59143999866807,-1.57216288318823,-1.57216288319058,,0.953766485296738,1.00127556797814,198.0416,102,1072.20933018198,436.785838290437,782.017790718367,1078.13582979584,1066.28283056812,431.401987736675,442.169688844199,908.78478539182,655.250796044914,0
1269.4528,0.394612483584617,-1.14367870783018,-0.220037770276834,-0.0289597145651104,-1.4173656874935,-1.41736568749315,,-1.52707477010576,0.430567259456272,0.0565283988995221,-1.72446511152129,0.0565283988989825,-0.825414881758545,,,0.515723588747837,,-0.675488437528509,,0.490899489425417,,1.80893433931715,,,,-0.658641879537826,,-0.779283962304875,0.779283962301766,0.174038772137248,-0.00647725540417891,-0.534711507566021,-0.275939896265277,1.02096055958315,0.291057745198144,1.1383653217939,-0.175457022950753,0.578387665909,0.578387665909035,-1.08365761860242,1.47799480037208,1.23085780675401,0.666050503006438,-0.595327897174247,0.0215902948939848,-1.60315094143121,-1.55718522558278,-1.55718522558511,,0.992082720273446,1.0252268019651,198.144,103,1081.77120010574,445.697225893618,721.942550004406,1086.76804123711,1076.77435897436,441.829209621993,449.565242165242,839.26116838488,604.623931623932,0.941747572815534
1269.5552,0.387252690287095,-1.13432039221827,-0.221293344539031,-0.07199790915276,-1.40378745872528,-1.4037874587249,,-1.48320055572053,0.489588240698617,0.0867957440201893,-1.73035835805569,0.086795744019649,-0.860439981822288,,,0.484709671145185,,-0.709134877525443,,0.478494686449868,,1.81352651588337,,,,-0.663572515006478,,-0.783600506523907,0.783600506520829,0.137713520988242,0.0117295529911149,-0.546390346727036,-0.270981466711484,1.00063831194125,0.289178814669661,1.11665139076157,-0.187095704333026,0.616626769674782,0.616626769674829,-1.0675703080694,1.46451480910151,1.23117725112941,0.654242615035104,-0.582564539463747,0.0268023599456257,-1.6122994281797,-1.54113893163446,-1.54113893163678,,1.03021127827619,1.04983493067266,198.2464,102,1091.50112461321,454.652529461868,661.548392447119,1095.71506973924,1087.28717948718,452.322437841116,456.982621082621,769.284819082272,553.811965811966,0.519607843137255
