time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
434.0736,-0.988855553418779,0.713340645419387,-0.187685047169631,-0.212712350076218,0.282529437082955,0.282529437087322,,-0.625359461361634,1.61069122061627,0.449276869702661,-0.124001934210496,0.449276869702885,0.23455793916249,,0.697213532855187,-0.952361059313718,0.832535267563092,-0.632092377533364,,0.585865751578742,-1.07180712225542,1.02334920736827,-0.0535960256460196,0.959029892779739,-0.504881612266783,1.13912825233165,1.13912825233251,-0.0683690992927376,0.0683690992924964,-1.20185087378367,0.657846424351896,0.425557006450485,0.970948168684708,-0.982282538827045,0.137031999337298,-0.528554252756972,-0.390603089442329,0.474027642555562,0.474027642555978,-1.10569293371525,0.409790093614865,-0.794048855653034,-1.66657128602097,1.50674637553996,0.0422946362828952,1.24225890209388,1.56519927917092,1.5651992791708,1.20702375938218,-1.2070237593822,0.222612345006726,72.0896,103,1030.93252427184,605.847572815534,364.126213592233,1055.02815533981,1006.83689320388,617.604854368932,594.090291262136,434.805825242719,293.446601941748,0
434.176,-0.996140806741208,0.69969077358165,-0.201449168810164,-0.255641614154322,0.280216934772301,0.280216934776645,,-0.620867180723047,1.60955894594895,0.440274559505073,-0.144569753988347,0.440274559505314,0.203953792240983,,0.675350341467023,-0.948645946499059,0.819077703172052,-0.636121529981975,,0.568587949833834,-1.02272625063515,1.01165210911716,-0.0726757784069193,0.938004805994518,-0.537393937986211,1.14508346355877,1.14508346355962,-0.0690900606884009,0.0690900606881531,-1.226390146086,0.650011403947261,0.429861804639921,0.967238707792651,-0.987282402986232,0.137189141978915,-0.531518886555301,-0.414475176889613,0.474897292675709,0.47489729267613,-1.12987587167791,0.437532689252233,-0.782115346402074,-1.68013597199475,1.53108417497746,0.0721642327152705,1.12861565862134,1.54629797602356,1.54629797602345,1.22765859474051,-1.22765859474051,0.203073218304307,72.192,102,1032.17794117647,603.924019607843,351.81862745098,1056.58431372549,1007.77156862745,614.521568627451,593.326470588235,423.950980392157,279.686274509804,0
434.2784,-1.00477580014465,0.686585885778947,-0.215750228170482,-0.297966562945759,0.277743403452373,0.2777434034567,,-0.616004090542037,1.60804025369377,0.431500518857595,-0.163706295814758,0.431500518857852,0.17391805956887,,0.653615475634218,-0.943845065861754,0.805314560176847,-0.639020640915997,,0.549708502858244,-0.972508505569087,0.999562521079088,-0.0916523868779121,0.916654102317638,-0.568105014033204,1.14940108747277,1.14940108747363,-0.0700563196914971,0.070056319691244,-1.25026663142928,0.640741586138657,0.433147129942606,0.96133504102974,-0.991742858939094,0.137901044049098,-0.53387349889505,-0.437093441413318,0.476789253022272,0.476789253022705,-1.15345714897657,0.464506094316781,-0.770601941758357,-1.69355490242773,1.55554115113588,0.102643806476921,1.01445851806433,1.5271197763414,1.52711977634131,1.24827820781067,-1.24827820781066,0.182826063740503,72.2944,102,1032.82058823529,602.843137254902,341.691176470588,1057.63431372549,1008.0068627451,612.626470588235,593.059803921569,411.049019607843,272.333333333333,0
434.3808,-1.01476271600319,0.674074151249956,-0.230558123733654,-0.339572701357028,0.275110609413085,0.275110609417395,,-0.610761218078211,1.60615790581402,0.42299108605578,-0.181398685252457,0.422991086056054,0.14448747324242,,0.632031541663007,-0.937973391032407,0.791248527462693,-0.640806264837151,,0.529225707002425,-0.921267772898121,0.98709990313709,-0.110497913877013,0.895010815790393,-0.596979046356819,1.15210901353356,1.15210901353441,-0.0712723073972454,0.0712723073969856,-1.2734232029786,0.630056891990347,0.435414661765625,0.953257179226179,-0.995669108940841,0.139127931586856,-0.535641445405183,-0.458412997241898,0.479669765808161,0.479669765808601,-1.17641740655204,0.490668465725786,-0.759548828330119,-1.70677620975179,1.58005512415234,0.133694660292086,0.900035431758895,1.50768202007207,1.507682020072,1.26880022092046,-1.26880022092044,0.161898076150378,72.3968,103,1039.0427184466,598.32572815534,329.902912621359,1063.91650485437,1014.16893203884,608.848543689321,587.802912621359,398.242718446602,261.563106796117,0
434.4832,-1.02609636770436,0.66220152568943,-0.245839323605641,-0.380345105927206,0.272320689342858,0.272320689347152,,-0.605130406103589,1.60393499852785,0.414780908506182,-0.197634971727075,0.414780908506476,0.115696812351236,,0.610620600326151,-0.931047826178855,0.77688322022963,-0.641496721873292,,0.50714170371571,-0.869118534849121,0.974285470067185,-0.129183856862427,0.873109960925863,-0.623983311190436,1.15323840834319,1.15323840834403,-0.072741008603336,0.0727410086030679,-1.29580531334072,0.617979221377408,0.436670141405126,0.943030384953679,-0.999066713253489,0.140828343662039,-0.536847155955348,-0.478390683887878,0.483502365377892,0.483502365378341,-1.19873711261784,0.515979617306041,-0.74899338370336,-1.71974629814428,1.60456233227766,0.165278005652969,0.785592945365084,1.48800075104752,1.48800075104746,1.28914285835869,-1.28914285835865,0.140319410045149,72.4992,102,1116.80343137255,544.393137254902,315.269607843137,1134.29509803922,1099.31176470588,544.249019607843,544.537254901961,376.647058823529,253.892156862745,0
434.5856,-1.03876424593344,0.65101165904227,-0.261556956553887,-0.420168827236104,0.269376128174536,0.269376128178814,,-0.599104352241066,1.60139497741463,0.40690279389053,-0.212404115399515,0.406902793890842,0.087578795589053,,0.589404097753923,-0.923087081544548,0.762223194631892,-0.641111936645983,,0.483462441406821,-0.816175302055454,0.961142298702447,-0.147681176874818,0.850988621215586,-0.649088179691173,1.15282347470874,1.15282347470957,-0.0744639145585048,0.07446391455823,-1.31736096694578,0.6045324167944,0.436923139658126,0.930684943989699,-1.00194154112508,0.142959382913112,-0.537515977642331,-0.496985099767244,0.488247933334767,0.488247933335224,-1.22039675895785,0.540401309543426,-0.738969978853042,-1.73241009747086,1.62899769733984,0.197355056989197,0.671375303196799,1.46809089788729,1.46809089788723,1.30922535922098,-1.30922535922093,0.118123211560541,72.6016,103,1154.01796116505,515.250970873786,305.432038834952,1171.77961165049,1136.25631067961,509.954368932039,520.547572815534,361.669902912621,249.194174757282,0
434.688,-1.05274662433346,0.640545793390059,-0.277670948855567,-0.45892931620603,0.266279734563512,0.266279734567769,,-0.592676641115149,1.59856165311808,0.399387571304892,-0.225695987202127,0.399387571305225,0.0601639944261051,,0.568402809580172,-0.914111528134446,0.747273953786672,-0.639673257192246,,0.458197588453382,-0.762552076233255,0.94769539105319,-0.165960349628232,0.828685983863431,-0.672267152428371,1.15090119978923,1.15090119979006,-0.0764409831743337,0.0764409831740523,-1.33804071807117,0.589742196334873,0.436186839385026,0.916255920519973,-1.00429972460834,0.145476972247826,-0.537674016377326,-0.514156654104593,0.49386477241878,0.493864772419245,-1.24137706964864,0.563897551342397,-0.729509777923477,-1.7447113569817,1.65329511346861,0.229887095839088,0.557623585577755,1.44796646826289,1.44796646826285,1.32896839183481,-1.32896839183475,0.0953456335181872,72.704,102,1162.60735294118,618.936274509804,302.235294117647,1181.44019607843,1143.77450980392,621.46568627451,616.406862745098,359.43137254902,245.039215686275,0
434.7904,-1.06801673726084,0.630842646389539,-0.294138218353032,-0.496512886691987,0.263034618062422,0.263034618066663,,-0.585841768228328,1.59545921354389,0.392263962601308,-0.237501391222286,0.39226396260166,0.0334807603141901,,0.547636792866959,-0.904143036738323,0.732041939168258,-0.637203264077874,,0.431360394981679,-0.708361852387527,0.933971673598776,-0.183991442196796,0.806243299914608,-0.693496911126328,1.14751109788746,1.14751109788829,-0.078670608171404,0.0786706081711186,-1.35779771002382,0.573636062470315,0.434477832932558,0.899782902193981,-1.00614762106392,0.148336115548619,-0.537347981728569,-0.529867649309143,0.500308702184461,0.50030870218493,-1.26165922333998,0.586434917857561,-0.720640530509817,-1.75659298015233,1.6773877586713,0.262835500980282,0.444574887980699,1.42764074827743,1.4276407482774,1.34829446936935,-1.34829446936928,0.0720258286118073,72.8064,102,1179.49362745098,661.10637254902,303.166666666667,1203.56764705882,1155.41960784314,666.326470588235,655.886274509804,362.803921568628,243.529411764706,0
434.8928,-1.08454103507757,0.621938278758521,-0.310912930304837,-0.532807222279469,0.259644169428182,0.259644169432403,,-0.578595156088049,1.59211222699926,0.385558462653883,-0.247812116982065,0.385558462654256,0.00755515823470334,,0.527125338997649,-0.893204808821735,0.716534501580062,-0.633725582582106,,0.402967514042664,-0.653716153290324,0.919999926067216,-0.201744213375477,0.783703764319227,-0.712757394299458,1.14269495294462,1.14269495294543,-0.0811495974007174,0.0811495974004227,-1.37658776003638,0.556243198489673,0.431815927146823,0.881309740017427,-1.00749178650738,0.151491160097901,-0.53656503749368,-0.544082399928737,0.507533176124649,0.507533176125126,-1.28122508828514,0.607982878523612,-0.712386364556659,-1.76799739210636,1.70120842543132,0.296161753870104,0.332461541873543,1.40712650368015,1.40712650368014,1.36712835992463,-1.36712835992455,0.0482059176861025,72.9088000000001,103,1199.52233009709,658.879126213592,304.26213592233,1223.24563106796,1175.79902912621,666.22427184466,651.533980582524,367,241.52427184466,0
434.9952,-1.10227950960007,0.613865946937208,-0.32794680940642,-0.567701925574112,0.256112041817178,0.256112041821381,,-0.570933167531272,1.58854563034258,0.379295228836714,-0.256621026246483,0.379295228837108,-0.0175890983671263,,0.506886922625635,-0.881321213562932,0.700759855185328,-0.629264713156246,,0.373038809797797,-0.59872458345358,0.905810648171191,-0.219188231185492,0.761112327430083,-0.73003189567483,1.13649656637987,1.13649656638067,-0.0838731620884536,0.0838731620881526,-1.39436948213533,0.537594365004441,0.428223952494948,0.860884291748946,-1.00833896119993,0.154896059090421,-0.535352659682987,-0.556767386050884,0.51548941840606,0.515489418406543,-1.30005746254122,0.6285141158845,-0.704767600314046,-1.77886692184227,1.72468986156439,0.329827436816534,0.221510384207837,1.38643617581526,1.38643617581526,1.3853974782823,-1.38539747828221,0.0239309342477748,73.0112,102,1232.0887254902,754.794117647059,308.044117647059,1261.59705882353,1202.58039215686,763.560784313725,746.027450980392,376.705882352941,239.382352941177,0
435.0976,-1.12118607225517,0.606655945132979,-0.345189493668634,-0.601089096624075,0.25244212766908,0.252442127673264,,-0.562853122531441,1.58478469929705,0.373495980692634,-0.263922172458489,0.37349598069305,-0.0419307123311778,,0.486939144785276,-0.868517643649744,0.684727023837295,-0.623845889664556,,0.341597177086884,-0.543494397350203,0.891435883850406,-0.2362930048705,0.738515458135214,-0.745307175296567,1.12896151420543,1.12896151420622,-0.0868349191056696,0.0868349191053566,-1.41110442878849,0.517721807878235,0.423727578783922,0.83855818149407,-1.00869606712412,0.158504632093556,-0.533738502781134,-0.567891430533312,0.524126576427742,0.524126576428226,-1.31814030577296,0.648004810200078,-0.697800606802095,-1.78914418348456,1.74776511380927,0.363794239967921,0.111942085952398,1.36558205970664,1.36558205970665,1.40303224754524,-1.40303224754514,-0.000751250238752167,73.1136,103,1254.79951456311,775.427184466019,309.398058252427,1283.78155339806,1225.81747572816,780.01359223301,770.840776699029,381.349514563107,237.446601941748,0
435.2,-1.14120896581553,0.600335443635969,-0.362588912976362,-0.632863918662416,0.248638526103297,0.248638526107467,,-0.554353321461904,1.58085500288172,0.368179910042131,-0.269710945131038,0.368179910042568,-0.065450864831712,,0.467298671455197,-0.854820392709512,0.668445786535162,-0.617494964569467,,0.308668374011827,-0.488130085545216,0.876909023534287,-0.253028135327936,0.715960876383305,-0.758573568952253,1.12013691299007,1.12013691299084,-0.0900269052490446,0.0900269052487214,-1.42675722499098,0.496659180113452,0.418355146330236,0.814386585280667,-1.00857021200519,0.162270820289361,-0.531750272642878,-0.577425883702954,0.533391883978753,0.53339188397924,-1.33545895015059,0.666434871909342,-0.691497712527397,-1.79877245358983,1.77036787286564,0.398023980463377,0.00397054635219739,1.34457645215574,1.34457645215576,1.41996642742554,-1.41996642742542,-0.0257900174606935,73.216,102,1271.65049019608,769.248529411765,309.911764705882,1303.02254901961,1240.27843137255,778.841176470588,759.655882352941,387.323529411765,232.5,0
435.3024,-1.16229119559201,0.59492832988372,-0.380091678731948,-0.662925229084495,0.244705498509035,0.244705498513189,,-0.545433074092448,1.57678234618462,0.36336360223458,-0.273984231453549,0.363363602235039,-0.0881332702710764,,0.447981171076993,-0.840256551754746,0.651926625910471,-0.610238315384675,,0.274280855162456,-0.432732981822675,0.862264598264953,-0.269363487358531,0.69349726671361,-0.769825083920391,1.11007119060796,1.11007119060872,-0.0934395992917436,0.0934395992914062,-1.44129567100878,0.474441466003885,0.41213752441944,0.788428041619088,-1.00796869149153,0.166148933557868,-0.529415602409151,-0.585344798531162,0.543230830331506,0.543230830331995,-1.35200028713471,0.68378811805565,-0.685867172370038,-1.8076960497613,1.79243282029688,0.432478623284314,-0.102197643710477,1.32343176718044,1.32343176718047,1.4361374167489,-1.43613741674877,-0.0511321134167318,73.3184,102,1284.38823529412,766.46568627451,313.014705882353,1315.62843137255,1253.14803921569,776.63431372549,756.297058823529,391.245098039216,234.78431372549,0
435.4048,-1.18437097560284,0.590455055239972,-0.397643479674627,-0.69117606447793,0.240647415591794,0.240647415595935,,-0.536092731156279,1.57259270357578,0.359060969076011,-0.276740590306422,0.359060969076492,-0.109964219536456,,0.429001255235791,-0.824853922352139,0.635180682611774,-0.602102767775399,,0.238465596136985,-0.377400885145072,0.847538070359435,-0.285269379532324,0.671173979447649,-0.779059476859519,1.09881385808448,1.09881385808522,-0.0970619476247634,0.0970619476244092,-1.4546908074289,0.451104889270767,0.405108002260732,0.760744274335438,-1.00689898386442,0.170093888439724,-0.526761928503546,-0.591625086180244,0.553587334369335,0.553587334369822,-1.3677529397094,0.700052401614261,-0.680913189087424,-1.8158607126877,1.81389597351378,0.467120289928796,-0.206363668684687,1.30216063159427,1.30216063159431,1.45148654209832,-1.45148654209819,-0.0767217869915089,73.4208000000001,103,1281.53932038835,541.565533980582,305.592233009709,1303.59223300971,1259.48640776699,535.261165048544,547.869902912621,371.252427184466,239.932038834951,0
435.5072,-1.20738219581308,0.586932486168074,-0.415189488775544,-0.717524186557692,0.236468704065691,0.236468704069821,,-0.526333713962245,1.56831214016702,0.355283192382142,-0.277980436527764,0.355283192382647,-0.130932610095956,,0.410372424771114,-0.808640945835456,0.618219715385289,-0.593115534605722,,0.201255910898687,-0.322227685468865,0.832765615005327,-0.30071678034114,0.64904071992903,-0.786278319062577,1.08641528345272,1.08641528345344,-0.100881393198154,0.100881393197785,-1.46691696151139,0.426686795496165,0.397302204109685,0.731400011654703,-1.00536873907748,0.174061437369379,-0.523816367607007,-0.596246654642399,0.564403926900005,0.564403926900485,-1.38270743396674,0.715219706690119,-0.676635987226463,-1.82321398539683,1.83469502054254,0.501911248192267,-0.308336890509323,1.28077598137969,1.28077598137974,1.4659593402096,-1.46595934020945,-0.102500958878959,73.5232,102,1284.0568627451,503.519117647059,300.28431372549,1309.94509803922,1258.16862745098,499.458823529412,507.579411764706,361.019607843137,239.549019607843,0
435.6096,-1.23125491952337,0.584373755947664,-0.432674789743075,-0.741882607505916,0.23217379929776,0.232173799301882,,-0.516158539381987,1.56396671743929,0.352038678215187,-0.277706236225367,0.352038678215716,-0.151029966078904,,0.392107019102371,-0.791646651052426,0.601056063094101,-0.583304176360741,,0.162687278324696,-0.267302996860301,0.817983880341005,-0.315677498371837,0.627147220079791,-0.791487059989662,1.07292647459233,1.07292647459304,-0.10488391334606,0.104883913345679,-1.47795180639529,0.401225515979249,0.388758010679363,0.700462793204983,-1.0033857714276,0.178008387485277,-0.520605601134078,-0.599192543047536,0.575621942645886,0.575621942646358,-1.39685637314218,0.729286216191385,-0.673031933156096,-1.82970557628551,1.85476963406522,0.53681388671802,-0.407935195028459,1.25929116978636,1.25929116978642,1.47950583793145,-1.47950583793129,-0.128409415745358,73.6256,103,1222.05582524272,516.738349514563,308.257281553398,1244.57572815534,1199.5359223301,518.706796116505,514.769902912621,371.47572815534,245.038834951456,0
435.712,-1.25591591396865,0.582788113298866,-0.450044827546612,-0.764170129717357,0.227767102835964,0.227767102840085,,-0.505570842024242,1.55958238105588,0.349333025680244,-0.275922716962125,0.349333025680798,-0.170250453595232,,0.374216163642429,-0.773900623650407,0.583702602303491,-0.572696590662509,,0.122797201686871,-0.212711826506801,0.803229714315407,-0.330124356055446,0.605542886328199,-0.794695099825121,1.0583988812957,1.05839888129639,-0.109054075369765,0.109054075369371,-1.4877764539316,0.374760230552312,0.379515470373334,0.668002767521191,-1.0009580660911,0.181892803162354,-0.51715577641371,-0.600449064043689,0.587181717181072,0.587181717181534,-1.41019460242812,0.742252350291588,-0.670093688720299,-1.83528769172394,1.87406175658174,0.57179068542376,-0.504985289154976,1.23772008243603,1.2377200824361,1.49208083316556,-1.49208083316539,-0.154385022599881,73.728,102,1087.12107843137,553.394117647059,310.921568627451,1109.44705882353,1064.79509803922,562.721568627451,544.066666666667,370.549019607843,251.294117647059,0
435.8144,-1.28128921069409,0.582180766085032,-0.467245881883157,-0.784311903593771,0.223252938351971,0.223252938356099,,-0.494575397797137,1.55518483163955,0.347169015842447,-0.272637097472248,0.347169015843024,-0.18859089472792,,0.356709711375152,-0.755432993463831,0.566172689963507,-0.561321033347003,,0.0816251140027362,-0.158534314942438,0.788539851173869,-0.344031335756881,0.584276422754103,-0.795915877521172,1.04288422432843,1.04288422432911,-0.11337511545051,0.113375115450102,-1.49637558080179,0.347330845360474,0.369616692784711,0.63409248866192,-0.998093802620476,0.185674184342635,-0.513492430481332,-0.600005959109194,0.599022780879376,0.599022780879822,-1.42271934920383,0.754122771177228,-0.66781038562259,-1.83991533028191,1.8925158551433,0.606804195393529,-0.599322950841343,1.21607725104933,1.21607725104941,1.50364417415935,-1.50364417415917,-0.180363952013224,73.8304,102,1090.10049019608,552.330392156863,314.117647058824,1112.00196078431,1068.19901960784,560.438235294118,544.222549019608,371.852941176471,256.382352941177,0
435.9168,-1.30729668813145,0.582552721156516,-0.484225557873408,-0.802239996779334,0.218635498603234,0.218635498607359,,-0.483178152130611,1.55079937949444,0.345546624491134,-0.267859337521782,0.345546624491733,-0.206050780579562,,0.339596177646603,-0.736274431067507,0.548480079667349,-0.549206167531127,,0.0392123246321001,-0.104845565361676,0.773950555767198,-0.357373687756185,0.563395433053764,-0.795166973504425,1.02643435230746,1.02643435230813,-0.117829037895868,0.117829037895447,-1.50373757214651,0.318977896039152,0.359105724965545,0.59880672210611,-0.994801389445593,0.18931361489389,-0.509640435784359,-0.597856562461109,0.611084044725304,0.611084044725737,-1.43443032872505,0.764906349663832,-0.666167814525633,-1.84354653672788,1.91007914827347,0.641817038673954,-0.690793236642939,1.19437796490403,1.19437796490412,1.5141610252208,-1.5141610252206,-0.206280933056056,73.9328,103,1090.58106796117,552.908737864078,323.349514563107,1112.92233009709,1068.23980582524,558.157281553398,547.660194174757,383.718446601942,262.980582524272,0
436.0192,-1.33385866300148,0.583900625139232,-0.500933281983961,-0.817893958905401,0.213918776653665,0.213918776657787,,-0.471386254958469,1.5464507828855,0.344463059804905,-0.261602399903348,0.344463059805525,-0.222632281180744,,0.322882669565548,-0.716456147110377,0.530638807681496,-0.536381135300816,,-0.00439800427425974,-0.0517155624518619,0.759497230307607,-0.370127995673014,0.542946008054078,-0.792470217053317,1.00910112035416,1.00910112035482,-0.122396724452941,0.122396724452506,-1.50985466022341,0.289742483447854,0.348028413472006,0.562222269133093,-0.991089499071607,0.19277387952768,-0.50562396227013,-0.59399796066738,0.623303976872271,0.623303976872692,-1.44532980891752,0.774616088403849,-0.665148628859082,-1.84614261680513,1.92670180799514,0.67679193291592,-0.779250657529377,1.17263838291265,1.17263838291275,1.52360210976808,-1.52360210976788,-0.232069520584738,74.0352,102,1111.9068627451,579.079901960784,330.357843137255,1132.9137254902,1090.9,586.000980392157,572.158823529412,393.941176470588,266.774509803922,0
436.1216,-1.36089447238726,0.586216613506223,-0.5173207863468,-0.831221359129149,0.209106476144826,0.209106476148953,,-0.459208103757617,1.54216307076217,0.343912824604421,-0.25388250921551,0.343912824605057,-0.238340247530786,,0.306574813729615,-0.696009892195343,0.512663054657481,-0.522875645535044,,-0.0491608577997298,0.000790824541262043,0.745213994314965,-0.382272202520765,0.522972307503603,-0.78785178260197,0.990936281448858,0.990936281449526,-0.12705804310358,0.127058043103129,-1.5147230382594,0.259666243749975,0.33643225303896,0.524417812072656,-0.986967096094519,0.196019550951848,-0.501466450208639,-0.588431131079079,0.635620769636964,0.635620769637371,-1.4554226317812,0.783268999756924,-0.664732563113803,-1.84766831735858,1.94233714163804,0.711691742297881,-0.864559332830199,1.1508756441395,1.1508756441396,1.53194393418874,-1.53194393418853,-0.257662381624685,74.1376,103,1208.5640776699,732.288349514563,332.466019417476,1232.79029126214,1184.33786407767,750.808737864078,713.767961165049,402.922330097087,262.009708737864,0
436.224,-1.38832303148295,0.589488175237067,-0.533342566761273,-0.84217827674256,0.204201899688813,0.204201899692937,,-0.446653394524468,1.53795935630866,0.343887802489009,-0.24471939207012,0.343887802489659,-0.253182199054935,,0.290676689012136,-0.674967954053219,0.494566990413684,-0.508720069199031,,-0.0950293446720393,0.0526137643127209,0.731133254194182,-0.393785609252055,0.503516145926381,-0.781342262269324,0.971991383211911,0.971991383212571,-0.131791950890945,0.13179195089048,-1.51834294384324,0.228791344311997,0.324366219903924,0.48547377080327,-0.982443456801048,0.199017051050374,-0.497190591073846,-0.581161049190037,0.647972496818319,0.647972496818713,-1.46471619938832,0.790885947079784,-0.664896662308693,-1.84809198025955,1.95694175952166,0.746479551173092,-0.946593126691826,1.12910797114498,1.1291079711451,1.53916899874788,-1.53916899874765,-0.282991593745818,74.24,102,1223.18970588235,725.485784313726,339.946078431373,1247.42058823529,1198.95882352941,746.052941176471,704.91862745098,416.235294117647,263.656862745098,0
436.3264,-1.41606336098845,0.593698038808643,-0.548956306624033,-0.850729737292572,0.199207819688509,0.19920781969263,,-0.433733179636025,1.53386165210919,0.344377366177576,-0.234136489983244,0.344377366178236,-0.267168291355369,,0.275190771646229,-0.653363147575633,0.47636460456316,-0.493945534930626,,-0.141954647837772,0.103698329229501,0.717285282979353,-0.40464886549947,0.484616592263962,-0.772976710828119,0.952317667689344,0.952317667690001,-0.136576590255247,0.136576590254767,-1.52071872238081,0.197160490166042,0.311880588505824,0.445472155183298,-0.977528184776154,0.201734691922537,-0.492818316216847,-0.572196768924146,0.660297263573268,0.660297263573646,-1.47322044073282,0.797491466086232,-0.665615517728029,-1.84738567783222,1.97047573108593,0.781118749895148,-1.02523576801815,1.10735476390132,1.10735476390145,1.5452659928658,-1.54526599286556,-0.307988948852432,74.3424,102,1241.47303921569,718.124019607843,340.147058823529,1266.37941176471,1216.56666666667,739.559803921569,696.688235294118,419.352941176471,260.941176470588,0
436.4288,-1.4440350840358,0.598824084008727,-0.564123263769783,-0.856850096779416,0.194126338495743,0.194126338499861,,-0.420459930622937,1.52989069612774,0.34536850462788,-0.222161143294229,0.345368504628552,-0.280311265226653,,0.260117894913643,-0.631228797166031,0.458069524643117,-0.478584023206891,,-0.189885947332876,0.153994324258122,0.703697828826693,-0.414843969757212,0.466309592404268,-0.762794665880392,0.931965975811063,0.93196597581171,-0.141389381052883,0.141389381052391,-1.52185888420275,0.164816929497276,0.299026734965023,0.40449640549448,-0.972231228333312,0.204142702449526,-0.488370793994724,-0.561551486839365,0.672533351486395,0.672533351486755,-1.48094777159996,0.803113579364219,-0.666861504286658,-1.84552533239501,1.98290272778182,0.815573122983354,-1.10038095578032,1.08563668464163,1.08563668464176,1.55022996666038,-1.55022996666013,-0.332586253768874,74.4448000000001,103,1213.17378640777,732.136893203884,336.606796116505,1238.91553398058,1187.43203883495,745.591262135922,718.682524271845,415.601941747573,257.611650485437,0
436.5312,-1.47215889321353,0.604839283856291,-0.57880861779229,-0.860523377840641,0.188958745097785,0.188958745101907,,-0.406847601534798,1.5260657932493,0.346845964057989,-0.208824747073162,0.346845964058673,-0.292626383465045,,0.245457219751649,-0.608598715095742,0.439694827919246,-0.462668459661321,,-0.238770315551478,0.203456092359891,0.690395763663656,-0.424354282352497,0.448627623881659,-0.750840146959979,0.910986659058087,0.910986659058737,-0.146207111985511,0.146207111985007,-1.52177615986412,0.131804455826387,0.285856934221916,0.36263122448499,-0.966562903410174,0.206213242932692,-0.4838684362817,-0.549242597655409,0.684619357880439,0.684619357880779,-1.48791304815948,0.807783606129713,-0.668605017189953,-1.84249081789496,1.99419015053613,0.849806938701249,-1.17193245549782,1.06397573381687,1.06397573381701,1.55406247224392,-1.55406247224366,-0.356715617380512,74.5472,102,1152.60392156863,766.637745098039,323.637254901961,1177.1637254902,1128.04411764706,774.872549019608,758.402941176471,396.754901960784,250.519607843137,0
436.6336,-1.50035698792631,0.611711680770542,-0.592981775290112,-0.861743557037888,0.183705374748041,0.183705374752164,,-0.392911687975769,1.52240467464819,0.348792397253176,-0.19416287871062,0.34879239725387,-0.304131361836489,,0.231206211941138,-0.585507180382789,0.421252858702583,-0.44623280553194,,-0.288552586522969,0.252042302136878,0.677400778256493,-0.433164543634966,0.431599392653809,-0.737161634149173,0.889429499879698,0.889429499880345,-0.15100603479275,0.151006034792239,-1.52048754826633,0.0981674124865439,0.272424156038394,0.319962410602369,-0.960533921322736,0.207920407759486,-0.479330914015374,-0.535291742199526,0.696494326815242,0.696494326815563,-1.49413350638176,0.811535960095922,-0.670814708757371,-1.8382660408539,2.00430924045184,0.883785042853914,-1.23980419008245,1.04239531771313,1.04239531771328,1.55677166872299,-1.55677166872272,-0.380309715255937,74.6496,103,1163.42669902913,758.021359223301,318.747572815534,1184.13689320388,1142.71650485437,766.791262135922,749.25145631068,387.805825242718,249.68932038835,0
436.736,-1.52855348182043,0.619404399953737,-0.606616630916719,-0.860514795418318,0.17836547473723,0.178365474741357,,-0.378669281417423,1.5189233761692,0.351188516439509,-0.178215395631725,0.351188516440214,-0.314846295802629,,0.217360625678806,-0.561988923420272,0.402755066783824,-0.429312141689168,,-0.339175197140502,0.299715722255267,0.664731130629207,-0.441260893483306,0.415249580631473,-0.721812020952252,0.86734364133889,0.867343641339532,-0.155761961568461,0.155761961567949,-1.51801434498369,0.0639507099643439,0.258781860459392,0.276576702787172,-0.954155416218816,0.209240216716849,-0.474777178322068,-0.519724844273827,0.708097873042561,0.708097873042858,-1.49962867810558,0.8144079276033,-0.673457725774502,-1.8328390014752,2.01323517154295,0.917472952011405,-1.30392031269749,1.02092030680716,1.02092030680732,1.55837238109805,-1.55837238109778,-0.403302028948904,74.752,102,1173.36862745098,753.64068627451,321.480392156863,1195.70392156863,1151.03333333333,760.479411764706,746.801960784314,391.588235294118,251.372549019608,0
