time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1133.9776,-0.408111314689553,-1.98607491159881,-1.10862123561992,0.374531883476435,-0.610206399244965,-0.610206399244127,,,-1.21966362458772,0.262422785284066,-0.201930791701648,0.262422785283612,,,,,,-0.191437632080303,,-0.0233479609454076,,,,,0.110000616074547,,1.46199435362409,,-0.938351020227884,0.0976701082039292,0.923682305615058,-0.641122249591599,,,2.07575357368202,0.312824486414306,0.486579932696268,0.556262414879905,0.556262414882981,,,-0.852874770672527,,,0.281997635763707,-1.05131416231314,,,,,1.38608082583387,165.2736,102,567.985784313726,470.127450980392,400.68137254902,559.236274509804,576.735294117647,477.691176470588,462.563725490196,354.637254901961,446.725490196079,0
1134.08,-0.449840522156439,-2.01162371390277,-1.15505801861527,0.396556718310951,-0.603576900219568,-0.603576900218733,,,-1.26313102725102,0.294731604712176,-0.184358103294761,0.294731604711698,,,,,,-0.190492606062291,,0.00629812601190448,,,,,0.118266403933894,,1.46685272885549,,-0.933715565731543,0.0957442688870041,0.911147875690758,-0.598564518308792,,,2.04920676933581,0.310691192065965,0.505030006312046,0.617207651243205,0.617207651246191,,,-0.863210596701367,,,0.338918676437893,-1.06370353507722,,,,,1.33158883890122,165.376,103,571.98640776699,466.132524271845,399.747572815534,563.685436893204,580.287378640777,473.703883495146,458.561165048544,356.582524271845,442.912621359223,0
1134.1824,-0.490507916263902,-2.03622614981239,-1.20020152286505,0.417711096573835,-0.596636342294866,-0.59663634229404,,,-1.30499481808992,0.325864280850473,-0.165659320631611,0.325864280849982,,,,,,-0.18970862944577,,0.0350659340699966,,,,,0.126956472879808,,1.4716840459599,,-0.928784369323126,0.0939450422182385,0.899965306189195,-0.559023097260861,,,2.02241037753306,0.309851203974202,0.522951865637632,0.677577711767546,0.677577711770457,,,-0.871992056156768,,,0.394555635869481,-1.0756974533696,,,,,1.27599718956927,165.4784,102,579.51568627451,467.663235294118,400.862745098039,571.512745098039,587.51862745098,475.890196078431,459.436274509804,360.754901960784,440.970588235294,0
1134.2848,-0.530062609241768,-2.05979530766544,-1.243974102581,0.437947185526307,-0.589408232346805,-0.589408232345983,,,-1.34524129166356,0.355772476586541,-0.145859580301004,0.355772476586043,,,,,,-0.189126160710259,,0.0628738362414297,,,,,0.136078894973565,,1.47647442081087,,-0.923644666598019,0.0922766480218751,0.890218830718025,-0.522640592325653,,,1.99544271662697,0.310262219670202,0.540328193985338,0.737272957699127,0.737272957701948,,,-0.879242888423707,,,0.448800850539582,-1.08729349391456,,,,,1.21942704770553,165.5808,103,660.666655622292,464.771318763443,397.641745456203,651.578869859278,669.754441385307,473.67345914694,455.869178379945,362.606632486091,432.676858426315,0
1134.3872,-0.568460426444699,-2.08224522230001,-1.28630438988373,0.457222524543981,-0.581915763707244,-0.581915763706429,,,-1.38386305193065,0.384411605375561,-0.124985408289635,0.384411605375058,,,,,,-0.188786707524961,,0.0896452667789785,,,,,0.145637078762425,,1.48120889920688,,-0.918381592546812,0.0907416196347213,0.881985984935364,-0.489545133326173,,,1.96837917305921,0.311876465227136,0.557142991782909,0.796198724024712,0.79619872402746,,,-0.884992766918346,,,0.501553960927362,-1.09849078540875,,,,,1.16200261289421,165.6832,102,844.856814592767,458.647256694058,389.098255212701,839.902621722846,849.811007462687,466.579588014981,450.714925373134,364.164794007491,414.03171641791,0.676470588235294
1134.4896,-0.605663796834774,-2.10349124981182,-1.32712733947218,0.475500064331954,-0.574181757031267,-0.574181757030462,,,-1.42085882188798,0.411740986889419,-0.103064774210272,0.411740986888914,,,,,,-0.188732553008713,,0.115308905745834,,,,,0.155629693936243,,1.48587151681206,,-0.913077753891225,0.0893408269297047,0.875337522311166,-0.459850105405192,,,1.94129180397711,0.31464099550687,0.573381570426403,0.854265443315793,0.854265443318492,,,-0.889276874571091,,,0.552722408315714,-1.10928994495365,,,,,1.10385055546133,165.7856,103,1019.82635322759,453.995961015258,379.27308918753,1019.53698047344,1020.11572598174,461.933162430457,446.058759600058,364.201047234646,394.345131140414,0
1134.592,-0.641641614181056,-2.12345044572461,-1.36638424875124,0.492748182972035,-0.566228597822375,-0.566228597821579,,,-1.45623321637799,0.437723994819945,-0.0801271579129287,0.437723994819439,,,,,,-0.189006445453493,,0.139798833287242,,,,,0.166050637171568,,1.49044537394259,,-0.907812814347508,0.0880735085956157,0.87033737897232,-0.433653948643736,,,1.91424891943906,0.318498019498016,0.589030539833674,0.911388747981956,0.911388747984598,,,-0.892135444587671,,,0.602221933494821,-1.11969299525593,,,,,1.04509938848052,165.888,102,1056.74803921569,450.548529411765,385.107843137255,1056.95980392157,1056.5362745098,463.958823529412,437.138235294118,376.196078431373,394.019607843137,0
1134.6944,-0.676369077341239,-2.14204194742941,-1.40402276111864,0.508940677718343,-0.558078168517059,-0.558078168516275,,,-1.48999647439493,0.46232819083851,-0.0562036190456888,0.46232819083801,,,,,,-0.189651265222964,,0.163054647572749,,,,,0.17688904583326,,1.4949127180653,,-0.902663096187078,0.0869373105947983,0.867042665907713,-0.41104000967281,,,1.88731464070773,0.323385236098592,0.604077785810467,0.967489561088655,0.967489561091262,,,-0.893613279880934,,,0.649977056602597,-1.12970326899292,,,,,0.98587878600512,165.9904,102,1051.24950980392,447.778431372549,409.578431372549,1052.9068627451,1049.59215686275,460.482352941177,435.074509803922,402.196078431373,416.960784313726,0
1134.7968,-0.709827514858128,-2.15918736488914,-1.43999685853269,0.524056730887745,-0.549751768885542,-0.549751768884773,,,-1.52216414714787,0.485525425633677,-0.0313268513196793,0.485525425633172,,,,,,-0.190709690240453,,0.185021532844506,,,,,0.188129367204858,,1.49925502243642,,-0.897701200173149,0.0859283207822434,0.865503667484366,-0.392076444035346,,,1.86054845280829,0.329236164344929,0.618512428757015,1.02249418708309,1.02249418708565,,,-0.893759268523292,,,0.695921490268996,-1.13932530785464,,,,,0.92631888115071,166.0928,103,1053.94563106796,459.090776699029,428.849514563107,1057.49708737864,1050.39417475728,470.979611650486,447.201941747573,419.893203883495,437.805825242719,0
1134.8992,-0.742004196644092,-2.17481117868903,-1.47426684546049,0.538080851709686,-0.541270018325357,-0.541270018324596,,,-1.55275674478608,0.507291888454115,-0.00553120394146308,0.507291888453609,,,,,,-0.192223878311329,,0.205650263681401,,,,,0.199751481925929,,1.50345305028809,,-0.892995645768474,0.0850410905444013,0.865763841910053,-0.376816183624594,,,1.83400477987534,0.335980464093411,0.632324760027811,1.07633441009853,1.07633441010107,,,-0.89262590828578,,,0.739998443524423,-1.1485647621,,,,,0.866549582388408,166.1952,102,1051.89460784314,450.784803921569,449.029411764706,1053.62254901961,1050.16666666667,462.178431372549,439.391176470588,437.019607843137,461.039215686275,0
1135.0016,-0.772892136785278,-2.18884113587662,-1.50679932416023,0.551002800353046,-0.532652739142513,-0.532652739141756,,,-1.5817993542465,0.527608099726787,0.0211473375710239,0.527608099726286,,,,,,-0.194235172805802,,0.224897141293803,,,,,0.211730867532152,,1.50748690010873,,-0.888610538568732,0.0842686440080352,0.867859830661248,-0.36529698040583,,,1.80773260611324,0.343544256194837,0.64550616401624,1.12894759677008,1.12894759677259,,,-0.890268848552303,,,0.782160807110501,-1.15742829545849,,,,,0.806699933814948,166.2976,103,1053.33495145631,453.304368932039,446.116504854369,1055.79902912621,1050.87087378641,466.533009708738,440.07572815534,430.368932038835,461.864077669903,0
1135.104,-0.802489893519459,-2.20120863103768,-1.53756716190531,0.562817500818875,-0.523918824933609,-0.523918824932857,,,-1.60932124472777,0.546458852473948,0.0486712085714693,0.546458852473459,,,,,,-0.196783830248476,,0.242723869110781,,,,,0.224038787752109,,1.51133603736945,,-0.884605271673246,0.0836024796734805,0.871821476384634,-0.357541518223204,,,1.78177515682773,0.351850447780452,0.658049037294027,1.18027679255865,1.18027679256113,,,-0.886746459159598,,,0.822371236529223,-1.1659234964397,,,,,0.746897528940576,166.4,102,1050.09068627451,449.632843137255,441.941176470588,1050.91862745098,1049.26274509804,462.773529411765,436.492156862745,421.176470588235,462.705882352941,0
1135.2064,-0.830801365491981,-2.21184906330251,-1.56654944585242,0.573524948162294,-0.515086098979309,-0.515086098978557,,,-1.63535547598457,0.563833111712435,0.0770013503654185,0.563833111711958,,,,,,-0.199908767704974,,0.259097381952877,,,,,0.236642505930356,,1.51497932569355,,-0.881034258017129,0.0830325682309489,0.877671841305891,-0.353557574903367,,,1.75616964752603,0.360819056518619,0.669946710497481,1.23027079993284,1.23027079993532,,,-0.882119432830839,,,0.860602154956278,-1.17405879167144,,,,,0.687267977724792,166.5024,102,1049.39215686275,450.920588235294,436.392156862745,1049.81764705882,1048.96666666667,464.529411764706,437.311764705882,414.019607843137,458.764705882353,0
1135.3088,-0.857835571936795,-2.22070216160835,-1.59373141176534,0.583130115908639,-0.506171165116314,-0.506171165115565,,,-1.65993852142,0.579723879331284,0.106097313171636,0.579723879330812,,,,,,-0.203647330521632,,0.273989642381099,,,,,0.249505528196346,,1.51839506774095,,-0.877946684231857,0.0825473544506655,0.885427226151897,-0.353338226028612,,,1.73094710202607,0.370367528121107,0.681193376613931,1.27888422857315,1.27888422857563,,,-0.876450415732278,,,0.89683569673664,-1.18184335794513,,,,,0.627934424963947,166.6048,103,1046.17330097087,445.744660194175,432.995145631068,1045.59902912621,1046.74757281553,460.442718446602,431.046601941748,411.21359223301,454.776699029126,0
1135.4112,-0.883606403856446,-2.22771226823277,-1.61910433142919,0.591642868286248,-0.497189251512537,-0.497189251511795,,,-1.68310990948399,0.594128029341964,0.135917374934627,0.5941280293415,,,,,,-0.208035081111416,,0.287377412532568,,,,,0.262587873733311,,1.52156105431051,,-0.875386281595826,0.0821337758324893,0.895097201114612,-0.356862094514405,,,1.70613223745077,0.380411051985594,0.691784030036145,1.32607750994468,1.32607750994716,,,-0.869803650774628,,,0.931063604882281,-1.18928703571111,,,,,0.569017119200757,166.7072,102,1048.09264705882,451.141176470588,424.730392156863,1049.1637254902,1047.02156862745,465.183333333333,437.099019607843,402.598039215686,446.862745098039,0
1135.5136,-0.908132344661866,-2.23282857213855,-1.64266535420883,0.599077878182649,-0.488154049371465,-0.488154049370722,,,-1.70491187414002,0.607046121578692,0.166418674903526,0.607046121578245,,,,,,-0.213105602985219,,0.299242009555131,,,,,0.275846358280024,,1.524454613568,,-0.873391122345668,0.0817773044951184,0.906684656404648,-0.364093652781819,,,1.68174341754469,0.390862882963728,0.701714415227362,1.37181686985223,1.37181686985473,,,-0.862244623121832,,,0.963287076282545,-1.19640024736705,,,,,0.510633027064485,166.8096,103,1049.70533980583,451.243689320388,422.063106796117,1053.10679611651,1046.30388349515,463.127184466019,439.360194174757,400.844660194175,443.281553398058,0
1135.616,-0.931436171871193,-2.23600529144183,-1.66441731272281,0.605454550547649,-0.479077550103056,-0.479077550102307,,,-1.72538900097023,0.618482207813009,0.197557351636683,0.618482207812579,,,,,,-0.218890308381098,,0.309569055997636,,,,,0.289234879726128,,1.52705265704612,,-0.871993458886292,0.0814620045944739,0.920185860504044,-0.37498357485817,,,1.6577926774135,0.401634668604261,0.710980975187867,1.41607425447304,1.41607425447556,,,-0.853839714484509,,,0.99351653035018,-1.20319391882154,,,,,0.4528954820457,166.912,102,1049.7681372549,448.516176470588,424.936274509804,1051.4137254902,1048.12254901961,458.058823529412,438.973529411765,405.549019607843,444.323529411765,0
1135.7184,-0.953544658049525,-2.23720181009179,-1.6843685105876,0.610796952229595,-0.46996988150339,-0.469969881502639,,,-1.74458786489459,0.628443640182306,0.229288674149675,0.628443640181891,,,,,,-0.225418242601044,,0.31834823362474,,,,,0.302704706927219,,1.52933172420806,,-0.871219619324019,0.0811705894601675,0.935590503632985,-0.389469126502234,,,1.63428581713513,0.412636775269479,0.719580787967432,1.458827214195,1.45882721419757,,,-0.844655882676181,,,1.02177128075634,-1.2096794019115,,,,,0.395913859709124,167.0144,102,1055.11568627451,445.987745098039,428.813725490196,1057.83529411765,1052.39607843137,455.470588235294,436.504901960784,409.029411764706,448.598039215686,0
1135.8208,-0.974488284613802,-2.23638277435227,-1.70253250635638,0.615133747674272,-0.460839141607042,-0.460839141606289,,,-1.7625566657605,0.63694088071905,0.261567164805646,0.636940880718646,,,,,,-0.232715888036951,,0.325573044094159,,,,,0.316204776558422,,1.53126802722713,,-0.871089959620613,0.0808844682861981,0.952881717803807,-0.407474585279135,,,1.61122255561817,0.423778613187596,0.727511485681066,1.50005876206243,1.50005876206502,,,-0.834760371269354,,,1.04807911093702,-1.21586840056507,,,,,0.339793278824131,167.1168,103,1055.92621359223,434.67572815534,447.849514563107,1057.76601941748,1054.08640776699,444.98640776699,424.365048543689,427.21359223301,468.485436893204,0
1135.9232,-0.994300970721048,-2.23351815534324,-1.71892789796781,0.618498135290997,-0.451691233605229,-0.451691233604475,,,-1.77934486991643,0.643987307783455,0.294346717910731,0.643987307783068,,,,,,-0.240806975343902,,0.331240580796606,,,,,0.329681997367547,,1.53283749772192,,-0.871618861951928,0.0805837860724763,0.972036086741549,-0.42891169335754,,,1.58859673583592,0.434968969909434,0.734771159485553,1.53975722713371,1.53975722713631,,,-0.8242204347389,,,1.07247577298354,-1.22177290845789,,,,,0.284634329128389,167.2192,102,1061.6181372549,442.644607843137,461.81862745098,1064.53039215686,1058.70588235294,452.145098039216,433.144117647059,440.401960784314,483.235294117647,0
1136.0256,-1.01301981172334,-2.22858328581227,-1.73357810591873,0.620927775894416,-0.44252971091188,-0.442529710911129,,,-1.79500286364147,0.649599019930447,0.327580716663306,0.649599019930075,,,,,,-0.249712308818494,,0.335351317782727,,,,,0.343081559914322,,1.53401583981519,,-0.87281476649509,0.080247470169772,0.993023667821705,-0.453680149916773,,,1.5663965764249,0.446116362947955,0.741358261146037,1.57791611312247,1.57791611312511,,,-0.813103061197999,,,1.09500443668922,-1.2274051641692,,,,,0.230532825512694,167.3216,102,1076.21029411765,436.620098039216,474.828431372549,1077.87647058824,1074.54411764706,446.673529411765,426.566666666667,454.401960784314,495.254901960784,0
1136.128,-1.03068482080109,-2.22155887753721,-1.74651115193915,0.622464703328662,-0.433355642349379,-0.43335564234863,,,-1.809581623003,0.653794639222652,0.361222149157711,0.65379463922229,,,,,,-0.259449611655499,,0.337908917821671,,,,,0.356347252668094,,1.5347785968406,,-0.874680230403373,0.0798532938931663,1.01580804140251,-0.481668144135531,,,1.54460496956319,0.457129418838516,0.747271513498958,1.61453395701513,1.61453395701782,,,-0.801474688046507,,,1.11571511142116,-1.2327776229826,,,,,0.177579590446498,167.424,103,1083.29029126214,436.884466019418,473.330097087379,1083.49611650485,1083.08446601942,447.620388349515,426.14854368932,456.73786407767,489.922330097087,0
1136.2304,-1.0473386683545,-2.21243102053791,-1.75775942883267,0.62315520711559,-0.424167505723036,-0.424167505722286,,,-1.82313240345903,0.656595113915265,0.395223722004887,0.656595113914915,,,,,,-0.270033394592168,,0.338920056583474,,,,,0.369421782977653,,1.535101238848,,-0.877212015762457,0.079377957104716,1.04034638833198,-0.512752919460049,,,1.52319982750933,0.467917280330706,0.752509837217084,1.64961417205154,1.64961417205422,,,-0.78940091646605,,,1.13466405298621,-1.23790294055694,,,,,0.125860267017402,167.5264,102,1085.97156862745,441.51568627451,467.789215686275,1086.07745098039,1085.86568627451,451.776470588235,431.254901960784,450.352941176471,485.225490196079,0
1136.3328,-1.0630264138522,-2.20119116370817,-1.76735945666026,0.623049680171134,-0.414961115353673,-0.414961115352926,,,-1.83570644983162,0.658023520366297,0.42953796921966,0.658023520365961,,,,,,-0.281474849536591,,0.338394259681024,,,,,0.382247095617512,,1.53495927338182,,-0.880401208579862,0.0787971777826269,1.0665895845916,-0.546801353749606,,,1.50215447673305,0.478390035308078,0.757072294556847,1.68316486039465,1.68316486039737,,,-0.776946230006761,,,1.15191315850297,-1.24279396702711,,,,,0.0754551636353255,167.6288,103,1080.05,438.306310679612,475.54854368932,1079.08349514563,1081.01650485437,448.657281553398,427.955339805825,456.699029126214,494.398058252427,0
1136.4352,-1.07779522630046,-2.18783608107564,-1.77535162346962,0.622202431743731,-0.405729584465748,-0.40572958446501,,,-1.84735472523839,0.658104865595048,0.464117356278915,0.658104865594728,,,,,,-0.293781769730981,,0.33634375221768,,,,,0.394764680716519,,1.53432837747364,,-0.884233366942839,0.0780857901084223,1.09448230204318,-0.583670545356524,,,1.4814380934281,0.488459158215825,0.760958047259257,1.71519859000506,1.71519859000781,,,-0.764173719348483,,,1.16752934939899,-1.24746375522021,,,,,0.0264391318583501,167.7312,102,1071.45539215686,437.951960784314,485.529411764706,1070.27450980392,1072.6362745098,449.266666666667,426.637254901961,465.264705882353,505.794117647059,0
1136.5376,-1.09169409313906,-2.17236783252905,-1.78177991373097,0.62067146950585,-0.39646331977856,-0.396463319777837,,,-1.85812765672875,0.656865892698699,0.49891438169239,0.656865892698401,,,,,,-0.306958498376253,,0.332783321226051,,,,,0.406915866714811,,1.53318454799231,,-0.888688697814537,0.0772178466748199,1.12396311519201,-0.62320840988577,,,1.46101617432274,0.498037961890801,0.764166325548686,1.74573213949634,1.7457321394991,,,-0.751144816965702,,,1.18158394382422,-1.2519255851107,,,,,-0.0211185189913039,167.8336,103,1063.91262135922,431.496116504854,514.849514563107,1061.96990291262,1065.85533980583,443.295145631068,419.697087378641,490.961165048544,538.73786407767,0
1136.64,-1.104773519447,-2.1547937272154,-1.78669162923237,0.618518250927236,-0.387150046469668,-0.387150046468955,,,-1.86807489387639,0.654334891854926,0.533881678214241,0.654334891854656,,,,,,-0.321005906491018,,0.327730189819244,,,,,0.418642097030038,,1.53150426835154,,-0.893742266267024,0.0761667236108074,1.15496462464237,-0.66525430210199,,,1.44085103941761,0.507042063912111,0.76669640707163,1.7747862170442,1.774786217047,,,-0.737919046334433,,,1.19415202209948,-1.25619299918161,,,,,-0.0671540648158783,167.936,102,1063.55588235294,437.423529411765,538.112745098039,1061.49117647059,1065.62058823529,448.71862745098,426.128431372549,510.460784313726,565.764705882353,0
1136.7424,-1.11708521676577,-2.13512629169005,-1.79013710260914,0.615807400254478,-0.377774863504274,-0.377774863503573,,,-1.87724507720594,0.650541520087058,0.568972113955072,0.650541520086813,,,,,,-0.3359213988172,,0.321203902804217,,,,,0.429885192381731,,1.52926468958529,,-0.89936424107083,0.074905231265996,1.18741360979793,-0.7096396738388,,,1.42090236351481,0.51538986935473,0.768547607953283,1.80238515438228,1.80238515438509,,,-0.724553783829107,,,1.20531179236925,-1.2602798398607,,,,,-0.111609363106565,168.0384,102,1064.18529411765,439.260784313726,550.735294117647,1061.99901960784,1066.37156862745,449.482352941177,429.039215686275,520.009803921569,581.460784313726,0
1136.8448,-1.12868177728544,-2.11338323736893,-1.79216939769991,0.612606389862372,-0.368320327899526,-0.368320327898843,,,-1.88568561899025,0.64551663233022,0.604138892189799,0.645516632329996,,,,,,-0.3516989447901,,0.313226227216864,,,,,0.440587605874919,,1.52644382252082,,-0.905520179259122,0.0734057369991525,1.22123121914366,-0.756188771216048,,,1.40112773462696,0.523003068105631,0.76971929037851,1.82855657244243,1.82855657244528,,,-0.711104022826879,,,1.21514396529277,-1.26420028324402,,,,,-0.154431804452626,168.1408,103,1065.47427184466,444.331067961165,559.742718446602,1065.24466019417,1065.70388349515,455.790291262136,432.871844660194,526.912621359223,592.572815533981,0
1136.9472,-1.13961633151905,-2.08958742053948,-1.79284399253395,0.608985190210705,-0.35876656310807,-0.358766563107408,,,-1.89344250592512,0.639292126264865,0.639335648466355,0.639292126264665,,,,,,-0.368329129594391,,0.303821072060126,,,,,0.450692676983491,,1.52302073727776,,-0.912171352570176,0.0716403048758613,1.25633320205374,-0.804719370931842,,,1.38148324012913,0.529807142952485,0.770210890312717,1.85333101949475,1.85333101949763,,,-0.697622129814634,,,1.22373114435669,-1.26796886582873,,,,,-0.195574228123375,168.2432,102,1058.82450980392,439.58137254902,577.137254901961,1057.5,1060.14901960784,450.998039215686,428.164705882353,541.343137254902,612.93137254902,0
1137.0496,-1.14994219708841,-2.063766794009,-1.79221845132625,0.60501589860366,-0.349091384376599,-0.349091384375953,,,-1.90056013561536,0.631900807173746,0.674516543030041,0.631900807173573,,,,,,-0.385799218241724,,0.293014427624128,,,,,0.460144879140091,,1.5189757675547,,-0.919275113189103,0.0695808513413923,1.29263018168953,-0.855043549655525,,,1.36192407741288,0.535731877423125,0.770021966841824,1.87674159344423,1.87674159344713,,,-0.684157594054578,,,1.23115723786917,-1.27160049893603,,,,,-0.234994812762326,168.3456,103,1057.18834951456,443.755339805825,589.26213592233,1056.07378640777,1058.30291262136,455.12427184466,432.38640776699,553.194174757282,625.330097087379,0
1137.152,-1.15971253406356,-2.03595435383844,-1.79035210040058,0.600772361074562,-0.339270434103862,-0.339270434103236,,,-1.9070811937288,0.623376283636525,0.70963634444742,0.623376283636374,,,,,,-0.404093225217056,,0.28083432055411,,,,,0.468890045303978,,1.51429071690457,,-0.926785285228352,0.0671993125210927,1.33002796459431,-0.906968473225198,,,1.3424051759413,0.540711842527314,0.769152272854477,1.89882356593404,1.89882356593696,,,-0.670756785625766,,,1.23750690013124,-1.27511046168761,,,,,-0.272656947993402,168.448,102,1056.68774509804,446.20637254902,597.269607843137,1055.60392156863,1057.77156862745,457.027450980392,435.385294117647,563.392156862745,631.147058823529,0
1137.2544,-1.16898001933377,-2.00618808260547,-1.78730571959043,0.5963297982352,-0.329277323758356,-0.329277323757742,,,-1.91304656870776,0.61375290231757,0.744650500107884,0.613752902317434,,,,,,-0.423191985364318,,0.26731077988149,,,,,0.476875558176904,,1.50894906332567,,-0.934652565947662,0.0644678198750661,1.36842788285522,-0.960297195081762,,,1.32288181351699,0.544686842169213,0.767601845327787,1.91961402116935,1.91961402117228,,,-0.657462739096127,,,1.24286500577507,-1.27851436473772,,,,,-0.308529087912281,168.5504,102,1051.42107843137,431.202941176471,620.696078431373,1048.88725490196,1053.95490196078,442.88137254902,419.524509803922,588.352941176471,653.039215686275,0
1137.3568,-1.17779654446823,-1.97451088348496,-1.78314125089688,0.591764437298706,-0.319083783996202,-0.319083783995609,,,-1.91849529330535,0.603065722535935,0.779515192873378,0.603065722535811,,,,,,-0.443073225782736,,0.252475812129362,,,,,0.484050503546828,,1.50293616047095,,-0.94282492907669,0.0613588851579738,1.40772716948744,-1.01482946349672,,,1.30331021110347,0.547602305647764,0.765371114076624,1.93915151400552,1.93915151400847,,,-0.644314971301696,,,1.24731615650457,-1.28182808510493,,,,,-0.342584592186938,168.6528,103,1088.3145631068,447.945631067961,621.28640776699,1087.79514563107,1088.83398058252,459.680582524272,436.210679611651,591.980582524272,650.592233009709,0
1137.4592,-1.18621293888031,-1.94097049327548,-1.77792152152863,0.587153148994477,-0.308659826663271,-0.308659826662687,,,-1.92346450174205,0.591350528995258,0.814187385729575,0.59135052899515,,,,,,-0.463711638941338,,0.236363388384227,,,,,0.490365796064676,,1.49623943364531,,-0.951248029654955,0.0578456003149355,1.44781937243307,-1.07036254133147,,,1.28364809161678,0.549409620342054,0.762461031179574,1.957475747248,1.95747574725098,,,-0.631349332750784,,,1.2509442213488,-1.28506767831133,,,,,-0.374801568840346,168.7552,102,1142.20441176471,449.897549019608,624.18137254902,1142.20588235294,1142.20294117647,460.641176470588,439.153921568627,601.401960784314,646.960784313726,0
1137.5616,-1.19427871899005,-1.90561936788604,-1.7717099794915,0.582573090927969,-0.297973920313351,-0.297973920312779,,,-1.9279893960926,0.578643884096516,0.848624854812621,0.578643884096427,,,,,,-0.485078955438601,,0.219009447552221,,,,,0.495774289766348,,1.4888485642128,,-0.959865611813825,0.0539018586402382,1.48859481430054,-1.12669204134115,,,1.26385519266484,0.550066402195742,0.75887322521364,1.9746272639276,1.97462726393059,,,-0.618597891087847,,,1.25383191600528,-1.28824927177215,,,,,-0.405162731162054,168.8576,103,1148.20339805825,442.016019417476,612.218446601942,1147.11359223301,1149.2932038835,449.973786407767,434.058252427185,593.883495145631,630.553398058253,0
1137.664,-1.20204185933143,-1.86851454709479,-1.7645704407205,0.578101359450599,-0.286993178679151,-0.286993178678583,,,-1.93210322165583,0.564983221712109,0.882786209961196,0.564983221712036,,,,,,-0.507144015469131,,0.200451915471483,,,,,0.500230881164502,,1.48075565597673,,-0.968619921730162,0.0495025995820042,1.52994110439607,-1.18361278183825,,,1.24389373159351,0.549536710646168,0.754610183397898,1.99064714481846,1.99064714482146,,,-0.606088848566519,,,1.25606042743543,-1.29138893799398,,,,,-0.433655271481181,168.96,102,1164.73039215686,435.511764705882,582.828431372549,1166.79117647059,1162.66960784314,443.089215686275,427.93431372549,566.254901960784,599.401960784314,0
1137.7664,-1.20954857962818,-1.8297175079468,-1.75656684601371,0.573814646727959,-0.275683561850508,-0.275683561849943,,,-1.93583725627493,0.55040698197035,0.916630904292934,0.550406981970289,,,,,,-0.529872840742323,,0.180730734798538,,,,,0.50369260609371,,1.47195538282933,,-0.977452126730691,0.0446240755125211,1.57174370631506,-1.24091966742704,,,1.2237288254328,0.547791217500685,0.74967546313157,2.00557670340362,2.00557670340663,,,-0.593846495388008,,,1.2577090863564,-1.29450254346979,,,,,-0.460270748658609,169.0624,102,1161.4137254902,424.96568627451,578.598039215686,1162.11764705882,1160.70980392157,432.88431372549,417.047058823529,561.941176470588,595.254901960784,0
1137.8688,-1.21684314465626,-1.78929400677444,-1.74776302495572,0.569788895047486,-0.264010090747723,-0.264010090747169,,,-1.9392208203986,0.534954786886344,0.950119236497809,0.534954786886302,,,,,,-0.553228709488001,,0.159887901257065,,,,,0.506118726617738,,1.4624451190005,,-0.986302737704188,0.0392441368537122,1.6138865589031,-1.29840859511915,,,1.20332886861002,0.544807332782799,0.744073931129988,2.0194571810891,2.01945718109209,,,-0.58189119515759,,,1.25885508387772,-1.29760556948841,,,,,-0.485004985069282,169.1648,103,1165.84514563107,433.576213592233,572.665048543689,1168.98446601942,1162.70582524272,442.341747572816,424.810679611651,558.776699029126,586.553398058253,0
1137.9712,-1.22396767385306,-1.74731390628557,-1.73822246280904,0.566098943119564,-0.251937074355148,-0.251937074354599,,,-1.9422813118293,0.518667657520683,0.983212348241932,0.518667657520641,,,,,,-0.57717223428159,,0.137967505726363,,,,,0.507470800234237,,1.45222504996422,,-0.995112030915263,0.0333425308650924,1.65625274476586,-1.35587738399872,,,1.18266587213956,0.540569287210144,0.737812022932144,2.03232945021629,2.03232945021928,,,-0.570239393031082,,,1.25957322320714,-1.30071290265728,,,,,-0.507857967430637,169.2672,102,1133.2681372549,430.504411764706,591.470588235294,1134.29509803922,1132.24117647059,440.135294117647,420.873529411765,577.647058823529,605.294117647059,0
