time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
342.6304,0.0717811549348623,-0.998098267468031,-0.537966369405514,1.14165572639393,-1.50226720190635,-1.5022672019044,,0.255433992468889,-0.249020825830374,-0.675888798675636,0.25940622172425,-0.675888798674272,0.870896527305154,-1.25455385444101,0.328205593849093,,-0.178365446879674,-0.970247110488282,0.455592156993998,-0.489709864201067,0.455592156994353,-1.4982668261309,,,-0.580019631789805,-1.9159693976444,,,-0.347538212370249,-0.495498506095895,-0.788109574963365,-1.67049997033435,-1.17838007086055,0.142852098816164,-0.758367169148436,-0.265148539058217,0.865775450255561,0.895087424137554,0.895087424136908,1.49832510105626,-1.68160147166874,-0.723269910183336,-1.83967802410259,2.68689120309561,1.00911663124819,0.96338134971372,0.898772494280688,0.898772494279258,-0.755045501556881,0.727963349278431,,165.6832,102,951.200980392157,591.896568627451,1100.36274509804,963.162745098039,939.239215686275,586.895098039216,596.898039215686,1066.09803921569,1134.62745098039,0
342.7328,0.0959892419100396,-0.966121863787851,-0.500883734489619,1.12254617436378,-1.47437733676117,-1.47437733675922,,0.279394142242882,-0.217415243558155,-0.688558213995119,0.211339166133914,-0.688558213993766,0.881316477481911,-1.21328158634324,0.355468981048205,,-0.152945731899237,-0.957993679927998,0.450338936799154,-0.50859427169539,0.45033893679951,-1.47827929395529,,,-0.550440714466336,-1.90699828861873,,,-0.311916356685508,-0.488394204849603,-0.809419767955687,-1.68160215284068,-1.19855803562268,0.158378702677892,-0.721314281975386,-0.238817395348547,0.855762673813258,0.8837847348706,0.883784734869945,1.48076401826818,-1.66581545610163,-0.721542128281492,-1.85237536870634,2.70059945602326,1.00922808356982,0.968067613637939,0.950393984359308,0.950393984357875,-0.760384057461239,0.734553889338875,,165.7856,102,954.236764705882,588.85,1082.05392156863,965.256862745098,943.216666666667,585.321568627451,592.378431372549,1046.28431372549,1117.82352941176,0
342.8352,0.120133300459811,-0.93334637866523,-0.463375313454483,1.10329719915941,-1.44517797429619,-1.44517797429422,,0.303162099824791,-0.185278703088271,-0.700897475171553,0.162596872510424,-0.700897475170215,0.890980687890678,-1.17092644439851,0.382445158575486,,-0.125745391815754,-0.945368635141176,0.445769654303744,-0.52650259186106,0.445769654304102,-1.45785631207362,,,-0.521375454750918,-1.89660546803859,,,-0.274261216635256,-0.481969329031304,-0.830336459031721,-1.69121250313539,-1.21792203045527,0.172960495100123,-0.683388241524974,-0.212644755605564,0.845078155196495,0.87081256788834,0.870812567887666,1.46017141623732,-1.64759944576258,-0.720023765806746,-1.86468104048327,2.71304790161737,1.00815012406825,0.973531439479529,1.00162025309711,1.00162025309568,-0.765908547218675,0.740764297871582,,165.888,103,956.628640776699,588.806796116505,1037.72330097087,965.944660194175,947.312621359223,585.995145631068,591.618446601942,1004.16504854369,1071.28155339806,0
342.9376,0.144150229696355,-0.899815123405105,-0.425514029613069,1.08395094295577,-1.4147184981469,-1.41471849814494,,0.326719898193204,-0.152678741784709,-0.712925628575045,0.113225874175668,-0.712925628573721,0.899872421159547,-1.12754148302544,0.40909582367479,,-0.0968656367795099,-0.93238035146999,0.441854238058651,-0.543382816502374,0.441854238059009,-1.43698289506814,,,-0.492831567438497,-1.88480051323019,,,-0.234665957847111,-0.476199109977354,-0.850825112019024,-1.69930619254083,-1.23643700939699,0.186600516621407,-0.644641379868312,-0.186652968434893,0.83379035423743,0.856202372097652,0.856202372096967,1.43655885561284,-1.6269815759643,-0.71874648510644,-1.87657359064383,2.72421911369695,1.00589068436239,0.979743705087167,1.05235243419083,1.05235243418941,-0.77162112407244,0.7465616146346,,165.9904,102,945.538725490196,626.244607843137,1007.83333333333,957.224509803922,933.852941176471,623.01568627451,629.473529411765,979.43137254902,1036.23529411765,0
343.04,0.167978011696278,-0.865572064012017,-0.387372383543116,1.06454952531016,-1.38305031388603,-1.38305031388407,,0.350048648895715,-0.119687303458004,-0.724663627016165,0.0632755915465498,-0.724663627014855,0.907977250898688,-1.0831808522284,0.435384470567664,,-0.0664125870686506,-0.919036220048633,0.438561687825068,-0.559185901978148,0.438561687825426,-1.41564330919198,,,-0.464816294632672,-1.8715955402204,,,-0.1932305163876,-0.471057626587846,-0.870853594553082,-1.70586151029683,-1.25407084246384,0.199306325813867,-0.605127402845095,-0.160862331307933,0.821967519354964,0.839992730172975,0.839992730172266,1.40994730630034,-1.6039960276882,-0.717738723870809,-1.88803300477627,2.73409955489215,1.00246102481287,0.986671269909812,1.10249201602097,1.10249201601955,-0.7775207920378,0.751912453401459,,166.0928,103,908.643203883495,763.022330097088,999.611650485437,917.03786407767,900.24854368932,759.971844660194,766.072815533981,968.970873786408,1030.25242718447,0
343.1424,0.191555733524542,-0.830661647434432,-0.349022333587475,1.04513484835132,-1.35022661967704,-1.35022661967507,,0.373128518734562,-0.0863804320367833,-0.736133940469953,0.0127981052167208,-0.736133940468657,0.915282821172877,-1.03789966174362,0.461276212472927,,-0.0344968085811811,-0.905342716277119,0.435860317406933,-0.573865999505624,0.435860317407292,-1.39382147115785,,,-0.437336485390698,-1.85700504773393,,,-0.150061165182198,-0.466517934150168,-0.890392116687473,-1.71085971467871,-1.2707942174252,0.211089800067799,-0.56490134103204,-0.135291186331169,0.809677253872264,0.822229280200955,0.822229280200231,1.38036708019073,-1.57868282024687,-0.717025435850047,-1.89904055083979,2.74267927514734,0.997875538506757,0.99427697558844,1.15194102628216,1.15194102628075,-0.783603378868242,0.756783128809072,,166.1952,102,908.723529411765,761.785294117647,984.495098039216,919.662745098039,897.78431372549,763.252941176471,760.317647058824,956.245098039216,1012.74509803922,0
343.2448,0.214823554988776,-0.795128655842938,-0.310535233608341,1.02574841583151,-1.31630220218551,-1.31630220218355,,0.395938740921414,-0.0528378727958403,-0.747360131783186,-0.0381520913787297,-0.747360131781902,0.921778580580733,-0.99175386770938,0.486737569550197,,-0.00123283146245664,-0.891305517606428,0.433717983518333,-0.587380650713968,0.433717983518694,-1.37150134849226,,,-0.410398655021171,-1.84104575234782,,,-0.105270040084902,-0.462552153135807,-0.909413098530498,-1.71428487335212,-1.28658048336798,0.221966866079745,-0.524019524920132,-0.109956068969939,0.796986106991267,0.802964568701841,0.802964568701097,1.34785773046333,-1.55108758950807,-0.716627855135098,-1.90957860354217,2.74995155225574,0.992151509020482,1.00251967144228,1.20060220402369,1.20060220402229,-0.789861550826205,0.761139778013205,,166.2976,102,908.738725490196,759.980392156863,974.475490196079,917.420588235294,900.056862745098,760.799019607843,759.161764705882,947.735294117647,1001.21568627451,0
343.3472,0.237722641291157,-0.759018076125833,-0.271981806045777,1.00643117126485,-1.28133325299851,-1.28133325299657,,0.418457657220311,-0.0191425903920837,-0.758366417092139,-0.08951835796255,-0.758366417090863,0.927455502923881,-0.944800164716095,0.511736241549344,,0.0332613571385661,-0.876929649507192,0.432102291848551,-0.599690954091466,0.432102291848912,-1.34866734687271,,,-0.38400902221473,-1.82373641412838,,,-0.0589746267927814,-0.459131523505348,-0.927890985599344,-1.71612370659587,-1.3014054550824,0.231957184330998,-0.482539563353464,-0.0848718856229769,0.783959201211736,0.782257838687331,0.782257838686568,1.3124679117262,-1.52126134535314,-0.716563281425378,-1.91963044475823,2.75591248596263,0.985308838831997,1.01135427201994,1.24837917858542,1.24837917858403,-0.796284873481748,0.764948490879181,,166.4,103,913.297087378641,743.231067961165,960.878640776699,922.255339805825,904.338834951456,743.569902912621,742.892233009709,936.21359223301,985.543689320388,0
343.4496,0.260195093742114,-0.722374968056447,-0.233432115640036,0.987223347213219,-1.24537719122162,-1.24537719121969,,0.440662789788064,0.0146197785588544,-0.769177229074891,-0.141242197173348,-0.769177229073631,0.932305809242044,-0.897095861393368,0.5362408886166,,0.0688648564507839,-0.862219631339768,0.430980782236237,-0.610761716963561,0.430980782236599,-1.32530467588722,,,-0.358173532815517,-1.8050976510925,,,-0.0112972072926266,-0.456226441751474,-0.945802043431585,-1.71636544877954,-1.315247207775,0.241083820846962,-0.440520298469292,-0.0600520879098149,0.770659888335513,0.760174760990918,0.76017476099014,1.27425519987556,-1.48926020343478,-0.716844879412145,-1.92918004246025,2.76056056532872,0.977369772526683,1.02073185378429,1.2951766732545,1.29517667325313,-0.80285991481564,0.76817546395221,,166.5024,102,918.743137254902,724.405392156863,951.524509803922,926.906862745098,910.579411764706,726.605882352941,722.204901960784,927.245098039216,975.803921568627,0
343.552,0.282183906653225,-0.685244324444358,-0.194955518799974,0.968164309352228,-1.20849248020302,-1.20849248020112,,0.462530944948477,0.0483615190803413,-0.779816791582731,-0.193263574420179,-0.779816791581482,0.93632270105873,-0.848698728805162,0.560220934296151,,0.105454433511903,-0.847179604208983,0.430321101506311,-0.620561608129396,0.430321101506672,-1.30139968890596,,,-0.33289788251644,-1.78515174542033,,,0.0376357335950343,-0.453806496688475,-0.96312415694623,-1.71500174219399,-1.32808588652716,0.249372932257175,-0.398021721151077,-0.0355088208263557,0.757149416663879,0.736787117798494,0.736787117797705,1.23328587168282,-1.45514508595089,-0.71748148317608,-1.93821181908145,2.76389623957095,0.968358641003639,1.03059979608645,1.34090074221839,1.34090074221703,-0.809570385978585,0.770787191863455,,166.6048,103,919.842233009709,722.170388349515,951.432038834951,925.949514563107,913.734951456311,720.941747572816,723.399029126214,923.436893203884,979.427184466019,0
343.6544,0.30363296202531,-0.647670928413799,-0.156620582969305,0.949292383475057,-1.17073843521272,-1.17073843521085,,0.484038350353431,0.0819934611446644,-0.790308710789643,-0.245521266029324,-0.790308710788404,0.939500110375051,-0.799666827049686,0.583646393883892,,0.142905132579616,-0.831813436490489,0.430091170382911,-0.629063318191793,0.43009117038327,-1.27694019189545,,,-0.308187545832644,-1.7639224498266,,,0.0876941339669158,-0.451840510658796,-0.979836646775334,-1.71202657164795,-1.33990354277239,0.256853474681856,-0.35510484623279,-0.0112530381612461,0.743486600586505,0.712172446971112,0.712172446970309,1.18963464429703,-1.41898139062806,-0.718477403939704,-1.94671042607193,2.76592152530306,0.958301647841996,1.04090196683341,1.38545903756199,1.38545903756063,-0.816397312336379,0.772750697641482,,166.7072,102,1002.97450980392,725.06568627451,959.147058823529,1007.05980392157,998.889215686274,723.2,726.93137254902,936.617647058824,981.676470588235,0
343.7568,0.324487060086332,-0.609699217558806,-0.118494983227159,0.930644664779421,-1.13217502561305,-1.13217502561121,,0.505160819342257,0.115425614978701,-0.800675593976948,-0.297953220011569,-0.800675593975717,0.941832473257274,-0.750058325517319,0.606487728394598,,0.181090890504277,-0.816124807923512,0.430259346002685,-0.63624372507641,0.430259346003042,-1.25191571274144,,,-0.284047812735105,-1.74143480465532,,,0.138744997080293,-0.450296585836956,-0.995920108812481,-1.70743624015803,-1.35068400270323,0.263556935063889,-0.311831555705663,0.0127054101975764,0.729727498396222,0.686413656461732,0.686413656460911,1.14338437863785,-1.38083863973733,-0.719832255757719,-1.95466054031723,2.76663967260185,0.947226705770014,1.0515789447568,1.42876109404622,1.42876109404488,-0.823319219713517,0.774033785523946,,166.8096,102,1211.87598039216,730.796078431373,967.21568627451,1216.42843137255,1207.32352941176,726.422549019608,735.169607843137,958.774509803922,975.656862745098,0
343.8592,0.344691977396939,-0.57137316356546,-0.0806453874169959,0.91225681626916,-1.09286267787771,-1.0928626778759,,0.525873927990533,0.148567796509218,-0.81093870994207,-0.350496906472757,-0.810938709940851,0.943314534895546,-0.699931333668158,0.628715724824978,,0.219885129302525,-0.800117274669951,0.430794579854951,-0.642084058184805,0.430794579855306,-1.22631772443525,,,-0.26048383159556,-1.71771497474116,,,0.190653033618968,-0.449142153523788,-1.01135628176111,-1.70122937803057,-1.36041276864015,0.269517078169855,-0.268264421689548,0.0363577096094469,0.715925110707446,0.659598616748012,0.659598616747178,1.09462575405413,-1.34079012977381,-0.721540823959413,-1.9620466932736,2.76605489606331,0.93516331546193,1.06256826408031,1.4707186178297,1.47071861782836,-0.830312317362043,0.774605291459397,,166.912,103,1207.08495145631,722.63786407767,978.635922330097,1211.11844660194,1203.05145631068,716.077669902913,729.198058252427,971.621359223301,985.650485436893,0
343.9616,0.364194543342059,-0.532736172999276,-0.0431373400565022,0.894162863610241,-1.05286208726333,-1.05286208726156,,0.546153188414191,0.181330223440181,-0.821117697969551,-0.403089641136715,-0.821117697968346,0.94394119115254,-0.649343754235532,0.650301402664838,,0.25916130264983,-0.783794320814876,0.431666569858023,-0.646570056654608,0.431666569858374,-1.20013982333173,,,-0.237500656435922,-1.69279011124489,,,0.243281297331051,-0.448344026171735,-1.02612794321327,-1.69340697191342,-1.36907694916642,0.274769700418195,-0.224466521747777,0.059696019619291,0.70212910727475,0.631819732443725,0.631819732442876,1.04345692077983,-1.2989125986222,-0.723592995824883,-1.96885313809159,2.76417216504068,0.922142470414193,1.07380466918681,1.51124577295109,1.51124577294976,-0.8373506662319,0.774435315165725,,167.0144,102,1018.10049019608,419.875,955.171568627451,1017.05392156863,1019.14705882353,413.626470588235,426.123529411765,942.598039215686,967.745098039216,0
344.064,0.382942725361717,-0.493831012624748,-0.00603515424765388,0.876394991539419,-1.01223404773362,-1.01223404773189,,0.565974204964636,0.213624073255432,-0.831230323936289,-0.45566887662716,-0.831230323935095,0.943707367057345,-0.598353164311184,0.671215944837797,,0.298793388015797,-0.767159405174617,0.432845899194205,-0.649692117538352,0.432845899194554,-1.17337786824826,,,-0.215103294712684,-1.66668823907125,,,0.296491814861128,-0.447868454782236,-1.04021882805215,-1.68397239863506,-1.37666520805355,0.279352379260436,-0.180501258593553,0.082713408225888,0.68838558234091,0.603173484332541,0.60317348433168,0.989983134961557,-1.25528591823849,-0.725973760396251,-1.97506375439697,2.76099704146671,0.908196571970455,1.08522037436856,1.55025946767049,1.55025946766917,-0.844406333406575,0.773495433217673,,167.1168,103,1004.73786407767,400.716504854369,917.606796116505,1006.61941747573,1002.85631067961,396.594174757282,404.838834951456,900.815533980582,934.398058252427,0
344.1664,0.400885710988169,-0.454699761333589,0.0305981782472411,0.85898334749893,-0.971039310496618,-0.97103931049493,,0.585312802453552,0.245362005025683,-0.841292281876656,-0.508172459658934,-0.841292281875474,0.942607929436969,-0.547016726129718,0.691430649582915,,0.338656327266606,-0.750216014033509,0.434304148235007,-0.651445424532153,0.434304148235355,-1.14603008151197,,,-0.193296747807007,-1.63943816706528,,,0.350146206520207,-0.447681193493179,-1.05361355863561,-1.67293145106554,-1.38316771950023,0.283304205268082,-0.13643219405753,0.105403769288648,0.674736837637974,0.573759926921183,0.573759926920308,0.934316380380905,-1.20999281574943,-0.728663276445486,-1.98066198739594,2.75653555238217,0.893359341316713,1.09674533145771,1.58767964139793,1.58767964139662,-0.851449543337704,0.771758900585218,,167.2192,102,1002.20441176471,390.728431372549,885.245098039216,1006.29607843137,998.112745098039,386.916666666667,394.540196078431,866.735294117647,903.754901960784,0
344.2688,0.417973975768947,-0.415383788388759,0.0667010507605872,0.841955863583633,-0.929338478219151,-0.929338478217512,,0.604145117621043,0.27645865051206,-0.851317044340309,-0.560538848859131,-0.851317044339135,0.940637630657882,-0.495391127108245,0.710916900512005,,0.378626419998734,-0.732967728695034,0.436013966859145,-0.651830043207554,0.43601396685949,-1.11809710611896,,,-0.172086032039791,-1.61106941714889,,,0.404106289212951,-0.447747566436001,-1.06629757851357,-1.66029234817721,-1.38857612066639,0.286665489169846,-0.0923229013534074,0.12776171660034,0.661221200339575,0.543682129932004,0.543682129931114,0.876574976859944,-1.16311862003165,-0.731637003560503,-1.98563081709123,2.75079408454052,0.87766571695843,1.10830751224289,1.62342954653165,1.62342954653035,-0.858448839300745,0.769200846244019,,167.3216,102,997.968137254902,390.441176470588,866.583333333333,1004.76666666667,991.169607843137,380.989215686275,399.893137254902,850.578431372549,882.588235294118,0
344.3712,0.434159332910274,-0.37592375390813,0.102213278603163,0.825338110943604,-0.887191935393863,-0.887191935392286,,0.622447650878688,0.30683107894685,-0.861315766585648,-0.612707287873248,-0.861315766584483,0.937791081475879,-0.443532544828679,0.729646154680806,,0.41858167338278,-0.715418310163052,0.43794909650066,-0.650850970128031,0.437949096501002,-1.08958201118579,,,-0.151476169431549,-1.58161216933564,,,0.458234654621969,-0.448032528280055,-1.07825708886362,-1.64606572683901,-1.39288346003005,0.289477446888385,-0.0482368318573745,0.149782458184632,0.647872890821195,0.513045561315913,0.51304556131501,0.816883169088908,-1.11475102233257,-0.734865885738795,-1.98995275258453,2.74377928970832,0.861151729195881,1.11983321266401,1.65743601804245,1.65743601804116,-0.865371262547837,0.765798462303374,,167.424,103,944.379611650485,573.642718446602,870.106796116505,951.726213592233,937.033009708738,569.866990291262,577.418446601942,853.446601941748,886.766990291262,0
344.4736,0.449394968402795,-0.33635962611541,0.137076115137389,0.809153190621051,-0.844659809505836,-0.844659809504316,,0.640197283768697,0.336399236887303,-0.871297244761032,-0.664617937530641,-0.871297244759876,0.934062750112536,-0.391496630021183,0.747589948744878,,0.458402112954717,-0.697571796101796,0.440084330811061,-0.648518131264926,0.4400843308114,-1.06049024133194,,,-0.131472149298359,-1.55109722117906,,,0.512395221040227,-0.448500719114275,-1.08947899277882,-1.63026461721612,-1.39608414615285,0.291781872394284,-0.00423718853165655,0.171461660286145,0.634721949125865,0.481957413931623,0.481957413930707,0.755370691099902,-1.06497984009392,-0.738316575757739,-1.99360984886875,2.73549799596099,0.843854348886869,1.13124738417399,1.68962972607928,1.689629726078,-0.872182545996964,0.761531178629268,,167.5264,102,940.771568627451,583.432352941177,865.529411764706,949.292156862745,932.250980392157,579.404901960784,587.459803921569,848.019607843137,883.039215686275,0
344.576,0.463635470383298,-0.296730710681833,0.171232256366945,0.793421649841582,-0.801801953684397,-0.801801953682938,,0.657371272777906,0.365086360079901,-0.881267921507632,-0.716211981242441,-0.881267921506486,0.929446983314688,-0.3393385019533,0.764719921386536,,0.497970057947351,-0.679432602611318,0.44239541284723,-0.64484633527521,0.442395412847567,-1.03082951382636,,,-0.112078873836586,-1.51955596102949,,,0.566453762896665,-0.449116525272635,-1.09995085352975,-1.61290440586266,-1.39817390295884,0.293620806945335,0.0396132015373375,0.192795309620813,0.621794215478262,0.45052587789004,0.450525877889118,0.692172304909768,-1.01389678135764,-0.741951697951953,-1.99658374748179,2.72595712942876,0.825811314722702,1.14247399357906,1.71994541054698,1.71994541054571,-0.878847313399781,0.756380812385213,,167.6288,103,924.872803788254,595.298940463145,874.598089259674,932.671367621863,917.074239954645,593.901491584641,596.696389341648,856.809352638828,892.386825880519,0
344.6784,0.476836862638717,-0.257075685528842,0.204625845390395,0.778161413569687,-0.758677938629158,-0.758677938627759,,0.673947230207158,0.392819351952372,-0.891231931473063,-0.767431716549825,-0.891231931471927,0.923938047216863,-0.287112752100088,0.781007851599206,,0.537170366400748,-0.661005622703492,0.444858885239761,-0.639855192769219,0.444858885240096,-1.00060967609824,,,-0.093301097815849,-1.48702035250143,,,0.620278426799849,-0.449844152514588,-1.10966087106481,-1.59400279087013,-1.39914973629884,0.295036210425082,0.0832520227728733,0.213779580646021,0.609111356358097,0.418859366379556,0.41885936637862,0.62742730059981,-0.961595204047682,-0.745730158018491,-1.99885574106422,2.71516365446343,0.807060950247649,1.15343640285837,1.74832210427576,1.74832210427449,-0.885329279399521,0.750331691296895,,167.7312,102,800.963497335388,690.706086618847,867.766508600005,810.983564013841,790.943430656934,693.530968858132,687.881204379562,837.096885813149,898.436131386861,0.480392156862745
344.7808,0.488956650193259,-0.21743263165928,0.237202488256474,0.763387733757791,-0.715347041786141,-0.715347041784805,,0.689903100488446,0.419529126759292,-0.90119118292603,-0.818220635344412,-0.901191182924902,0.917530189642845,-0.234873450449674,0.796425716763998,,0.575890659350468,-0.642296312248161,0.447451919493157,-0.633569011722186,0.447451919493491,-0.969842538721526,,,-0.0751433608024854,-1.45352292424396,,,0.673740241308989,-0.450647704451376,-1.11859787870314,-1.57357973294616,-1.39900991463012,0.29606963991876,0.126617621141072,0.234410713778713,0.5966909325337,0.387065713479257,0.387065713478311,0.56127893149322,-0.908169853938095,-0.749607510138682,-2.00040685762387,2.70312453743286,0.787641984384004,1.16405775048529,1.77470335844835,1.77470335844709,-0.891591454000436,0.743370761867857,,167.8336,102,655.66044881671,803.192625906095,856.77445192332,670.548269896194,640.772627737226,809.542733564014,796.842518248175,810.273356401384,903.275547445256,0.382352941176471
344.8832,0.499953880641424,-0.177839054054611,0.268909287498383,0.749113162626249,-0.671868227358696,-0.671868227357433,,0.705217137213416,0.445150921775338,-0.911145470069931,-0.868523490608214,-0.911145470068813,0.910217724729377,-0.182674147505744,0.810945774255553,,0.614021530058644,-0.623310757791881,0.45015214523417,-0.626016673650105,0.450152145234503,-0.938541695284557,,,-0.0576099081699606,-1.4190967584285,,,0.726713618821761,-0.45149125742877,-1.12675135894792,-1.55165740548961,-1.39775396403992,0.296761938705992,0.169649167688364,0.254684906037974,0.584546504960812,0.355251366075556,0.355251366074598,0.493873769503416,-0.853716570140311,-0.753536383820907,-2.00121795836712,2.68984673134169,0.767593380832496,1.17426131792939,1.79903747916305,1.79903747916179,-0.897596353722995,0.735487692297993,,167.936,103,541.360278663067,882.318111211186,865.989988668684,554.323321127423,528.39723619871,887.451735142944,877.184487279427,812.241475459402,919.738501877968,0
344.9856,0.509789218767037,-0.138331895141475,0.299694890021066,0.735347550407163,-0.628300119817638,-0.628300119816441,,0.719867880866631,0.469624584906364,-0.921092601013912,-0.918286351692138,-0.921092601012802,0.901995135184782,-0.130567868686785,0.824540663379494,,0.651456733246382,-0.604055730567522,0.452937490193391,-0.617231488717347,0.452937490193724,-0.906722337202024,,,-0.0407046046697745,-1.38377547397117,,,0.779076840996393,-0.45233893166759,-1.13411147219286,-1.52826014591821,-1.3953826736026,0.297152934292828,0.212286823867598,0.274598207885652,0.572687767305311,0.323520589332837,0.323520589331864,0.425360995657999,-0.798331965918787,-0.757466962170415,-2.00126984285644,2.67533716938407,0.746954168985906,1.18397087836394,1.82127776943765,1.8212777694364,-0.903306212533744,0.726674968110191,,168.0384,102,532.924509803922,879.314215686275,912.93137254902,544.611764705882,521.237254901961,884.682352941177,873.946078431373,863.166666666667,962.696078431373,0
345.088,0.518425026701007,-0.0989475485378851,0.329509538969914,0.722098064472908,-0.584700980596963,-0.584700980595848,,0.73383413131985,0.49289483900947,-0.931028519447536,-0.96745665281713,-0.931028519446436,0.892857184619083,-0.0786071058632598,0.837183518307752,,0.68809334263549,-0.584538738293464,0.45578603457431,-0.607251026403199,0.455786034574645,-0.874401070488314,,,-0.0244308474236771,-1.34759320383908,,,0.830712520209243,-0.453154961097695,-1.14066908601638,-1.50341441003113,-1.3918981022293,0.297281141840428,0.254471892333467,0.294146416567289,0.561120690952324,0.29197470464601,0.291974704645014,0.355891658710852,-0.742113104761146,-0.761347498206431,-2.0005433567041,2.65960275534913,0.725763266525263,1.19311103378604,1.84138276273369,1.84138276273246,-0.908683183156015,0.716927973640435,,168.1408,103,534.939805825243,867.250970873787,959.368932038835,547.759223300971,522.120388349515,874.531067961165,859.970873786408,909.543689320388,1009.19417475728,0
345.1904,0.525825442166834,-0.0597218796110983,0.358305120129349,0.709369228711301,-0.541128698430774,-0.541128698429741,,0.747094909002764,0.514911520174957,-0.940947404345366,-1.01598323629082,-0.940947404344272,0.882799036589756,-0.0268438160011345,0.848848084609351,,0.7238318686821,-0.56476808289894,0.458675880799175,-0.596116921953623,0.45867588079951,-0.841595738101158,,,-0.00879147904087148,-1.31058456812009,,,0.881508033048302,-0.453903757619555,-1.14641579149126,-1.47714873127344,-1.38730357722457,0.297183471653942,0.296146943551709,0.313324960702168,0.549847675444589,0.260711376700313,0.260711376699291,0.285617929509756,-0.685157190299788,-0.76512486115534,-1.99901949924364,2.64265034628154,0.704059291075264,1.20160754564098,1.85931643986265,1.85931643986142,-0.913689525705514,0.70624505640468,,168.2432,102,542.18137254902,848.330882352941,1007.86274509804,555.96568627451,528.397058823529,857.953921568628,838.707843137255,957.941176470588,1057.78431372549,0
345.2928,0.531956454863472,-0.0206902539264858,0.386035202248716,0.697162986631185,-0.497640798254509,-0.497640798253562,,0.75962940532662,0.535629790546334,-0.950841747950805,-1.06381638785612,-0.95084174794972,0.871816384893044,0.0246705669695046,0.859508841252564,,0.758576338471731,-0.544752919853463,0.46158504057925,-0.583874660185848,0.461585040579585,-0.808325244646607,,,0.00621130417551789,-1.27278464452092,,,0.931355922081143,-0.454549961561587,-1.15134390146949,-1.44949368920874,-1.38160368215503,0.296894943388469,0.337255922047876,0.332128779467494,0.538867708266269,0.229823956747336,0.229823956746294,0.214692362702604,-0.627561281939434,-0.768745116340728,-1.99667952881404,2.62448672743766,0.681880364573584,1.20938766085633,1.87504843019862,1.87504843019739,-0.91828778382925,0.694627573255279,,168.3456,102,559.730392156863,834.192647058824,1047.33823529412,573.176470588235,546.28431372549,847.801960784314,820.583333333333,996.647058823529,1098.02941176471,0
345.3952,0.536785990372362,0.0181124322680004,0.412655081795084,0.685478794641552,-0.454294465083922,-0.454294465083051,,0.771416928208944,0.555010329407693,-0.960702423833279,-1.11090785886403,-0.960702423832204,0.859905604419512,0.075885109906389,0.869141138336044,,0.792234350795042,-0.524503302812466,0.464491342798895,-0.570573337263485,0.46449134279923,-0.774609377173169,,,0.0205760503204888,-1.23422893545968,,,0.980154262205257,-0.45505847801906,-1.15544643967352,-1.42048189670534,-1.37480424407447,0.296448414013731,0.37774424720722,0.350552207444831,0.528176541759933,0.199400880713631,0.199400880712565,0.143267168553613,-0.569422043443767,-0.772154147135082,-1.99350506194559,2.60511858203408,0.659263919536817,1.21638043355319,1.8885541975934,1.88855419759219,-0.922440943716566,0.682079913114476,,168.448,103,575.3,825.301941747573,1067.42233009709,589.357281553398,561.242718446602,842.944660194175,807.659223300971,1020.16504854369,1114.67961165049,0
345.4976,0.540284012344681,0.0566517287483819,0.438121845656429,0.674313747134531,-0.411146572833267,-0.411146572832471,,0.782436849308104,0.573019501860578,-0.970518754175939,-1.15721086742149,-0.970518754174869,0.847063927686913,0.126749354923086,0.877721358471875,,0.824717124700963,-0.504030196961946,0.467372365161761,-0.556265405777107,0.467372365162095,-0.740468623676696,,,0.0343021498803806,-1.19495332950692,,,1.02780698887089,-0.455394510789227,-1.15871713645019,-1.39014801670819,-1.36691233601488,0.295874331090931,0.417558922955637,0.36858887860992,0.517766887856371,0.169525122815504,0.169525122814421,0.0714935065043479,-0.510835531228618,-0.77529831373315,-1.98947816381639,2.58455246526891,0.636246524658775,1.22251703840899,1.89981520305288,1.89981520305168,-0.926112566522083,0.668609487676016,,168.5504,102,584.210784313726,822.120588235294,1079.62745098039,596.292156862745,572.129411764706,841.590196078431,802.650980392157,1040.70588235294,1118.54901960784,0
