time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1255.7312,0.72884430232314,0.766704058946291,0.988725314894778,-0.282753244654366,-0.564361636751171,-0.564361636749191,-0.089247523551853,-2.02233609343744,-1.61734139955277,-1.25417062929566,-2.40883470366422,-1.25417062929659,-0.477368003908742,,,,,0.755406469476542,-1.56141418259212,,-1.19558200417364,1.34485618294135,0.165809758129566,1.45656830470364,,0.993712563231835,,,-0.659754584448961,-0.467624416326119,-0.597504324189908,0.426285940662767,-0.327370168698473,,1.06759551115068,1.24689658628513,0.739860261649283,0.709081366562019,0.709081366559272,,,,,,,0.312579104985295,,,,0.0266488655499359,1.36046231673726,161.9968,103,1373.64466019417,324.690776699029,332.014563106796,1379.70194174757,1367.58737864078,335.668932038835,313.712621359223,355.572815533981,308.456310679612,0
1255.8336,0.735583011711257,0.773824841696981,0.99788269442646,-0.295938339515998,-0.558322419418839,-0.558322419416856,-0.10143111002534,-2.01576441923208,-1.62311688307925,-1.26459489012568,-2.43573032802168,-1.26459489012663,-0.467996752740969,,,,,0.765734080861505,-1.56663425820326,,-1.19678640403784,1.34893605083894,0.180973301054108,1.46808408620118,,1.00187889966882,,,-0.667906328712736,-0.483354974699813,-0.599666875262003,0.423341644937034,-0.330543366242448,,1.07613507920884,1.25329862600778,0.724120198368421,0.699548965693069,0.699548965690335,,,,,,,0.310385041970597,,,,0.00332017820327224,1.34412722321904,162.0992,102,1381.39754901961,320.260784313725,302.980392156863,1387.91078431373,1374.88431372549,339.105882352941,301.41568627451,328.813725490196,277.147058823529,0
1255.936,0.742580081497495,0.780298907135398,1.00693530944684,-0.309098111216197,-0.552638412760771,-0.552638412758791,-0.113393136704014,-2.00960648876398,-1.62901116848653,-1.27466667207315,-2.46208843628707,-1.27466667207411,-0.458000510580027,,,,,0.776363028824271,-1.57038923232974,,-1.198124660535,1.3533997992286,0.195315037616726,1.47959489585328,,1.01016673113908,,,-0.675635949168008,-0.499230357307848,-0.600997536483178,0.421160854395869,-0.332659456595648,,1.0844702213414,1.25987400527937,0.707741844362994,0.689313336094699,0.689313336091983,,,,,,,0.307772045064071,,,,-0.0199094278133834,1.32703012200533,162.2016,102,1511.17500834097,307.523226231512,292.95470946241,1527.96859774213,1494.38141893982,318.826173499703,296.22027896332,318.203505644682,267.705913280139,0
1256.0384,0.749833304308816,0.786119270755101,1.01587785458654,-0.32219594558613,-0.547329190012544,-0.547329190010565,-0.125136677081467,-2.00390145167522,-1.63505675543022,-1.28434731837825,-2.4878721462144,-1.28434731837922,-0.447389183009553,,,,,0.78729288844641,-1.57266693161895,,-1.19963570683674,1.35823423373493,0.208825870281677,1.49108282674948,,1.01856801662437,,,-0.68295382034005,-0.515217526296378,-0.601477242598817,0.419739080763452,-0.333703955519674,,1.09263070771713,1.26664045077955,0.690732910447337,0.678429604763159,0.678429604760461,,,,,,,0.304754761921271,,,,-0.0430386202873535,1.30924839285739,162.304,103,1472.76166427684,302.013551285728,291.732826689609,1490.81575757576,1454.70757097792,311.477575757576,292.54952681388,315.260606060606,268.205047318612,0.41747572815534
1256.1408,0.757342021643505,0.791279752853518,1.02470671695271,-0.335195399693476,-0.542414474809696,-0.542414474807726,-0.136662595599853,-1.99868616080553,-1.64128244277259,-1.29359587769427,-2.5130451446366,-1.29359587769525,-0.436171973335535,,,,,0.798523114686213,-1.57345792213706,,-1.20135525330432,1.36342625711479,0.221497642203824,1.50253052676165,,1.02707343714012,,,-0.689871021365979,-0.531283980979138,-0.601088814964027,0.419068582414557,-0.333665450497842,,1.10064507096042,1.27361386961724,0.673101905961638,0.666954955384941,0.666954955382263,,,,,,,0.301348285401606,,,,-0.0660669390479068,1.29085941712937,162.4064,102,1419.79020122359,294.874315075041,288.607659401587,1437.57787878788,1402.00252365931,307.998787878788,281.749842271293,309.980303030303,267.235015772871,0.843137254901961
1256.2432,0.765106918414439,0.795774901510279,1.03341976636117,-0.34806024676318,-0.537914082727692,-0.537914082725725,-0.147969363126072,-1.99399502903033,-1.64771305649273,-1.30236928034414,-2.53757161603737,-1.30236928034513,-0.424357506218573,,,,,0.810052893474906,-1.57275549436094,,-1.20331564822165,1.36896277354257,0.233323269077405,1.51392116441781,,1.03567229429419,,,-0.696399150702695,-0.547397753653997,-0.599817205745386,0.419138397473686,-0.332535797067598,,1.10854040697493,1.2808081576481,0.654858315480652,0.654948319739336,0.654948319736678,,,,,,,0.29756814812039,,,,-0.0889947549946833,1.27194008574105,162.5088,103,1368.04608935825,287.401504896133,285.431138124685,1385.53821712268,1350.55396159383,304.65013239188,270.152877400386,304.630185348632,266.232090900738,0
1256.3456,0.773129799261978,0.799599922569842,1.04201613381447,-0.360754529664756,-0.533847859983459,-0.533847859981495,-0.159052894577778,-1.98985991158117,-1.65436921656989,-1.31062254780768,-2.56141616999445,-1.31062254780868,-0.411953966305295,,,,,0.821880994484426,-1.57055562830851,,-1.20554576069023,1.37483058738779,0.244296882951624,1.52523839493269,,1.04435242358359,,,-0.702550138784629,-0.563527414507226,-0.597649740862878,0.41993440001147,-0.330310303829565,,1.11634218747353,1.28823502601431,0.636012759606901,0.6424700650466,0.642470065043954,,,,,,,0.293430292373477,,,,-0.111823209924741,1.25256630615742,162.6112,102,887.322058823529,264.152941176471,302.970588235294,907.220588235294,867.423529411765,279.93431372549,248.371568627451,314.803921568628,291.137254901961,0
1256.448,0.781413358908645,0.802750621468952,1.05049599087479,-0.3732426114809,-0.530235618887212,-0.530235618885251,-0.169906408724438,-1.98631001668773,-1.66126714502196,-1.31830902778307,-2.58454376447719,-1.31830902778408,-0.398969245141237,,,,,0.834005636339185,-1.56685693724274,,-1.20807088789208,1.38101631056453,0.254413982941244,1.5364663383483,,1.05310012723916,,,-0.708336057622443,-0.579642072321883,-0.594576354387826,0.421439374939679,-0.326987901788527,,1.12407409408215,1.29590385995321,0.616577147531504,0.629581684713401,0.629581684710775,,,,,,,0.288951025476925,,,,-0.134554130942586,1.23281253397789,162.7136,103,477.155339805825,267.820873786408,334.655339805825,498.638834951456,455.671844660194,285.31359223301,250.328155339806,331.330097087379,337.980582524272,0
1256.5504,0.789960959507439,0.805223357921119,1.05886034125004,-0.385489209680163,-0.527097069884489,-0.527097069882526,-0.180520310745632,-1.98337183745896,-1.66841851022634,-1.32538063972152,-2.60691962359147,-1.32538063972255,-0.385411087747899,,,,,0.846424366723954,-1.56166059986187,,-1.21091268253939,1.38750628753141,0.263671584601934,1.54758957509134,,1.06190012697063,,,-0.713768928099353,-0.595711359165232,-0.590589806662828,0.423633108660452,-0.322571292648657,,1.13175787822399,1.30382161244399,0.596564829748619,0.616345496953845,0.616345496951239,,,,,,,0.284146975905986,,,,-0.157189926327676,1.21275135770978,162.816,102,443.578431372549,186.077941176471,341.617647058824,466.374509803922,420.782352941176,204.33431372549,167.821568627451,332.039215686275,351.196078431373,0
1256.6528,0.798776425326934,0.807015009242504,1.0671108311425,-0.397459407990363,-0.524451750162586,-0.524451750160626,-0.19088210190351,-1.98106908784409,-1.67583029832294,-1.33178811477321,-2.62850915464365,-1.33178811477425,-0.371287230911424,,,,,0.859133949652431,-1.55497030160251,,-1.21408908658803,1.39428653732204,0.27206835602229,1.55859315252904,,1.07073553097663,,,-0.718860532788189,-0.611705395562903,-0.585685882670006,0.426492492659943,-0.317067074306624,,1.13941323894854,1.31199271834031,0.575990754532538,0.602824345903294,0.6028243459007,,,,,,,0.279035061184405,,,,-0.179733479842914,1.19245315091637,162.9184,102,440.597549019608,181.192647058824,321.975490196078,466.529411764706,414.66568627451,192.387254901961,169.998039215686,313.039215686275,330.911764705882,0
1256.7552,0.807863859621173,0.808122936076503,1.07524957931437,-0.409118652141494,-0.522318947859655,-0.522318947857688,-0.200976323117341,-1.97942262444205,-1.68350470383353,-1.33748122153771,-2.64927787445829,-1.33748122153877,-0.356605526668334,,,,,0.872130250458208,-1.54679220054024,,-1.21761425696487,1.40134270550275,0.279604727437807,1.56946258886654,,1.07958780765676,,,-0.723622248614063,-0.62759474268649,-0.579863571079644,0.429991635692598,-0.310485845845169,,1.14705770341847,1.32041900890705,0.554871621944407,0.589081295200407,0.589081295197824,,,,,,,0.273632470686097,,,,-0.202188057234437,1.17198578345415,163.0208,103,881.58640776699,423.002912621359,304.912621359223,896.723300970874,866.449514563107,444.58932038835,401.416504854369,302.621359223301,307.203883495146,0
1256.8576,0.817227479564798,0.808544946172007,1.08327902127653,-0.42043274367383,-0.520717621686511,-0.520717621684539,-0.210784533798289,-1.97845034877563,-1.69143903660291,-1.34240898129329,-2.66919135259716,-1.34240898129437,-0.341374048605979,,,,,0.885408116699969,-1.5371349181308,,-1.22149847993785,1.40866001831862,0.286282969853191,1.58018386428105,,1.08843676132907,,,-0.728064908702258,-0.643350352970957,-0.573125226186533,0.434101977348451,-0.302842297128209,,1.15470650115709,1.32909961685346,0.53322601960984,0.575179312068614,0.57517931206604,,,,,,,0.267956659407745,,,,-0.224557232053154,1.15141437073499,163.1232,102,1054.94068627451,535.085784313726,296.539215686275,1069.13431372549,1040.74705882353,555.659803921569,514.511764705882,300.039215686275,293.039215686275,0
1256.96,0.826871455846154,0.80827925287461,1.09120175474681,-0.431367845002511,-0.519666319610116,-0.519666319608148,-0.220285317673735,-1.97816710085445,-1.69962564598179,-1.3465198852807,-2.68821517054071,-1.34651988528179,-0.32560118575664,,,,,0.898961259454348,-1.5260095461782,,-1.22574808235588,1.41622323309804,0.292107250027039,1.59074339678432,,1.09726050721174,,,-0.732198688607292,-0.658943526957014,-0.565476717944498,0.438792392690991,-0.294155292069117,,1.16237243588076,1.33803087478481,0.511074525243111,0.561180948412934,0.56118094841037,,,,,,,0.262025343884924,,,,-0.246844834339042,1.13080104070481,163.2256,102,1062.05565456792,525.004035291402,302.124708054967,1079.11302482212,1044.99828431373,539.665178425941,510.342892156863,307.886671011895,296.362745098039,0
1257.0624,0.836799744432689,0.807324425185325,1.09902037439138,-0.441890498386286,-0.519183102092325,-0.519183102090359,-0.229454305558538,-1.97858455840196,-1.70805186430556,-1.34976212427295,-2.70631488711546,-1.34976212427405,-0.309295730791974,,,,,0.91278213942267,-1.51342966002734,,-1.23036535417206,1.42401658404575,0.297083668068145,1.60112800494823,,1.10603544418848,,,-0.73603300560166,-0.674345874268664,-0.55692757630434,0.444029280641886,-0.284447954179039,,1.17006576496167,1.34720621572845,0.4884397751858,0.547148022924457,0.547148022921903,,,,,,,0.255856491206979,,,,-0.26905491568904,1.11020470838995,163.328,103,1120.03228205964,514.18839253707,288.138911520287,1135.54515235457,1104.51941176471,528.604432132964,499.772352941177,293.454293628809,282.823529411765,0.41747572815534
1257.1648,0.847015909441803,0.805679329497493,1.10673729501298,-0.451967648316573,-0.519285472783948,-0.519285472781987,-0.238264210689586,-1.97971115069905,-1.71669997260235,-1.35208383023692,-2.72345599690342,-1.35208383023803,-0.292466964848766,,,,,0.926861861072816,-1.49941133032677,,-1.23534849843972,1.43202372992192,0.301220273635835,1.61132486220285,,1.11473622780823,,,-0.739576426390097,-0.689529265505684,-0.547491132398753,0.449776637424579,-0.273747756011561,,1.17779409622473,1.35661608643615,0.465346515571079,0.533141302486087,0.533141302483544,,,,,,,0.249468296135698,,,,-0.291191707502638,1.08968086350735,163.4304,102,1193.91641824181,499.905743237738,270.434821574059,1207.01121883657,1180.82161764706,515.685457063712,484.126029411765,276.134349030471,264.735294117647,1
1257.2672,0.857522944404408,0.803343067586822,1.11435457153954,-0.46156665141216,-0.519990317094056,-0.519990317092097,-0.246684875006211,-1.98155199418777,-1.7255471925345,-1.35343332245948,-2.73960387161481,-1.3534333224606,-0.275124739576614,,,,,0.94119007911091,-1.48397313068958,,-1.24069162044274,1.44022771290535,0.30452705517979,1.62132144952899,,1.12333574931431,,,-0.742836586082076,-0.704465755459788,-0.5371846564777,0.455996120650186,-0.262086609946251,,1.1855623113388,1.36624788635427,0.441821659267868,0.519220182693584,0.519220182691047,,,,,,,0.242879146593731,,,,-0.313259541752081,1.06928138649116,163.5328,103,1267.78825716528,485.630171322758,252.733301587854,1278.47728531856,1257.09922901199,502.76648199446,468.493860651057,258.814404432133,246.652198743575,0.145631067961165
1257.3696,0.86832310018621,0.800314918304202,1.12187372640858,-0.470655263889118,-0.52131384841365,-0.521313848411695,-0.254683325474082,-1.98410885591742,-1.73456570840188,-1.35375935000261,-2.75472368359139,-1.35375935000374,-0.257279556949254,,,,,0.955754923384856,-1.46713613876635,,-1.24638475810856,1.4486109358294,0.307015904613184,1.63110551506043,,1.13180512768865,,,-0.745820120544521,-0.71912746716044,-0.526029488941682,0.462647111376833,-0.249500953906526,,1.19337252371026,1.37608594370304,0.417894361084106,0.505442375380882,0.505442375378351,,,,,,,0.236107581096981,,,,-0.335262715824042,1.04905440310601,163.6352,102,1307.98880424746,480.226132475151,247.299902232361,1320.62760849492,1295.35,495.651284558145,464.800980392157,250.374314268644,244.225490196078,0
1257.472,0.879417729291586,0.796594292342661,1.12929559711402,-0.479201610871229,-0.523271560128361,-0.523271560126415,-0.262223845182246,-1.98738014320299,-1.74372272215018,-1.35301132463536,-2.76878032520096,-1.35301132463649,-0.238942643482884,,,,,0.97054294711365,-1.44892392149339,,-1.2524139488536,1.4571551625985,0.308700564249017,1.64066504882254,,1.14011372353375,,,-0.748532610572237,-0.733486455129321,-0.514051150421576,0.469686789509752,-0.236031813061443,,1.20122406965186,1.3861115288872,0.39359610118441,0.491863616836862,0.491863616834336,,,,,,,0.229172239960584,,,,-0.357205307547755,1.0290441745523,163.7376,102,1405.60882352941,487.226960784314,263.995098039216,1415.52647058824,1395.69117647059,510.987254901961,463.466666666667,267.735294117647,260.254901960784,0
1257.5744,0.890807159516936,0.792180709179441,1.13662021925585,-0.487174155670785,-0.52587817881732,-0.525878178815389,-0.269268072577989,-1.99136090775034,-1.75298054426788,-1.35113954128798,-2.78173835135923,-1.35113954128912,-0.220126012593647,,,,,0.985539097432551,-1.42936249039404,,-1.25876132558066,1.46584154324483,0.309596560118541,1.64998827609506,,1.14822918431448,,,-0.750978538384149,-0.747514593720762,-0.501279408262676,0.477070244145624,-0.221724808374643,,1.2091135170936,1.39630288941689,0.368960748865342,0.478537405781662,0.47853740577914,,,,,,,0.222091808438243,,,,-0.379090968252752,1.00929101325097,163.84,103,1444.51844660194,500.608252427185,281.004854368932,1449.19514563107,1439.84174757282,521.958252427185,479.258252427185,283.330097087379,278.679611650485,0
1257.6768,0.902490605603218,0.78707380027964,1.14384675434234,-0.494541689658562,-0.529147613554755,-0.529147613552832,-0.275775144402571,-1.99604284926507,-1.76229672293776,-1.3480953877884,-2.79356197022384,-1.34809538778954,-0.200842512419476,,,,,1.00072670192736,-1.40848021897099,,-1.26540523318443,1.47465065886668,0.309721123928036,1.65906366562119,,1.156117525722,,,-0.753161262793218,-0.761183531986472,-0.487748283057909,0.48475063066049,-0.206630092640628,,1.21703467189062,1.40663528576384,0.34402458042697,0.46551477036726,0.465514770364744,,,,,,,0.214884950867286,,,,-0.400922728707354,0.989831216683202,163.9424,102,1233.86225490196,513.333333333333,282.151960784314,1237.29019607843,1230.43431372549,535.392156862745,491.274509803922,279.303921568627,285,0
1257.7792,0.914466112000328,0.781273334023617,1.15097345434326,-0.501273353092724,-0.533092900067169,-0.533092900065258,-0.281701887520097,-2.0014143102541,-1.77162420972743,-1.34383155078321,-2.80421508668729,-1.34383155078437,-0.181105863726372,,,,,1.01608746462057,-1.38630773241258,,-1.27232035706288,1.48356257515341,0.309093109172601,1.6678799437756,,1.16374324400131,,,-0.755083018648741,-0.774464721625827,-0.473495998228801,0.492679365367509,-0.190802220664258,,1.2249785733924,1.41708101805016,0.318826243462942,0.452844059866417,0.45284405986391,,,,,,,0.207570237534924,,,,-0.422702844229686,0.970697011969183,164.0448,103,1085.26990291262,519.911650485437,283.388349514563,1089.56601941748,1080.97378640777,539.657281553398,500.166019417476,276.106796116505,290.669902912621,0
1257.8816,0.926730506742295,0.774779250713496,1.15799764051825,-0.507338684679873,-0.537726144024041,-0.537726144022143,-0.28700304927449,-2.0074602644755,-1.7809115545207,-1.33830222581807,-2.81366138369448,-1.33830222581923,-0.160930697289848,,,,,1.03160146629103,-1.36287779156328,,-1.27947786014971,1.49255689202091,0.30773290805868,1.67642610514351,,1.17106944557198,,,-0.756744937961418,-0.787329495540179,-0.458564891210193,0.500806335043166,-0.174299979675993,,1.23293348430029,1.42760944552173,0.293406677701655,0.440570758637548,0.440570758635044,,,,,,,0.200166067377552,,,,-0.44443269210139,0.951916503437615,164.1472,102,999.398529411765,488.750490196078,287.78431372549,1004.94411764706,993.852941176471,501.983333333333,475.517647058824,279.235294117647,296.333333333333,0
1257.984,0.939279349268643,0.767591695694011,1.16491567625461,-0.51270769071187,-0.54305847033304,-0.543058470331147,-0.291631549117262,-2.01416230908337,-1.79010312207073,-1.33146333579382,-2.8218644228401,-1.33146333579498,-0.140332599082856,,,,,1.04724716487182,-1.33822518223264,,-1.28684553338407,1.50161278416853,0.305662369695235,1.68469141442307,,1.17805798085413,,,-0.758147085610773,-0.799749174132131,-0.443001303454514,0.509080101274639,-0.157186203741313,,1.24088488534719,1.43818700673897,0.267809006203278,0.42873732189647,0.428737321893975,,,,,,,0.192690593662826,,,,-0.466112722494217,0.9335136259661,164.2496,102,438.808823529412,261.757843137255,296.617647058824,461.31568627451,416.301960784314,281.463725490196,242.051960784314,289.892156862745,303.343137254902,0
1258.0864,0.952106866826515,0.759711045367152,1.17172292684578,-0.51735092243407,-0.549099983782102,-0.549099983780227,-0.295538738598654,-2.0214986737619,-1.79913932887326,-1.32327275753414,-2.82878775118648,-1.32327275753531,-0.119328166635482,,,,,1.06300139530807,-1.31238660728931,,-1.29438797059389,1.5107090371751,0.302904714531609,1.69266540194565,,1.18466957802312,,,-0.75928850683149,-0.811695187781145,-0.426855454738811,0.517448091142313,-0.139527580662282,,1.24881548724797,1.44877725274216,0.242078405708607,0.417383036139169,0.417383036136676,,,,,,,0.185161662110711,,,,-0.487742452033033,0.915508120589549,164.352,103,430.757281553398,220.579611650485,305.839805825243,452.192233009709,409.322330097087,234.568932038835,206.590291262136,301.95145631068,309.728155339806,0
1258.1888,0.965205881819919,0.751137929138684,1.17841370969282,-0.521239549835012,-0.555859742418322,-0.555859742416458,-0.29867466516064,-2.02944425880001,-1.80795690541745,-1.31369055228603,-2.83439500456926,-1.31369055228719,-0.0979350733061165,,,,,1.07883937380601,-1.28540058248702,,-1.30206677854438,1.51982408708831,0.29948444148771,1.70033785923347,,1.19086398078002,,,-0.760167288608883,-0.823139206518581,-0.410181297503567,0.52585677684353,-0.1213944465262,,1.25670527242498,1.45934090763293,0.216261962259068,0.406543910665249,0.406543910662763,,,,,,,0.177596765039536,,,,-0.509320483056003,0.897915548845855,164.4544,102,432.038235294118,184.668137254902,327.882352941176,451.283333333333,412.793137254902,198.026470588235,171.309803921569,320.186274509804,335.578431372549,0
1258.2912,0.978567735314797,0.741873254567938,1.18498124288293,-0.524345422507487,-0.563345740420927,-0.563345740419077,-0.3009883440842,-2.03797070614014,-1.81648919073189,-1.30267919213143,-2.83865000000592,-1.3026791921326,-0.0761721293919436,,,,,1.09473471257256,-1.2573073406056,,-1.30984082789765,1.52893606756128,0.295427226508618,1.70769883812971,,1.19660009709983,,,-0.760780635208572,-0.834053269325947,-0.393036340470025,0.534251855163804,-0.102860553777362,,1.26453157330781,1.46983596458406,0.190408516098634,0.396252604432152,0.396252604429675,,,,,,,0.170013006447058,,,,-0.530844535454019,0.880747351033602,164.5568,103,431.30145631068,183.858737864078,351.650485436893,449.145631067961,413.457281553398,202.182524271845,165.534951456311,341.854368932039,361.446601941748,0
1258.3936,0.992182213232265,0.731918242495637,1.19141760095869,-0.526641115584372,-0.571564893938599,-0.571564893936763,-0.302428051431468,-2.04704649687122,-1.82466646561392,-1.29020377438831,-2.84151681529033,-1.29020377438949,-0.0540593234101008,,,,,1.11065944735752,-1.22814873878589,,-1.317666546254,1.53802286329691,0.290759810362783,1.71473865117663,,1.20183616508693,,,-0.761124954954257,-0.844409915931615,-0.375481427162755,0.54257844265591,-0.084002793364806,,1.27226918428637,1.48021781372881,0.164568492749568,0.386538385990826,0.38653838598836,,,,,,,0.162427067992324,,,,-0.55231148376388,0.864010943150146,164.6592,102,430.553431372549,186.383333333333,375.274509803922,448.002941176471,413.103921568627,204.021568627451,168.745098039216,366.754901960784,383.794117647059,0
1258.496,1.00603748289377,0.721274476253433,1.19771368631238,-0.528099968083337,-0.580523023723763,-0.580523023721944,-0.302941652775413,-2.05663706348344,-1.83241632873729,-1.27623222130992,-2.84295986204222,-1.2762322213111,-0.0316178278042007,,,,,1.12658407816716,-1.19796815321008,,-1.32549825120089,1.54706216792081,0.285509873743241,1.72144787037955,,1.20652994040969,,,-0.761195959562717,-0.854182337067448,-0.357580457354055,0.550781301350727,-0.064900854043256,,1.27989049765777,1.49043939301682,0.138793707196702,0.377427123032183,0.377427123029726,,,,,,,0.154855166463627,,,,-0.573717397001211,0.847709843692847,164.7616,103,431.716990291262,172.693689320388,395.616504854369,449.606796116505,413.827184466019,181.606796116505,163.780582524272,385.446601941748,405.78640776699,0
1258.5984,1.02012004785639,0.709943966502735,1.20385922360248,-0.528696127541559,-0.590224832379204,-0.59022483237741,-0.302476974994869,-2.06670490728608,-1.83966411477266,-1.26073546794449,-2.84294396625204,-1.26073546794568,-0.00886996149964886,,,,,1.14247762526761,-1.16681034188238,,-1.33328851708578,1.55603154846681,0.279705901543345,1.72781732749726,,1.2106389077305,,,-0.760988784166437,-0.863344567118095,-0.339400046726468,0.558805102472369,-0.0456368114517852,,1.28736565374106,1.50045135560231,0.113137121158218,0.368941303792305,0.368941303789856,,,,,,,0.147312998009904,,,,-0.595057587749467,0.831843823152469,164.864,102,432.401960784314,164.570588235294,400.348039215686,450.144117647059,414.659803921569,170.608823529412,158.532352941176,386.529411764706,414.166666666667,0
1258.7008,1.03441472351536,0.69792923066561,1.20984277874678,-0.528404614513929,-0.600673877937313,-0.600673877935541,-0.300982217575383,-2.07720971596973,-1.84633334755514,-1.24368764424659,-2.84143447027367,-1.24368764424778,0.0141608852580867,,,,,1.15830770206515,-1.13472126318425,,-1.34098856429905,1.56490851886603,0.273377043431572,1.73383812175521,,1.21412051361514,,,-0.760498134496651,-0.871871736210349,-0.321009131660294,0.566594724290414,-0.0262946546516697,,1.29466269936113,1.51020225046504,0.0876525401921049,0.361100093354275,0.361100093351837,,,,,,,0.139815668338612,,,,-0.616326684705661,0.816409068387579,164.9664,102,429.975980392157,162.980392156863,394.941176470588,449.820588235294,410.13137254902,171.41862745098,154.542156862745,381.529411764706,408.352941176471,0
1258.8032,1.04890462671506,0.685233382102217,1.21565179444597,-0.527201410943001,-0.611872546129458,-0.611872546127723,-0.298406389529013,-2.08810847942786,-1.85234621458391,-1.2250662569688,-2.83839735984103,-1.22506625696999,0.0374503472986986,,,,,1.17404060164592,-1.10174785841122,,-1.34854865463496,1.57367061833691,0.266552980403581,1.73950163546756,,1.21693241035632,,,-0.759718456756662,-0.879740370739774,-0.302478541390452,0.574095567913749,-0.00695977651990211,,1.30174775204863,1.51963871424874,0.0623942623006504,0.353919416527782,0.353919416525347,,,,,,,0.132377613077286,,,,-0.637518737555647,0.801398351141292,165.0688,103,427.526699029126,164.87427184466,395.558252427185,448.176699029126,406.876699029126,178.020388349515,151.728155339806,386.165048543689,404.95145631068,0
1258.9056,1.06357117084772,0.671860221849874,1.22127263156003,-0.525063563597483,-0.623822022189367,-0.623822022187673,-0.294699749852921,-2.099355604528,-1.8576240438524,-1.20485237154871,-2.8337994098552,-1.20485237154991,0.0609731840499592,,,,,1.18964139074501,-1.06793782508949,,-1.35591847553792,1.58229548785989,0.259263803558016,1.74479955361657,,1.21903269641294,,,-0.758644115206427,-0.886928703823094,-0.283880567176801,0.581253867776578,0.0122815360857881,,1.30858516854009,1.52870567516735,0.0374167121910145,0.347412048001588,0.347412047999156,,,,,,,0.125012522251679,,,,-0.658627351740702,0.786801194653097,165.1712,102,432.336274509804,170.730392156863,403.808823529412,452.906862745098,411.76568627451,182.005882352941,159.454901960784,393.313725490196,414.303921568628,0
1259.008,1.07839406560033,0.657814329022421,1.22669061370264,-0.521969287606569,-0.636522262383006,-0.63652226238135,-0.289814230259737,-2.11090303375612,-1.8620877679468,-1.18303078859291,-2.8276083415693,-1.18303078859411,0.0847033708635943,,,,,1.20507400857437,-1.03333940473004,,-1.36304750534838,1.59076094501718,0.251539904773247,1.74972388752,,1.22038014560757,,,-0.757269561149459,-0.893416955317144,-0.265288549193228,0.588016977397131,0.0313425858951085,,1.31513771929614,1.53734657595584,0.0127740948186907,0.34158769479421,0.341587694791788,,,,,,,0.117733287159852,,,,-0.679645846221672,0.772604044536839,165.2736,102,433.999019607843,168.520588235294,393.872549019608,455.497058823529,412.500980392157,181.753921568627,155.287254901961,384.058823529412,403.686274509804,0
1259.1104,1.09335132844551,0.643101152108318,1.23189008208944,-0.517898056442852,-0.649971966846749,-0.649971966845123,-0.283703829536366,-2.12270037617578,-1.86565837242196,-1.15959020742333,-2.81979298691642,-1.15959020742454,0.108614178927313,,,,,1.22030137444992,-0.998001191583078,,-1.36988536248327,1.59904506628047,0.243411875253228,1.75426700992995,,1.22093442725383,,,-0.755589484507261,-0.899187557282656,-0.246776487156053,0.594333623143199,0.05013671410492,,1.3213667746157,1.54550362679574,-0.011479913127848,0.336453070605786,0.336453070603373,,,,,,,0.110551977085579,,,,-0.700567421646938,0.758790457994933,165.376,103,435.690291262136,162.303398058252,387.577669902913,457.748543689321,413.632038834952,175.609708737864,148.997087378641,378.155339805825,397,0
1259.2128,1.10841931584831,0.627727105306435,1.23685446934935,-0.512830670072201,-0.664168556888296,-0.664168556886703,-0.276324979956612,-2.13469505762245,-1.8682573340953,-1.1345233695415,-2.81032345804566,-1.13452336954271,0.132678246011921,,,,,1.23528550883437,-0.961971958378974,,-1.37638214161849,1.60712628553523,0.234910408761439,1.75842170901731,,1.2206563229944,,,-0.753598947607624,-0.904225318940178,-0.228418671588999,0.600154131253269,0.068577719577308,,1.32723250588274,1.55311809328344,-0.0352924290573251,0.332011970986034,0.332011970983634,,,,,,,0.103479836435362,,,,-0.721385314209905,0.745341322172289,165.4784,102,432.185784313725,165.296568627451,384.156862745098,454.856862745098,409.514705882353,183.527450980392,147.06568627451,372.078431372549,396.235294117647,0
1259.3152,1.12357277528979,0.611699670203653,1.24156639336928,-0.506749302442189,-0.679108158915454,-0.679108158913894,-0.267636892260498,-2.14683249119706,-1.86980705582802,-1.10782717816983,-2.79917132193791,-1.10782717817104,0.156867643054971,,,,,1.24998766545166,-0.925300495180353,,-1.38248873188682,1.61498350719476,0.2260662088543,1.76218125922333,,1.21950794299879,,,-0.751293503795705,-0.908517542630243,-0.210289328202455,0.605430639986264,0.0865802601165278,,1.33269409782001,1.56013061174927,-0.0586115946920727,0.328265357448997,0.328265357446609,,,,,,,0.0965272840656084,,,,-0.742092909110883,0.732235101916788,165.5808,103,434.767961165049,163.733495145631,381.131067961165,456.498058252427,413.03786407767,182.610679611651,144.856310679612,368.446601941748,393.815533980583,0
