time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
308.1216,-2.04270744145021,0.527763704966478,-2.12506633042002,-0.276186759959448,-0.400386991628951,-0.40038699162832,0.73974520193117,1.66987776960749,1.26536452567847,-0.115481573059798,-0.958607956747654,-0.115481573059804,0.0789819090082491,-0.00649792786913504,,-0.836649211697207,,0.81163583131715,-0.472766804651218,,-0.878865162873832,-0.551707421556274,0.62708147197346,0.26370568216658,,-0.314323209178906,,,,-0.313633315497665,0.865720077637472,-0.388151194848925,0.648149789820198,,0.083614362866353,-0.990525429398248,-1.46276495617348,0.501105132115618,0.501105132115426,-0.141308376529301,-1.13036962564237,,-1.05399547315349,,,,1.06263309857069,1.07909604802807,0.456784305632805,-0.456784305632363,-0.123921860194524,64.1024,102,935.850490196079,632.16862745098,1308.82843137255,950.216666666667,921.48431372549,624.283333333333,640.053921568627,1342.55882352941,1275.09803921569,0
308.224,-2.0248712383959,0.56150741120195,-2.07600621527263,-0.287085896986215,-0.372079664394328,-0.372079664393742,0.694009378020705,1.65470871583628,1.22530204020704,-0.0664002418848687,-0.946340178997968,-0.0664002418848737,0.0372727570515898,-0.0314370418999246,,-0.836263208600328,,0.82975013964872,-0.438662004739582,,-0.833855999448116,-0.551086930463147,0.610965631624243,0.244305184162501,,-0.280632425116781,,,,-0.338443373368472,0.875074959011817,-0.366261699809514,0.662459777186766,,0.13225029782309,-0.973658464427013,-1.46239891373789,0.535867880461864,0.53586788046167,-0.157512254763678,-1.11689691693021,,-1.07512180224067,,,,1.09535550811836,1.04929541057958,0.447134390454088,-0.44713439045365,-0.121832851308498,64.2048,103,940.588349514563,623.593689320388,1370.49029126214,953.240776699029,927.935922330097,614.849514563107,632.33786407767,1404.8932038835,1336.08737864078,0
308.3264,-2.00466610087837,0.59467839644574,-2.02445037243568,-0.297397510033373,-0.34405437307101,-0.344054373070471,0.647385491509656,1.63763179226701,1.18376244623046,-0.0174635809645038,-0.933913588436984,-0.0174635809645069,-0.0043225808426046,-0.0566503043937358,,-0.83616355883299,,0.847418503199268,-0.403670134745701,,-0.786912013741586,-0.550005908785597,0.593723839662316,0.223937660277801,,-0.247329864152449,,,,-0.36421741690314,0.883732406062372,-0.344043500595519,0.676252090464202,,0.181007864598257,-0.955529806712748,-1.4600604652042,0.570224019965568,0.570224019965373,-0.172992278252867,-1.10269954220218,,-1.09644272668634,,,,1.12665342327065,1.01734379970637,0.438249613126069,-0.438249613125634,-0.118995679908524,64.3072,102,950.545588235294,635.784803921569,1413.87745098039,961.605882352941,939.485294117647,627.63137254902,643.938235294118,1452.86274509804,1374.89215686275,0
308.4288,-1.98215298048953,0.627175331602265,-1.97055533279704,-0.307198837485703,-0.316395034700538,-0.316395034700047,0.59993556868103,1.61867064629479,1.14080140876103,0.03126486899293,-0.921373622229132,0.031264868992929,-0.0457189709189421,-0.0821376240221994,,-0.836372501463946,,0.864591664988629,-0.367861397070789,,-0.738139410518312,-0.548479243503659,0.575368838460695,0.202605046326095,,-0.214487112766828,,,,-0.390956432153063,0.891724761610778,-0.321521457153939,0.689548042631431,,0.229764791107464,-0.936199022524818,-1.45582359011985,0.604111684047154,0.60411168404696,-0.18776263515133,-1.08777692918866,,-1.1179874479156,,,,1.15649474735351,0.983307023276353,0.430151843349839,-0.430151843349407,-0.115479339588728,64.4096,102,969.85931372549,681.436274509804,1440.84803921569,979.11862745098,960.6,682.317647058824,680.554901960784,1483.09803921569,1398.59803921569,0
308.5312,-1.95739910859423,0.658898804359475,-1.9144839261161,-0.316569036747595,-0.289184129441714,-0.289184129441275,0.551721404337983,1.5978503791459,1.09647505339977,0.0797236632038051,-0.908765146048447,0.0797236632038074,-0.086834828938549,-0.107900191138463,,-0.836910452464146,,0.881221716164497,-0.331310177812011,,-0.687651661553416,-0.546522071612359,0.555916509740219,0.180312937077781,,-0.182172760450059,,,,-0.418657763066757,0.899087815577834,-0.298719782251108,0.702372141635456,,0.278399927568048,-0.915729220020691,-1.44976907122121,0.637470240491285,0.637470240491094,-0.201838653732016,-1.07213104055356,,-1.13978273432963,,,,1.18485408763168,0.947258513437236,0.422861229118836,-0.422861229118406,-0.111355831636294,64.512,103,973.892233009709,674.575242718447,1468.49514563107,982.98640776699,964.798058252427,677.653398058252,671.497087378641,1510.27184466019,1426.71844660194,0
308.6336,-1.93047749356101,0.689751594400266,-1.85640443576353,-0.325588946821444,-0.262502465575585,-0.262502465575197,0.502804363988195,1.575197326002,1.05083972620081,0.127853550996776,-0.89613231987121,0.127853550996781,-0.127592394906111,-0.133940493414883,,-0.837795805011881,,0.897262489187257,-0.294094647353362,,-0.63556885699897,-0.544149695318621,0.535385767241604,0.157070532164987,,-0.150452192746317,,,,-0.44731524336101,0.905860565791169,-0.275661999425302,0.714751893050569,,0.326793655055194,-0.894186739833629,-1.4419841331046,0.670240488848802,0.670240488848609,-0.215236725152222,-1.05576637242429,,-1.16185280414889,,,,1.21171269377606,0.909278848331238,0.416396017028055,-0.416396017027628,-0.106699867266868,64.6144,102,977.875980392157,663.729411764706,1503.27450980392,986.214705882353,969.537254901961,665.244117647059,662.214705882353,1541.80392156863,1464.74509803922,0
308.736,-1.90146640106055,0.719638918070838,-1.79648975666003,-0.33434083118819,-0.236428932586617,-0.236428932586286,0.453245204719446,1.55073886127096,1.00395177811988,0.175597531306056,-0.883518481437147,0.175597531306063,-0.167917983668094,-0.160262331909855,,-0.839044752745075,,0.912669922181963,-0.256296322759779,,-0.582017013139665,-0.54137753006992,0.51379845289806,0.132890555758263,,-0.119387438030692,,,,-0.476919322835699,0.912084901284839,-0.252370949449391,0.72671752138689,,0.374828292751628,-0.871640790240736,-1.4325620393018,0.702364827533273,0.702364827533082,-0.227974176558897,-1.03868996284294,,-1.18421926639345,,,,1.23705835253493,0.869455256734685,0.4107723705909,-0.410772370590475,-0.10158857054745,64.7168,103,983.609223300971,649.547572815534,1539.43203883495,989.285436893204,977.933009708738,646.25145631068,652.843689320388,1576.38834951456,1502.47572815534,0
308.8384,-1.87044881798445,0.748468655406383,-1.73491654684192,-0.342908086961606,-0.211040244778108,-0.211040244777834,0.403103913054393,1.52450322485268,0.955867370994437,0.222900881474596,-0.870966038924821,0.222900881474604,-0.207742213345807,-0.186870832861001,,-0.840671127419782,,0.927402398082864,-0.217999584588311,,-0.527127332591452,-0.538221094121118,0.49117923865588,0.107789144570963,,-0.0890370574777865,,,,-0.507457182506918,0.917805221942046,-0.228868827533418,0.738301627135344,,0.422388504947433,-0.84816303727724,-1.42160164138222,0.733787395109542,0.733787395109351,-0.240069104505295,-1.02091140660543,,-1.20690110846341,,,,1.26088523805534,0.827881107617444,0.406004187599851,-0.406004187599428,-0.0961011756916865,64.8192,102,968.847058823529,664.011274509804,1575.33333333333,974.93431372549,962.759803921569,657.473529411765,670.549019607843,1610.91176470588,1539.75490196078,0
308.9408,-1.8375118990827,0.776151569573924,-1.6718643635285,-0.351374920360504,-0.186410677685274,-0.18641067768505,0.352439557166354,1.49651936695162,0.906642302077035,0.269711174144011,-0.858516364927862,0.26971117414402,-0.24700021531866,-0.213772454557799,,-0.842686250430715,,0.941421057255118,-0.179291141197336,,-0.471035410277762,-0.534696043207267,0.467555532716627,0.0817856993493345,,-0.0594560699322869,,,,-0.538912840465053,0.923068012009896,-0.205177239792634,0.749538798088092,,0.469361716732299,-0.823827158575449,-1.40920687842446,0.764454195801036,0.764454195800844,-0.251540179377202,-1.00244287083153,,-1.22991472517793,,,,1.28319371815014,0.784655379859989,0.402102916852366,-0.402102916851945,-0.09031871620689,64.9216,102,940.975490196078,706.372058823529,1587.50980392157,948.053921568627,933.897058823529,701.33431372549,711.409803921569,1623.03921568627,1551.98039215686,0
309.0432,-1.80274639588154,0.802601521910654,-1.60751478061737,-0.359826004652613,-0.162611798565431,-0.162611798565264,0.301310151292,1.46681681120131,0.856331845435724,0.315978291496963,-0.846209693745623,0.315978291496973,-0.285631828738084,-0.240974991693974,,-0.845098808986262,,0.954690072919709,-0.140259439872197,,-0.413880381123691,-0.53081824910675,0.442957388561356,0.0549026989475349,,-0.0306959078125552,,,,-0.571267259867262,0.927921386457023,-0.181317280315427,0.760465191146259,,0.515638547929565,-0.798708368682989,-1.39548623464207,0.79431321923238,0.794313219232187,-0.262406430677727,-0.98329910651497,,-1.25327398963577,,,,1.30399012146036,0.73988210498575,0.399077373407582,-0.399077373407161,-0.0843237075523077,65.024,103,895.865182656387,691.726572678497,1580.17459875332,857.544160657455,934.18620465532,674.213692946058,709.239452410936,1647.69322805463,1512.655969452,0
309.1456,-1.76624607316742,0.827735678358685,-1.54205049753255,-0.368346141660796,-0.139712194994186,-0.139712194994077,0.24977253353739,1.43542553955531,0.804990612594652,0.361654434805374,-0.834085029520227,0.361654434805385,-0.323581776300626,-0.268487577643584,,-0.847914768459062,,0.967176875076603,-0.100994040396174,,-0.355804025762316,-0.526603913021407,0.417417417919568,0.0271654868766717,,-0.00280440369636745,,,,-0.604498464552286,0.932414624864785,-0.157309633152326,0.77111809624818,,0.561113260772175,-0.772882926347736,-1.38055217094097,0.823314558791874,0.823314558791678,-0.272687019506175,-0.96349745556908,,-1.2769903583116,,,,1.32328647513855,0.693669787470565,0.396933555696053,-0.396933555695634,-0.0781998273537367,65.1264,102,617.087971579368,626.993134863453,1691.15785864338,300.89979253112,933.276150627615,534.365767634855,719.62050209205,1879.77178423237,1502.54393305439,0.392156862745098
309.248,-1.72810712751492,0.851474705358074,-1.47565445900382,-0.377019940974646,-0.117777213609301,-0.11777721360926,0.197882263254533,1.4023759072009,0.752672440516104,0.406694126346832,-0.822180067199972,0.406694126346846,-0.360799808051652,-0.296320673306652,,-0.851137324446362,,0.978852315760735,-0.0615849803415858,,-0.296949872856977,-0.522069697662585,0.390970713173844,-0.00139794786513195,,0.0241741999282343,,,,-0.638581653616371,0.93659771135642,-0.133174689648649,0.781535501278652,,0.605684196947922,-0.74642764716781,-1.36452055169902,0.851410528088743,0.851410528088548,-0.282401006753206,-0.943057854631724,,-1.30107298538084,,,,1.34110022322367,0.64613082268571,0.395674472559908,-0.39567447255949,-0.0720315961596063,65.2288,103,425.249156167928,598.174400563521,1760.31470627945,-79.6730814164283,930.171393752285,463.002731337872,733.34606978917,2023.33859726866,1497.29081529025,0
309.3504,-1.6884276261216,0.873742963553847,-1.40850900188346,-0.385931519024631,-0.0968687239056064,-0.0968687239056366,0.145693543420036,1.36769859348668,0.699430313497575,0.451054212408858,-0.810531118360261,0.451054212408874,-0.397240798499719,-0.324486021765304,,-0.854766891960746,,0.989690780544863,-0.0221221517672886,,-0.237462328498393,-0.517232863717538,0.363654786045323,-0.0307571738582226,,0.050199238581678,,,,-0.673489304200702,0.940520909094808,-0.108932658190862,0.791755689325375,,0.649254176648342,-0.719419452590175,-1.34751008601295,0.878555776669444,0.878555776669245,-0.291567132135313,-0.922002833536059,,-1.32552881869521,,,,1.3574539336538,0.597380931063408,0.395299986819215,-0.395299986818799,-0.0659040581641057,65.3312,102,891.940196078431,755.805392156863,1487.67647058824,908.109803921569,875.770588235294,767.993137254902,743.617647058824,1545.38235294118,1429.97058823529,0
309.4528,-1.64730697824693,0.894468713085055,-1.3407950333697,-0.395164207397978,-0.0770449129843102,-0.0770449129844109,0.0932591667649022,1.33142458419965,0.645316316046342,0.494693880129089,-0.799173028870339,0.494693880129106,-0.432864792868552,-0.352996554446542,,-0.858801126343916,,0.999670259342635,0.0173053115495978,,-0.177485835748577,-0.512111401303365,0.335509524076711,-0.0608794935971518,,0.0752336337419589,,,,-0.70919126125982,0.94423439281784,-0.0846036473036725,0.801816894140399,,0.691730849655179,-0.691934971441183,-1.329641789909,0.904707412912167,0.904707412911967,-0.300203616541133,-0.900357503794725,,-1.35036266913973,,,,1.37237499738548,0.547538609694643,0.395806678777624,-0.39580667877721,-0.0599024581536439,65.4336,102,822.270588235294,611.419607843137,1478.27450980392,854.933333333333,789.607843137255,615.392156862745,607.44705882353,1526.03921568627,1430.50980392157,0
309.5552,-1.60484544179333,0.91358433779178,-1.27269123796354,-0.40480025063578,-0.0583601049728691,-0.0583601049730422,0.040630481334434,1.29358517315026,0.590381608348978,0.537574687938887,-0.788139080014633,0.537574687938905,-0.46763700880331,-0.381866251064694,,-0.863234965442085,,1.00877239086617,0.056609637414466,,-0.117164062147612,-0.506724147381408,0.306577158171754,-0.0917300930486862,,0.0992439268272963,,,,-0.745654815973015,0.947787937656871,-0.0602077184043455,0.811757013307196,,0.733027004131564,-0.66405018525029,-1.31103846078208,0.92982514278961,0.929825142789406,-0.308327985882456,-0.878149535577949,,-1.3755772632817,,,,1.38589531655888,0.496724592051157,0.397187733471675,-0.397187733471263,-0.0541119104453186,65.536,103,939.077184466019,580.803883495146,1468.52427184466,957.46213592233,920.692233009709,589.608737864078,571.999029126214,1516.67961165049,1420.36893203884,0
309.6576,-1.56114365948069,0.931026582098397,-1.20437331121138,-0.414920474287486,-0.0408645938323797,-0.0408645938326217,-0.0121426252271104,1.25421197539345,0.534676420494318,0.579660592927306,-0.777460873804273,0.579660592927325,-0.501527802367566,-0.411109969173494,,-0.868060676860839,,1.01698249193822,0.0957049921094989,,-0.0566391317559864,-0.501090879696415,0.276902230705338,-0.123272168645991,,0.122200323091558,,,,-0.782844765998688,0.95123063664287,-0.0357649182606962,0.821613352173548,,0.773060839801533,-0.635840095516915,-1.29182414740493,0.953871422538693,0.953871422538486,-0.315956902166402,-0.855409127228784,,-1.40117328881478,,,,1.39805097655717,0.445061314291438,0.399432855821669,-0.399432855821257,-0.0486170579543405,65.6384,102,1114.55049019608,540.404901960784,1402.08333333333,1110.95490196078,1118.14607843137,563.980392156863,516.829411764706,1479.77450980392,1324.39215686275,0
309.76,-1.51630221527879,0.946736785811876,-1.13601322034338,-0.42560391752823,-0.0246044827732985,-0.0246044827736123,-0.0650117179479168,1.21333695612706,0.478250070656793,0.620917956093873,-0.76716820788066,0.620917956093893,-0.534512603300577,-0.440743260822703,,-0.873267897877035,,1.02428957477041,0.134508003668282,,0.00394907019973549,-0.495232381173085,0.246531557040725,-0.155467034950261,,0.144076718522517,,,,-0.820723446737346,0.954610616336146,-0.0112953062975396,0.8314223675869,,0.811756205605854,-0.607378398377319,-1.27212360391845,0.976811611708321,0.976811611708113,-0.323105987918581,-0.83216897428715,,-1.42714943192168,,,,1.4088819030231,0.392672400958541,0.402528215671805,-0.402528215671394,-0.043501723646064,65.7408,103,1125.83300970874,551.52572815534,1335.1359223301,1123.76116504854,1127.90485436893,583.485436893204,519.566019417476,1425.27184466019,1245,0
309.8624,-1.47042120565399,0.960661105606562,-1.06777849395748,-0.436927445516543,-0.00962153288368151,-0.009621532884065,-0.117929775965873,1.17099248761569,0.421151018002967,0.661315519894084,-0.757288945977313,0.661315519894106,-0.566571817876127,-0.470782183212302,,-0.878843670235051,,1.0306863441009,0.17293821583722,,0.0644635050661829,-0.489170475129462,0.215514179866231,-0.188274214043018,,0.164850691228883,,,,-0.859250732062661,0.957974741825461,0.013181014076452,0.841219401209568,,0.849042796562246,-0.578737171702271,-1.25206173221847,0.998614112058567,0.998614112058354,-0.329789641844417,-0.808464243472959,,-1.45350240193195,,,,1.41843151302101,0.339682188934079,0.406456421982862,-0.406456421982451,-0.03884856055931,65.8432,102,1256.85490196078,605.961274509804,1262.9068627451,1268.02941176471,1245.68039215686,642.059803921569,569.862745098039,1350.46078431373,1175.35294117647,0
309.9648,-1.42359982799732,0.972750719911379,-0.999831546309691,-0.448965368228389,0.00404697104428389,0.00404697104382857,-0.170851119824035,1.12721144405471,0.363426957040131,0.700824366377594,-0.747848889352494,0.700824366377618,-0.597690695052065,-0.50124309988608,,-0.884772483208946,,1.03616916212291,0.210918476885536,,0.124770507387916,-0.482928036728921,0.183901319192055,-0.221651508175485,,0.184503457207489,,,,-0.898384013193339,0.961368323757583,0.0376438626654507,0.851038414195542,,0.884856305201055,-0.549986590396198,-1.23176302876935,1.01925048608963,1.01925048608941,-0.33602085545711,-0.784332551880161,,-1.48022694185809,,,,1.4267463694789,0.286215301490422,0.41119652254771,-0.4111965225473,-0.0347387071866118,65.9456,102,1260.17156862745,607.419607843137,1209.35294117647,1270.88333333333,1249.45980392157,644.091176470588,570.748039215686,1287.70588235294,1131,0
310.0672,-1.37593599210228,0.982962018207477,-0.932329042720038,-0.461789084595402,0.0163683320757089,0.0163683320751812,-0.223731310255857,1.08202733433493,0.305124949266309,0.739417867303137,-0.738871652078562,0.739417867303161,-0.627859155809231,-0.532142468242074,,-0.891036335951523,,1.04073797739343,0.24837526814226,,0.184740236970344,-0.47652898654176,0.151746320459699,-0.255555058100935,,0.203019803732332,,,,-0.938078161933411,0.964834843567269,0.0620729571249954,0.86091173986384,,0.919138529235644,-0.521194678632622,-1.211351047212,1.03869555804317,1.03869555804294,-0.341811042557389,-0.759813946614728,,-1.50731582008301,,,,1.43387583774757,0.232396269893322,0.416724023640461,-0.416724023640051,-0.0312514518627254,66.048,103,1256.60679611651,601.640291262136,1170.19417475728,1268.22524271845,1244.98834951456,639.010679611651,564.269902912621,1234.2427184466,1106.14563106796,0
310.1696,-1.32752595945298,0.991256776746534,-0.865421310425994,-0.475466753203688,0.0273145300651351,0.0273145300645326,-0.276527028778495,1.03547446367559,0.246291580651948,0.777071630900209,-0.730378541784604,0.777071630900233,-0.657071590459417,-0.563496613322495,,-0.89761482036436,,1.04439622550167,0.28523896325766,,0.244247046307987,-0.469998271429427,0.119104604086675,-0.289939387824608,,0.220388015318612,,,,-0.978285472542151,0.968415705183269,0.0864479006988312,0.870869863187878,,0.951837441947671,-0.492427095782243,-1.19094787452817,1.05692750291371,1.05692750291348,-0.347169886539088,-0.734950879542777,,-1.53475978799618,,,,1.43987173464908,0.178349191178173,0.423010926240136,-0.423010926239725,-0.0284639051384555,66.1504,102,1123.17156862745,436.850980392157,1137.33333333333,1115.66960784314,1130.67352941176,449.292156862745,424.409803921569,1190.09803921569,1084.56862745098,0
310.272,-1.2784640112504,0.997602318884008,-0.79925179747568,-0.490062977616374,0.0368622912342111,0.0368622912335308,-0.329195945544707,0.9875881118026,0.186973135621649,0.813763436236051,-0.722388449615197,0.813763436236075,-0.685326629665034,-0.595321492634748,,-0.904485217467941,,1.04715071204655,0.321444011335255,,0.303169753617526,-0.463361836988388,0.0860336207953665,-0.324757434324886,,0.236599795398241,,,,-1.01895557026948,0.972150005443051,0.110748180496108,0.880941219593689,,0.982907229270962,-0.463746945414492,-1.17067361029712,1.07392792251181,1.07392792251157,-0.352105202048029,-0.709788174759332,,-1.56254749000903,,,,1.44478796496056,0.124197414347483,0.430025781148583,-0.430025781148173,-0.0264506734841408,66.2528,103,1070.33155339806,370.245631067961,1093.32524271845,1102.57281553398,1038.09029126214,398.288349514563,342.202912621359,1135.77669902913,1050.87378640777,0
310.3744,-1.22884213947874,1.00197165258488,-0.733956578481412,-0.50563849055116,0.0449931424780433,0.0449931424772836,-0.381696571405255,0.938404718396663,0.127215785747859,0.849473137763349,-0.714917753847421,0.849473137763372,-0.712626893444726,-0.627632459825981,,-0.911622597035413,,1.04901148182653,0.356929058673256,,0.361391835234439,-0.456646590883224,0.0525928137574007,-0.359960560343006,,0.251650170642282,,,,-1.06003528340348,0.976074299264525,0.134953168344364,0.891151989895821,,1.01230829204015,-0.435214595492415,-1.15064584154695,1.08968189951038,1.08968189951014,-0.356622805259776,-0.684372988059733,,-1.59066533574879,,,,1.4486801488144,0.0700632552159787,0.437733768765708,-0.437733768765299,-0.0252835248930138,66.3552,102,978.852941176471,232.171078431373,1043.4068627451,1088.62941176471,869.076470588235,320.101960784314,144.240196078431,1084,1002.8137254902,0
310.4768,-1.1787497515903,1.00434357946498,-0.669663899980075,-0.5222498273607,0.0516934529264594,0.0516934529256334,-0.433988091720306,0.887962070594581,0.0670657926979979,0.884182534195787,-0.707980239184853,0.884182534195809,-0.738978722560519,-0.660444034074498,,-0.918999912223578,,1.04999167434494,0.39163703242,,0.418801564099041,-0.44988035146059,0.018843583183873,-0.395498550436587,,0.265537364953481,,,,-1.10146849105468,0.980222342336836,0.159042119232759,0.90152587490389,,1.04000721347915,-0.406887503755828,-1.13097911495115,1.10417802309304,1.10417802309279,-0.360726391660139,-0.658754756952353,,-1.61909736808219,,,,1.45160524314977,0.0160677413524468,0.446096807023296,-0.446096807022886,-0.0250310434741142,66.4576,102,988.898039215686,234.536274509804,999.71568627451,1095.8637254902,881.932352941177,311.864705882353,157.207843137255,1042.64705882353,956.78431372549,0
310.5792,-1.12827338371097,1.00470277571503,-0.606493758772617,-0.539948993116535,0.0569544622281712,0.0569544622272746,-0.4860301905601,0.836299487042091,0.00656971672413936,0.917875214353214,-0.701587031761362,0.917875214353234,-0.7643919000421,-0.693769681259165,,-0.926588085553501,,1.05010736950664,0.425515183458491,,0.475292099343675,-0.443091775294922,-0.0151507550454697,-0.431319594807364,,0.27826264571829,,,,-1.1431959679264,0.984624818699121,0.182994169624233,0.912083856780435,,1.06597670086116,-0.378820048448433,-1.11178441547027,1.11740839097864,1.11740839097838,-0.364417424584991,-0.632985138925847,,-1.64782516044386,,,,1.45362115870408,-0.0376696160317072,0.455073685474354,-0.455073685473944,-0.0257582817526008,66.56,103,945.13932038835,270.130097087379,978.165048543689,1012.12621359223,878.152427184466,318.25145631068,222.008737864078,1024.31067961165,932.019417475728,0
310.6816,-1.07749642650297,1.00303984849873,-0.544557515540079,-0.558783139450427,0.0607722931295923,0.0607722931286311,-0.537782881592874,0.78345799221476,-0.0542253839615568,0.950536397559575,-0.695746547995962,0.950536397559593,-0.788879372350972,-0.727621612042522,,-0.934356088113846,,1.04937743020152,0.45851506064819,,0.530761508204766,-0.436310258057883,-0.0493250268630323,-0.467370268263112,,0.28983015624175,,,,-1.18515524684409,0.989309075176031,0.206788341149783,0.922843967900978,,1.09019551519005,-0.351063365706829,-1.09316866346292,1.12936860044802,1.12936860044776,-0.367695039931353,-0.607117934413578,,-1.67682775737031,,,,1.4547863787432,-0.091031029801012,0.46462022004294,-0.464620220042531,-0.027526423464549,66.6624,102,901.175980392157,286.222058823529,984.485294117647,940.383333333333,861.968627450981,314.602941176471,257.841176470588,1029.14705882353,939.823529411765,0
310.784,-1.02649887625998,0.999351375510556,-0.48395755328914,-0.578794266739381,0.0631479466153969,0.0631479466143725,-0.589206359403793,0.729480477011112,-0.115271774720767,0.98215278254232,-0.690464452128555,0.982152782542338,-0.812456976122735,-0.762010594081022,,-0.942271018935341,,1.04782334842704,0.490592409188813,,0.585112718330732,-0.429565804942648,-0.0836122818212846,-0.503595510991215,,0.300246752308649,,,,-1.22728051311648,0.994298886663411,0.230403554979328,0.933821089675952,,1.11264839837439,-0.323665197790064,-1.0752342425129,1.14005774179064,1.14005774179037,-0.37055597713953,-0.581208988090633,,-1.70608165148204,,,,1.45515958768353,-0.143900632335191,0.474689424622085,-0.474689424621674,-0.0303924629200449,66.7648,103,935.572330097087,282.472815533981,1024.88349514563,999.904854368932,871.239805825243,323.44854368932,241.497087378641,1066.34951456311,983.417475728155,0
310.8864,-0.975357126160611,0.993639937279801,-0.424786991597326,-0.60001895664824,0.0640872801987432,0.0640872801976565,-0.6402608762463,0.674411845455424,-0.176520890664829,1.01271241327778,-0.685743616635998,1.0127124132778,-0.835143170022059,-0.796945765545644,,-0.950298191295937,,1.04546910167332,0.521707022883015,,0.638253430091147,-0.422888871440105,-0.117943902286455,-0.539938615677668,,0.309521858641964,,,,-1.26950253683933,0.999614271364927,0.253818659869909,0.945026798874234,,1.13332599722086,-0.296669762567042,-1.05807856759912,1.14947840015234,1.14947840015207,-0.372994551073738,-0.555316060489669,,-1.73556077780748,,,,1.45479931409529,-0.196164666507198,0.48523170011134,-0.485231700110929,-0.0344088982033833,66.8672,102,983.133823529412,280.251470588235,1078.01470588235,1077.13333333333,889.13431372549,338.855882352941,221.647058823529,1118.22549019608,1037.80392156863,0
310.9888,-0.924143806293318,0.985914143188624,-0.367129466618426,-0.622488130078099,0.0636009731389819,0.0636009731378326,-0.690906638156672,0.618299152059248,-0.237923201056982,1.04220455731978,-0.681584084992414,1.0422045573198,-0.856958766020429,-0.832434437691452,,-0.958401226172235,,1.04234102220869,0.551822577350998,,0.69009601399556,-0.41631017891148,-0.152249738992514,-0.576341223838342,,0.317667344842745,,,,-1.31174864274995,1.0052713553369,0.277012468461603,0.956469259365513,,1.15222477403705,-0.270117653199845,-1.04179369582529,1.15763665822136,1.15763665822108,-0.375002674071747,-0.529498665079929,,-1.76523650486047,,,,1.45376358909743,-0.24771167513518,0.496195044334916,-0.496195044334506,-0.0396234316009993,66.9696,102,1124.56519607843,329.046568627451,1125.54901960784,1167.58823529412,1081.54215686275,356.51568627451,301.577450980392,1164.28431372549,1086.8137254902,0
311.0912,-0.872927670226335,0.976188640374478,-0.311058982688188,-0.64622681960588,0.0617044853763303,0.0617044853751181,-0.741103708788495,0.561191737268467,-0.299428080196934,1.07061957846519,-0.677983042413221,1.0706195784652,-0.877926654224394,-0.868481885526432,,-0.966542147956979,,1.03846767381834,0.580906442714511,,0.74055739099056,-0.409860505749517,-0.186458274367207,-0.612743333850082,,0.324697399713046,,,,-1.35394271274381,1.01128225954279,0.29996378773069,0.968153131905576,,1.16934689235608,-0.24404576424992,-1.02646597179592,1.1645420849026,1.16454208490231,-0.376569922408601,-0.503817872947429,,-1.79507760821481,,,,1.45210961639296,-0.298432686033845,0.507525287169275,-0.507525287168864,-0.0460786711015316,67.072,103,1209.07912621359,359.76359223301,1151.96116504854,1226.58737864078,1191.57087378641,373.42427184466,346.102912621359,1195.27184466019,1108.65048543689,0
311.1936,-0.821773517171142,0.964484091185023,-0.256639833286202,-0.671253944240967,0.0584180156028216,0.058418015601552,-0.790811913804363,0.503141365132987,-0.360983677750182,1.09794878462051,-0.674934802204761,1.09794878462052,-0.898071520248894,-0.905091136739067,,-0.974681479306203,,1.03387972558662,0.608929468830732,,0.78955888848742,-0.403570446556384,-0.220496821561845,-0.649083323464578,,0.330628377624522,,,,-1.39600521545778,1.01765497490938,0.322651431170025,0.980079468313595,,1.18470007293384,-0.21848723094418,-1.01217569523474,1.17020769860877,1.17020769860847,-0.377683631508899,-0.478336091899936,,-1.8250502193355,,,,1.44989344520709,-0.348221388321188,0.519166354693115,-0.519166354692702,-0.0538118293591164,67.1744,102,1283.97254901961,414.482352941177,1150.0931372549,1298.11764705882,1269.82745098039,429.169607843137,399.795098039216,1199.91176470588,1100.27450980392,0
