time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1508.7616,0.75443798102238,0.620658412370709,1.41532764210994,-0.0189914005709398,0.537927120051013,0.537927120053607,,,0.776703218901712,-0.108523109989738,0.125499015891137,-0.108523109989785,1.46055358945339,0.28543553549712,,,,0.0956993540916775,0.148379378638084,-1.71186769823934,0.148379378637865,0.99401879142589,-0.82698891776442,0.160490219851017,0.259058193181046,0.843181139756561,,-0.366068973463903,0.366068973462131,0.242635684305111,-1.53868115975494,-1.20312343220724,,,-0.64773588288401,0.00803271220174609,0.6996129201604,-0.201097188080425,-0.2010971880812,-0.826075323167564,,-0.0067015879617754,,-0.24094332316093,0.63697058591874,-0.00400590595941289,0.515994480229055,0.515994480227754,,-0.0779565014548684,,167.0144,102,1365.42254901961,408.791176470588,583.583333333333,1389.36176470588,1341.48333333333,384.594117647059,432.988235294118,559.186274509804,607.980392156863,0
1508.864,0.736490438747366,0.615300181917166,1.39068370619576,-0.0178857998421703,0.503570596434584,0.503570596437133,,,0.791636109357628,-0.129453628138982,0.121752988259026,-0.129453628139034,1.46344570627043,0.280072659499192,,,,0.123280282223404,0.119609236426083,-1.70165121885053,0.11960923642589,0.97027889798152,-0.803899878101198,0.165330374308549,0.252586900552485,0.832864381746374,,-0.362993369623639,0.362993369621844,0.239557835686189,-1.53338520940926,-1.22136244452605,,,-0.661772049708401,-0.000927625876427625,0.681791974692802,-0.221702490764506,-0.221702490765254,-0.796164250154233,,-0.0094463453723394,,-0.186413351311883,0.65079531667917,0.0231512401502438,0.53159983511004,0.531599835108723,,-0.0640088495480396,,167.1168,103,1364.86699029126,419.808737864078,591.859223300971,1393.96796116505,1335.76601941748,392.657281553398,446.960194174757,560.873786407767,622.844660194175,0
1508.9664,0.718711778620957,0.608881696170082,1.36520598489812,-0.0158751876438129,0.467717559936817,0.467717559939327,,,0.80712551056064,-0.150431975448162,0.118289191817118,-0.150431975448219,1.46631391561972,0.274282605292802,,,,0.150420233462801,0.0910384950946995,-1.69194617379901,0.0910384950945321,0.946421339912118,-0.780520649050036,0.170651132246655,0.247416205727381,0.821980997660746,,-0.358782593000852,0.358782592999031,0.238078690150884,-1.52624944831472,-1.23838718871108,,,-0.67600459019191,-0.00918024063400293,0.664996051727348,-0.242477330782703,-0.242477330783425,-0.764751162421538,,-0.0116149124725523,,-0.130940506849579,0.664149672279222,0.0509964780552155,0.546176694642597,0.546176694641265,,-0.0499736478150142,,167.2192,102,1364.05392156863,414.463235294118,607.475490196079,1391.93921568627,1336.16862745098,384.617647058824,444.308823529412,575.460784313726,639.490196078431,0
1509.0688,0.701151731030237,0.60139826407498,1.33894401696207,-0.0130033782928965,0.430452134319704,0.430452134322171,,,0.823144433479671,-0.171423860691818,0.115113704000355,-0.171423860691879,1.46916687672314,0.268069767046077,,,,0.177095067220067,0.0626997265134075,-1.68275040682916,0.0626997265132498,0.922500184551686,-0.756889224596005,0.176479378902239,0.243537864577887,0.810544414898447,,-0.353502345091808,0.353502345089964,0.238173597931995,-1.51733910949696,-1.25424421881208,,,-0.69040005645031,-0.0167308373943085,0.649232863063408,-0.263395410178946,-0.263395410179639,-0.731916257607853,,-0.0132307771539771,,-0.0746298727596204,0.677018374078191,0.0794927708753099,0.559730653407049,0.559730653405703,,-0.0358762573465386,,167.3216,102,1365.28970588235,418.287745098039,625.568627450981,1393.68039215686,1336.89901960784,391.162745098039,445.412745098039,594.735294117647,656.401960784314,0
1509.1712,0.683857694987852,0.592849938884899,1.31194935983878,-0.00931871432634375,0.391863991134202,0.391863991136623,,,0.839661523738851,-0.192395034019184,0.112231527763504,-0.19239503401925,1.47201123763464,0.261439374038135,,,,0.203282635810468,0.0346254958183796,-1.67406041738852,0.0346254958182325,0.898569253721531,-0.733044499021787,0.182839090152596,0.240937566496532,0.798568093691461,,-0.347220104906936,0.347220104905059,0.239811130342667,-1.50672516616896,-1.2689832451611,,,-0.704924109832601,-0.0235865644262521,0.63450626056638,-0.284427575522801,-0.28442757552347,-0.697746178939462,,-0.0143174972830092,,-0.0175910163977934,0.689386523594909,0.10860105580599,0.572269951362682,0.572269951361321,,-0.0217413943214614,,167.424,103,1469.16844660194,444.347087378641,641.849514563107,1498.7786407767,1439.55825242718,416.92427184466,471.769902912621,614.320388349515,669.378640776699,0
1509.2736,0.666874584755913,0.583241503818594,1.28427540925786,-0.0048738740819105,0.352048026784679,0.352048026787046,,,0.856641155347204,-0.213311491393593,0.109646511455134,-0.213311491393662,1.47485159239978,0.254397399259081,,,,0.228962763612649,0.00684832143965977,-1.66587138627314,0.00684832143952959,0.874681847483077,-0.709026087258822,0.189751157544347,0.239595019408956,0.786065441200383,,-0.340004790263705,0.340004790261815,0.24295326606361,-1.49448392460478,-1.28265677723425,,,-0.719541684864584,-0.0297559834819586,0.620816287215587,-0.305541917966723,-0.30554191796736,-0.662333637659424,,-0.0148984678537571,,0.040062549880039,0.701239629107564,0.138280155877344,0.583805477990944,0.58380547798957,,-0.00759286768638597,,167.5264,102,1472.00098039216,457.838725490196,652.705882352941,1499.87156862745,1444.13039215686,437.782352941177,477.895098039216,629.019607843137,676.392156862745,0
1509.376,0.650244708793645,0.572582398153628,1.25597719677255,0.000274337104481216,0.311103969261098,0.311103969263413,,,0.874043560050544,-0.234139711207936,0.107361257243878,-0.23413971120801,1.47769046370921,0.246950446905889,,,,0.254117232390694,-0.0205993795036627,-1.65817719611277,-0.0205993795037773,0.850890441354713,-0.684874116843419,0.197233225452733,0.239484056602625,0.773049715796773,,-0.33192641131745,0.331926411315548,0.247555612142173,-1.48069661258994,-1.29531976583234,,,-0.73421718064764,-0.0352490522656012,0.608159239036763,-0.326703909937993,-0.326703909938604,-0.625776954718451,,-0.0149966889066572,,0.0982139962878709,0.712563670594424,0.168486721532031,0.594350788873534,0.594350788872145,,0.006546720428079,,167.6288,103,1445.58517832326,458.933333890308,654.436047493458,1468.42574439672,1422.74461224979,442.069556429783,475.797111350833,632.918720900856,675.95337408606,0
1509.4784,0.634007684269382,0.560886586499969,1.22711117143335,0.00606521623049104,0.26913591581141,0.269135915813658,,,0.891825000143996,-0.254846920803705,0.105377017532975,-0.25484692080378,1.48052831522365,0.239105620587009,,,,0.278729774888449,-0.0476853613683345,-1.65097044865443,-0.0476853613684332,0.827246359143989,-0.660628992139171,0.205299543650515,0.240572769260343,0.759533922909422,,-0.323055720808373,0.32305572080646,0.253567664903055,-1.4654489618242,-1.30702924700612,,,-0.748914680753864,-0.0400771225155886,0.596527739104975,-0.347876581599247,-0.347876581599834,-0.588179515807006,,-0.0146345333530233,,0.156743903143148,0.723345206815759,0.199175206083309,0.603922134610497,0.603922134609094,,0.0206563098406074,,167.7312,102,1176.99991203513,417.146698257531,663.112254654489,1197.27472118959,1156.72510288066,403.40594795539,430.887448559671,636.228624535316,689.995884773663,0.46078431372549
1509.5808,0.618200385623514,0.548172374197766,1.19773496677016,0.0124344151894806,0.226251806072521,0.226251806074715,,,0.909937991875634,-0.275401384354168,0.103693581608494,-0.275401384354246,1.48336359502711,0.230870376711162,,,,0.302786072582777,-0.0743776365466796,-1.64424248080733,-0.0743776365467483,0.80379942230999,-0.636331128480332,0.213960843504972,0.24282366794537,0.74553070610279,,-0.313463862700987,0.313463862699073,0.260933113732672,-1.44883077076382,-1.31784399224089,,,-0.763598204421578,-0.0442529577495448,0.585910817596235,-0.369020743352445,-0.369020743353004,-0.549649139473734,,-0.0138335216467578,,0.215531101228119,0.733571526172686,0.230297870642003,0.612538496033508,0.612538496032092,,0.0347167353477484,,167.8336,102,846.500375571772,362.300183961326,674.472895344746,878.458364312268,814.542386831276,357.22156133829,367.378806584362,639.641263940521,709.304526748971,0.205882352941176
1509.6832,0.602856921023285,0.534462174807905,1.16790715211682,0.0193142199053574,0.182562842257009,0.182562842259151,,,0.928331581717761,-0.29577269683211,0.102309162937747,-0.295772696832189,1.48619280612552,0.222252370755335,,,,0.326273747944158,-0.100644578406899,-1.63798338163285,-0.100644578406943,0.78059758234268,-0.612020657352897,0.223224249970114,0.246193875957831,0.731052239990757,,-0.303222016997656,0.303222016995731,0.269590187203133,-1.43093543183347,-1.3278241701018,,,-0.778231987956033,-0.0477907709292596,0.576293993698601,-0.390095258608881,-0.390095258609411,-0.510297364807886,,-0.0126141195751615,,0.274453617169648,0.743230828737348,0.261804813345749,0.620221615838366,0.620221615836937,,0.0487110673700674,,167.936,103,647.893177638846,335.908588572572,684.41166804128,667.047316562602,628.739038715091,331.54591980366,340.271257341484,646.782942938608,722.040393143953,0
1509.7856,0.588008628340939,0.519782246044383,1.13768697487112,0.0266338604185951,0.138182880086805,0.138182880088893,,,0.946951669421754,-0.315932062069852,0.101220304096205,-0.315932062069934,1.48901059553145,0.213259309248744,,,,0.349182342136873,-0.126455039261392,-1.63218201464358,-0.126455039261412,0.757686555335019,-0.587737114844218,0.233093242142322,0.250635357282478,0.716110135278247,,-0.29240104254155,0.292401042539619,0.279472036671996,-1.41185941886958,-1.33703102215608,,,-0.79278078427934,-0.050706276753133,0.567659363899236,-0.411057361681367,-0.411057361681868,-0.470238684784389,,-0.0109955800060076,,0.333389675384423,0.752312413679698,0.293644023261193,0.626996013898332,0.626996013896892,,0.0626249064293685,,168.0384,102,664.361329914522,344.751350217415,683.077893211674,682.76266762024,645.959992208804,343.08217712617,346.420523308661,649.433607485547,716.7221789378,0
1509.888,0.573684083640998,0.504162416079874,1.10713410711106,0.0343198523158219,0.0932278195859525,0.0932278195879835,,,0.965741364224837,-0.335852533461934,0.100421813241675,-0.335852533462018,1.49180985274736,0.203898821877445,,,,0.371503275100825,-0.151778482508791,-1.62682605048224,-0.15177848250879,0.735109485058363,-0.563519134083393,0.243567669659727,0.256095179066239,0.700715366733487,,-0.281071128109664,0.281071128107707,0.290507148141508,-1.39170174622168,-1.34552655258495,,,-0.80721016121344,-0.0530167526308323,0.559985703746568,-0.431863009309793,-0.431863009310267,-0.429589765845419,,-0.00899584656470195,,0.392218683967191,0.760806847964848,0.325761459136418,0.632888971698394,0.632888971696942,,0.0764466023142781,,168.1408,103,828.98371545321,363.391701725075,662.497000744782,848.293920972644,809.673509933775,356.770820668693,370.012582781457,634.252279635258,690.741721854305,0.446601941747573
1509.9904,0.559909114831314,0.48763581620195,1.07630840391575,0.0422963645166774,0.047815017319791,0.0478150173217757,,,0.984641358740765,-0.355509206543788,0.0999067359983231,-0.355509206543875,1.49458180847196,0.194178363158318,,,,0.39322978822062,-0.176585126323589,-1.62190201135965,-0.176585126323575,0.712906654721351,-0.539404161223042,0.254643821029337,0.262515805512936,0.684878230877668,,-0.269301463365712,0.269301463363752,0.302619773277345,-1.37056341381051,-1.35337322695045,,,-0.821486782194748,-0.054741106489036,0.553248584359702,-0.452467256095879,-0.452467256096325,-0.388468687985177,,-0.0066315262642719,,0.45082215080673,0.768706106040176,0.35810114588318,0.637930474894535,0.637930474893073,,0.0901673834971043,,168.2432,102,1033.9000508263,387.467926085469,636.8312516355,1046.81367781155,1020.98642384106,372.815653495441,402.120198675497,616.182370820669,657.480132450331,0.803921568627451
1510.0928,0.546706809387778,0.470238626602896,1.04526966784794,0.0504856094124957,0.00206272829312404,0.00206272829506079,,,1.00359031066505,-0.374879363492082,0.0996663598683399,-0.37487936349217,1.49731612497842,0.184105147298908,,,,0.414356866080752,-0.200846089121986,-1.61739532438248,-0.200846089121961,0.691115258217583,-0.515428210407749,0.266314528854204,0.269835421167291,0.66860833577017,,-0.257159933662852,0.257159933660879,0.315730376895189,-1.34854684189139,-1.36063367226583,,,-0.835578661717548,-0.0558999508872599,0.547420500429767,-0.472824647389627,-0.472824647390042,-0.346994221587668,,-0.00391792531358553,,0.509084514154556,0.77600368284512,0.390605281062039,0.642153110826972,0.642153110825499,,0.103781403959446,,168.3456,103,1228.94676187141,408.441636305079,612.025011154134,1241.09455248325,1216.79897125956,387.557541240004,429.325731370154,598.312479711984,625.737542596284,0
1510.1952,0.534097507940692,0.452009835239564,1.01407741061365,0.0588082568621897,-0.0439104245446539,-0.0439104245427565,,,1.02252523153919,-0.393942570428953,0.0996902500808214,-0.393942570429042,1.50000097572318,0.173686117933453,,,,0.434881132883138,-0.224533524192097,-1.6132903821746,-0.224533524192066,0.669769237289614,-0.491625669024073,0.278569297546453,0.277988285356685,0.65191462351653,,-0.244712835718442,0.244712835716462,0.329756104897047,-1.32575529313991,-1.36737037468226,,,-0.849455394807238,-0.0565156794877184,0.542471010233539,-0.492889625372084,-0.492889625372464,-0.305285140512162,,-0.000869138981648718,,0.566893891303027,0.782694684679797,0.423214356090937,0.645591923240764,0.645591923239279,,0.117285727936755,,168.448,102,1280.50343137255,412.163725490196,602.132352941177,1300.82843137255,1260.17843137255,397.092156862745,427.235294117647,588.156862745098,616.107843137255,0
1510.2976,0.522098787735648,0.432991002816725,0.982790609594219,0.0671838755959475,-0.0899859607546485,-0.0899859607527916,,,1.04138188717222,-0.412680724938993,0.0999663210377386,-0.412680724939082,1.50262312124775,0.1629279532024,,,,0.45480072572023,-0.247620739760689,-1.60957061445606,-0.247620739760641,0.648899185868738,-0.468029155472979,0.291394450630102,0.286905120759606,0.634805424543998,,-0.232024609578527,0.232024609576555,0.344611277094912,-1.30229228628059,-1.37364538264619,,,-0.863088363315572,-0.0566125392824552,0.538366895843329,-0.512616946792397,-0.51261694679274,-0.263459562001526,,0.00250181089856835,,0.624142747618085,0.788775897068603,0.455867306745883,0.648284227738144,0.648284227736649,,0.130680271859817,,168.5504,102,1279.62843137255,416.511764705882,603.078431372549,1298.04411764706,1261.21274509804,399.944117647059,433.079411764706,588.794117647059,617.362745098039,0
1510.4,0.510725446168034,0.413226022465552,0.951467459368478,0.0755314033651761,-0.136046043251443,-0.136046043249627,,,1.06009521414711,-0.4310780539643,0.10048094920321,-0.431078053964391,1.50516799212023,0.151837103649427,,,,0.474115149676153,-0.270082310549574,-1.6062185758014,-0.270082310549513,0.628532315898323,-0.444669422387141,0.304773302798729,0.296513536628203,0.617288539415822,,-0.219157581195981,0.219157581194017,0.36020790566399,-1.27826101006202,-1.37952002958362,,,-0.876450922274461,-0.0562166907329822,0.535072353353543,-0.531962108896861,-0.531962108897177,-0.221634307485244,,0.00618280056516753,,0.680728483604289,0.794245824700311,0.488501705205124,0.650269392137112,0.650269392135606,,0.143967718090441,,168.6528,103,1255.71650485437,485.169417475728,549.208737864078,1273.71067961165,1237.72233009709,454.594174757282,515.744660194175,531.330097087379,567.087378640777,0
1510.5024,0.499989487009305,0.392760867805879,0.920165115014299,0.0837696450213595,-0.181973977710425,-0.181973977708634,,,1.07859975465729,-0.449121068192259,0.10121912986111,-0.449121068192352,1.5076197850337,0.14041985936497,,,,0.492825115403835,-0.291894186536066,-1.60321604972348,-0.291894186535981,0.608692477210714,-0.421575296791583,0.318686361556074,0.306738484162759,0.599371341992959,,-0.206171708739531,0.206171708737565,0.376456237476102,-1.2537637407302,-1.38505468481764,,,-0.889518566636428,-0.0553562451667841,0.532549217028294,-0.550881771677486,-0.550881771677768,-0.17992428937998,,0.0101624054160843,,0.736553934093344,0.799104697075105,0.521054003944936,0.65158858615322,0.651588586151704,,0.157153410246924,,168.7552,102,1190.9862745098,423.886764705882,575.470588235294,1200.18137254902,1181.79117647059,403.838235294118,443.935294117647,544.098039215686,606.843137254902,0
1510.6048,0.489900104002347,0.371643336340241,0.888939428072125,0.091817794478612,-0.227654707951574,-0.227654707949811,,,1.09683010722567,-0.466798480729581,0.102164672813063,-0.466798480729673,1.5099615710654,0.128682444218294,,,,0.510932359294493,-0.313033801578506,-1.60054416145031,-0.313033801578396,0.589400224316288,-0.39877365131369,0.333111557163265,0.31750273835735,0.581060898674758,,-0.193124331736589,0.193124331734615,0.393265316314678,-1.22890126433375,-1.3903085325359,,,-0.902269073411638,-0.0540612688791718,0.530757215290821,-0.569334159338044,-0.569334159338294,-0.138441931741227,,0.0144296871676367,,0.791527764913112,0.803354429545265,0.553459843428763,0.652284502286796,0.652284502285271,,0.170245225257437,,168.8576,103,1184.71699029126,415.93932038835,559.567961165049,1195.18640776699,1174.24757281553,394.47572815534,437.402912621359,533.582524271845,585.553398058253,0
1510.7072,0.48046365861682,0.349922805169298,0.857844687984678,0.0995959703823365,-0.272975292365038,-0.272975292363299,,,1.11472138217707,-0.484101097639538,0.103300423224922,-0.48410109763963,1.51217541037888,0.116631133927158,,,,0.528439451656731,-0.333480187363963,-1.59818348637538,-0.333480187363835,0.570672919330399,-0.376289401642239,0.348024488336146,0.328727396552651,0.562364099302937,,-0.180069933780719,0.180069933778729,0.410543556590188,-1.20377231491796,-1.39533937327654,,,-0.914682610530837,-0.0523637503443091,0.529654254626515,-0.587279426685065,-0.587279426685285,-0.0972966237233908,,0.0189739713458136,,0.845564745446222,0.80699852809638,0.585654426486461,0.652401048923937,0.652401048922401,,0.183253402409043,,168.96,102,1051.67549019608,395.388235294118,563.808823529412,1058.81078431373,1044.54019607843,378.701960784314,412.074509803922,535.803921568627,591.813725490196,0
1510.8096,0.471683654849448,0.3276500142882,0.826933386789088,0.107025752290626,-0.317825344940624,-0.317825344938904,,,1.13220964374054,-0.501021689398138,0.10460848925588,-0.50102168939823,1.51424246632334,0.104272390351344,,,,0.545349600517279,-0.353214099068072,-1.59611414179001,-0.353214099067927,0.55252485912897,-0.354145528342188,0.363398660946766,0.340332382651491,0.543287794207961,,-0.167059933552538,0.167059933550544,0.428199318299122,-1.17847304688881,-1.40020344028523,,,-0.926741805244524,-0.0502975344560846,0.529196728729871,-0.604679980049184,-0.604679980049367,-0.0565942012692086,,0.0237846258943755,,0.89858588743801,0.810041937973327,0.617572940139255,0.651983024950848,0.651983024949303,,0.196190320999682,,169.0624,102,648.858823529412,363.423039215686,582.029411764706,652.669607843137,645.048039215686,366.785294117647,360.060784313726,544.137254901961,619.921568627451,0
1510.912,0.463560717208495,0.304876882504444,0.796256018569073,0.114030708411232,-0.36209743420692,-0.36209743420523,,,1.14923232263605,-0.517554852299005,0.106070461742898,-0.517554852299096,1.51614311419689,0.0916130016706598,,,,0.561666455560054,-0.372218149258005,-1.59431585565032,-0.372218149257835,0.534967419515442,-0.332363124480345,0.379205699183007,0.352236949867864,0.523838930862837,,-0.154142512354056,0.154142512352054,0.446141476713885,-1.15309655415962,-1.40495522284481,,,-0.938431770085598,-0.0478982301624562,0.529339852103994,-0.621500744064627,-0.621500744064784,-0.0164364637496062,,0.0288508613340847,,0.950518466860004,0.812490854656289,0.649150987442793,0.651075796104554,0.651075796103,,0.209070247499859,,169.1648,103,655.426763835976,364.078647413052,578.100111425177,663.460919257712,647.39260841424,367.678149195035,360.479145631068,540.995821555856,615.204401294499,0
1511.0144,0.456092579448904,0.281656351985564,0.765860918059335,0.120536909942006,-0.405687442706773,-0.405687442705114,,,1.16572859339211,-0.533696864931232,0.10766761921805,-0.533696864931324,1.51785704556109,0.0786602199178813,,,,0.577393914526432,-0.390476932700402,-1.59276801149092,-0.390476932700223,0.518009210562109,-0.310961465253117,0.395415525502851,0.364360177962602,0.50402468506036,,-0.141362480462057,0.141362480460069,0.464279981913192,-1.12773243855702,-1.40964729061424,,,-0.949740089772961,-0.0452030980958035,0.530038013924675,-0.637709371092566,-0.637709371092699,0.0230792553155854,,0.0341615671817002,,1.0012959612084,0.814352522397445,0.680324994183252,0.649724991108014,0.64972499110645,,0.221909079640633,,169.2672,102,797.619039381153,370.278856540084,561.721336146273,804.465189873418,790.772888888889,360.263713080169,380.294,528.324894514768,595.117777777778,0.0392156862745098
1511.1168,0.449274090924884,0.258042254072805,0.735794138798488,0.126473423998999,-0.448494892397818,-0.448494892396181,,,1.18163972118268,-0.549445540097004,0.109381117475988,-0.549445540097097,1.51936337400947,0.0654218912657819,,,,0.59253593547527,-0.407977121776267,-1.59144967196134,-0.40797712177607,0.501656233968569,-0.289958086768579,0.411996521490692,0.376621457930094,0.483852584677434,,-0.128761182295975,0.128761182294001,0.482526396989923,-1.10246642462973,-1.41433011684897,,,-0.960656776421423,-0.0422509246219309,0.531245137072248,-0.653276400580427,-0.653276400580533,0.0618604476733716,,0.0397051813969793,,1.05085793105474,0.815635037420348,0.711032574557055,0.647976221668914,0.647976221667338,,0.23472409291523,,169.3696,102,1063.04599296765,387.302097046414,538.311547116737,1065.40443037975,1060.68755555556,365.342194092827,409.262,513.691983122363,562.931111111111,0.313725490196078
1511.2192,0.443097242083518,0.23408918938932,0.706099365797093,0.131772772626173,-0.490423241502205,-0.490423241500598,,,1.19690938609111,-0.564800070357903,0.111192164937158,-0.564800070357996,1.52064074832253,0.0519065771166711,,,,0.607096359389119,-0.424707524579746,-1.5903395936402,-0.424707524579536,0.48591203518304,-0.269368863440075,0.428915680155309,0.388940953157058,0.463330626410451,,-0.116376435267761,0.116376435265809,0.500794397800985,-1.07738001644591,-1.41905190055779,,,-0.971174201776436,-0.0390818850891206,0.532915018949858,-0.668175381890091,-0.668175381890166,0.0998197181383941,,0.0454695827326031,,1.09914986497926,0.816347163928513,0.74121285612678,0.645874821756784,0.645874821755197,,0.247533681279211,,169.472,103,1249.23650510016,393.503320879931,521.148877964852,1262.18469952071,1236.28831067961,365.783962148212,421.222679611651,500.987464667568,541.310291262136,0
1511.3216,0.437551205043474,0.209852416880355,0.676817853168133,0.136371346997929,-0.531380157389366,-0.531380157387778,,,1.21148398894785,-0.579760866496722,0.113082184973465,-0.579760866496818,1.52166747484212,0.0381236651862903,,,,0.621078747018302,-0.440659114127975,-1.58941625398733,-0.440659114127743,0.470777849591314,-0.249208082709489,0.446138751384895,0.401240027627767,0.442467386582817,,-0.104242492942307,0.104242492940376,0.519000220125995,-1.0525501923802,-1.42385838569723,,,-0.981287013208306,-0.0357373950597309,0.535001634580634,-0.682382971688529,-0.682382971688577,0.136875004977911,,0.0514420046734474,,1.14612299836401,0.816498167535615,0.770806767142709,0.643465603636429,0.643465603634831,,0.260357090966638,,169.5744,102,1255.6181372549,384.386764705882,520.78431372549,1272.88333333333,1238.35294117647,362.029411764706,406.744117647059,496.862745098039,544.705882352941,0
1511.424,0.432622386130359,0.185387748048004,0.647988379734329,0.14020977176834,-0.571277764756847,-0.571277764755285,,,1.22531293825577,-0.594329391472283,0.115032965729446,-0.594329391472386,1.52242164643865,0.0240834708226551,,,,0.634486233353877,-0.455825045388391,-1.5886578917587,-0.455825045388145,0.45625274336484,-0.22948851658899,0.463630383261296,0.413441636893176,0.421272127299722,,-0.0923900282437634,0.0923900282418693,0.53706304850305,-1.0280491371388,-1.42879267428874,,,-0.990992037464404,-0.0322599515751664,0.537459393862415,-0.695879013888723,-0.695879013888734,0.172949734853758,,0.0576089718682125,,1.1917341090819,0.816097666037359,0.799757289300357,0.640792630324826,0.640792630323218,,0.273214149253811,,169.6768,103,1267.63446601942,383.899514563107,523.47572815534,1286.99805825243,1248.27087378641,357.793203883495,410.005825242718,498.796116504854,548.155339805825,0
1511.5264,0.428294491588822,0.160751443938544,0.619647221595123,0.143233219732817,-0.610032862237612,-0.610032862236092,,,1.23834891552811,-0.608507994844128,0.117026797189366,-0.608507994844235,1.52288127291496,0.0097973296635874,,,,0.647321403632476,-0.470200675387952,-1.58804252900971,-0.470200675387693,0.442333747844372,-0.210221486563375,0.481354265607257,0.425470681912301,0.399754899002134,,-0.0808461410816882,0.0808461410798088,0.554905348212691,-1.00394401390232,-1.43389503387747,,,-1.0002881749423,-0.0286929728078772,0.540243354726193,-0.708646609559201,-0.708646609559185,0.20797291810827,,0.0639562485546607,,1.23594529000904,0.815155491863941,0.828009682460601,0.637899001760082,0.637899001758464,,0.286124981945627,,169.7792,102,1408.3612745098,397.516176470588,522.009803921569,1438.3137254902,1378.40882352941,372.495098039216,422.537254901961,499.029411764706,544.990196078431,0
1511.6288,0.424548607706973,0.136000113244314,0.59182814142423,0.145391680759325,-0.647567101990702,-0.647567101989224,,,1.25054811529439,-0.622299751693628,0.119046594685794,-0.622299751693742,1.5230244073739,-0.00472231795229132,,,,0.659586193589793,-0.483783592529631,-1.58754794072439,-0.483783592529352,0.429015990091873,-0.191416923515779,0.499273277562311,0.437254328989106,0.377926638903974,,-0.0696343945166448,0.0696343945147814,0.572453146915355,-0.98029677894607,-1.43920270317084,,,-1.00917628651262,-0.0250806428885283,0.543309400159061,-0.720672179686629,-0.720672179686586,0.241879196065788,,0.070468785092354,,1.27872369844663,0.813681561512416,0.85551168519547,0.634826652637837,0.634826652636209,,0.299109716576962,,169.8816,102,1407.24607843137,393.675,522.504901960784,1437.22647058824,1377.26568627451,373.445098039216,413.904901960784,500.392156862745,544.617647058824,0
1511.7312,0.42136329275107,0.11119061123065,0.564562391392543,0.146640191817779,-0.68380713350448,-0.683807133503058,,,1.26187045542368,-0.635708307734106,0.12107600831794,-0.635708307734226,1.52282926411426,-0.0194618520488505,,,,0.671281813806249,-0.496573649260558,-1.58715156785093,-0.496573649260258,0.416292824674769,-0.17308342912444,0.517349634199516,0.448722301540816,0.355799262790964,,-0.0587748759309045,0.0587748759290427,0.589636276154821,-0.957164036677851,-1.44474969981288,,,-1.01765907305358,-0.0214677606066567,0.54661439134796,-0.731945515901594,-0.731945515901519,0.274608848564622,,0.0771306630257419,,1.32004128141621,0.811685750637527,0.882213687578323,0.631616164163364,0.631616164161727,,0.312188183351292,,169.984,103,1413.71650485437,401.044660194175,519.81067961165,1444.4145631068,1383.01844660194,378.51067961165,423.578640776699,498.757281553398,540.864077669903,0
1511.8336,0.418714676540992,0.086379942989827,0.537878728545626,0.146939036741559,-0.718684715207803,-0.718684715206434,,,1.27227975526447,-0.648737730563258,0.123099518473872,-0.648737730563387,1.52227432585141,-0.0344064085933766,,,,0.682408698171558,-0.508572986191156,-1.58683039514866,-0.508572986190827,0.404155965615157,-0.155228340398794,0.535545025369075,0.459807151202801,0.333385747702582,,-0.0482842762330262,0.0482842762311806,0.606388585231111,-0.934596929985619,-1.45056663429368,,,-1.02574094473547,-0.0178995846074643,0.550116312310922,-0.742459810598275,-0.74245981059817,0.306107765817449,,0.0839250539038509,,1.35987447531491,0.809177770258449,0.908068876663919,0.628306590515544,0.6283065905139,,0.325379629258757,,170.0864,102,1479.05882352941,448.945588235294,516.470588235294,1507.89019607843,1450.22745098039,421.863725490196,476.027450980392,494.941176470588,538,0
1511.936,0.416576565377973,0.0616251782862735,0.511803447118931,0.146253924772305,-0.752136795725674,-0.752136795724343,,,1.28174388308973,-0.661392364705342,0.125102517866344,-0.661392364705478,1.52133844181422,-0.0495398249013697,,,,0.692966477326341,-0.519786035146761,-1.58656082447533,-0.519786035146416,0.392595616176924,-0.137857797216792,0.553820741722193,0.470444516107333,0.310700204767699,,-0.0381759828924712,0.0381759828906353,0.62264813992801,-0.912641061522249,-1.45668053356953,,,-1.03342787495973,-0.0144216654882309,0.553774421334246,-0.75221165791231,-0.752211657912174,0.336327392735769,,0.0908342092991649,,1.39820388077062,0.806167036725105,0.933033365806374,0.624935295776994,0.624935295775343,,0.338702453441516,,170.1888,103,1477.74854368932,449.559223300971,514.723300970874,1504.99029126214,1450.5067961165,424.353398058252,474.765048543689,494.699029126214,534.747572815534,0
