time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
276.8896,-1.22163111032111,1.69757171386866,0.128765179192366,-0.0951267984275017,0.641740508470088,0.64174050847089,-0.31409368704906,1.19323549806011,0.489160423360431,-0.29930793499299,0.949696650125896,-0.299307934991565,-0.637900016136745,-0.0533991909834606,-0.524799179356751,0.650928079370228,-0.706234334738554,0.466035115769442,0.170125681270598,0.0212652369517972,0.170125681269927,-0.864629656442409,-0.567198263450784,-1.03971396142165,-0.976969733023403,2.2464813105227,2.24648131052231,0.235045276899447,-0.235045276899705,-1.27519890458319,0.640691452322794,0.420815228232032,0.731382546142455,0.106879496900957,0.32258805196139,0.592642705358321,-0.607656804611052,-0.879958041688026,-0.879958041690103,0.198195204747346,0.105294250055489,0.271039549597744,1.5907023919924,-0.683027453518678,1.00228215415083,-0.137623441254138,0.575898764329048,0.575898764328502,-1.55959809002472,1.55959809002462,0.11936084893522,13.7216,103,862.765048543689,494.247087378641,626.26213592233,878.056310679612,847.473786407767,501.214563106796,487.279611650486,690.679611650486,561.844660194175,0
276.992,-1.19088646836428,1.69211840329853,0.157734836913201,-0.105788086505494,0.637554519019911,0.63755451902074,-0.308215779103284,1.19104670494294,0.492391929577405,-0.29186780711256,0.972194347245138,-0.291867807111154,-0.624571719973978,-0.0640505161865767,-0.517952684505933,0.630159346704402,-0.718114213992314,0.437517192099187,0.183172766474836,0.00324776697060212,0.183172766474152,-0.853171033862388,-0.534693660144976,-1.0157349153084,-1.00116477782246,2.2354478515514,2.235447851551,0.208124778633272,-0.208124778633493,-1.2544724661345,0.662544617598594,0.432313191382117,0.754202029603738,0.144451230790695,0.256017868595647,0.561768779679195,-0.659960674785569,-0.819102265483916,-0.819102265485984,0.166850376257672,0.167196315498704,0.282255521332883,1.61663722428646,-0.69879769297887,1.0159899977542,-0.127526340357113,0.583537470251955,0.583537470251428,-1.55925840641203,1.55925840641194,0.157057824201168,13.824,102,860.81750134745,496.107328141047,623.916937005712,877.759702017008,843.875300677892,500.61770679598,491.596949486114,687.290357720149,560.543516291275,0
277.0944,-1.16030150794299,1.68555778361407,0.185572552219058,-0.118610494220484,0.63332181080638,0.633321810807238,-0.302315435552208,1.18816856573852,0.495217003837933,-0.287262507888538,0.993557902186527,-0.287262507887154,-0.61045473877963,-0.0749264759842073,-0.510559074578977,0.609518502698525,-0.72929742643762,0.409422163031886,0.196303679724781,-0.0142808365764785,0.196303679724084,-0.84110874093735,-0.502651227534512,-0.991380270166167,-1.02496988169572,2.22221583308162,2.22221583308122,0.181662177814264,-0.181662177814448,-1.23294613127492,0.683833482373287,0.442943102465197,0.776006817664847,0.184369674462937,0.187222105899065,0.531534875131561,-0.712300281956398,-0.754249775035663,-0.754249775037724,0.135398081584522,0.22951580863004,0.293651215108851,1.64270866199639,-0.713453710359464,1.03045040846049,-0.116976848769086,0.591287529815622,0.591287529815113,-1.55792438158547,1.55792438158539,0.193725419900208,13.9264,102,889.769162969181,493.487606427629,614.474577287445,905.529032258064,874.009293680297,495.796774193548,491.17843866171,675.467741935484,553.481412639405,0.176470588235294
277.1968,-1.12990435868747,1.67788674100085,0.212244816156602,-0.133569602569039,0.629073579611661,0.629073579612546,-0.296359877407471,1.1846268625006,0.497677027397252,-0.285503049984552,1.01381690480957,-0.285503049983185,-0.595579748093329,-0.0860258326373202,-0.502642254255006,0.589067025936588,-0.739834850809193,0.381800320088989,0.209523542815637,-0.0313260146301649,0.209523542814928,-0.828478266393002,-0.471141978625741,-0.966712185599616,-1.04835948123805,2.2068179070464,2.20681790704599,0.155701349875748,-0.155701349875899,-1.2106556170019,0.704514737904434,0.452695374093115,0.796761518596911,0.226541189599606,0.116319136260806,0.501954753090475,-0.764616422390252,-0.685577681457864,-0.685577681459916,0.103886202971515,0.292140505405961,0.305197337490186,1.66888112905357,-0.727007243743605,1.04562561939623,-0.106010679184433,0.599144356468568,0.599144356468078,-1.55566965911052,1.55566965911045,0.229313672607464,14.0288,103,934.976728491293,483.404226459341,582.693854845372,949.762007168459,920.191449814126,486.832616487455,479.975836431227,642.770609318997,522.617100371747,0.58252427184466
277.2992,-1.09972087218631,1.66910409484633,0.23772228629893,-0.150630978438996,0.624842942771109,0.624842942772023,-0.290317052303572,1.18044937419388,0.499814043619334,-0.286584092705309,1.03300555380438,-0.286584092703958,-0.579981067488246,-0.0973489875014108,-0.494229593093097,0.568865283212506,-0.749777139241387,0.354700770265399,0.222835154113814,-0.0478932670003492,0.222835154113095,-0.815317835396207,-0.4402365734931,-0.941795234934522,-1.07130798056868,2.1892920431557,2.18929204315529,0.130284253674072,-0.13028425367418,-1.18763797310235,0.724548307879487,0.461563686865423,0.81643528346921,0.270863654484087,0.0434356094754748,0.473040169466716,-0.816847331201202,-0.613276181205307,-0.613276181207354,0.0723626857207215,0.354956480914914,0.316863487241463,1.69511548523352,-0.739470331150213,1.06147457785822,-0.0946637918463566,0.607101310012635,0.607101310012163,-1.55256900462948,1.55256900462942,0.263774836834877,14.1312,102,975.198109853927,472.461581849832,551.7166518924,989.973160446974,960.423059260879,477.342778831963,467.580384867702,611.208834071263,492.224469713536,0
277.4016,-1.06977454769093,1.65921065008183,0.261979913378005,-0.169750259072414,0.620664709133537,0.620664709134477,-0.284155812680873,1.17566570482413,0.501670513526199,-0.290483757259753,1.05116231894208,-0.290483757258419,-0.563696511614096,-0.108897927320359,-0.485351788552043,0.548972247921091,-0.759174624981762,0.32817114983435,0.236238865439583,-0.0639881615756166,0.236238865438854,-0.801668304901423,-0.410004934287268,-0.916696150241365,-1.09378994743329,2.16968132445976,2.16968132445934,0.105450710382644,-0.105450710382719,-1.16393128368402,0.743897707875576,0.469545082896087,0.835002110290949,0.317226699587553,-0.0312939198099684,0.444800740746535,-0.868928706443601,-0.53754787853057,-0.537547878532608,0.0408753753613843,0.417848457300125,0.328618231734346,1.72136916210357,-0.750855181906869,1.07795313723694,-0.0829722685841741,0.615149669218929,0.615149669218472,-1.54869792630875,1.54869792630869,0.297063433390653,14.2336,103,978.50145631068,463.781553398058,534.257281553398,993.393203883495,963.609708737864,470.614563106796,456.94854368932,591.009708737864,477.504854368932,0
277.504,-1.04008646531094,1.64820924526086,0.284997056025555,-0.190873298939629,0.616575129633781,0.61657512963474,-0.277846083511991,1.17030710090502,0.503289072933245,-0.297163543005809,1.06832958757355,-0.297163543004491,-0.546767236978967,-0.120676155621444,-0.476042720414447,0.529445233375976,-0.76807727044457,0.302257339263405,0.249732461378441,-0.0796163541648408,0.249732461377705,-0.787573057579951,-0.380515850051258,-0.891483561873847,-1.11578030752403,2.14803372414172,2.14803372414131,0.081238183028251,-0.0812381830282908,-1.13957437185171,0.762530394632922,0.476640026899429,0.852441117343709,0.365511972248595,-0.107727384165842,0.417243828699104,-0.920793739880939,-0.45860706178513,-0.458607061787161,0.00947184919322875,0.480700168085953,0.340429189012332,1.74759631968355,-0.76117407029843,1.09501425438657,-0.0709721833064061,0.623278606628875,0.623278606628434,-1.54413226893132,1.54413226893127,0.329136303646176,14.336,102,974.397549019608,462.388235294118,535.068627450981,989.15,959.645098039216,470.722549019608,454.053921568628,591.460784313726,478.676470588235,0
277.6064,-1.01067521986004,1.63610479390688,0.306757588984183,-0.21393637610102,0.612611629169463,0.612611629170444,-0.271359008703487,1.16440626035157,0.50471230091921,-0.306568350001543,1.08455330054688,-0.306568350000244,-0.529237577000993,-0.132688610193259,-0.466339291032901,0.510339649494228,-0.776534659366545,0.277003187423506,0.263311062769544,-0.0947836154572089,0.263311062768798,-0.77307788070707,-0.351836589227086,-0.866227727086631,-1.13725453567957,2.12440186237726,2.12440186237684,0.057681551843016,-0.0576815518430264,-1.11460651517254,0.780418098528016,0.482852430270147,0.868736777989763,0.415593427570533,-0.18571561933169,0.390374433539616,-0.972373156976492,-0.376678940187464,-0.376678940189486,-0.0218007588625564,0.543394731555409,0.352263109382496,1.77374803720257,-0.770439253298892,1.11260820311267,-0.0586994728058572,0.631475164800283,0.631475164799856,-1.5389477720779,1.53894777207786,0.359952662523877,14.4384,102,971.014705882353,463.161764705882,539.911764705882,984.109803921569,957.919607843137,471.663725490196,454.659803921569,598.068627450981,481.754901960784,0
277.7088,-0.981556846690468,1.62290431436462,0.327250010159871,-0.238866453311729,0.608812520028867,0.608812520029869,-0.264667067260878,1.15799713612436,0.505982508615343,-0.318626609588845,1.09988258128969,-0.318626609587559,-0.511154856309883,-0.144941568959475,-0.456281245051402,0.491708784457443,-0.784596022349199,0.252450251186251,0.276967071222783,-0.109495859217699,0.276967071222027,-0.758230819575197,-0.32403253853125,-0.841000245606081,-1.15818884345086,2.09884274116935,2.09884274116893,0.0348128954037406,-0.0348128954037309,-1.08906718040893,0.797537128284408,0.488189635884759,0.883879108112839,0.467337646917156,-0.265102811264993,0.364195088076094,-1.02359527390532,-0.291998845667389,-0.2919988456694,-0.0528959386632315,0.605815028471625,0.364085954737598,1.79977254156551,-0.778662903474641,1.13068281200023,-0.0461898113906774,0.639724229145818,0.639724229145406,-1.5332195877647,1.53321958776465,0.389474144788184,14.5408,103,970.821359223301,465.487378640777,524.412621359223,986.42427184466,955.218446601942,473.221359223301,457.753398058252,581.300970873786,467.52427184466,0
277.8112,-0.952744731720233,1.60861694220124,0.346467549910649,-0.265581486028617,0.605216698084054,0.605216698085071,-0.257744153606865,1.15111473942281,0.507141555633272,-0.333250523932127,1.1143693589456,-0.333250523930856,-0.492569176364293,-0.157442548308177,-0.445910963728152,0.473603608246498,-0.792310270295559,0.22863755696304,0.290690160678195,-0.123759162621794,0.290690160677429,-0.743082000916123,-0.297166881981783,-0.815873763558112,-1.17856036291766,2.07141745594975,2.07141745594934,0.0126612937391025,-0.0126612937390711,-1.06299578667703,0.813868632657352,0.492662363575854,0.897863796198582,0.520604189464654,-0.345726982454009,0.338705750352543,-1.07438608482641,-0.204811402322679,-0.204811402324687,-0.0837679810030822,0.667844076169377,0.375862978626255,1.82561547011274,-0.785857049407132,1.14918372794426,-0.0334784929522154,0.64800849385707,0.64800849385667,-1.52702176754842,1.52702176754839,0.417664843119038,14.6432,102,970.44068627451,467.562254901961,496.617647058824,987.064705882353,953.816666666667,474.074509803922,461.05,550.78431372549,442.450980392157,0
277.9136,-0.924249503901519,1.5932539191111,0.364408279265176,-0.293990763708276,0.601863325773669,0.601863325774698,-0.250565621749529,1.14379494785425,0.508230697704789,-0.350336418616074,1.12806798573838,-0.350336418614816,-0.47353316897609,-0.170200199778629,-0.435273233220798,0.456072596786162,-0.799726011285957,0.205601392436561,0.304467312426412,-0.137579768536123,0.304467312425636,-0.727683425249483,-0.271300324511093,-0.790921666551044,-1.19834732730159,2.04219088485444,2.04219088485402,-0.00874733821886376,0.00874733821891162,-1.03643150398153,0.82939880486279,0.496284618063042,0.910692268101678,0.575245984589257,-0.427420523935988,0.313903698155114,-1.124669393569,-0.115369663259806,-0.115369663261812,-0.114372139001339,0.729365389814833,0.387558813287834,1.85122016402173,-0.792033533914097,1.16805469634984,-0.0206003242932118,0.656308424959627,0.65630842495924,-1.52042674067022,1.52042674067018,0.444491342789446,14.7456,103,969.864077669903,464.157766990291,468.805825242719,987.943689320388,951.784466019418,470.997087378641,457.318446601942,519.067961165049,418.543689320388,0
278.016,-0.896078919324242,1.57682855350142,0.381075202830612,-0.323995268283698,0.598791508948568,0.598791508949607,-0.243108301285711,1.13607432223113,0.509290461561117,-0.369765214118802,1.14103485048024,-0.369765214117557,-0.45410172083409,-0.183224210376302,-0.424414991132675,0.439161580161423,-0.806891543406185,0.183375135422053,0.318282886892415,-0.15096406342524,0.318282886891627,-0.712088730011154,-0.246490853240425,-0.766217760819697,-1.21752924937737,2.01123135843971,2.01123135843928,-0.0293903861873754,0.029390386187449,-1.00941308736353,0.84411902214208,0.499073562180753,0.922371683652127,0.631109775015933,-0.510010775986574,0.289783436657647,-1.17436700122292,-0.0239342079663806,-0.023934207968387,-0.14466476420745,0.790263328627535,0.399137571662341,1.87652798670328,-0.797204008214461,1.18723784275469,-0.00758953207335799,0.664602232469564,0.664602232469189,-1.51350480688755,1.51350480688752,0.46992276226197,14.848,102,968.627941176471,464.928921568628,448.637254901961,987.489215686275,949.766666666667,472.719607843137,457.138235294118,494.911764705882,402.362745098039,0
278.1184,-0.86823775652437,1.55935615026337,0.396476312793126,-0.355488042297783,0.596039975010572,0.59603997501162,-0.235350500488196,1.12798993027409,0.510360534117271,-0.391403015806519,1.15332799080168,-0.391403015805288,-0.434331677726762,-0.196525206832603,-0.413385058332995,0.422913617063304,-0.813854827107767,0.161989120911988,0.332118727080526,-0.163918533221625,0.332118727079725,-0.696352932123785,-0.222793523702197,-0.741835945337585,-1.23608709621899,1.97861031358649,1.97861031358606,-0.0492486392845385,0.0492486392846258,-0.981978740045955,0.858025919834448,0.501049357614436,0.93291486633842,0.688036622630141,-0.593320657491414,0.266336637440826,-1.22339895653558,0.0692278140807188,0.0692278140787128,-0.174603413459675,0.850423432979982,0.410562972418837,1.90147865595682,-0.801379965771148,1.2066739439311,0.00552031780133591,0.67286586477034,0.672865864769977,-1.50632366302915,1.50632366302912,0.493930807500721,14.9504,102,968.43800873649,465.785006120663,441.943704638051,988.176436067385,948.699581405596,474.443475559238,457.126536682089,486.898094449047,396.989314827054,0
278.2208,-0.84072774493039,1.54085391030929,0.410624580483607,-0.388354572716473,0.593646757781081,0.593646757782133,-0.227272011156458,1.11957917052352,0.511479650411404,-0.415101813273873,1.16500670482676,-0.415101813272657,-0.414281538532084,-0.210114657358417,-0.402233861781045,0.407368889633656,-0.820663435216797,0.141470540367873,0.345954290519258,-0.17644970792351,0.345954290518445,-0.680532164275457,-0.200260263133561,-0.717849885016549,-1.25400345371848,1.94440193801256,1.94440193801213,-0.0683063588668225,0.068306358866928,-0.954165998034967,0.871121400745452,0.502234974276215,0.942340167424299,0.745862487760929,-0.677169343888591,0.243552125605186,-1.2716838700745,0.163843708010376,0.163843708008371,-0.20414692912547,0.90973276304733,0.421798492716826,1.92601057804062,-0.804572802058408,1.22630268593003,0.0186963923331848,0.681073033416025,0.681073033415672,-1.49894797459886,1.49894797459884,0.516489841191761,15.0528,103,964.522390805507,462.133547634119,448.908332014559,984.967253521127,944.077528089888,470.610915492958,453.656179775281,494.232394366197,403.584269662921,0.29126213592233
278.3232,-0.813547541118968,1.52134080351369,0.423537872579293,-0.422473201414211,0.591648892734151,0.591648892735206,-0.218854122259844,1.11087959148978,0.512685471768929,-0.440700278473551,1.17613116096087,-0.440700278472352,-0.394011144832332,-0.22400476103158,-0.391013149550948,0.39256460816748,-0.827364473032189,0.121843364174033,0.359766809464273,-0.188564106752799,0.359766809463448,-0.664683415734586,-0.178939692263312,-0.69433269569555,-1.27126267229265,1.90868281518038,1.90868281517995,-0.0865513190856673,0.086551319085793,-0.926011632724176,0.883412576551994,0.502655969823941,0.950671263493252,0.804418888287925,-0.761372995967632,0.221415921679896,-1.31913929015678,0.259636333269564,0.259636333267561,-0.233255500299884,0.96808025091791,0.43280754931077,1.95006117756347,-0.806793881239215,1.24606291454613,0.0319066588164725,0.689195270658045,0.689195270657701,-1.4914389989228,1.49143899892277,0.537576960769862,15.1552,102,959.140221619982,457.810874940655,458.782817692673,980.383626760563,937.896816479401,465.305457746479,450.316292134831,503.616197183099,413.949438202247,0.519607843137255
278.4256,-0.786692756532881,1.50083741975906,0.435238792002106,-0.457715569145999,0.590082124422474,0.590082124423528,-0.210079642308061,1.10192870722571,0.514014454970181,-0.468024657246722,1.18676200471759,-0.468024657245538,-0.373581366125528,-0.238208317788504,-0.379775695573904,0.378534920886953,-0.834004469188848,0.103128281499607,0.373531482285454,-0.200268188473657,0.373531482284617,-0.648864279378781,-0.158876972071078,-0.671356645131516,-1.28785098879782,1.87153157700914,1.87153157700871,-0.10397482509802,0.103974825098158,-0.897551571690598,0.894911636719758,0.502340241064741,0.957936885766578,0.863533637569158,-0.845745541136625,0.199911334647562,-1.36568213891631,0.356325275653667,0.356325275651669,-0.261890712132506,1.02535707294712,0.443553705483945,1.97356722131612,-0.808054594987097,1.26589288494944,0.0451199487165087,0.697202015968668,0.697202015968333,-1.48385426530812,1.4838542653081,0.557172075907128,15.2576,103,954.96834223954,452.127084712925,468.663461405501,976.075693969643,933.860990509436,458.755674825653,445.498494600196,513.695200328183,423.631722482819,0
278.528,-0.760156031362295,1.47936580139173,0.445754452175626,-0.493947094653993,0.588980625565999,0.588980625567051,-0.200932926331805,1.09276381248686,0.51550171757432,-0.496889751998041,1.19695996272985,-0.496889751996873,-0.353053778247311,-0.252738578922752,-0.368574992170683,0.365310834260395,-0.84062925096936,0.0853426584155706,0.387221698895849,-0.211568304016404,0.387221698895002,-0.633132700971501,-0.140113679585561,-0.648992867945095,-1.30375662466706,1.8330285646422,1.83302856464178,-0.120571706684093,0.120571706684245,-0.868820839142744,0.905635646778898,0.501317748527796,0.964170483356065,0.923031648502997,-0.930099500089534,0.179019096027004,-1.41122920354178,0.453628078132739,0.453628078130748,-0.290015589395069,1.08145703940509,0.454000895657886,1.99646513614294,-0.808366409730014,1.28573051268704,0.0583060168076976,0.705060723623617,0.70506072362329,-1.47624731588623,1.47624731588621,0.57525797869746,15.36,102,953.995098039216,451.736764705882,484.637254901961,974.46568627451,933.524509803922,460.73431372549,442.739215686275,532.754901960784,436.519607843137,0
278.6304,-0.733927143920214,1.45694925877642,0.455116197788714,-0.531027487253454,0.588376726064261,0.588376726065308,-0.191399900684889,1.08342179779167,0.517180904878231,-0.527099991124785,1.20678544338097,-0.527099991123633,-0.332490333747497,-0.267609083665463,-0.357464931329415,0.352920152772048,-0.847283821222927,0.068500517669938,0.400809301132148,-0.222470648150893,0.400809301131289,-0.617546726951353,-0.122687709035433,-0.627311089525214,-1.31896986308081,1.79325549342923,1.7932554934288,-0.13634027970792,0.136340279708085,-0.839853517925529,0.915606285008431,0.499620216811769,0.969409828295571,0.982735778812163,-1.01424684034523,0.158717521444236,-1.45569767064853,0.551261506719858,0.551261506717875,-0.317594641620664,1.1362769909715,0.46411365314139,2.01869132708197,-0.807740913607269,1.30551362508229,0.0714355923994099,0.712736986154919,0.712736986154598,-1.46866750851787,1.46866750851786,0.591820404823417,15.4624,102,952.023039215686,457.808823529412,518.666666666667,971.212745098039,932.833333333333,464.594117647059,451.023529411765,571.647058823529,465.686274509804,0
278.7328,-0.7079931436754,1.43361217076973,0.463359286606984,-0.568811288826279,0.588300650980078,0.588300650981117,-0.18146807921907,1.07393896429731,0.519084063480717,-0.558450577321041,1.21629813220738,-0.558450577319905,-0.311953024649371,-0.28283348855258,-0.346499477415104,0.341387441407641,-0.854012245713802,0.0526125403647125,0.414264877829134,-0.232981212287223,0.414264877828265,-0.602164248195443,-0.106633189889951,-0.606379353064986,-1.33348310894258,1.75229511829845,1.75229511829802,-0.151282270567705,0.151282270567881,-0.810682735066903,0.92484952775502,0.497280815954433,0.973696572930608,1.0424676884496,-1.09799983432203,0.138982684761188,-1.49900568885968,0.648942823891288,0.648942823889315,-0.344593914287514,1.18971718903889,0.473857327561558,2.04018250856263,-0.806189881133114,1.32518021398577,0.0844804184402355,0.720194675365721,0.720194675365407,-1.46115988003156,1.46115988003154,0.606848086927716,15.5648,103,794.350970873787,522.895145631068,589.878640776699,811.549514563107,777.152427184466,522.082524271845,523.707766990291,650.95145631068,528.805825242718,0
278.8352,-0.682338499779439,1.40937977389772,0.470522544546868,-0.607148438847484,0.588780268533795,0.588780268534827,-0.171126569127238,1.06435084227932,0.521241525108593,-0.590728706992844,1.22555658189626,-0.590728706991721,-0.291503540055525,-0.298425395246388,-0.33573233524938,0.330734006522529,-0.860857544622555,0.0376860870569575,0.427558093200223,-0.243105744999677,0.427558093199344,-0.58704273520894,-0.0919804161992456,-0.586263743196143,-1.34729093600377,1.71023089678238,1.71023089678196,-0.165402707597931,0.165402707598119,-0.781340671089632,0.933395291833048,0.494333831630348,0.977075770990265,1.10204868644503,-1.18117190546735,0.119788591890732,-1.54107294643569,0.746391047148704,0.746391047146736,-0.370981042837708,1.24168168758737,0.48319828676759,2.06087605878307,-0.803725368557266,1.34466869134365,0.0974132754157829,0.727396102477646,0.727396102477338,-1.45376506176515,1.45376506176513,0.62033280295509,15.6672,102,745.797549019608,550.087254901961,660.426470588235,761.356862745098,730.238235294118,551.799019607843,548.375490196079,728.372549019608,592.480392156863,0
278.9376,-0.656945263216534,1.3842779458938,0.476648000950989,-0.645884854329366,0.58984085091645,0.58984085091747,-0.160366070950535,1.05469201929123,0.52368180094025,-0.623714855721906,1.23461780071025,-0.623714855720796,-0.271202924743241,-0.314398183405243,-0.325216620742311,0.320977888375754,-0.867861571044752,0.0237252373889025,0.440658044735417,-0.25284972563537,0.440658044734529,-0.572238958556923,-0.0787557845337259,-0.567028099339437,-1.36039012611764,1.66714664912788,1.66714664912745,-0.178709790687843,0.178709790688033,-0.751858589163588,0.941277043424436,0.49081433455639,0.979595376216958,1.16130055582205,-1.26357845314827,0.101107349217534,-1.58182125164831,0.843328179268174,0.843328179266214,-0.396725302040689,1.29207867704568,0.492104104112003,2.08071039633529,-0.800359845868763,1.3639181433897,0.110207990287934,0.734302191386204,0.734302191385903,-1.44651923505543,1.44651923505541,0.632269425052977,15.7696,103,918.332038834951,528.992718446602,722.169902912621,920.767961165049,915.896116504854,532.791262135922,525.194174757282,799.504854368932,644.834951456311,0
279.04,-0.631793245999721,1.35833298852222,0.481780504570574,-0.684863018823094,0.591504850564667,0.591504850565674,-0.149178880712047,1.04499598147215,0.526431482358337,-0.657184122288438,1.24353684545543,-0.657184122287345,-0.251111248986069,-0.330764856430119,-0.315004544938167,0.312133862132086,-0.875064864523572,0.0107308493261926,0.453533642092219,-0.262218352138586,0.453533642091325,-0.557808694239761,-0.0669817357508403,-0.548733716543881,-1.37277970433755,1.62312621781152,1.62312621781108,-0.191214747663695,0.191214747663891,-0.722266876375676,0.94853138569049,0.486757859617836,0.981305734350827,1.22004635357444,-1.34503764776152,0.0829093333610105,-1.62117510337749,0.939480403323144,0.939480403321186,-0.421797645796168,1.34082079545079,0.500543732795945,2.09962536604677,-0.796106358748336,1.38286857587521,0.122839433129993,0.740872659258507,0.740872659258213,-1.43945411847992,1.4394541184799,0.642655974998544,15.872,102,1108.18039215686,498.417156862745,748.058823529412,1111.83039215686,1104.53039215686,505.430392156863,491.403921568627,835.490196078431,660.627450980392,0
279.1424,-0.606860223666939,1.33157141188678,0.485967315305058,-0.723922582201361,0.593791692536247,0.593791692537241,-0.137558901883923,1.03529496657575,0.529515141252456,-0.690907615205321,1.25236642437375,-0.69090761520424,-0.231287300895395,-0.347537904255115,-0.305147121894176,0.30421344758449,-0.882506483340335,-0.00129936318330525,0.466153992168379,-0.271216543647778,0.466153992167477,-0.543806424520188,-0.0566766953139402,-0.531439041483599,-1.38446096852078,1.57825313199299,1.57825313199255,-0.202931679192265,0.202931679192455,-0.692595089387132,0.955197635982416,0.48220010214142,0.982259081102009,1.2781111842549,-1.42537118429565,0.0651633757018343,-1.65906224003189,1.03457923754054,1.03457923753859,-0.446170739513793,1.38782541047707,0.508487667596162,2.11756261453993,-0.790978693196182,1.40146114879081,0.135283503617983,0.747066210427721,0.747066210427433,-1.43259698723765,1.43259698723763,0.651493686830958,15.9744,102,1109.32058823529,502.189215686275,761.857843137255,1109.97549019608,1108.66568627451,510.16862745098,494.209803921569,851.156862745098,672.558823529412,0
279.2448,-0.582122167656811,1.30401972094156,0.489257665109682,-0.762900979823058,0.596717581843501,0.596717581844482,-0.125501671971973,1.02561982368401,0.532955223049021,-0.724653861304468,1.26115651355022,-0.724653861303401,-0.211788308734422,-0.364729179965538,-0.295693905179209,0.297224926774354,-0.890223827465432,-0.0123707397937052,0.478488774082985,-0.279848960856638,0.47848877408208,-0.530285049137517,-0.0478550109308642,-0.515199377069571,-1.39543750678689,1.53261028574193,1.53261028574149,-0.213877394183152,0.213877394183338,-0.662872000011784,0.96131739593335,0.477176636386027,0.982509052029227,1.33532294342065,-1.50440498331735,0.0478369705720802,-1.69541415649615,1.12836264484314,1.12836264484118,-0.469818995387495,1.4330148840132,0.515908091676837,2.13446593815762,-0.784991506522618,1.41963840604842,0.147517108010032,0.75284075758923,0.752840757588948,-1.42597072942854,1.42597072942852,0.658787072049476,16.0768,103,1110.21116504854,502.255339805825,744.097087378641,1111.78640776699,1108.6359223301,509.045631067961,495.465048543689,824.563106796117,663.631067961165,0
279.3472,-0.557553512404322,1.27570420557251,0.491702283951298,-0.801634079728507,0.600295324178118,0.600295324179086,-0.113004402831406,1.01599987450349,0.536771930021107,-0.758190220267945,1.26995398849257,-0.758190220266894,-0.192669694265903,-0.382349782288579,-0.286692751050099,0.291173366033488,-0.898252461725219,-0.0224915783624631,0.490508596431742,-0.288120048233062,0.490508596430831,-0.517295616373037,-0.0405268892373814,-0.500066605226667,-1.40571519610495,1.48627963859755,1.4862796385971,-0.224071241517933,0.224071241518111,-0.633125638989296,0.966934109369536,0.471722660439243,0.982110204142334,1.39151302558668,-1.58196983421268,0.0308965057776212,-1.73016658294642,1.22057609297142,1.22057609296947,-0.492718623613013,1.4763168315684,0.522779003870197,2.15028159219992,-0.778160398813024,1.43734450517142,0.159518125483327,0.758153686866495,0.758153686866221,-1.41959394263208,1.41959394263206,0.664543981963037,16.1792,102,1111.93321542916,496.036488480788,698.663897371415,1119.55631733922,1104.31011351909,502.037940841866,490.035036119711,765.27206718865,632.05572755418,0
279.4496,-0.533127458770371,1.24665073690563,0.493352891339498,-0.839956861284344,0.604534158909705,0.60453415891066,-0.100066027464988,1.00646277466513,0.540983099552144,-0.791284294955184,1.27880227095135,-0.791284294954145,-0.173984853305785,-0.400409936116371,-0.278189602524371,0.286060639610442,-0.906625946157152,-0.0316730405865932,0.502185340156283,-0.296034101860536,0.502185340155364,-0.504887075419618,-0.0346983323608357,-0.486088929535106,-1.41530217971732,1.43934194201004,1.43934194200959,-0.233534942637167,0.233534942637345,-0.603383336438034,0.972092601657887,0.465872769206913,0.981117546322061,1.44651699134238,-1.65790198114712,0.0143075066421071,-1.76325992478014,1.31097356351719,1.31097356351523,-0.5148477041563,1.51766437884623,0.529076323419347,2.16495855946697,-0.770501918216429,1.45452544901978,0.171265360972919,0.762962185641888,0.76296218564162,-1.41348107004325,1.41348107004323,0.668775662472877,16.2816,103,1083.81723729118,494.69631818454,700.280641877732,1091.42184300341,1076.21263157895,499.449829351536,489.942807017544,757.754266211604,642.80701754386,0.213592233009709
