time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2421.5552,0.973855022953589,-0.0325153117863064,0.970811016567502,0.154143983873817,-0.118355256733143,-0.118355256732166,-0.00222776944727605,-0.465956333331754,-0.13108149403786,0.902514397511238,,1.05743177683881,0.400314215124986,0.251817437874029,0.438859967183029,0.281834446328816,0.380428225263066,0.749216512168388,-0.165386268500099,0.775433905616976,-0.165386268499768,0.459342313868434,0.550709633661325,0.729124774329841,,-0.761820036825695,-0.454047617158782,0.293228974333545,-0.29322897433153,0.872843718081131,-0.839769115249014,0.568254339414656,-0.407301996255614,0.830991132989167,0.411358151197218,0.854507635879918,1.24186796732525,-0.333355493482887,,,0.377333607406356,0.117933394835252,-0.181733021969503,0.218360257390279,0.0460123877682426,1.31295714635373,0.116214467157813,0.116214467156614,0.986320176620506,-0.986320176619941,0.418536223843402,135.3728,103,810.611165048544,459.589805825243,704.747572815534,845.764077669903,775.458252427185,468.142718446602,451.036893203884,774.68932038835,634.805825242719,0
2421.6576,0.952168207755779,-0.0356300402893589,0.947905943351301,0.137585979693513,-0.0872473462988736,-0.0872473462978208,-0.0146130726913455,-0.445304422093464,-0.135099696872507,0.86239022373426,,1.01878630083238,0.404351736387917,0.213064992700994,0.431269880300523,0.301851122549596,0.349242791948135,0.750575810093092,-0.160560189486591,0.808230111229274,-0.160560189486264,0.447546461825902,0.51485282865683,0.700174881051777,,-0.766637239685465,-0.44278739028374,0.325433695690085,-0.325433695688052,0.83244202904323,-0.865383272786634,0.593522359083306,-0.396692499983963,0.836228884181612,0.359557366332797,0.844714259024751,1.24257873793786,-0.299183592626199,,,0.407653627542259,0.176895442496822,-0.181976172100748,0.186437582001994,0.00333794100669125,1.31597214461794,0.117996824997408,0.11799682499623,0.975883956047337,-0.975883956046769,0.459515868931503,135.4752,102,802.532352941176,452.013725490196,698.161764705882,840.412745098039,764.651960784314,456.3,447.727450980392,761.754901960784,634.568627450981,0
2421.76,0.929986618368792,-0.0386397981310209,0.92453727455034,0.122422271580306,-0.0559067614153851,-0.0559067614142573,-0.0266750882857685,-0.424678778606595,-0.138870685380131,0.821244486499275,,0.978913641272899,0.407446948317319,0.17248421979483,0.422287189903923,0.322288127748442,0.317790719173347,0.752309503524106,-0.155096325984351,0.841673555783545,-0.155096325984028,0.43633405664928,0.47860459727868,0.671637357736162,,-0.771393366822267,-0.430824130167886,0.358255643057606,-0.358255643055558,0.790056909072275,-0.890341701144359,0.618525019884753,-0.38524727257235,0.841021217626696,0.305229467328693,0.833819161322076,1.24265001078153,-0.263776871481763,,,0.438362591242161,0.237516361148524,-0.182838725184626,0.153759037022997,-0.0411697179179405,1.32011859879383,0.119715182462597,0.119715182461445,0.965501014559154,-0.96550101455858,0.500894686252708,135.5776,102,822.096568627451,452.39362745098,697.897058823529,858.887254901961,785.305882352941,452.838235294118,451.949019607843,766.901960784314,628.892156862745,0
2421.8624,0.907384903486441,-0.0415320397243454,0.900784463416018,0.108698616142614,-0.0243668484744221,-0.0243668484732207,-0.0383622584418356,-0.404089683929138,-0.142356724739171,0.779136764955516,,0.937866126727461,0.409588953658063,0.130075093439713,0.411901936806302,0.343141678786151,0.286115556666792,0.754450881572576,-0.149001896839135,0.875684766244103,-0.149001896838816,0.425791553515392,0.442042233080066,0.643637023794427,,-0.776049598901135,-0.418148100389268,0.391670590255295,-0.391670590253229,0.745719505999134,-0.914575057783892,0.643184920932165,-0.373021145348491,0.845307898235504,0.248398177010267,0.821775344347449,1.24209511754631,-0.227144410897223,,,0.469427572042691,0.29968853006611,-0.184314228705399,0.120346055381967,-0.0874735048349831,1.32541487160952,0.121376549850188,0.121376549849062,0.955165119299128,-0.95516511929855,0.542646173120084,135.68,103,1196.6927184466,502.799514563107,686.898058252427,1237.79029126214,1155.59514563107,513.550485436893,492.048543689321,778.834951456311,594.961165048544,0
2421.9648,0.884437972838411,-0.0442941754323264,0.87672724109674,0.0964547420916036,0.00733738190649259,0.00733738190776979,-0.0496245021377386,-0.383547330908459,-0.145521218215144,0.736129169758533,,0.895698869951162,0.410769266986494,0.0858443032037312,0.400108318579966,0.364404964497949,0.254261585901237,0.757029476893269,-0.142287112189379,0.910182133843217,-0.142287112189065,0.416003804118984,0.405243625525532,0.616297339353336,,-0.780565062876964,-0.404750851629815,0.425649115842903,-0.425649115840826,0.699467120386294,-0.938017509285467,0.667426804180614,-0.360071324151305,0.849029411394318,0.189096020108439,0.808538907316946,1.24092839267231,-0.189299155308361,,,0.500814007862547,0.363298532212102,-0.186394539734037,0.0862221698471263,-0.13553128347504,1.33187380348474,0.122988165736306,0.122988165735206,0.944868702306569,-0.944868702305986,0.584740340736121,135.7824,102,1120.65833333333,545.258823529412,701.098039215686,1159.46666666667,1081.85,553.28431372549,537.233333333333,802.058823529412,600.137254901961,0
2422.0672,0.861220789595673,-0.0469136479790383,0.85244538177159,0.0857239806250825,0.0391692071595729,0.0391692071609289,-0.0604133934377758,-0.363061881533432,-0.148328863458992,0.692286275911321,,0.852469730818534,0.410981917749347,0.0398055434146253,0.386904867894491,0.386067912924718,0.22227380617631,0.760070714410151,-0.134965013042866,0.945082494557483,-0.134965013042556,0.407053671147287,0.368286939697103,0.589739860133874,,-0.78489694361614,-0.390625267467434,0.460156614699212,-0.460156614697124,0.651343357735915,-0.960607086948796,0.69117799005513,-0.346456995811465,0.852127248465811,0.127364385558183,0.79406931861317,1.239164989874,-0.150258329428352,,,0.532485679234235,0.428227304231378,-0.189069801554329,0.0514130610405816,-0.185295770435328,1.33950255066409,0.124557187709113,0.124557187708038,0.934602970782287,-0.934602970781699,0.627143474926756,135.8848,103,971.093203883495,614.309708737864,735.242718446602,1008.3427184466,933.843689320388,616.159223300971,612.460194174757,834.990291262136,635.495145631068,0
2422.1696,0.837808197585083,-0.0493780271339227,0.828018496752043,0.0765329504841696,0.0710901364584076,0.0710901364598384,-0.0706823123216944,-0.342643535007951,-0.15074579014,0.647675086794718,,0.808239306653372,0.410223568353809,-0.00802021948685171,0.372294638162114,0.408117011224678,0.190197901683833,0.76359561979527,-0.1270513030479,0.980301703854371,-0.127051303047594,0.399021678218224,0.331250301847109,0.56408373135297,,-0.789000616708298,-0.375765613882065,0.495153384149664,-0.495153384147566,0.601398272130736,-0.982286038087239,0.71436879819946,-0.332238967271699,0.854544189874588,0.0632535662425951,0.778329678866781,1.23682073658403,-0.110043855431608,,,0.564404711969801,0.494350305758272,-0.192328430776938,0.0159466052233137,-0.236714454511231,1.34830247216863,0.126090382968429,0.126090382967378,0.924358001679032,-0.92435800167844,0.669817928708549,135.9872,102,967.314705882353,616.263725490196,776.607843137255,1004.20392156863,930.425490196078,618.256862745098,614.270588235294,876.470588235294,676.745098039216,0
2422.272,0.814274780796069,-0.0516751235153814,0.803525854730866,0.0689013138804928,0.103059846732227,0.103059846733733,-0.0803865786886896,-0.322302601064683,-0.152739685787622,0.602365016013444,,0.763070938337436,0.408493654885415,-0.057604511851704,0.356285400460198,0.430535183358862,0.158080191419941,0.767620596776259,-0.118564169293448,1.01575519516904,-0.118564169293146,0.391985684157878,0.294211488817215,0.539445208338204,,-0.792829814930843,-0.360167583791813,0.530594778266735,-0.530594778264619,0.549688491793255,-1.0030011598104,0.736932948293779,-0.317479319669897,0.856224590702924,-0.00317721899667717,0.761286981323658,1.23391202313072,-0.0686827656060794,,,0.596531593265577,0.561537695248544,-0.196157116499642,-0.0201470670855386,-0.289729517806369,1.35826906395347,0.127593835412526,0.127593835411504,0.914122809210293,-0.914122809209699,0.712721946524264,136.0896,102,961.575,620.586274509804,825.89705882353,997.074509803922,926.075490196079,624.387254901961,616.785294117647,926.71568627451,725.078431372549,0
2422.3744,0.790694746067471,-0.0537931158938898,0.779046220875473,0.062841601465046,0.135036116500455,0.13503611650204,-0.0894835798217596,-0.302049574221524,-0.154279916746639,0.556427871681775,,0.717030719606234,0.405794548999223,-0.108911153072455,0.338889849504072,0.453301720847268,0.125967568778651,0.772157272514141,-0.109524090258728,1.05135851557042,-0.10952409025843,0.386020568651115,0.257247621140673,0.515937190508644,,-0.79633683077077,-0.343828329352735,0.566431415216048,-0.566431415213914,0.496277315683918,-1.02270410200737,0.758807935816946,-0.302241059715727,0.857114673300562,-0.0718598185087249,0.742912374225124,1.23045571212947,-0.0262076028408728,,,0.628825192098447,0.62965450632146,-0.200540828621025,-0.0568355006865674,-0.344277753457826,1.36939193036187,0.129072673229266,0.129072673228273,0.90388538937481,-0.903885389374215,0.75580951518758,136.192,103,955.94854368932,616.73932038835,865.140776699029,991.376699029126,920.520388349514,620.129126213592,613.349514563107,965.009708737864,765.271844660194,0
2422.4768,0.767141820547836,-0.0557206811509132,0.754657709924109,0.0583590927425863,0.166974767408469,0.166974767410129,-0.0979328941843617,-0.281895207279572,-0.155337646034481,0.509937835015122,,0.670187503579369,0.402131730385033,-0.161896086949732,0.320125810221179,0.476392256885321,0.0939074408422207,0.777212405837021,-0.0999536370554172,1.087027829579,-0.099953637055125,0.381197925127093,0.220434865237547,0.493668767037114,,-0.799472746072347,-0.326746482002868,0.602609419944386,-0.602609419942238,0.441234775478954,-1.0413516301619,0.779935375627705,-0.286587766098086,0.857162824735345,-0.142717154038323,0.723181423853886,1.22646905548963,0.017343201829404,,,0.661242780659468,0.698560831559005,-0.205462833330178,-0.0940838404480297,-0.400290486575376,1.38165478218364,0.130530814407005,0.130530814406043,0.893632760362885,-0.893632760362289,0.799030237768454,136.2944,102,948.639215686275,616.724019607843,896.333333333334,984.621568627451,912.656862745098,618.704901960784,614.743137254902,997.598039215686,795.06862745098,0
2422.5792,0.743689158602216,-0.0574471166583231,0.730437651343857,0.0554517403961262,0.198829623382715,0.198829623384447,-0.105696407630399,-0.261850583423206,-0.155885944838009,0.462971432524966,,0.62261290629729,0.397513958437267,-0.216507238947185,0.300016436065168,0.499778779398362,0.0619476718570125,0.782787855890214,-0.0898772754911551,1.12268038095898,-0.0898772754908667,0.377585765974948,0.183848151003979,0.472744782372283,,-0.802187675253012,-0.308922163090177,0.639070685806934,-0.639070685804773,0.384637664429979,-1.0589058440599,0.800261307988808,-0.270583236879022,0.856319892685171,-0.215663240139623,0.702074372506411,1.22196961764806,0.0619249863924582,,,0.693740059292676,0.768112026190043,-0.210904714554901,-0.131854761254162,-0.457693510068559,1.39503545650854,0.131970729312276,0.131970729311346,0.883351016326919,-0.883351016326322,0.842329235218481,136.3968,103,942.902427184466,618.179611650485,923.334951456311,981.733980582524,904.070873786408,622.330097087379,614.029126213592,1028.1359223301,818.533980582524,0
2422.6816,0.720409256770501,-0.0589624491750515,0.706462467122005,0.0541101351233635,0.230552493884363,0.230552493886164,-0.112738416702796,-0.241927189366529,-0.155899894136336,0.415607506111928,,0.574381310595216,0.39195343501466,-0.272684397371591,0.278590392230539,0.523429686849286,0.0301365293282486,0.788880615361479,-0.0793211748076265,1.15823490425993,-0.0793211748073426,0.375248249891816,0.147560910123723,0.453265434154732,,-0.804431011549898,-0.290356988031442,0.675753144902134,-0.675753144899958,0.326569537335684,-1.07533435406236,0.819736466595502,-0.254291143244543,0.854539475130316,-0.290603220550825,0.679576386213435,1.21697521385622,0.107486557132561,,,0.726271190460905,0.838158941749559,-0.216846403015877,-0.170108410525081,-0.516407047348986,1.40950595901314,0.133393224978485,0.133393224977584,0.873025396941139,-0.87302539694054,0.885647088134195,136.4992,102,964.058333333333,649.138235294118,950.186274509804,1005.06568627451,923.050980392157,651.608823529412,646.667647058824,1057.46078431373,842.911764705882,0
2422.784,0.697373878273771,-0.0602575296039207,0.68280756391933,0.0543175126342621,0.262093183895252,0.262093183897118,-0.119025716231523,-0.222136995070336,-0.155356675787214,0.367927188135975,,0.525569875853814,0.385465951868984,-0.330359119713136,0.255882017544726,0.547309888713196,-0.00147736542200148,0.795482912710677,-0.0683130333002946,1.19361198226582,-0.0683130333000137,0.374245439051523,0.111644840018881,0.435325913705514,,-0.80615167186849,-0.27105406913733,0.712591046413001,-0.712591046410812,0.267120683287307,-1.0906104237359,0.838316514520621,-0.237774693984735,0.851778201421698,-0.367433426922797,0.655677788545525,1.21150387424623,0.153969931415524,,,0.758788846023735,0.908548194795062,-0.22326621988316,-0.208802364452073,-0.576345752805885,1.42503253154231,0.134797258032953,0.134797258032086,0.862640367462676,-0.862640367462079,0.928919829403092,136.6016,102,988.730392156863,662.577450980392,973.852941176471,1032.08529411765,945.375490196079,659.944117647059,665.210784313726,1088.38235294118,859.323529411765,0
2422.8864,0.674653986438554,-0.061324119241694,0.659547237063037,0.0560498063538043,0.293399529671474,0.293399529673404,-0.124527670018515,-0.202492537325214,-0.154235651371817,0.320013885899591,,0.476258556331988,0.378071021254404,-0.38945466737701,0.231931462738165,0.571380940574278,-0.0328450745523847,0.802582375623072,-0.056881931243078,1.22873435163777,-0.056881931242801,0.374633083492795,0.076169691610611,0.41901608556554,,-0.807298339463157,-0.251018021114798,0.749515246938651,-0.749515246936451,0.206388069187485,-1.10471309017068,0.855962256303599,-0.221096314571135,0.847995998531937,-0.446041463745974,0.630374273917958,1.20557383833712,0.201310128378947,,,0.791244267868552,0.979122469849821,-0.230140943067761,-0.247891591171758,-0.637418751835225,1.44157574945728,0.136179776650076,0.136179776649243,0.852179708362727,-0.85217970836213,0.97207899004799,136.704,103,1160.52281553398,676.741747572816,984.446601941748,1199.30097087379,1121.74466019417,681.793203883495,671.690291262136,1118.35922330097,850.533980582524,0
2422.9888,0.652319679964983,-0.0621549768676093,0.636754576117594,0.0592757503212526,0.324417457460235,0.324417457462229,-0.129216263969309,-0.183006988225696,-0.152518423027312,0.271953270555055,,0.426530121768315,0.369791996440223,-0.449885972992338,0.206784810013548,0.595601196235453,-0.0639173630468009,0.810162235224298,-0.0450582079820256,1.26352716358784,-0.0450582079817535,0.37646241748749,0.0412030673455123,0.404420184121594,,-0.807819703105524,-0.230254965141886,0.786453513374632,-0.786453513372417,0.144475249905869,-1.11762726398754,0.87263982637568,-0.204317345175589,0.843156330714892,-0.52630632080831,0.603667089542064,1.19920357587142,0.24943502305939,,,0.823587338108594,1.04972085337876,-0.237445896976125,-0.287328409742956,-0.699529706759223,1.45909065316464,0.137535582328555,0.137535582327756,0.841626615613328,-0.841626615612733,1.01505169320988,136.8064,102,1158.52549019608,675.476470588235,967.426470588235,1201.69019607843,1115.36078431373,678.872549019608,672.080392156863,1117.91176470588,816.941176470588,0
2423.0912,0.630440119250433,-0.0627439530086755,0.614501359034629,0.0639570346128789,0.355091063944683,0.35509106394674,-0.133066143420635,-0.163694186490061,-0.150188871525555,0.223833256048429,,0.376470165820707,0.360656190730208,-0.51155964482864,0.180494180452644,0.619925967567737,-0.0946447019919233,0.81820155587663,-0.0328733465462772,1.29791820775205,-0.032873346546008,0.379779949850946,0.00681021238874653,0.39161650081883,,-0.807664690883426,-0.208772520899641,0.823330834826377,-0.823330834824147,0.0814922383766681,-1.12934379742406,0.888320842007649,-0.187497763485663,0.837226403577584,-0.60809851500188,0.575563177507829,1.19241182293787,0.298265282482543,,,0.85576665291439,1.12017919903422,-0.245155056968995,-0.327062439709246,-0.762576889972144,1.47752691399576,0.138857202610926,0.138857202610167,0.830963808001791,-0.830963808001198,1.05776078896969,136.9088,103,1077.35388349515,683.843689320388,968.844660194175,1121.69805825243,1033.00970873786,680.808737864078,686.878640776699,1125.69902912621,811.990291262136,0
2423.1936,0.609083435549691,-0.0630860913274956,0.592857926614898,0.0700485105299415,0.385362720073234,0.385362720075351,-0.136054638267809,-0.144568623960532,-0.14723317230748,0.175743952180149,,0.326167087368759,0.350694997386166,-0.574374013210784,0.153117830027011,0.644307698980324,-0.124977263874754,0.826675493369824,-0.0203598517520164,1.33183810743057,-0.0203598517517493,0.384627240325879,-0.0269462107265129,0.380677049339501,,-0.806782698773055,-0.186579777850758,0.860069739913255,-0.860069739911003,0.0175553264301079,-1.13985950400642,0.902982505242742,-0.1706959370206,0.83017733253907,-0.691280267329574,0.546075275342209,1.18521762036838,0.347714391781814,,,0.887729597094516,1.19033052856487,-0.253241157018646,-0.367040547877932,-0.826453257681697,1.49682903039405,0.140134774994838,0.140134774994116,0.820173634088983,-0.820173634088394,1.10012502589019,137.0112,102,1035.3862745098,683.303431372549,983.142156862745,1078.66568627451,992.106862745098,681.367647058824,685.239215686275,1133.29411764706,832.990196078431,0
2423.296,0.588316618772754,-0.0631777337252142,0.571893034191121,0.0774984392922912,0.415173201313814,0.415173201315988,-0.138161778208835,-0.125645392302802,-0.143639792690132,0.1277775808762,,0.275712034355142,0.33994400658733,-0.638219223888412,0.124720229237612,0.668696168919664,-0.154864919025724,0.8355555914415,-0.00755112046365442,1.36522049307675,-0.0075511204633888,0.391040665548711,-0.0600063658921782,0.371667211442252,,-0.805123814864349,-0.163687242835303,0.896590616935216,-0.896590616932941,-0.0472131520625088,-1.14917711883515,0.916607644287584,-0.153968405729787,0.8219842793,-0.775705724535072,0.515221975639149,1.17764034440467,0.397688768427197,,,0.919422426047465,1.26000547504567,-0.26167579429803,-0.407206804468725,-0.891046531966645,1.51693655126078,0.141355946841608,0.141355946840924,0.809238173265008,-0.809238173264424,1.14205925992957,137.1136,102,1032.06078431373,681.901960784314,1003.69607843137,1072.39803921569,991.723529411765,674.888235294118,688.91568627451,1150.00980392157,857.382352941177,0
2423.3984,0.568205381821503,-0.0630166263185063,0.551673679367784,0.0862487782794378,0.444461847587509,0.444461847589743,-0.139370297451093,-0.10694009548821,-0.139399471281117,0.0800283510667523,,0.225198805049335,0.328443113978865,-0.702977382092326,0.09537212032301,0.693038723217018,-0.184257238321563,0.844810119087417,0.00551869202546531,1.39800215510633,0.00551869202573018,0.399051182276995,-0.0923135044393965,0.364645371890389,,-0.802639037911756,-0.140106764454089,0.932812035250881,-0.932812035248586,-0.112685121235685,-1.15730519640101,0.929184692806295,-0.13736969183356,0.81262655617827,-0.861221234347026,0.483027742123562,1.1696997245693,0.448087963192929,,,0.950790366416764,1.32903277699367,-0.270429531209017,-0.447502456396755,-0.956239302131079,1.53778432719686,0.142505793832304,0.142505793831659,0.798139330842183,-0.798139330841604,1.1834747029784,137.216,103,1025.27330097087,673.41213592233,1015.52427184466,1060.16019417476,990.38640776699,662.040776699029,684.783495145631,1156.06796116505,874.980582524272,0
2423.5008,0.548814001548449,-0.0626020240148946,0.532264906664148,0.0962355034591983,0.47316675646767,0.473166756469958,-0.139665625974699,-0.0884687307913542,-0.134505178071254,0.032592292965456,,0.174723706455804,0.316236615619387,-0.768522749954244,0.0651505465175846,0.717280537865241,-0.21310349996647,0.854404447082975,0.0188148110961597,1.43012316874281,0.0188148110964235,0.408684096589556,-0.123814239535382,0.359662553186308,,-0.799280486832631,-0.115851435197538,0.968651066605151,-0.968651066602835,-0.178727128182467,-1.16425794558631,0.940707609565888,-0.120952128957434,0.802087695049304,-0.947665680116664,0.449522877633248,1.16141585071959,0.498804952025796,,,0.981777739804528,1.39723983234434,-0.279471996366609,-0.487865923433394,-1.0219091550085,1.55930279388006,0.143566758103196,0.143566758102593,0.786858932097655,-0.786858932097084,1.22427921445933,137.3184,102,1014.5637254902,676.121568627451,1015.25980392157,1046.85784313725,982.269607843137,671.402941176471,680.840196078431,1151.42156862745,879.098039215686,0
2423.6032,0.530205139469885,-0.0619347903757291,0.513729593327214,0.107388973947972,0.501225012891457,0.501225012893799,-0.13903586505762,-0.0702475444706341,-0.128952055110633,-0.0144329444303036,,0.124385372902033,0.303373281842454,-0.834722002629213,0.0341388449704133,0.741364910721215,-0.241352693680452,0.864301468925864,0.0323019917736061,1.46152698286589,0.0323019917738696,0.41995885014424,-0.154458825540194,0.356762065415288,,-0.7950015983843,-0.0909354729642517,1.00402360657455,-1.00402360657222,-0.245200769453376,-1.17005500190148,0.951175742425773,-0.104765699091727,0.790355480985213,-1.03487087966494,0.414743442758662,1.15280918011869,0.549726523263074,,,1.01232810612185,1.46445331795142,-0.288771981199877,-0.528232831509993,-1.08792884866248,1.58141829412843,0.144518607832713,0.14451860783215,0.775378823737499,-0.775378823736934,1.26437764394685,137.4208,103,986.443689320388,676.723786407767,1017.46116504854,1013.83689320388,959.050485436893,681.410679611651,672.036893203884,1154.28155339806,880.640776699029,0
2423.7056,0.512439647757793,-0.0610174892951996,0.496128223046483,0.119634347767847,0.528572956834931,0.528572956837325,-0.137471746869615,-0.0522928728618674,-0.12273734059435,-0.0609483286884236,,0.0742845482574269,0.289906400599841,-0.901434553696074,0.00242659163348832,0.765233589105059,-0.268953520868935,0.874462077619069,0.0459446748580207,1.4921604740897,0.045944674858283,0.432888835387118,-0.184201432168862,0.355979188144938,,-0.789757313972071,-0.0653740853828848,1.03884470164932,-1.03884470164697,-0.31196317501025,-1.17472114297728,0.960593644125693,-0.0888578704850826,0.777421956284541,-1.12266205543717,0.378731128226255,1.14390055720389,0.600733759965434,,,1.04238442237707,1.53049987431896,-0.298297527733281,-0.568536100913148,-1.15416654708097,1.60405344338022,0.145338420697249,0.14533842069673,0.763680990312311,-0.763680990311752,1.30367223418828,137.5232,102,898.332352941177,679.598529411765,1021.67156862745,922.843137254902,873.821568627451,679.032352941177,680.164705882353,1158.17647058824,885.166666666667,0
2423.808,0.495576365477221,-0.0598544669458555,0.479518653096403,0.132892051795401,0.555146488849883,0.555146488852328,-0.13496657891018,-0.0346209736645175,-0.11586027829477,-0.106853711335051,,0.0245238320586981,0.275893784785414,-0.968512962736416,-0.0298905106586511,0.788827142566367,-0.295854400435521,0.884845703182806,0.0597071424428055,1.52197397428093,0.0597071424430669,0.447481245151858,-0.213000409204103,0.357340891946201,,-0.783504262568859,-0.0391833206814724,1.07302889230646,-1.0730288923041,-0.378867554293828,-1.17828596079466,0.968970850715057,-0.0732734380185509,0.763283399888665,-1.21085838295155,0.341533083522984,1.13471124595458,0.651702617289986,,,1.07188921443502,1.59520685188178,-0.308016009657815,-0.608706093455851,-1.22048612411085,1.6271275353124,0.146000595014938,0.146000595014463,0.751747680761113,-0.751747680760563,1.34206308437897,137.6256,103,889.996601941748,675.453883495146,1002.08252427184,913.720388349515,866.272815533981,680.804854368932,670.102912621359,1148.69902912621,855.466019417476,0
2423.9104,0.47967190518907,-0.0584519242069624,0.463955874954948,0.147078297424198,0.580881413387228,0.580881413389721,-0.131516176373775,-0.0172478400756027,-0.108322012728978,-0.152048134302059,,-0.0247926179036632,0.261397742625278,-1.0358034365369,-0.0627108050834406,0.812085380928524,-0.322003495377559,0.895410897569804,0.0735536725685142,1.55092127852614,0.0735536725687755,0.463736950033464,-0.240818546050874,0.360865590748954,,-0.776200951670091,-0.01237990886555,1.10649058020676,-1.10649058020439,-0.44576381901127,-1.18078350178339,0.976321630629587,-0.058054370084358,0.747940280308026,-1.29927362024711,0.30320169933631,1.12526295538519,0.702504600726232,,,1.10078476089764,1.65840311734405,-0.317894215059413,-0.648670807917248,-1.28674753364738,1.65055697477893,0.146476895219878,0.146476895219448,0.73956152458907,-0.739561524588528,1.37944865816505,137.728,102,876.189215686275,649.759803921569,986.882352941176,898.688235294118,853.690196078432,651.496078431373,648.023529411765,1141.5,832.264705882353,0
2424.0128,0.464780425152892,-0.0568179790151241,0.449491763782268,0.162105626851824,0.60571381971851,0.60571381972105,-0.12711879076763,-0.000188988905836087,-0.100125474154775,-0.19643019074142,,-0.073559441931259,0.246485006271919,-1.10314643402711,-0.095926922082068,0.834947805136107,-0.347348772173493,0.906115938123891,0.0874487022857162,1.57895963860054,0.0874487022859775,0.48165039074143,-0.267623330871014,0.366562909715159,,-0.767807977650347,0.0150188994080466,1.13914442131507,-1.13914442131269,-0.512499293325196,-1.18225187586475,0.98266470515565,-0.0432396624532379,0.731397175368317,-1.38771681807736,0.263794337925494,1.11557783075561,0.753007551241337,,,1.12901328944562,1.71991991916078,-0.327898439621382,-0.688356114051528,-1.3528072450325,1.67425572311766,0.146736542576149,0.146736542575762,0.727105619405724,-0.727105619405192,1.41572631417826,137.8304,102,850.405392156863,634.85931372549,993.691176470588,874.754901960784,826.055882352941,643.779411764706,625.939215686275,1144.38235294118,843,0
2424.1152,0.450953384036573,-0.0549627147266736,0.436174814951475,0.177883477909629,0.62958049750038,0.629580497502962,-0.121775046060586,0.016540774432407,-0.0912752630761386,-0.239898455125219,,-0.121670508615443,0.231226605564235,-1.17037738363396,-0.129426103401559,0.857354074441296,-0.371838100668148,0.916919418747594,0.101357005174934,1.60604974608613,0.101357005175197,0.501209480169917,-0.293387203563917,0.37443346594788,,-0.758288260710918,0.0429954844256867,1.17090574099504,-1.17090574099265,-0.578919503802676,-1.18273282994537,0.988022936735931,-0.0288651984208327,0.713662653606028,-1.47599311013867,0.223373007019887,1.10567839218343,0.803076533341738,,,1.15651718456541,1.77959180369303,-0.337994596070803,-0.727686025631361,-1.41851875201568,1.69813574853005,0.146746363782636,0.146746363782294,0.714363593262133,-0.71436359326161,1.45079284417802,137.9328,103,857.984951456311,612.089805825243,1021.53398058252,884.395145631068,831.574757281553,612.509708737864,611.669902912621,1167.6213592233,875.446601941748,0
2424.2176,0.438239282596136,-0.052898207332116,0.424049874529311,0.194318757405533,0.65241937863602,0.652419378638645,-0.115487889692825,0.0329276009682371,-0.0817775436635776,-0.282351987218034,,-0.169019424232436,0.215697672969066,-1.23732751588686,-0.163090622522859,0.879244475195874,-0.395419400530438,0.927780801917673,0.115243880334966,1.63215570705015,0.115243880335228,0.522395525048461,-0.318087785132928,0.384468680346413,,-0.747607301418788,0.0715319885020792,1.2016909621948,-1.20169096219239,-0.644869026158986,-1.18227128315874,0.992422980910578,-0.0149636208192108,0.694749116230652,-1.56390457931566,0.18200397740173,1.09558741507117,0.852574808268112,,,1.18323920349197,1.83725756506391,-0.348148344721892,-0.766583016319103,-1.4837331668161,1.72210748021371,0.14647100282797,0.14647100282767,0.701319661506866,-0.701319661506355,1.4845450148824,138.0352,102,872.254901960784,610.057352941176,1049.29901960784,900.896078431373,843.613725490196,602.336274509804,617.778431372549,1191.73529411765,906.862745098039,0
2424.32,0.426683403449861,-0.0506385240030803,0.413157877439743,0.211316408114623,0.674169992561459,0.674169992564126,-0.108262559265882,0.0489588384404995,-0.0716399508439256,-0.323690902859569,,-0.215500116140004,0.199977171239492,-1.30382480602162,-0.196798307676882,0.900560373198091,-0.418040834737736,0.938660904864807,0.12907534831744,1.65724501094258,0.129075348317703,0.545183187043605,-0.341708062253524,0.396650650905519,,-0.73573344960659,0.100610420905003,1.2314180382527,-1.23141803825028,-0.710192364089881,-1.18091482551698,0.995894899475621,-0.00156422698441139,0.67467260209365,-1.65125118987718,0.139757349154657,1.08532775427653,0.901364861203854,,,1.20912269686114,1.89276120884137,-0.358325253264526,-0.804968376352353,-1.54829990754009,1.74608026193974,0.145873188687958,0.145873188687697,0.68795869040829,-0.687958690407789,1.51688011622076,138.1376,102,888.569117647059,603.760784313726,1072.73529411765,920.951960784314,856.186274509804,606.040196078431,601.48137254902,1214.95098039216,930.519607843137,0
