time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
527.6672,-2.11424196679846,,-1.55431241686301,0.860382172071759,1.21153868884247,1.21153868884046,,,-0.179539155491717,-0.2830585041215,0.703496569529629,-0.283058504118925,,,,,,-1.58791419243838,,0.34483214291151,,,-0.198601835881363,,-0.937166539419726,,,,,-0.661251421512381,-0.642568749432312,,,,-1.37674828803869,-1.4434271587045,0.48112523520237,-1.40439131717615,,,,,,-0.235970774365158,-1.0555723612135,0.633561808283035,-0.72976234769977,-0.729762347700029,0.967306640153098,-0.96730664015303,1.9136341998854,61.0304,102,933.576470588235,564.566666666667,994.720588235294,906.458823529412,960.694117647059,558.846078431373,570.287254901961,1002.78431372549,986.656862745098,0
527.7696,-2.13192980425247,,-1.59144475216864,0.801871251828049,1.18575241124462,1.18575241124259,,,-0.147885011396933,-0.31113800624794,0.668798761974265,-0.311138006245308,,,,,,-1.59161934496629,,0.340498672550506,,,-0.175897821655947,,-0.985036196705192,,,,,-0.679658161633916,-0.620643339033513,,,,-1.31688245501136,-1.45764118888337,0.47446371483317,-1.39470701454822,,,,,,-0.17849925238852,-1.05522939591754,0.676540586020751,-0.767647254307942,-0.767647254308214,0.97358930864289,-0.97358930864281,1.91317248916715,61.1328,103,851.385436893204,559.415533980583,1051.69902912621,821.426213592233,881.344660194175,550.86213592233,567.968932038835,1074.5145631068,1028.88349514563,0
527.872,-2.14923534854318,,-1.62836348759626,0.742665132221186,1.15953329632175,1.1595332963197,,,-0.116031727018556,-0.339394744620705,0.634394961843504,-0.33939474461802,,,,,,-1.59451750845169,,0.335371600040844,,,-0.153300829004603,,-1.03301118640068,,,,,-0.697768404880172,-0.598722097622913,,,,-1.2549447168078,-1.47000045772138,0.467014712429662,-1.38448086383646,,,,,,-0.121157517483695,-1.05303741141265,0.719716988319242,-0.805786660182496,-0.805786660182776,0.97994144274286,-0.979941442742765,1.91237025067194,61.2352,102,868.144117647059,565.745098039216,1114.9362745098,831.967647058824,904.320588235294,552.183333333333,579.306862745098,1142.88235294118,1086.99019607843,0
527.9744,-2.1661575277414,,-1.66504660480882,0.682845074652305,1.13290529733519,1.13290529733313,,,-0.0839781347687263,-0.367844291626601,0.600373727864308,-0.367844291623875,,,,,,-1.59662761032458,,0.329487822367502,,,-0.130785029190715,,-1.08103440768608,,,,,-0.715594447718974,-0.576811027889584,,,,-1.19107357542952,-1.48053586429612,0.458829356842669,-1.37371532384417,,,,,,-0.0640606114213891,-1.04898846942776,0.763011761136971,-0.844107201276242,-0.844107201276538,0.986367192616497,-0.986367192616388,1.91123614529024,61.3376,103,887.12427184466,565.563106796117,1166.39805825243,844.743689320388,929.504854368932,541.770873786408,589.355339805825,1197.6213592233,1135.17475728155,0
528.0768,-2.18269410291656,,-1.70147042841516,0.622494646843938,1.10589308773663,1.10589308773455,,,-0.0517245722274389,-0.396500558271494,0.566820472994954,-0.396500558268729,,,,,,-1.59796750212557,,0.322886327473445,,,-0.108325776814811,,-1.12904656995833,,,,,-0.733147907125758,-0.554914636895731,,,,-1.12541155881879,-1.48928339330261,0.449961733593011,-1.36241302582903,,,,,,-0.00732439856207695,-1.04308100261371,0.806344347726479,-0.882534320045424,-0.882534320045737,0.992870137192348,-0.992870137192229,1.90977864307414,61.4400000000001,102,899.160784313725,588.908333333333,1215.12254901961,859.108823529412,939.212745098039,541.077450980392,636.739215686275,1255.11764705882,1175.12745098039,0
528.1792,-2.19884158171543,,-1.73760958487577,0.561699539506809,1.07852202255768,1.07852202255558,,,-0.0192730133775204,-0.425375651119913,0.533817073625344,-0.425375651117117,,,,,,-1.59855383732753,,0.315607886806149,,,-0.0858998792150019,,-1.17698633788876,,,,,-0.75043961445746,-0.533035965710004,,,,-1.05810455200012,-1.49628375664393,0.44046865186091,-1.35057676653708,,,,,,0.048934953340323,-1.03531985213548,0.849633207532922,-0.920992485477348,-0.920992485477672,0.999453347702051,-0.999453347701921,1.90800602514783,61.5424000000001,102,986.462745098039,590.818137254902,1252.23039215686,949.353921568627,1023.57156862745,551.887254901961,629.749019607843,1280.29411764706,1224.16666666667,0
528.2816,-2.21459517291615,,-1.77343700279766,0.500547369654583,1.05081809658561,1.0508180965835,,,0.0133728105133584,-0.454479744957125,0.501441548646444,-0.454479744954295,,,,,,-1.5984020033022,,0.307694721039619,,,-0.063485847745893,,-1.2247905059204,,,,,-0.767479540785658,-0.511176654550689,,,,-0.989301150789955,-1.50158201691571,0.430409428773575,-1.33820953786265,,,,,,0.104601546634216,-1.02571628738298,0.892796140393052,-0.959405437704044,-0.959405437704382,1.00611943980675,-1.00611943980661,1.90592642338263,61.6448,103,1196.98640776699,591.077184466019,1247.18446601942,1176.8359223301,1217.13689320388,556.461165048544,625.693203883495,1232.53398058252,1261.83495145631,0
528.384,-2.22994878463637,,-1.80892395856072,0.439127466873083,1.02280789787181,1.02280789786968,,,0.0462072982689969,-0.483820967311312,0.469767793133061,-0.483820967308454,,,,,,-1.5975261157169,,0.299190125081432,,,-0.0410641270701591,,-1.27239420940845,,,,,-0.784276756986857,-0.489337046986423,,,,-0.919152043391729,-1.50522720126218,0.419845681843369,-1.32531458890042,,,,,,0.159560385686132,-1.01428799921485,0.935750620141854,-0.997696457373036,-0.997696457373392,1.01287061433464,-1.01287061433449,1.90354789279141,61.7472,102,1228.76960784314,589.773039215686,1247.1568627451,1211.14117647059,1246.39803921569,555.261764705882,624.28431372549,1219.26470588235,1275.04901960784,0
528.4864,-2.24489506326701,,-1.84404016486858,0.377530641529953,0.994518556198438,0.994518556196284,,,0.0792228676735037,-0.513405293475469,0.438865355179586,-0.513405293472584,,,,,,-1.59593907745685,,0.290138046711142,,,-0.0186173008108081,,-1.31973117546977,,,,,-0.800839426321847,-0.467516331418805,,,,-0.847809421670476,-1.50727191618821,0.408841117923754,-1.31189551518495,,,,,,0.213698062995353,-1.00105906898448,0.978414137555788,-1.0357886641048,-1.03578866410517,1.0197086862646,-1.01970868626444,1.90087851252146,61.8496,102,1259.86764705882,587.16568627451,1226.70588235294,1245.84901960784,1273.8862745098,556.367647058824,617.963725490196,1189.67647058824,1263.73529411765,0
528.5888,-2.25942546328838,,-1.87875389386461,0.315848936857773,0.965977684738738,0.965977684736561,,,0.112409836346728,-0.54323645223804,0.408799251065244,-0.543236452235117,,,,,,-1.59365269616734,,0.280582630872006,,,0.00386972812542792,,-1.36673401199612,,,,,-0.817174822937734,-0.445712712084703,,,,-0.775426423141391,-1.5077719699764,0.397461309377171,-1.29795637147775,,,,,,0.266903483569643,-0.986059926897512,1.02070454757233,-1.0736053502639,-1.07360535026429,1.02663510551126,-1.0266351055111,1.89792651471736,61.952,103,1044.86019417476,548.393203883495,1239.94660194175,1014.92427184466,1074.79611650485,504.076699029126,592.709708737864,1247.04854368932,1232.84466019418,0
528.6912,-2.27353033380493,,-1.9130321236093,0.254175368555396,0.937213312087241,0.937213312085044,,,0.145756283995477,-0.573315842305842,0.379629818738679,-0.573315842302879,,,,,,-1.59067785144242,,0.270567754928221,,,0.0264095844792649,,-1.41333452873408,,,,,-0.833289369332084,-0.423923600075448,,,,-0.702156610390739,-1.5067860057946,0.385773450375805,-1.283501802669,,,,,,0.319068598924299,-0.969327310663417,1.06254041468523,-1.11107035011633,-1.11107035011675,1.0336509777182,-1.03365097771804,1.89470043992109,62.0544,102,1005.36568627451,542.877450980392,1237.47549019608,975.108823529412,1035.62254901961,504.987254901961,580.767647058824,1249.75490196078,1225.19607843137,0
528.7936,-2.28719900767111,,-1.9468406960538,0.192603656342294,0.908253803032752,0.908253803030536,,,0.179247891242353,-0.603642456506575,0.351412615192382,-0.603642456503568,,,,,,-1.58702470083326,,0.260136577465504,,,0.0490122941916304,,-1.45946407746322,,,,,-0.84918868319965,-0.402145818011761,,,,-0.628153496461498,-1.50437514387512,0.373846091785042,-1.26853718407257,,,,,,0.370089118399086,-0.950904218162818,1.10384135299799,-1.14810843098181,-1.14810843098226,1.04075709012875,-1.04075709012858,1.89120930933908,62.1568,103,1028.50825242718,548.66213592233,1248.02912621359,997.600970873786,1059.41553398058,515.832038834952,581.492233009709,1257.93203883495,1238.12621359223,0
528.896,-2.30041988106153,,-1.98014447368363,0.131227953206298,0.879127769077245,0.87912776907501,,,0.212867762952499,-0.634212805941684,0.324198364454907,-0.634212805938639,,,,,,-1.58270291005912,,0.249331108591061,,,0.0716851788808958,,-1.50505389060076,,,,,-0.86487761857375,-0.380375814494806,,,,-0.553570120025059,-1.5006026254546,0.361748862511997,-1.25306876199092,,,,,,0.41986517522825,-0.93083983351118,1.14452836088921,-1.18464568675798,-1.18464568675845,1.04795393948431,-1.04795393948413,1.8874627961389,62.2592,102,1048.69117647059,546.910294117647,1267.62254901961,1015.29509803922,1082.08725490196,517.842156862745,575.978431372549,1270.74509803922,1264.5,0
528.9984,-2.31318047322519,,-2.01290748150006,0.0701425788865654,0.849863971206442,0.849863971204189,,,0.246596249875893,-0.665020833362489,0.298032952142027,-0.665020833359408,,,,,,-1.57772189418554,,0.23819179673935,,,0.0944327635630761,,-1.55003539932049,,,,,-0.88036028843053,-0.358609884511812,,,,-0.478558669791696,-1.49553345097226,0.349552187841457,-1.23710379045111,,,,,,0.468301938118943,-0.909189407321672,1.18452415378161,-1.22060992271739,-1.22060992271788,1.05524175611881,-1.05524175611864,1.88347137910697,62.3616,103,863.349514563107,341.051941747573,1273.61165048544,838.601941747573,888.097087378641,325.544660194175,356.559223300971,1273.03883495146,1274.18446601942,0
529.1008,-2.32546745893043,,-2.04509302387111,0.00944176122949798,0.820491216917006,0.820491216914736,,,0.280410775556885,-0.69605780818367,0.272957449250042,-0.69605780818056,,,,,,-1.57209106614257,,0.226757124381413,,,0.117256694996295,,-1.59434052536896,,,,,-0.895640067193169,-0.336844391667382,,,,-0.403270152604806,-1.48923401166044,0.337327005751764,-1.22065066599452,,,,,,0.515310166081324,-0.88601408256158,1.22375350019497,-1.2559310313582,-1.25593103135872,1.06262052240448,-1.0626205224043,1.87924647020725,62.4640000000001,102,844.341666666667,281.607843137255,1305.26960784314,822.258823529412,866.424509803922,273.424509803922,289.791176470588,1292.05882352941,1318.48039215686,0
529.2032,-2.3372666700737,,-2.07666377144669,-0.0507806160228624,0.791038252843281,0.791038252840994,,,0.314285669832862,-0.727312204161911,0.249008149119192,-0.72731220415878,,,,,,-1.56582009595013,,0.21506321394439,,,0.140155675596401,,-1.63790195072973,,,,,-0.910719579025495,-0.315075986514255,,,,-0.327854094683256,-1.48177171955526,0.325144471842649,-1.2037190611972,,,,,,0.560806703820602,-0.861380668182384,1.26214356221933,-1.29054136061603,-1.29054136061657,1.07008998789889,-1.0700899878987,1.87480051563452,62.5664,102,870.504901960784,294.136274509804,1334.32352941176,846.191176470588,894.818627450981,285.919607843137,302.352941176471,1319.94117647059,1348.70588235294,0
529.3056,-2.34856306882712,,-2.10758182099755,-0.110431263291054,0.761533653617311,0.761533653615005,,,0.348192015844489,-0.758769570240049,0.22621661441785,-0.758769570236882,,,,,,-1.55891917888219,,0.203143460101421,,,0.163125420604542,,-1.68065336791417,,,,,-0.925600676800549,-0.293301812898655,,,,-0.252458270930647,-1.47321464173619,0.313075649297785,-1.18632005136411,,,,,,0.604714911761252,-0.835361374166278,1.29962423289573,-1.32437607006694,-1.3243760700675,1.07764968301845,-1.07764968301827,1.87014707419325,62.6688,103,900.03932038835,303.557281553398,1350.09708737864,869.601941747573,930.476699029126,293.983495145631,313.131067961165,1341.74757281553,1358.44660194175,0
529.408,-2.35934070425123,,-2.13780873987276,-0.169417735592586,0.732005708024393,0.732005708022067,,,0.382097522070694,-0.79041240978401,0.204609737007894,-0.790412409780809,,,,,,-1.55139929956365,,0.191028210831364,,,0.186158641653008,,-1.72252970862644,,,,,-0.940284416174344,-0.271519697364155,,,,-0.177228471369469,-1.46363114397802,0.301191197694255,-1.16846622823152,,,,,,0.646965025906614,-0.80803352725749,1.33612845816885,-1.35737346700158,-1.35737346700217,1.08529893062631,-1.08529893062612,1.86530087672484,62.7712,102,1030.95147058824,474.30637254902,1378.53431372549,993.125490196078,1068.77745098039,449.619607843137,498.993137254902,1374.29411764706,1382.77450980392,0
529.5104,-2.36958267089668,,-2.16730560952156,-0.227648680381698,0.702482307091117,0.702482307088772,,,0.415966420326614,-0.822220079090641,0.184209807934155,-0.822220079087404,,,,,,-1.54327247423282,,0.178744508323149,,,0.209245052991301,,-1.76346734667393,,,,,-0.954771031011246,-0.249728325967388,,,,-0.10230831651296,-1.45308954901022,0.289561075302679,-1.15017180059888,,,,,,0.687494450387469,-0.779479278649538,1.37159253438268,-1.38947531759485,-1.38947531759546,1.09303685703258,-1.09303685703239,1.86027786833011,62.8736,102,967.707352941177,573.700980392157,1283.60784313725,925.977450980392,1009.43725490196,552.090196078431,595.311764705882,1284.91176470588,1282.30392156863,0
529.6128,-2.37927108129881,,-2.19603307521587,-0.285034077351425,0.672990840027176,0.672990840024813,,,0.449759374898783,-0.85416870477013,0.165034591664424,-0.85416870476685,,,,,,-1.53455195951843,,0.166315885013325,,,0.232371395901356,,-1.80340427202539,,,,,-0.96905991118472,-0.227927416988096,,,,-0.0278391178418038,-1.44165781394567,0.278254246824436,-1.13145268438567,,,,,,0.726247992230275,-0.74978530466258,1.40595637880906,-1.42062713324214,-1.42062713324277,1.10086240765323,-1.10086240765303,1.85509523454114,62.976,103,936.214563106796,504.573786407767,1067.67475728155,904.360194174757,968.068932038835,514.711650485437,494.435922330097,1045.41747572816,1089.93203883495,0
529.7152,-2.38838705209214,,-2.22395140231579,-0.341485469089545,0.64355809835376,0.643558098351376,,,0.48343338873447,-0.88623111316964,0.14709740451998,-0.886231113166313,,,,,,-1.52525242762645,,0.153762205991708,,,0.255521482880487,,-1.84228023715188,,,,,-0.983149575836349,-0.206117889999382,,,,0.0460402324259074,-1.42940323065751,0.267338371333411,-1.11232658040901,,,,,,0.763178045766361,-0.719042499025348,1.43916377538798,-1.45077843209647,-1.45077843209712,1.10877437177891,-1.1087743717787,1.84977141307635,63.0784,102,948.573529411765,427.738725490196,928.46568627451,928.650980392157,968.496078431373,443.894117647059,411.583333333333,895.666666666667,961.264705882353,0
529.8176,-2.39691070078706,,-2.25102054114174,-0.396916185279553,0.614210181953822,0.614210181951419,,,0.516941708775266,-0.918376771754153,0.130407201899158,-0.91837677175079,,,,,,-1.51539011691124,,0.141099555447517,,,0.278676268069783,,-1.88003688375237,,,,,-0.997037639652249,-0.184302020382453,,,,0.119193352438609,-1.41639215209805,0.256879454316924,-1.09281303479751,,,,,,0.798244726099186,-0.687345653989997,1.47116259945999,-1.47988297372549,-1.47988297372616,1.11677141855261,-1.11677141855239,1.84432609195325,63.1808,103,927.263106796117,327.171359223301,863.980582524272,918.369902912621,936.156310679612,336.725242718447,317.617475728155,826.194174757282,901.766990291262,0
529.92,-2.40482115197348,,-2.27720020433374,-0.451241562996807,0.58497239851731,0.584972398514891,,,0.550233743583008,-0.950571753380295,0.114968675950914,-0.950571753376894,,,,,,-1.50498296882011,,0.12834017268033,,,0.30181395110358,,-1.91661786201494,,,,,-1.0107207803244,-0.162483564791431,,,,0.191486444809034,-1.4026897464286,0.246941470970726,-1.07293347827737,,,,,,0.831415946772506,-0.654793125517161,1.50190502354064,-1.50789896437942,-1.50789896438012,1.1248521452723,-1.12485214527207,1.83878019294374,63.2832,102,911.092156862745,238.59362745098,821.696078431373,908.773529411765,913.410784313725,253.5,223.687254901961,786.264705882353,857.127450980392,0
530.0224,-2.41209654826681,,-2.3024499568705,-0.50437916775162,0.555869148451965,0.555869148449531,,,0.583255006350581,-0.982778736563235,0.100782358685616,-0.982778736559798,,,,,,-1.49405075672291,,0.115492445990775,,,0.324910120536136,,-1.95196895171055,,,,,-1.02419471344256,-0.140667847725026,,,,0.262788355541976,-1.38835978151912,0.237585981152411,-1.05271124295682,,,,,,0.862667440023378,-0.621486481885714,1.53134770261276,-1.53478923147482,-1.53478923147554,1.13301513761878,-1.13301513761854,1.83315583896092,63.3856,103,936.942718446602,198.04854368932,785.543689320388,932.323300970874,941.56213592233,221.066019417476,175.031067961165,751.097087378641,819.990291262136,0
530.1248,-2.41871405868989,,-2.3267293166514,-0.556249024217728,0.526923789465936,0.52692378946349,,,0.615947092991399,-1.01495704834891,0.0878447206901735,-1.01495704834543,,,,,,-1.48261520258338,,0.10256096946425,,,0.347937940215167,,-1.98603818859991,,,,,-1.03745416989408,-0.118861805478097,,,,0.332970622452449,-1.37346444577373,0.228871750358994,-1.03217155484759,,,,,,0.891982723922747,-0.587530143334907,1.5594519359727,-1.56052136898518,-1.56052136898593,1.14125903924919,-1.14125903924895,1.82747630437066,63.4880000000001,102,962.124509803922,165.560784313726,745.514705882353,957.147058823529,967.101960784314,182.022549019608,149.099019607843,721,770.029411764706,0
530.2272,-2.42464988044453,,-2.34999786571335,-0.606773866030803,0.498158479124429,0.498158479121968,,,0.648247698336771,-1.04706274914948,0.076148256714163,-1.04706274914596,,,,,,-1.47070007053676,,0.089546662006703,,,0.370868378448657,,-2.01877599568314,,,,,-1.05049286588011,-0.0970739873379638,,,,0.401907521750338,-1.35806421351443,0.220854377229551,-1.01134149759106,,,,,,0.919353023504078,-0.553031024732805,1.58618380502759,-1.58506785914936,-1.58506785915013,1.14958262637797,-1.14958262637772,1.82176594639973,63.5904000000001,102,984.335294117647,132.465196078431,721.137254901961,980.545098039216,988.125490196079,144.211764705882,120.71862745098,703.754901960784,738.519607843137,0
530.3296,-2.42987923625608,,-2.37221537503955,-0.655879410347802,0.469593998622268,0.469593998619794,,,0.680090663992072,-1.07904875716693,0.0656815566561396,-1.07904875716336,,,,,,-1.45833122809199,,0.0764469423713422,,,0.393670478474724,,-2.05013531561068,,,,,-1.06330345836202,-0.0753145162534369,,,,0.46947612166359,-1.34221776061682,0.213585923741632,-0.990249941119434,,,,,,0.944777151174394,-0.518098190366071,1.61151428879267,-1.60840617446129,-1.60840617446208,1.1579848821588,-1.15798488215854,1.81605011451082,63.6928,103,1008.42184466019,98.3796116504855,732.422330097087,993.927184466019,1022.91650485437,106.833009708738,89.926213592233,715.582524271845,749.26213592233,0
530.432,-2.43437637604063,,-2.39334194638867,-0.703494655571329,0.441249565620574,0.441249565618087,,,0.711406049824967,-1.11086501296731,0.0564293696405662,-1.11086501296371,,,,,,-1.44553667238393,,0.0632559474567916,,,0.416311666996055,,-2.08007173618283,,,,,-1.07587748407085,-0.0535950144687041,,,,0.535556347024021,-1.32598192746934,0.207114553653428,-0.968927430123298,,,,,,0.96826134657371,-0.482842519229376,1.63541935819342,-1.63051885616941,-1.63051885617023,1.16646506789463,-1.16646506789437,1.81035503443211,63.7952,102,1033.49215686275,80.8955882352941,775.803921568627,1014.46078431373,1052.52352941176,84.4519607843137,77.3392156862745,766.862745098039,784.745098039216,0
530.5344,-2.43811459170252,,-2.41333816796535,-0.749552187674828,0.413142647879029,0.413142647876532,,,0.74212023239226,-1.14245868143027,0.0483726731841969,-1.14245868142663,,,,,,-1.43234651987178,,0.0499647733251172,,,0.438758091128914,,-2.10854359794967,,,,,-1.08820528743502,-0.0319285039700379,,,,0.600031062279397,-1.30941171197352,0.201484194038832,-0.947406031855724,,,,,,0.989819070607952,-0.4473763654698,1.65788004914311,-1.6513935612251,-1.65139356122594,1.17502279396804,-1.17502279396776,1.80470766392817,63.8976,102,999.870098039216,107.827941176471,845.813725490196,983.037254901961,1016.70294117647,110.620588235294,105.035294117647,844.470588235294,847.156862745098,0
530.6368,-2.44106624322773,,-2.43216526947815,-0.793988468820804,0.385288789709946,0.38528878970744,,,0.772156046430262,-1.17377437512081,0.0414887556782068,-1.17377437511713,,,,,,-1.4187929515822,,0.0365617154345337,,,0.460974967176258,,-2.13551207449079,,,,,-1.10027594845064,-0.0103292933688251,,,,0.662786191857168,-1.29256026462604,0.196734232792412,-0.925719150606664,,,,,,1.00947074813825,-0.411813197926202,1.67888251461195,-1.67102307488104,-1.67102307488189,1.18365809565298,-1.1836580956527,1.79913551792816,64,103,967.035922330097,134.88640776699,892.305825242718,951.801941747573,982.269902912621,144.11359223301,125.659223300971,887.456310679612,897.155339805825,0
530.7392,-2.44320278505012,,-2.44978526001697,-0.83674408466303,0.357701458410076,0.357701458407559,,,0.801432985964999,-1.20475437583367,0.0357513132481682,-1.20475437582997,,,,,,-1.40491010230544,,0.0230324936648104,,,0.482926925255741,,-2.16094122104085,,,,,-1.11207722028731,0.0111871419917411,,,,0.723710895853388,-1.27547886367954,0.192899258450801,-0.903901321726923,,,,,,1.02724346046044,-0.376267220557397,1.69841805496077,-1.68940529261654,-1.68940529261742,1.19237151069351,-1.19237151069321,1.79366646244903,64.1024,102,955.954901960784,169.527941176471,952.019607843137,937.430392156863,974.479411764706,179.411764705882,159.644117647059,932.196078431373,971.843137254902,0
530.8416,-2.44449478693808,,-2.46616104381884,-0.877763943171973,0.330391913341945,0.330391913339421,,,0.829867472510918,-1.2353388412601,0.0311305552581961,-1.23533884125637,,,,,,-1.3907338871155,,0.00936046083610782,,,0.504578341286509,,-2.18479799311127,,,,,-1.12359547939212,0.0326042878424488,,,,0.782697809966432,-1.25821686512819,0.190008843923574,-0.881987994555924,,,,,,1.04317059557961,-0.340852987936481,1.71648312273688,-1.70654317432465,-1.70654317432553,1.20116414637258,-1.20116414637227,1.78832847834412,64.2048,103,910.167475728155,302.675242718447,987.436893203884,900.957281553398,919.377669902913,296.882524271845,308.467961165049,968.504854368932,1006.36893203883,0
530.944,-2.44491195682837,,-2.48125652249899,-0.916997433411797,0.303369100405908,0.303369100403377,,,0.857373192918559,-1.26546600139574,0.0275933085533037,-1.26546600139198,,,,,,-1.37630176892158,,-0.00447320061733172,,,0.525893654095886,,-2.20705224127911,,,,,-1.13481568461845,0.0539047327252257,,,,0.839643363356761,-1.24082163252057,0.188087370236944,-0.860015302009541,,,,,,1.05729146644387,-0.305685018528155,1.73307929613629,-1.72244466710047,-1.72244466710137,1.21003772556894,-1.21003772556862,1.78314939467804,64.3072,102,929.691666666667,285.863725490196,1059.5931372549,914.261764705882,945.121568627451,294.952941176471,276.774509803922,1021.94117647059,1097.24509803922,0
531.0464,-2.44442317698405,,-2.49503669531306,-0.954398558385952,0.276639574918687,0.276639574916149,,,0.883861509608855,-1.29507235857509,0.025103116329395,-1.29507235857131,,,,,,-1.36165247796999,,-0.0184892865228969,,,0.546837667062428,,-2.22767668898611,,,,,-1.14572134115761,0.0750703311882648,,,,0.894448195935823,-1.2233384528277,0.187153884218188,-0.838019805170338,,,,,,1.0696509068569,-0.27087739207436,1.74821321632694,-1.7371225864549,-1.73712258645583,1.21899460788166,-1.21899460788132,1.77815659179625,64.4096,103,948.894174757282,430.855339805825,1114.78640776699,924.183495145631,973.604854368932,439.735922330097,421.974757281553,1053.7572815534,1175.81553398058,0
531.1488,-2.44299655746747,,-2.50746776212195,-0.989926053346354,0.250207453826368,0.250207453823827,,,0.909241943385186,-1.32409290258577,0.0236203429608537,-1.32409290258196,,,,,,-1.34682569216228,,-0.0327103730782579,,,0.567375834084737,,-2.24664689712023,,,,,-1.15629446898869,0.0960823941727322,,,,0.947017680605441,-1.20581044444856,0.187221991042177,-0.816038203676009,,,,,,1.08029885102827,-0.236543318490801,1.76189648608084,-1.75059444452795,-1.7505944445289,1.22803778410539,-1.22803778410505,1.77337668021482,64.5120000000001,102,970.070098039216,356.932843137255,1108.38235294118,938.029411764706,1002.11078431373,365.623529411765,348.242156862745,1057.19607843137,1159.56862745098,0
531.2512,-2.44059950738173,,-2.51851722928589,-1.02354349349944,0.224074397231571,0.224074397229027,,,0.933422725520767,-1.35246134634009,0.0231023070557619,-1.35246134633624,,,,,,-1.33186168114425,,-0.0471606049324159,,,0.587474531039837,,-2.26394121654494,,,,,-1.16651558228994,0.11692190617704,,,,0.997262520478534,-1.18827846403942,0.188299792618942,-0.794107015497556,,,,,,1.08928989324007,-0.202794680684629,1.77414552839914,-1.76288221713567,-1.76288221713663,1.23717084144671,-1.23717084144635,1.76883516735595,64.6144000000001,102,992.971135067573,295.138311460042,1092.01790875713,960.398039215686,1025.54423091946,304.394117647059,285.882505273026,1070.71568627451,1113.32013123975,0
531.3536,-2.43719882875665,,-2.52815402092033,-1.05521938689356,0.198239619777572,0.198239619775027,,,0.956311410686269,-1.38011038392102,0.0235034609379557,-1.38011038391714,,,,,,-1.31680091804464,,-0.061865467725181,,,0.607101313658037,,-2.27954073091372,,,,,-1.17636369222688,0.137569762422938,,,,1.04509936579821,-1.17078101779604,0.190389885622158,-0.772262242014356,,,,,,1.09668281772801,-0.169741570212368,1.78498140425581,-1.77401204751038,-1.77401204751136,1.24639789720257,-1.2463978972022,1.76455612483894,64.7168,103,975.099729238386,309.64389432561,989.406181100839,936.474757281553,1013.72470119522,341.140776699029,278.147011952191,915.553398058252,1063.25896414343,0.0679611650485437
531.456,-2.43276083897465,,-2.53634859799824,-1.08492724484675,0.172699932028649,0.172699932026107,,,0.977815527536285,-1.40697196974461,0.0247756191070435,-1.4069719697407,,,,,,-1.30168367129072,,-0.0768515470446095,,,0.626225159182785,,-2.29342919524643,,,,,-1.18581634295205,0.158007017054865,,,,1.09045140118693,-1.1533541795098,0.193489425961643,-0.750539037890872,,,,,,1.10254009661938,-0.137491841241255,1.79442959082578,-1.78401389580364,-1.78401389580463,1.25572350296664,-1.25572350296626,1.76056186904338,64.8192,102,851.082593156785,609.826911960003,798.130048433716,718.047058823529,984.11812749004,909.572549019608,310.081274900398,567.303921568627,1028.9561752988,0.42156862745098
531.5584,-2.42725152318163,,-2.54307308420266,-1.11264562548122,0.147449811434381,0.147449811431843,,,0.997843229886818,-1.43297761479116,0.0268682228161483,-1.43297761478722,,,,,,-1.28654959639518,,-0.0921462733782322,,,0.644816686796186,,-2.30559297707863,,,,,-1.19484968070651,0.17821513397372,,,,1.13324888236457,-1.13603151597462,0.197590255567278,-0.728971400935196,,,,,,1.10692736731503,-0.106150696902825,1.80251972608937,-1.79292115454933,-1.79292115455033,1.26515252831261,-1.26515252831223,1.75687266844336,64.9216,102,937.248996172174,293.194373486446,1004.24580110929,910.6,963.897992344348,268.785294117647,317.603452855246,967.588235294118,1040.90336692446,0
531.6608,-2.42063671546673,,-2.54830139720149,-1.13835815224736,0.122481502751643,0.122481502749111,,,1.01630392052716,-1.45805869615272,0.0297286238956363,-1.45805869614874,,,,,,-1.2714373476955,,-0.107777649745835,,,0.662848354353291,,-2.31602100491107,,,,,-1.2034385508413,0.198176233357514,,,,1.17342962474417,-1.11884402332292,0.202679080973907,-0.707591889743717,,,,,,1.1099129032469,-0.0758203011306045,1.80928532836001,-1.80077024942829,-1.80077024942931,1.27469003471681,-1.27469003471642,1.75350648679927,65.024,103,958.382524271845,251.77427184466,1143.65533980583,928.274757281553,988.490291262136,245.008737864078,258.539805825243,1147.50485436893,1139.80582524272,0
