time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
291.1232,-1.08117133616988,1.54696633147915,,1.24425789155717,1.87649335805988,1.87649335805954,,,0.232398615493076,-1.15721348325661,-1.49589552959095,-1.15721348325643,-0.726910516898133,,,,,-1.46478717582252,,-0.251255874730041,-0.766896266979271,-1.52829431991175,-0.925769440221527,-1.36722521844823,0.948400957962916,,,,0.864108035168555,0.232236483640879,0.302906257143578,,,,1.14118099624917,0.721494114567073,0.646906398215864,0.275423818517108,,,,,,-0.413119953280558,,0.615921314560676,-0.733210507927218,,-1.59462077431702,1.59462077431822,1.88906377503124,72.9088,103,990.607281553398,839.418932038835,478.956310679612,998.297087378641,982.917475728155,840.681553398058,838.156310679612,553.485436893204,404.427184466019,0
291.2256,-1.08756469715349,1.5478461738631,,1.21106470481937,1.86200137671924,1.86200137671891,,,0.222341598800196,-1.17041746346979,-1.48234694958655,-1.17041746346959,-0.720576963123872,,,,,-1.52447468867725,,-0.269915866950015,-0.787146369767653,-1.5157177619688,-0.883575171025535,-1.34418635116017,0.936957722882431,,,,0.870225073837116,0.237226187235605,0.300622647706275,,,,1.13419907245543,0.749933478123353,0.599287719551049,0.260807106438224,,,,,,-0.421815471909304,,0.587370508619156,-0.764756783197105,,-1.5928544435348,1.59285444353599,1.85073625967711,73.0112,102,1012.78235294118,830.260784313725,474.813725490196,1018.70784313725,1006.8568627451,831.358823529412,829.162745098039,550.803921568627,398.823529411765,0
291.328,-1.09339207928082,1.54867487278005,,1.1776579974982,1.84492544246808,1.84492544246777,,,0.212108043507401,-1.18286784332926,-1.46908979596966,-1.18286784332905,-0.713785321157936,,,,,-1.58257872545878,,-0.288750350178126,-0.806602882786041,-1.50133121286693,-0.840678444733346,-1.31966255753585,0.92573614337039,,,,0.876108642696833,0.243113155724894,0.297776661389452,,,,1.12764592099916,0.778232864497565,0.551320191618187,0.246077575564284,,,,,,-0.429170027942892,,0.558297357921388,-0.794897563426287,,-1.59026735407601,1.5902673540772,1.81124375097266,73.1136,103,1037.71213592233,833.114563106796,477.077669902913,1044.05825242718,1031.36601941748,834.718446601942,831.510679611651,555.640776699029,398.514563106796,0
291.4304,-1.09862840100726,1.54948639950371,,1.14407636292663,1.82529122671091,1.82529122671062,,,0.201709128955249,-1.19455415486709,-1.45616782601996,-1.19455415486686,-0.706541594343145,,,,,-1.63899004442713,,-0.307734419369869,-0.825217595122544,-1.48511720561353,-0.79712177600057,-1.2936563129163,0.914751201645785,,,,0.881701853001717,0.249881877284547,0.294375164095529,,,,1.1214902262766,0.80635327001246,0.503064307716612,0.231215415521594,,,,,,-0.435113781632959,,0.528751617358156,-0.823533031170624,,-1.58690109989622,1.58690109989741,1.77066012839977,73.216,102,1076.72598039216,834.979411764706,483.161764705882,1082.58333333333,1070.86862745098,830.88137254902,839.077450980392,562.950980392157,403.372549019608,0
291.5328,-1.10325027522653,1.55031442489044,,1.11035770639163,1.80312857983227,1.803128579832,,,0.191159216074414,-1.20546833294977,-1.44362243954617,-1.20546833294952,-0.698851679886227,,,,,-1.69360518423184,,-0.32684302082308,-0.842944140643794,-1.4670638602056,-0.752950264602444,-1.26617481833898,0.904016188679726,,,,0.886948800906824,0.257515497346382,0.290427318007125,,,,1.11570032056784,0.834256743403296,0.45458252456327,0.216199813551215,,,,,,-0.439579576580659,,0.498785067572534,-0.850567563775993,,-1.58279602995001,1.5827960299512,1.7290585500561,73.3184,102,1141.81568627451,856.418137254902,485.230392156863,1148.36274509804,1135.26862745098,862.960784313726,849.875490196079,571.029411764706,399.43137254902,0
291.6352,-1.10723585013315,1.55119194825274,,1.07653915854825,1.77847157994919,1.77847157994895,,,0.180475652642314,-1.21560449287959,-1.4314924177242,-1.21560449287932,-0.69072132695632,,,,,-1.74632684884986,,-0.346050969917381,-0.859738074010621,-1.44716472328248,-0.708211300324154,-1.2372297895941,0.893542576919414,,,,0.891794839033659,0.265995768555216,0.285944504035306,,,,1.110244349584,0.861906636350348,0.405939179631524,0.201009040754437,,,,,,-0.442503211645625,,0.468451301794037,-0.875910036002635,,-1.57799110555974,1.57799110556093,1.68651119050629,73.4208,103,1179.19951456311,847.077184466019,479.927184466019,1184.53786407767,1173.86116504854,856.633980582524,837.520388349515,570.553398058252,389.300970873786,0
291.7376,-1.11056465744677,1.55215091980359,,1.04265698190752,1.75135857575672,1.7513585757565,,,0.169678512407995,-1.22495872621587,-1.41981369307467,-1.22495872621559,-0.682156133842734,,,,,-1.79706426831672,,-0.365332971447085,-0.875556979675607,-1.4254185910585,-0.662954277371068,-1.20683723802146,0.883339913399899,,,,0.896186890893372,0.275303036484318,0.28094026043725,,,,1.10509041710149,0.889267808841527,0.357200413971108,0.185620583934011,,,,,,-0.44382373705859,,0.437805486987401,-0.899474154216951,,-1.57252374292644,1.57252374292762,1.64308901769824,73.5232,102,1220.6181372549,846.70931372549,471.426470588235,1224.06862745098,1217.16764705882,848.18137254902,845.237254901961,560.882352941176,381.970588235294,0
291.84,-1.11321746048935,1.55322186161595,,1.00874647696688,1.72183222512951,1.72183222512931,,,0.158790273088748,-1.23352890316998,-1.40861915465827,-1.23352890316968,-0.67316157790621,,,,,-1.84573352969853,,-0.384663643134335,-0.890360600464681,-1.40182930863452,-0.617230308701332,-1.1750172350274,0.873415729104666,,,,0.900073793799962,0.285416256107723,0.275430234351519,,,,1.10020671162054,0.916306794577926,0.308434101674003,0.170011312729951,,,,,,-0.443483775973117,,0.406904110533406,-0.921178817086908,,-1.56642964498601,1.56642964498718,1.59886160105435,73.6256,103,1255.14708737864,847.246601941748,470.52427184466,1258.72718446602,1251.56699029126,849.539805825243,844.953398058252,558.543689320388,382.504854368932,0
291.9424,-1.11517610954512,1.55443349832927,,0.97484189741057,1.68993952711533,1.68993952711517,,,0.147835455109612,-1.2413144824045,-1.39793848763291,-1.24131448240418,-0.663743071413222,,,,,-1.89225787852739,,-0.404017540677804,-0.904110977027339,-1.37640554938528,-0.57109193679738,-1.14179366167795,0.863775464048664,,,,0.903406643343651,0.296313032365143,0.269432143935293,,,,1.09556162002146,0.942991934686068,0.259709781538624,0.154157663068743,,,,,,-0.441429867528279,,0.375804724548667,-0.940948492589837,,-1.55974262966671,1.55974262966788,1.55389694265273,73.728,102,885.584803921569,862.144117647059,475.357843137255,887.733333333333,883.436274509804,863.019607843137,861.26862745098,559.049019607843,391.666666666667,0
292.0448,-1.11642342186084,1.55581241314093,,0.940976381407691,1.65573184378928,1.65573184378915,,,0.136840244711092,-1.24831634066232,-1.38779804481851,-1.24831634066199,-0.653906037660864,,,,,-1.93656799362536,,-0.423369186221673,-0.916772597246877,-1.34916058756333,-0.52459284603322,-1.10719395416834,0.85442240802252,,,,0.906139118924427,0.307969682189042,0.262965751311299,,,,1.09112383111277,0.96929348255826,0.211098580736175,0.138035820605892,,,,,,-0.437612826427478,,0.344565693801618,-0.958713600839207,,-1.5524944579444,1.55249445794557,1.50826133175153,73.8304,102,663.159803921569,880.428431372549,474.43137254902,668.720588235294,657.599019607843,887.297058823529,873.559803921569,538.411764705882,410.450980392157,0
292.1472,-1.11694309683784,1.55738274233304,,0.907181901332773,1.61926490930741,1.6192649093073,,,0.125832112051544,-1.25453663134545,-1.37822074993038,-1.2545366313451,-0.643655997734082,,,,,-1.97860223632246,,-0.442693107248092,-0.928312556403836,-1.32011207421717,-0.477787582128814,-1.07124885398927,0.845357655475392,,,,0.908227784380841,0.320361315558155,0.256052845313062,,,,1.0868624311772,0.995183678903484,0.16267311894623,0.121621894551513,,,,,,-0.431988115623649,,0.313245944141948,-0.974410892988761,,-1.54471465995072,1.54471465995188,1.46201922732,73.9328,103,694.457766990291,878.383009708738,472.839805825243,699.03786407767,689.877669902913,887.863106796117,868.902912621359,533.097087378641,412.582524271845,0
292.2496,-1.11671966818478,1.55916591190719,,0.873489229426636,1.58059882167837,1.58059882167829,,,0.114839424935847,-1.25997867401884,-1.36922603265955,-1.25997867401847,-0.632998656973656,,,,,-2.01830687213161,,-0.461963891767593,-0.938700729774315,-1.28928182248472,-0.430731282284894,-1.03399216818541,0.836580077491859,,,,0.909632365256075,0.333461930189296,0.248717228659954,,,,1.08274699406474,1.02063679517206,0.114507386679575,0.104892081034449,,,,,,-0.4245162298658,,0.281904706107203,-0.987983821008009,,-1.53643035655223,1.53643035655338,1.4152331696063,74.0352,102,985.052941176471,855.601470588235,473.411764705882,992.964705882353,977.141176470588,856.685294117647,854.517647058824,544.421568627451,402.401960784314,0
292.352,-1.11573849434227,1.56118041097092,,0.839927914109495,1.53979801143228,1.53979801143221,,,0.103891063317376,-1.26464687551858,-1.36082979367798,-1.2646468755182,-0.621939985269561,,,,,-2.0556362587238,,-0.481156259074,-0.94790996072525,-1.25669561360157,-0.383479425225327,-0.995460550654552,0.828086318987878,,,,0.910316000733228,0.34724451244414,0.240984696618623,,,,1.07874766690044,1.04562914148974,0.0666766013483848,0.0878228253663715,,,,,,-0.415163084436818,,0.250601253967723,-0.999382897299758,,-1.5276660829768,1.52766608297795,1.36796371729482,74.1376,103,1020.86019417476,852.971844660194,491.95145631068,1034.64077669903,1007.07961165049,855.604854368932,850.338834951456,575.174757281554,408.728155339806,0
292.4544,-1.11398578491135,1.56344159646786,,0.806526261838303,1.49693118743382,1.49693118743378,,,0.0930160505996696,-1.26854667964181,-1.35304439639973,-1.26854667964141,-0.610486286075005,,,,,-2.09055298736682,,-0.500245139717904,-0.955916261449433,-1.22238303786737,-0.336087617646461,-0.955693319913274,0.819870825943966,,,,0.910245465596904,0.361681134803613,0.232882991437186,,,,1.07483525105593,1.07013903509942,0.0192570537183479,0.0703909959277102,,,,,,-0.403900397060145,,0.21939464577281,-1.00856604056346,,-1.5184436286818,1.51844362868294,1.32026940860525,74.24,102,1043.99215686275,859.876960784314,510.191176470588,1057.69705882353,1030.28725490196,861.269607843137,858.48431372549,598.264705882353,422.117647058824,0
292.5568,-1.11144864885355,1.5659615304665,,0.773311321311626,1.45207127019247,1.45207127019245,,,0.0822432206820832,-1.27168453097583,-1.34587868322692,-1.27168453097542,-0.598644240900408,,,,,-2.12302796102311,,-0.519205758876537,-0.96269901197359,-1.18637737425561,-0.288611430922353,-0.914732320586176,0.811925898546338,,,,0.909391366909629,0.376743039199229,0.224441731334651,,,,1.07098127856261,1.09414673102161,-0.0276740410222281,0.0525740749172069,,,,,,-0.39070604803293,,0.188343470882324,-1.01549889744872,,-1.50878190031289,1.50878190031402,1.27220674854631,74.3424,102,1070.50588235294,855.463725490196,520.779411764706,1081.72254901961,1059.28921568627,855.442156862745,855.485294117647,610.43137254902,431.127450980392,0
292.6592,-1.10811514552399,1.56874885665615,,0.74030886763828,1.40529532453279,1.40529532453278,,,0.0716009320725276,-1.27406783423071,-1.33933801703038,-1.27406783423029,-0.586420913558204,,,,,-2.15304039844706,,-0.538013722057172,-0.968241140877352,-1.14871550167598,-0.241106292166395,-0.872621825206491,0.804241759065753,,,,0.907728330725249,0.392400701567574,0.215692332472689,,,,1.06715808465565,1.11763432155678,-0.0740386778171,0.0343503646843326,,,,,,-0.375564405004599,,0.157505606937668,-1.02015512330203,,-1.49869680461184,1.49869680461296,1.2238302190606,74.4448,103,1099.55,835.397087378641,527.985436893204,1109.99417475728,1089.10582524272,838.780582524272,832.01359223301,622.368932038835,433.601941747573,0
292.7616,-1.1039743303026,1.57180872245493,,0.707543383245525,1.35668449076764,1.35668449076765,,,0.0611168296911859,-1.27570490515291,-1.33342435040353,-1.27570490515248,-0.573823715272243,,,,,-2.18057776804729,,-0.556645102704356,-0.972529283081904,-1.10943783777331,-0.193627426198692,-0.829408472319362,0.796806622892551,,,,0.905235188227413,0.408623884528007,0.206667941735722,,,,1.06333887631255,1.14058560798777,-0.119758175415626,0.0156992100829842,,,,,,-0.358466601617293,,0.126937980472237,-1.02251660655277,,-1.48820115277491,1.48820115277603,1.17519229627826,74.5472,102,1124.84362745098,839.59068627451,536.274509803922,1135.67058823529,1114.01666666667,847.897058823529,831.28431372549,632.745098039216,439.803921568628,0
292.864,-1.09901629855755,1.57514274823004,,0.675038033055662,1.30632389921025,1.30632389921028,,,0.0508176488165963,-1.27660492531394,-1.32813632113112,-1.27660492531351,-0.560860351847223,,,,,-2.2056356665164,,-0.575076526465769,-0.975553918763873,-1.06858830608518,-0.146229838508555,-0.785141238074762,0.789606768463268,,,,0.901895154201831,0.425381689274883,0.197403379467182,,,,1.05949779570235,1.16298594504877,-0.164753267612927,-0.00339876568689744,,,,,,-0.33941076435728,,0.0966963231283498,-1.02257363314045,,-1.47730459925782,1.47730459925893,1.12634345716349,74.6496,103,1063.93980582524,824.653398058252,542.082524271845,1077.36213592233,1050.51747572816,832.572815533981,816.733980582524,638.980582524272,445.184466019418,0
292.9664,-1.09323223149729,1.57874903886919,,0.642814635997562,1.25430255250332,1.25430255250336,,,0.0407290542078423,-1.27677791070731,-1.32346936624488,-1.27677791070687,-0.547538773698499,,,,,-2.2282176592891,,-0.593285245724087,-0.977309491195117,-1.02621432462842,-0.0989683191625731,-0.739871429706256,0.782626610684663,,,,0.897695981008606,0.442642610466737,0.187935076421658,,,,1.05560997763359,1.18482206733576,-0.208944180886206,-0.0229614257692606,,,,,,-0.318402188906369,,0.0668349209557843,-1.02032499420824,,-1.4660136304363,1.46601363043741,1.07733217130682,74.752,102,1072.88578431373,820.842156862745,547.352941176471,1084.51274509804,1061.25882352941,833.879411764706,807.804901960784,645.019607843137,449.686274509804,0
293.0688,-1.08661443919252,1.58262222820581,,0.610893641742038,1.20071317296015,1.2007131729602,,,0.0308755051606939,-1.2762346922894,-1.31941584491896,-1.27623469228895,-0.533867136934302,,,,,-2.24833509691562,,-0.611249203183111,-0.977794495864386,-0.982366796696217,-0.0518974411994905,-0.693652678651383,0.775848786530376,,,,0.892630070514756,0.460374590834924,0.1783009875644,,,,1.05165159973188,1.20608191683075,-0.252250711834658,-0.0430049017664948,,,,,,-0.295453471249001,,0.0374063617264382,-1.01577803311455,,-1.45433160958981,1.4543316095909,1.02820488816666,74.8544,102,1092.87745098039,819.648529411765,556.392156862745,1105.48137254902,1080.27352941176,833.200980392157,806.096078431373,658.71568627451,454.06862745098,0
293.1712,-1.07915639246419,1.58675354695107,,0.579294123973013,1.1456520244211,1.14565202442117,,,0.0212801363816409,-1.27498690132063,-1.31596516264259,-1.27498690132017,-0.519853775507646,,,,,-2.26600691426323,,-0.628947087138174,-0.977011541011897,-0.937100086090301,-0.00507153658495642,-0.646540915311453,0.769254260092128,,,,0.886694532053384,0.478545071829428,0.168540472523205,,,,1.04759992304129,1.22675448675284,-0.29459231037673,-0.0635434011595789,,,,,,-0.270584596245178,,0.00846129067186713,-1.00894862461631,,-1.44225887289855,1.44225887289964,0.979006032697426,74.9568,103,1040.31747572816,823.533980582524,569.407766990291,1051.04757281553,1029.58737864078,836.035922330097,811.032038834951,675,463.815533980583,0
293.2736,-1.07085274086074,1.59113091150165,,0.548033793046221,1.08921871532409,1.08921871532417,,,0.0119646515353036,-1.27304695427505,-1.31310389684501,-1.27304695427459,-0.505507180359106,,,,,-2.28125940772639,,-0.64635838004859,-0.974967388605771,-0.890471975868009,0.0414553463031264,-0.598594326171478,0.762822447244487,,,,0.879891184499309,0.497121038734845,0.158694141235518,,,,1.04343332269549,1.24682968441369,-0.335888165913985,-0.0845890395457561,,,,,,-0.243822978453973,,-0.0199518180546942,-0.999861086485741,,-1.4297928667559,1.42979286675699,0.929778014124367,75.0592,102,852.479411764706,829.894117647059,570.897058823529,864.632352941177,840.326470588235,840.845098039216,818.943137254902,668.225490196079,473.56862745098,0
293.376,-1.06169932026636,1.59573903847267,,0.517129019945638,1.03151597484672,1.03151597484681,,,0.00294923416232882,-1.27042803813377,-1.31081593455218,-1.2704280381333,-0.490835983482737,,,,,-2.29412598025395,,-0.663463401282419,-0.971672986381611,-0.842543624999161,0.0876294864184927,-0.549873309062732,0.756531351527742,,,,0.872226505914203,0.516069060357338,0.148803667299633,,,,1.03913131095613,1.26629820878841,-0.376057291582752,-0.106151692815856,,,,,,-0.215203444724421,,-0.0477868794511039,-0.988548028800022,,-1.4169283199934,1.41692831999449,0.880561248386376,75.1616,103,861.722330097087,825.670873786408,547.990291262136,870.863106796117,852.581553398058,834.192233009709,817.149514563107,639.126213592233,456.854368932039,0
293.4784,-1.05169315477435,1.6005595893852,,0.486594862426624,0.972649391089023,0.972649391089131,,,-0.00574752008120403,-1.26714410114804,-1.3090826347878,-1.26714410114756,-0.475848951587897,,,,,-2.30464685180483,,-0.680243348141278,-0.967143499656664,-0.7933795371849,0.133397521651812,-0.500440440932223,0.750357702099155,,,,0.863711533241721,0.535355323660585,0.138911572039706,,,,1.03467455265994,1.28515143916749,-0.41501860583716,-0.128238864805856,,,,,,-0.184768152940233,,-0.0750004161902702,-0.975050148872708,,-1.40365744669251,1.4036574466936,0.831394200222257,75.264,102,790.8,845.567156862745,532.857843137255,800.920588235294,780.679411764706,856.238235294118,834.896078431373,620.490196078431,445.225490196078,0
293.5808,-1.04083245478577,1.60557134187077,,0.456445087166914,0.912727116761933,0.91272711676205,,,-0.0141086512736061,-1.26320984667217,-1.30788302045425,-1.26320984667168,-0.46055499277964,,,,,-2.31286873977325,,-0.696680341538326,-0.961398344955804,-0.743047543245323,0.178706466598197,-0.450360459666378,0.744277091724192,,,,0.854361717500311,0.554945663656626,0.129060988527603,,,,1.03004486943458,1.30338133363409,-0.452691018365627,-0.150855570736291,,,,,,-0.152566449372466,,-0.101551776741344,-0.959415982382501,,-1.38997017276998,1.38997017277107,0.782313451549799,75.3664,102,711.598529411765,868.135294117647,523.794117647059,724.383333333333,698.813725490196,886.01862745098,850.251960784314,603.43137254902,444.156862745098,0
293.6832,-1.02911660736059,1.61075037557869,,0.426692180777584,0.851859562469634,0.851859562469761,,,-0.0221188691070919,-1.25864071329578,-1.3071939960644,-1.25864071329529,-0.444963174402975,,,,,-2.31884450855488,,-0.71275748020043,-0.954461216718994,-0.691618784411524,0.223503721237881,-0.399700249634979,0.738264119750811,,,,0.844196746339715,0.574805589865012,0.119295424790535,,,,1.02522522935785,1.32098033650023,-0.488993531262537,-0.17400423451051,,,,,,-0.118654667142259,,-0.127403335654617,-0.941701615044927,,-1.37585437724753,1.37585437724862,0.73335379390574,75.4688,103,643.264563106796,874.327669902913,522.266990291262,656.871844660194,629.657281553398,887.31067961165,861.344660194175,597.922330097087,446.611650485437,0
293.7856,-1.01654614965993,1.61607025834623,,0.397347345037176,0.790159096366312,0.790159096366449,,,-0.0297645806999254,-1.25345282178675,-1.30699058200321,-1.25345282178625,-0.429082753703173,,,,,-2.32263278080741,,-0.728458906167935,-0.94636009195952,-0.63916767726327,0.267737075715814,-0.348528815935537,0.73229254732834,,,,0.833240345673219,0.594900309976536,0.109658543890338,,,,1.02019972213704,1.33794129354789,-0.523845361984947,-0.197684587840078,,,,,,-0.0830958659987543,,-0.152520654114902,-0.921970349728166,,-1.36129614124763,1.36129614124872,0.684548337735821,75.5712,102,590.577450980392,877.332352941177,533.377450980392,608.038235294118,573.116666666667,888.595098039216,866.069607843137,604.911764705882,461.843137254902,0
293.888,-1.00312271897688,1.62150222459879,,0.368420480215843,0.727739761117039,0.727739761117186,,,-0.0370339139731375,-1.24766288110052,-1.3072461526114,-1.24766288110001,-0.412923223790273,,,,,-2.32429750502885,,-0.743769887232324,-0.937127198679716,-0.585771845352534,0.311354715863791,-0.296917235461312,0.726335469241273,,,,0.821520065367336,0.615194748088307,0.100193962197029,,,,1.01495352453359,1.35425737561029,-0.557166089388984,-0.221893560855475,,,,,,-0.0459595190052434,,-0.176872588640367,-0.900292326915974,,-1.3462800038712,1.34628000387229,0.635928634374778,75.6736,103,615.970873786408,880.228640776699,542.781553398058,632.763106796117,599.178640776699,888.866019417476,871.591262135922,616.854368932039,468.708737864078,0
293.9904,-0.988848981664004,1.62701535154615,,0.339920164994531,0.664717017098575,0.664717017098731,,,-0.0439167245887218,-1.24128805729527,-1.30793267075463,-1.24128805729477,-0.396494363672116,,,,,-2.3239074799503,,-0.758676921793219,-0.926798939301543,-0.531512015114132,0.354305232228832,-0.244938582200177,0.720365502282616,,,,0.809067047656552,0.63565355375632,0.090945049433175,,,,1.00947286418553,1.36992201227327,-0.588875824595027,-0.24662517281639,,,,,,-0.00732115871984907,,-0.200431348865214,-0.876744109907735,,-1.33078923040116,1.33078923040224,0.58752480960954,75.776,102,915.467647058824,853.292156862745,544.676470588235,923.482352941176,907.452941176471,862.402941176471,844.18137254902,623.990196078431,465.362745098039,0
294.0928,-0.973728551227191,1.63257674844835,,0.311853639508785,0.601207520013469,0.601207520013635,,,-0.0504045670996784,-1.23434581581864,-1.3090209236331,-1.23434581581813,-0.379806270537823,,,,,-2.32153584428312,,-0.773167866161408,-0.915415768843855,-0.476471884416906,0.396537632729024,-0.192667832470932,0.714354989130544,,,,0.79591577534314,0.656241100375409,0.0819547084273723,,,,1.0037449893329,1.3849288374059,-0.618895411274952,-0.27187044636392,,,,,,0.0327380038446383,,-0.223172512384445,-0.851408252998069,,-1.31480609906528,1.31480609906637,0.539365708529833,75.8784,102,1160.26862745098,827.169607843137,539.857843137255,1168.07647058824,1152.46078431373,836.783333333333,817.555882352941,637.450980392157,442.264705882353,0
294.1952,-0.957765908775445,1.63815177315825,,0.284226796083789,0.537328929644877,0.537328929645052,,,-0.0564906170592882,-1.22685375382406,-1.31048077042266,-1.22685375382354,-0.362869359533434,,,,,-2.3172595502483,,-0.787232077931939,-0.903022035143082,-0.420737972124197,0.438001360267374,-0.140181755401974,0.708276216266729,,,,0.782103800099391,0.67692147358496,0.0732651225489921,,,,0.997758148926294,1.39927165239527,-0.647146661372655,-0.297617366821562,,,,,,0.0741314774042968,,-0.245075007179135,-0.824372860929261,,-1.29831220543674,1.29831220543782,0.49147905204419,75.9808,103,1199.72669902913,819.633980582524,532.728155339806,1204.07669902913,1195.37669902913,827.000970873787,812.266990291262,636.407766990291,429.04854368932,0
294.2976,-0.940966334459118,1.64370428268642,,0.257044181937788,0.473199731200629,0.473199731200811,,,-0.0621695440516554,-1.21882943988672,-1.31228140924508,-1.2188294398862,-0.345694329080683,,,,,-2.3111588404227,,-0.80086056588335,-0.889665788650798,-0.364399448579453,0.478646322289851,-0.0875587862125917,0.7021016408036,,,,0.767671454443444,0.697658452215124,0.0649174754801125,,,,0.991501584453997,1.41294441902666,-0.673552631634502,-0.323850898075994,,,,,,0.116767902602449,,-0.266121073325801,-0.795731128564147,,-1.28128877500309,1.28128877500418,0.443891604128476,76.0832,102,1236.64754901961,811.994607843137,519.833333333333,1240.60882352941,1232.6862745098,823.995098039216,799.994117647059,620.029411764706,419.637254901961,0
294.4,-0.923335849163396,1.64919691459336,,0.230309015388083,0.408939049776723,0.408939049776908,,,-0.0674373481385569,-1.21029026896458,-1.31439166320794,-1.21029026896406,-0.32829209808573,,,,,-2.30331673670784,,-0.814046139549549,-0.875398562759694,-0.307547938341151,0.518422945097073,-0.0348788719601403,0.69580411999533,,,,0.752661550149383,0.718415485770959,0.0569516602666644,,,,0.984965529761311,1.42594129197919,-0.698037943241738,-0.350553055376659,,,,,,0.16055148614906,,-0.286296212502662,-0.7655808366709,,-1.26371697230079,1.26371697230188,0.396629346178166,76.1856,103,1273.64077669903,808.989805825243,503.52427184466,1276.72718446602,1270.55436893204,815.882524271845,802.097087378641,600.184466019418,406.864077669903,0
294.5024,-0.904881159176639,1.65459138752017,,0.204023211762911,0.344666450902563,0.344666450902753,,,-0.0722911764620017,-1.20125333046957,-1.31678027326479,-1.20125333046905,-0.310673726905515,,,,,-2.29381853951931,,-0.82678355589915,-0.860275119426974,-0.250277283026416,0.557282266322733,0.0177767231736789,0.689357142712541,,,,0.737119063072154,0.739155671639198,0.0494059993787653,,,,0.978141209972721,1.43825669229935,-0.720529142331893,-0.377703026458399,,,,,,0.205382470380384,,-0.30558912593778,-0.734023782063484,,-1.24557819854535,1.24557819854644,0.349717655183477,76.288,102,1314.15343137255,803.431862745098,487.338235294118,1316.03921568627,1312.26764705882,813.923529411765,792.940196078432,579.078431372549,395.598039215686,0
294.6048,-0.885609594079673,1.65984880931044,,0.178187413019311,0.280501728656246,0.280501728656438,,,-0.0767291307349147,-1.19173528423085,-1.31941617830141,-1.19173528423032,-0.292850334322686,,,,,-2.2827513293635,,-0.839069659668741,-0.844353152616035,-0.192683253600279,0.595176072827261,0.0703256628657465,0.682735068352259,,,,0.72109080162961,0.759841734275708,0.0423169939631063,,,,0.971020831051664,1.44988541742879,-0.740955095036792,-0.405277331477053,,,,,,0.251157647272179,,-0.323991636203058,-0.701165132194704,,-1.22685437412136,1.22685437412245,0.303181484100607,76.3904,102,1282.33921568627,780.092156862745,472.970588235294,1281.64215686275,1283.0362745098,785.646078431373,774.538235294118,561.313725490196,384.627450980392,0
294.7072,-0.865529026646983,1.66492998736089,,0.152801019731638,0.216564679996442,0.216564679996635,,,-0.0807500718154667,-1.18175223851177,-1.32226877134627,-1.18175223851124,-0.274833017760519,,,,,-2.27020345852962,,-0.850903510439133,-0.827692944811082,-0.134863205452717,0.632057083211846,0.122684838213926,0.675913379815813,,,,0.704625052910826,0.780436010678902,0.0357191097409253,,,,0.963597554045577,1.46082278080916,-0.759247407781784,-0.433250014947453,,,,,,0.297770923556703,,-0.341498590052233,-0.667112700875304,,-1.20752820458014,1.20752820458123,0.257045540857078,76.4928,103,1247.29611650485,763.814563106796,463.834951456311,1248.91359223301,1245.6786407767,775.476699029126,752.152427184466,547.495145631068,380.174757281553,0
294.8096,-0.844647765772185,1.6697957371301,,0.127862231446189,0.152974858660783,0.152974858660975,,,-0.0843534317226959,-1.1713196261032,-1.3253081357365,-1.17131962610266,-0.256632783102159,,,,,-2.25626402261601,,-0.862286486769774,-0.810356981318944,-0.0769156770524403,0.667879168519596,0.174770719142799,0.668868953430434,,,,0.687771198990306,0.800900448385079,0.0296445926773299,,,,0.955865448434054,1.47106476980543,-0.775340862542929,-0.461592861530033,,,,,,0.345113947231143,,-0.358107742679609,-0.631976144890631,,-1.18758342890854,1.18758342890963,0.211334459384804,76.5952,102,1274.10931372549,760.146568627451,448.612745098039,1277.78921568627,1270.42941176471,765.716666666667,754.576470588235,530.529411764706,366.696078431373,0
294.912,-0.822974419822516,1.67440717920171,,0.103368102225507,0.0898513035317239,0.0898513035319133,,,-0.0875390470424186,-1.16045208091816,-1.3285052688453,-1.16045208091762,-0.238260495153343,,,,,-2.24102231514942,,-0.873222352004412,-0.792409537600506,-0.0189399439709984,0.702597602226773,0.226499746504447,0.661580341985324,,,,0.670579301600183,0.821196619895524,0.0241232920698607,,,,0.947819426904892,1.4806082068141,-0.789173856718247,-0.490275626223568,,,,,,0.393076798187267,,-0.373819621864222,-0.595866099915744,,-1.1670050503282,1.16700505032929,0.166072957144554,76.6976,103,1301.0432038835,754.591747572816,416.985436893204,1302.67766990291,1299.40873786408,765.305825242719,743.877669902913,496.514563106796,337.456310679612,0
