time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
667.4432,1.44895185327034,1.00130652975482,1.91565430735672,0.102826867585437,0.585075164329177,0.585075164329541,-0.431988909657525,0.563687575445787,0.225051498995905,1.00328707910605,-1.60650724876617,1.00328707910592,-0.355789637541292,0.477182681747802,0.00907836798186473,,,0.0525136892911376,-0.368042065203804,1.85931551664894,-0.368042065203357,-0.347702129330963,0.305377172639056,0.118266831629234,,-1.038576450375,,-0.902084536339323,0.902084536338043,0.380595256334606,-1.25281407056347,0.162512240386592,,-0.18137483377809,-1.91099259617039,-1.93920197662378,-1.5454926030635,1.20637968777594,1.20637968777514,-0.180468608307428,,-0.362990027394629,,0.979629747169824,,0.150652277146795,1.08758889615764,1.08758889615876,-0.768808430030041,0.768808430029655,-0.214699775417708,124.6208,103,1060.37766990291,17.2388349514563,892.533980582524,1055.78640776699,1064.96893203883,-103.679611650485,138.157281553398,687.660194174757,1097.40776699029,0
667.5456,1.46024136397332,1.02561495774102,1.94122038109947,0.0708047797472397,0.622651887640288,0.622651887640645,-0.464766902462631,0.587904414816193,0.229083314846503,1.01194442024248,-1.5457073444214,1.01194442024237,-0.352571659293323,0.480205355072452,0.0175398855913615,,,0.0869143948038262,-0.32711291888359,1.89710031868277,-0.327112918883145,-0.320409718012006,0.268634708549502,0.0732494844664843,,-1.04222305229601,,-0.892461489475964,0.892461489474667,0.350853240290167,-1.23481114463628,0.148894787378547,,-0.152658380945991,-1.91863795184704,-1.90958653149109,-1.53723981753213,1.22457351885174,1.22457351885099,-0.174983755786945,,-0.362601052887013,,0.968901891347859,,0.148630293336736,1.05759486705423,1.05759486705536,-0.766107751968657,0.766107751968276,-0.238649599786338,124.7232,102,1056.49705882353,53.331862745098,911.191176470588,1059.54019607843,1053.45392156863,-71.8343137254902,178.498039215686,699.607843137255,1122.77450980392,0
667.648,1.47209616616426,1.04817885736036,1.96615748997664,0.0383127858539169,0.660434688017494,0.660434688017844,-0.498546817070591,0.611460083285329,0.23225311469481,1.0210976376696,-1.48416390665608,1.02109763766951,-0.350010026186437,0.483240483282933,0.0250078189878913,,,0.121408720400956,-0.287314287519898,1.93451594247791,-0.287314287519457,-0.293668808883371,0.232121344373901,0.0277055355488095,,-1.04615837325604,,-0.882101165056256,0.882101165054943,0.322057064809786,-1.21536683843963,0.134423320384002,,-0.122002482003884,-1.92552235961342,-1.87682865980185,-1.52614526979647,1.24118492325934,1.24118492325863,-0.170203349094463,,-0.362855422067131,,0.957354887661079,,0.146782939940031,1.02779586207091,1.02779586207204,-0.762950915638826,0.762950915638449,-0.262865890747537,124.8256,102,949.427450980392,48.1642156862745,925.382352941176,934.312745098039,964.542156862745,-47.5794117647059,143.907843137255,715.656862745098,1135.10784313725,0
667.7504,1.48444507717011,1.06902065392747,1.99041768762745,0.00540270988942447,0.69837801642824,0.69837801642858,-0.533196451082484,0.634380607011011,0.234631603700754,1.03072442648945,-1.42196546857724,1.03072442648937,-0.348105553771641,0.486252143432533,0.0314390939457446,,,0.155908995484375,-0.248730573330174,1.97149597333469,-0.248730573329736,-0.267512102682131,0.195864703711428,-0.0183569602745805,,-1.05039122307249,,-0.870958274468094,0.870958274466763,0.294226373222265,-1.19449198561574,0.119111246294917,,-0.0894526201204715,-1.93163636636348,-1.84097764396285,-1.51223791056152,1.25617872399379,1.25617872399312,-0.166117568289507,,-0.363735660355645,,0.945078540837054,,0.145133458976923,0.998240900882081,0.998240900883218,-0.759415485354272,0.759415485353897,-0.287279505912328,124.928,103,794.422330097087,-10.3242718446602,925.859223300971,742.629126213592,846.215533980583,-44.426213592233,23.7776699029126,717.873786407767,1133.84466019417,0
667.8528,1.49721688510034,1.0881693716985,2.01395725575608,-0.0278724706321735,0.736437422442356,0.736437422442686,-0.568573427084483,0.656696149010116,0.236296429004403,1.04080036979169,-1.35920118529609,1.04080036979163,-0.34685724272974,0.489204524902191,0.0367935544809065,,,0.190329094078437,-0.211440659935409,2.00797689801694,-0.211440659934976,-0.241965394468324,0.159887984187256,-0.064927711212392,,-1.05492875082094,,-0.858990735168162,0.858990735166818,0.267372608386274,-1.17220302761439,0.102976426381593,,-0.0550603457706946,-1.93697272724775,-1.80209244299743,-1.49555537566478,1.26952712876179,1.26952712876117,-0.16271588820943,,-0.365223341914196,,0.93216850494673,,0.143705231779897,0.968977451227589,0.968977451228733,-0.755580197751085,0.755580197750713,-0.311819745085193,125.0304,102,794.19362745098,-5.63921568627451,941.921568627451,748.498039215686,839.889215686275,-35.3911764705882,24.1127450980392,730.960784313726,1152.88235294118,0
667.9552,1.51034078863415,1.10566027512127,2.03673685841741,-0.0614588032686303,0.774569768090371,0.774569768090689,-0.604526133411484,0.678440669731401,0.237331568155794,1.05129895868933,-1.29596064049645,1.05129895868927,-0.346262405080844,0.492062161158634,0.0410340388187944,,,0.224584671759566,-0.175517759756652,2.04389823839467,-0.175517759756226,-0.217047530875381,0.124209958858107,-0.111994094094536,,-1.0597764522144,,-0.846159873582994,0.846159873581634,0.241499129089543,-1.14852186990127,0.0860411593671551,,-0.0188830616621814,-1.94152639136109,-1.7602414067329,-1.47614360686339,1.28120970109468,1.28120970109412,-0.159987300942993,,-0.367299341560167,,0.918725773858671,,0.142521768518581,0.940051282601722,0.940051282602877,-0.751524519972633,0.751524519972261,-0.336414672341151,125.1328,103,769.719417475728,115.019902912621,967.514563106796,758.61067961165,780.828155339806,-25.1796116504854,255.219417475728,756.631067961165,1178.39805825243,0
668.0576,1.52374678322508,1.1215345153335,2.05872165271294,-0.0953015293017908,0.812733419490909,0.812733419491214,-0.640894712805835,0.699651567214475,0.237826684206312,1.0621916141399,-1.23233364675711,1.06219161413985,-0.346316799080358,0.494790169157176,0.0441264509202226,,,0.2585934113445,-0.141029265657673,2.07920266844533,-0.141029265657254,-0.192770418387359,0.0888450119946135,-0.159541071784302,,-1.06493819036997,,-0.83243061213879,0.832430612137417,0.216601383354599,-1.12347571799743,0.0683321317462859,,0.019016208056933,-1.94529446426485,-1.71550194931805,-1.45405645335748,1.2912133157684,1.2912133157679,-0.157920519380603,,-0.369944070808191,,0.904856122731164,,0.141606685507764,0.91150637069258,0.91150637069374,-0.747328199399659,0.74732819939929,-0.360991453067186,125.2352,102,943.197549019608,108.108333333333,989.799019607843,955.677450980392,930.717647058824,-1.55980392156863,217.776470588235,784.205882352941,1195.39215686275,0
668.16,1.53736598338043,1.13583877722471,2.07988134381055,-0.129345246162515,0.850888407142451,0.85088840714274,-0.677512095768291,0.720369297648934,0.237876449303581,1.07344771655946,-1.16841002870913,1.07344771655941,-0.347014769838447,0.497354497663992,0.0460398336008577,,,0.292275281073796,-0.108036603661531,2.11383611969972,-0.108036603661118,-0.169139085218027,0.0538032109303378,-0.207551123163114,,-1.07041623165642,,-0.817771629948214,0.817771629946832,0.192667137640878,-1.09709689209319,0.0498803353407328,,0.0585690680212973,-1.94827615255429,-1.66796018201855,-1.42935525813842,1.29953209293942,1.29953209293895,-0.156504152429484,,-0.373137689203936,,0.890669502930512,,0.140983674490103,0.883384862549198,0.883384862550373,-0.743070801798559,0.743070801798193,-0.385476709004455,125.3376,102,1000.78137254902,179.742156862745,1006.55882352941,1045.96470588235,955.598039215686,92.4794117647059,267.004901960784,802.450980392157,1210.66666666667,0
668.2624,1.55113087539386,1.14862492218171,2.10019017621416,-0.163534065689884,0.888996545615976,0.88899654561625,-0.714205073683375,0.74063698054208,0.23757984169814,1.08503464931848,-1.10427937810399,1.08503464931843,-0.348349388291898,0.499722179725674,0.0467464490094168,,,0.325552806784436,-0.0765950883499165,2.14774788134088,-0.0765950883495121,-0.146151796843992,0.0190904119296375,-0.256004191527734,,-1.07621129669275,,-0.802155487922684,0.802155487921294,0.169676762045479,-1.06942261620602,0.0307209527266062,,0.0997020282915563,-1.95047269590919,-1.6177105012812,-1.4021084303179,1.30616730601672,1.3061673060163,-0.155726845510762,,-0.376860284403971,,0.876279398189538,,0.140676470442427,0.855727102566499,0.855727102567687,-0.738831229451064,0.738831229450701,-0.409796889124544,125.44,103,968.368702842307,263.451838980988,1026.10623495687,1005.02427184466,931.713133839955,212.264077669903,314.639600292073,818.388349514563,1233.82412039917,0
668.3648,1.56497550273505,1.15994962551107,2.11962686256667,-0.197811759992439,0.927021505528535,0.927021505528791,-0.750795411573918,0.760499989519158,0.237039416939334,1.09691785808596,-1.04003078086992,1.09691785808592,-0.350312577588746,0.501861576302104,0.0462218681510529,,,0.358351356467475,-0.0467537836762718,2.1808906934683,-0.0467537836758756,-0.123800219656016,-0.015291607960715,-0.304877662160562,,-1.08232262553607,,-0.785558715581292,0.785558715579897,0.147603567770256,-1.04049478012382,0.0108932122236259,,0.142336809091748,-1.95188729060369,-1.56485513349784,-1.37239100432111,1.31112725458392,1.31112725458354,-0.155577380842126,,-0.381092014757237,,0.861802150774334,,0.140708821798773,0.828571708490912,0.828571708492124,-0.734687221118293,0.734687221117933,-0.433878647792004,125.5424,102,831.580665929324,334.386742858703,1058.72111393304,764.871568627451,898.289763231198,343.16568627451,325.607799442897,857.754901960784,1259.68732590529,0.980392156862745
668.4672,1.57883559395138,1.16987400892366,2.13817445887343,-0.232121880835217,0.964928835495103,0.964928835495341,-0.78710100395323,0.780005525339279,0.236360549483219,1.10906092204898,-0.975752532674167,1.10906092204894,-0.3528952150918,0.503742593373745,0.0444450669765745,,,0.390599430209031,-0.0185553717437182,2.21322082086408,-0.0185553717433318,-0.10206963158252,-0.0493449956130759,-0.354146373744559,,-1.08874805526201,,-0.76796186162646,0.767961861625058,0.126414187196169,-1.01035967676407,-0.00955978169881287,,0.186390667777296,-1.95252500532707,-1.50950364467364,-1.34028418651404,1.31442709159793,1.31442709159759,-0.156044735527894,,-0.385813210931792,,0.847356267804848,,0.141104459560533,0.80195567758518,0.801955677586407,-0.730714848363261,0.7307148483629,-0.457649215510461,125.6448,103,817.86440219596,353.510154961192,1078.83604673175,770.972815533981,864.755988857939,370.505825242718,336.514484679666,872.145631067961,1285.52646239554,1
668.5696,1.59264864521348,1.17846326780657,2.15582019660452,-0.266407840674317,1.00268593301246,1.00268593301267,-0.82293706960676,0.79920217087464,0.23565064618745,1.12142563291021,-0.911531867357153,1.12142563291017,-0.356087202805371,0.505336861146522,0.0413985268445923,,,0.422228944750186,0.00796396954465443,2.24469809174003,0.00796396954503072,-0.0809391862974259,-0.0830756353267122,-0.403782655947048,,-1.09548410622826,,-0.749349511348041,0.74934951134663,0.106068988984485,-0.979067719073875,-0.0305912350160287,,0.231776739148934,-1.95239268593312,-1.45177242325308,-1.30587488957971,1.31608860280839,1.3160886028081,-0.15711810416054,,-0.391004442172691,,0.833061717687817,,0.141887053966549,0.775914500795717,0.775914500796958,-0.726988020695931,0.726988020695575,-0.481036745901254,125.7472,102,800.547381752144,371.41597711508,1098.75142689388,769.872549019608,831.22221448468,395.410784313726,347.421169916435,886.137254901961,1311.36559888579,1
668.672,1.60635396794034,1.18578629386774,2.17255528120169,-0.300612952444414,1.0402619636924,1.0402619636926,-0.858117367720922,0.818139437971128,0.23501834563595,1.13397208421256,-0.847454713990305,1.13397208421251,-0.359877505104394,0.506617876414553,0.0370683423122889,,,0.453175505491912,0.0327746849690904,2.27528589423139,0.032774684969457,-0.0603822360521535,-0.116492922675686,-0.453756380155602,,-1.10252607203041,,-0.729710273813784,0.729710273812366,0.0865225292448814,-0.946673138162866,-0.0521508646711616,,0.278404383996946,-1.95149884283737,-1.39178413698077,-1.26925525483977,1.31613994895028,1.31613994895004,-0.158786898700087,,-0.396646560988065,,0.819039222448501,,0.143080143446032,0.750482266179308,0.750482266180558,-0.723578001707824,0.723578001707471,-0.503970627896568,125.8496,102,786.35542151401,381.474580807253,1118.39228658037,774.858823529412,797.852019498607,404.674509803922,358.274651810585,899.705882352941,1337.0786908078,1
668.7744,1.6198927112242,1.19191529423256,2.18837466620661,-0.334680438771637,1.0776277354992,1.07762773549938,-0.892455413942492,0.836867320956456,0.234572722164633,1.14665877826647,-0.783605483854103,1.14665877826643,-0.364254153939398,0.507561114304091,0.03144434323377,,,0.48337866589097,0.0558539662024584,2.30495113257929,0.0558539662028131,-0.0403667090316584,-0.149609498656371,-0.50403501457257,,-1.10986810877233,,-0.709036742232012,0.709036742230588,0.0677240428073056,-0.913233661283602,-0.0741851153426474,,0.32617954619686,-1.9498535151713,-1.32966715812131,-1.23052216358547,1.31461538293776,1.31461538293757,-0.161040734048835,,-0.402720736982389,,0.805409547708403,,0.14470702348095,0.725691737058855,0.725691737060115,-0.72055293742701,0.72055293742666,-0.526381761957629,125.952,103,751.956209941315,391.005231630473,1143.70163209563,739.594174757282,764.318245125348,412.829126213592,369.181337047354,924.485436893204,1362.91782729805,1
668.8768,1.6332078695971,1.19692540609461,2.2032768116731,-0.368553429387723,1.11475554358021,1.11475554358036,-0.925765683616026,0.855435865353478,0.234422505660009,1.15944275594142,-0.720066880815566,1.15944275594137,-0.36920422133593,0.508144113323635,0.0245202360139851,,,0.512782175181633,0.0771858861120943,2.33366414699766,0.0771858861124359,-0.0208555300897029,-0.182440951754801,-0.554583681393457,,-1.11750332153412,,-0.687325429445221,0.687325429443793,0.0496179746887762,-0.878810167183016,-0.0966373966146086,,0.375005119300109,-1.94746810888487,-1.26555495332862,-1.18977674191867,1.31155494623016,1.31155494623002,-0.163869400160695,,-0.409208481378405,,0.792292792592488,,0.14679058982366,0.701574393606385,0.701574393607651,-0.717977404044748,0.7179774040444,-0.5482028064046,126.0544,102,692.245666748594,403.796952318532,1172.60887405101,653.706862745098,730.784470752089,427.505882352941,380.088022284123,956.460784313725,1388.7569637883,0.0686274509803922
668.9792,1.64624428679952,1.20089430583095,2.21726343550666,-0.402174960791612,1.15161900198237,1.1516190019825,-0.957864796444619,0.873894753418845,0.23467532055094,1.17227975035875,-0.656919727074136,1.17227975035869,-0.374713763773553,0.508346539050719,0.0162937631817161,,,0.541334209998808,0.0967615353511479,2.36139859950595,0.0967615353514752,-0.00180707350031994,-0.215005496370372,-0.605365215616278,,-1.12542384795013,,-0.664576678011893,0.664576678010463,0.0321445485657267,-0.843466317636791,-0.119448343611825,,0.424781322720083,-1.94435521105278,-1.19958544005449,-1.14712386582816,1.30700414172449,1.30700414172438,-0.167262821468662,,-0.416091660650079,,0.779807686959903,,0.14935313554126,0.678160431631697,0.67816043163297,-0.715911980248162,0.715911980247816,-0.569368400042269,126.1568,103,686.187899910755,418.595164561755,1194.65640127647,662.576699029126,709.799100792385,451.38640776699,385.803921356519,980.446601941748,1408.86620061119,0
669.0816,1.65894866574909,1.20390181366245,2.23033926736743,-0.435487983612907,1.18819287309266,1.18819287309277,-0.988572675973545,0.892292906685322,0.235436946735482,1.18512436302437,-0.594242798021685,1.18512436302431,-0.380767749961694,0.50815023522877,0.00676687380617913,,,0.568987580825492,0.114579142719857,2.38813132901817,0.11457914272017,0.0168243619213731,-0.24732363355175,-0.656340221721922,,-1.13362093729362,,-0.640794546515442,0.640794546514013,0.0152403675943565,-0.807268167724269,-0.14255610138133,,0.475406088925306,-1.94052838972773,-1.13190031605961,-1.10267167154594,1.30101357732784,1.30101357732779,-0.171211009799393,,-0.423352500704159,,0.768070907958145,,0.152416107221228,0.655478722459239,0.655478722460519,-0.714412842986733,0.714412842986392,-0.589815364214056,126.2592,102,688.919607843137,422.729411764706,1207.58333333333,665.173529411765,712.66568627451,457.621568627451,387.837254901961,988.333333333333,1426.83333333333,0
669.184,1.67126959161117,1.2060294940702,2.24251181132322,-0.468435380347276,1.22445289991802,1.2244528999181,-1.0177136772982,0.910678104091792,0.236810604063141,1.19793025974007,-0.532112664271958,1.19793025974,-0.387349984923249,0.507539267529408,-0.00405410895431987,,,0.595699904097567,0.130644156209962,2.41384218374335,0.130644156210256,0.0350880654536982,-0.279417799834921,-0.707467122989829,,-1.1420850192232,,-0.615986679925273,0.615986679923845,-0.00116095954356965,-0.770283762987691,-0.165896630526143,,0.52677546112886,-1.93600199384463,-1.06264437564628,-1.05653107453875,1.29363857461351,1.2936385746135,-0.175704019609776,,-0.430973585260816,,0.757196426681855,,0.155999836677157,0.63355674937825,0.633556749379537,-0.71353138786788,0.713531387867544,-0.609482886071849,126.3616,102,689.701960784314,420.404411764706,1225.84803921569,659.586274509804,719.817647058824,459.571568627451,381.237254901961,1004.80392156863,1446.89215686275,0
669.2864,1.6831575680684,1.20736024773591,2.2537911146097,-0.500959997596142,1.26037564214061,1.26037564214066,-1.0451176784678,0.929096611791936,0.238896259419451,1.21065038394482,-0.470603541572374,1.21065038394475,-0.394443039657825,0.506499959625668,-0.0161583378251831,,,0.621433734658295,0.144969264441864,2.43851384346332,0.144969264442142,0.0530364237441949,-0.311312011365055,-0.758702204729474,,-1.15080575563643,,-0.590164174145195,0.590164174143767,-0.0171281770425167,-0.732582735104984,-0.189404030574286,,0.578783996969504,-1.93079096589561,-0.991964829705974,-1.00881529918112,1.28493874152238,1.28493874152243,-0.180731913167562,,-0.438937851942586,,0.747294890782149,,0.160123272488637,0.61242053968297,0.612420539684262,-0.713313882221379,0.713313882221049,-0.628312684678177,126.464,103,688.52006551697,421.173427209308,1246.4700707553,646.607025199084,730.433105834855,451.635911421403,390.710942997212,1019.12806807025,1473.81207344035,0
669.3888,1.69456506483744,1.20797788692612,2.26418953557812,-0.533004700802935,1.29593831667145,1.29593831667148,-1.07062112819498,0.947592822292248,0.241789957690697,1.22323718606372,-0.409787148061607,1.22323718606365,-0.402028193733529,0.505020921318879,-0.0295303204965393,,,0.646156656575801,0.157574344811789,2.46213164398132,0.15757434481205,0.0707244322496037,-0.343031511437177,-0.809999662495192,,-1.15977207350136,,-0.5633414413464,0.563341441344973,-0.0327317347573986,-0.694235904559443,-0.213010878435753,,0.63132517753614,-1.92491067489655,-0.920010637130438,-0.959639416800665,1.27497751114069,1.27497751114079,-0.186284743535,,-0.447228590778509,,0.738473045174226,,0.1648037303076,0.592094603541452,0.592094603542755,-0.713801158277762,0.71380115827744,-0.64624916291915,126.5664,102,740.418168038714,436.076564133942,1247.86701802203,701.437078651685,779.399257425743,439.669662921348,432.483465346535,1009.65730337079,1486.07673267327,0.176470588235294
669.4912,1.70544657709642,1.20796668886267,2.2737215078946,-0.564512462358795,1.33111864522636,1.33111864522637,-1.09406803818574,0.966208906048646,0.245583183441194,1.23564286587852,-0.349732567872111,1.23564286587845,-0.410085398092693,0.503093070070478,-0.0441498374289056,,,0.669841332246667,0.168486333582715,2.48468341068429,0.16848633358296,0.0882092122036905,-0.374602428266021,-0.861311667217138,,-1.16897218070542,,-0.53553607794889,0.535536077947466,-0.0480431451499772,-0.655314891242873,-0.236648581211022,,0.684291829656829,-1.91837677355812,-0.846931841030417,-0.909119886052557,1.26382164855166,1.2638216485518,-0.192352562806738,,-0.455829451196212,,0.730833188929553,,0.170056668113117,0.572601881227863,0.572601881229172,-0.715028351328151,0.715028351327835,-0.663239551976902,126.6688,103,756.880712537546,455.102292802314,1237.21962954722,788.504494382023,725.256930693069,435.523595505618,474.68099009901,996.988764044944,1477.45049504951,0.495145631067961
669.5936,1.71575869343332,1.20741093417957,2.28240330259567,-0.595426489277284,1.3658947113899,1.36589471138988,-1.1153109107324,0.984984484834773,0.25036226356007,1.24781962316958,-0.290506123444302,1.24781962316951,-0.418593258344279,0.500709643801552,-0.0599919012906441,,,0.692465516804633,0.17773902817134,2.50615930353429,0.177739028171569,0.105549531501022,-0.406051442204279,-0.912588448476503,,-1.17839356939799,,-0.506768733702724,0.506768733701302,-0.0631343556152,-0.615891728427078,-0.260247745055299,,0.737576568832516,-1.91120507789825,-0.772878898817127,-0.857374093076703,1.25154073284603,1.25154073284622,-0.198925452302662,,-0.464724457809384,,0.724472660005451,,0.175895486996444,0.553963698378398,0.553963698379714,-0.717024693625209,0.7170246936249,-0.679234057170887,126.7712,102,766.715789532522,474.082714134269,1227.59311571441,862.316975104649,671.114603960396,431.286913417052,516.878514851485,986.361974003084,1468.82425742574,0.794117647058824
669.696,1.72546016259748,1.20639445045022,2.29025279236315,-0.625690388964392,1.40024483208238,1.40024483208233,-1.13421159757698,1.00395634057926,0.256207822090108,1.25971991385526,-0.232171262304335,1.25971991385518,-0.427529024816398,0.497866195141313,-0.0770267483755147,,,0.714012054098508,0.185372846291111,2.52655167691055,0.185372846291322,0.122805318395207,-0.437405451319735,-0.96377838840159,,-1.18802301376541,,-0.477062979479612,0.477062979478195,-0.0780771461870469,-0.576038474262229,-0.283738563626549,,0.791072260907098,-1.90341145972181,-0.6980020000067,-0.804519896258493,1.23820663072299,1.23820663072322,-0.205993556746778,,-0.473898026118561,,0.719483336861488,,0.18233136066881,0.536199732604689,0.536199732606002,-0.719813380400706,0.719813380400403,-0.69418601137067,126.8736,102,705.323095030091,487.462059794215,1224.81612793632,793.409803921569,617.236386138614,416.053921568628,558.870198019802,989.392156862745,1460.2400990099,1
669.7984,1.73451195326841,1.20500017995589,2.29728922530348,-0.655248370556609,1.43414745503692,1.43414745503685,-1.15064209089186,1.02315817087359,0.263194294778364,1.27129671046167,-0.174788463528484,1.27129671046158,-0.436868570091651,0.494560553149182,-0.0952198486623664,,,0.734468869498005,0.191434567579255,2.54585496113784,0.19143456757945,0.140037153384901,-0.46869122315018,-1.01482812307048,,-1.1978465687367,,-0.446445172748643,0.446445172747228,-0.0929425590856765,-0.535826817525905,-0.307051228257676,,0.844672493416917,-1.89501174112803,-0.622450373551041,-0.750675182719436,1.22389297985617,1.22389297985645,-0.213547102315046,,-0.483334968157217,,0.71595115062411,,0.189373098616995,0.519327994015,0.519327994016309,-0.723411517682936,0.723411517682636,-0.708052037022646,126.976,103,591.636835528213,517.300366240508,1224.76809574161,620.179611650486,563.094059405941,433.533009708738,601.067722772277,997.922330097087,1451.61386138614,1
669.9008,1.74287730888646,1.20330977778188,2.30353301394734,-0.684045482644176,1.46758109598871,1.46758109598862,-1.16448525443038,1.04262039123649,0.271389500216568,1.2825037650677,-0.118415164607158,1.2825037650676,-0.446586344227189,0.490792744577082,-0.114531928704062,,,0.753828965989766,0.195977074152962,2.56406557331456,0.19597707415314,0.157305733326037,-0.499935030285351,-1.06568265746452,,-1.20784957189631,,-0.41494431760797,0.41494431760656,-0.107800366772134,-0.495327679477185,-0.330116358295624,,0.89827204554238,-1.8860215863488,-0.546371594556163,-0.695957439909134,1.20867469101502,1.20867469101534,-0.221576385569619,,-0.493020482193233,,0.713955606411852,,0.197027046180939,0.503364812632256,0.50336481263356,-0.727830149006919,0.727830149006625,-0.720792212459237,127.0784,102,569.78027810134,541.617917880023,1227.52812560668,630.608823529412,508.951732673267,439.970588235294,643.265247524753,1012.06862745098,1442.98762376238,1
670.0032,1.7505218016509,1.20140323430438,2.30900553924167,-0.712027888128604,1.50052432175508,1.50052432175496,-1.17563550577539,1.0623699749148,0.280854256757315,1.29329587475326,-0.0631057034571686,1.29329587475316,-0.456655310628412,0.486564878294724,-0.134919007687998,,,0.77209042386556,0.199059097091441,2.58118186346716,0.199059097091602,0.174671315474374,-0.531162277587631,-1.11628549951798,,-1.21801664812369,,-0.382591910454937,0.382591910453529,-0.122718584181104,-0.454610817143478,-0.352865448885224,,0.95176734756228,-1.87645639197951,-0.469910902888247,-0.640483341725891,1.19262746676996,1.19262746677033,-0.230071727703563,,-0.502940123424172,,0.713569313893196,,0.20529702067242,0.488324817027663,0.488324817028961,-0.733074349232079,0.73307434923179,-0.732370236489146,127.1808,103,550.939654426608,567.831386138614,1223.8166153994,647.069902912621,454.809405940594,450.2,685.462772277228,1013.27184466019,1434.36138613861,1
670.1056,1.75741338980859,1.19935851445234,2.31372896823945,-0.739143170079904,1.53295577358009,1.53295577357995,-1.18399945329057,1.0824303214028,0.291642037577244,1.30362915092958,-0.00891126886242542,1.30362915092948,-0.467046872406374,0.481881001319684,-0.156332451938298,,,0.789256399067785,0.200744966509035,2.59720409748411,0.20074496650918,0.192193161378063,-0.562397135467506,-1.16657881142513,,-1.22833171708257,,-0.349421763115138,0.349421763113732,-0.137763022620817,-0.413744434175811,-0.375231334724212,,1.00505692442114,-1.86633117961984,-0.39321054410172,-0.584368349057316,1.17582733067358,1.17582733067399,-0.239023399445776,,-0.513079758465066,,0.714857527931795,,0.214184275527217,0.47422089146048,0.474220891461779,-0.739143368155659,0.739143368155377,-0.742753589497584,127.2832,102,506.141382741215,605.704168122695,1226.86757425743,611.61568627451,400.667079207921,483.748039215686,727.660297029703,1028,1425.73514851485,1
670.208,1.76352248060583,1.19725121248846,2.31772608675779,-0.765340652065337,1.56485421502742,1.56485421502725,-1.18949648238673,1.10282114816399,0.303798662145288,1.3134612886901,0.0441201403142742,1.31346128869,-0.477730799181644,0.476746928246113,-0.17871906107313,,,0.805335108656564,0.201104355299365,2.61213447001598,0.201104355299492,0.209929008034207,-0.593662198897089,-1.21650357523682,,-1.23877800409249,,-0.315469804915922,0.31546980491452,-0.152996876061176,-0.372794806629441,-0.397148666980162,,1.05804181755619,-1.85566049637961,-0.316409144998081,-0.527726328506189,1.15835016573258,1.15835016573302,-0.248421532704608,,-0.5234255133883,,0.717877701530015,,0.223687479349351,0.461064105305313,0.461064105306612,-0.746030803315735,0.746030803315457,-0.751913691501783,127.3856,102,469.955215006795,633.42599009901,1220.16863230441,593.121568627451,346.788861386139,497.2,769.65198019802,1023.1862745098,1417.15099009901,0.813725490196078
670.3104,1.76882199273517,1.19515422580237,2.32102014384841,-0.790571712376603,1.5961985833737,1.59619858337351,-1.19205928181557,1.12355840008744,0.317362023933431,1.32275182597895,0.0959437373091486,1.32275182597886,-0.48867515701493,0.471170034294679,-0.202021201316725,,,0.820339790071398,0.200212007286946,2.62597713281867,0.200212007287057,0.227934591169338,-0.624978191758391,-1.26599977494365,,-1.24933805352238,,-0.280773872581433,0.280773872580029,-0.168480332972,-0.331825931624308,-0.418554395465745,,1.11062597557344,-1.84445832809154,-0.239641140091008,-0.470669193628112,1.14027126725932,1.1402712672598,-0.258256033443165,,-0.533963723286414,,0.722679056223023,,0.233802700459425,0.448863605279595,0.448863605280894,-0.753724783596338,0.753724783596064,-0.759826049964721,127.488,103,250.840831971547,763.808738825339,1228.19169950976,208.540776699029,293.140887244064,715.146601941748,812.47087570893,1047.49514563107,1408.88825338845,0
670.4128,1.773287403138,1.19313745048643,2.32363469659497,-0.814790078299758,1.62696802649561,1.62696802649539,-1.19163430135622,1.1446541713794,0.33236185406713,1.33146238223293,0.146517938886834,1.33146238223283,-0.499846234233505,0.465158996621071,-0.226176992745256,,,0.834288625107955,0.198147447251409,2.63873822032131,0.198147447251504,0.246263234596669,-0.65636372765724,-1.31500659664796,,-1.25999374319582,,-0.24537349552538,0.245373495523975,-0.184270212965301,-0.290899204088364,-0.439388242993165,,1.16271660559792,-1.83273802791952,-0.163036261759659,-0.41330656762621,1.12166491294702,1.12166491294754,-0.268516498096736,,-0.544680881784497,,0.729302181084952,,0.244523397746988,0.4376264543362,0.437626454337502,-0.762208154376973,0.762208154376704,-0.766470379059898,127.5904,102,233.826470588235,775.622549019608,1208.80882352941,194.041176470588,273.611764705882,725.017647058824,826.227450980392,1024.11764705882,1393.5,0
