time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1219.4816,-0.293403863234559,0.57918735657664,0.220136018625126,0.152028306851086,-0.0489860673317227,-0.0489860673312871,,0.0108575878004159,-0.181814602254918,-0.356162186102021,1.79131018840093,-0.356162186102699,0.200624383708459,0.657984244591249,,,,1.39884395753706,-0.460645696550281,-1.90089889411096,-0.460645696550358,,-1.01088122899797,0.215217407591795,-0.0878065806856719,0.627127313925177,,,0.0826005203992762,-0.0107077814954699,-0.0986126969419082,0.388557773048111,,0.529007378346064,0.525885016934962,,0.389272725464188,,0.275410998807795,,,0.390339821165392,,,0.090660961168396,-0.651624566563382,0.199975124281163,0.199975124281438,,-2.13320919340957,0.247538505299718,242.4832,102,1119.04215686275,621.944607843137,733.774509803922,1144.94607843137,1093.13823529412,663.180392156863,580.708823529412,774.5,693.049019607843,0
1219.584,-0.305604649874254,0.595099393538932,0.222697524863144,0.189886274036658,-0.0577651062061804,-0.0577651062057444,,0.0203048306022196,-0.166695864866357,-0.329879063281961,1.81347637864311,-0.329879063282592,0.180506987478422,0.662078635478705,,,,1.36289520434343,-0.452671901129427,-1.88855000384514,-0.452671901129494,,-0.995656282567904,0.204990637556593,-0.0846906938503182,0.640114225477156,,,0.0832409303308447,-0.0284280175193554,-0.0295594221962758,0.442298611917482,,0.503198601956296,0.516278644157794,,0.412558545104472,,0.262047422918087,,,0.352845175381233,,,0.120435339739076,-0.682411193906621,0.2139956839851,0.213995683985382,,-2.09497954907865,0.247527692326476,242.5856,103,1118.98980582524,621.550485436893,738.766990291262,1144.87184466019,1093.10776699029,665.476699029126,577.62427184466,778.660194174757,698.873786407767,0
1219.6864,-0.316809758921315,0.610154679795888,0.225406368892849,0.227713958754644,-0.066044002816716,-0.0660440028162784,,0.0301889422506187,-0.150948590836079,-0.304072624190113,1.83383091020927,-0.304072624190703,0.161090793500435,0.665381570459654,,,,1.32627964106975,-0.443748654391603,-1.87522980795186,-0.443748654391662,,-0.980301108384415,0.194930488949576,-0.0825603622651608,0.651803274340448,,,0.0830702780209458,-0.0472655440779881,0.0391928607487835,0.49512819553476,,0.477286150518108,0.505908934476531,,0.434840728870441,,0.248141949420182,,,0.314769437525209,,,0.15017834783992,-0.711763098245991,0.228413267191206,0.228413267191505,,-2.05436172554607,0.24962672042803,242.688,102,1117.61029411765,616.098529411765,749.926470588235,1141.9637254902,1093.2568627451,663.401960784314,568.795098039216,790.558823529412,709.294117647059,0
1219.7888,-0.32700155323047,0.624289339036637,0.228225876286156,0.265462377633983,-0.073846712055106,-0.0738467120546659,,0.0404644672493968,-0.134569326066829,-0.278775962384424,1.85235776955497,-0.278775962384971,0.142428060481639,0.667865112844489,,,,1.28906363775425,-0.433902290657921,-1.86098366264414,-0.433902290657969,,-0.964844588804884,0.185039524286714,-0.0814016329298656,0.662152467533317,,,0.0820637057864308,-0.0671622493464955,0.107497501290161,0.546938080162694,,0.451369125637753,0.494774283443872,,0.45610807534841,,0.233699084344859,,,0.276175635901498,,,0.179840824727542,-0.73967420455446,0.24320121211623,0.243201212116531,,-2.01146250460269,0.25376546261627,242.7904,102,1113.77156862745,610.723529411765,733.578431372549,1136.82941176471,1090.7137254902,658.049019607843,563.398039215686,772.568627450981,694.588235294118,0
1219.8912,-0.336166035718172,0.637444296786695,0.231120180823432,0.303080714850744,-0.0811967671155047,-0.0811967671150622,,0.0510880345345234,-0.11755473552051,-0.254020236132356,1.86904398643161,-0.25402023613287,0.124567156216458,0.669505176528052,,,,1.25131673342171,-0.423162708575727,-1.84585857575634,-0.423162708575767,,-0.949314896205627,0.175322975428816,-0.0811971885954418,0.671125444484445,,,0.0801999084318115,-0.0880563072710385,0.175210466511562,0.597624436015452,,0.425546453046862,0.482877865662945,,0.476352559527704,,0.21872660298473,,,0.237128506973961,,,0.209371774859745,-0.766142666709888,0.258331135828342,0.258331135828657,,-1.96639576164629,0.259867588355475,242.8928,103,989.709223300971,633.863106796117,692.815533980583,1010.94951456311,968.468932038835,673.968932038835,593.757281553398,730.68932038835,654.941747572816,0
1219.9936,-0.344292752604157,0.649565495275365,0.2340544792967,0.340516453792298,-0.0881171631291359,-0.0881171631286915,,0.0620186166855753,-0.0999015602230151,-0.229834496444339,1.88387963134287,-0.229834496444819,0.107552433610777,0.670281640211947,,,,1.21311148956742,-0.411563536632793,-1.82990274977019,-0.411563536632823,,-0.933739655557145,0.165788924966617,-0.0819264393909962,0.678691605551203,,,0.0774612874247305,-0.109882438635996,0.242190786886837,0.647088317594064,,0.399916435911656,0.470227648306617,,0.495569401447226,,0.203235542563581,,,0.197694263202437,,,0.238718766696646,-0.79117062279499,0.273772930654411,0.273772930654741,,-1.9192818698242,0.267850926258803,242.9952,102,912.198937908497,648.439093137255,668.029411764706,939.230392156863,885.167483660131,685.818627450981,611.059558823529,707.5,628.558823529412,0
1220.096,-0.351374667496404,0.660604056631393,0.236995269183726,0.377715525063509,-0.0946302464267763,-0.09463024642633,,0.0732177354173721,-0.0816065914451619,-0.206245543640901,1.8968577939219,-0.206245543641348,0.0914241428041884,0.670178409731162,,,,1.17452332165321,-0.399142235600851,-1.81316514566282,-0.399142235600871,,-0.918146090636038,0.15644843784866,-0.0835656276333377,0.684826183198161,,,0.0738340628180975,-0.132572177249239,0.308300951936504,0.695235883480631,,0.374576329870787,0.456836353291975,,0.513757100017985,,0.187240170794643,,,0.157940358045391,,,0.267828321837746,-0.814763964723154,0.28949478175219,0.289494781752523,,-1.87024708073467,0.277627812534389,243.0976,103,711.580177993528,779.229004854369,596.461165048544,552.543689320388,870.616666666667,955.233009708738,603.225,563.922330097087,629,0.155339805825243
1220.1984,-0.357407997660555,0.670516394792046,0.23991057679506,0.414622471816525,-0.100757607228347,-0.100757607227898,,0.0846496223331627,-0.0626666548221816,-0.183277811915271,1.90797454245631,-0.183277811915681,0.0762183848789183,0.669183432618295,,,,1.13563031231,-0.385940140672919,-1.79569508194285,-0.38594014067293,,-0.902561153333857,0.147315647255302,-0.0860879406600443,0.689510256846755,,,0.0693083426759484,-0.156054137638963,0.373407258126775,0.741978566068774,,0.34962194019509,0.442721366664817,,0.530917437991403,,0.17075792973553,,,0.117935251509468,,,0.296646287734124,-0.836932103677107,0.305463205331448,0.30546320533178,,-1.8194228717566,0.289105430755921,243.2,102,635.965667420815,1036.87293552036,405.942307692308,421.946078431373,849.985256410256,1469.53529411765,604.210576923077,175,636.884615384615,0.931372549019608
1220.3008,-0.362392012867952,0.679264279329935,0.242770178147144,0.451180642087191,-0.106519980036715,-0.106519980036263,,0.0962813435530881,-0.043078599809766,-0.160953282415957,1.9172288626419,-0.16095328241634,0.061967107031018,0.667288673944494,,,,1.09651300212305,-0.372002444175221,-1.77754186865929,-0.372002444175227,,-0.88701163645339,0.13840779724376,-0.089463626961857,0.692730715648328,,,0.06387815131313,-0.180254282262762,0.437380112059194,0.787233191387133,,0.325147244065187,0.427904596524042,,0.547055468004067,,0.153809350564715,,,0.0777481820821031,,,0.325118188373552,-0.857687718850354,0.321643113249912,0.321643113250232,,-1.76694525082033,0.302186163078339,243.3024,102,829.088254147813,694.845446832579,669.229260935143,828.709803921569,829.466704374057,784.343137254902,605.347756410257,693.637254901961,644.821266968326,0
1220.4032,-0.366328807258223,0.686814856239637,0.245545807840548,0.487332413708157,-0.111937156061355,-0.1119371560609,,0.108082890879556,-0.0228392931916998,-0.139291425306441,1.92462257358422,-0.139291425306791,0.0486981335900328,0.664490060824511,,,,1.05725414977005,-0.357378116035268,-1.7587544711485,-0.35737811603527,,-0.87152427090287,0.129745241771941,-0.0936601166132101,0.694480173353534,,,0.0575414177135567,-0.205096190658082,0.500094294052979,0.830922051094315,,0.301244042683377,0.412412282196005,,0.562179484428868,,0.136417936603133,,,0.0374489471095208,,,0.353189551879052,-0.877046491874228,0.3379979124779,0.337997912478212,,-1.71295402669997,0.316767976879687,243.4048,103,838.249514563107,684.189805825243,715.398058252427,858.045631067961,818.453398058253,736.425242718447,631.954368932039,768.941747572816,661.854368932039,0
1220.5056,-0.369223052981421,0.693140629179851,0.24821135138258,0.523019447479485,-0.117027908903618,-0.117027908903161,,0.120027238700525,-0.00194561158204304,-0.118309166977496,1.93016022048565,-0.118309166977818,0.0364352306618528,0.660787395573968,,,,1.01793845413741,-0.34211975671205,-1.73938120023498,-0.342119756712047,,-0.856125806219212,0.121351396909197,-0.0986421605455626,0.694756834688697,,,0.0502999259062853,-0.230501347011712,0.561429184009828,0.872972926381082,,0.278001644063625,0.396274753103696,,0.576300973372168,,0.118610012304705,,,-0.00289231631294747,,,0.380806224679404,-0.895026834670902,0.354489643947549,0.354489643947853,,-1.65759205832058,0.33274486362942,243.5072,102,842.886764705882,691.261274509804,740.779411764706,872.323529411765,813.45,731.340196078431,651.182352941176,798.176470588235,683.382352941177,0
1220.608,-0.371081734282302,0.698219401504453,0.250743022349157,0.558182961335867,-0.121809933301439,-0.12180993330098,,0.132090367880571,0.0196055758818863,-0.0980208765223893,1.93384894377751,-0.0980208765226788,0.0251982060039674,0.656184231201758,,,,0.978652231418038,-0.326283376437052,-1.71946942420934,-0.326283376437042,,-0.840843069525259,0.113252640853081,-0.104372010038612,0.693564307063225,,,0.0421592266841017,-0.256389471016268,0.621268948327646,0.91331906024655,,0.255506573303894,0.37952612986313,,0.589434527118583,,0.100414533598267,,,-0.043205362615818,,,0.407914690622953,-0.91164961454005,0.371079163788456,0.371079163788743,,-1.60100448225797,0.3500073343109,243.6096,102,842.626470588235,690.182843137255,768.862745098039,873.983333333333,811.269607843137,731.773529411765,648.592156862745,826.588235294118,711.137254901961,0
1220.7104,-0.371913854881289,0.702034177367724,0.253119529019979,0.592764023119369,-0.126299797346111,-0.126299797345649,,0.144251258864,0.0418174389851306,-0.0784383691784621,1.93569832512795,-0.0784383691787228,0.0150030439743681,0.650687701851101,,,,0.939483040985605,-0.309928099142108,-1.69906529797055,-0.309928099142098,,-0.825702998948237,0.105478157630151,-0.11080964690475,0.690911350505733,,,0.0331285056506053,-0.282678905160224,0.679502689188647,0.951899076626365,,0.233842308206492,0.362203959771118,,0.601597716171225,,0.0818628553846689,,,-0.083420090513722,,,0.434462417655167,-0.926937880617663,0.387726371663987,0.387726371664262,,-1.54333790252615,0.368442963047111,243.712,103,836.493203883495,686.388834951456,790.888349514563,869.031067961165,803.955339805825,720.63786407767,652.139805825243,845.660194174757,736.116504854369,0
1220.8128,-0.371730115660367,0.704573020387775,0.255322231783314,0.626703863081783,-0.130512909279912,-0.130512909279447,,0.156491853161205,0.0646932276373779,-0.0595709287003984,1.93572021310527,-0.0595709287006274,0.00586207110759402,0.644308304188819,,,,0.900519257739125,-0.293115793221422,-1.67821351038408,-0.29311579322141,,-0.810732653138533,0.0980597229995197,-0.117913057822344,0.68681156333634,,,0.0232204014713861,-0.309287051211232,0.736024563763064,0.988656852091011,,0.213089041394273,0.344348784626534,,0.612810922226601,,0.0629884559586919,,,-0.123466818866649,,,0.460398248660618,-0.940916599024067,0.404390486524807,0.404390486525069,,-1.48473953353955,0.387936960729424,243.8144,102,833.812254901961,679.198529411765,797.936274509804,866.950980392157,800.673529411765,710.337254901961,648.059803921569,850.274509803922,745.598039215686,0
1220.9152,-0.370542569658055,0.705828872909753,0.257335287865999,0.659944205150386,-0.134463499045511,-0.134463499045042,,0.168796981980298,0.0882363137854817,-0.0414253503454704,1.93392853395331,-0.0414253503456732,-0.00221585875082321,0.637059633596659,,,,0.861849595927776,-0.27591063359311,-1.65695705320925,-0.275910633593093,,-0.795959202219109,0.09103143402944,-0.125638536261868,0.68128301058756,,,0.0124507731174191,-0.336130835201739,0.790733890568319,1.02354135698423,,0.193323468284622,0.326003648187034,,0.623097142242508,,0.0438266234654333,,,-0.163276577334581,,,0.485672827768879,-0.953612399788946,0.421030358516833,0.421030358517087,,-1.42535631785471,0.408372759761905,243.9168,103,839.294660194175,671.634951456311,802.621359223301,871.807766990291,806.781553398058,710.046601941748,633.223300970874,853.495145631068,751.747572815534,0
1221.0176,-0.36836427112053,0.705799345064662,0.259145776703946,0.692427609229216,-0.138164613471775,-0.138164613471302,,0.181154263953068,0.112450224665515,-0.0240060020824768,1.93033909676345,-0.0240060020826552,-0.00922517727207924,0.628958086877762,,,,0.823562598996964,-0.258378610655359,-1.63533701316347,-0.258378610655335,,-0.781409904646011,0.0844293896393379,-0.133940994461575,0.674347812716231,,,0.000838422886704165,-0.363127177652491,0.843535267679776,1.05650649098956,,0.174618592199989,0.307213560593204,,0.632481776793297,,0.0244141162651931,,,-0.202781398589067,,,0.510239027335504,-0.965053332094721,0.437604796306759,0.43760479630701,,-1.36533406900536,0.429632600368648,244.0192,102,845.070588235294,662.38431372549,805.019607843137,879.85,810.291176470588,686.972549019608,637.796078431373,853.421568627451,756.617647058824,0
1221.12,-0.365208940468445,0.704486483818488,0.26074379576934,0.724097808773138,-0.141628124654667,-0.141628124654191,,0.193553973856641,0.137338657081927,-0.00731489903290737,1.92496940660948,-0.00731489903306103,-0.0151634292955536,0.620022543125397,,,,0.785746117067381,-0.240587015106889,-1.61339238877438,-0.24058701510686,,-0.767112070885482,0.0782913346320055,-0.142774274898687,0.666031715534446,,,-0.0115952132332533,-0.3901934537478,0.894338721454377,1.0875109336834,,0.1570435324713,0.28802494213637,,0.640992412535483,,0.0047888144980328,,,-0.241914603073794,,,0.534052342802398,-0.975268626877137,0.454072887718434,0.454072887718674,,-1.30481668847287,0.451598115688973,244.1216,103,851.017961165049,658.104854368932,806.864077669903,884.215533980583,817.820388349515,689.88640776699,626.323300970874,856.660194174757,757.067961165049,0
1221.2224,-0.361090665819724,0.701896529485026,0.262122515502172,0.754900026044449,-0.144864751930796,-0.144864751930314,,0.205988882368302,0.162905461578887,0.00864821086286197,1.91783849838989,0.0086482108627333,-0.020031123038598,0.610274030973025,,,,0.74848679718727,-0.222603927034633,-1.59115993427575,-0.222603927034603,,-0.753093014054808,0.0726562825956055,-0.152091457864264,0.656363659347086,,,-0.0248263945998385,-0.417247937635166,0.943059882990266,1.11651801533458,,0.140663325748917,0.268485068204087,,0.648658601848824,,-0.0150106199034065,,,-0.280611072379919,,,0.557071244271746,-0.984288473265419,0.470394295635701,0.470394295635934,,-1.24394547870373,0.47415090767741,244.224,102,851.536764705882,652.874509803922,806.328431372549,882.019607843137,821.053921568628,680.939215686275,624.809803921569,856.009803921569,756.647058823529,0
1221.3248,-0.356023655911136,0.698039666703514,0.263278186494773,0.784781255544037,-0.147884096504566,-0.147884096504079,,0.218454070368457,0.189154589931413,0.0238857464543828,1.90896679771426,0.0238857464542805,-0.0238315983096005,0.599735394286954,,,,0.711869613530743,-0.204497726195321,-1.56867403272449,-0.204497726195287,,-0.739379992378746,0.0675641368768108,-0.1618451590622,0.645375364916967,,,-0.0388294065268125,-0.444210223574377,0.989620166084597,1.14349559881961,,0.125538719556774,0.248641536561983,,0.655511641357131,,-0.0349450614918408,,,-0.318807507938729,,,0.579257486622612,-0.992143816248324,0.486529517481065,0.486529517481301,,-1.18285854778825,0.497173097252287,244.3264,102,845.38137254902,654.044117647059,806.200980392157,876.954901960784,813.807843137255,684.396078431373,623.692156862745,856.78431372549,755.617647058824,0
1221.4272,-0.350022050546945,0.692929775888339,0.264210098614531,0.813690517917765,-0.150694686300712,-0.15069468630022,,0.230946726580961,0.216090008372556,0.0384021744414048,1.89837600988105,0.0384021744413295,-0.0265709001916848,0.588430973104293,,,,0.675977458324009,-0.186336630278994,-1.54596660040512,-0.18633663027896,,-0.726000151777967,0.0630553282106572,-0.171987804607432,0.63310095292809,,,-0.0535768715938808,-0.471001610402796,1.03394691457141,1.1684159595584,,0.111725961608405,0.228541774598661,,0.661584354724444,,-0.0549752093662665,,,-0.356442672656554,,,0.600576380572194,-0.998866176335091,0.502440106308961,0.502440106309199,,-1.12169029141952,0.520547833658703,244.4288,103,839.092233009709,648.207766990291,819.669902912622,872.899029126214,805.285436893204,676.616504854369,619.799029126214,870.533980582524,768.805825242719,0
1221.5296,-0.343099785523982,0.686584183773483,0.264920493522709,0.841579091621548,-0.153304028003574,-0.153304028003077,,0.243465934968953,0.24371558438802,0.0522038740095346,1.8860890361421,0.0522038740094857,-0.0282576468423202,0.576386308692487,,,,0.640890797664753,-0.16818826262001,-1.52306702313907,-0.168188262619975,,-0.712980475437368,0.0591704767039844,-0.18247187464277,0.619576601922935,,,-0.0690400291135037,-0.49754544078356,1.07597350011706,1.19125565426332,,0.0992765880128701,0.20823259191413,,0.666910885009594,,-0.0750618424027832,,,-0.39345761830429,,,0.620997027336229,-1.00448748583592,0.518088860640746,0.518088860640991,,-1.06057094167425,0.544159757637875,244.5312,102,832.775,649.04362745098,833.083333333333,867.005882352941,798.544117647059,674.369607843137,623.717647058824,885.117647058824,781.049019607843,0
1221.632,-0.335270505959824,0.679023403412945,0.265414427928503,0.868400724331832,-0.15571866130061,-0.155718661300108,,0.256012450853782,0.272034951408841,0.0652989908585461,1.87212991451414,0.0652989908585325,-0.0289028896481563,0.563627867042479,,,,0.606687383768046,-0.1501192500399,-1.50000212249167,-0.15011925003986,,-0.700347743288697,0.055950071687177,-0.193250120568998,0.604840233988802,,,-0.0851889852467816,-0.523767401778442,1.11563936771386,1.21199537376533,,0.088237213223943,0.187759770917496,,0.671526495290827,,-0.0951660453721405,,,-0.429795906684474,,,0.640492520576154,-1.0090399377856,0.533439988810503,0.533439988810752,,-0.999626180225309,0.567895419765585,244.6336,103,823.503883495146,655.409708737864,849.747572815534,860.320388349515,786.687378640777,673.772815533981,637.046601941748,904.582524271845,794.912621359223,0
1221.7344,-0.326547526622436,0.670270856034315,0.265699582625561,0.894111818872737,-0.157944207447649,-0.157944207447144,,0.268588463064983,0.301051348112552,0.0776972821712198,1.85652378083134,0.0776972821712347,-0.0285199748560189,0.550182770967974,,,,0.573442012693801,-0.132194852956989,-1.4767961479412,-0.132194852956944,,-0.688128497799493,0.053434155950698,-0.204275772425338,0.588931214509659,,,-0.10199294329482,-0.549595804008411,1.15289003784765,1.23061978086593,,0.0786493256531254,0.167167687610375,,0.675467368938414,,-0.115249411470772,,,-0.465403829256651,,,0.659040117075241,-1.01255585015413,0.548459243782775,0.54845924378302,,-0.938976816552031,0.591643657076695,244.736,102,821.491176470588,647.528921568627,864.323529411765,856.724509803922,786.257843137255,667.203921568628,627.853921568627,925.882352941177,802.764705882353,0
1221.8368,-0.316943841867231,0.660352577043208,0.265786016970195,0.918671586683469,-0.159985405292401,-0.159985405291891,,0.281197344091745,0.330767427279115,0.089409947946741,1.83929684644056,0.0894099479467955,-0.0271244176983143,0.536078538031521,,,,0.541226316979503,-0.114478629497597,-1.45347079083912,-0.114478629497544,,-0.676349007615992,0.0516620052120208,-0.215502753645618,0.571890061637141,,,-0.119420419794134,-0.574961855277954,1.18767707960039,1.24711733987512,,0.0705490936831085,0.146498962745859,,0.67877039900182,,-0.135274223575818,,,-0.500230620620324,,,0.676621375925645,-1.01506755037492,0.563114020597822,0.563114020598062,,-0.878738528440451,0.615295930965486,244.8384,102,918.752450980392,653.95931372549,882.598039215686,947.572549019608,889.932352941177,680.213725490196,627.704901960784,947.71568627451,817.480392156863,0
1221.9392,-0.30647218617637,0.649296913211841,0.265685873636839,0.942042164351575,-0.161846136190963,-0.161846136190449,,0.293843392286712,0.361185035362258,0.100449444185852,1.82047638706866,0.10044944418594,-0.0247337923594304,0.521342827742254,,,,0.510108583279794,-0.0970321346604086,-1.43004521716484,-0.0970321346603449,,-0.665035224560383,0.0506718030415875,-0.226885908314138,0.553758168257187,,,-0.137439448063987,-0.599799931871382,1.21995806510158,1.26148014498112,,0.0639671896332427,0.125794146826097,,0.681472963241068,,-0.155203616013281,,,-0.534228658065999,,,0.69322226770534,-1.01660728147127,0.577373414761993,0.577373414762224,,-0.819021658216567,0.638746628491974,244.9408,103,1165.09757281553,1148.23786407767,418.466019417476,886.196116504854,1443.99902912621,1176.31844660194,1120.1572815534,414.504854368932,422.427184466019,0
1222.0416,-0.295145141944839,0.637134216425907,0.265413040811641,0.964188693383675,-0.16352944761014,-0.163529447609623,,0.306531569313057,0.392304971273444,0.110829278374293,1.80009073325146,0.11082927837442,-0.0213676340667091,0.506003204274034,,,,0.480153588200438,-0.0799146558960027,-1.40653611831708,-0.0799146558959305,,-0.65421273850421,0.0505003166056176,-0.238381229985477,0.534577540563855,,,-0.156017770551982,-0.624047835526929,1.24969651059409,1.27370375337208,,0.0589286422569981,0.105091440831197,,0.683612692788744,,-0.175001722320814,,,-0.567353643260507,,,0.708833256300733,-1.01720712706258,0.591208245516776,0.591208245517007,,-0.759931056006541,0.66189332944123,245.0432,102,1246.52352941176,764.249019607843,801.53431372549,1251.3568627451,1241.69019607843,774.030392156863,754.467647058824,862.833333333333,740.235294117647,0
1222.144,-0.282975286362087,0.623896539588919,0.264982783204589,0.985079368038913,-0.165037583438287,-0.165037583437767,,0.319267238217547,0.424126735431875,0.120563792426368,1.77816925769362,0.12056379242653,-0.0170473479043846,0.49008692362885,,,,0.451422450218405,-0.0631829838254931,-1.38295778190115,-0.0631829838254164,,-0.643906739724334,0.0511825801975402,-0.249946077162931,0.514390558487407,,,-0.175123018413218,-0.647647020889881,1.27686180850431,1.28378702893396,,0.0554527232539349,0.0844264560346953,,0.685227245971882,,-0.194633815048073,,,-0.59956476618037,,,0.723449355693926,-1.016898952268,0.604591047327615,0.604591047327854,,-0.701565961281937,0.684637042291042,245.1456,103,1236.50242718447,632.216990291262,912.825242718447,1255.7854368932,1217.21941747573,667.179611650485,597.254368932039,973.970873786408,851.679611650486,0
1222.2464,-0.269975364924024,0.609617341934386,0.264411358225638,1.00468545885503,-0.166372020640215,-0.166372020639691,,0.33205590881205,0.456648277115436,0.129667941514455,1.75474236821058,0.129667941514655,-0.011796119360124,0.473620752512597,,,,0.423972499032513,-0.0468912118718122,-1.35932218497781,-0.0468912118717297,,-0.634141993627781,0.0527515935879737,-0.261539370548893,0.4932397632178,,,-0.194722872451834,-0.670542789387935,1.30142915437187,1.29173200068298,,0.0535528608219588,0.0638320176803764,,0.686354091459209,,-0.214066439685048,,,-0.630824855670429,,,0.737070163600226,-1.01571436192998,0.617496030847363,0.617496030847605,,-0.644019919494275,0.706882410177098,245.248,102,1243.5568627451,649.457843137255,902.303921568627,1269.45588235294,1217.65784313726,680.599019607843,618.316666666667,959.852941176471,844.754901960784,0
1222.3488,-0.256158477310152,0.594331210296345,0.263715634621311,1.02298132141471,-0.167533505036403,-0.167533505035878,,0.344902992338853,0.489865741433638,0.138157078432378,1.72984152101532,0.138157078432619,-0.00563882292435532,0.456630818720663,,,,0.39785716386602,-0.031090555233647,-1.33563910849722,-0.0310905552335562,,-0.624942819533287,0.0552380363933083,-0.27312177934206,0.471167673828263,,,-0.214785199492257,-0.692684459365448,1.3233794734491,1.29754373952852,,0.0532365633381078,0.0433380143620956,,0.687030295303336,,-0.233267540089883,,,-0.661100525143193,,,0.749699872668064,-1.01368468078573,0.62989901585429,0.629899015854544,,-0.587380737699255,0.728537884417094,245.3504,102,958.124509803922,705.227450980392,920.666666666667,975.443137254902,940.805882352941,729.572549019608,680.882352941176,969.009803921569,872.323529411765,0
1222.4512,-0.241538263876629,0.578073600552441,0.262912726864982,1.0399443987941,-0.168522076279867,-0.168522076279339,,0.357813562252242,0.523773210342425,0.146046750012095,1.70349926385924,0.146046750012378,0.00139807296475119,0.439142487080805,,,,0.373125880556142,-0.0158291788973396,-1.31191626776201,-0.0158291788972434,,-0.616333057517512,0.0586699919551738,-0.284655910499851,0.448216630958251,,,-0.235278161649703,-0.714025529751703,1.34269935196481,1.30123025578135,,0.0545053364597555,0.0229712919423013,,0.687292301235033,,-0.252206570540371,,,-0.690362321017611,,,0.761347259023589,-1.01084095640395,0.64177734332505,0.641777343325312,,-0.531730483454258,0.749515863084231,245.4528,103,940.755339805825,707.047087378641,898.873786407767,966.52427184466,914.98640776699,733.036893203884,681.057281553398,944.04854368932,853.699029126214,0
1222.5536,-0.226129086414587,0.560880598454796,0.262019650015586,1.05555521950424,-0.169337077648657,-0.169337077648127,,0.370792116415147,0.558362430999486,0.153352506165942,1.67574930858102,0.153352506166265,0.00928660720927611,0.421180253746857,,,,0.349824015750961,-0.00115202899527362,-1.2881594544819,-0.00115202899516815,,-0.608336015001838,0.0630726745682636,-0.296106511429756,0.42442866125886,,,-0.256170301238077,-0.734523850317282,1.35938096907717,1.30280241118437,,0.0573545884903229,0.00275558752820874,,0.687175696465342,,-0.270854594012616,,,-0.718584877405491,,,0.772025648405413,-1.00721398187963,0.653109778092508,0.653109778092787,,-0.477145528427163,0.769732795576159,245.5552,102,949.694117647059,703.346568627451,895.367647058824,975.233333333333,924.154901960784,733.757843137255,672.935294117647,937.754901960784,852.980392156863,0
1222.656,-0.209946200289176,0.542788693058431,0.261052991996463,1.06979738579026,-0.169977157681655,-0.169977157681125,,0.383842336467481,0.59362253199139,0.160089718796192,1.64662662241645,0.16008971879655,0.0179974390800146,0.402767651476652,,,,0.327992803995779,0.0128993268993503,-1.26437268803138,0.0128993268994682,,-0.600974396228791,0.0684681602370732,-0.307440684240152,0.399845352487091,,,-0.277430610300156,-0.754141797808643,1.37342201640485,1.30227383131461,,0.0617735329433947,-0.0172885070779019,,0.686714965028511,,-0.289184373975264,,,-0.745747077926691,,,0.781752860815346,-1.00283433690371,0.663876413443092,0.663876413443392,,-0.423696636014144,0.789109257421958,245.6576,102,956.35931372549,709.205392156863,900.446078431373,982.032352941176,930.686274509804,751.656862745098,666.753921568628,942.823529411765,858.068627450981,0
1222.7584,-0.193005915397566,0.523834555580254,0.26002859967006,1.08265754690443,-0.170440277408555,-0.170440277408024,,0.396966842192762,0.629539736345454,0.166273408824136,1.61616752397914,0.166273408824529,0.0274999778354609,0.383927159905552,,,,0.30766929155347,0.0262868361153303,-1.2405583737105,0.0262868361154589,,-0.59427022083486,0.0748751268176918,-0.318628099769808,0.374507730236956,,,-0.299028596538938,-0.772846446083161,1.38482559670743,1.29966080874418,,0.0677451043731106,-0.0371435649055493,,0.685943238623522,,-0.307170467354204,,,-0.771832222010026,,,0.790551135016941,-0.99773244720492,0.674058585322688,0.674058585323005,,-0.371449087620349,0.807570000415233,245.76,103,957.971359223301,709.131553398058,909.296116504854,982.255339805825,933.687378640777,745.115533980583,673.147572815534,950.718446601942,867.873786407767,0
1222.8608,-0.175325743564684,0.504054822051072,0.258961279392999,1.09412535855186,-0.17072373619099,-0.170723736190458,,0.410166941964709,0.666097082392212,0.171918082546849,1.58440977789677,0.171918082547272,0.0377625301109843,0.364680119725656,,,,0.288886284184274,0.0389760638429921,-1.21671746704091,0.0389760638431339,,-0.588244735789604,0.082308613611022,-0.329641197940441,0.348456134596035,,,-0.320934353112664,-0.790609716267064,1.39360010333859,1.29498219797294,,0.0752459044934463,-0.0567953310093054,,0.684892056468543,,-0.324789318727906,,,-0.796828188251451,,,0.798447034739156,-0.991938661053173,0.683638799645357,0.683638799645695,,-0.320462838862789,0.825043981578953,245.8624,102,961.078431372549,712.269607843137,920.009803921569,985.38431372549,936.772549019608,750.801960784314,673.737254901961,959.901960784314,880.117647058824,0
