time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1821.2864,-0.498996437188975,0.209867092596871,-0.383294375412572,-0.790717801815937,1.72036815774185,,,-0.936806985586603,-0.549586681334223,-1.42894435943475,-1.18691809329108,-1.42894435943449,-0.782284797969754,,-0.749888232886438,,,-0.484177334138056,,-0.0798891117138217,-1.07003975428378,0.524943105319859,0.601573161256147,0.731985125014446,-1.2914480032543,0.173222957384869,,,0.251104819146718,1.01945109570554,-1.47443816665825,1.89322580734373,,,1.15503305843195,0.207063643183105,-0.617173155648258,-0.426607652938239,-0.426607652937683,0.301875763214434,,,,-0.443890116572446,-0.375347527082156,-0.107487796207208,-0.969158011681005,-0.969158011677496,-0.704621035338514,0.704621035338308,-1.68065656177418,63.1807999999999,103,928.212833737864,726.825637135922,585.206917475728,941.031492718447,915.394174757282,737.809526699029,715.841747572816,521.89927184466,648.514563106796,0
1821.3888,-0.510340715753064,0.214690054153293,-0.391985840634698,-0.791412130551756,1.72989184609533,,,-0.927196116230134,-0.555354303936182,-1.45416167181576,-1.17822610910644,-1.4541616718155,-0.786151669945093,,-0.760368298047368,,,-0.501308024527026,,-0.0662197667312413,-1.09517109181664,0.516716908203736,0.593937862151435,0.721532006068954,-1.28586038081149,0.148179208944145,,,0.257467902906878,0.997501722526729,-1.47246134332114,1.86714284807637,,,1.14425295062631,0.192768895326995,-0.623426573025867,-0.435478235984148,-0.435478235983665,0.312135899393293,,,,-0.464273065598191,-0.381595493162149,-0.132293689099107,-0.981762681845782,-0.981762681842286,-0.709772822905921,0.709772822905721,-1.66743370988165,63.2831999999999,102,948.628431372549,707.173529411765,550.892156862745,962.360784313726,934.896078431373,717.28137254902,697.06568627451,487,614.78431372549,0
1821.4912,-0.521352035652573,0.219433802732657,-0.400395225916827,-0.792384278507655,1.73940822170229,,,-0.917134256884255,-0.56141199044831,-1.48029349534933,-1.16908809701663,-1.48029349534905,-0.7909951518924,,-0.772017660224348,,,-0.519564803317161,,-0.0525711390537805,-1.1215549149,0.50832700150742,0.585821719322085,0.710684075229574,-1.28031344535925,0.123821051725789,,,0.263932804540889,0.974553394880994,-1.47037439673433,1.84026013159773,,,1.13354738460186,0.178603070772882,-0.630180680268208,-0.44431449602833,-0.444314496027927,0.322074785237817,,,,-0.483980424134535,-0.388455593793092,-0.157226666301599,-0.994294889272251,-0.99429488926876,-0.715097022269818,0.715097022269623,-1.6536286430201,63.3855999999998,102,966.296078431373,693.162254901961,537.196078431373,979.25,953.342156862745,708,678.324509803922,470.352941176471,604.039215686275,0
1821.5936,-0.532026835964359,0.22406539498897,-0.4085334059005,-0.793605366525348,1.7488669021809,,,-0.906624868266041,-0.567778485029185,-1.50730619800782,-1.15952959112961,-1.50730619800752,-0.796848330811352,,-0.784869554659659,,,-0.538955217122819,,-0.0389095878903943,-1.14921792571633,0.499765233376402,0.577251453106042,0.699450445814506,-1.27481054357124,0.100173524583254,,,0.270545239082514,0.95061495479891,-1.4682310820434,1.81267856038934,,,1.12293284357201,0.164625222764872,-0.637422990403567,-0.45310202098673,-0.45310202098641,0.3316898225973,,,,-0.502994426228796,-0.395907422835901,-0.182273182745478,-1.00674699475154,-1.00674699474806,-0.720568310082784,0.720568310082598,-1.63929991283185,63.4879999999998,103,978.773078273815,695.742377092844,534.020552808318,993.045065890714,964.501090656916,706.035737668224,685.449016517463,464.805069807784,603.236035808851,0
1821.696,-0.542361787436788,0.228551573383788,-0.416411611336585,-0.795045382914123,1.75821597064038,,,-0.895673120175286,-0.574471425555353,-1.53516030930077,-1.14957844115668,-1.53516030930046,-0.803739268333703,,-0.798951372578582,,,-0.559481367486648,,-0.0252030536220212,-1.17818082339187,0.491023685209934,0.568255308512328,0.687841270473557,-1.26935298182606,0.0772592140065762,,,0.277349036173392,0.925698594607767,-1.46608423328023,1.78449829859482,,,1.1124241637063,0.15089452973893,-0.645136967649284,-0.461827159210188,-0.461827159209938,0.340979700761094,,,,-0.521298991375927,-0.40392783391596,-0.207419650249374,-1.01911122379756,-1.01911122379408,-0.726161501383954,0.726161501383777,-1.62450773647715,63.5903999999998,102,957.364976000225,696.234019096897,546.786785620719,970.055763688761,944.674188311688,707.887031700288,684.581006493507,472.765129682997,620.808441558442,0.745098039215686
1821.7984,-0.552353818338139,0.232858929719557,-0.424041382867122,-0.796673297363114,1.76740217131777,,,-0.884285954003058,-0.581507176750165,-1.56381055085315,-1.13926470792396,-1.56381055085281,-0.811690755858606,,-0.814284361588716,,,-0.58113972433986,,-0.011421289312853,-1.20845790475783,0.48209481099284,0.558863029437973,0.675867830150949,-1.2639400366655,0.0550981517705536,,,0.284385859267593,0.899819945610732,-1.46398551742435,1.7558183563094,,,1.10203445459474,0.13747002338195,-0.653302049863151,-0.470477074404187,-0.47047707440402,0.349944388312348,,,,-0.538879817940611,-0.412490962414415,-0.232652448349798,-1.03137964553307,-1.0313796455296,-0.731851655405196,0.731851655405028,-1.60931388248647,63.6927999999998,103,932.809850200232,695.994111400127,560.425511808077,945.272622478386,920.347077922078,709.836599423631,682.151623376623,480.740634005764,640.11038961039,0.679611650485437
1821.9008,-0.562000144547701,0.236954077051297,-0.43143452521222,-0.798457189942372,1.77637111209861,,,-0.87247214621214,-0.588900683907711,-1.59320592553281,-1.12862055012568,-1.59320592553246,-0.820720104497825,,-0.830883374096871,,,-0.603920983828412,,0.00246391720654514,-1.2400567078213,0.472971579004574,0.549105826614219,0.663542621254588,-1.25856898788682,0.0337077292051048,,,0.291694905741231,0.872998135756135,-1.46198519419124,1.72673616902225,,,1.09177505434717,0.124410312968209,-0.661893700155754,-0.479039790024153,-0.479039790024079,0.358585111878594,,,,-0.555724468453037,-0.421568278957556,-0.257957926955168,-1.04354414932708,-1.04354414932362,-0.737614185378969,0.737614185378812,-1.59378153598629,63.7951999999998,102,910.355939364218,700.270066052358,574.949051090177,923.259707860089,897.452170868347,713.206588687348,687.333543417367,490.09558117195,659.802521008403,0
1822.0032,-0.571298301022717,0.240803831921942,-0.438603058196066,-0.800364393091754,1.78506747318944,,,-0.860242368348245,-0.596665341319402,-1.62328986236879,-1.11768009922481,-1.62328986236842,-0.830838983126078,,-0.8487566780536,,,-0.627809972549893,,0.0164785501798446,-1.27297771426765,0.463647610944491,0.539016339703994,0.650879437582424,-1.25323516945178,0.0131026255407651,,,0.299312604037923,0.845255828258602,-1.46013188868238,1.6973471894304,,,1.08165551735682,0.111773306392587,-0.670883483224632,-0.487504220854549,-0.487504220854553,0.366904323148117,,,,-0.571822450603576,-0.431128673569874,-0.283322400370497,-1.05559642114159,-1.05559642113814,-0.743424962752154,0.743424962752011,-1.57797515426421,63.8976,102,912.28137254902,709.436764705882,604.03431372549,930.129411764706,894.433333333333,724.316666666667,694.556862745098,514.578431372549,693.490196078431,0
1822.1056,-0.580246169658855,0.244375409002585,-0.445559158977305,-0.802361644795819,1.79343522976199,,,-0.847609235687374,-0.604812864367428,-1.65400039885946,-1.10647931857121,-1.65400039885908,-0.842053298242451,,-0.867905820553266,,,-0.652785585465925,,0.0306462071669154,-1.3072141018016,0.454117322452119,0.528628598514188,0.637893452783444,-1.24793202987958,-0.00670525476543198,,,0.307272330505874,0.816619255975192,-1.45847237583517,1.66774449890991,,,1.07168361623084,0.099615927148347,-0.680239156687792,-0.495860197520773,-0.495860197520854,0.374905656083794,,,,-0.58716529777356,-0.441138562011163,-0.308732134858486,-1.06752791948444,-1.067527919481,-0.749260409803308,0.749260409803178,-1.56196032509096,64,103,919.91213592233,712.334466019418,641.747572815534,935.423300970874,904.400970873786,725.161165048544,699.507766990291,548.980582524272,734.514563106796,0
1822.208,-0.588842000659276,0.247636626541029,-0.45231509343364,-0.804415248854043,1.80141789470243,,,-0.834587336024267,-0.613353157601723,-1.68527037567141,-1.09505584323147,-1.68527037567101,-0.854363087910895,,-0.888325509820056,,,-0.678820735717889,,0.0449879602137579,-1.3427515084702,0.444376073862483,0.517977989527357,0.624601313450266,-1.24265119403547,-0.0257068419192054,,,0.315604160229927,0.787118255406063,-1.4570513685782,1.63801842972941,,,1.06186533728951,0.0879938272941821,-0.689924768876296,-0.504098494751277,-0.504098494751448,0.382593878683778,,,,-0.601746645567858,-0.45156199896935,-0.334173334020683,-1.07932984928014,-1.07932984927672,-0.755097582132032,0.755097582131913,-1.54580362854295,64.1024,102,929.232843137255,708.801960784314,633.210784313726,944.055882352941,914.409803921569,722.802941176471,694.800980392157,544.294117647059,722.127450980392,0
1822.3104,-0.597084429336635,0.250556116840256,-0.458883141030014,-0.806491236285053,1.80895877651504,,,-0.821193234226443,-0.622294180672091,-1.71702762919024,-1.08344880021908,-1.71702762918983,-0.867762399694168,,-0.910003479257455,,,-0.705882301229911,,0.0595222150454191,-1.37956776740436,0.434420338923283,0.507101228672157,0.611021249111119,-1.23738252292461,-0.0438959624057122,,,0.324334648400843,0.7567862892931,-1.45591130235008,1.60825618057188,,,1.05220486316471,0.0769610991977865,-0.699900760088549,-0.512210872394593,-0.512210872394835,0.389974844679705,,,,-0.615562294624882,-0.46236078456229,-0.359632129130625,-1.09099313200768,-1.09099313200428,-0.760914246296666,0.760914246296563,-1.52957248983992,64.2048,103,939.179126213592,693.731067961165,582.529126213592,952.957281553398,925.400970873786,710.9,676.56213592233,502.388349514563,662.669902912622,0
1822.4128,-0.60497249453433,0.253103536835815,-0.465275521182522,-0.808555524295955,1.81600124113054,,,-0.807445456577561,-0.631641824869611,-1.74919519325877,-1.07169861427167,-1.74919519325834,-0.882239149614457,,-0.932920330792207,,,-0.733931077336983,,0.074264560570513,-1.41763260988651,0.42424788979127,0.496036330667819,0.597173192381068,-1.23211417500787,-0.0612694018056698,,,0.333486626663933,0.725660440108235,-1.4550921168654,1.57854141381178,,,1.04270455405056,0.0665699903730913,-0.710124070646933,-0.520190130135678,-0.520190130136003,0.397055446560143,,,,-0.628610252601986,-0.473494565645625,-0.385094583890084,-1.10250837480559,-1.10250837480219,-0.766688959853321,0.766688959853235,-1.51333500846289,64.3072,102,950.061764705882,685.894117647059,565.004901960784,964.973529411765,935.15,703.479411764706,668.308823529412,489.754901960784,640.254901960784,0
1822.5152,-0.612505666205557,0.255249778077934,-0.471504328581342,-0.810574073098732,1.82248896954419,,,-0.793364465395098,-0.641399817931582,-1.78169154018482,-1.05984680684687,-1.78169154018438,-0.897774990462032,,-0.95704939315296,,,-0.762921765919396,,0.0892276222913559,-1.45690738226111,0.413857984190721,0.484822559413464,0.583078889956103,-1.22683267626157,-0.0778269647418071,,,0.343079000348878,0.693781365959524,-1.45463104283096,1.54895383607341,,,1.03336494469063,0.0568706252074102,-0.720548263471679,-0.528030168008508,-0.528030168008901,0.403843566638055,,,,-0.640890753811485,-0.484920947167945,-0.410546725329311,-1.11386584821659,-1.1138658482132,-0.772401163738436,0.772401163738369,-1.49715975771609,64.4096,102,956.988235294118,677.608823529412,582.078431372549,970.572549019608,943.403921568627,690.608823529412,664.608823529412,509.686274509804,654.470588235294,0
1822.6176,-0.619683888138358,0.256967177622373,-0.477581482511457,-0.812513040802402,1.82836620782076,,,-0.778972631769985,-0.651569670621115,-1.81443088578015,-1.04793579241406,-1.81443088577969,-0.914345222962103,,-0.982356637759923,,,-0.792803031816823,,0.104420942850622,-1.49734483467486,0.403251531557434,0.473500348768996,0.568761981165874,-1.22152300416526,-0.0935715293448255,,,0.353126542066625,0.661193229250704,-1.45456239897073,1.51956877247904,,,1.02418476561238,0.0479107379909236,-0.731123670111746,-0.535726042564337,-0.535726042564794,0.410348022832158,,,,-0.652406256318782,-0.496595626521195,-0.435974614207823,-1.12505548545236,-1.12505548544897,-0.778031297412884,0.778031297412839,-1.48111556130434,64.512,103,949.870388349515,627.921359223301,615.859223300971,961.56213592233,938.178640776699,638.77572815534,617.066990291262,545.699029126214,686.019417475728,0
1822.72,-0.626507637808256,0.258229731038801,-0.483518691530846,-0.814338934365904,1.833578008669,,,-0.764294206535542,-0.662150668057723,-1.84732356269622,-1.03600867024039,-1.84732356269574,-0.931918763271046,,-1.00880067044686,,,-0.823517640209308,,0.119850906551512,-1.53888901311205,0.392431215103484,0.462111194780268,0.554248027532408,-1.21616868617609,-0.108509096389134,,,0.363639686500142,0.627943617612427,-1.45491739679922,1.49045674506753,,,1.01516098696223,0.0397354220264894,-0.741797565984721,-0.543274014579849,-0.543274014580365,0.416578508808863,,,,-0.663161414967994,-0.508472551440025,-0.461364462251526,-1.13606690977353,-1.13606690977014,-0.783560941436552,0.783560941436531,-1.46527125687656,64.6143999999999,102,955.86568627451,605.792647058824,630.31862745098,965.002941176471,946.728431372549,618.909803921569,592.675490196078,562.323529411765,698.313725490196,0
1822.8224,-0.63297799962092,0.259013307575986,-0.489327429937843,-0.816018754933406,1.83807046645816,,,-0.7493552852917,-0.673139896487428,-1.88027644573969,-1.02410900697041,-1.88027644573919,-0.950458154278268,,-1.03633278352466,,,-0.855002665054785,,0.13552070875872,-1.58147524182801,0.381401562116253,0.450697531466223,0.53956449450103,-1.21075190944267,-0.122648833937331,,,0.374624334855296,0.594083468392777,-1.45572394564034,1.46168306012334,,,1.0062888776613,0.0323868959711898,-0.752514373513655,-0.550671591781978,-0.550671591782557,0.422545530656318,,,,-0.673163028662138,-0.520504091726907,-0.486702789485469,-1.14688948349513,-1.14688948349173,-0.788972981829994,0.788972981830003,-1.44969544708168,64.7167999999999,103,969.351941747573,591.683009708738,598.228155339806,976.557281553398,962.146601941748,604.883495145631,578.482524271845,534,662.456310679612,0
1822.9248,-0.639096743372185,0.259295865038647,-0.495018919320632,-0.817520137761398,1.8417909490353,,,-0.734183762620005,-0.684532289226353,-1.91319340240495,-1.01228060691008,-1.91319340240443,-0.969919594203098,,-1.06489703321983,,,-0.887189742160223,,0.151430355960614,-1.62503015256307,0.370168977064553,0.439302605841954,0.524740705081102,-1.20525363713139,-0.136003117607749,,,0.386081673930789,0.55966699646667,-1.45700645226353,1.43330740538219,,,0.997562070200169,0.02590428445767,-0.763215885526623,-0.557917572680331,-0.557917572680964,0.428260342363171,,,,-0.682419962953171,-0.532641212572068,-0.511976602760381,-1.15751236092487,-1.15751236092148,-0.794251782010968,0.794251782011004,-1.43445623126081,64.8191999999999,102,981.659803921569,574.613235294118,552.602941176471,988.216666666667,975.102941176471,583.219607843137,566.006862745098,490.71568627451,614.490196078431,0
1823.0272,-0.644866399121088,0.259057659525872,-0.50060410892246,-0.818811488437999,1.84468832874924,,,-0.71880926958613,-0.696320678578422,-1.94597575013728,-1.00056727169251,-1.94597575013674,-0.990252965046459,,-1.09443031779624,,,-0.920005345346741,,0.167576677124488,-1.66947172691712,0.358741760497381,0.427970362430372,0.509807788311117,-1.19965372849764,-0.148587563803344,,,0.398008009491835,0.524751621904109,-1.45878561690586,1.40538346130973,,,0.988972622903134,0.0203234100535898,-0.773841500370651,-0.565012094593604,-0.565012094594289,0.433734879323822,,,,-0.690943052361902,-0.54483364490248,-0.537173574358454,-1.16792452460058,-1.16792452459719,-0.799383343282872,0.799383343282933,-1.41962091336937,64.9215999999999,102,999.114215686274,685.724019607843,526.558823529412,1006.08529411765,992.143137254902,687.733333333333,683.714705882353,462.892156862745,590.225490196078,0
1823.1296,-0.650290321777259,0.258281445883146,-0.506093650253065,-0.819862119423688,1.84671321373109,,,-0.703263086554982,-0.708495847992863,-1.9785227226311,-0.989012555221706,-1.97852272263054,-1.01140186937357,,-1.12486246474227,,,-0.953371085816424,,0.183953334377376,-1.71470936077709,0.347130125465979,0.41674533903591,0.49479863227803,-1.19393106212396,-0.160421047651269,,,0.410394613083808,0.489397892662561,-1.46107823413544,1.37795853625161,,,0.98051107611988,0.0156765958577803,-0.78432846410662,-0.571956682965611,-0.571956682966357,0.438981685807701,,,,-0.698744987784489,-0.557030061373112,-0.562282207378067,-1.17811479212008,-1.17811479211669,-0.804355433231717,0.804355433231815,-1.40525568437277,65.0239999999999,103,1011.06067961165,705.242718446602,519.567961165049,1019.99029126214,1002.13106796117,713.02718446602,697.458252427184,454.456310679612,584.679611650485,0
1823.232,-0.655372740994035,0.25695266673458,-0.511497862680755,-0.820642392181519,1.84781818009836,,,-0.687578022907017,-0.721046581840687,-2.0107319593846,-0.977659520303827,-2.01073195938401,-1.0333037052156,,-1.15611636376518,,,-0.987204049875054,,0.200550835303908,-1.76064399481967,0.335346207016214,0.405672568786518,0.479747835543624,-1.18806366149882,-0.171525692790009,,,0.423227584705001,0.453669391825229,-1.46389700714346,1.35107323690258,,,0.972166504008106,0.0119924806096952,-0.794612119224494,-0.578754294485644,-0.57875429448645,0.444013832535205,,,,-0.705840195225276,-0.569178273731212,-0.587291982790336,-1.18807179592267,-1.18807179591927,-0.80915766569401,0.809157665694142,-1.39142527820602,65.1263999999999,102,1016.85441176471,698.969607843137,532.156862745098,1023.78921568627,1009.91960784314,699.443137254902,698.496078431373,462.186274509804,602.127450980392,0
1823.3344,-0.660118793121441,0.255059627060168,-0.516826688234712,-0.821123867370389,1.84795800507127,,,-0.671788259792089,-0.733959709691065,-2.04250002646194,-0.966550501971309,-2.04250002646133,-1.05588981153162,,-1.18810818519807,,,-1.02141718661579,,0.217356559730937,-1.8071683562362,0.323404054214356,0.394797478683922,0.464691643599974,-1.182028821652,-0.181926820091656,,,0.436487739082677,0.417632615578026,-1.46725038122196,1.32476118575031,,,0.963926567803958,0.00929585176517845,-0.804626160904784,-0.585409348022062,-0.585409348022932,0.448844822565532,,,,-0.712244715795331,-0.581225463687858,-0.612193482113808,-1.19778395008205,-1.19778395007865,-0.813781525291054,0.813781525291222,-1.3781926072225,65.2287999999999,103,1019.42524271845,704.193203883495,565.174757281553,1026.85533980583,1011.99514563107,701.03786407767,707.34854368932,487.728155339806,642.621359223301,0
1823.4368,-0.664534532180745,0.252593649036668,-0.522089635016457,-0.821279462229275,1.84708989841785,,,-0.655929159353037,-0.747220143270366,-2.07372296435056,-0.955726881902273,-2.07372296434993,-1.07908570518512,,-1.22074770608596,,,-1.05591974532464,,0.234354814954278,-1.85416733470637,0.311319600324942,0.384165773586419,0.449667860805854,-1.17580323774828,-0.19165284556993,,,0.450150530971367,0.381356812314341,-1.47114240277098,1.29904879973569,,,0.955777575984402,0.00760750434006755,-0.814302902192249,-0.591927743599144,-0.591927743600067,0.453488484114976,,,,-0.71797609938504,-0.593118451964165,-0.636978474204523,-1.20723941909781,-1.20723941909441,-0.818220338791972,0.818220338792167,-1.36561839203703,65.3311999999999,102,1040.15637254902,528.382352941177,596.416666666667,1048.82058823529,1031.49215686275,531.229411764706,525.535294117647,511.803921568628,681.029411764706,0
1823.5392,-0.668626917811716,0.249549202467114,-0.527295709297124,-0.821083613417629,1.84517372467395,,,-0.640037047484073,-0.76081090704135,-2.10429685354147,-0.945228877119336,-2.10429685354083,-1.10281141498372,,-1.25393874645635,,,-1.09061775443191,,0.251526929043474,-1.9015184923466,0.29911061700248,0.373823299044752,0.434715738426389,-1.16936313847276,-0.200735123447457,,,0.464186037635164,0.344913780522604,-1.47557261115497,1.27395514349218,,,0.947704550044997,0.00694413149502195,-0.82357354882924,-0.598316873104217,-0.598316873105191,0.45795884872579,,,,-0.723053320003338,-0.604804004631451,-0.661639954713105,-1.21642609570952,-1.21642609570613,-0.822469204156302,0.822469204156528,-1.35376080085598,65.4335999999999,102,1044.96176470588,520.627941176471,615.563725490196,1058.47450980392,1031.44901960784,525.344117647059,515.911764705882,534.852941176471,696.274509803922,0
1823.6416,-0.672403781128591,0.245924007954313,-0.532453338421046,-0.820512441826422,1.84217220426792,,,-0.624148976306017,-0.774713164891812,-2.13411838950149,-0.935095342971388,-2.13411838950083,-1.12698190499779,,-1.28757970413237,,,-1.12541453165696,,0.268851387560145,-1.94909268993026,0.286796664021401,0.363815884512018,0.419875848209065,-1.1626844261672,-0.209207739460366,,,0.478559010423126,0.308377628044993,-1.48053596851948,1.24949186308129,,,0.939691288967471,0.007318248544204,-0.832368482533774,-0.604585624089344,-0.604585624090356,0.462270014751581,,,,-0.727496711196572,-0.616229171101921,-0.686172132885593,-1.22533158590295,-1.22533158589956,-0.826524894722951,0.826524894723203,-1.34267510540019,65.5359999999998,103,1048.90097087379,514.672815533981,617.73786407767,1064.22912621359,1033.57281553398,529.815533980583,499.530097087379,547.728155339806,687.747572815534,0
1823.744,-0.675873770984596,0.241719109440156,-0.537570288353016,-0.819543913740035,1.83805108606599,,,-0.60830247079232,-0.788906245264672,-2.16308546086273,-0.925363587357599,-2.16308546086204,-1.1515075722452,,-1.32156416735115,,,-1.16021121532696,,0.28630401599734,-1.9967548007091,0.274399044328288,0.354189172093225,0.405189951705025,-1.1557428247678,-0.217107266449856,,,0.493229003481098,0.271824495852671,-1.48602283253417,1.22566320273577,,,0.931720426828624,0.00873814828099498,-0.840617551381921,-0.610744376145742,-0.610744376146796,0.466435998206475,,,,-0.731327912974561,-0.627341645148628,-0.710570366231499,-1.23394319724244,-1.23394319723906,-0.830385753333968,0.830385753334248,-1.33241335453372,65.6383999999998,102,1179.89558823529,494.986764705882,613.81862745098,1193.91666666667,1165.87450980392,503.358823529412,486.614705882353,552.990196078431,674.647058823529,0
1823.8464,-0.679046279719674,0.236938913329557,-0.542653576193706,-0.818157996831798,1.83277929981837,,,-0.592535263988466,-0.803367664875739,-2.19109772560539,-0.916069192726676,-2.19109772560469,-1.176294802298,,-1.35578158030228,,,-1.19490730710296,,0.303858209338044,-2.04436448174903,0.261940765816807,0.344988430051927,0.39070086593259,-1.14851403722986,-0.224472491865236,,,0.508150588386942,0.235332244079337,-1.49201897823267,1.2024661097038,,,0.92377348253633,0.0112078816950902,-0.8482503694605,-0.616804992610781,-0.616804992611867,0.470470573022937,,,,-0.734569821562373,-0.638090143221395,-0.734831045383676,-1.24224793201171,-1.24224793200832,-0.834051579361122,0.83405157936143,-1.32302406705701,65.7407999999998,103,1445.13106796117,458.531067961165,603.538834951456,1465.89223300971,1424.36990291262,458.378640776699,458.683495145631,545.796116504854,661.281553398058,0
1823.9488,-0.681931343512814,0.231591197106685,-0.547709371769336,-0.816336817998045,1.82632911053511,,,-0.576885026780008,-0.818073148987085,-2.21805718123131,-0.907245845018737,-2.21805718123058,-1.20124656678196,,-1.39011793949003,,,-1.22940121894915,,0.321485210437722,-2.09177698264792,0.249446498811874,0.336258339987169,0.376452310897133,-1.14097391413699,-0.231344117893295,,,0.523273653748636,0.198980090479583,-1.49850566883591,1.17989042751557,,,0.915830903727322,0.0147272544821121,-0.855196631076888,-0.622780812948233,-0.622780812949369,0.474387100884933,,,,-0.737246537881789,-0.64842480102444,-0.758951430928904,-1.25023249308316,-1.25023249307977,-0.83752350286148,0.837523502861816,-1.31455194490652,65.8431999999998,102,1444.31715686275,463.239705882353,597.039215686274,1463.13333333333,1425.50098039216,460.150980392157,466.328431372549,537.156862745098,656.921568627451,0
1824.0512,-0.684539514053211,0.225687094982749,-0.552742881910544,-0.814064832577125,1.81867629058122,,,-0.56138909610368,-0.832996647019346,-2.24386872852264,-0.898925172402676,-2.24386872852189,-1.22626305174546,,-1.42445651144656,,,-1.263590824301,,0.339154436986409,-2.13884398994203,0.236942510193181,0.328042741410778,0.362488715547161,-1.13309863398344,-0.237764428543148,,,0.538543770052603,0.162848190782361,-1.50545976609055,1.15791916706822,,,0.907872108202251,0.0192918302334547,-0.861386444107964,-0.628686646656817,-0.628686646657993,0.478198350313427,,,,-0.739383315832193,-0.658297592880185,-0.782929443832038,-1.257883312032,-1.2578833120286,-0.840803839870696,0.840803839871062,-1.30703760185106,65.9456,102,1174.42303921569,469.31568627451,589.279411764706,1189.13333333333,1159.71274509804,464.194117647059,474.437254901961,521.480392156863,657.078431372549,0
1824.1536,-0.686881703391638,0.219241065246833,-0.557758217167218,-0.811329008260549,1.80980030524791,,,-0.546084199173655,-0.848110344186701,-2.26844073099966,-0.891136597777944,-2.2684407309989,-1.2512423165086,,-1.45867857944323,,,-1.29737401769531,,0.3568338522158,-2.18541451996124,0.224456560383057,0.32038432372976,0.348854966247241,-1.12486489358054,-0.24377691857061,,,0.553902593481399,0.127017157066522,-1.51285387076315,1.13652884210718,,,0.899875524852395,0.0248929368853923,-0.866750682742067,-0.634538762543438,-0.634538762544647,0.481916307187352,,,,-0.741006513971593,-0.667662775483625,-0.80676341278914,-1.2651866048027,-1.26518660479928,-0.843895924311618,0.843895924312016,-1.30051729849622,66.048,103,1077.53058252427,480.895631067961,583.626213592233,1091.30097087379,1063.76019417476,486.53786407767,475.253398058252,512.300970873786,654.95145631068,0
1824.256,-0.688969008364923,0.212270837533197,-0.562758247806805,-0.808119017537484,1.79968449703416,,,-0.531006170019537,-0.863384670988502,-2.29168556829294,-0.883907206178351,-2.29168556829217,-1.27608098856825,,-1.4926642322069,,,-1.33064928185307,,0.374490369537008,-2.23133586941813,0.212017764016546,0.313324272924281,0.335596102516286,-1.11625010371309,-0.249425886310711,,,0.569288293632899,0.0915675208142821,-1.52065649033812,1.11568986111997,,,0.891818631625893,0.0315176793878053,-0.871221353168856,-0.640354864742665,-0.640354864743891,0.485551981934197,,,,-0.742143554602332,-0.676477349920036,-0.830451786918821,-1.27212845466735,-1.27212845466391,-0.84680391310074,0.846803913101163,-1.29502268134412,66.1504,102,1079.64117647059,485.024509803922,587.029411764706,1092.56666666667,1066.71568627451,486.779411764706,483.269607843137,513.882352941177,660.176470588235,0
1824.3584,-0.690812524628521,0.204797334626373,-0.567744460958846,-0.804427424173057,1.78831625933305,,,-0.516189661492874,-0.878788314180024,-2.31352017197218,-0.877261624209981,-2.3135201719714,-1.30067499166591,,-1.52629319242589,,,-1.36331625160196,,0.392090278192867,-2.27645461332172,0.199656424372925,0.30690189812304,0.322756981838581,-1.10723258246128,-0.254756003300167,,,0.584636001729435,0.0565791633744604,-1.52883223111981,1.09536697087512,,,0.883677985079313,0.0391489652712658,-0.874731960917041,-0.646154049332412,-0.646154049333654,0.489115220011512,,,,-0.742822894716638,-0.684701526342964,-0.853992829236602,-1.27869491933789,-1.27869491933444,-0.849532567796245,0.849532567796695,-1.29058053733568,66.2528,103,1079.71262135922,495.359223300971,594.228155339806,1093.57669902913,1065.84854368932,496.980582524272,493.73786407767,518.805825242719,669.650485436893,0
1824.4608,-0.692423161729615,0.196844565069081,-0.572716831384909,-0.800249846302474,1.77568719736454,,,-0.50166786259127,-0.894288233289528,-2.33386652293027,-0.871221906651936,-2.33386652292947,-1.32492028640895,,-1.55944565904748,,,-1.39527625884777,,0.409599677904368,-2.32061761950016,0.187403848673044,0.301154267303113,0.310381935428757,-1.09779173884133,-0.259811881273236,,,0.599878274426474,0.0221307498792391,-1.53734200504439,1.07551974270124,,,0.875429238352394,0.0477655504190989,-0.877217869528417,-0.651956740501099,-0.651956740502354,0.492614521826419,,,,-0.743074011675526,-0.692299169277712,-0.877384309524062,-1.28487215638122,-1.28487215637777,-0.852087029047681,0.852087029048155,-1.28721258305264,66.3552,102,1052.56862745098,356.279411764706,601.093137254902,1062.78137254902,1042.35588235294,348.214705882353,364.344117647059,524.509803921569,677.676470588235,0
