time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
718.7456,-0.410905199813233,-0.211779122934535,-0.639657502483223,0.783694213246195,-0.00980794346416237,-0.00980794346266399,-0.680876758142514,0.228739409399988,-0.568843420281211,-0.698759841904257,1.48988762828155,-0.698759841903155,0.506006816278027,0.204730667465158,0.553097102447403,0.100999219288009,-0.680087530407934,-0.298707371124161,0.679361734664279,-0.642339558427039,0.679361734664835,-0.357325254406726,0.923047165900767,0.0867994354950151,-0.14794105297066,-0.463529070463591,-0.463529070460929,1.37624772295652,-1.3762477229565,-0.37935874771533,0.945675287495932,-0.984575017890289,0.128616557689904,-0.163374803195492,-0.888140615259382,-0.779719171483267,-1.21599700180533,1.17211830687099,1.17211830687055,-0.650762100347729,0.412232156972836,-0.398574703112906,-0.0265379825206577,-0.561698317408245,-0.561059002538778,-0.676809754375082,0.499463230731783,0.499463230731827,-0.220786688817879,0.220786688819606,-0.606076506500445,182.1696,102,837.859803921569,454.83137254902,858.343137254902,844.1,831.619607843137,450.791176470588,458.871568627451,932.343137254902,784.343137254902,0
718.848,-0.416245325353477,-0.184652629166546,-0.622262875259761,0.8206203065579,-0.0148521875942283,-0.0148521875927057,-0.681997488428406,0.232823255039103,-0.567756509866379,-0.664872973439891,1.51574660538605,-0.664872973438794,0.500043443098768,0.224062477215332,0.55439734575674,0.073108875205258,-0.667229048760946,-0.320393191347023,0.635788283645165,-0.642124740973542,0.635788283645717,-0.384481474451063,0.937463843406539,0.0668424341183733,-0.144020760677902,-0.452311200906875,-0.452311200904197,1.35002219379328,-1.35002219379324,-0.360143637823856,0.979216167385205,-0.99056789324631,0.154023984467771,-0.143023668913496,-0.918099596547921,-0.784392017199808,-1.22670369607875,1.18907594718381,1.18907594718334,-0.654034721875928,0.404512740022054,-0.409014901051435,-0.040678492549106,-0.537853498141887,-0.552699650328008,-0.680660469809956,0.488589113435764,0.488589113435822,-0.174433311311342,0.174433311313061,-0.570926051993558,182.272,103,1009.18106796117,527.503883495146,871.033980582524,1009.76213592233,1008.6,526.377669902913,528.630097087379,955.203883495146,786.864077669903,0
718.9504,-0.420293376325449,-0.158055650533666,-0.603885429670335,0.856016094726379,-0.0209059040634262,-0.0209059040618794,-0.681093829659649,0.236439042208961,-0.564862595372992,-0.628317598452327,1.54038450543784,-0.628317598451236,0.494348079282909,0.243177218657662,0.55587350001453,0.0442498419373221,-0.654007596556018,-0.342882003840804,0.592333052618947,-0.642152592608013,0.592333052619496,-0.410988944498021,0.951371237715317,0.0472836437336769,-0.140680235038102,-0.441768458223698,-0.441768458221013,1.32292591200858,-1.32292591200854,-0.341348464738302,1.01236176073152,-0.996707380833428,0.17897543330936,-0.123072108666848,-0.948017393134821,-0.789369210732342,-1.2376173797287,1.20615775935161,1.20615775935113,-0.657426111966473,0.396712019980258,-0.419662692481966,-0.0549419926399374,-0.512763068546751,-0.543280223502396,-0.68416716406619,0.476839291847682,0.47683929184775,-0.128056908649669,0.128056908651381,-0.534913558185439,182.3744,102,1232.76323529412,516.321568627451,809.362745098039,1240.24117647059,1225.28529411765,516.032352941176,516.610784313726,902.470588235294,716.254901960784,0
719.0528,-0.423044228504827,-0.132030046457823,-0.584555476867599,0.88979211291978,-0.0279644677915293,-0.027964467789963,-0.67817012576191,0.239582401352139,-0.560168487008888,-0.589167540030442,1.56376390782478,-0.589167540029358,0.488906670115164,0.262039841678768,0.55749964444276,0.0144333193826924,-0.640431521208796,-0.36616699610793,0.549038274747398,-0.642459143222854,0.549038274747944,-0.436813358418141,0.964747812610551,0.0281466921973373,-0.137949206816476,-0.431919381647702,-0.431919381645002,1.29503333850069,-1.29503333850065,-0.323007280291117,1.0450547423776,-1.00297197054078,0.203435599647024,-0.103584644259401,-0.977791270002396,-0.794630323911217,-1.24870654785489,1.22333125112221,1.22333125112169,-0.660954799168126,0.388872403187156,-0.430503005456638,-0.0693136542465932,-0.486420412851097,-0.532779416005343,-0.687317206704457,0.464227023026606,0.464227023026684,-0.0817448581922985,0.0817448581940024,-0.498092297960282,182.4768,103,1233.47718446602,515.006310679612,715.417475728155,1244.88252427184,1222.07184466019,521.623300970874,508.38932038835,802.990291262136,627.844660194175,0
719.1552,-0.424494518728728,-0.106615897946171,-0.564303758375854,0.92186249457124,-0.0360200362661845,-0.0360200362646027,-0.673236462367967,0.242249974282999,-0.553686292671286,-0.547502172812889,1.58585012976217,-0.547502172811812,0.483704178143141,0.280614987135485,0.55924881592275,-0.0163267143967416,-0.626509191148277,-0.390238445346363,0.505942443438042,-0.643080777901066,0.505942443438586,-0.461923277774423,0.977574769519779,0.00945367889918209,-0.135855601627776,-0.422782120247875,-0.422782120245159,1.26642124978369,-1.26642124978364,-0.305151416870129,1.07723951764821,-1.00933975562164,0.227370998393443,-0.0846246304991647,-1.00731621337889,-0.800152302588093,-1.25993758915089,1.24056193411962,1.24056193411909,-0.66463863338402,0.381034880478364,-0.44152120143366,-0.0837791748473684,-0.458821359365185,-0.521178778775112,-0.690097941234086,0.450768196569339,0.450768196569427,-0.0355829744405296,0.0355829744422278,-0.460514979532991,182.5792,102,1230.41421568627,512.624019607843,671.887254901961,1244.71274509804,1216.11568627451,520.158823529412,505.089215686275,748.803921568627,594.970588235294,0
719.2576,-0.424642704714184,-0.0818513596281764,-0.54316138537753,0.952145207814235,-0.0450615381741478,-0.0450615381725426,-0.666308630767661,0.244439450698402,-0.545433361293846,-0.503406323295616,1.60661123365915,-0.503406323294547,0.478724521123027,0.298867017407297,0.561092961179146,-0.048013470373698,-0.612248999121268,-0.415083685907355,0.46308009687577,-0.644054045439136,0.463080096876311,-0.486290288858017,0.98983619009931,-0.00877491242888282,-0.134425438720048,-0.414374352341344,-0.414374352338616,1.23716842895236,-1.23716842895231,-0.287809344443421,1.10886267435849,-1.01578846161173,0.250750343700103,-0.0662539821186435,-1.03648514436132,-0.805909392936373,-1.27127483172368,1.25781340260292,1.25781340260237,-0.668494608670553,0.373238856828822,-0.452703016802609,-0.0983248485342732,-0.429964299125631,-0.508462904051555,-0.692496675201679,0.436481307632745,0.43648130763284,0.0103446438612009,-0.0103446438595057,-0.42223360883321,182.6816,102,1196.31084046704,526.793966377727,667.633366420612,1207.7274366681,1184.89424426597,532.253799914126,521.334132841329,733.780950336339,601.485782504884,0
719.36,-0.423489152048649,-0.057772528089744,-0.521159822271048,0.980562290560761,-0.0550746496821636,-0.0550746496805404,-0.657408075570692,0.246149623735362,-0.535432199205845,-0.456970188318623,1.62601802727741,-0.456970188317563,0.47395051036369,0.316760057678579,0.563002893199488,-0.0806073097142856,-0.597659388936943,-0.44068708435716,0.420481658596754,-0.64541546400812,0.420481658597293,-0.509889138237802,1.0015191449273,-0.0265202958269297,-0.133682730555454,-0.406713185803925,-0.406713185801184,1.20735535939111,-1.20735535939105,-0.271006563244174,1.13987337139685,-1.02229547964601,0.273544869334672,-0.0485329148071615,-1.06518913973361,-0.811873084763612,-1.28268061088093,1.27504741182278,1.27504741182222,-0.672538697665219,0.365522006197477,-0.464034496168276,-0.112937619248958,-0.399850307823276,-0.494619595235262,-0.694500675239318,0.421387422005875,0.421387422005972,0.0559557321412771,-0.0559557321395896,-0.383299379856721,182.784,103,1131.8506827915,555.265213321841,685.738869286503,1141.67664233577,1122.02472324723,554.951459854015,555.578966789668,737.51094890511,633.966789667897,0.70873786407767
719.4624,-0.421036240322545,-0.0344133297164571,-0.498330908324314,1.00704008510781,-0.0660417617051985,-0.0660417617035566,-0.646561825262365,0.247380462246414,-0.523710359939201,-0.40828926897335,1.6440440578969,-0.408289268972304,0.469363798355307,0.334258047236652,0.564948260052957,-0.114085702727803,-0.582748906676364,-0.467030026782705,0.378173342459777,-0.64720131769262,0.378173342460313,-0.532697842749717,1.01261375850221,-0.0437654607897165,-0.133649382701782,-0.399815042343216,-0.399815042340464,1.17706391992854,-1.17706391992847,-0.254765537627232,1.17022364968442,-1.02883790559877,0.295728576067353,-0.0315197050523336,-1.09331766935678,-0.818012082553889,-1.29411536181798,1.2922239452054,1.29222394520481,-0.676785705551812,0.357920152611833,-0.475501925657657,-0.127605111441431,-0.368483267314344,-0.479640013490326,-0.696097173969405,0.4055101266196,0.405510126619701,0.101169950813856,-0.101169950812175,-0.343762594751962,182.8864,102,1070.10856808665,582.428171150217,707.203853809684,1078.0608558752,1062.1562802981,577.2211965078,587.635145792634,744.879562043796,669.528145575573,0
719.5648,-0.417288474240024,-0.0118054296556266,-0.474706903040801,1.03150947263213,-0.0779419460815767,-0.0779419460799161,-0.633802404338709,0.248133192746573,-0.51030030999052,-0.357464314835561,1.66066560425168,-0.357464314834527,0.464944846478757,0.351324798415879,0.566897535486583,-0.148423187562317,-0.567526276042626,-0.494090920204569,0.336177124931704,-0.649447433421863,0.336177124932238,-0.554697768830651,1.02311321800171,-0.060495246461817,-0.134345095525507,-0.393695531582561,-0.393695531579793,1.14637708006596,-1.14637708006589,-0.23910567547139,1.19986866106761,-1.03539259062774,0.317278398106621,-0.0152704723772882,-1.12075886142941,-0.824292315420286,-1.30553773938848,1.30930125942755,1.30930125942695,-0.681249148848798,0.350467173919253,-0.487091775450037,-0.142315637087848,-0.335869981052121,-0.463518794628374,-0.697273395658103,0.38887545550822,0.388875455508325,0.145908957242235,-0.145908957240563,-0.303672614435249,182.9888,103,1055.06941747573,599.215533980583,764.839805825243,1058.2427184466,1051.89611650485,595.711650485437,602.719417475728,809.029126213592,720.650485436893,0
719.6672,-0.41225258334935,0.010021837469995,-0.450320537571423,1.05390610795816,-0.090750931281813,-0.0907509312801376,-0.619167725682127,0.248410382146986,-0.495239274022902,-0.304601271934504,1.67586167165947,-0.304601271933486,0.460672922577023,0.367924060561939,0.568818039623211,-0.183591329650202,-0.552000491114065,-0.521845205141824,0.294510783629673,-0.652188929476402,0.294510783630206,-0.575873676456827,1.03301371930878,-0.0766964107563922,-0.135787270741223,-0.388369321033702,-0.388369321030923,1.11537859406722,-1.11537859406713,-0.224043354255406,1.22876681957478,-1.04193620832693,0.338174288760913,0.000161012771428635,-1.14739980527833,-0.83067699568441,-1.31690476597183,1.326235902692,1.32623590269137,-0.685941161813919,0.343194922850178,-0.498790659377966,-0.157058180242256,-0.30202027958377,-0.446254133796774,-0.698016607214279,0.371511785148468,0.371511785148577,0.19009646552281,-0.190096465521144,-0.263077837356502,183.0912,102,873.502450980392,594.103431372549,835.789215686275,869.638235294118,877.366666666667,591.562745098039,596.644117647059,891.029411764706,780.549019607843,0
719.7696,-0.405937600213637,0.0310415169863869,-0.425205059214261,1.07417065689812,-0.104441096632262,-0.104441096630574,-0.602700963512352,0.248216014259425,-0.478569063677456,-0.249811227600418,1.68961399607612,-0.249811227599415,0.456526129019496,0.38401958565353,0.570675989149993,-0.219558683501427,-0.536180912647412,-0.550265372760721,0.253187996315176,-0.655459938873894,0.253187996315708,-0.596213724824866,1.04231435960084,-0.0923576871417782,-0.137990927883473,-0.383850004043817,-0.383850004041028,1.08415269228506,-1.08415269228496,-0.209591988475654,1.25687988545418,-1.04844533077033,0.358399240119955,0.0147234949479441,-1.17312689442354,-0.837126728519101,-1.32817200566091,1.34298271334055,1.34298271333989,-0.690872431321714,0.336133163026615,-0.51058531463008,-0.171822362092949,-0.266947117335759,-0.427847842142544,-0.698314197171517,0.353449700761846,0.353449700761963,0.233658291947953,-0.233658291946296,-0.222025698469697,183.1936,102,817.200490196079,607.715196078431,879.911764705882,814.000980392157,820.4,605.122549019608,610.307843137255,942.245098039216,817.578431372549,0
719.872,-0.398354916616084,0.0512290695914909,-0.399394263507427,1.09224903862663,-0.118981489115258,-0.118981489113559,-0.584450409206995,0.247555554754473,-0.460335895233622,-0.193210344435359,1.70190705965551,-0.19321034443437,0.452481449360638,0.3995751917837,0.572436564356934,-0.256290758360327,-0.52007735654222,-0.579320981420367,0.212218490023442,-0.659293325220155,0.212218490023976,-0.615709439555429,1.05101699834163,-0.107469818473145,-0.140968636599594,-0.380149964426592,-0.38014996442379,1.05278376973405,-1.05278376973394,-0.195762126137869,1.2841730010461,-1.0548964963538,0.37793926595908,0.0283683799007921,-1.19782620215417,-0.843599661632509,-1.33929375956155,1.35949481765527,1.35949481765459,-0.696052154927108,0.329309519742602,-0.522462595582003,-0.186598395456807,-0.230666664554605,-0.408305388174512,-0.698153775844254,0.334721838922602,0.334721838922728,0.276522378899875,-0.276522378898221,-0.180562676053691,183.296,103,712.514563106796,629.56213592233,886.466019417476,708.802912621359,716.226213592233,625.756310679612,633.367961165049,951.708737864078,821.223300970874,0
719.9744,-0.389518323067171,0.0705623995321764,-0.372922513967353,1.10809266969336,-0.13433786299532,-0.134337862993612,-0.56446931286467,0.246435998827143,-0.440590202181291,-0.134919774391431,1.7127281141257,-0.134919774390461,0.448514797835406,0.414554823087751,0.574063977585845,-0.293749987698286,-0.503700173890726,-0.6089786722435,0.171608229169539,-0.663720411906159,0.171608229170074,-0.634355643767185,1.05912610812706,-0.122025559968242,-0.144730467750188,-0.377280236650901,-0.377280236648085,1.02135607723741,-1.02135607723729,-0.18256155912402,1.31061470565029,-1.06126625905028,0.3967833794216,0.0410498734899039,-1.22138387486072,-0.850051653894933,-1.35022327475413,1.37572365114003,1.37572365113932,-0.701488008861365,0.32274944462212,-0.534409467175784,-0.201377043049981,-0.193198395426531,-0.387635939315173,-0.697523281753179,0.315362713404759,0.315362713404895,0.318618796105301,-0.318618796103653,-0.138734295502219,183.3984,102,705.381862745098,619.752941176471,838.112745098039,702.603921568628,708.159803921569,609.437254901961,630.06862745098,908.480392156863,767.745098039216,0
720.0768,-0.379444038269965,0.0890218780476258,-0.345824754720643,1.12165869830242,-0.150472742198564,-0.150472742196844,-0.54281571328323,0.244865896192387,-0.41938644836219,-0.0750655462014148,1.72206720406946,-0.0750655462004608,0.444601063207121,0.428922608928213,0.57552153606065,-0.331895702126429,-0.487060327215081,-0.639202186015079,0.131359633901204,-0.668770737975447,0.131359633901739,-0.652150357206227,1.06664863015865,-0.136019648422675,-0.14928396139968,-0.375250361012857,-0.375250361010023,0.98995342398323,-0.989953423983091,-0.169995435012326,1.33617695216609,-1.06753121813151,0.414923586348439,0.0527251246442304,-1.24368652986947,-0.856436443846217,-1.36091295926625,1.39161902480689,1.39161902480616,-0.707186113516538,0.316476195886792,-0.546412981943466,-0.216149590441356,-0.154565169488008,-0.365852411938736,-0.696411080388575,0.295408536297119,0.295408536297264,0.359879723605121,-0.359879723603478,-0.0965851257308136,183.5008,103,687.670388349515,584.214563106796,798.063106796117,689.719417475728,685.621359223301,574.050485436893,594.378640776699,876.640776699029,719.485436893204,0
720.1792,-0.368150734085004,0.106590358902255,-0.31813652493194,1.13291021483031,-0.167345507025201,-0.167345507023476,-0.51955225816395,0.242855349421001,-0.396782945702652,-0.0137784247398418,1.72991718325806,-0.0137784247389041,0.440714148274718,0.442642927278741,0.576771702114329,-0.370684105986963,-0.470169464992287,-0.669952382931448,0.0914718234894853,-0.674471843287979,0.0914718234900198,-0.669094667614539,1.07359384264359,-0.149448737843394,-0.154634107255823,-0.374068233576023,-0.374068233573175,0.958658898079654,-0.958658898079499,-0.158066364497452,1.36083513322696,-1.07366802974055,0.432354900100837,0.0633543773237623,-1.26462165080565,-0.862705808883373,-1.37131459786613,1.40712924864077,1.40712924864002,-0.71315099371838,0.31051084214355,-0.558460230733367,-0.230907834289559,-0.1147933035439,-0.342971527856662,-0.694806048978609,0.274897049632653,0.274897049632803,0.400239417309579,-0.400239417307944,-0.0541587702167661,183.6032,102,708.729901960784,579.107352941177,793.151960784314,711.961764705882,705.498039215686,568.916666666667,589.298039215686,875.205882352941,711.098039215686,0
720.2816,-0.355659557681266,0.123253180121788,-0.289893981969935,1.14181642823383,-0.184912507711658,-0.184912507709922,-0.494746014271297,0.240415981820331,-0.372841678333712,0.048806255242832,1.73627372092133,0.0488062552437509,0.436827012783408,0.455680476804231,0.577776159767787,-0.410068256382046,-0.453039997303446,-0.701187265583439,0.0519408832985669,-0.680849075543334,0.0519408832991033,-0.685192576338951,1.07997324252711,-0.162311303284239,-0.160783333394551,-0.373739952798683,-0.373739952795818,0.92755460817145,-0.927554608171275,-0.146774525058491,1.38456811214924,-1.0796534046556,0.449075370600425,0.0729011300590157,-1.28407797920535,-0.868809715394843,-1.38137956723225,1.42220131186099,1.42220131186022,-0.719385537650444,0.30487229637649,-0.570538265854618,-0.245644076382007,-0.0739126357354427,-0.319013869212222,-0.692697647808964,0.253867376002625,0.253867376002784,0.439634157878025,-0.439634157876399,-0.0114978575672682,183.7056,102,729.299509803922,567.520098039216,803.210784313726,735.292156862745,723.306862745098,564.486274509804,570.553921568627,885.392156862745,721.029411764706,0
720.384,-0.341994148615439,0.138998147805173,-0.261133934349179,1.14835280428229,-0.203127206105951,-0.203127206104207,-0.468468264658982,0.237560872056134,-0.347628131684914,0.112548778334164,1.74113529705258,0.112548778335062,0.432911730007861,0.468000361836801,0.578495898901425,-0.449998042431,-0.435685178255376,-0.732862006212389,0.0127601576963151,-0.687925407860866,0.0127601576968526,-0.700450818329882,1.08580043502025,-0.174607515668948,-0.167731500099001,-0.374269666581824,-0.374269666578942,0.896721445864585,-0.896721445864387,-0.1361177650349,1.40735824957817,-1.08546410212417,0.465086112387771,0.0813322968804915,-1.30194590551798,-0.874696467290944,-1.39105905091635,1.43678110821577,1.43678110821499,-0.725890957847815,0.299577376308189,-0.582634003902562,-0.260351108911514,-0.0319565869513051,-0.294003921976073,-0.690075982337557,0.232359884567425,0.232359884567593,0.478002190352594,-0.478002190350978,0.0313559630440047,183.808,103,724.645811837911,574.249582326628,807.234463128712,730.247595134472,719.04402854135,570.528255775025,577.970908878231,880.905702488562,733.563223768862,0
720.4864,-0.327180647013832,0.153815501854177,-0.231893880324826,1.15250116697441,-0.221940344575501,-0.221940344573745,-0.440794288056957,0.23430445696304,-0.321211120764491,0.177305261003476,1.74450318566929,0.177305261004355,0.42893956636948,0.479568194542744,0.578891327434682,-0.490420167720544,-0.418119196210715,-0.764928981975065,-0.0260794252795891,-0.695721261795155,-0.0260794252790515,-0.714878657554581,1.09109102604437,-0.186339090938318,-0.175475897217029,-0.375659423235424,-0.375659423232526,0.86623886296482,-0.866238862964597,-0.126091713172399,1.4291914172036,-1.09107693100265,0.480391315956874,0.0886183604708444,-1.3181178658538,-0.880312865198578,-1.40030425426144,1.45081368813852,1.45081368813773,-0.732666757497537,0.294640880504029,-0.594734121168318,-0.275022179696845,0.0110377792862382,-0.267970097684322,-0.686931862682989,0.210416062589632,0.210416062589807,0.515283662473629,-0.515283662472024,0.074362015850018,183.9104,102,700.718722014495,606.187311314222,769.926095185339,709.043869731801,692.393574297189,603.48908045977,608.885542168675,830.567049808429,709.285140562249,0.588235294117647
720.5888,-0.311247687172154,0.167697865664842,-0.202212044052873,1.15424976689482,-0.2413001408251,-0.241300140823335,-0.411803115017975,0.230662408677607,-0.293662608775308,0.24292789225167,1.74638142523436,0.24292789225253,0.42488109192055,0.490350217396138,0.578922420056044,-0.531278145310295,-0.400357265483026,-0.797337824289957,-0.0645889917530834,-0.704254337545801,-0.0645889917525439,-0.728487660480724,1.09586251333336,-0.197509118174156,-0.184011245773928,-0.37790902997956,-0.377909029976645,0.836184653779664,-0.836184653779417,-0.116689898996843,1.4500569913451,-1.09646876616607,0.494998230244805,0.0947335075511819,-1.33248875146924,-0.885604389736857,-1.40906661993292,1.46424351898588,1.46424351898508,-0.739710707302839,0.290075673051207,-0.606824953896318,-0.289650934267826,0.0550297063800509,-0.240944722769009,-0.683256868586298,0.188078381739953,0.188078381740133,0.551420563335937,-0.551420563334341,0.11748057566432,184.0128,103,676.107007138027,638.42123559521,732.270762998428,687.229349402968,664.984664873085,635.735955808504,641.106515381916,780.290034594353,684.251491402503,0
720.6912,-0.294226367190251,0.180640181272239,-0.17212739758709,1.15359332082338,-0.261152508595535,-0.261152508593759,-0.381577256722805,0.22665149358915,-0.265057507798302,0.30926520952898,1.74677677857041,0.30926520952982,0.42070632922689,0.500313446279945,0.57854891075573,-0.572512312795305,-0.382415713366037,-0.830035486506583,-0.102781323047834,-0.713539450429921,-0.102781323047292,-0.741291449321334,1.10013416641811,-0.208121873027857,-0.193329706850616,-0.381015923703598,-0.381015923700664,0.806634734963146,-0.806634734962874,-0.107903889311485,1.46994781946862,-1.10161658315233,0.508917107991556,0.0996557380439019,-1.34495633625989,-0.890515419762852,-1.41729804700516,1.47701473836633,1.47701473836552,-0.747018837022444,0.285892775373138,-0.618892409391312,-0.304231334183173,0.0999747131215049,-0.212963985844811,-0.679043427677617,0.165390147402043,0.165390147402226,0.586356662540273,-0.586356662538686,0.16067282272898,184.1152,102,676.88635606455,634.444305680438,737.587722619217,688.191731736943,665.580980392157,629.888825264619,638.999786096257,790.92321707444,684.252228163993,0
720.7936,-0.276150184343051,0.192639630953071,-0.141679656383134,1.15053302956575,-0.281441304283189,-0.281441304281401,-0.35020240482034,0.222289419721524,-0.235473456279984,0.376162415053729,1.74569868860629,0.376162415054552,0.416384944822795,0.509425830172721,0.577730531662704,-0.614059867134559,-0.364312060819862,-0.862966328592917,-0.140670428497868,-0.723588366132618,-0.140670428497326,-0.753305433842376,1.10392688314331,-0.218182621153467,-0.203420902819974,-0.384975057896195,-0.384975057893247,0.777662920079439,-0.77766292007914,-0.0997234434174622,1.4888601545318,-1.10649750645276,0.522161112754078,0.103366944167767,-1.35542172476825,-0.894989490617759,-1.42495111801052,1.48907139335333,1.48907139335251,-0.754585440800167,0.28210146423786,-0.630921887761003,-0.318757547188196,0.145824581279589,-0.184067838293854,-0.674284912819525,0.142395324098502,0.14239532409869,0.620037455059558,-0.620037455057979,0.203900773393674,184.2176,102,702.139461651917,623.880199785465,761.030705282918,712.500589970501,691.778333333333,621.496460176991,626.263939393939,815.30383480826,706.757575757576,0.696078431372549
720.896,-0.257054931918073,0.203695548540772,-0.110909240756371,1.14507658477358,-0.30210859630151,-0.30210859629972,-0.317767103859918,0.217594678790102,-0.204990571502977,0.443461731880218,1.74315923699043,0.443461731881023,0.411886477147682,0.517656418489479,0.576427289203295,-0.655854913740148,-0.346065096832416,-0.896072213059854,-0.178271102188012,-0.734409628490332,-0.178271102187469,-0.764546519905864,1.10726302003235,-0.227697411119238,-0.214271956922233,-0.389778806428295,-0.389778806425332,0.749340691917237,-0.74934069191691,-0.0921366830767567,1.50679355993966,-1.11108885975541,0.534746198466084,0.105852963304592,-1.36378981883949,-0.898969587810889,-1.43197933574624,1.50035766907463,1.50035766907381,-0.76240309220449,0.278709372484618,-0.642898212562947,-0.333223808126606,0.192527355604965,-0.154299853431348,-0.668975759160847,0.119138343221266,0.119138343221463,0.652410120583215,-0.652410120581643,0.247127192379097,184.32,103,729.078215339233,612.208283722178,784.642263341378,738.019764011799,720.136666666667,611.881415929204,612.535151515152,837.678466076696,731.606060606061,0.650485436893204
720.9984,-0.236978563413523,0.213809327330398,-0.0798572039377965,1.13723817314674,-0.323094949493908,-0.323094949492112,-0.284362401381084,0.212586388523888,-0.173691179149243,0.511002793719793,1.73917310901253,0.511002793720584,0.407180583360417,0.52497552604298,0.574599757292375,-0.697828523766686,-0.32769494755105,-0.92929260639874,-0.215598477707744,-0.746008383843361,-0.215598477707199,-0.775032797776064,1.11016620801375,-0.236672854302945,-0.225867554232784,-0.395416882460154,-0.395416882457178,0.721736980731483,-0.721736980731125,-0.0851302666462261,1.52375079822734,-1.11536820740596,0.546690980904601,0.107103615427909,-1.36996979474716,-0.902398461195738,-1.43833736567826,1.51081811896728,1.51081811896645,-0.77046266551994,0.275722588937643,-0.654805569392313,-0.347624261183225,0.240027352628552,-0.123707058404461,-0.663111592434477,0.0956639064869431,0.0956639064871457,0.683423501971344,-0.683423501969777,0.290315499359897,184.4224,102,752.3292687547,596.703894304839,817.811443429611,759.087720515935,745.570816993464,596.92367690439,596.484111705288,873.009399039852,762.61348781937,0
721.1008,-0.215961037494912,0.22298433212569,-0.0485651351452491,1.12703847680154,-0.344339715006361,-0.344339715004559,-0.250081483377708,0.20728413828508,-0.141659526163309,0.578623061080768,1.73375756377283,0.578623061081541,0.402237284610407,0.531354890709912,0.572209366439098,-0.739908796144079,-0.30922314254255,-0.962564683799308,-0.25266759589739,-0.75838621650661,-0.252667595896842,-0.784783221064489,1.11266117134422,-0.24511589401693,-0.238190021352535,-0.401876270176132,-0.401876270173139,0.694917954448108,-0.694917954447713,-0.0786895557182433,1.53973771922885,-1.11931338394491,0.558016617293408,0.107112736694498,-1.37387557798587,-0.905218940665905,-1.44398127559145,1.52039791069994,1.52039791069911,-0.778753359960444,0.273145757248456,-0.666627448776803,-0.36195279937196,0.288265179425457,-0.0923397538246566,-0.656689352970265,0.0720167943679709,0.0720167943681797,0.713028098488624,-0.713028098487062,0.333429681883216,184.5248,103,752.967961165049,579.701941747573,893.42718446602,756.084466019418,749.85145631068,572.328155339806,587.07572815534,974.679611650485,812.174757281554,0
721.2032,-0.194044157748376,0.231225819357787,-0.0170750499172629,1.11450466101162,-0.365781317992607,-0.365781317990796,-0.215019302859589,0.201707838477974,-0.108981484515178,0.646158257320452,1.72693240643474,0.646158257321212,0.397027196794943,0.536767825173985,0.569218676969978,-0.782020925302456,-0.29067267803722,-0.995823438060279,-0.289492995789762,-0.771541011127835,-0.289492995789212,-0.793817289954668,1.11477356257073,-0.25303357121925,-0.251219418658473,-0.409141166699652,-0.409141166696643,0.668946819852145,-0.668946819851714,-0.0727987671797036,1.55476315695104,-1.1229025143298,0.568746700333978,0.105878215382736,-1.37542630416064,-0.907374239821025,-1.44886876463636,1.52904309552117,1.52904309552034,-0.787262722105306,0.27098217710363,-0.678346584975343,-0.376202913351069,0.337177764745354,-0.0602513310833916,-0.649707401908018,0.0482416838748513,0.0482416838750695,0.741176064856775,-0.741176064855218,0.376434218593979,184.6272,102,928.238725490196,562.030882352941,937.039215686275,928.679411764706,927.798039215686,557.721568627451,566.340196078431,1030.23529411765,843.843137254902,0
721.3056,-0.171271416614781,0.238540864520331,0.0145707211938371,1.09967034021613,-0.387357539265861,-0.387357539264046,-0.179272205987889,0.195877574634936,-0.0757442499390476,0.713442819420017,1.71871995945419,0.713442819420762,0.391521744021889,0.541189365922082,0.565591634876126,-0.824087278776976,-0.272068073517091,-1.02900179493097,-0.326088329373749,-0.785466849091257,-0.326088329373196,-0.802154746784644,1.11652981360438,-0.260432794755816,-0.264933639418949,-0.417192932259148,-0.417192932256126,0.64388363214226,-0.643883632141785,-0.0674411098195524,1.56883883656461,-1.1261140299973,0.578907164200662,0.103402029498911,-1.37454675982261,-0.908808243717441,-1.45295937698549,1.53670089861917,1.53670089861834,-0.795976663668701,0.269233912822939,-0.689944883005686,-0.39036755711751,0.386698407158193,-0.0274980905763276,-0.642165605128358,0.0243829804825309,0.0243829804827623,0.767821209931251,-0.7678212099297,0.419294008629044,184.7296,102,1097.33480392157,548.030882352941,939.122549019608,1105.69803921569,1088.97156862745,548.326470588235,547.735294117647,1036.49019607843,841.754901960784,0
