time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1370.2144,1.36848010444034,0.531511427032938,1.2394671450217,-0.721452892780889,-0.358103969428869,-0.358103969429467,,-0.19307908955564,0.00531141116374716,-0.647769071644719,-0.42776470389667,-0.647769071647609,0.0131437149203039,-0.133295409767532,-0.0531876970178128,0.119478789335365,-0.776025991713158,-0.401743973671843,-0.107947742089616,0.0582815387962962,-0.107947742090824,0.183320630537748,-0.159596479133771,,-0.690029445460037,-0.491586074693932,-0.491586074694091,0.508753236693776,-0.508753236692814,-0.0389618203356642,1.12517081856028,1.40147001432324,,,-1.49224223980076,-0.655435756264488,-0.0824732888527345,-1.49158164910895,-1.49158164911073,0.609100814821263,-1.28006481081826,-0.92639000125657,-1.0134218693971,-0.103281720823598,-0.708714303108141,0.689279104863376,-0.359089056458998,-0.359089056458698,-0.492017116223837,0.492017116224797,-0.273103691016889,339.7632,102,458.154901960784,794.913235294118,799.372549019608,536.508823529412,379.800980392157,762.901960784314,826.924509803922,725.578431372549,873.166666666667,0
1370.3168,1.36123703352281,0.529949900930182,1.2333699705014,-0.72583366920862,-0.344943727262419,-0.34494372726303,,-0.184743950072836,0.00822959339273002,-0.632732684727451,-0.440235338528253,-0.632732684730343,0.0170536311425018,-0.107684122047122,-0.0376914432863048,0.124681337886338,-0.763356691517729,-0.388270769312773,-0.0874759142077739,0.060485280093408,-0.0874759142089713,0.20070856038326,-0.140988789733616,,-0.693281980297179,-0.479099958825368,-0.479099958825533,0.519766363954947,-0.519766363953962,-0.0364345713356364,1.15440720251152,1.42750305751363,,,-1.48924473520028,-0.645128360940379,-0.101512428880453,-1.50123994046513,-1.50123994046692,0.615437861277638,-1.28063387080507,-0.918081859064538,-1.01654145170762,-0.107946275812083,-0.713960462909069,0.659942192603961,-0.356868248143376,-0.356868248143077,-0.478535753188644,0.478535753189593,-0.28077970285579,339.8656,103,460.728640776699,784.683980582524,889.611650485437,535.336893203884,386.120388349515,747.476699029126,821.891262135922,817.844660194175,961.378640776699,0
1370.4192,1.35363466090964,0.527688724049644,1.22674015363479,-0.729955155841201,-0.332167829772518,-0.332167829773134,,-0.17700695484982,0.0113957300478327,-0.616472751053441,-0.452826001803478,-0.616472751056337,0.0220385413325701,-0.082223664648089,-0.021386103122115,0.130048769633374,-0.750735052356105,-0.374669952182408,-0.0664219764180527,0.0626508589791614,-0.0664219764192406,0.218690708308053,-0.122525555060369,,-0.696474107124091,-0.46699451817734,-0.466994518177512,0.530735938038059,-0.530735938037054,-0.0345936398989671,1.18248219864817,1.45256869476718,,,-1.48578762677646,-0.634449822431424,-0.120659951986963,-1.51086218685541,-1.51086218685724,0.622533067025242,-1.28084916171233,-0.908185898747194,-1.01769461379397,-0.112039981260152,-0.717570271797672,0.629045691980237,-0.352689955475873,-0.352689955475581,-0.464802830075719,0.464802830076658,-0.288530772540316,339.968,102,473.214215686275,771.340196078432,960.019607843137,540.338235294118,406.090196078431,732.262745098039,810.417647058824,885.313725490196,1034.72549019608,0
1370.5216,1.34568020896112,0.524706239344677,1.21957518590318,-0.733815793134107,-0.319799038031246,-0.319799038031867,,-0.169838953606089,0.0148299268544066,-0.599008983497391,-0.465540302283762,-0.599008983500295,0.028099046448432,-0.0569122809034234,-0.00427034077457448,0.135571427892895,-0.738165779419206,-0.360953992731923,-0.0447929570893617,0.0647910685499946,-0.0447929570905379,0.237256290380236,-0.104198530780987,,-0.699636442750315,-0.455260695977045,-0.455260695977227,0.541659647601705,-0.541659647600686,-0.0333883395174669,1.20940108940812,1.47665746571439,,,-1.48189434751853,-0.62342561997605,-0.139923596785416,-1.52046243837652,-1.52046243837839,0.630343491373657,-1.28071792276854,-0.896774036171061,-1.01691867752877,-0.115536532852053,-0.719548602687931,0.59662647409461,-0.346537108963707,-0.346537108963422,-0.450837193199429,0.450837193200357,-0.296370499672622,340.0704,102,492.158333333333,771.111764705882,999.666666666667,557.321568627451,426.995098039216,735.311764705882,806.911764705882,925.666666666667,1073.66666666667,0
1370.624,1.33737903697542,0.520982051841299,1.21187160598374,-0.737413383991684,-0.307858237291602,-0.307858237292227,,-0.163209079496941,0.0185512430707464,-0.580366573954978,-0.478382500454601,-0.580366573957898,0.0352327532105741,-0.0317462042127709,0.0136556888302924,0.141240131112684,-0.725653012435874,-0.347134525249943,-0.0225982629289494,0.0669179536034609,-0.0225982629301223,0.256391880552636,-0.0859990724176703,,-0.702799033188505,-0.443887064060828,-0.443887064061022,0.552535672240427,-0.552535672239395,-0.0327660642777236,1.23517215136099,1.49976071690605,,,-1.47758827921567,-0.612081210073628,-0.159310625100608,-1.53005462150938,-1.53005462151128,0.638825177393064,-1.28024762944313,-0.883919980554736,-1.01425800554328,-0.118413534981997,-0.719907502190698,0.562727050329336,-0.338401796969145,-0.338401796968873,-0.43665801007999,0.436658010080908,-0.304312277460396,340.1728,103,499.058737864078,771.086893203884,1024.1213592233,564.412621359223,433.704854368932,739.588349514563,802.585436893204,956.68932038835,1091.55339805825,0
1370.7264,1.32873465931081,0.516497230612937,1.20362508828159,-0.74074505041207,-0.296364285907359,-0.296364285907993,,-0.157084870088317,0.0225774522802993,-0.560576159980837,-0.491357543681581,-0.560576159983776,0.0434341987037417,-0.00671978410637257,0.0323902177701476,0.147046271679247,-0.713200271619765,-0.33322221632585,0.000150243274163277,0.0690426462697169,0.000150243272995652,0.276081323547936,-0.0679181446850112,,-0.70599109269619,-0.432859920102873,-0.432859920103088,0.56336257682442,-0.563362576823376,-0.0326728124622949,1.25980635810685,1.52187038107882,,,-1.47289252780235,-0.600441801463253,-0.178827662323295,-1.53965248752835,-1.53965248753026,0.647933390539825,-1.27944615697947,-0.869699121660852,-1.00976392953801,-0.120652607443723,-0.718666220850864,0.527395596007927,-0.32828530191091,-0.328285301910644,-0.422284604760944,0.422284604761851,-0.312369108349487,340.2752,102,499.820098039216,773.690196078432,1050.10784313725,567.136274509804,432.503921568627,744.114705882353,803.26568627451,986.970588235294,1113.24509803922,0
1370.8288,1.31974877273371,0.511234570389358,1.19483056055439,-0.74380715850184,-0.285333837215231,-0.285333837215873,,-0.151432360633835,0.0269248142012414,-0.539673790001639,-0.504471067986871,-0.539673790004604,0.0526946847662483,0.018174320225749,0.051929636460166,0.152981875796202,-0.700810414499238,-0.319226678196435,0.0234381186335518,0.0711752048257866,0.0234381186323871,0.29630562449186,-0.0499463792782873,,-0.709240684337379,-0.422163358043673,-0.422163358043907,0.574139193312419,-0.574139193311367,-0.0330537969028508,1.28331703543981,1.54297873271212,,,-1.46782976846353,-0.588532220397396,-0.198480488465541,-1.54926951414583,-1.54926951414777,0.657622838411549,-1.27832194147703,-0.854188440663388,-1.0034946382906,-0.122239479466579,-0.71585120917448,0.49068594548135,-0.316198093201034,-0.316198093200775,-0.407736299070997,0.407736299071894,-0.320553392312452,340.3776,102,499.210294117647,770.427941176471,1072.95098039216,562.78431372549,435.636274509804,733.932352941176,806.923529411765,1011.29411764706,1134.60784313725,0
1370.9312,1.31042130974692,0.505178928944049,1.18548236936979,-0.746595224226674,-0.274781136202207,-0.274781136202865,,-0.146216158197857,0.0316078667123039,-0.517700869492153,-0.517729367966459,-0.51770086949514,0.0630020071652813,0.0429448687371601,0.0722681414434329,0.159039617998882,-0.688485607006472,-0.305156435446156,0.0472481642683599,0.0733244566356104,0.0472481642671995,0.317042827077783,-0.0320741796773221,,-0.712574347994768,-0.411779300013326,-0.411779300013576,0.584864487446063,-0.584864487445005,-0.0338541300327139,1.30571948229198,1.56307814912695,,,-1.46242216166068,-0.57637687815933,-0.218273796806658,-1.55891874049118,-1.55891874049313,0.667847869094897,-1.27688412797333,-0.8374664334866,-0.995515004815819,-0.123164077655099,-0.711496071176965,0.452657550482387,-0.302159773596039,-0.30215977359578,-0.393032266927934,0.393032266928821,-0.328876691024942,340.48,103,500.65,767.231067961165,1087.2427184466,560.521359223301,440.778640776699,737.644660194175,796.817475728155,1018.56310679612,1155.92233009709,0
1371.0336,1.30075052359323,0.498317615347574,1.17557448851877,-0.749103818932673,-0.264717814029735,-0.264717814030408,,-0.141399517277067,0.0366392413733952,-0.494704068680171,-0.531139342465272,-0.494704068683184,0.0743401178095866,0.0676017113448037,0.0933973004489336,0.16521281256066,-0.676227314448797,-0.291018927296178,0.0715602192766345,0.0754978563373259,0.0715602192754756,0.338267908809682,-0.0142918535727764,,-0.716016697757887,-0.401687501761649,-0.401687501761916,0.595537414346425,-0.595537414345354,-0.0350195529248999,1.32703058989756,1.58216090678169,,,-1.45669131486921,-0.563999801386679,-0.238210951849086,-1.56861254772741,-1.56861254772936,0.678562651691224,-1.27514270195889,-0.819613036441126,-0.985896350719872,-0.123420614428575,-0.70564147887496,0.413375394414847,-0.286198981477707,-0.28619898147745,-0.378191401978646,0.378191401979521,-0.337349481349591,340.5824,102,523.098039215686,749.716666666667,1098.55882352941,577.189215686275,469.006862745098,721.810784313725,777.622549019608,1026.94117647059,1170.17647058824,0
1371.136,1.29073309697562,0.490640784095245,1.1651007476752,-0.751326486875784,-0.255152705838145,-0.255152705838844,,-0.136944438080207,0.0420294998688371,-0.470735183492299,-0.54470842398402,-0.470735183495334,0.0866887797027591,0.092155433673269,0.115305599463877,0.171495409035696,-0.66403631970244,-0.276820524039329,0.0963509526467195,0.0777013682711314,0.0963509526455649,0.359952722637572,0.00341025197290271,,-0.719590011944488,-0.391865555396755,-0.391865555397034,0.606156769566088,-0.606156769565007,-0.036497172857353,1.34726848525838,1.60021902641999,,,-1.45065825798722,-0.551424672379756,-0.25829377185853,-1.57836241801382,-1.57836241801578,0.689721341902563,-1.27310860329941,-0.800709548569891,-0.974716161394093,-0.12300767465114,-0.698335054655313,0.372909860780883,-0.268353250081541,-0.268353250081286,-0.363232200057025,0.36323220005789,-0.345980912872645,340.6848,103,599.708737864078,703.662621359223,1112.17475728155,643.21067961165,556.206796116505,673.972815533981,733.352427184466,1042.3786407767,1181.97087378641,0
1371.2384,1.28036425943036,0.482141794700039,1.15405505487275,-0.753255678697136,-0.246091704724943,-0.246091704725674,,-0.132811799192723,0.0477869843235467,-0.445850950052708,-0.558444498888629,-0.445850950055757,0.100023259426093,0.11661700609189,0.13797802215944,0.177882003822239,-0.651912770802492,-0.262566547582299,0.121593672812924,0.0799393713646721,0.121593672811773,0.3820659978791,0.0210416302758553,,-0.723313833249451,-0.382288908658658,-0.382288908658957,0.616721040503516,-0.616721040502421,-0.0382361765809692,1.36645220899224,1.61724416570114,,,-1.44434340589254,-0.538674843253121,-0.278522344364076,-1.58817870720399,-1.58817870720597,0.701278230053795,-1.27079381760965,-0.780838547499932,-0.962057768477194,-0.121928290203713,-0.68963122460447,0.331336559489264,-0.248668820915504,-0.248668820915257,-0.348172660502692,0.348172660503546,-0.354778579305264,340.7872,102,620.060784313726,698.818137254902,1138.24019607843,664.125490196078,575.996078431373,668.177450980392,729.458823529412,1069.14705882353,1207.33333333333,0
1371.3408,1.26963789999225,0.472817510245167,1.14243159281186,-0.754882700173413,-0.237537653442452,-0.237537653443218,,-0.128961525530111,0.0539176731550042,-0.420112815393752,-0.5723558248454,-0.420112815396828,0.114314078842015,0.140997454605621,0.161395688362864,0.184367863999046,-0.639856252410256,-0.248261296039041,0.147258170537218,0.0822145789122139,0.147258170536071,0.404573395445173,0.0386115173512632,,-0.727204590999888,-0.372930911123297,-0.372930911123606,0.627228261717152,-0.627228261716042,-0.0401884928143903,1.38460142887335,1.63322755098747,,,-1.43776649121271,-0.525773307386862,-0.298894871205844,-1.59807045869661,-1.5980704586986,0.713187869996346,-1.26821144250575,-0.760083797412623,-0.94801001000253,-0.120189991897748,-0.679591041860829,0.288736117017886,-0.227200408705415,-0.227200408705188,-0.333030207721262,0.333030207722106,-0.363748311152325,340.8896,102,675.277941176471,680.168137254902,1151.27450980392,718.491176470588,632.064705882353,644.330392156863,716.005882352941,1082.76470588235,1219.78431372549,0
1371.4432,1.25854667104713,0.462668522340004,1.13022498122343,-0.756197673977597,-0.229490272006144,-0.22949027200694,,-0.125352785798466,0.0604250373218564,-0.393586668224533,-0.586450951482918,-0.393586668227624,0.129526835535426,0.16530756365819,0.185535564206722,0.190948952073188,-0.627865872526223,-0.233908077604716,0.173310613524493,0.0845279736606379,0.173310613523349,0.427437606353353,0.0561288203479969,,-0.731275253451427,-0.363762894365051,-0.363762894365372,0.637675877110506,-0.637675877109386,-0.0423093853261753,1.40173618893714,1.64815994110112,,,-1.43094646115873,-0.512742626272448,-0.31940753816573,-1.60804526611606,-1.60804526611806,0.725405195493643,-1.26537573671767,-0.738530150880467,-0.93266686940663,-0.11780483234288,-0.66828197622436,0.245193936891315,-0.204010917868249,-0.204010917868042,-0.317821629181551,0.317821629182383,-0.372893997721141,340.992,103,722.612621359223,657.600970873786,1156.26699029126,767.433009708738,677.792233009709,623.72427184466,691.477669902913,1094.77669902913,1217.7572815534,0
1371.5456,1.24708209135836,0.45169929968752,1.11743041034233,-0.757189513871624,-0.221946123347048,-0.221946123347875,,-0.121944213650011,0.0673098988417097,-0.366342530767887,-0.600738649260386,-0.366342530771008,0.145622100202766,0.18955761450989,0.210370252444622,0.197621937498769,-0.615940357990951,-0.219509263074461,0.199713507617171,0.0868787676932597,0.19971350761603,0.450618486636363,0.0736020754692696,,-0.735535015103751,-0.354754294236343,-0.35475429423668,0.64806061040013,-0.648060610398999,-0.0445579686957177,1.41787669474102,1.66203162224834,,,-1.42390134181351,-0.499604823830745,-0.340054406664248,-1.6181091712947,-1.61810917129672,0.737885634649582,-1.26230216171597,-0.716263442979546,-0.916127087890687,-0.114789374308639,-0.65577766271784,0.200799939395078,-0.179171112184241,-0.179171112184061,-0.302563025991561,0.302563025992382,-0.382217445573532,341.0944,102,718.824509803922,657.798039215686,1153.76960784314,768.510784313726,669.138235294118,627.4,688.196078431373,1095.06862745098,1212.47058823529,0
1371.648,1.23523466128887,0.439918260743706,1.10404375559172,-0.757845916012918,-0.214898624576905,-0.214898624577765,,-0.118694149951402,0.074570300550439,-0.338454206451081,-0.615227849891315,-0.33845420645423,0.162555401218103,0.213757160193106,0.235867871802525,0.204384180165921,-0.604078153721762,-0.205066367946225,0.226425726150885,0.0892643940897216,0.226425726149747,0.474073227505793,0.0910394392863608,,-0.73998902372845,-0.345872822480148,-0.345872822480501,0.658378343432717,-0.658378343431576,-0.0468976483068576,1.43304313689171,1.67483243829278,,,-1.41664807834941,-0.486381268677002,-0.360827326654298,-1.62826657857102,-1.62826657857306,0.750585228946347,-1.25900741293132,-0.693370364125778,-0.898493747854066,-0.111164632586728,-0.642157599212484,0.155648291463956,-0.152759239553459,-0.152759239553306,-0.287269774379007,0.287269774379816,-0.391718275719775,341.1968,103,599.937378640777,724.2,1154.99029126214,656.593203883495,543.281553398058,694.652427184466,753.747572815534,1099.71844660194,1210.26213592233,0
1371.7504,1.22299399739552,0.427337770898916,1.09006167910582,-0.758153379387025,-0.2083381109149,-0.208338110915793,,-0.115560903079586,0.0822013986961792,-0.309998878050066,-0.629927601554531,-0.309998878053236,0.180277306267892,0.237914840784665,0.26199203527076,0.211233671555645,-0.592277518435485,-0.190580173102668,0.253402598002681,0.0916805330193817,0.253402598001542,0.497756562957194,0.108448719940579,,-0.744638156102769,-0.337084689696379,-0.337084689696742,0.668624001710906,-0.66862400170976,-0.0492964848439153,1.44725555942395,1.68655186303514,,,-1.40920235988154,-0.47309256039868,-0.381715873825624,-1.63852017433158,-1.63852017433363,0.763460757886316,-1.25550942991277,-0.66993829520784,-0.879873837423144,-0.10695594999631,-0.627506785759545,0.10983713326873,-0.124860614888655,-0.124860614888527,-0.271956492090466,0.271956492091263,-0.401393854060345,341.2992,102,472.472549019608,821.576470588235,1152.12254901961,547.410784313725,397.53431372549,792.272549019608,850.880392156863,1092.03921568627,1212.20588235294,0
1371.8528,1.21034898684666,0.413974065069025,1.07548171876349,-0.758097270752827,-0.20225195509855,-0.202251955099482,,-0.112503021528194,0.0901953881862302,-0.281056656754405,-0.644847042111849,-0.281056656757588,0.198733609446963,0.26203824786476,0.288701938474937,0.218168922262568,-0.580536610955833,-0.176050891059468,0.280596044615037,0.0941211741475548,0.280596044613894,0.521621017602385,0.125837455170056,,-0.749478856174047,-0.32835487835392,-0.328354878354292,0.678791448575126,-0.678791448573978,-0.0517274774197832,1.46053378595214,1.69717912280844,,,-1.40157843844029,-0.459758427375827,-0.402707318978773,-1.6488708511253,-1.64887085112735,0.776469863352325,-1.25182737670775,-0.646055101206102,-0.8603778148255,-0.102192790894765,-0.61191530566285,0.0634682999742765,-0.0955671654792755,-0.0955671654791752,-0.256637001785772,0.256637001786556,-0.411239244980155,341.4016,103,689.895145631068,676.551941747573,1147.81553398058,753.367961165049,626.422330097087,643.729126213592,709.374757281553,1086.94174757282,1208.68932038835,0
1371.9552,1.19728796056094,0.399847099073248,1.06030236514204,-0.757661941758062,-0.196624743741935,-0.196624743742902,,-0.109479573692928,0.0985414676611515,-0.251710086182884,-0.659995389919526,-0.251710086186076,0.217865629313939,0.286133845060084,0.315952565943945,0.22518879492555,-0.568853569302777,-0.161478380172646,0.307954761049124,0.0965787141151757,0.307954761047975,0.545617194506531,0.143213033660171,,-0.754503043660896,-0.319647465799245,-0.319647465799621,0.688873392027024,-0.688873392025873,-0.0541687700646507,1.4728974135425,1.70670337056367,,,-1.39378895705072,-0.446397642199548,-0.423786633078374,-1.6593176435127,-1.65931764351476,0.789571159680876,-1.24798158223091,-0.621808889024971,-0.840119185123583,-0.0969084501108792,-0.595477854675974,0.0166470334279144,-0.0649769421450956,-0.0649769421450226,-0.241324295373109,0.241324295373882,-0.421247181124408,341.504,102,823.980392156863,594.150980392157,1171.84803921569,894.688235294118,753.272549019608,560.380392156863,627.921568627451,1122.20588235294,1221.49019607843,0
1372.0576,1.1837988810255,0.384980343550202,1.04452312839872,-0.756830888684206,-0.191438507688686,-0.191438507689697,,-0.106450429202223,0.107225849245934,-0.222043609383218,-0.67538194565114,-0.222043609386411,0.237610607328162,0.310206935680816,0.343695002287347,0.232292296555048,-0.557226590695682,-0.146862398702947,0.335424434260286,0.0990440839216725,0.335424434259135,0.569694094769308,0.160582836208386,,-0.759698080652024,-0.310925993670222,-0.3109259936706,0.69886130718988,-0.698861307188725,-0.0566038202721027,1.48436586013283,1.71511388998026,,,-1.38584481018678,-0.433027965972702,-0.444936516219501,-1.6698576807971,-1.66985768079916,0.802724316394421,-1.24399343290697,-0.59728773744273,-0.819214083008531,-0.0911396937501713,-0.578293225969112,-0.0305183197707038,-0.0331935996287523,-0.0331935996287057,-0.226030514635104,0.226030514635863,-0.431408045194885,341.6064,102,823.538235294118,606.546568627451,1187.53431372549,897.573529411765,749.502941176471,570.389215686275,642.703921568628,1140.90196078431,1234.16666666667,0
1372.16,1.16986953503457,0.36940055380971,1.028144599999,-0.755586930659736,-0.186672986812027,-0.186672986813068,,-0.103376529002874,0.116231815813202,-0.192143016814583,-0.691016093732935,-0.192143016817777,0.257902163290135,0.334261648057513,0.371876798607847,0.239478349744409,-0.545654018600721,-0.132202883986518,0.362947983165027,0.101506894666008,0.362947983163877,0.593799449507455,0.177954358436383,,-0.765046764706891,-0.302153863573205,-0.302153863573582,0.708745372420573,-0.708745372419413,-0.0590215868249502,1.49495841788318,1.72240028462203,,,-1.37775506369343,-0.419666141379042,-0.466137425600939,-1.68048614802893,-1.68048614803097,0.815890113898608,-1.23988522724284,-0.572579412330931,-0.797780838691296,-0.0849263624457436,-0.560463758012458,-0.0779166251479811,-0.000325852288792478,-0.000325852288774869,-0.210766958235719,0.210766958236466,-0.441709857213408,341.7088,103,994.138349514563,560.629611650486,1170.28155339806,1065.35922330097,922.917475728155,526.508737864078,594.750485436893,1131.35922330097,1209.20388349515,0
1372.2624,1.15548771855134,0.353137557380473,1.01116851498931,-0.753912382355129,-0.182305892883644,-0.182305892884721,,-0.100220125750208,0.125539826361463,-0.162094898299383,-0.706907292598933,-0.162094898302584,0.27867074362114,0.358300905335183,0.400442325583429,0.246745555186175,-0.534134436365958,-0.117500244401279,0.39046580567185,0.103955582084721,0.390465805670699,0.617880041104795,0.195335283498893,,-0.77052732215435,-0.293294719586945,-0.293294719587328,0.71851441399709,-0.718514413995929,-0.0614167509972081,1.50469425855049,1.72855260918859,,,-1.36952694790403,-0.406327952704238,-0.487367582910376,-1.6911962361877,-1.69119623618973,0.829030487990568,-1.23568001748595,-0.547771079778682,-0.775939505532797,-0.0783109722445471,-0.542094756784718,-0.125434295551484,0.0335130883510632,0.0335130883510562,-0.195544112978389,0.195544112979123,-0.452138263210995,341.8112,102,1141.68235294118,525.327450980392,1156.79901960784,1221.49411764706,1061.87058823529,492.482352941177,558.172549019608,1135.62745098039,1177.97058823529,0
1372.3648,1.14064139985709,0.336224076522861,0.993597810659378,-0.751789209440412,-0.17831314003584,-0.178313140036945,,-0.0969449840699387,0.135127664278229,-0.131986110914345,-0.723065051121887,-0.13198611091755,0.299844022632319,0.382326367663917,0.429333074756006,0.254091955419032,-0.52266676055908,-0.102755649945396,0.417916034538256,0.106377535595093,0.417916034537113,0.64188200378314,0.212733500453511,,-0.776113400303946,-0.284312779574146,-0.284312779574539,0.728155856797686,-0.728155856796524,-0.0637899160657424,1.51359237126839,1.73356142862864,,,-1.36116590555521,-0.393028341859335,-0.508602963866114,-1.70197907080578,-1.70197907080778,0.842108587483461,-1.23140146028423,-0.522949013034528,-0.753811346618253,-0.0713383425167802,-0.523293911272515,-0.172955652411123,0.0682060879692147,0.0682060879691729,-0.180371702139017,0.180371702139737,-0.462676532022053,341.9136,103,1145.18640776699,526.391747572816,1164.15533980583,1229.47087378641,1060.90194174757,496.668932038835,556.114563106796,1147.23300970874,1181.07766990291,0
1372.4672,1.12531884886377,0.318695561724761,0.975436663483406,-0.749199164651512,-0.174669039667217,-0.174669039668354,,-0.0935165475148253,0.144970614323117,-0.101903259528637,-0.739498897721216,-0.101903259531842,0.321347272635146,0.406338363865507,0.458487929220481,0.261514816792719,-0.511250324867322,-0.0879712989155565,0.445234820843585,0.108759214242883,0.445234820842436,0.665751113708903,0.230157090192818,,-0.781774075399359,-0.275173107879322,-0.275173107879727,0.737655682752306,-0.737655682751147,-0.0661477189360962,1.52167145245469,1.73741781883845,,,-1.35267564903519,-0.379781532602757,-0.529817289411192,-1.71282363020176,-1.71282363020375,0.855088866363705,-1.22707368242322,-0.498198271033255,-0.731518291523935,-0.0640552664103067,-0.504170720262268,-0.220363317989784,0.103632668543362,0.103632668543295,-0.165258743307322,0.16525874330803,-0.473305575678326,342.016,102,1150.54215686275,528.429411764706,1172.8137254902,1237.58823529412,1063.49607843137,496.616666666667,560.242156862745,1153.17647058824,1192.45098039216,0
1372.5696,1.1095087302169,0.300589993329574,0.956690486678276,-0.746123905297354,-0.171346479972465,-0.171346479973626,,-0.0899020893017289,0.155041650592744,-0.0719321838603026,-0.756218349786293,-0.071932183863506,0.343103754757129,0.430335842184179,0.487843460449691,0.269010445757249,-0.499884947216941,-0.0731506402220249,0.472356666972851,0.111086258835622,0.472356666971703,0.689433084355159,0.247614307381028,,-0.787473894502587,-0.265841857463272,-0.265841857463681,0.746998401067924,-0.746998401066764,-0.0685028384627511,1.52894977832889,1.74011333441187,,,-1.34405818338157,-0.366601110301588,-0.550982035904371,-1.72371667748817,-1.72371667749015,0.86793721903326,-1.22272115468125,-0.473602326417714,-0.709182372856123,-0.0565102214310877,-0.484835934730129,-0.267538631350164,0.139669586826652,0.139669586826554,-0.150213607360173,0.150213607360868,-0.484004009649045,342.1184,102,1191.975,448.777450980392,1173.92647058824,1280.24705882353,1103.70294117647,418.686274509804,478.86862745098,1155.82352941176,1192.02941176471,0
1372.672,1.0932001698703,0.281947622586105,0.937365885134993,-0.742545096722426,-0.16831711509959,-0.168317115100773,,-0.0860708613913585,0.16531162418772,-0.0421574507088943,-0.773232886011072,-0.0421574507120985,0.365035174786706,0.454316360519462,0.517334297387915,0.276574043503597,-0.488570976222625,-0.0582985448554833,0.499214819855088,0.113343603149395,0.499214819853934,0.712873871986757,0.265113576095432,,-0.793172962719393,-0.25628652006925,-0.256286520069668,0.756167034467076,-0.756167034465917,-0.0708739297850829,1.53544508093474,1.74163997004882,,,-1.33531377929189,-0.35350003267828,-0.572066470854906,-1.73464272235979,-1.73464272236174,0.880621151309218,-1.21836856478576,-0.449242640895962,-0.686925148002759,-0.0487531037406142,-0.465401007674705,-0.314362070311971,0.176191409870228,0.176191409870099,-0.13524407353664,0.135244073537323,-0.494748261456979,342.2208,103,1197.96553398058,435.184466019417,1194.64563106796,1288.17766990291,1107.75339805825,407.28640776699,463.082524271845,1175.15533980583,1214.1359223301,0
1372.7744,1.07638280772198,0.262810648518655,0.917470575984456,-0.738444508162583,-0.165551580711861,-0.165551580713067,,-0.0819942474272249,0.17574945083945,-0.0126618512779902,-0.790551919308622,-0.0126618512812039,0.38706221897448,0.478276119553636,0.546893581690609,0.284199594318089,-0.477309320515122,-0.0434214333534633,0.525741712881263,0.115515580934971,0.52574171288011,0.736019986421914,0.282663501529732,,-0.798827075023938,-0.246476208655559,-0.246476208655981,0.765143124451454,-0.765143124450294,-0.0732855239908996,1.54117443646922,1.74199013405617,,,-1.32644091349703,-0.34049058075941,-0.593037710510607,-1.74558401269344,-1.74558401269535,0.893109967251754,-1.21404068639405,-0.425198212249378,-0.664867115715274,-0.0408349672032656,-0.445977544054728,-0.360713661604221,0.213071085100261,0.213071085100103,-0.120357384879924,0.120357384880595,-0.505512722268025,342.3232,102,1227.92058823529,433.875490196078,1207.42647058824,1312.45980392157,1143.38137254902,405.547058823529,462.203921568627,1184,1230.85294117647,0
1372.8768,1.05904684400937,0.243222850816215,0.89701328813637,-0.733804100916721,-0.163019735944482,-0.163019735945709,,-0.0776459129425951,0.186322308355448,0.0164740919129353,-0.808184763664151,0.0164740919097092,0.409105151820087,0.502210026764371,0.576453488611633,0.291879778227177,-0.466101473732181,-0.0285273768967144,0.551869420183521,0.117586025703928,0.551869420182367,0.75881879805559,0.300272886645064,,-0.804387875319057,-0.236381972712595,-0.236381972713023,0.773906755313888,-0.773906755312733,-0.0757679303620359,1.5461541588827,1.74115663214225,,,-1.31743621575598,-0.327584286801945,-0.613860784594846,-1.75652054797415,-1.75652054797602,0.905374948024423,-1.20976225000827,-0.401545135516766,-0.64312714133529,-0.0328077545314556,-0.42667675057981,-0.406473369776693,0.25018050298594,0.250180502985749,-0.105560313773245,0.105560313773903,-0.516269922630458,342.4256,102,1293.30833333333,452.763725490196,1202.58333333333,1369.35980392157,1217.2568627451,421.598039215686,483.929411764706,1174.94117647059,1230.22549019608,0
